order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
58.44194780493111,3.4793811343219008,1980.2877277701089,0.05914878437826077,0.4240144014811248,24.85311508788924,4.0,89.86039410314594,54.338036891290514,4.3567734203807005,5.357052355757932,0.9502711876226119,0.2419555814669035,4.099650315595167,0.1732798335031673,0.1799528263555381
71.35780376946035,0.4235381392370044,117.14114358421924,0.24643829157144845,1.2718405800686436,31.08629016794499,1.3074936118911118,100.0,36.71812451493625,7.759481740657623,2.816786711182203,-4.073472909452208,0.0,5.0,0.24052204728229695,0.1339099467512089
22.82471484021744,0.5992896113387476,629.8339105945323,0.2253112191364996,14.873242347562025,10.904542321681143,1.4758913034500039,35.54457450201906,29.868454058987446,4.131837096191913,2.9682705850685758,3.5173777162990936,0.565111267644616,3.8808345082578666,0.1949379523234014,0.1274125989551179
76.0490632274515,1.5543364122459187,465.6953402823597,0.1809966202667086,3.845407821921565,31.431450585237258,1.4230726211197477,100.0,30.221319256449053,7.302675550870088,1.4728414129387037,-2.577759514323647,0.0,5.0,0.08502679861013106,0.16913690165317175
70.73292313942358,1.62219792399634,137.03316620309164,0.10059355627124583,13.3041530336639,31.988381946907538,0.331288731563843,100.0,48.49080393176964,8.967234980666207,3.9497751083463686,0.36523465129310295,0.1374286641325041,4.007551389568306,0.02350326252892343,0.17618624088515583
73.07601302280764,0.26490348379374246,221.6454001688224,0.17913530607814213,5.24440275731595,31.184278120671006,0.0,100.0,22.144775671946128,8.492011238508455,4.21608270814847,0.11694090636299637,0.0,4.443902784222983,0.08827404412409566,0.2060554869905587
34.888402141900215,2.0252694310645514,564.0198187803027,0.21726842071257363,10.56884735091995,16.104718542895604,2.5017162296311284,55.00585306883867,29.65683402068617,4.2232262445786715,4.477036808575046,5.044805805412498,0.9659238422532793,2.1766231433441283,0.6445897761778219,0.10178269606616197
60.652317691443436,2.5250279994260056,439.7901967241945,0.04484033198267863,9.39190638537698,24.86872388996072,1.0367558083015782,77.00551233409223,39.39120701529938,6.70067630595903,5.614695570209578,3.904006387887078,0.8085224589033435,2.8519627927320994,0.5753258700973485,0.31125934612036876
64.60453139543641,0.44753682738036876,515.0799860327825,0.12899020092775848,16.2369559989844,28.09428589483905,1.8657458535085212,86.01447231907517,21.447760297482763,7.458799538429482,3.000071679133595,0.7724313002450964,0.19152274054369203,4.038262844410556,0.12428497979916457,0.24023954247000667
83.0443047027973,2.4854705263052947,238.898440691899,0.2155932132623024,5.315577397406456,33.93101061404717,2.031770105299926,100.0,43.50841274053111,7.7332583840692,0.5,-3.464546384663585,0.0,5.0,0.15158578527501732,0.22150094312665652
62.041606844153655,0.8445677690206053,746.9469682060325,0.1908824000086939,11.968471640629906,26.816578738828316,2.6868276528957766,93.6048662326599,20.242003810328605,5.7073277702384395,2.904101161516173,2.5089653315065137,0.4834842889645047,3.4441081835298935,0.26663088188748435,0.2150621725909035
38.7111962493116,4.09298790291217,241.01604251430481,0.13663519570113278,1.1552335915804048,17.713761757476146,1.5391006471591155,54.60825571311609,35.81566312865329,4.965690610421195,3.536006905852548,-1.2650125897478695,0.0,5.0,0.13406588063669533,0.10675453313216007
69.47519899897189,1.1045789369835608,839.9618652834332,0.24031276636166596,9.610662330376096,29.595276503943357,2.6667878302325416,100.0,35.11882437164739,6.079196802238249,2.923243186621781,2.0329408260497592,0.4032072189585978,3.7658938092172485,0.4425009013146941,0.05520349066260187
21.763936288611774,2.1635032824312868,172.694551892033,0.22334914363403569,13.904079837330023,14.20517440926659,0.9237942783026032,40.4013042868991,17.97382851558888,5.415872508191095,3.2743435474010556,3.881548217349306,0.8793154436021626,3.1146877233033874,0.3939752585330684,0.13074523971405785
24.277066742370415,3.948830533519268,227.48504148476388,0.28336030465647183,4.485190047158501,10.382828703529569,1.3935606020097573,38.30220462597684,63.84564027445212,4.549246133362649,5.946519027670719,4.464540495190522,0.9263231200251023,2.0701978154615865,0.4867538220787267,0.06681687161983209
75.60775307020481,1.004243705750493,2589.377286103834,0.04048518464368964,1.4622928282631689,31.87591052763458,4.0,100.0,21.124380943829408,6.402868914003656,4.133370407727563,0.9829274057706012,0.13451943764769372,4.1174635632739225,0.38901832435868744,0.3223819572512399
52.368153775779426,2.397910378693547,325.8066249097997,0.1888973453542957,8.563488554386012,21.020011208821757,2.233461834437838,74.05100192118059,46.30801190721532,6.3027267307105985,1.7026585221826946,0.5350389972063574,0.0,4.285674339569091,0.23666008644320563,0.11548158684661228
55.236271438112894,2.5609110946134286,427.06928254912907,0.19530936097453686,3.9438929157962375,26.235142489875308,1.4792272873089134,80.72232351967992,45.450123903452614,6.489355594925704,4.092042336628411,0.3499989563507313,0.1360950795785778,3.838283931557441,0.0438346991189571,0.20180154942905493
13.893746637692093,5.891332016991388,880.5528964099825,0.029443684171621586,3.428625000702046,5.166526549811135,2.0966791815768926,33.29301822605266,50.55808604043526,5.924822713528183,7.150126065714816,4.299438591801098,0.893178218373718,3.1340022966904675,0.32097812632267597,0.3624713588427392
44.346920139495516,0.6187125774876484,370.55066974216106,0.1490576566207526,15.974692429910833,22.93517536301198,1.24720561309171,80.50546655756293,25.663488045923998,6.779420207645918,3.3587078919009317,0.9415461457533953,0.2989892819669211,3.7197136040301078,0.32978012196824624,0.1671052253449925
73.06993166675251,1.105246753539115,278.1569810203672,0.08486494752424442,3.2047719812176,31.07402626924404,1.2992853978389702,100.0,13.064624130966928,8.61744127635531,1.5395219192484175,-3.189416715466611,0.0,5.0,0.08189121001067023,0.21414225193039688
86.59337214460409,1.4583385208236512,1056.968400083912,0.17421019913194222,8.730030830109781,34.80197265628799,2.892257244949271,100.0,14.50386381763975,5.897718283029866,4.716289391733561,4.216704522824715,0.821684202221907,2.3046899281137576,0.3924216352900592,0.20372173784108788
24.485226812874238,4.930177359610761,403.26335993378547,0.07794962791852439,8.884605255638753,12.663494032334764,1.8061752104289959,44.00643634305026,52.16058117616162,6.257218266123613,2.191555226277008,-0.31512985164077445,0.0,4.847247958002169,0.1319986284243397,0.2192319123870848
22.739262910383697,3.088372501734322,685.8717887493452,0.04276807402389847,4.227270150249847,10.146268783567777,2.526842856208762,35.96954485401157,47.70106376721972,4.744092645878802,4.566520803939788,2.5730499457283456,0.4108574440814276,3.4321905372254577,0.22866130640746468,0.3541926599996992
25.112051068137976,4.70461520656505,222.3923478093018,0.07556054687686155,15.80494767172389,10.37915090490631,1.1507778956768158,35.07044985640565,67.22505898687429,5.6545560114504605,6.223030395969256,6.126451542651126,1.0,2.1772161270322874,0.3302824323246323,0.34710848361148156
70.06482610141362,1.8508671385756552,1431.8070632268639,0.06712726967017119,3.247595249748547,30.494262229733096,3.417026856517305,97.86977329456806,42.13046942834858,6.933154441040277,4.893830169512722,0.672657548218755,0.27447157918330806,3.90338745667685,0.2591674568428957,0.24637667981460307
62.36180086579151,2.1554064410810296,1340.2790395352347,0.2764735423809443,15.351061474509082,28.66340535369762,2.6336050245112155,86.0280788059967,26.833782301630173,4.287838154891466,5.40458400699446,7.075434458853858,1.0,1.6593983403281056,0.5619172727419364,0.10050374642002155
75.7446026790881,0.3036408893955929,515.9181588759288,0.15957112596647846,10.92807481488751,30.312754462595894,1.8362632184140242,94.33439692451816,22.477299007248845,6.219607353013075,1.3305952019854996,-0.8303889497590897,0.04786408264292423,5.0,0.0,0.1480742759521892
67.29702747432327,3.787108665123286,1187.8125755844885,0.0713872366509982,7.92389152619449,28.329498393243693,2.8874600086949274,90.18328500540133,48.277834532515726,5.365686426225127,3.3385396142615016,2.3375040428255787,0.5547935230876777,3.09253598523708,0.5066108361893237,0.22363146370013176
76.16292651466352,1.4429072991836625,578.4841595855163,0.1223803265353061,1.1523612991254477,30.590093803384413,1.5289888473899649,100.0,32.12108597875459,8.031200169806377,3.614241631212084,-3.2949638893750297,0.0,5.0,0.0,0.23960210196189377
49.424583355236095,0.8524058260081845,1525.947738818912,0.08291502595477364,16.59431328995106,22.561521747092108,2.5720819094075487,79.56573199412092,28.377699949210253,5.698573477561641,4.706749992444116,5.143713209596684,1.0,2.5025923394662795,0.3154576456213495,0.2849043676238284
23.71640807260897,5.142596187570952,764.8165895681345,0.16788052691163122,9.408958338522906,10.09036812854521,1.1733708696134246,38.63252278816436,55.853234382314106,4.912177946068238,6.108751657945571,6.982347084293059,1.0,3.0498242503733977,0.2554560602879834,0.10930862356781729
34.367937866958826,4.069553318698012,990.3432137068904,0.04886879317968065,5.000365308386327,12.954570634343373,1.9684375141437855,42.50390893295456,57.36681128758127,5.606523843793907,4.9252306232845715,3.3376120552830977,0.6348489912407801,3.4900580756389883,0.35398236556227713,0.22292936061251784
70.39470564140994,0.9455661192223628,960.8426838731965,0.041079754390340444,1.6339604570217146,30.337261326131568,2.562807344091157,100.0,32.40933945370332,6.649810362292692,5.0083354397555775,-0.0527957716042477,0.06513014934926341,3.5331951770481753,0.14418233873956582,0.2804879149619891
30.35003626021109,1.8117411691998402,1272.5675081483728,0.11199240981695081,10.110635862038274,11.497258965973986,2.4191501259507255,35.62275828558317,39.88770347727604,4.771288085420984,4.722562859659879,5.833967314932723,1.0,2.4070624517903485,0.48294624553070287,0.15307671700992148
52.82109687744325,1.529281793234862,582.9866660263153,0.3158098783495534,5.370786463250175,24.715091224876584,1.546894944672525,77.7375896990944,33.17253518403067,5.939575749373088,3.8392234940625753,2.470470839130607,0.3552726385219929,3.277237097308963,0.3294145322741098,0.04966209294136841
62.99835215819829,0.2623484242671029,382.92223373221753,0.12360749104055702,11.190524572063932,26.17800572879889,1.5062020115438461,93.22937449693863,19.065933222237053,7.440970069290355,1.5629013785947352,-1.5078368686784729,0.0,5.0,0.15047553844070585,0.1650329374625439
69.47106487976968,1.6063824206093622,1131.83979750704,0.15819899390822229,0.9663819112072033,29.006439220946433,2.4161240172936624,99.68135146806985,30.793554942177263,5.778036687930328,6.609297874902813,2.90750178155469,0.6437697365692988,2.7056654941733895,0.48292658554673973,0.1791114326193544
34.57042977215458,2.1161177927995483,756.1178446922587,0.3547825623235245,0.5855893036738009,15.28340885293882,1.9251699094469503,53.85332020550436,45.28492211758355,3.500799149572621,4.707276680194924,3.140410760768856,0.523713541812234,2.6037719725879835,0.3444142025810989,0.004351452565767059
53.76955349062155,1.190842311631036,459.9627073535844,0.15686784301910667,20.219289551537184,24.198042186324013,0.9299188493584889,83.37331987218893,33.67715292434068,6.469039845288096,3.4796482260743136,2.9658315286711248,0.5106918369489163,4.055392373073519,0.07723317231789995,0.20945810060336248
31.563433727488157,4.544173280632213,944.6859326437138,0.061185413923268206,3.483235653069456,12.436979613957377,2.3353739831370364,33.98354576966883,53.384653665731214,3.958337061154016,4.686991203160363,4.419742693942544,0.9328211108672603,3.0002393862916072,0.2858831830523947,0.3166916944276519
31.75188638779619,0.6363441594080087,36.73191501089124,0.10913197500928182,1.960897398856741,14.545402723307376,1.272176420770659,49.231418793556436,18.311182487631946,5.669954352921293,2.460978406167743,-1.381542102268505,0.0,5.0,0.0,0.16445873543958417
38.397572515905765,2.1834894994341316,424.0926726139559,0.29790377384959676,4.598195872609539,17.527048271575957,1.8303138381870139,60.70473633808716,32.004988318048184,6.696082388743964,2.5758629092640786,-0.16586212701501413,0.0,4.5289751854596085,0.07356940576936956,0.03158884972921211
75.22191586806233,3.513255101946064,571.2805198312769,0.10905903556512635,11.02203370204939,29.98550190557864,1.577779420720583,100.0,46.590869735108036,7.32459701183243,5.495729446518511,2.8761916755286645,0.4891918060863344,3.500692140893821,0.3164006518618335,0.12266580397848768
84.94102634505633,4.909672989691441,800.8709147283645,0.18402576261685816,6.61894529371681,35.71540514031212,2.033155366744713,100.0,66.17402757399589,6.607797009066225,6.202969165304555,2.939605652547971,0.5943510668774797,3.292022552603327,0.309615945920756,0.12920381843019108
66.62936764621224,3.1066819267674988,748.9774419971437,0.11136278473462242,12.507085267958713,28.506587412287313,1.5751939313832164,93.94988188308308,39.025542153032816,7.682498693017831,5.189072735035648,3.0289083563056574,0.6782969961810345,3.3460837511881225,0.08807148146997468,0.2396615571717548
36.81666752635805,0.9510419089349794,1117.528672376114,0.023089707742979075,7.108851079881573,16.733143270559744,3.085926394146007,51.99440830853188,40.53851355327987,5.202163413643396,2.486310830694232,0.516582272054339,0.17667984495323716,3.8265096685671605,0.27187648959954347,0.23402743434728712
74.91634786112701,0.18089738523099982,248.1767339086216,0.04429627522814287,5.863269886819557,29.90936479000851,1.0304168032626428,100.0,28.858974925578366,7.5689135039149775,1.9524305117182084,-1.9668566576533897,0.0,5.0,0.05732573256666684,0.306757571938053
49.51491681934349,0.20136467609235645,2405.204807612295,0.07740451183105529,6.18550611074279,21.573942055406846,4.0,68.6753652057632,24.408822147277593,3.5252292860714682,4.8460416643487845,4.823162291001797,0.8267101252162943,2.89319122538006,0.415000762099836,0.1886868751539113
69.1563769582013,2.4620236128776805,697.9484228663804,0.20154366727223605,13.262796774035245,29.503968315602794,2.481452201356899,98.61583425740922,39.865439473807754,6.724032937446285,1.938259841564438,-0.33014429350228014,0.08442172778782789,4.602574849844968,0.0,0.22123605902185087
75.91813504746088,1.3742632022591108,901.5730226256451,0.1300498071768913,1.5428834148653179,32.8382654994403,2.137002607443312,100.0,30.277238832661077,8.28103958308082,3.810978821265449,-2.231298664611067,0.0,5.0,0.0026074106970778235,0.28852152891454075
30.36254575740454,2.8490774523388263,284.0636401846949,0.09054921455772433,19.5426860079208,13.72139286146335,1.4135231239702368,42.423561528053376,56.56887643112112,4.747667538345608,2.2512004578054894,4.840129908176615,1.0,2.8930517517776444,0.4861777680680387,0.18305696403315785
21.324305712346003,1.6454624734191607,62.015604098600065,0.15940868360737948,3.0084947505702875,10.251292738967985,0.7935326931707104,24.843572621697305,23.23472720432521,5.915411789017427,3.5830930256289597,-0.4270462763309574,0.0,4.822009086771954,0.11634035503537227,0.13463950298571062
39.57494368130817,0.9043047856017864,1088.0587003144028,0.18893397352153327,6.723429116260697,19.2725115820252,2.2708356756670804,65.40022482871854,39.46686378555063,4.7682499714134385,2.73431629250308,3.6249750524085513,0.7485377746874616,3.0760452422586733,0.33078167021653354,0.16114306608565948
64.3018801712608,0.22493385472877603,178.07530143581215,0.05699714011220373,14.670344031672329,30.464365596039777,2.7441619256774388,93.83463297390063,18.32310064599527,6.092006177658649,1.856569051604533,2.100807346080785,0.34772080359193486,3.8741284872260717,0.28832707134019325,0.20205336373695124
65.97788429013275,0.23701565506414263,734.2773137988678,0.03252829361522024,6.301165526658966,28.26552472959858,2.929857160922273,98.78229688824321,20.29335703944148,6.447429126710215,0.9158335026290944,-1.454335425612845,0.0,4.6281497717591,0.0,0.2928750821547579
25.843287357297807,3.1012911671210817,194.10398301487487,0.0956013357082021,23.63000082607871,12.311251832161245,1.1802215730986514,56.654185459916675,29.526957337819788,6.1743799348994,3.052442475507396,4.056771963697843,0.7681292727084233,3.339332103420876,0.1748108398877559,0.27157354860717825
13.796946032747492,3.5750424958691305,834.0488937418374,0.09136471490863562,6.4149609068090925,4.45294646673936,2.229640723652038,20.025079063551416,43.23928544571212,3.652812036299314,4.262668006076726,5.7224384768501455,1.0,2.0265978616922014,0.5759707002709842,0.20880195695805062
61.34257953725279,1.0451992631333733,1883.5852130520473,0.21058544481320596,5.632749395066271,25.00471321947381,3.6913206477281966,81.93332504760626,20.24129120444013,4.7082340988436036,4.4513197974948895,3.471696330035705,0.5125857308351434,3.118440045910494,0.3416893188570349,0.13228138690265015
26.725825389136887,5.8197731974756035,980.9352059794287,0.08189743739021633,24.156424620141916,11.399467178336664,2.365558367086268,47.731560209372645,74.57807599988672,4.101385244869198,7.662458949405687,10.82786450864413,1.0,1.0,0.5690077527562615,0.12694944898935492
17.924364000161074,0.22275907622408322,1900.3484463214825,0.04698265964229558,19.560897022496274,10.864346910999105,4.0,38.126412386222206,26.42476952013951,2.390182722081105,2.080317060223049,6.068816313308035,1.0,2.1816225864934675,0.43014794864373723,0.2755448785462392
23.701810985683238,5.97083447324523,1215.851912589468,0.20903059129135051,3.4889620843502156,12.659556192680355,3.0009271520748175,46.67171179272293,66.24567613913098,3.5010863847563107,6.239059353927947,5.0462027604558735,0.8622612516669613,2.2570109307662833,0.5676461337581333,0.1493892540114981
32.87785332506506,0.27389919460284995,307.4408894437239,0.2004983722952488,6.52689221859044,12.951328837839831,0.9322238481686266,42.37654410032306,34.028485133971984,5.76481209583253,1.8405698691977066,-0.09627239907392279,0.13950267204384487,4.580035889259358,0.12871296081969177,0.24271269470843998
4.923347141658038,3.4287379034911822,2412.1043563567655,0.13312271958162356,5.742421057123203,5.009105304444828,4.0,15.589781953799504,36.94276468795644,2.28876491337988,7.894123759832652,8.588568031605748,1.0,1.0070626858494582,0.7577818722080307,0.13912377340078838
73.57779069538645,0.7531794474358104,1351.7805785359903,0.19144153956689602,4.1585159698589935,32.800758949126525,2.703563649591053,100.0,20.942516974912852,4.078655281546268,2.8889760551122796,1.4847113726482983,0.4193871474566216,3.369717361081098,0.18429544791407992,0.16106308373403389
74.46325327404787,0.11122289616906511,741.0059254773182,0.15660832306292077,0.6427912524537781,32.616992859080774,2.2833461148568146,100.0,9.961202229578092,6.898541217543134,2.563936538130508,-4.643915603839185,0.0,5.0,0.0,0.15922360139874317
70.34682850646787,3.3046351695745204,1008.7605398110011,0.020093046427359065,8.192150868847364,28.659632669764658,1.8642165298831954,100.0,44.539633927280676,6.811375990945886,4.553723169811582,1.5922811515511908,0.2944993642755474,4.306994555922065,0.27034967425390305,0.2337737491052188
72.00473197791432,1.5102747506994607,929.6972557667594,0.1636947730120535,4.189796448328472,30.80391302360731,2.258491040615838,100.0,25.416079900502012,7.158006761124977,4.742938123103076,2.039461352038249,0.5138567334863595,3.79563358218814,0.16952620826650655,0.18073006791212015
25.80136151364893,1.8807458517880529,631.6940751610516,0.3016518153030048,17.69915295147972,13.580471068153255,2.459736818999661,46.31601025620272,32.91985012107281,6.095744493493033,3.0345579347764544,3.7713099201058466,0.6725571079456665,3.298082678230532,0.35420213644388826,0.12882733719426798
25.673714429419395,4.449836746307042,1395.871014360068,0.1670607091393155,16.488849261618654,11.497059951788255,2.9023129973354562,41.61497734114539,43.569210650945806,2.7983598500208933,6.519433313976517,8.881422245022941,1.0,1.0,0.6718001023531496,0.24171698054516544
36.775661358786266,0.5004641713094186,1058.139482201801,0.1439607089980105,13.838838325261955,16.19140851016515,2.6659861358404617,51.89155904828039,30.063062762340294,3.936997089827755,1.3456976057565362,4.09430217421215,0.6512134248186725,2.7894697367142887,0.4019886437045713,0.14287130975180815
38.833872542827976,1.9079121988993721,849.6024238819583,0.059541548094335664,3.9009698130119417,17.027877865675162,3.1358715713716787,62.48595347866528,27.316720076498374,5.010514829443952,3.8671601362037205,1.8459706741919126,0.353006990643863,3.5411515259650335,0.2066655427107565,0.1882758029123573
78.06162791872868,3.9457760668478974,667.4510710308249,0.2195666537404015,12.532966025156993,35.9329126698336,1.6447438185398158,100.0,38.00823664746359,8.242685416813023,4.0442761568646,0.9305467275644141,0.18058789369233158,3.707456379915052,0.31629340482462526,0.0644858135624915
44.30946674921924,1.7752290471038072,789.194164721609,0.11575310001276741,6.75505176638317,19.642278751886394,1.921648665149264,74.71987481809785,38.054387385881924,5.762725737660632,4.782513263429189,4.05569678660617,0.7995468786437944,3.024566280096736,0.3303661522274579,0.21107057260184406
30.175539299720157,2.6459968234155826,314.590138123599,0.2370351729238197,1.4649242360389245,11.935516523998075,1.8072151407263695,51.05993534718378,41.389893820404545,4.236339056648412,3.0838162180755138,3.213470979536666,0.6724577752141992,3.42382964099271,0.4537457350681373,0.14504778635386376
86.5896172573946,3.155915094832721,812.8877289128993,0.1283680157790145,12.325239421082365,38.3172728619273,0.8665990302513547,100.0,46.790792828734325,7.537001741112019,4.872959460142011,2.873005283825613,0.7655375082465448,2.577474811680533,0.42320206619136896,0.17597231209744418
68.2122406427524,3.1461213678619813,112.31494151618293,0.14003870527239637,11.253810821539727,31.586618794632088,1.8589840794621197,100.0,47.397692639059535,7.738688217925334,2.59581629932521,-0.14705738215341552,0.234817591130077,4.214901107701159,0.0449428121954904,0.18386318503809307
83.21281537978184,1.9013379849369785,235.87763676789865,0.11443156969511066,2.0403770958758085,35.28776078109107,1.6044009299107214,100.0,27.70696018441825,7.754449718943676,2.4914232002113805,-3.8648295482823563,0.0,5.0,0.25055215162990807,0.20799415376191957
70.29800235480229,2.3577718221973765,528.6547944200479,0.1604361550253144,3.893725403339285,29.06265042732654,3.2135824202065337,99.85172485053724,20.40596430379591,6.396615516329432,2.167814964115148,-1.1435596864926436,0.0,4.929692797636259,0.06850439241188977,0.2373812040684229
41.57629406749502,2.156776408676593,591.2478284832007,0.09401844765854825,11.877269099832716,17.74221735628611,2.4298465497797666,54.12484765735344,48.28636483108602,3.9230871584674736,3.101873966868469,3.5775482868923776,0.5214014316733233,3.4359552822189054,0.3131920114913588,0.22264488857275455
70.45813178745216,2.0998557801982325,1155.392923616648,0.024846592931287277,10.003213483807325,30.79268853634379,1.8689128493915417,100.0,39.585143550292955,8.037071553078796,4.716986317621343,0.8339429472210903,0.1183509954373938,4.485669430394131,0.11259373497597033,0.329606519795287
10.251796084509788,2.8731472259778266,457.38357664217733,0.10857243759962629,4.940788124780173,4.659529755529185,2.3348946596993785,12.329776062042054,28.228236798955834,3.409314746687643,2.093306699157418,1.3684398229194694,0.41332104181396345,3.97740512112374,0.13421094827883578,0.17405386883340865
31.987385509514013,0.1351625457067133,562.1421838629554,0.0983362295115004,3.2158280432201596,15.004940668935594,1.7637058446455687,53.989360134235575,36.01639793517857,6.245895368381555,3.408335492849763,-0.1597490547578444,0.0029450443418655506,4.138983669402379,0.18956931192703946,0.3112703535892518
65.56356492740318,0.2764585891098121,428.77761206389005,0.03054027904793815,2.1248658796568907,28.85202273937061,1.5924282833068892,100.0,2.7545483423632433,8.545725544341698,2.1215970422867567,-4.324376327905005,0.0,5.0,0.0,0.23294092495596364
66.51149116188233,0.5461694710171324,1730.4593362128178,0.17321239068829394,3.0047131547836408,30.004440606229394,3.1875936907477382,100.0,13.413374822467981,5.856735872368996,3.309095487633008,0.7270915469644793,0.31547664910808604,4.093537949398604,0.0,0.17725457247059587
23.518742925889462,1.329095857437745,1844.1942770595774,0.14894441556875418,1.1910757240604855,14.052046047455336,3.913589454609509,45.94638180559646,34.03513373173091,3.8002822036715056,5.88039031833366,2.474918657454221,0.3932050239880386,2.89656694147933,0.38409459270890123,0.15889438862871505
87.52620112455695,3.297228739155403,541.9815347659169,0.14460787610757683,4.305881081292954,33.06430034422362,1.444948585877556,100.0,48.81458764281306,9.000740063578117,6.054564645464595,0.10740760118637277,0.17191087319228376,3.9935502303779535,0.17967747114572172,0.17562954452510926
78.42023454222763,1.7129723489136313,196.54717744844316,0.0499766601672053,2.060915216089902,33.982150789498384,1.3017307444185693,100.0,45.9854087277953,7.743154125123493,3.793671106358388,-1.9530460270166106,0.0,5.0,0.0,0.29539684091541935
60.533957471236135,1.8764296024539857,1282.4149589381766,0.08059125747932669,2.906774585460832,28.422723384015978,4.0,85.88122599257532,31.97986619712882,2.9725185864438153,1.0959734064220852,0.7942672027845382,0.19448772957819588,3.711612069724548,0.3183512551390061,0.2547898154534223
62.16577040434376,4.175662937968733,106.83099338831208,0.011311062791231188,6.330299294523342,27.81898119682294,0.9807789447565946,88.10051668391215,61.418802416262736,6.79769045566429,5.994493361295473,3.3697379406368055,0.5693945286584446,3.3591780830194464,0.2654223018793893,0.2741447834973652
56.39576932996782,0.5569968210015054,688.1945069087332,0.1627268995469343,5.895828034821074,24.97553848059296,2.3583526923846008,86.15004091097846,29.65182172132325,5.9355146079618,1.5983987505438995,-0.5102648219697062,0.0,4.740061665490843,0.21884367621437256,0.22352164257956544
50.81205640891242,0.8812402116551494,434.12081973163055,0.08960585758676586,6.706415370658512,24.392632509104526,1.6611332635651384,78.54218639445189,40.97848923146087,7.353847408944084,3.946581048042995,1.0210804674422804,0.33982315909513183,3.903914108635426,0.05412781823017068,0.19124529562133907
42.57005364456692,0.500234508727398,959.2062331984032,0.11371536425518465,6.652338467221321,18.6800974914854,2.443334006929739,72.07145199096875,21.292406587208582,4.783035816935414,1.078704859978421,-0.004084062320663717,0.005554689542012513,4.73809824747681,0.08894388797742966,0.17412785102957756
31.015942878940137,5.540689985213768,937.4786479752746,0.29719509738113786,9.220993450906308,14.908185162500626,3.045097716083708,50.307163920886666,58.96509072299359,3.708630565029624,5.5494687187250396,7.547415611767836,1.0,1.2610063596407919,0.5115008745837032,0.025160625126582327
67.57464075307891,3.3355224145073605,488.6814036455071,0.13820384527691662,7.01193921517449,27.599360866291025,1.7059083475090289,81.3158020677987,40.01685734765727,6.52778652793536,4.550491806682324,3.5506237890336827,0.645780989491569,3.810250646475419,0.1804136380433787,0.22916084348187196
24.970953278305245,0.8655388615520374,421.2813010777212,0.10672476472824088,13.728143129973745,11.33127777598464,1.736614984622901,36.13867413578927,18.868356518523917,5.179675652684622,2.5556153065160934,2.6470343008531914,0.46969438597639895,3.2045510948134193,0.19577002080130054,0.1262356288371764
29.926842079369436,2.0950767700913175,846.1335046111761,0.17131886971399143,10.966616421731718,14.39818626418371,2.0938233198152343,50.41636208225933,34.296630040278075,4.684658719625931,1.6476951322938147,1.6275679830235283,0.32654214899976364,3.879928067066813,0.36873070060501123,0.18318596391487746
54.319519398041706,9.138614165396097,440.0566658506498,0.17580108711572268,8.676346765618547,24.180784938964255,1.476750463366869,74.34584955699394,78.42683273874428,6.240356569073221,9.054510910306137,7.526075490103759,1.0,1.9780642550790304,0.537408334769678,0.13383637504517937
57.83347744670035,1.156576663940941,135.88117577195635,0.0596242990827672,11.941159559437356,23.7592169478027,1.4276491419957393,79.04811031839212,20.7370854245841,5.637109687574096,2.8384075254556773,2.7555765103425864,0.4926595595223978,3.1192349406163333,0.14668966594322475,0.29757666494389085
60.978052824018285,0.12466835796001136,799.2207289479043,0.15540190403525092,4.444535615636402,26.060679458404262,2.698345848688411,83.45806488149192,16.22431292929429,4.867842157767926,2.2806956365084394,-0.15832224829041108,0.0,4.6053539685653115,0.0,0.10875755468339185
25.265842698603535,0.836694968901326,1229.4895323167163,0.23829657029767187,2.846922921863611,10.30787169300696,2.805001851218926,39.82466277229267,25.760193504305597,3.383209625287389,4.16379772795837,4.211701298749754,0.8005517513547367,3.0801100730381474,0.44261526041957433,0.12421774640017003
41.9554964444992,0.9018363803644068,1946.7357148730628,0.3326762323182819,10.372826782848097,19.479105233601913,4.0,72.3339923274623,27.358575059414193,3.287137727549197,5.409437285886348,7.122969971001428,1.0,2.0798398860450913,0.41488552184007216,0.04349963421480437
73.66469985374589,0.5012966819130149,661.9302322440797,0.1182435481790034,17.453880577375532,32.44311419507097,1.710745043259819,94.67262430000811,18.866563826312998,7.631116933691164,3.2362039560895264,0.6334803576451674,0.0710956666630219,3.7515012746348524,0.105188976283381,0.17540769298549744
70.35090315313737,0.8781132793576193,83.896555718315,0.17751443359998054,6.735260288302757,30.647810329915917,0.45936712002494284,100.0,38.27709826946217,7.469780491523046,3.3996244162593583,1.3947515357502036,0.3752974758849861,3.9319767212203636,0.3117376562281939,0.20493887179029216
69.17467468594262,4.704911086621499,530.2896036508134,0.22408575007163073,2.898021537461302,30.738495194968905,2.2674355085675955,100.0,64.9331828137327,7.557410465526039,3.067607545721988,-3.2173755942315467,0.0,5.0,0.023602930765577693,0.13185311453058499
