order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
11.643986804991096,0.7384169495819138,1421.6139794029239,0.2581677794306813,5.623285435359494,3.100317009577383,2.285820409235927,15.951861304272017,28.792406509338694,3.220749642925052,3.743424525986179,4.776944414127477,0.9464891783685049,2.3809139438049605,0.462664286682907,0.1240109753426934
87.55078391739731,5.610533526631561,640.2450012133351,0.1840875085772864,16.345829878427427,36.645284045252325,1.8125681797436393,100.0,67.58199676552908,8.264076175715353,8.206758700935438,5.52145325600465,1.0,2.6251657182971493,0.35410488654711825,0.13745550562374212
29.380334651457993,0.7595127305327433,1967.6133746100477,0.1708762179570273,0.609148522421422,13.979958600777316,4.0,51.234534546769105,30.59992733424503,4.231416078584287,4.839367637019494,0.7826312262740885,0.04947679948485456,4.50120002325102,0.2075641402904294,0.08736747514316684
32.74620271471993,0.3917536632322458,664.7640182793893,0.07697915452487211,7.022158637022735,18.798710298721755,0.9290312330329031,61.34953194482014,16.324246501686947,7.835599456883849,2.69770939485314,-1.7118229184922906,0.0,5.0,0.01244022045966417,0.24125197149028943
18.054145283025022,2.6248991363241863,160.28660916876674,0.22996959235649683,11.905685352261527,11.288260442474554,1.4138530577383395,39.99574410315627,43.2272464604517,5.73192801103849,2.819207171791733,2.0042459439063416,0.458477996276285,3.8031865642583966,0.2595442117443997,0.1005252226540107
67.3034070954373,4.684947703608221,251.7684415381261,0.03273491734897275,7.124123309877173,31.348426451097907,0.3270820021542704,100.0,68.1585657814205,9.201939161025315,5.478200692141443,1.406090718737865,0.3177342467908528,3.953404801691793,0.14932186015372909,0.2280968617750871
30.541561711046263,5.592048620588433,504.37878959759627,0.07353253566198469,12.208310225847583,15.302974168625747,1.400460599667907,56.79170297289189,70.17789200244991,6.4939915684040095,8.87453879872345,8.867997089886078,1.0,1.5275550377660005,0.4512374602883197,0.25180842523342517
76.07409945898519,0.600355951592601,662.5620521542785,0.1266618468943684,3.2781369469460446,34.787063887156904,1.8806149222305542,100.0,27.85014454945383,5.4814560335507405,4.149349998043114,1.7895735272562137,0.53275074588106,4.329659858155956,0.02957588350041078,0.09735158180631727
33.39701665534101,2.208549690066286,884.641198499875,0.14316734093621117,6.095704098426976,15.596208828509756,3.1124549804562758,49.257038805240015,41.069184518208694,5.499785893077928,3.1355058009440526,1.3400181517700456,0.45855575044229324,2.9828095453974264,0.49903193722223355,0.18515154024484848
88.43805114065783,7.207784314552366,1029.55931354831,0.003812740841479671,8.129855522380328,35.44354526988544,2.648850383705855,100.0,74.69030829410042,6.305382700141926,5.751003164217128,4.1253935917312425,0.7370518423572843,2.851671665497483,0.395691677818838,0.28310258920463777
75.51672889665278,2.0814647277462797,735.8122833452848,0.05971540952578545,1.4347419853374752,31.204563080905615,2.1850763319413202,100.0,41.879574430257776,6.685926179169396,5.1615130538380525,-0.05312863230853737,0.0,3.6434163155272397,0.3118926444876746,0.2704948020371359
74.22918676893752,0.6436790119048648,1645.8832822559327,0.12929371014354854,21.195202235225373,32.42037153327999,3.7724513608225525,100.0,9.916430904995877,5.512636418009381,2.3599588437365138,2.5942284565799376,0.435095767918208,2.7525053789065335,0.3853296710471538,0.16190466005893706
42.56074309660808,5.1738225508414155,150.3868858074506,0.1563441974227524,22.237030377194845,18.20219100219748,1.6360584872090607,65.12663469998407,53.0860940781864,6.483587629709374,3.273252487186771,2.151527162950063,0.5406231698697663,2.6117546898523214,0.44172388774307547,0.1526380853353907
31.862264063287476,0.3545448241284551,499.1413097494845,0.12590667048569998,16.004586708918684,14.689080896184121,1.745454618120222,48.70384180361272,11.437237810207403,5.263381339256098,2.599485729021206,2.2145437824492102,0.3940326987045166,3.317392090013907,0.3509135020270748,0.21951222792891223
76.37520467926142,2.680482137546981,368.8707795993635,0.17304161161397638,1.2181427114109278,32.326486895151895,1.6530615217131917,100.0,23.16982637736814,6.725146857825175,3.3795280768914555,-1.6226443729714173,0.0,5.0,0.07692500019477033,0.190893463193392
17.315178981397498,2.8737045903647513,958.3468902049651,0.14356947991138397,11.201508636961133,11.143502547161411,2.642958302284382,37.88122188309971,47.80766213674903,3.4972853033451123,4.735226728355304,5.977858859865038,1.0,2.1730966365696145,0.40542009231091786,0.22806320335518265
68.97314229765719,4.489620149904058,234.17377776530208,0.04689127788786553,2.92922402359097,25.6083840279038,1.1645490079817495,96.3386080507865,52.79269189011542,8.70484039094035,5.185566169519049,-0.8183060125016538,0.0,4.4395366747356775,0.10623295711686816,0.26632899919853387
40.665486541643155,4.197131342176646,1091.7391078294424,0.2455309244622626,9.11211014840421,16.316952391375224,3.163131941544826,59.25833192102571,53.3808681690789,4.343140012218759,4.845864808852441,5.9793383770343045,1.0,1.8016504568755027,0.5998090843521123,0.15314988027288903
19.802821980743104,0.9118926947936861,1674.082780191797,0.09773005124671318,4.122604294993499,10.163559010624011,3.760951076721527,33.75012732296002,27.16439159880636,2.3122265594446416,3.716198257056934,3.9149039380896817,0.6150129058835595,2.913064432465225,0.0998221846221975,0.15764196049435336
89.79310937952536,0.3286886645167036,1822.8629463667578,0.1964555530258093,4.386244887133539,37.5354218060297,4.0,100.0,17.705073678421275,4.354194645451816,2.5889970949160315,2.0434056723242335,0.38540219258092745,4.076835624251614,0.09844234949433434,0.2083660195188184
63.17057593793503,2.394991382720735,1325.3154794636573,0.09366201390448979,6.800930476804973,30.386125574220436,3.4863486285406453,100.0,44.14605211312789,4.712223522787366,5.327386777617322,4.189739520407565,0.8352136088562839,2.256349733277661,0.5177244458017256,0.32917183792680105
34.92208541137785,0.2721594687804064,944.720289451987,0.08640895004167166,5.962886516055739,17.422235885096757,2.0558291059683875,59.718335026617545,16.334739721360933,4.946492077404478,1.5671711062684428,-0.37361926527401756,0.0,4.380838446285368,0.11945329872099182,0.19184785418219566
26.778114030179577,3.192961070611721,644.660662096521,0.1638068900438157,29.02981789119214,13.082728003207949,1.7987609963829525,46.03915530539794,47.77496774844916,5.316648751098146,5.585163548756165,8.322774724074904,1.0,1.5700472492509425,0.4508790237235823,0.10963170398370858
52.00792151367828,6.169853642517012,382.6609667174037,0.10551363901930705,8.792891915912946,21.949972944639853,1.7362275162392358,71.82922383610686,66.97874335185458,6.1251271785827,5.941768203401102,3.792615773539122,0.7766776302132526,3.211621505829412,0.3093781124627594,0.17169032933733527
76.91217401212438,3.0792704135271025,287.2791237501772,0.12862289319189404,5.961292411486888,33.0036035171072,1.2602874424596662,100.0,36.56566521109128,6.567103039571804,2.5838141358612043,-0.3635397597223838,0.03509408114791395,4.012638902486954,0.10798074337688263,0.25687936958320423
32.6278478063486,1.6011923026896429,412.214696426102,0.18563090703452353,3.8135659252279694,14.864562104079013,1.4731624990260315,54.26468959471251,35.80560409459182,4.935626183289502,4.3072612000248025,2.4313402665741455,0.5372309469408934,3.202765881168413,0.303948868431623,0.16903996976265162
68.94720005770026,1.08848680793845,881.5997964069828,0.037066744233876216,10.793314855246683,27.31203269608511,2.196599039287978,89.74962898243741,41.6456325682587,4.823791770221928,3.7371997584017067,4.496800883413547,0.7774594208488822,2.775386093806355,0.4096233569766964,0.17500839067917248
18.06527331251232,0.46502655795673464,291.04354008959075,0.15555233475419988,3.48914973186327,7.9028164092383495,1.3611173845627977,24.62483506309936,32.33257643869425,4.566854700921131,3.695116003007717,2.0652825527073446,0.47052065226305523,3.1942091742030962,0.1829333748317307,0.09367011558742698
55.08159949676155,0.7713727086697112,572.7455091120287,0.04593564982620769,13.434845361943196,24.909000446820645,2.2897809353063154,77.72121665236581,38.40445452662138,6.337255231321769,5.2375019578112205,5.0139942574888385,0.9129173504602077,2.778808360197892,0.47066796213904694,0.29196271386299383
8.443226448196627,1.464728479643448,818.2170217954255,0.15230281088550465,3.2812892826884905,5.940805790114927,1.179481081436247,20.17334505210111,26.362450273573078,4.933081419507504,3.8894870116173377,0.8688446066086649,0.20225958926060641,4.123614896846528,0.34514913692478016,0.15533278005677226
79.50162979761568,2.540907250873178,674.335190967692,0.2859183946120219,5.259980652423619,33.94082260257421,2.333263478943718,99.45653860118333,53.257455064204514,7.9407671534633,3.650769904003863,-0.5035841503491294,0.011182430896900561,5.0,0.0,0.01791711691380596
68.39948542159566,0.06948273683806552,476.5708966891999,0.16690570790629422,12.489127558718911,31.97426817138581,1.1787578128203393,100.0,5.917180695371243,7.4551661273157634,0.9690572022291504,-1.9271988242015363,0.0,4.736050234243013,0.0,0.12129451189872342
73.9161297049935,1.922651758978757,470.9013283733281,0.20538204321727635,1.4532667307243265,30.194328777804202,2.533795065287318,100.0,37.615173984074495,7.8770073781969305,1.3431904423239052,-4.633090087603413,0.0,5.0,0.049010146949630025,0.09721016457598233
75.98771800689786,2.1099125656400464,439.6760204743682,0.19287235965731928,12.095231614987593,31.91097601374909,1.8502737660392883,100.0,40.4552963446317,6.22513408887271,2.5037513447028017,1.4459838864376766,0.3439476319027479,3.2302514765510177,0.2760171885338428,0.04207159443010086
45.96270510761646,5.680308837831147,730.4920752238239,0.11965894356315701,7.265110168966011,21.647727116434528,2.575693158294278,73.77414211409507,70.66251741366203,5.554214170311053,6.768181133991068,4.778142064372397,0.8549068351390087,2.476028106697319,0.3897602532756118,0.14641530367944228
15.9306262657049,0.7726683877047413,1310.0779466307104,0.15322750562724655,14.569503288283666,10.213530676222412,3.2842270440438623,24.875463864034415,30.495893489211383,2.3753077288437066,4.356967714502596,7.887575293355794,1.0,1.0,0.6250606710140296,0.16114390386589095
70.16826215029218,0.9960993349115786,814.5440082618121,0.29812530929852016,27.035843970497915,29.018247322356498,2.30862183281844,100.0,26.406377247267706,6.76228240382141,1.9677591204982936,1.837027048149485,0.4729385131056107,3.652889276609316,0.2865351496401458,0.08961951424269507
40.69706095325252,1.926844563209533,859.0577918021726,0.13052982660749068,5.720724374256254,18.83976154160697,2.0205525049737183,63.541444340361934,31.634581175836637,6.005359887629396,5.094944059217603,3.526151348694646,0.6327306526821462,3.405972369057475,0.08514152478056564,0.22723811916910175
41.51623772466752,1.3078698400852993,606.4844946478524,0.1800824479950816,17.209802535704156,18.174869023257862,1.9715161044478906,56.751886821425614,33.383133091011615,4.683262461608506,4.303444636065294,5.3135232293540735,1.0,2.9788214268971007,0.4084405410859314,0.08146189243488079
17.24540548587378,2.2432685709849776,417.2245087341891,0.1174520006211923,9.560086462750498,7.478243905868443,2.207736081680714,32.116472933606346,35.560234309459254,2.4807694588762903,2.4157432800333547,4.268082788533719,0.6763966949262821,2.7180401544992367,0.4937249251539524,0.23641724972841063
56.323700079493456,3.995458255822064,277.31755298495733,0.06284760575353822,2.837917596906867,24.69726463499547,1.158808454945863,77.53757113771822,38.58082337392782,6.16894483720718,3.6687015268095857,-0.5658014747190304,0.1244576326672567,4.5321042733554835,0.10785793985757551,0.18387031026493228
4.708736901139776,8.008201231728135,1008.777476264342,0.12488470638168378,9.39847370955856,2.8640977867487862,2.3504270962115936,19.904300495770098,100.0,2.9710160136629478,8.132959789042605,8.988631415579865,1.0,1.0,0.5739369605353625,0.2754400755246011
