order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
24.569503946445764,2.795869010836415,631.755652792502,0.02508896150081246,6.972377921252295,13.368044202748864,2.1601677935352295,34.08952993337914,49.753027506905866,3.1908502521210975,4.498821873269626,4.3804699875153155,0.888773291993618,2.788506018095732,0.5224485432008137,0.2410145444087078
54.35493265524419,2.9751192806243734,743.1169565532542,0.06925118974503769,8.625178664263522,25.45454734268686,2.3855857384730483,91.92185298416022,49.510597217094734,6.302865006945955,6.2233327910013365,3.694018940217945,0.7467492810552442,3.196802864081588,0.211916793355109,0.20581960447898293
79.0646503364205,5.114750238457258,328.02407573397335,0.0819756218902065,22.76799028355689,31.565663212903143,1.4557616024797018,100.0,58.9416964508856,5.86123836446087,6.121208808878081,6.5013090649836895,1.0,2.0928969000951954,0.5210908563562181,0.1762679228730289
72.0543933844188,0.5530238186058724,242.05858848565404,0.1526180366451662,5.646885513390968,30.335255373071377,1.1507833620538443,100.0,19.200399164547004,8.842347734353943,1.6282834819627898,-2.142043074271051,0.0,5.0,0.0,0.1545630116387989
43.471173555009976,6.386396152739382,826.8576461365143,0.06656121347661165,2.121193238497013,20.836468094025324,2.09767207697965,67.41243965070808,86.95858600174603,6.074117880311448,6.957306272571425,3.438923115930804,0.7960633242045639,3.506406949127639,0.32358234936630126,0.2906887697144727
77.61758874996582,3.1856528513607225,264.67278550143317,0.14303256793970723,12.312771243794844,31.55010008495269,0.8232662515216684,100.0,56.497324010157676,9.224323782810668,4.9421075298146535,0.41928609302290226,0.19840272609829526,4.84756152766724,0.0,0.18954854972849708
50.23221269990737,2.5407873743857534,667.89919192934,0.07774157917071661,6.909565772567401,20.719422139552318,1.7180835761659132,75.89036098475398,46.42198101090399,6.973113443149893,4.721200497961113,1.1187823901736162,0.4054106783753872,3.8171194478669275,0.31844057101872847,0.2986752328614756
11.608381968331326,5.94763614946271,917.9159715074087,0.2872706519944293,6.251312685664722,7.285870480208628,2.4584549304109315,28.042992322824293,69.46348388202452,4.510161390318588,5.175249880161379,4.2720698234123935,0.6838878546987043,3.0486170113228206,0.45092332247454564,0.03607079801924429
57.44262397240078,1.7346527578517255,962.70026964733,0.04125708695179055,8.999105851168455,24.36561698797932,2.9688299228457447,81.25654182869988,29.144600390658823,5.778874197079305,2.08833483874906,1.1925978103260402,0.2869144059187242,3.5032127224444394,0.4469078450653673,0.27797519784126706
18.707296926551027,4.065152215859159,732.5702737480259,0.24435156187023077,4.589101059668267,8.62548026166637,2.4960779571221963,25.400257749213722,49.71574748006852,3.700941492963521,4.382954211419287,4.061768489375724,0.8398264861231284,3.3437215451437163,0.4253284448633574,0.15116412422663233
19.918641162355268,2.0007801834093555,1911.7618534900867,0.0698242182425987,5.470340428598227,9.98944280667609,3.951553071635339,40.693123024541435,36.66131373568065,3.6861036459743013,3.265188697292521,4.362728033709154,0.7255980160003659,2.989299995515801,0.2582833938015403,0.18460916334021418
27.78687632473958,3.7500653295322413,99.30842096529624,0.12373452724103727,8.699513935459787,14.50610195515441,1.231464792259003,47.066728592957695,65.34597532426328,5.494189890266296,3.901162808314174,2.578103021548971,0.5400405311498081,3.081906589278927,0.30887334089485585,0.30453609472575854
63.63025881671867,0.7487932470948869,2808.410481069449,0.024927727684128567,11.283097394050033,25.971819662220277,4.0,87.20046960401726,31.48185006953872,4.1542580622853755,6.3292881665776575,6.615489143815511,1.0,1.869430080654247,0.6136375874122022,0.2928227516005952
57.45564058931618,11.754817893294915,812.8501663490615,0.2760807184556946,2.323492586683412,26.30988216516688,2.3491691152204317,89.89806789261449,100.0,5.390691884341564,9.284260485144333,6.025145154023162,1.0,2.2549008701817406,0.508641512673853,0.12842787790906138
14.019293766296666,2.3716744831256644,719.4657450340992,0.18391485860354675,2.805518329567087,6.243732803112753,2.498365534974515,20.879062920437207,44.09468384052704,5.489043018677137,1.9113583301051704,-0.8847867781949567,0.0,4.456750381347452,0.2065603059447293,0.10898336371133324
32.501942486244744,0.8874406248765532,217.54635211777105,0.22405539673546684,6.944440124687567,11.151593663729667,0.7805317953472302,48.91311696023818,25.949771473228306,5.350194950463815,4.995195209388137,4.1398604795259955,0.9647342246610013,2.8107534576348754,0.44144522043314655,0.06330681731601165
61.80357535722698,6.922785515797062,1046.8821002629807,0.10525629630572335,16.177794025402516,26.70145399943968,2.38913114733969,82.72368679162594,68.31264265666701,5.516135163484192,6.701555063824783,6.987110232386119,1.0,1.6672885882509698,0.48740913562610577,0.11421781297433495
22.967125391026723,2.66566999058906,598.0261221807935,0.28015750860320365,1.0266046780034683,13.503977587063606,2.1959307502731393,34.975889550733875,48.305305917065766,4.023676737695662,3.408438139364098,1.4136234146147544,0.3019311504618476,4.030247036332186,0.10411348680204639,0.2007770906947284
12.659746824254624,0.7455209363745507,173.58531318010716,0.16143628034035476,6.1572253456655615,5.1137569261173645,1.0582515704180664,26.943256766768755,19.579056983871105,6.703473874749662,0.5,-1.4224139949710137,0.0,4.449392350830317,0.08023189951656022,0.19772785644700608
79.59675619522054,0.5937231762158478,257.5445432961172,0.08646901829170271,1.6571028270073316,37.61750585009542,0.6261465206842461,100.0,27.393404312036758,6.711750791447011,3.3540888263838573,-1.741666035533057,0.0,5.0,0.06297997400105923,0.29166092030026003
79.05854271221033,0.06586233177607358,1111.725831264259,0.13926228750322722,1.4682260296511427,32.73084471968317,3.0192318718853324,100.0,30.62770752716562,4.7800216765336705,2.650764631344696,-1.0694325573728365,0.0,4.537718044975733,0.13334872749911972,0.2534593452471986
38.2786412686398,5.051019769946955,2209.3997868131933,0.07536368446436516,5.323140328920169,13.526638695577724,3.791961383125548,47.34283874660817,71.90639328762333,3.0731140778092443,7.0435223934812425,8.053308166740141,1.0,1.0,0.7164238379877828,0.3110072400674454
78.7401409772143,5.300437797411999,284.73043044190445,0.2524478735583429,11.358246643291727,31.431519181643335,0.8844973595807578,100.0,65.31046157712748,7.591200968249688,6.677288313933119,5.349730739937222,1.0,2.202690503032564,0.5518038408392757,0.09557950330044224
24.993559925518007,1.8416204978759925,1098.8510075425004,0.16551559222854537,1.561509197586325,14.030830106355054,2.0555727143734055,48.944434915841576,46.96595359525478,5.494956759212464,4.93658896702619,0.4196480341746964,0.1155881415989243,3.172843815955683,0.38166907295383207,0.23252229442737793
66.45677018228277,4.596106280644182,156.34127695151645,0.2140410323863871,12.747629088888262,29.393094409790127,1.5274110464390065,91.60526233590797,59.430975791203174,7.932602085469864,4.068814260897791,1.9249666837076749,0.3530169542759312,3.1271514757813295,0.3382850055986502,0.11370407948737773
17.49486165156635,6.620046164229913,228.94059946891966,0.11260437501445024,7.26715464308878,8.321758402141484,0.9438896603127058,30.912361731530186,80.5217566572349,6.9273408028852055,6.498735037673924,4.340704960836877,0.6778052064574791,2.3700725352962437,0.36740336222617453,0.1607532882040404
20.441086512201483,2.252258092864481,432.50142465976273,0.13881127207474198,3.3290500385512596,7.675957062479102,1.6891086046273325,36.69089623805053,43.4001946003236,5.07648669777233,3.217057929690757,2.638122790091448,0.5288001092613152,3.345978114002498,0.3480440316090589,0.09731563375554929
79.25862477229013,6.547357542201623,1592.9780556839246,0.06069271283519573,1.4975793782061209,31.390648071322694,3.0729590506240902,100.0,81.88905321733168,5.06566618947267,7.771257387668855,6.212945338982532,1.0,1.4154387039002203,0.6887581226897151,0.26822882217374766
75.68625689311946,2.4974303288064648,700.7286218459711,0.15545363758162345,13.722559926237857,29.44278372083363,2.2003969918196256,100.0,47.40553044061725,7.7061163297605955,4.275342664652977,1.0967488016614397,0.3147680776481556,3.6339544180410535,0.2453254759515673,0.24937727332027493
0.0,0.20632055980408553,765.585961500536,0.21253951242213567,6.543090594628472,2.7999115861589496,2.323664932923995,15.007372704465656,11.979530878451717,3.0329048458652506,2.5257168096191602,2.243375604369948,0.4684979302480281,3.669854463668415,0.2206526823212701,0.13201674425827575
81.49775225062366,0.665711633424692,229.90965402811608,0.16797191186395313,2.413399046813393,35.35999288380461,1.5235233908897874,100.0,29.347502044405704,6.695680492935979,2.76776936866671,-1.8847347785614175,0.0,5.0,0.0,0.20020990041392622
33.92116238943824,3.9226489926847763,2234.8991055352717,0.08176722249801656,11.123498900750018,16.320472321576595,4.0,58.74569198501851,60.00253619216821,4.118504851042317,7.4618611807412085,8.316789784977827,1.0,1.8804048094514167,0.5506538363649429,0.35019740665117866
68.63667019333299,4.180361584175556,967.2073139040972,0.17745784109850013,8.200277552516765,27.259063283123986,1.7790058607165142,99.17039796265622,50.61236579832275,6.188811518531568,5.617064931724385,3.6562149604299274,0.7619672673241169,2.7243304233048407,0.41434702739762946,0.1397760784005191
17.43033232037567,6.127101082565453,1652.947975239493,0.1014732978770066,7.2014680854948505,12.410045812168992,3.293547088953364,44.115371040696225,73.4699274730738,4.913586519286703,8.053176899545456,6.80837268369177,1.0,2.1134842342748668,0.582922466586862,0.2337345103891254
25.641218781188954,2.967123866827796,733.7082518256052,0.10046594596295856,9.546175618973088,10.42440811157535,2.538577989257721,43.71987891969454,35.10795883552501,6.157189697911857,1.9367017189650568,0.4234588591726872,0.16889478415608977,4.27287892723873,0.2434259742539701,0.20591761505684444
20.690856650722225,0.6800660649920998,225.89955757205163,0.09385423911789863,19.43641967197127,10.830365192353547,0.8463169246371671,34.69857701542918,34.1914897944089,5.208382926790726,2.9757589026599254,4.335685519595964,0.9071355456591066,2.8179430230915705,0.09976064916949717,0.31523265338657386
12.469900347196468,5.35784489997567,1590.2175238641125,0.023641201664056036,12.53468223282851,7.7596018477140944,3.6473803796508966,20.939779540211283,70.8390483348542,3.069048075203094,7.797655396888825,9.616580743133843,1.0,1.0,0.5657963813897305,0.27140615525746375
41.20041138530805,2.2621816518836324,534.4828506768475,0.28422651920556397,13.162999703103909,19.75320940271836,3.1169983666567034,72.69020136890889,40.074253995396234,3.488734915121348,1.5152868157246773,3.2237237613780207,0.5717434339736397,2.69632594519044,0.42726713566316604,-0.02044610371990531
73.79522349986951,0.4229456751929746,779.5913786293473,0.15165203333346558,4.261786095078428,27.6956326894975,2.0366123670855,95.0778218178438,9.637571574201893,7.60635789857235,2.0869664619015937,-3.314993070286162,0.0,5.0,0.0728541678618653,0.18095378422015593
59.23785074408915,0.9741125495152396,536.4410823642545,0.197812603526315,13.761901168444517,26.903555505701267,1.9298513679007756,94.95049814410159,26.3970224781248,6.139938396967777,1.653471656224631,1.07142823544204,0.35074733814723025,4.01358673929564,0.283895212029169,0.09767799688310999
32.29745980734318,1.5551195508895859,254.80765310062887,0.10328333703482115,9.13640138120822,16.02478451595116,2.4571000921242563,51.568831312423505,29.358462717132017,3.8193852480869337,2.988784364350031,3.4373106549742998,0.5936118118964345,3.15824082907256,0.1891158729328078,0.21403715622900055
56.97910500077455,1.6492968323940107,327.26645301494403,0.18967444080045487,9.43928885438524,25.48007065953383,1.0288673630986749,82.66793067994081,21.867779007300236,7.970452690891342,1.7820276798440744,-0.678487654473622,0.0,4.8137278851930345,0.2501593484805734,0.22931093228898208
33.42311370605159,0.4160284625649869,306.4631867690768,0.15437187001228717,10.197702673357432,15.92574834732071,0.5862364196533069,46.92747907390123,21.58111667513913,6.79790240089,1.6289505408063565,-0.28189065291584026,0.0,4.875060647279656,0.11544304366369973,0.21210390927354633
88.45416222114784,5.010337190936317,2469.815034976569,0.15941776371702696,7.680585794939363,35.13591163626129,4.0,100.0,60.01426561346605,6.084314590856136,8.543677559478784,7.060652533502507,1.0,1.0263719001171072,0.5633788342599125,0.12530501135282401
43.06994252577607,0.40929817994684525,1507.1074336864053,0.014695945546972875,10.991101855711188,20.889982602079883,3.835857702005689,67.77160892104415,30.876986692930572,3.588328084489414,2.5516341142700476,3.6424796569512905,0.7594029103748474,3.820287276110518,0.19770112769286566,0.2843292177622849
54.97787072654058,2.198883164059749,602.9368543971468,0.28670395882001687,13.384226626133911,22.42507272404191,2.6987687296153307,73.18656003097696,44.644259153572364,5.079440749598501,3.9007057765340614,3.9674592491472076,0.6209078582934799,2.92400686044581,0.39227655962389135,0.027976073553607594
79.88019861678414,0.8863801203209271,824.0268354857266,0.14275765965794135,4.8564229858288535,35.087146406060384,2.638898061428103,100.0,25.697872556277062,5.997478053092078,1.5510684057658795,-2.000515615517127,0.0,4.395675838188549,0.19556368759841536,0.137438593040062
30.29933725216166,5.169060308404929,676.4783183460356,0.11434805679168875,1.3146796808308479,14.60107315660629,2.5399774806840254,40.90846456637243,40.86926863982373,2.9924349597842568,3.9646574091265765,3.495680385549811,0.5570791191157827,3.539580873060506,0.24725151579991295,0.147765880624225
70.90239937421859,1.3634393566188128,318.44003731178236,0.20700806606314465,6.698380032208679,32.72281205202481,1.780412608667238,100.0,33.71571683790666,7.363633140632816,3.1679966727081106,0.6597727481921719,0.25817481599453984,3.9573199121231157,0.302680293671229,0.05295106547349587
78.58740033947406,0.26061459557148264,1292.4652740570825,0.23084083650722628,16.234098219473257,33.7422042774644,3.774482080017821,100.0,26.071134298537046,4.605932280151066,3.3501683304206304,4.100422822333345,0.8156322896990221,2.486483838754673,0.34982663497639677,0.0820423576186119
44.24150218005858,2.2860962740785684,544.351113983744,0.06669678222457315,9.738717188682287,20.106327674796468,1.6941465356479524,65.35576383785336,43.70453507732836,6.19853182398842,4.1268892346962405,3.4713821105735887,0.7932754948122677,3.027747023043485,0.4173352214210054,0.24128494004928713
63.214328235269484,2.2550310942030207,551.8007635584912,0.2994384614065261,7.277940775800526,28.368243601259913,2.1543200123795887,98.81702358094525,49.53812580576699,6.067912944597441,2.537104601730894,1.2673994684814835,0.3973166842819431,3.7804365021414013,0.12081952313398622,0.0940085187963062
52.725179183283544,0.500853887691593,1730.0289799041195,0.09546906651058905,4.582014249981765,22.827445502964576,4.0,64.376071356919,26.73222084127316,3.7117608397359563,5.645876140760684,4.781470903641845,0.8920275491137858,2.45200588212961,0.3032594296014053,0.20837977588585957
31.685912774970678,0.23841871270513038,505.917727153575,0.21697408805883456,3.7211490495425243,16.385109418415094,1.7364271859626235,59.00254631233831,26.954923657452927,5.486568872441753,2.904652456540008,-0.07348693998650746,0.0,4.6176317975416845,0.25217892977937495,0.11659679032954097
29.464771377342792,0.5119998609206348,1432.5437257676342,0.08142133404185396,6.865502891144154,14.295577072270998,3.1180838890280174,44.31159431886488,24.078958857880917,3.171093958864191,3.320053541883214,4.650400164646952,0.9944234067892819,3.267173678704116,0.4668053015343807,0.2320620156863898
82.36036205592636,1.64079997988485,363.09298023223465,0.07442534479400582,2.449662974276394,34.657583760251775,1.6089102522983822,100.0,56.21773707510821,6.52219024942987,4.192203087710303,0.1138269223646391,0.08729563240531396,3.728485997863028,0.22528459035649703,0.2858457426396475
41.24499190022949,0.39772949921855444,757.3139459965978,0.06598028697669334,6.015125632579558,18.676745099438943,1.7881637375616444,59.45781251267397,29.70830622747814,6.03166016061232,2.2556710191488056,-0.07517375258120154,0.014648568444422663,4.528263158820443,0.18114783861947992,0.26950953138369915
80.865818631323,1.864767868205146,356.74146525077606,0.15170301146419823,9.317076368122798,32.29028260484776,2.0069213493021936,100.0,37.14829892747632,5.412060456456502,2.8123589803194915,2.2542267486546934,0.4813080744070489,3.1074491509351074,0.4169663686577758,0.1680680697788029
20.146813883941757,2.8605309983955727,173.60394379296395,0.29828905571251524,6.580263448264464,11.309526861651046,0.7605076295709597,33.56061482684517,45.460483058247995,5.392825346774822,4.1642954224893165,2.2457500508437027,0.41210232492272725,3.332052268394281,0.2165581324937968,0.04365771081682342
52.68390875972371,1.0322005969447352,175.21560767254752,0.0209117605180816,12.023374753036187,19.27776624239779,2.0270981737441516,71.55142141892532,10.702781648953202,5.5313413748586235,1.1967911601880992,1.5662705620797026,0.2708535524555029,4.232860349722775,0.11098224261335243,0.3133634327551412
47.12899810855617,2.679864802820888,2042.2197539753483,0.02773669904882741,8.203685291052397,21.82085038615333,3.4308821007418615,72.7091762602023,46.07738619541431,3.6432170843563876,5.641584536099554,6.740918234290089,1.0,1.953606958904711,0.44395475473440993,0.32004287592572767
41.97868597243795,2.9919165263406975,1587.2992196144785,0.16173638540946458,1.819654917450153,22.181061483583935,3.4473533843065467,72.92713339628331,53.55463233858132,4.523504831871202,4.953600688878172,2.0562589231770096,0.3916552483000733,3.530205396507473,0.13329654699228669,0.16976061903208095
48.33440727752049,3.6180865937664635,280.64075391099846,0.10455063538678931,14.738833005351733,24.235390575196547,1.5426695693767254,87.45614152316581,38.344613908940964,6.694097359115835,3.282233123699756,2.2153432889178957,0.5972915137279298,3.40085539297234,0.20590989412779764,0.28543753423938745
80.94220334343326,5.306089748925109,1238.4556841682638,0.23998000812295628,1.185772999947037,31.44675263158645,2.814474657590213,100.0,65.10722093404593,6.739089090122599,6.4841684161239606,1.4776147203989196,0.21003916771097833,3.7359726711206687,0.24716545457307654,0.1816704119123917
55.160262687756095,0.7661268721256396,574.4681112225302,0.08760797742728135,4.916384998843054,23.45325944878367,2.354657293828198,78.0263189090309,13.982957574300515,5.187707439801776,1.4555311422906094,0.24771796160001042,0.2084776586824089,3.9346663552100876,0.3756630130916788,0.17315696040265863
53.70699296251341,3.6951936337765154,1512.5612851402404,0.15132398912894382,14.396571624554937,23.33861814738618,2.175325934063932,86.57368659927204,40.17166963902908,6.622976961228181,5.702768509146015,5.369661220897726,1.0,2.273146697736295,0.47375207311477896,0.1374418159754476
69.00862857816335,0.33629112765465724,255.12752889077697,0.10894670464942839,7.168356546965346,30.349908285517312,1.739472041186248,100.0,25.801459566700945,7.70755282450018,2.957179565619078,-1.5754530971130596,0.0,4.526184131949114,0.0,0.18507524830050706
28.782572982976344,0.38588779629405195,2135.0156442090743,0.023327950616941026,3.839065738349483,13.142816551792626,4.0,45.96466628596022,29.946536737160635,3.7136041864214224,5.251670723345595,4.957849532156779,0.8149482790441462,2.121930476593881,0.5653108698755551,0.24685475728250775
49.74212794670628,2.227232086021199,371.02131190846023,0.15864712211059884,13.060913718027239,21.73744817538867,0.9994391926624766,71.20723137832502,41.06776795294795,6.79417520818684,2.973206447749549,2.1402975195403373,0.5546921523655003,3.262062859541464,0.4153717286251186,0.14684411683191792
45.313214226859415,1.3645512796925026,1266.5341130930947,0.1092165153577475,9.464591557403965,19.99515389662461,3.5848342862544125,70.52156750221016,42.286159587526946,3.6790802801135625,3.255490505627722,4.117468264284397,0.7066768486771327,2.540596259660039,0.41331080199873094,0.2606556079309633
81.37364448456539,1.9810349220217145,480.69867145217506,0.18385680145735728,3.620110559699646,34.461578758547844,1.1496328569418919,100.0,45.63572000769978,7.077404824480316,2.003774122076825,-2.3802503150608354,0.0,5.0,0.0,0.12519005684054405
20.895866024136815,5.116397510693966,924.4979243910595,0.2993531166990129,12.626077268656093,7.107060173899902,3.7826861937695595,25.63563498241978,68.83301659011597,1.284291372152961,4.551169613593102,8.832774698474415,1.0,1.1230590777978704,0.41225161185833037,0.02976822849244997
89.59617166581339,7.743392227827709,504.3091121999458,0.06349509243758499,14.293957981460931,40.34241224246453,1.1479393696117808,100.0,91.72104121596495,8.40205578913954,8.727929806204969,4.693600445647757,0.9103600094555732,1.9472809784648644,0.5154404122574365,0.25699378846891907
31.3664898199013,2.189559092326976,864.3739114882284,0.12680669784984333,1.3361456413343047,13.038883081347196,2.939996346325576,45.7183647477722,46.1205296709907,3.3772352887152284,5.1244476809007935,4.201006115739174,0.7623148223826279,3.2188987556426616,0.3560388129321187,0.19908394697018886
25.949922964496874,1.8562960579560328,867.2866389911537,0.10285330327394575,4.438036316652639,9.504888515388744,2.6310547102327866,44.779052414467145,38.813607981780386,3.876531277181285,3.2113542969565674,2.6350539367118935,0.4278894807976529,3.517696171040026,0.3778755561289197,0.1845879425814274
63.83131798090107,0.48150931573083466,826.3065554564014,0.22465052727372758,6.074158745130307,23.18248645874293,2.3379528335877233,76.86236139511618,26.2173504443814,6.707589963893545,2.0791994991798863,-1.6088223248554887,0.0,4.531292043352382,0.021215536075329278,0.09545366444677292
25.41256273456154,1.944292911024547,498.7970777889691,0.20639571271573892,4.460177239626487,12.620064131070805,1.8739953093651531,38.19048094611106,42.8728798294687,4.2332109733775525,4.100626825530323,5.283113934305325,0.9011646046271428,2.0731355909412112,0.3892521963556028,0.16500547233187615
72.00387551196002,3.676414127752753,688.3553791016061,0.126023110278745,4.943305922218302,33.13958033863465,2.141109007248422,96.810551014561,59.50393485932753,7.543625380044316,4.647289956138453,-0.011290724974874045,0.017780259119596475,4.930483370097139,0.0,0.18391135978399362
34.10033643612274,2.184838051905426,539.5515047244843,0.26939374955940815,13.76998852977361,13.1191354568301,1.599685386334449,53.7343425364008,46.764262176794446,4.863713055301682,5.163159093099467,5.903182600078679,1.0,2.2569030159798427,0.42468458030339645,0.07383520619094633
44.96892749971357,1.240612917431768,878.0203580497295,0.19511859144851587,3.261869661366976,19.672290615252972,2.0942599740594954,63.40544410587316,17.717341902526048,5.314209576082286,2.901438071114078,-0.3703856478825346,0.0,4.208626058224761,0.13978341445340725,0.1371423028681936
55.02783495190982,0.22821953520829838,1958.4623774149666,0.037909230904867336,2.588469190764235,22.82177940426251,4.0,78.90856854339793,23.04489501374943,4.308404640045135,6.411183597245413,4.36632629253085,0.9125548306514905,2.939990714145399,0.2680719365912847,0.17452436955240197
68.91223132633188,2.270032775263543,261.4067737969237,0.0434049100581857,6.314362696452493,27.712660920063147,0.2894930387217116,90.04980066751313,35.317337558281146,8.392610143087708,6.393539413601247,1.7766355693804359,0.5627097015979998,4.421802386632876,0.2936704705526736,0.30814133629904417
49.346934605493686,0.361088323813157,862.1619932276559,0.12394088249621248,4.637693672217404,21.591775579815103,3.195501078380304,65.79043114630228,31.666358726192918,4.364495190795104,2.4732213667825103,1.2720822584061768,0.3371914891269925,3.5631014160722536,0.26222529996934146,0.19938927463784023
13.99488999637941,1.129208085951799,168.2089961520655,0.16122627923959745,1.3288596634577208,6.055325437281381,0.8253478766785266,24.877428181534764,34.499685497259236,5.245016751368343,4.354889628582262,0.8662786618811879,0.05026059925966178,4.546674951530047,0.09698318693385223,0.09555800440901106
32.951292513800254,3.5423079217940394,2208.8383646020516,0.0866984278509462,11.448556278306635,14.774567363384095,4.0,45.29637833081988,29.51510661147145,1.5485467051500967,5.677499323445159,8.580511971993591,1.0,1.0,0.5609428035640172,0.21381282296381143
27.41447729470244,0.7904936703685995,768.6461876036248,0.11950878951991009,9.0512575877572,15.615418586797166,1.8764788468318754,48.25180544482568,23.450004458630673,4.53182322584154,3.7903220055091227,3.415230833706523,0.7223461818453385,2.4632774560443873,0.48874409290953824,0.1810296000882829
82.72141074439946,0.9440042005313617,187.88389979465668,0.06337482188807668,2.9898010337754184,36.95208122646176,0.4555546151445097,100.0,28.708810682443694,7.93070283502125,2.842142771571338,-3.0465165178790206,0.0,5.0,0.0,0.22927272720559388
63.790079973682616,2.8678960859415557,412.02169364769657,0.08046464188612083,10.354142103822566,25.34570912961332,1.5659735248563202,91.38315079586762,51.40559873239784,7.95372731336349,4.513311905599094,1.8338178604986202,0.2866649963106671,3.260802177781427,0.19936589570379654,0.19734288534271266
42.638222661088975,1.1195881681154698,148.972699226409,0.10036767846472078,6.07750831744898,18.136853824190137,1.579765233755563,59.39959278003953,30.497576167051538,6.349107724537005,2.6231718536789836,1.0543423139491317,0.06919722531541292,4.098542241394511,0.17108187659556676,0.23432871845481384
37.03339550005665,1.3489450956197813,953.8343654919481,0.30939156937006795,12.713139539366672,15.613554167521428,3.125384265174005,57.50200124543082,19.23360319015398,4.740053559504865,1.3919667294900615,1.816618679005229,0.3206693773428046,4.482165637770816,0.05537554563441789,0.1277422904881846
29.94437975839538,1.645009791033178,406.06001678129945,0.0699061326309125,2.0034390902723502,14.72383937759137,1.1750014730496603,43.924455727150104,46.95504729826518,5.6674412290881815,3.7322317646977337,0.07663598319834164,0.0628357751549603,4.55791815394842,0.13061914987781179,0.3233854891430853
83.38477014455725,2.5253245734532506,293.5030639454974,0.17930484564000287,12.385163102939057,34.03394819559273,1.2407769803300688,100.0,43.06268379926189,8.832239566670381,2.3826207395228503,-1.3313876559846862,0.0,4.650434987794216,0.10149185992018875,0.09780834897739357
19.03243521535856,1.0652864796851265,1115.192988253036,0.12607284463605575,8.039464570403727,9.734157949287713,2.4185854152320916,29.670295754086037,18.66715343477719,3.560448060785916,4.66366124768143,6.1500038169431726,1.0,1.4364064230329552,0.7324210374281724,0.21240163841083434
71.92483356320088,0.9347096729284937,1961.2953740041607,0.07003881411276071,12.268226548316333,28.994323263923324,4.0,100.0,6.2270044567687854,5.149993852167088,2.2395663149552987,2.831908187310162,0.5805731071855266,3.387122306565271,0.17263483317337186,0.21876372938404004
41.15919608971115,0.06828240598301234,1791.7976747434243,0.16514696413477223,2.958098661774616,17.728279618436414,3.649182267098492,69.03739473332243,30.9427088089842,4.112027318244475,3.4487415459334523,2.1409892271738133,0.35167256559951454,3.9689267662282086,0.273561350115886,0.2297189529562631
79.38195138434395,0.3826949215552387,808.3578076652246,0.05608895528892085,1.980811345531846,32.37011658652322,1.631979598855986,100.0,28.045373747708506,6.522211452808783,5.530106746803759,0.8442548711098855,0.19627694879870805,3.6968243649764787,0.2309341714748969,0.2264091571321952
75.70826931912136,1.2315420191471989,790.9567082033626,0.05980580154753509,4.843927756978626,31.196283974992895,2.622396768150983,100.0,19.340166614902795,4.208295312132085,1.4689741589193797,-0.6795979851251708,0.019826177030090028,4.486058959249082,0.07416646202387744,0.3068861503993216
58.10471260726463,1.2100443440367137,369.132892143887,0.09995663303914218,4.406808585821691,27.71677140711865,1.2077052136788162,86.25838165518972,30.223828925207204,7.582715970205937,1.6572232227502388,-2.5132937477010784,0.0,5.0,0.0,0.17106650232407272
68.33882802131743,1.6913823105747936,272.5597747476934,0.21310170830154893,9.012934379752735,28.880464594128675,1.2999792951468647,94.81218098818812,38.192748651270286,6.989702880265425,3.2800765251112005,1.842560586797887,0.45405897971186426,4.416681985913917,0.176660585109118,0.1373877591951896
18.014830404478264,1.186924706216773,1481.6347638427985,0.1160003159032944,7.667087697148755,11.031185793795515,3.924305043241039,34.933822859954645,33.29919249729373,3.7888810938536137,3.4978965286213834,3.7761518325192878,0.7253965986544619,2.539764299911699,0.3217619679893767,0.19010437969269095
29.26904735396331,8.129847136905848,1841.1688609915511,0.1939784343990759,11.81868332907493,13.239567539016544,4.0,50.01264069956871,82.85654644909272,2.3547007940181737,8.630206383939022,10.724202160195944,1.0,1.0707650362254033,0.4765383011695379,0.08163625774380848
26.917247165626037,0.9477422609462529,213.0417984995756,0.14472129640919038,13.735526930517066,12.080083558522936,1.6438483443076528,43.981845552643726,30.063936903700966,4.428166195313164,1.8285626837305287,3.593558201340265,0.5933020394719994,2.50628334472027,0.47424868374544604,0.19675985907718266
99.06144778956204,2.7067320111967943,944.3295932754568,0.09362138625855056,1.085132492689277,42.3021086995682,3.0316576915275126,100.0,47.19280231875141,5.995767485306285,4.675090365889467,-0.6164663190798025,0.0,4.816920811662843,0.0,0.23182632394511102
52.199037299675034,0.6378749128453074,1305.6006511023647,0.09641367829084682,5.882154686735726,25.42655936427903,3.263812309072783,77.07562929692406,11.344414276399352,4.723743349725761,2.175521847543043,1.9485359589655444,0.2832556464413096,3.3735595765844106,0.39811726362723815,0.2716470409189172
69.08530602242072,0.3387270140423149,449.3216191833732,0.3255284374323538,7.319693993932505,30.444251492018555,2.5080855760239382,100.0,34.68462148846859,7.607996072714714,2.738213488852603,0.18707782855642785,0.12853005995504996,3.704435442025231,0.20638542214720487,0.025065289236976
