order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
48.555847080154,2.7776549568410536,976.5931967526894,0.10752242469611495,8.240325462999026,21.338276844912137,2.41009924088218,75.84168267336953,28.803582509795284,4.694056619987074,4.394276413732224,4.564032742385687,1.0,3.4974077244894217,0.34784546725806953,0.25528302841603945
57.47690013603173,0.6817484370095609,280.5307668401327,0.11990121139228252,6.447750341249694,25.244367579338213,1.393876035304537,79.50761741564956,30.37817130909061,7.895147337449033,1.9256120195194113,-0.49589334874215596,0.0,4.151508833748917,0.09086404333333034,0.2339736213601057
40.13143349184489,3.786760502148218,1399.3493987233824,0.14578889101758852,7.429256052595922,17.201009627251196,3.3862334764910416,55.20253259622511,44.80370145967059,3.1047647507086675,6.925017876197408,9.213817286998363,1.0,1.0,0.8005931536566108,0.15073900519492228
16.41071737287274,0.7671817702220772,71.82977785122156,0.20426544374167502,3.643520505554224,7.045764016121349,0.8510351827507137,24.357004340255244,21.653028925275926,5.58201339569701,2.673708924413507,0.06816065131061859,0.13092055443465958,3.902096813345575,0.23016670546155496,0.200088113185368
66.73155376316065,1.6610950321369853,246.16872703407884,0.22833731478735914,5.554300314225125,29.211106062651332,0.6893842705935392,94.91374653283488,31.20945455846577,6.6634176428266905,2.5730735516936383,0.1257471914508187,0.08813654881017043,4.353201193993615,0.33286430889888174,0.13599889597750778
66.49931987847546,1.4377053001670297,382.9404367664294,0.21744261840339293,2.7522406712924234,28.14919469387075,2.204950534976998,100.0,32.00992239807283,7.153042787860168,2.52475904852304,-1.4582839634281253,0.0,4.956820680102017,0.00925349982482112,0.12870494503297794
24.52311672823539,0.21336685701249802,1603.3554611737106,0.1828125640211307,0.9537259259085973,10.87143518042097,3.486134272929221,36.929008375278336,8.258022594471367,3.653658822729945,1.7195019037202166,-0.2779338524083177,0.0,5.0,0.0,0.15675894975646693
53.801839121637016,0.3648614490373431,1396.0530585410704,0.05013449263354107,8.17246328148915,24.42204384917335,3.6270420639296392,76.51317609552852,24.22277975375068,4.011866922597558,3.710411319724283,4.153999818330949,0.7378676136599264,2.2375300755737224,0.49684156566795395,0.1797530303300251
64.52293692938004,0.6749097135533902,711.9441193268972,0.05311484271652184,6.723589665720824,26.537661722993455,1.7550514077240094,93.05935145368241,16.722092681063245,6.599803246639329,1.9606035496191332,-0.00543135365194547,0.0,3.7749403081995374,0.2697667665710684,0.3234591920921057
69.57171029483264,1.383131631201267,541.0274100985658,0.22435669328641739,13.539398904894542,29.44518013674239,2.308720840971271,85.49199913374368,21.883999429631928,5.63411230313844,2.117549274369652,2.581275626109079,0.3184970530000307,2.9778080078170825,0.37508849651260584,0.18285187437955341
25.96673454525945,0.38512837243134995,482.0543731559926,0.04758589943393898,9.820365951172388,11.944302690717839,0.7583687581177885,45.64206861190641,24.452304389206237,6.672338717701887,2.4315207595132797,0.9378075362541514,0.31509077084018816,4.013355001971423,0.4191400964201044,0.15345591276862747
16.44290673577369,4.592037944871939,753.0815936477708,0.08625497067190391,14.866903829462682,10.43459204118122,1.542267460475547,24.63244116599273,69.08012173143052,5.681530139168067,5.985341220001584,6.069998026712698,1.0,1.8221843017500112,0.5895760552816289,0.18945882470014808
70.18669690881877,5.472914399826145,1570.7567073778498,0.12691815193483996,6.004312479218001,30.37872476075061,3.106053544707259,97.63257589568722,65.05717810294385,6.283246553817262,5.344372151796014,2.8367221192305077,0.45546153549570234,2.7875651184241304,0.24282319432595856,0.20678435977152887
29.11459952093209,2.496856635420276,1676.9659727520477,0.23538989272989277,2.378081679680332,13.536582027495449,2.897041678448734,43.76650313505146,43.05520356582958,3.8508149743983995,4.668430324380202,2.7632713765734676,0.6843602060353191,3.373782967647908,0.38109795234337135,0.1385470634027389
84.16047310686402,0.9064737515226126,768.2766912083032,0.17653732449095916,5.6201164571783915,36.715729701233094,1.9874159494154098,100.0,30.960829384375188,5.440562379838403,2.1997659546892097,-0.034822155937413224,0.058983743726974465,4.357326067965391,0.1330555907871884,0.12718033103533272
45.1442645366973,1.177253344747773,920.1789484790851,0.0955921692590438,5.345076344197096,19.31535060382209,2.581080597195301,59.62151765014284,28.810860589420546,5.812291189978216,2.626386433929681,0.7589513561118029,0.17914872568627477,4.60550137374148,0.0,0.24516487163407907
13.023684341712514,3.5924755214093516,2936.63153452049,0.0512193925263751,2.599183163826731,4.254727283252441,4.0,26.106850488817365,43.5517542654373,3.106301565244447,6.210319970225688,6.7680125246330745,1.0,1.648594012613377,0.644258712999396,0.32457881176706993
74.4463804983195,1.1270262578052725,349.4265248252388,0.026998731946945808,2.8777105554203914,31.073562474478727,1.0497268602413663,90.483147130533,24.999030776256646,8.890149989557965,1.2876748254918369,-5.0,0.0,5.0,0.0,0.2993772779597401
44.67929589279085,4.572338675578116,394.2666374673078,0.2645931342441591,2.0246104362714106,19.59895526686414,1.8742657245827248,63.651020776159626,55.90616547024762,5.763242793386439,4.120260426539872,-0.38468075938975466,0.01851759249013943,4.425970522891022,0.0,-0.024559798691852208
20.147024150014744,4.482978209203306,180.98558505599303,0.01631603292394569,8.94514066787906,8.01946428046853,1.7309278618409496,27.083226512767673,63.752319428177685,3.596952400873243,5.554692162565212,7.109692863630169,1.0,1.891445285525737,0.4506098394011123,0.2735236860678101
64.36689191488858,2.2399876602534983,673.8456149410567,0.13207879929471245,12.881808529912956,28.583653707008928,2.0412705629313184,95.48325360237278,52.84717157160915,7.242660097693393,4.463570743997846,2.8005894063492707,0.5031397121575308,2.908383995087448,0.43879589416834774,0.21986965417785384
32.729348740923285,2.1915928331902963,1564.8987265199216,0.12155658643507025,3.6459976564058203,16.17068746753444,2.9120071133462586,42.404798577867005,50.04948172794986,4.263836445194182,7.410247812208659,4.87020694506701,0.89098973431133,2.8020513083249883,0.3602052925210966,0.16466400421164787
55.127695214862584,4.517080619721039,415.70980687797567,0.27504539943445355,5.378674431429722,23.483258115401902,1.0802594326934747,81.26166490642129,42.32799579962585,6.945543565823785,5.365853820412709,1.6568874980797923,0.2838993855363838,3.3806721987312627,0.19585563387666877,0.1723576394150021
39.90141629444154,4.470531044711847,903.3182932982971,0.2666339300663507,9.251089646067383,16.560993484827147,2.6357674626780647,67.47310075665645,48.6505024763503,4.403623112782475,5.749290906599306,6.352411593236274,1.0,1.8120791960233331,0.4839813280797948,0.184591247330967
49.96036444522173,2.944801558814086,1020.1409440777917,0.03641622835012196,2.5491754002609675,22.906273995395484,2.3114649823580713,79.05484895910935,46.62904690990936,6.404445572727955,5.361633494783694,0.6590306033824098,0.15794245718384778,3.957049829416741,0.15782616087863072,0.1940655683385848
31.725813428949515,1.1931301114997548,1918.626644303233,0.0822378640911883,11.540149398809994,15.846099632419678,3.3427857079631638,55.811756457966126,37.751450691528646,4.436891716376782,3.6351523591784094,5.171531197153968,1.0,1.8130066016682203,0.6779216523343813,0.22708874641942886
67.34567733905301,5.590770409506574,585.460168315691,0.07948534167527076,1.522130194224207,27.51763642429772,1.4972493728164258,94.15439872646044,68.90841623674322,6.567393924645781,5.0034786189406955,0.36927837289769283,0.07465694757322094,4.048894950939777,0.05522792205960683,0.23532244420733658
62.168441256037966,2.05479752004124,144.69948918196516,0.07069792229571636,10.059807077829774,27.733874771661046,0.7401575429899713,92.75281241281162,35.87692325508079,8.200741481031304,4.365650345643197,0.7968780115721273,0.3805733540853933,3.510249719359563,0.31066989072688966,0.2353021028086162
60.90229473116,0.7042204820981905,2004.1341333687271,0.04862184677074525,9.856272754150432,27.249889645340232,4.0,91.19268981710697,35.5393883658081,4.377852611254434,3.9185323795472944,5.055796432392647,0.8437280962238812,2.3665358442256954,0.49578530787002456,0.2741447968345838
80.20005707040217,0.39904003354517015,391.1473856985837,0.08431201137701967,10.641186113701682,35.77802777949237,1.2234336209891759,100.0,33.23244690841662,7.0439515611407675,4.320217045392031,2.10211581810905,0.5672592520909087,3.432857471586416,0.18079454427988279,0.25438104797047045
59.2040301867765,2.666634460057766,483.2990870899872,0.08616244032198199,12.659799875141012,26.845191016169476,1.9242393187169353,90.0378856506601,44.90797099425667,6.423446492271791,4.455149994704652,3.2742830865511507,0.6470783036492964,2.9686334182836878,0.2782748421325128,0.2189984557273686
94.53922866168203,1.0554343278236014,395.06491615176003,0.1246946172957137,5.849226378727119,39.15448677215767,1.8824688797409563,100.0,19.74920136814816,7.062295600343218,1.9594440262047677,-1.3651362785496652,0.0,4.970892140842169,0.2897422649290773,0.20752501869852163
60.78322265208823,2.7028811395460144,1063.6815612579926,0.07839141043218217,6.772994274663368,25.67853657360258,2.660010332113337,77.35289843501764,38.153903882833376,6.591549536135321,3.6765388818742086,0.9872145864603631,0.24814260967070786,4.216076727366923,0.28734226530668994,0.1718428159952397
2.8387309887803234,0.38765125651103777,462.9174160185174,0.019230973742481523,12.040903857292996,3.1988134338394643,1.3943096681513198,19.967803412291865,9.320009151413517,3.1128134228848197,2.6944796266584916,4.0886351590495265,0.7739243906113946,3.043123936579451,0.2739902272636406,0.264706854406321
44.69879593218982,0.3730382394657168,861.0835625029558,0.13267623792141892,10.324118526828174,20.440786107357102,2.3874128459738166,74.60030264119742,31.028653420242886,5.872998164117341,4.091087270088525,4.194902855794654,0.8304042115191782,2.2118469916869166,0.40985842375424464,0.16654692461251483
83.89028182015342,0.6850492217457993,617.275227442318,0.1033248687198703,7.718054351389731,36.13933907060175,1.371105271633164,100.0,10.928954531199631,7.608655343569641,2.718675521008212,-1.5125403031482216,0.0,5.0,0.1395663469313121,0.15648771517929103
26.225825222648655,1.641372088423251,551.606513124251,0.1992772466606571,10.641702682137753,11.36149456756031,1.5724519752470683,48.87099585875845,31.830898985702213,5.901087133440525,5.248558023506611,4.592556315984275,0.8319258977206957,2.5404667100299716,0.537130950934498,0.111856982672751
16.846916767555964,0.677200792903602,498.5289466286531,0.06624766318911085,3.488864031026144,10.94475499287354,1.7485455611219038,24.79210660338591,12.474735251528237,3.397863994677044,2.1930218758738405,1.2236891507591388,0.2638982415833167,3.972477824029675,0.08818090181511706,0.18701169079947133
62.347821230755805,5.318468167250104,699.0076916235188,0.2833587112637368,3.9570918508983652,26.206769791227167,2.397659144639228,88.44230108828856,64.9060739067875,4.875233849195302,6.168450995368047,4.66815252609677,0.9359006424050814,2.41272324217323,0.24770051409835409,0.019137469821847983
65.10363494476849,3.58988630943371,238.53084967886002,0.14511279547136666,1.4592555691236233,29.332532675587668,1.5047695976965199,100.0,49.402248445615044,9.122326714184219,3.9525874935113143,-3.9971332109280877,0.0,5.0,0.013617858330000066,0.18802753724569313
69.90797192590641,6.559387736473741,762.9915888701752,0.17127073713379162,4.904822260386643,30.158355615336195,1.9406773081226407,97.89114020529244,69.61945429342617,6.038641028783991,9.209163843128184,6.891035764129983,1.0,2.3154362831307433,0.38201564327331883,0.18057450587560447
8.348252662061798,4.683725060938169,1445.7287823801178,0.14238854026862274,4.385647913395848,3.3828571540654857,3.1338383326672576,20.98508896502682,54.320912270981715,1.959806835349171,3.9183038750524846,6.0005361261407915,1.0,1.8069819166412517,0.46540561711809336,0.14594812097597357
80.65176091394218,1.2240008683285692,83.96273588420728,0.15840669786714479,5.886373356539879,33.3813972722429,1.162215766881593,100.0,23.45403586377617,6.471549279900988,2.5749192489970785,0.004572061259948246,0.0,4.223416331299338,0.22503590521679867,0.19314359319877117
73.85476691107893,9.685688137005034,536.5801128812793,0.04367255084806172,4.094177531602638,32.050889324574776,1.5528592809100628,100.0,100.0,8.19959637783638,8.95948254273872,3.985161214423621,0.906216605249109,3.260517026995043,0.2320069166479768,0.21847911054608135
47.06357327043254,0.4087720046098683,128.89604872357813,0.11839434554116623,1.6496481547519193,21.33326316638113,1.2597240633630042,77.6507462724699,10.563073418652214,6.941060248499631,0.6274261315259453,-4.314012509757426,0.0,5.0,0.009057969779023303,0.26437053307103725
74.2334442405035,1.4666212107324155,411.5959396798865,0.1666808026726546,4.565935365023767,31.49239309444185,1.0947358257896114,100.0,49.86409353184583,6.448795853610012,5.324857968274047,2.945882961211613,0.5620884217996579,3.5333099614015087,0.26355730147717277,0.2352423830887423
74.88532930280827,2.279352916044861,622.6598792494423,0.06726033298725384,3.271957900776514,30.99389834824271,1.6511746009284411,99.24344945351031,55.740969457743695,7.389610096425584,4.970731732949439,-0.2091214118214214,0.0,4.711911737621141,0.07418229054946471,0.2560132027879236
68.07230917382941,1.3908137208075644,1873.5094512224061,0.09107819618860817,1.122656795654606,31.928712372542417,3.732701651010644,100.0,29.779504835771693,7.377319448725267,3.8077056394984474,-2.0213549447627286,0.0,4.8842512494809975,0.1630144403686997,0.29881868538699735
28.118366878807304,0.13875358218271086,895.646350672324,0.011134209934451854,20.415068732249466,11.307490704114674,2.9049987888424464,37.77465460218803,21.03098643357574,3.077485836469734,3.2895170102604716,7.174408595236397,1.0,2.005006527699043,0.7385920886597828,0.3216251314967376
39.54966016886998,0.6466445297396957,875.7458596102229,0.12860938510798536,1.3163420372477115,15.863323430597214,1.764773556871753,52.98256420466702,27.198312577435168,5.606633860690928,5.114367760813313,1.702164497724922,0.40374393820811544,3.76502779399895,0.1387098701838715,0.20960408657410506
62.72649289207564,1.3411968616316519,314.6729407389783,0.28995367964709184,7.300811135007076,27.576989692017566,1.886873104907935,91.51998669178879,43.30315801864978,6.73235728894984,2.9494325528784473,0.8449710466826068,0.15706936036652952,3.7099374705748183,0.28445569676576454,0.062155379098647566
20.841794455270385,0.1385359951708694,786.3890701814586,0.18633486817711292,8.120516193182183,12.152465870988589,2.0291962130211365,45.285230413691664,21.538528086486046,4.877877635756978,1.527205421177248,0.8248595854700054,0.15085030441780448,3.6377090361924034,0.2994309536911533,0.14634138707842406
65.88899980242729,6.78867193111223,349.75318220601355,0.04563572101668319,5.127466522534816,29.26669620466359,1.3638711617009185,88.51123530328121,61.65306874890625,5.556950896493354,6.46065033475685,3.85367052962226,0.6534376058077347,3.202993468356805,0.39099609945968683,0.1506109991467671
37.44512748997969,4.220046047404413,700.1436762633026,0.021729115985196747,1.8140407701360088,15.714772419478965,2.4315207744845746,60.67657117011625,55.44821617916839,4.261227391279894,4.3251883353104645,3.233207006602134,0.6786123156987128,3.623860532200617,0.29477114103676705,0.2191431466729487
64.26696506186997,0.9263610841376066,1595.291408019269,0.07576525064331048,8.686358697096084,26.90226080388403,3.442416572783928,85.0095696857439,29.337692631207556,3.447146589342521,2.867086281913008,3.9085975122223315,0.7998711559996132,2.339649693637512,0.3827990051489534,0.24439952872892393
62.0756047585608,1.1406301474297236,1404.7221867324656,0.15921703338591325,3.7002370842380428,27.66246450925375,3.6259535221630093,79.71823714130845,30.99442108154835,4.636601588051852,3.6587305215994226,2.118644006451155,0.3914686605627856,3.987358794712886,0.23860334419501622,0.18690865185971256
65.91176639521808,1.705318994998998,155.63515944919203,0.13974132707518033,9.071782785855975,27.041033902123782,0.7694855958973146,96.09658226409086,25.85039112860012,9.526873231782904,2.206828654178281,-2.156965122876209,0.0,5.0,0.0,0.2090960829252977
81.70539734316537,4.832104477468588,623.5288203135286,0.1664418695094078,11.694703758837457,34.28700835546915,1.5033434325624668,100.0,44.941350690436934,6.542235470671978,4.885276261390051,3.5579865558318713,0.6824917794796957,2.610462838790025,0.4091509567994202,0.2042019380666905
31.56843457678213,0.2374679784215196,901.3163497220717,0.17925404716996526,1.8785543087519945,12.265992443987061,2.201543954987464,43.242741201195834,15.4006227960327,4.934509083197014,1.912219605146544,-1.4187157036197167,0.0,4.580500404293752,0.19673325637469183,0.18530284094726143
56.962103047602206,0.2924130751439938,869.6237278946571,0.19316156745790747,11.12393212977301,23.901079233764,2.2417122627225616,79.98013861696352,33.49148887249983,6.7385581349481125,0.5181368799133534,-0.569387871764389,0.027689773706152138,4.585031818158655,0.0,0.11755249729081975
70.52822486872086,3.263034399849245,383.9269390734181,0.057163256326460785,1.819822832289295,29.344352454162106,2.097145754021254,95.50045861607342,36.429719218035935,7.23134825149567,4.077296856862651,-1.4330307256415185,0.0,4.351772177209683,0.04062961908930611,0.2712135138981985
68.48289507117582,1.0368654258960597,1247.665889212482,0.21891959679191525,0.8026893914138964,27.83631250813979,3.56890834743815,94.2099765013752,29.517225683521954,5.116116620276245,3.406451716698177,-0.5356110779136062,0.0,4.913532757033257,0.274633707505346,0.2324263745533924
62.19035482338208,1.3625820961721145,1617.1437328073687,0.0791803250051067,17.302518536276146,26.359194537835915,4.0,84.80817050470098,34.47899353285498,4.299982861179799,5.101397780188807,6.481019827546989,1.0,1.5332431125609074,0.6011632814392833,0.17887445811538344
55.61954408655122,7.306608857801382,153.01346399139365,0.2883087273389213,10.894816961579647,23.32266412446464,1.2771167751191117,77.0303211774727,91.24401398180765,6.315330734390699,7.804660042142474,5.81162266012801,1.0,1.7266316192871782,0.7523644204021328,0.13924584900590986
69.39680504371827,3.0048792927759873,1376.377601782356,0.10583096424460352,5.517441343783507,29.206567063896447,2.921324073221372,94.89972602233995,51.036440338237504,8.019692370117678,5.672208742111224,1.8076438696105042,0.3994617990808255,3.86214530792752,0.19437342155246312,0.1337217554280856
33.492686734111714,4.729718056298261,711.4689244488878,0.06917219053458323,18.70440814855165,13.17650413469542,1.2009033965978457,56.63902876943369,68.69610613878623,6.23897513649203,7.826957479109428,6.603725300053057,1.0,2.378824159803919,0.38412641122143615,0.17804043677304884
77.01135756119935,3.954873269547949,486.9571218937131,0.2776380809772431,25.493617706164393,31.909898188699955,1.6510316399845915,100.0,60.51361242635859,7.588731821734209,5.037450780174794,4.6937692934779625,1.0,2.6640010013008526,0.28467239094430136,0.015693083504008186
20.101503371546155,0.869012659651039,618.2397466512991,0.10093394375401453,0.9036718713947423,7.867320035967149,1.9124100982954233,23.54854736965263,21.66166757261145,4.14417291718069,1.853351355587313,-0.8041525126789768,0.0,5.0,0.29030608712960293,0.20189541256633825
74.33281951629965,2.307893833131083,832.3655150834936,0.20386063050793035,1.222353080503368,31.566822461468256,3.051728754400418,100.0,43.22875158071345,6.80754394238145,1.8366376211454425,-3.8604824086777643,0.0,5.0,0.0035610426611568102,0.15811921714073351
67.66950075707115,1.1869320444270273,706.2806538101793,0.13596404436613904,4.395559199864277,28.632632715592624,2.369260441524529,90.19247026374745,19.530141874919238,6.667183412764906,2.7692466368704944,-0.19105730657299003,0.0,4.014808860369392,0.1742027287392495,0.13234988443330148
18.228423866192948,0.151418891216826,364.82745543402666,0.25719284918934276,6.401644784568282,9.937895222071795,1.9939783140820195,35.126344248306054,39.276991209789756,4.817465782038749,2.216362602582896,0.3679365924986875,0.07309172568550022,4.0973200097046885,0.20592152724015148,0.21773775364211512
37.833237483972525,3.6770211866972615,1979.2995980633755,0.15233603580866648,6.4555497730159095,15.67347061643063,4.0,56.741981422913774,58.098482384600985,5.2595603963057975,5.331617174623753,6.251682654517989,1.0,1.5964236260674594,0.6076265269929458,0.23588754788138566
43.16465210940483,5.219943657845473,641.5406240203391,0.06971828533095382,5.588210005895369,19.268001558270974,1.5145996002457696,68.58746980019059,50.39155012896952,6.142631491622784,6.125099593483922,3.6850049968332907,0.6013934641548833,2.8610085266120397,0.6161921974263025,0.28609931079554674
51.01464079992363,7.75752661430702,1187.2033991917774,0.20360755686815346,1.4253905471032422,22.397388646898627,2.1414819128196325,68.26557666444744,74.61952707289619,6.3311402836938395,9.11921867882843,4.332847104182392,0.8576732390496009,2.8210574164269526,0.4606798817616099,0.11188261543999833
61.76938399165728,0.7504135401537302,1201.4412456657205,0.07475781111572861,2.1628940494543043,24.55534144801237,2.917440812197008,90.55680584091992,31.230711383719992,6.538762806086904,1.7484427262140512,-3.0235767438750063,0.0,5.0,0.25368400285428805,0.21435097494580818
49.68080744460922,2.267260857803435,368.18161557751824,0.2645425090071502,5.664686050546521,22.637162193494262,1.2789702890774084,78.90523615930357,30.79383634544936,6.08089339891945,3.1869253867227423,1.4774824794326857,0.25610834961784634,3.9592963010645916,0.18105860480459468,0.14443538787164745
60.64770198629782,0.5772154337695028,859.2669936832506,0.15747914525063672,5.100183000205342,26.857202509658784,1.6070607030349429,89.06595854236552,26.523145840640293,6.445236499998777,2.647489240731926,-0.3732133955679358,0.0,5.0,0.06461718559277385,0.11284606801766968
48.393600248566614,2.142038055089683,1094.5075904548503,0.1466367665794168,13.566436280492518,20.661688014484355,2.5999241983598713,79.58495467723597,42.65371985742597,6.632170270578032,3.587191824554071,3.1566441209368072,0.7898008975440952,3.4195347146709767,0.32802633226695427,0.20352795265796036
57.84741471197165,1.7908207065039694,119.93283539985926,0.04946948584459438,6.679531236194443,24.477918221519143,1.4408798492821417,78.75132667892898,33.14932707132486,5.729714372179323,3.0181463680012763,1.8802801523514945,0.23637007855179687,4.0119975006554345,0.30400582630161876,0.2770093991673427
76.62507000526149,7.247898306085078,1284.3948861967049,0.12260189553675273,14.885569741180438,33.514536132022656,3.2529355313019797,100.0,59.974871706183464,7.0368280912291,8.092550818614546,6.688722082873067,1.0,2.5803694150206855,0.46817880769406983,0.11484640415024436
62.90480271364081,0.2891265496536782,129.36811456568566,0.032734333577371995,4.960905581456708,27.682095059606503,0.5561221591600277,95.77555179928882,8.390931223122875,8.081348745006556,1.8249980483532164,-3.542825724129062,0.0,5.0,0.0,0.25204012901465467
69.99623865996583,2.1757227538753376,1433.8303262044424,0.026629314704999362,2.771619648453014,31.22279636840842,3.9077286323917253,100.0,42.94024398618567,4.8027172089427586,4.290787466545016,1.6144315836093468,0.2587346307831069,3.7719296672678886,0.09534791947749899,0.3007055010787458
45.395137611328266,3.6139426710687235,303.79276026046875,0.03102928929141753,0.6473508917779084,18.649248599638977,1.280001218226975,64.85802606126859,43.33007931259427,5.8734552013237,4.914459677301423,-0.5488292099761345,0.0,4.776309183004648,0.15190189864003548,0.40494928445991096
21.981538645672682,0.7301093825549245,852.9027561589585,0.18685899331903516,14.01829095790275,12.28074326777246,3.065708451357588,38.43502787945847,25.782778053364165,3.9703591454786036,1.0973836381402204,3.612819702455777,0.6140181844738495,2.7799642250579364,0.40096447184653233,0.09082075175592702
12.319598040001885,5.462294345123599,378.8091331434469,0.04191174748357193,3.083665847470747,8.300369474543283,1.2887564672833702,26.883966495400156,66.27889575873522,3.7325173253444746,6.30368155437117,5.485720385227152,0.9926468868132514,2.4104952538166122,0.38066332940838443,0.2662586516831416
32.79783556745975,1.0304346730865916,703.3087699173617,0.11575981095294517,6.962225548651401,12.6429748407484,2.197514391414508,48.43833473161569,18.03949321352603,4.450078895405651,1.1716790036561628,1.3542186030478405,0.3126005703070297,4.593436223148315,0.05584797328517527,0.146888012368663
83.65975390662454,1.6797383819954348,169.4400650009894,0.06152885242961514,6.744578756840589,35.14374301382663,0.9722203413928445,100.0,36.21069467574613,8.031487930835409,4.75990428039499,1.2806209121796832,0.2721389470018872,4.0285215176337195,0.3779200817981937,0.2807553019211323
49.34926764338218,1.5978435819453725,192.58548133520597,0.25230866326311524,14.878563036159358,22.87515715028444,1.5856769487943119,82.57063692754026,17.27775400734867,7.671432962483056,2.6452959837629497,-0.3981787881495159,0.059839598334428645,4.3988307889085645,0.23130838143227794,0.08736415864320655
17.234639141586065,1.5076362039108706,416.20878243453205,0.10797732645371365,5.949060499990947,8.921887216561839,1.0224834705822823,28.686608501314932,29.69321297122731,5.722561712342013,4.275557701934198,1.3669738216495086,0.38871194618286165,3.73535386903675,0.278512998387527,0.22557646097592562
57.599472191817796,1.797557848830009,1209.0097092118717,0.046160505541860644,13.536951611001944,25.80788175634445,2.8159052184431514,88.5016951923568,39.03426973213049,6.5882558140379714,6.653369455472772,4.993083583758857,1.0,2.265856792685504,0.5911739629918166,0.21787476895542615
32.926506196329626,3.045432237311292,979.2385339520229,0.3359628344704328,5.329558165372692,13.47122417638801,2.9545116112340195,47.994325134225086,59.98050869051901,3.7880154246860833,4.4874994033297115,2.498750100975591,0.31532414180442103,3.6808744875181363,0.20072998596373792,-0.0134338013431224
8.359121773994843,2.85096227032189,613.2663959982748,0.03447061347070647,4.375753758241379,5.220031703322822,1.8746824402134261,24.142404730750968,53.32021430267798,4.1015079834847405,3.281086949380208,2.491466380360044,0.4677677139514489,3.145096695961435,0.46168081598245814,0.2324543189929976
60.29622632223637,0.0839231547122214,869.9684623654579,0.15836292913240027,6.325016476068654,26.661066235509228,2.740383010045688,84.84732893629466,36.4704570519401,5.543365485882451,2.2093826801471286,0.48645343113267137,0.10320465788700807,4.050972434921058,0.32040157444166484,0.24963175896028622
54.30842454686878,2.3682775733098227,801.8234717101807,0.23452935908723876,9.572474415162652,22.278846976708635,2.2998199786069917,76.64187745001745,49.34267707713944,6.591935081638517,5.829595148809242,3.682951016433873,0.7437502811928287,3.3644888496423637,0.2629882891466614,0.11699841845339641
45.95560745718984,1.1955329571382596,354.4937427185365,0.06880569258582317,4.350189367330822,19.517578293813564,2.1665743943033435,69.7659706565795,36.17634019068214,6.073217659394902,3.2182832012920155,1.3025735991996958,0.19732473342047469,3.308848224510646,0.4132520940921811,0.2069063616163339
22.79560602862348,1.333098173016152,724.7628802136435,0.040514174917248916,2.2143567576342895,11.778964578395245,2.8464520050160345,33.92642091772041,32.84699344375142,4.173574352182754,2.6375140189345037,1.2957073739956018,0.17437678438561682,3.703755801422259,0.43691679555457497,0.23038066889440184
94.047661166948,2.157067336527476,659.4728272982094,0.14924428976378862,9.133172997891206,38.405153759616,1.546049841975907,100.0,51.0874081387823,7.935209920422057,7.33480530636891,3.881177149167668,0.8364973701623198,3.277987087066858,0.33031387736741497,0.18796429848161628
47.52112416938926,3.474272487563199,359.5669249274236,0.06685639252345386,5.8209809304212525,19.271705099492998,1.560451964184035,68.35705158353473,39.63657193478367,6.187415922785437,4.428219512419972,1.8041748335019439,0.2541973151083317,3.363992784663166,0.3297357597418121,0.18863786847659875
40.70099895311083,2.7227391745000156,160.25144546256792,0.1886886002097727,8.644368754642667,18.687252402693545,0.6427704760176919,57.96329819265761,34.67479038733195,6.850316649879417,6.141371687059007,3.957191831323987,0.7294197758180199,2.2700245677314905,0.4825643978108152,0.1773243229792349
60.78843453880823,2.2142918030704757,1115.188080386625,0.12029331206459892,2.476004693281843,25.913978650941445,2.6033831286749005,86.0089620844113,29.75980652475456,7.098264947105064,4.432948578993424,-0.29505682755196505,0.0,4.737254707489737,0.08580085259678014,0.1627458698950959
40.809334363258415,5.855776639128527,414.76585243397295,0.1241844080083406,5.406343476471701,19.573389199731107,1.4348375426708726,57.41930079228749,57.26452786532477,6.176208273910361,4.651710909037614,2.555752843911059,0.578500166958219,3.377918297205327,0.23103087650141016,0.15925491316226192
66.82309136261809,0.5264201449159482,1138.0524798731801,0.12675020318812086,10.660990197068832,28.098564377323914,2.5590076894676135,97.56827931742818,15.758320025050843,7.629704468703525,3.474566223771498,1.8134482515574697,0.28851083832682833,3.5238379357828116,0.034448226524538356,0.1845307427486089
28.60217568263228,6.879972845904129,876.9398924778368,0.254879190138917,8.62407717078005,13.811681029581313,1.7715986761961342,46.744658067063014,76.7800122978257,4.425253183892928,7.454566135805056,7.471043250411048,1.0,1.2118107195145527,0.5884825907122424,0.08615019521330128
27.823981162024108,4.20953662703246,413.3639677025929,0.0704857352380312,2.1234071074909884,11.094772419136577,2.6718944486313836,34.28507777098036,41.7025597926879,3.5371180595527987,3.056292372246341,2.693136622389408,0.532014423382533,3.486317177702764,0.3035608902970016,0.238980414952059
74.93606579286319,0.8012500860714987,535.5425853405502,0.1336015838088367,8.243627890556688,32.808848161074636,1.8876785459287486,100.0,24.38231022991926,6.8746382878165155,1.7646601444715564,-0.14110806039796897,0.1470280253859101,4.163187639533918,0.1705769067510038,0.07317885152211023
