order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
19.0762491321431,1.1346231062521583,1554.5730077592766,0.1216820415213122,5.233484409474347,10.902344567192486,4.0,38.79058776019192,27.231247754290315,2.0420578654389336,2.4112803779374516,3.276966319365627,0.6025875887690534,2.951193507514906,0.3072319749932414,0.1630617842619288
63.54145576181918,0.25403160924354684,533.9998494965923,0.28923515254438614,2.341584763523468,29.165246636475967,1.4617236762439467,95.45869235120757,41.34080731044568,7.541240279896851,1.811512502156085,-2.4988578925502622,0.0,5.0,0.0,0.0630675616721316
15.05127962641091,1.9890275399453075,716.8824799051293,0.10851447583668314,7.810188844651398,7.612817916543777,2.3123512264615433,34.2323098785399,38.160555390963104,3.8013629379090417,2.948042355704032,4.339417102895043,0.8753148994048431,2.803550199244949,0.4269511171503202,0.20988078611348007
15.256159528740888,3.286165852984537,2942.0217148570378,0.15634238451530433,6.980190571282407,7.269502222613541,4.0,21.635665096161354,41.76760241165667,3.4511413149185355,6.643037972406471,6.9167801387802275,1.0,1.746914490989042,0.5623604764978642,0.15485296942238724
35.69150268224562,4.470664342061048,132.13508060915677,0.14001011166043584,3.4303514569153033,16.489452143210514,1.059015556145239,58.91336989637221,52.667104313134104,6.891431935725374,2.5796098392399243,-0.9938667590471864,0.0,5.0,0.06654535365546803,0.1877339963688802
88.23815091443919,2.081460617699733,1212.7921988003895,0.16867258082234526,3.6584971371833204,32.178528521846964,3.4638879936975138,100.0,44.40336094675003,5.209225701427147,6.1761721716812765,4.032082723250953,0.7498531056237843,3.125424901981025,0.41680607391551394,0.12142712319782668
43.58602061848254,0.0740038074154672,1832.839824523839,0.18166364081452196,3.9644039544049647,20.785980098777326,3.7504782027864745,64.89550787210628,14.46017362126093,3.526462736311492,2.7893780458447397,2.440712995625376,0.39526525020456205,3.5172694393368147,0.48887707818225545,0.2028471963546552
75.16475950304567,5.834985704831455,216.6259392321354,0.03535311479121878,6.608349898782845,30.16542609697897,1.6557785923283466,96.46374120746833,81.99771701449468,7.821480494014377,4.255682327079016,1.2202206009772252,0.3152194923064025,4.096838300302218,0.06711421454640909,0.25456891017013256
35.797981541295115,4.645774949215243,708.8833209901377,0.10593805611729892,0.22380980235775322,18.135954478226967,2.123264100536406,50.90092504519759,58.05352507903263,5.738278053459749,6.529310080328774,1.2379392092533246,0.26978876060958545,4.355551736797568,0.09523740417972212,0.23941033540932743
17.02758127979831,1.0569179950466616,962.1019370731572,0.21851489135941393,11.688969327672606,7.12197235579706,1.664513498586266,28.895266247002798,30.27988322919638,3.6811800945954527,5.193187098127857,5.855364918518759,1.0,1.7739393963876426,0.6318046553628078,0.11592897107916114
48.132853589732186,3.1602604751059573,80.05734367378707,0.24430406398913154,6.854574956812957,21.20130757178085,0.6185680452576442,74.92947370765123,44.628132554010314,7.028516361295842,2.378363758448895,-0.22364534533883207,0.12250548379300344,4.536521581698072,0.11019795077488005,0.20108238384287738
49.47372587158939,3.892651365408094,699.6118314334749,0.0799951938995468,5.570439178668528,19.612416683083655,2.0675063933553495,69.93730885266889,46.51618982952982,7.588582828008768,3.52353495965679,-0.9235495643845251,0.0,5.0,0.02180490741308728,0.18072151189382182
37.46031435593196,3.2524953564512327,743.2344258367402,0.16083927553692018,3.2994021580590234,19.01129974975224,1.7879348955559955,63.127581012706884,37.94029273939513,5.188797227259041,4.585609244521704,1.6219402822007658,0.3111012785348977,3.5739492948706717,0.25299497027043494,0.22571333730379708
85.67068403325018,2.9190555773222604,268.74176136053,0.10330323760218806,3.921073518135491,38.10431158353636,2.6476960363576456,100.0,55.82740412095154,7.095494942397197,2.9182933198061782,-1.6003470742304555,0.0,4.526337095072309,0.18221698845882872,0.1811020696340692
76.69957564398078,2.586528103499274,297.0855533520533,0.12064789629026637,20.31996999648118,32.091221054605846,1.5830160220991547,100.0,43.70789072570071,6.355096521757236,4.69143740223207,5.14713320472661,0.9071517115779258,2.8469721480558894,0.4281465884837651,0.18493093468992378
49.024526125877145,2.282366673662994,954.7097998333859,0.11932945651327176,4.014936582671409,20.677835541466944,2.820910713324703,71.18567022772045,44.71981937722964,5.123700447656322,3.5003758109533996,1.239035437399513,0.3477509938170149,3.168244171661393,0.48648466643711674,0.2702023669968862
47.60791876387243,0.695452641043731,861.8457149364963,0.39076000813671363,3.050491622493781,21.18257516176317,2.0076676670769524,69.73174310719841,25.042962697632145,4.486504574642209,4.130771207528128,1.9857054782391543,0.5048550818852637,4.35446699503242,0.252452939161505,-0.02679417830267606
27.78692666986587,2.300954142310707,301.5865623991714,0.0527140904516338,5.0785383133504824,12.36812444116857,1.9828590875104268,44.37087702159361,23.036487253420454,3.397060842356062,4.025893749373053,5.1694250146106695,0.921009643688771,2.946206535710914,0.46083481346910266,0.18440293612507697
66.97299045801935,0.46830181444357294,2014.6934276299262,0.22173800031687788,10.773149135701193,28.524910424359792,4.0,97.78204685260204,16.16841841865368,5.154016281269814,4.06948384921361,3.948707328223073,0.7277960358725727,3.087797857117367,0.2962116083089845,0.19410486995278772
61.714707895206125,2.1703474104677167,349.3719007800343,0.13613142629108957,4.611265403952069,25.533479832253274,1.8354528234935212,83.28705325910089,37.07564000644032,6.374869440186554,3.3324793932854075,0.9775024042203239,0.3186580484159688,4.641079008402112,0.16516108673422938,0.27910899798723066
28.976675454685843,0.6072327182431589,884.7469460197875,0.09464011959373805,17.737264500520396,15.177325324948647,2.1906398628507078,58.79087150052934,32.12886620647865,3.4512560811724997,2.3282261200777548,5.0562268140773385,1.0,1.9055229529849917,0.5608852002492333,0.370944898331607
35.56484849530396,1.913705935246817,600.4779641113236,0.04024790176747312,7.833038461356686,14.973095103133364,1.854477632400554,57.26464545742002,32.97152461786783,5.3336769506847705,2.200628371702842,1.4063475878167315,0.25198942847749023,3.7634990858337716,0.2805073526796833,0.2751530441767197
29.573837858078356,5.009050505941933,985.2734701253512,0.1364125428858572,5.157677266171268,15.48623663995494,1.9569454041769152,40.833637058332265,59.042781867129904,5.512122226022478,8.329770367809388,6.205353176992609,1.0,1.8635033258817546,0.5378010172223714,0.19215072581632836
14.690840772129684,1.6688561075564396,633.5630575619234,0.25061965031464317,3.2358937469207856,8.449149526316198,1.6348949756626396,32.07087650282643,48.800154578734706,4.278152448484285,4.018325067022099,1.563130959834994,0.2730881999113187,4.149950392352319,0.09392165061017126,0.09880004469102552
27.09054855834784,1.25305691621726,1436.0614009714627,0.035961695972471334,24.109826228611425,12.772629623984345,3.1706368932798252,47.432221166552324,39.16417657733531,4.156845676027654,3.4401588349106147,6.241485284138858,1.0,1.9797968349608641,0.5501229900858791,0.1962946645495911
70.58389632238207,0.21785293319029672,80.39228335518862,0.19486865783238969,10.289928998419507,32.00477178870208,1.6791928531506581,100.0,22.63159395694274,7.196170359502059,2.675017283884098,0.5813288461942563,0.08014547494433598,5.0,0.02854162724531031,0.17057870306446088
20.06028619621413,2.438626748674005,1051.2419272016582,0.17199879925242473,6.195593831103779,8.25810845070403,2.782055516885541,37.45487916610942,44.24727998739522,5.563538514765994,4.557156126439006,2.8664920751603296,0.6537004480660596,3.344378934289144,0.24360521639941163,0.1640002462129475
44.569933921133554,2.3737259779861044,1515.5199401691539,0.18510600735980587,13.091864941182376,19.89150163806574,2.6649212137247513,69.88248323202134,37.27090781720113,4.878973814045481,7.618110909797389,7.207547508728025,1.0,1.2101862828654864,0.7951254167068735,0.21662502970100767
62.27515102512032,10.65065612621598,568.0401564898343,0.13588574625004354,6.566658646356669,28.368654814718493,1.4585238463732484,90.1480158912628,100.0,7.906716495002724,8.298917615575187,5.280031500782003,1.0,2.2792244595803277,0.5577086555220775,0.16824081242240801
26.63950204247849,2.2064411876698795,1487.4983096621088,0.06602830171590474,2.8751029787730937,12.756382487766096,2.350925737254246,42.52745249931608,40.289325930868024,5.045998810365257,3.900298724256237,1.0436836474917945,0.25161662769190984,3.58579305919251,0.12755925714093366,0.24301974022215525
50.06988230766471,2.6391048014608516,192.40755610123,0.16280369428536215,1.4076794347744945,22.659095663710314,1.4253593869637387,77.87380383039125,52.03294623046841,5.719218958156344,3.9175822093695922,-0.0015885800811907963,0.13428611739076302,4.386323038405152,0.272456238057766,0.12444814723883985
70.35210278594766,0.1758201199148293,342.3774417931381,0.011105380853249502,2.778871225790282,30.369766978202403,1.9667711366123897,100.0,23.336247426477502,7.780989461523591,1.0823290104450458,-3.5739381747080774,0.0,5.0,0.0,0.27416641658976176
20.73301273071295,0.13059318276542692,749.1353527771519,0.10141252796838449,10.110857538096718,10.211308072547025,2.944298918976012,37.99070970477849,25.11301415891335,3.9970451100940534,1.1388133816337975,1.0662184305161988,0.24027071185226304,3.8713985977190397,0.1389590457500115,0.27864871185692786
46.19700490881387,0.5435678055557781,451.3041565751064,0.0591822327958,10.383981400274696,18.958999131642997,1.9969603918309415,63.657063165280974,30.48015195553475,4.707090075569707,2.2230489333119325,2.6699593970552895,0.4680274222378477,3.092776027528821,0.095748322599147,0.32398329927975034
81.22425008053719,0.7704779801837565,484.8050649723951,0.2767351686071338,1.0976424118095105,33.59222245584929,1.9370101259537527,100.0,9.096153875369243,6.715641785543127,2.810459365815293,-2.790876322097702,0.0,5.0,0.0,0.025933379852926014
90.98353356492133,1.2089152900595492,110.21320984925069,0.14453181811652682,7.658043607077406,39.125638623826156,0.8896599722284142,100.0,44.30214384132593,7.66082997290167,5.718578948620616,2.4363910643835984,0.5393421269318799,3.724527179029811,0.26639661083530686,0.08814297920300809
88.33638382206044,1.08789784105148,221.00673695346669,0.289792046797995,2.130359555204779,37.78429125899094,1.2016691039252119,100.0,29.167878461023736,7.751912483560308,2.1777152123986996,-4.589801544299418,0.0,5.0,0.19423749689684633,0.13518754903474056
15.728856010608599,0.5488885288928229,979.9870785351603,0.1400967607122113,1.0010727451716022,9.437840925391098,3.744138505843068,32.618138752725855,34.2677075381723,3.4411500834330706,2.4850764038891584,-0.04333944017033503,0.042781858791828345,3.520556289725209,0.22101512175035176,0.07398202278329581
67.00892488839476,2.5375210565834587,138.18905073954778,0.03080525700825706,7.902078433868984,26.507683021882134,0.8823917073453706,85.72408180183739,37.60366996079216,7.7366688468679445,2.4577845456561036,-1.2635868706748143,0.0,4.7026650485243024,0.0,0.2228026955145297
78.44797669475012,1.9381122471785097,711.224292477618,0.12284033676063945,2.5329532250522497,34.010985417816244,2.4131617763873905,100.0,43.8063350509054,5.910706241831515,3.9014053624397453,-0.42450897321780623,0.0,4.082715684540705,0.11433398789079287,0.23362136708470477
61.71461574633192,2.593067060567261,33.44566160855973,0.06571571199749045,3.1438286345983886,27.34643562444182,1.2293321915770765,80.83617060053338,46.12942542099332,6.847087878134613,2.5245608682991074,-1.848252618908905,0.0,4.793968771789849,0.0,0.24078224241192442
18.213072325746637,3.4939746824349265,691.7798233540068,0.17999610826574977,4.040819424171056,8.950292792475063,2.982190313809662,34.78967031908974,60.07150241632091,2.980973456973275,4.403900599322823,4.670987548373017,0.9474216280520643,2.6240468168287086,0.4979225085821852,0.17420737150831653
16.599077484683804,2.0492331643079726,1120.8791254519886,0.2086359886120683,4.232832207165474,7.520390119079844,2.0541434583163904,28.834662920146584,26.67002266385172,3.773583350624073,5.086846874144653,5.243114841288794,0.902418427907639,3.0920186510411996,0.48230638090586553,0.11667245323363465
83.94747723202808,3.951095735187487,341.9692872819231,0.2505785013593507,10.16104499019154,37.078453688243535,1.2015487539760077,100.0,43.477478802909076,8.353372224875205,4.306561586179078,1.434486946510931,0.31396350256438044,3.729484734154097,0.22026233535153517,0.14952523707335244
41.38168596990861,2.519253391780766,447.37782535735374,0.11923398238379777,6.476211567123775,18.870569613955922,1.7808688959083188,68.66603119611385,42.58275128090028,6.1975065690386835,2.7787309478495237,1.7967582816510028,0.30120332028608743,3.5968662836664196,0.2887437773367607,0.2552341151368401
68.84049640968264,2.0018911254548772,101.25019210527195,0.03455213712183435,6.223631751917319,27.762554445460264,0.6784365529741276,92.04112553563228,38.93942653941687,10.392338943631087,3.232048740425667,-3.2518382551775793,0.0,5.0,0.054609560911509675,0.2738294684396751
52.14511524464678,1.025006124623235,528.4126263748077,0.08965986325019602,2.27636827829296,22.62865547505557,1.566380548284514,77.3063382957753,25.761851938318618,5.840117458910297,4.456192396958088,0.9935529920770221,0.23677305814401428,3.67243880843405,0.2630581588537397,0.20189012515767069
31.436406882146198,4.6038297731565105,1665.8801696885898,0.15740340718206464,4.547051008155282,14.491134475501736,3.690586975001572,40.661527382606806,53.835353380269474,2.200398596377469,5.404649778294498,6.340931593043011,1.0,2.1496902934130846,0.4724320662254042,0.15711571351636505
65.51300685226745,14.567818085370378,1164.27302387485,0.09760022720444564,15.58601372756379,29.806294221045672,2.923255630997008,100.0,100.0,5.860882479948936,11.165803916472658,10.912710980213173,1.0,1.0,0.652759665807915,0.30854210008304217
23.859067519544098,4.382451693124627,100.2700898357741,0.10117905706745814,3.7752176237661828,12.891387597435605,0.8076321020589396,46.34475530700314,55.747412569692926,6.2355335939566805,8.047494278536355,4.663039985841422,0.7559676655865903,2.9172902120012223,0.21654899636939506,0.25364039310510655
49.99640928511224,1.2190852393138185,1094.2072852363958,0.15733949362977953,6.228102830417522,21.205197246659438,3.4108616640723386,79.20003338802796,25.817232398550647,6.91845131929044,2.4451920757510006,0.1519186961012493,0.0,4.233613888466414,0.17282332316373614,0.20817093790462976
20.398314582879618,1.4707291325784753,442.5087131112104,0.22766727064315953,10.172942383814405,12.019048793422867,1.854706676156322,41.993289591332406,39.218284540638706,4.691082424686791,4.736999825677644,4.403437032202555,0.7649406877772591,3.401828781226922,0.1801788605890704,0.09451241590690194
24.653029818903775,1.343821866903799,759.7344898092142,0.18834329952043619,14.30967211146922,12.840357404652979,2.0604184494896893,42.669664978019874,30.746583595424898,4.5499040277235245,4.349392501621342,5.1794925645446925,0.957224687982795,2.5624774144026237,0.33648717892824176,0.1803985851274255
49.546754806442124,2.480783106394326,330.8952265534596,0.07599002767686686,11.462334639670104,20.26234540931651,2.3329498800075803,71.17489551008268,44.833431614405924,4.594530741806481,2.308353490077656,3.0296690176973087,0.6333101134969954,2.9849071765490596,0.0880102482868031,0.21617625147605365
34.170323147629716,3.473357224235207,1556.537493643324,0.19585610190355296,2.0355216723933682,16.30140611830456,3.128212817144482,52.57045706219122,35.36511341732691,4.530959495614118,4.641673038616804,2.383256986919682,0.5353119182833475,3.537010850875378,0.10173931231723735,0.15358347749088774
62.86206907974905,4.268891738951043,703.2509201787258,0.11193503834953893,13.156895012566634,27.843628282634757,2.6678010372434757,94.15156757655946,56.63644423020486,6.906501572608972,6.208529856392447,3.964314006695049,0.8067932913011613,2.928971395800961,0.33752922966602406,0.21545922391649688
71.38823162142138,1.283497447590337,152.73242623975375,0.19225897369713216,17.531460721970106,29.53223341753564,0.7022819777565137,98.10337185902893,43.33312624348631,9.457452151588523,3.110692620723542,-0.3548674142979273,0.0,4.113595136573549,0.027223576709362374,0.18791542252616789
51.24205543044385,2.3302878279460084,584.2377929368275,0.0188479930754139,7.304470590858891,21.441931041017952,2.5044369436934137,71.9529116662783,40.40333884361747,4.003224374739917,2.2505936612210995,2.6818809154349554,0.4842051155155914,3.2164096310329615,0.27447483916149673,0.32766535243431655
10.662290031711265,0.21847799472639948,180.99981315306445,0.07639731992539332,3.1249826487614047,6.71996348061118,1.1422034125460387,23.32021865677094,12.70898484712705,4.558740572460117,4.432100864038677,4.105374615211032,0.7550296526410962,2.689216998109318,0.26769964853205486,0.20516633646142876
72.52965699073353,2.2049131215921007,194.68678003242476,0.10943172007878522,9.226392591735218,29.181978293890015,2.1978754946243395,100.0,29.635887721899465,7.852629000871054,2.2874276278183463,-0.7231495058231396,0.0,4.380516943831869,0.037488206798876406,0.21777690130803407
14.385494567349077,4.38896942090154,997.9214030413605,0.11019097798621665,12.007045209094919,8.399901581753909,3.187896589209017,27.364801042770427,53.714999566995154,2.6020739505925494,5.728296500509072,8.118429037074293,1.0,1.7545808500128766,0.6219822232167413,0.27867802459335644
26.780189785498237,2.5833419247246936,830.0343646571949,0.3257466096435464,14.657681743625094,12.818732425492865,1.68164438784141,44.49192278193469,35.08930304010535,4.512609325061999,4.167393745369118,6.150284602043879,1.0,2.3206152691680684,0.4273937844965473,0.07742364252194942
52.9548089135947,0.7867508157450777,516.280578476904,0.06962928940588109,15.85561207761041,24.19548282330691,2.211772976459984,80.0072837954807,22.302936600966284,6.3961739948016545,3.1741602641453217,2.354712242551984,0.5355867803337961,3.8642814592483687,0.13541597259917415,0.27116524283895393
53.79572746067358,1.5707944195800259,351.36915653744126,0.05743236815175486,4.989581047640003,21.768591549438025,1.68691521981712,73.45155110615578,22.73165076652331,6.720513696692866,2.037026855999098,-0.38228755674504467,0.0,4.836433105590993,0.02445548439785919,0.18848168447489935
76.78298055146725,0.9350563110470557,958.2991878757305,0.28988562452295885,12.000723088038965,33.346809383857185,3.604578088956144,100.0,33.61152495521536,4.988054357477891,2.8971804425370706,3.250429448451559,0.6287867551548196,2.819297770507097,0.3244166405350012,0.15034394340415977
74.68772327829862,1.9864422815876124,470.3079296311936,0.15618317678990645,8.325666234273468,29.77206231584622,1.2397408419507185,96.0890382235797,45.40628652678785,7.60271102355517,5.060924765512998,1.5956759419964943,0.4158001027351306,4.020306664955595,0.21826362648646883,0.22868428802456597
24.497116886105875,0.695856953480137,1964.4604483718772,0.07605099566987965,2.0193883184180534,11.036941093931594,4.0,36.12162063607941,25.14192787381459,1.6183290761940832,2.2469418724800394,3.5215433683800503,0.6582829241958637,3.181823096815605,0.2805929122749615,0.2803515631778967
17.14481663848851,3.3583663142806883,408.9269776060182,0.09061853344721504,11.824907724838582,9.172190599930072,1.4077119168293013,36.25015361808181,48.52174321101945,3.226096594057667,2.538620779033482,4.622941620793446,0.9899004901054776,3.0459986206184455,0.5080024889048548,0.15444476335306256
38.825795226424844,4.5812602187690805,405.138637658197,0.2068157221061977,9.88145553145471,16.504666209287798,2.4087912018014537,66.79514208644228,54.074329520842184,5.563395124846399,3.224411601455448,3.096890482910709,0.6127225387896788,3.3831784598383483,0.1686904749701231,0.1646278977378711
65.0539514004708,0.09698981173376471,657.7616875943784,0.23225271732576155,3.7655806234647904,29.45137771034712,2.2883010080249777,93.8229964383086,17.978505912075015,6.229150520542979,0.9223632502801986,-2.4080734150255956,0.0,5.0,0.14400553841470842,0.17036434848776477
87.7247590711101,4.877019414906638,853.2093025372844,0.18068266847861475,7.661432544329063,38.93585043307077,2.576846832634441,100.0,62.383684685067976,6.486763812280852,5.296318043016746,3.87224338845875,0.7676858282494099,3.220078956801238,0.5078289950336261,0.2274016786410229
76.32679963376856,0.3721674317904201,849.2531396993577,0.22968741972980455,11.178706732696273,33.861654701098956,2.2604852271754905,100.0,29.473503914356833,7.206526134375776,2.2941065827229066,1.6765325846038353,0.45730088477192016,4.2981481360180815,0.05393431947040174,0.1258445794375748
77.94429330852341,0.4174683892989075,455.17602006608496,0.07675928264422983,1.0221514109698222,32.840784317152035,1.7923976651336908,100.0,19.43909684898118,7.301382434139288,2.756539343875013,-2.511068729430008,0.0,5.0,0.0,0.29633162280298403
44.486127472331475,2.462169775795382,714.2008927949498,0.2025994051349409,3.781674770372363,18.15375559677487,2.6968185824428863,64.37138623792302,38.05829595056298,5.540659741254445,3.3092164274011964,1.145303699668081,0.264106422309239,3.079437419762934,0.44383969295416326,0.15551293272228325
49.8921039441367,5.202238114965379,823.7495854088238,0.0633145365096928,0.9972608011944625,23.160419181196943,3.5153480826988743,82.10665755326048,57.09305219497942,5.9377721496853955,3.5743091824725317,-0.9748612939458262,0.0,4.781200982434192,0.0,0.2588536648052503
72.49183284956624,1.2824130638589255,337.6610045790164,0.04486616196775841,5.391501226242404,31.353091134990613,0.9080913098728985,95.82865637020184,34.41960888469886,7.889986766023868,4.075778046200659,1.2279390607714953,0.1853179342281675,3.815269177180643,0.19085295227843913,0.35896602945431444
28.312489353790863,3.4967975868492283,755.5295102836047,0.18781123156963725,13.799784204894818,12.941646475429549,2.4900599503864016,52.69115340371057,33.74485964641525,5.072692684704365,3.1909910669354167,2.552014546889303,0.4836616486562508,3.916885969153749,0.13930960460432307,0.1975902233719477
46.18098028039697,2.090986243261838,801.1800615456748,0.1304320031087431,7.476820320024498,21.05651304896392,1.8251236547224101,68.3814171461483,36.81254473290649,6.163893628062585,4.151732124276151,1.8981496407634793,0.4356546548164869,3.1908897700855463,0.30155764934676804,0.20577494842135
69.53929338347697,10.792029102314094,1680.1128381145663,0.2626580836498083,0.7030338852469425,30.724847290777042,3.6456972272848795,99.95615286491423,100.0,4.754202926061694,10.95076021354189,7.470163305671119,1.0,1.588670687399642,0.6250374586421128,0.1094644094096456
85.14174931476957,1.6099720198738197,911.6311632324748,0.16459864867852278,5.6397601354524305,33.37524473578886,2.760302012912102,100.0,40.566037037743136,6.167174512947323,2.91798689848547,1.0932690272007801,0.2474229929705906,4.7185602549977546,0.021986568714991078,0.13223248872280438
24.36452220229518,0.45046014234292575,114.51979103758316,0.07784687670840273,10.55828858672839,12.35609508491237,1.6025415527264524,41.76718938590186,9.337638403657516,3.4407218937452573,2.2048996524989306,3.715571161981991,0.8708528700913534,3.1457604229227867,0.0502544154855768,0.2502474490492574
13.688799877577324,0.04039174480591914,403.4198127915373,0.04182404692375827,11.61536664583886,5.909029470818535,2.1738492445623585,17.783156138745763,28.552653413896724,2.9979681217996235,1.029035716824064,3.585992289569883,0.6956893295676541,3.498761224559647,0.24105048586474692,0.22434340451729923
16.51285894855497,4.929349475145501,1158.6889910398486,0.13857378543278676,6.815506783380595,7.303441482695203,2.0067050600615355,20.192504397304482,54.95085588506783,2.73372309079408,7.774002771405877,10.384545103374428,1.0,1.0,0.6624257352314064,0.15659431286536615
31.868711292355663,0.6846252616263566,1802.700534396281,0.18701115010070257,4.153894304933815,15.169643520000758,4.0,51.194884514040375,27.8163961231176,2.1731021472134593,3.703159900885136,5.411935309927253,1.0,2.372203587110337,0.45989137840713507,0.14680526187749143
34.75444757796955,2.960630717184451,322.428611644325,0.1649687701228353,15.83016414984521,15.847963320725594,1.3843388447806306,47.35830867481479,30.80830115745345,6.087745599314506,3.560633283258975,2.547031162428025,0.4791300258704155,4.182385764983721,0.1608765825046043,0.22478403794775184
81.63401287783127,2.183861999778266,159.22415350214922,0.2364084683672261,2.0795133199438087,36.92223790791025,1.0064087202103689,100.0,40.94866231895876,8.457038447500151,3.079175156666999,-2.9206614871681116,0.0,5.0,0.0,0.1491046442681123
16.129574701083605,1.1641407653812381,600.1895603150597,0.34511211110710593,13.174589216708624,8.54018911873835,2.175347472949869,29.147483938423857,28.874710391454478,4.053837806582988,1.582830933011458,2.71848740834011,0.5377691545378162,3.1982194410238427,0.42486921835096214,0.0011695275982068626
23.78745206655228,0.11520013665745205,861.6393852180373,0.32060489961487504,5.408742464287188,11.612094134750974,2.893937934422019,41.98795577922941,6.351226770716316,3.202642291810324,2.1007494423233553,2.4926255791506238,0.48977406127755496,3.0053149263017405,0.43134528471907807,0.0087628303048407
20.960815908912025,5.202133912778534,1987.4867360991577,0.09424658003863869,5.5639580157524335,11.422365407294818,4.0,41.13962613412739,70.51960885617065,2.7675823062346576,6.9514338784210095,7.242173732442011,1.0,1.3634065937620152,0.6715598245786212,0.18662775746709356
20.44063432662582,4.118040277287567,598.2399226615945,0.04179704512410979,3.496133601341352,12.318605831900939,1.4127871900026179,41.44794429075742,58.59575675399103,4.09805212050148,5.842438603258421,4.018205868952003,0.7840974401338455,2.6515143782501047,0.32320612006056537,0.313354551058575
73.37913954996617,0.6158075184700044,1995.8918762383028,0.22075703912111855,3.219658829495527,29.16054412147133,3.117755631084184,99.318245598823,37.196921743130474,6.736955957218932,2.0487522032549514,-1.3149512801467955,0.0,4.981313102693656,0.0,0.07799267296561135
39.79146018165536,1.711817725236259,1171.082044521701,0.028742348950505665,5.424493362080547,18.68896549727896,2.7580434897282915,61.31897489121096,27.527375688331944,4.245861460712467,3.661239366374145,2.724201896188733,0.5361703907015953,2.8038583994018365,0.5286876102766074,0.23609838450308185
59.34876977656467,1.499204332613412,1244.3582410983506,0.11083246426969345,1.0385474442803082,28.578779263891747,3.1227128754516307,96.71726895342334,41.642176210425205,4.340941739476026,5.511761487663457,2.8041832170724312,0.5464306677738253,3.1292280390053815,0.4433024165452224,0.1828587410821623
75.77530515390114,0.38923426301264924,1781.4222798875971,0.15905855011070882,6.175339800444485,32.15614784073988,4.0,97.09472952045397,5.4197174534699215,3.29073406288804,4.4085574090745405,4.8774367276629125,1.0,3.246045056026601,0.4148577830890009,0.17679534815469647
89.8960665522253,3.164949753350031,811.8677321534401,0.2512876538524917,5.190563990281149,35.11019213090275,1.405052023273948,100.0,43.3174484514776,7.648831018476634,5.26968640130924,1.670681246781698,0.2770439740348242,3.7228397613886526,0.2772860159570482,0.1775469024452429
28.066757233144692,0.7355955615418497,1034.8360887504202,0.18837643756581038,10.81094182749759,14.589498550023114,2.85165120056591,42.85245735406559,28.024791011597483,5.3222196561607324,2.354943301082488,2.2401086431634276,0.4181775943278802,3.589878290845655,0.2841194457542804,0.2264503463664809
35.406458037312085,5.1337214870184775,1405.48291317037,0.14454973768321375,22.697344586679574,16.448617626924005,3.20170953904147,43.80274164152733,49.59021331125886,2.922969794467822,4.071822968960712,7.351979779749617,1.0,1.0,0.6977862946068674,0.16705928418935012
38.513014583525845,4.8599655308039384,1495.1482115685033,0.0834167497151087,21.885329829092786,15.662087600720458,2.6968250683003716,59.79720574053286,60.93209725675053,4.426891627240675,5.774280148295581,8.409657754440094,1.0,1.4195722844006022,0.6261861738280243,0.22069845272206795
65.91264820946844,2.499199618630441,1654.0272586045564,0.22770456592408825,3.004336452374314,31.13922587970541,3.258155495670408,90.6833990442367,39.22658760038455,7.694318049176564,3.2907308343336843,-1.8574486148733462,0.0,5.0,0.0,0.11916458924876956
27.896863587085893,5.257848204608038,225.648560560223,0.13341335010280897,4.965526252438159,14.064250889354176,1.7909292054618748,45.03904639732865,64.91747916757964,4.364133657515501,5.719706143123856,2.853030435592203,0.6614637015465578,3.817104016802567,0.2659618044077408,0.1789839268624385
26.020637403867383,2.189802015129616,189.53936057477088,0.1622485523047964,14.527601305834134,10.13976041034588,1.6571758597059922,40.03315226382948,29.560510428446495,5.749477888705565,1.5861300024770832,1.1798942711315548,0.33042372419029364,3.5341969547793095,0.2764876238954469,0.30766314273383927
35.189477935730295,1.5839224441124404,536.3952512383757,0.210847313671166,3.4098195248563608,16.0373725531148,2.0000113575807212,64.70915959459049,35.53683906199543,5.668911399667124,1.9737384947155714,-0.09577667044706462,0.04318159631789168,3.965742328326052,0.17051689678047777,0.07999189818885874
40.93469100245086,1.2017031899121113,1581.2436364583436,0.17459436646454563,11.471511144643108,18.785781404405917,3.7676739573204885,59.15942000183761,20.506602518018006,3.087838756256628,1.1225524292234743,4.033853158372248,0.7847857918327025,3.0289479971883724,0.18081844622564505,0.10270608734560621
28.009281243264823,3.1262959119529845,180.31073823905356,0.29413937202922347,3.9416209178525548,11.697523075069455,1.916681571636707,40.4480226436399,31.16813258817185,3.986557514561323,1.6601087916104895,0.7297620703453134,0.3066536384683064,4.323815513121469,0.2660467107506046,0.03645136136465141
74.40803382609407,4.75675106556464,335.28834474905756,0.029210083494012825,7.415851730720086,30.510003166619647,1.1603869104019136,100.0,51.57356854686357,7.468267198419885,2.747878688834252,0.19213078120424287,0.11165189680899923,3.3950544880336486,0.3533709296948909,0.35316977609238825
