order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
33.18672553668409,2.1164963644848056,442.81599801640556,0.19417221796219086,3.2983223529391155,14.810032198035609,0.9576110831218327,57.385310651956345,45.81400236393725,5.911042390293821,4.815808511996939,1.8990015414821426,0.23965227228987804,4.151264915122041,0.3838738520172302,0.13242040490903953
85.74925860931845,6.207335242373905,561.9958206927828,0.17346958679977875,11.988889648105628,35.982879593643744,1.9369703014157014,100.0,76.77828677161364,7.175131358621879,7.729082970516647,4.428463693487551,0.7512069815848964,3.188906073979124,0.25786793374637,0.10722467859336196
79.72833445559168,1.201546781806645,1362.7825674143658,0.12192530826711669,4.73340258436891,33.26464930513038,3.1123354063397364,100.0,20.720425364058112,6.271551603940653,3.347745237588538,0.7231286743418665,0.15800521410567975,4.010767227931362,0.038181043006010384,0.23710595772202603
88.43327392253956,3.355978437877818,335.6381616243982,0.038948076742692954,1.0489934437871393,36.686716665745685,1.2441607335637912,100.0,52.97726855288487,6.9628151218273,5.009301063596608,-0.5173043788023989,0.0,3.9587586074649774,0.22067288493043868,0.23248694399152017
69.07010772377753,2.415219595304908,185.42555009123055,0.1704437174005864,8.959937953620013,30.292254024308445,1.8145146482493977,100.0,41.15358386134181,7.593463550698424,3.58657070171326,0.7249627041655227,0.19778665085174782,4.428695645907488,0.1401435732090958,0.28148952876925154
30.94877386705624,1.8736588614611174,805.5975931112155,0.17618005741752718,0.3604173220713186,12.611782819322208,3.029416955334455,44.984851808114556,23.151846789479336,4.22117402923262,2.978127972187498,-1.1019031824543684,0.0,4.834678689309854,0.018753564248841788,0.06312482362348175
38.03202879273912,1.4825633824384015,251.95036236762968,0.0794412776003606,0.6452943256064063,17.069740006477833,1.5617140760101993,65.28702325356575,40.19320864884082,6.169313913077634,4.838452186178667,-0.22898489513182502,0.0,3.8867611015476147,0.2998242305015755,0.337542306912827
47.03005319563691,0.7556113082592059,29.370401258935036,0.2852975975079551,2.5439446262853744,22.65659908105067,0.8232468906550888,72.49283799039256,47.900719894091466,7.623975182206282,3.3865025767800367,-0.6953602687565479,0.0,4.376894256593193,0.15249770606339966,0.08628029094548897
72.31544204283539,0.7337014683962371,728.5769464378025,0.09231177288358777,8.492881069418843,30.191798967990195,2.4620534575445068,99.52807113814531,18.99137378267448,6.067412078310702,1.588379389427946,0.3592184327603437,0.028140443720926042,3.961887959737461,0.11159060878729243,0.119388242067153
26.154546622960616,0.935797185271107,847.0983434954558,0.1685420605284071,8.020538346224651,11.792122702941453,2.706888775865437,42.438133272147596,21.093159810692693,4.375353193302644,2.6874931514623364,2.483451239635044,0.6560753744326963,2.6362363153818067,0.16526010188022833,0.2053728619939082
66.02639334281031,0.8331048480298706,133.1456147052163,0.18801326656528283,2.791143454184527,26.76004935174048,0.6431104358512989,86.30290385556195,27.033702327833932,8.117827706587637,3.728672865461092,-0.3277430006179085,0.015119903759340109,4.179053437952531,0.23838833147966526,0.15566806962406257
81.35162884547123,3.9880988084720372,134.57060892092784,0.23698893684214237,6.10322827927914,32.71176333895252,1.3803170007180738,100.0,60.75618656672019,6.9050397251019175,4.276457386143889,1.189238005370745,0.26631430770485665,3.968734439189987,0.14716179948674502,0.14010250028193988
51.65819276021113,0.6880502464482123,953.7622595042741,0.3128347583509302,5.998875022849265,20.892338647827266,1.836687074001411,70.44266077940821,26.340870899297947,6.913890199795552,3.742829431893223,0.4732560865712213,0.12769035174687265,4.623710549683932,0.0,-0.01585462054641258
22.76096195554554,1.3448255956036383,1122.3650709221329,0.2563683873003238,4.851388357774086,7.978250852129467,3.0942393859662083,32.20159883608276,34.242216501696625,3.449203781155302,3.3896387075607706,3.8933191836164704,0.6874947636149318,2.5727795283681796,0.24234294222421082,0.08655769137944275
40.227013093995254,1.6983237615268005,645.1236164590871,0.061070373232394816,15.50488180285847,16.570451594653406,2.294525488478752,56.339308822570366,35.038251689743184,5.592522302484151,6.299929095862782,6.922554035973382,1.0,1.719063083475318,0.46463522478052066,0.1856623499383822
78.75451060714327,4.545349119191777,762.2721405606411,0.14498607476745812,13.428487932542142,33.752272573290696,2.2458887665148572,100.0,52.38079119131424,5.580233485246322,4.8241073728836295,5.41895416305323,0.9875376654840662,2.6371488913520387,0.39882491726608726,0.13803871463840242
34.39114115107689,0.6359879802761692,1669.5679879406632,0.10594655148430536,3.463623237332394,17.119526367485257,2.875235601277141,60.48064850355135,21.813301089640746,5.018863863060716,4.825991160191631,2.963322804141636,0.6889158722386264,3.0826992031791285,0.35626295157870075,0.25082714421990665
29.69584024395474,3.348785836669546,620.9252499731344,0.31010496431412304,10.383999195607801,14.733848903094737,1.7849334832803208,45.95945930817103,53.05398260151446,3.9519345606597804,3.758471597631278,4.937511148959015,0.9868048651496032,2.7046939032623434,0.49921289996561796,0.1134025054985304
80.27640260267103,1.8773889703361668,935.4578598284629,0.22066336563932412,12.875663852864852,33.34589811952785,2.452180996431284,100.0,32.78792710217816,5.625908757970265,3.2979747677757834,2.574006350185256,0.5557303694766533,3.078562835609005,0.4344936798184406,0.17560356291142568
84.12162169347894,2.7712124367891624,522.1009412458197,0.2367235226862735,11.45741548832178,36.34636228259669,1.5763284674655722,100.0,50.138537945455035,7.59737757465609,5.133779878821924,3.2371334426817984,0.48405850409855444,2.9586247935915755,0.34855768781535257,0.10368285891188868
88.88579272345349,2.1106719753256318,4073.3250982150857,0.07402238793844786,2.828627010131438,35.70459854739967,4.0,100.0,43.42233901556866,5.3450241081201595,7.668446790927057,5.8783506478076255,1.0,2.1764780382443667,0.4101881650933573,0.18252368013742912
84.66274129660543,3.226093603686925,383.00509883331347,0.07772799241186756,2.1547057075767233,36.28876772269436,2.0425641354164346,100.0,54.89683644511954,6.453494246954837,3.058885296295424,-0.7441118227032464,0.041017169472620116,4.5400753136375185,0.012276976946364315,0.1754822351499971
78.71994590938094,2.233001381580859,245.0056774854021,0.14635873667148264,5.260920287988306,33.319489311444755,0.8012398706977354,100.0,35.64181363374691,9.743321319633514,3.6410141926378214,-1.9748476388117855,0.0,4.9331684921257875,0.04077336552883246,0.11852798288946843
73.41740789794186,1.5941630225841228,738.088178734079,0.2124408527590569,8.752377441406445,31.944276914247617,1.5834990827857478,100.0,35.05516285999019,6.949219732558808,4.3147900347567925,0.06521494559164687,0.0,3.4618189639934096,0.21131369366890937,0.26186245390645846
81.92065504028632,2.923429117729718,49.31337534737386,0.151710584584878,8.983185593869363,36.12892251553364,0.6957717129450126,100.0,36.67700563220502,8.42847750095108,3.5982007751032543,-0.8924757821374139,0.0,4.415727978500669,0.17106897749209415,0.21657682629945035
42.32462884348308,1.6796612176013233,2852.110939220072,0.22915091752811817,10.642823874863975,18.03988916110916,4.0,61.879258353322506,34.82010594145435,4.650433985596007,5.65047252890199,6.020487687235523,1.0,1.83169056771229,0.6786183071356326,0.18877720215535765
52.70505049528704,0.5354717744117098,1311.7225824868744,0.09796110623660369,3.627319667942751,22.835422881663675,2.1076889410315567,73.27563833077653,20.08970535086999,5.993067402717994,3.3815524455909505,-0.5100661106604429,0.0,4.272636610688999,0.24566987205914054,0.19467598252276822
40.63583759501053,0.354851094301818,964.7610331186252,0.21858487600296855,8.449370814231122,20.41091392941686,2.255534534298745,67.78027393253122,27.24935496668496,4.813729468832528,1.8890836776072357,0.9207321005766798,0.15789290190548483,3.720015890439502,0.20917739165091534,0.08310749041520685
51.89704095397762,0.47778160093884053,476.0931672890597,0.06537858558215327,4.931453769483661,23.87840186334874,1.5284215152720777,82.16136489228614,22.561450716960916,7.058043552492212,2.3766037545597904,-0.3282356365861656,0.0,4.139586643583938,0.1291540151375815,0.33957005661844897
70.39824421847068,9.564620534820609,145.18235330787797,0.15298116699569914,6.105294706668554,32.51946705857054,0.7596360526796742,100.0,100.0,7.170828700851657,9.073217252447986,6.237997262262375,1.0,2.2457841188450725,0.4956174926435398,0.19735110931922503
36.41006620934479,1.7019717721175014,1254.2937125474607,0.09837493900147957,6.601525191710867,18.78502063796433,3.017357452111973,62.963567686946455,30.348363860389348,4.900560677488189,4.3242872429296355,4.658833628498843,0.8226322159639367,2.58221113766619,0.4931120674337196,0.11318569063476758
21.11940648228814,1.5746757509560358,897.4783806797506,0.21511041726550872,3.1557451930897633,9.456437903463152,3.2809449543502622,36.358904716540316,34.018790245982906,4.7223854272659835,3.1349072221765772,1.9843779984130854,0.5027514877328194,4.187121413266824,0.13059407553924135,0.14986664502036873
52.1098839526238,8.155104535351304,1499.807583955709,0.14253225176797915,17.04939942763541,23.897808342825122,3.144981786613377,78.5217470199033,73.54577717903454,3.985556682021259,6.9143319659277225,9.112492490956154,1.0,1.3449837878828903,0.7356029604476795,0.182674638272686
74.26212720269538,2.881651306616264,144.72075975259855,0.08174833359204708,8.094199224157531,30.55211629273861,0.8673008276220673,100.0,42.038867385990635,8.265841533790898,3.965676470064558,0.48067155030500225,0.09877551491394321,3.737060582220803,0.12117015719833706,0.1242449236798999
19.50969058998185,0.7884486151232492,390.7607925765446,0.04418590181000282,4.948753344141571,12.07476784092444,1.2340509223293652,37.40477341293977,22.665147429781097,4.705026619064206,3.8950574878305178,3.3487306188252886,0.6901498432599085,3.3608334502018837,0.3961539124643931,0.2669423221708578
82.05024449421961,1.3817167395472039,540.616293171272,0.11969056498290873,2.6459004639307513,35.77967164095335,1.4549516777624576,100.0,37.08903060094067,6.542988360026649,1.9258530221910108,-2.7499655859626086,0.0,5.0,0.0,0.2360689331271515
41.4219860858318,2.3206436001755466,1047.4068147769506,0.34044343257264337,2.311480231345745,16.320095208515145,2.91603988992386,62.20174597708093,50.014314161982334,4.160202655012364,5.310339315523192,4.641146932382783,0.8932825563146225,3.0139996313005053,0.5117473635529077,0.0684579751759317
13.079625965752264,0.6828060525399742,585.3113266598257,0.3455983367038422,9.621088729352557,6.481776526908979,1.562344086558468,30.273220087319014,21.21866709445856,3.5444894996897673,2.9413070298903796,4.969121504216365,0.9666780342333948,2.1375056988382033,0.5262961896796782,0.062241565260450084
18.55907872388436,1.4733465083515298,663.7956712971444,0.22783317997735886,12.127318229268571,5.375586181606023,2.2798135119187073,20.71844291649241,32.669159911912985,2.788705875895743,2.059227220118264,5.376937957668658,1.0,2.0720498313525564,0.5687173017869245,0.10970433212913237
89.11511132368078,6.986282026664154,763.2473459014735,0.12220483370376241,7.526912248585102,35.87341590139961,2.6702691100933778,100.0,90.67310492799038,5.843213544831538,6.491776131463184,4.974164407019175,0.9618164055991715,3.129770309183934,0.21986021361355695,0.2384996714904572
58.744613575495904,1.9547616177737024,402.7029957783338,0.13083553025798308,0.5585328319698466,28.20773377843983,1.5343753079051055,86.60195927730811,36.61406604738833,6.864371530986838,3.7369171087565745,-2.4770524044330045,0.0,5.0,0.18203751751166716,0.1196900073824558
61.009294670884785,0.3100436326338575,490.4321630019838,0.01924080299257055,9.813244341915466,25.383999252100836,2.1207057264655425,80.60779327319838,2.1647472423842977,5.1816140763606855,2.5726891490249324,2.671937744638642,0.5239549840534999,3.212256544284391,0.3103420438648222,0.2815656446702541
