order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
58.48073682367223,2.4573399027735143,1030.433777192618,0.011153867394754442,2.96785112702738,27.632271598130302,3.070314096871187,88.42775204664729,44.22563172139185,4.9191771825808,2.763322122783797,2.324904256557886,0.43128151621699157,3.6918818805776965,0.19294959440006948,0.3511955389346404
21.22264481948582,9.254558267557316,415.7989669574527,0.08714790515369049,4.627641972345897,13.01296872619716,1.187850020826812,51.32526137617487,90.92344585235799,6.118866415716061,8.071076480020544,5.845862427925135,1.0,1.767131231453266,0.6772240832152385,0.2375243583337024
18.51543676087558,1.8433412478156004,890.1786969694807,0.06863896516413422,7.867500100186335,8.940470566579634,2.35550807711049,28.748781735286975,31.884635910447123,3.796837039206002,1.1656330589346582,1.5458332387542546,0.2731985074815937,3.7113375461158133,0.1202081983530901,0.21414975281729282
64.93515759853629,0.3558500316824657,74.5923511177547,0.15868565803871995,5.6740292862828525,27.884691061039224,1.2007483182647511,100.0,33.06697035837664,7.356890470044104,2.4193943792755013,-0.10093842083180915,0.013392195068055786,4.54577465965329,0.03702379811842671,0.1859063641061439
46.07506878389099,0.5763421799342785,545.4544432494512,0.21767512389235533,3.6956320941360365,19.98601403247371,2.0262842049986283,64.60502440790081,36.074845856050985,5.07562119730367,2.5472097929220228,0.5324533215956427,0.22352868465391057,4.18152958776201,0.15429453176370514,0.05690253766726351
72.8682893322346,5.608614975064188,1072.4097519530817,0.08716125230174618,7.543161612395772,29.94435758541914,3.945998764574875,100.0,65.07108035277248,4.328825766965288,7.108558499458674,6.28045107434425,1.0,2.204382736524021,0.5071811764511414,0.1787245704545114
56.85847778508991,0.3531011585062314,1339.3870146603656,0.21375836048459976,5.4357023027535245,25.430227556949113,3.006172039315791,76.71258861253247,17.213897941553846,5.217538191504822,3.6493195038985746,2.294814145914624,0.4432642564807381,3.5128504181131275,0.38774218385087744,0.2141776622524947
80.24527841420664,0.29665284589654983,536.9229171813956,0.2892203940826629,12.078099156150953,30.88640882549161,2.057999780582875,100.0,22.83973314447109,6.861546039485148,3.8714453144836396,1.4376437704430844,0.339875613113576,3.504268662774068,0.4167766360844994,0.12493954318109313
54.55835561834464,0.6891476142434786,367.7276600100653,0.1651340311906995,10.804543455987996,23.61888019143899,2.0688000064571717,85.10906814276157,16.386801635209846,6.739057276564051,4.052506040646958,1.5094818401425145,0.12996213512534974,3.725708622863222,0.162239258729595,0.1824693100915881
46.312058605722896,0.4954013077297697,897.0137294353078,0.21089146946762155,5.939383607849307,22.505945744292745,2.3298356904612567,71.26502120029605,38.51995118787442,6.382204411155369,3.124470849120385,0.6998264688268597,0.12768857963628794,3.73425185631943,0.33998748452157207,0.19588121987549334
5.96993662984552,2.07943269939334,886.3346179400077,0.24167482272169583,4.829116919727033,4.705233226124705,2.517975916023346,24.48208948332126,26.841490730518245,3.4423172387169516,3.1831809150288737,5.011994458991306,0.9697804283066745,2.4106237854059165,0.4410206666520736,0.11822127600015565
43.03074899520246,1.0198364784205356,219.78695066990946,0.11529329093927951,1.870756218655599,20.244935055175652,1.5813122320872446,63.22922241667308,34.1884209986801,5.372110173449047,2.92344830216837,1.1359746639883201,0.3765762300851825,3.0987067544725235,0.3919530231911706,0.2715608034410031
74.24294094003572,6.358904228507001,1174.5910581347543,0.03226837500931591,2.857871598032692,29.654828685584015,3.934912106865534,97.89423323290183,68.48309595492721,4.088859400456606,6.022091807697886,4.888932270521329,0.9691563194799776,2.5480535884225386,0.4129979111527107,0.29493083746272464
23.01890867784409,0.48775224587823285,1540.0200844140866,0.10615901388043088,8.418110444220698,8.630305087944372,3.721618959486996,28.991326166657043,12.644907955332709,2.0397590209839045,4.46007162499513,6.381896105913272,1.0,1.8532411278285283,0.6130543746217777,0.2514702903981764
70.0722153191109,7.339851301018226,324.5848717628425,0.13251047119969003,10.635642965221702,30.1451865185378,0.9802138601127587,91.60270719195407,79.06950207205482,7.737880637885646,6.029459412084506,3.848507107221039,0.6443133708687169,3.1328840452645745,0.44269650693282997,0.19258251976897003
74.8559032657027,1.0065364608818341,725.3879729962187,0.18919466060625265,8.46753421983948,31.989203488891224,1.762554801459721,100.0,25.235431925640963,7.593912107882817,4.488355378825954,2.587060207023141,0.47363108119321784,3.9446584060902774,0.09087852030791278,0.24894646209766866
51.181656362393426,4.897342910294937,450.4875292549455,0.1302660602593248,8.121215598058704,22.399504371455055,1.5957709898708077,76.83534469973398,62.37501106184704,5.844371294727491,4.931536670873679,3.3593304109031066,0.7439016322193165,2.251957829669706,0.45614486125737885,0.1550841965949058
46.620104078383996,3.3982172530704386,917.7126367330286,0.11526071074248383,8.40041881687844,20.504550621831765,2.6079743428538773,71.42059567682995,52.127528220989404,4.9518935917436435,5.670037855561985,4.956412127731984,0.9351213790759195,2.2209074524425296,0.4625753512106905,0.1635560277004404
53.321968733214725,4.305218032785726,534.9315836595893,0.09394542366233094,6.915736699096699,26.191015357724943,1.7171204407404894,82.78864686054929,46.636810422695845,7.142563032552081,4.515439044956417,1.5440227659043009,0.36431695851932266,4.118941686838462,0.1552895024886464,0.26256725733602015
28.680972984475595,5.245942106487445,469.72471500855863,0.03368138048952315,6.012222978731877,13.303990875071758,1.8700985590938328,50.89308955475959,57.03159407272787,5.75337273749909,5.420222949204398,4.090195057902258,0.7653962469119611,2.768566429620824,0.4583131325585931,0.34698815733192123
48.94645522496973,0.25881519403917186,482.4689991927275,0.2328231178139903,12.836387016974017,21.91533694370386,1.9689926467534817,76.43707195139017,17.05189960935071,5.833848528447257,2.964527605772383,1.830790110256479,0.29863872592866925,3.3238237851274275,0.0918457187759166,0.1452411028963567
74.1726647196394,4.436388435731692,1455.9277361050301,0.264024977927947,1.447287032683835,31.71145392380579,3.2540316909258067,100.0,74.45199414895217,5.737292610018144,7.252328650991469,3.0715026517970507,0.6488730801577645,3.503315485235194,0.29038877739552826,0.08146402435155171
35.4530685588225,1.329417258620639,52.694084987443226,0.024787782967406566,8.0915353717624,14.576564715711905,0.6625125501594673,46.72086009922267,19.229753998560746,6.8959351658717765,1.5337317267985826,0.4447514211671142,0.22218173230266852,4.505549485875131,0.016986532191798104,0.25076053215232685
80.37597750543478,4.08679709701916,647.404814407619,0.16662476525058004,15.096625205071515,33.65676287100366,1.599452186144738,100.0,50.32912227856552,6.803318902137296,3.7724825805915496,2.10914872142221,0.48207695940285505,4.08284648316661,0.23466501690808872,0.12201178745296103
74.1435326229542,0.5449617668421322,1696.485334068266,0.22006448771445028,13.655972113746227,32.27951870799606,3.157130182759305,100.0,14.648546774194857,6.922135555796099,2.942486948543436,0.6611204053478801,0.18092304133889475,4.378243708220948,0.13138773516668223,0.14592895024306296
56.37206026157897,1.6588515390130247,131.06103118753805,0.03827806839468439,8.000330167674354,27.71568422835546,1.264386526280093,83.47623293716853,46.232611860698164,6.332028657214253,3.1321659298867983,1.088655324764647,0.21188073986790912,3.449451940555199,0.4148542110895652,0.2556560464608152
67.14460858214962,0.6620417614046399,1373.070941077047,0.09129550520115318,3.9664682085858116,28.090399907999043,3.331565231095879,98.26152856289454,29.270082211387955,5.471274844835553,4.334578022884283,2.576667951651223,0.5674766424190587,3.7781394330689833,0.2824036575402483,0.3036198180762423
37.70767215709189,0.340387357616268,563.7959692337238,0.0699557900506685,0.4920104867862894,17.101352400147462,1.8201227034731304,51.75092656293443,9.402720932763325,5.027703821624042,2.036918272035826,-1.386563013335681,0.0,4.895418259891721,0.13903839694956696,0.2181532451056271
61.11527448505793,2.2424477169283703,1438.5621132074969,0.3314586463075507,4.547821767514964,26.811096078708253,2.880186374652832,88.96760355286928,35.619253174611366,4.787980248717411,5.422856785779337,5.499999108324669,1.0,2.7622107288311026,0.4604034833937403,0.02473907444725546
81.23336282606827,5.2978907334549845,565.7991552956036,0.2060652773256077,23.072279929838256,34.57183151877647,1.4519014906908683,100.0,68.38270369925246,7.809203291227233,6.327507135363652,6.1208786018839545,1.0,1.5315978974549103,0.5240001196517934,0.08775079760269583
52.33929285294863,0.4156291144868896,1375.759502560952,0.19192623681528703,18.282984462889015,23.939828999803503,3.7786986469336004,73.54877578911113,24.206449727068822,3.968646926094011,1.2735826220550455,2.2609511909929596,0.35955268022032333,3.37434130656251,0.24592083246824684,0.292289934031317
43.64052358613151,4.590037209484095,684.8564470631703,0.06599875579497944,6.410896189644709,22.219898737903115,1.9217321042412225,67.60148111439673,59.875185181605175,7.949781225386287,5.848248788956932,2.2951064763691877,0.4385959074790546,3.324243955452827,0.3642087419982014,0.2011251879516624
39.46563963328734,1.0001790785464002,631.9541877984673,0.07305376087459303,3.252886705979648,18.48244999890093,1.3353690817865433,60.694620090275464,31.16322554503328,5.264298395493246,4.588431585457975,3.127175715855101,0.5289738890377204,3.0643228670606373,0.26683476115614463,0.2583822181112515
34.127070758621684,2.144975150105467,284.95274487645946,0.19196155741593252,10.782843801373144,19.042259699503752,1.8204074250656763,64.14127893785673,36.490439757731984,4.657182280815941,3.3031452893100406,3.0554420029521845,0.5972503070760055,3.1941839403042147,0.21488457468776953,0.16959428299897011
34.83936899094735,2.84697740987878,472.2317793304338,0.10920511341706664,6.645504841844123,17.266395064660475,1.512779135433318,47.96135915029343,41.244695056966215,5.279576870161515,3.310738245415647,4.387309901847547,0.8253578891423763,2.5162276681943494,0.4743283718575868,0.2789794326038789
45.69788244721474,0.02278969331200529,963.5177748314716,0.02892848855600508,0.9001421807373615,19.19665303237895,3.406006402467555,61.87025530111605,15.03516897915338,2.825863235636837,0.5,-2.0008000745854018,0.0,4.443992009386777,0.17403866523522032,0.29871684353981687
76.6153427502076,0.04637722128355589,1088.1848505849687,0.055085208134570254,12.20042329276614,31.688566604585127,2.7478233201091964,100.0,26.861303117526422,7.393427467140965,3.7747577821293903,1.4349249063640652,0.2819148448068313,3.5570858612871366,0.3038583551677761,0.3085530819595375
48.586394363911445,1.9709649541425458,520.9312447067277,0.05777420102654839,7.4715466878365495,21.519531363400365,2.9327980561917375,75.78315184713693,35.04533346760601,3.699496607015541,4.1763261237124,5.383947979587129,1.0,2.7820353802446487,0.474844958626305,0.19590379635795624
79.68927702895279,1.4135340143650208,918.4532008367535,0.22872393930983767,0.9077788186307123,35.45295204836975,2.5894814990082606,100.0,37.396991878152,6.593236452021816,3.6094087346482864,-0.37941728880466985,0.0,4.399983587487726,0.19872107854340035,0.13480377686184328
64.64363219274841,2.558444814949185,106.73280561518999,0.33747706563864316,8.825687806220204,25.89702369618977,0.7884179053130049,80.59327353831458,51.05185291314163,9.032716156454587,3.529727975116307,-0.11584035006924953,0.10946275179253372,4.52392744377169,0.1190304509920021,0.0014834632175382695
31.88586456147468,3.7779323684300925,503.56837283463153,0.027956155436615508,1.8483091135582812,15.849839484851763,1.7556627549211243,49.75999317098181,52.33300723452403,5.625048627084691,4.752659395589403,2.271424632220419,0.4228772080219715,3.8919509353817694,0.2137536762836987,0.3086505512750376
1.9731084221676163,4.42554739764108,474.51095114478824,0.1213578644735151,7.613422543409318,3.9194888033981363,1.2887282658109733,14.671918501073094,61.8178986518551,4.508947509916254,5.286222794692488,4.4654918401219605,0.8365580091571428,2.7333125080890546,0.16715223078173608,0.22780820431934554
29.349172439284523,2.9776510779400702,299.1095946654953,0.27082735221836546,15.14235819491088,13.876423118649194,1.4378116869308037,43.18455171709938,50.95309561503357,4.131120557227455,4.3924738688267935,5.462590294925725,1.0,2.3270950870933436,0.38854420197729034,0.11546608519005949
34.587258093397246,0.2546247826054766,229.5597552510306,0.2443645575903297,13.581899954881614,16.37557752358113,0.567681434383546,55.580608838809376,21.109855897235917,6.046126338343971,2.8332573998733994,1.7766917322499434,0.4086082361386849,2.789266601331869,0.2254141486333981,0.07789640090365998
74.31086883014719,2.3180523356455964,1543.4600691992982,0.18193123391881028,2.253448101804794,32.84993302628092,1.883677680654987,100.0,36.177813115490956,8.213745125623044,5.942666459624714,-0.5107850673267507,0.02101853964622563,4.5390107277750635,0.08297830657618085,0.1971877378085113
32.67470831267826,0.9998364161950567,1191.900753033643,0.12906886278488108,0.8906689274003242,13.125324651597513,2.37125543809345,41.15720045679617,22.78193250210945,4.3014878166488835,4.678176025656632,1.6127656707506657,0.2432644847554133,3.8318814073913123,0.02769236073711842,0.179034906185079
25.799397054658073,7.6079841079205215,488.36389253343253,0.19752833198414313,7.190065075668792,13.62817201222552,1.2403957993163104,41.14386960837129,76.07914164781636,6.208309398551094,5.628576341656137,4.0098011943884275,0.8366029925389717,3.0943734737495996,0.2867128970716638,0.17436658866095286
27.650871607693233,5.081695267909872,168.4157938968022,0.10853481798321164,5.5860726425730425,14.135510314901397,0.9307378787835807,46.147915089124204,57.0928393630473,5.635771035587375,5.48071482502217,3.9068424142653537,0.703646333826987,3.1719678066877597,0.3863605400179529,0.2209066469868772
24.027239938890176,2.461440529562987,206.18559498017052,0.17194246617113,10.27334625859348,10.99488312468402,2.0061730410894265,37.12996636988183,51.915105867273844,4.981606680200632,3.766944661357133,4.392955193491158,0.7965837105774556,2.2589375094215582,0.38650873912881384,0.18593939458906178
25.46334749985427,6.827409036259693,967.9181243493146,0.14135178450026892,9.997186363803896,12.175062919411356,1.9505096569320135,43.04839670519887,80.70256402155138,4.6451945129373495,8.89818661591228,8.460560026922593,1.0,1.746970503827778,0.6103393542785842,0.23991297920644805
7.590415092093279,1.319341822021271,321.82367353571976,0.1173954781473053,3.2405505841940236,3.267073741487009,1.9169626608182178,17.689181539979465,23.89547804908336,4.403516472790482,1.8597821674990067,0.04293204187875438,0.18054279621293914,4.6591813115019916,0.20249950855121573,0.21087061120850323
16.873981726392334,1.5645640017725115,738.3054808074543,0.10866042686140352,3.0898764264681993,7.671492972588173,2.2161788796382154,30.823165433165357,43.822064992140966,5.259521723374383,2.866289065067275,0.046725512483595855,0.26166101550285065,3.968265721157672,0.343050762895691,0.26254534164473
14.748255764995154,2.1526360057531577,733.1243316566816,0.18644874485135593,7.486052548075509,9.621892453695484,2.411757038634697,30.73621302068323,49.24497620476758,3.902843968909937,4.117702573769124,5.331507403457051,1.0,2.091647608140946,0.385357642368393,0.1669579706599257
36.08623559969026,5.012127252607982,627.5308798550296,0.11355267171354935,9.009109662184352,17.674331223492807,1.9623373729142932,54.40348630206161,71.25183466485566,5.8870142197451685,6.342758581756219,4.634392969836122,0.9235237641345024,2.6508422055494703,0.5507703357926657,0.1258863340594815
81.64232198364459,0.554445550537693,138.7132407441489,0.22208737578988133,11.343702414140036,34.90674992719399,1.5498220438450419,100.0,29.244461388662963,7.097678236522059,0.6271009088550348,-1.3672991127545167,0.0,4.7946219523110285,0.05671290827242893,0.13726194647789294
32.210211900654194,1.1346899831040906,443.5658130640691,0.127479397501061,10.656416456643834,14.472903813670356,0.995446614700339,43.12962293095517,26.700104675221905,5.793948070528468,4.546265958288506,3.308530337922514,0.6113929562498744,3.0426652817842186,0.4921511861472776,0.2433420638487876
75.6574544317541,1.7276237788697761,681.168918151216,0.07450253592202148,6.797262158512094,32.012357399110535,1.7941269060160048,95.67518115520717,22.85708066578321,5.936102186193214,2.5549576721711182,0.0198418787574407,0.0,4.543455069543848,0.1166923015712772,0.17411935620155977
17.975287700496423,1.0914132309575293,2699.4319074516907,0.1465356751860509,13.558690755059501,7.615555962664159,4.0,25.46793768080887,28.591160914314347,1.14583179764239,6.1789276533971496,10.7283003584892,1.0,1.0,0.6876685108796196,0.1434959565627649
79.1353540294513,0.5284326924282846,1271.9121341767784,0.29173449564440207,3.8618631369431853,31.379532030905466,2.430383948060568,100.0,13.650542685109738,6.367392851824181,2.9260149766947796,-0.11887369944382029,0.012900493728459524,5.0,0.04909720517439919,0.0882471749449545
16.424701276773682,9.017359742010347,2996.1671835490006,0.08952525992460353,5.5560653290179625,6.687615022074921,4.0,30.202601662449805,79.7231705404181,2.7750145565054676,9.1747421342259,8.563360244495568,1.0,1.6312536479892565,0.5687820538551114,0.10115960296653287
56.41140306144369,1.1816518640075981,520.9103811824639,0.17398744214881143,10.993858652115767,23.484989676682286,2.1120002996114127,77.74665679262783,26.76450210309637,5.319019608685446,1.582293760537571,1.8511139812330433,0.31001776347543536,3.0190292051438226,0.22143625810648496,0.0813697129811482
46.37144902483378,6.81343604127999,1016.842982517998,0.18680843219578355,8.10751657140962,20.54253237971506,2.685447780358221,72.0348096896669,75.8623601819667,3.990729488762004,7.707074887889967,8.249954612357074,1.0,1.0,0.5980030675676704,0.16990395961424146
78.96139629449816,4.404129212293623,982.5018342207276,0.019837602503939254,4.872299460461392,34.469303825236324,2.2121192615046765,100.0,62.40785540636685,6.673646859534704,5.596285336488881,2.3412279342190496,0.4621064276010485,3.84690472134617,0.20554000063296596,0.28044423552015185
20.22381462515889,0.975354235806674,748.5755865623834,0.2693504773208635,10.277251237016435,10.570799785534996,1.880430414504842,40.37935582702499,24.082177793933266,5.676422795491705,1.738673336770188,1.2752931472707678,0.1257623865334469,3.779930968518508,0.3419447850316438,0.07478860037304368
72.12359405089781,3.5783806472426574,791.6701231821112,0.3261364762468124,14.442350850881875,33.655789045997004,2.705973545780221,100.0,52.57605715980733,7.475301411867223,4.209091989593279,1.1174955426404674,0.15668710751234372,3.893921463510209,0.12571316954489575,0.08973777905294074
35.0592998096889,6.065828719845161,1416.9898676986559,0.11263163496976657,7.931586582698373,14.240574530750152,2.7430864377534814,51.0062087956288,55.75229356261641,3.0055744136321536,8.131447555720008,9.622771262924113,1.0,1.0,0.6299852105770545,0.20212096730737206
49.815302734077534,6.155188557717505,1167.6464826262734,0.1638019967037041,7.107633030017901,21.017326050862774,3.5047642084489716,69.62707445658812,68.82705647451908,4.518400168260598,6.469559969781813,7.002811779352667,1.0,1.6573637656208113,0.5737950147066416,0.2938231747032118
67.4062439366419,3.437198306728108,1806.4288057577735,0.14897317379830158,12.347183687946638,28.659693197449066,4.0,96.94103098753276,53.25698194391163,5.177376833190364,6.252496849260551,7.518018975510198,1.0,1.5696657951097999,0.7140401118981492,0.15564720858994102
21.344110118937007,2.8998048268308803,611.3715982640587,0.08948298710212631,3.8869123002207946,11.179572834712397,2.522994972233975,48.36547457666147,39.40805667753167,3.2692550470441852,3.6084379722792277,2.6776186435296303,0.4782376438735531,3.020539353858132,0.30590795369660084,0.24284834577242642
46.32076542054483,3.58636938100389,467.5629775495791,0.09743409533012093,2.6206270882742655,17.95703632084113,1.7282020761052672,63.720584205015776,53.118004249272204,5.170621252837053,5.093144316803689,3.8540318895968344,0.6121689398619943,3.4285487093735454,0.41265013358231567,0.2675342315486177
77.93108152784426,4.114991889958738,287.9516464184254,0.13967708532053758,3.3360064887094416,34.233243184145635,0.4880192552490349,100.0,67.79479540352382,8.747799827722423,6.735129318386156,1.6730897645509282,0.38167774058288845,3.783577707991628,0.24019183243661416,0.15038314125780017
64.63768240163746,5.38024837183584,627.0250211367119,0.05802960798539823,14.11051917151051,27.250301286630293,1.3889981265992404,100.0,58.18623163469914,7.182692376126151,5.487693826562547,4.180322347386631,0.7297515872459601,2.672697043768937,0.5380471080660075,0.3048046765342141
74.51994198870014,7.697478170649891,526.9819422169329,0.1710711427952189,3.1549689808725674,31.31013645834628,1.5382928093317663,100.0,91.82997387173076,7.989039999734435,10.591423040142857,4.681569973061111,1.0,2.895118122182213,0.3662555103648966,0.10610631308291085
17.252399630610586,0.8502480359262603,246.83809409689115,0.08563912032949443,0.11274646788778929,10.092725296606277,1.2890403990152564,36.78808066767122,31.492636018434375,4.134911891609091,3.2182380765878467,-0.21474607142528113,0.0,4.0477525057935475,0.16514234756339255,0.2274974985049264
31.664201954157306,1.8655897117791045,1049.33103155035,0.052366499295460306,14.021772435995663,12.763344176557062,2.8193187422182104,40.266169824859375,25.890924565662615,4.327904571381575,3.1384030296946466,3.019596585510122,0.5524251367182237,3.0675175314099703,0.3078894718812265,0.27479155011133266
82.95193549103453,0.9923261398812152,1231.0984652897332,0.16883284267192353,3.165334774724432,34.975281449201674,3.441869966900965,100.0,34.72374973933893,5.345930012365265,3.246321521592919,0.9796748191080309,0.28281222985424803,4.397541176505071,0.1718060167412997,0.12084349543035242
73.54688253021722,0.09791250749202282,1373.6522798557442,0.12414200414394294,1.40562432125223,31.617303435772286,2.8825488045800096,97.52588969229092,19.665426002486974,5.681489909605826,2.7711155200897766,-1.0012118936145724,0.0,5.0,0.0,0.19820508078936053
20.495023335417265,1.9098166451715954,1058.0583260982423,0.35022698960821297,18.746857961832017,10.294248583750202,2.754981040737107,40.145189499380585,40.03834291672885,4.814153860021151,5.346000721056365,6.686626793963124,1.0,2.2817138983097824,0.3369661046118607,0.08523716528106691
66.95257459097576,1.4220195382139456,975.1064836950942,0.03176334779738028,1.4995716189786865,27.24572674958796,2.437094290644374,95.30212990602057,32.226561737160694,6.403446060022865,4.567236628644881,0.11172185728859264,0.17609536347769464,4.718461524446083,0.05411518186174683,0.2460780888455378
32.92458053443859,3.6773604157855555,488.89474894634145,0.13059384558238474,6.356229207452976,12.651244682521433,1.7802488972181387,36.94823581769107,33.548699834656475,4.351825502165836,3.602167010329179,3.9415292086508398,0.7881654143792903,3.122496776363223,0.4014445179114163,0.21231229952822325
19.023469126334216,0.6304682086359491,1204.135102596643,0.28029256262761215,2.840248560266902,8.617637770788502,2.9468955930199816,22.849823359222363,20.19491219913692,1.3018289625805788,3.305096964257435,4.273218194129325,0.8408362495422774,2.570490336370363,0.5630158440062257,0.10580852655113716
6.147962205407662,7.690209080362293,565.1348490268203,0.17995285360912874,3.710199024587234,4.040843029069951,1.3424646397321371,7.887857477138381,71.18735042937074,4.22224286372058,7.666165412176049,6.273915293827304,1.0,2.5095017854640354,0.47387977921483426,0.07881370504479013
39.94712623116483,13.062954669489931,519.945878333548,0.29491478557595513,4.678127542753739,20.3326401571809,0.8034626365868734,58.25772957418429,100.0,5.654446695533431,11.710226483485473,9.751863082824393,1.0,1.1273445419802568,0.5571583313698911,0.0573074711964033
85.14621834108539,0.0620300186088281,680.4022058783396,0.2221317492397677,14.963629756867059,35.31906066382891,2.30664589474792,100.0,21.843774842900874,5.525525813290251,1.0247877986648801,1.7469204295943097,0.3553633358439677,4.074033226650677,0.19056680071744084,0.1108141761335327
75.93036899066935,15.073298640668988,1075.979074419308,0.13839433315403712,6.350087885221848,31.125008946682108,2.618908727833207,100.0,100.0,6.097350866772731,10.37895185689292,8.958288637929863,1.0,1.0,0.5885326289661107,0.23792705033070272
76.23724875339275,3.0826728968389614,256.9425866387312,0.2424690911423699,11.573498707091812,32.68130964995099,1.569859715446958,100.0,37.78571463265555,8.537767517336535,5.309416293465327,1.198929244469538,0.2838692700170957,3.514405609457822,0.24743381149156402,0.16644276747602152
33.262896952625645,4.480138239219126,690.3035386638243,0.03000947471819847,5.572400071147327,15.221090661156598,2.2476376126801005,51.40501276431081,48.7087877610722,4.634998120856607,3.747687337245902,2.5944327505747267,0.6503065101588322,3.3151370942504825,0.23967071930145606,0.16976440923418343
34.46598236556508,0.49811096304818314,1959.8446838436587,0.09178955147690447,9.694060221635626,16.220709219591356,4.0,58.85706492024224,24.390459880038126,3.2592079723486647,3.1374279843940056,4.943298230406706,0.9062768585099853,2.618498197057242,0.46291170734564996,0.14898023954952294
72.2668722095304,1.0183502006993216e-05,1124.5226208433332,0.18057780470753698,0.5535217807392644,32.750728055201,2.918796114625009,98.31096089053825,16.957439912563736,5.8460010899817325,1.9323934028593135,-4.000811378840578,0.0,5.0,0.0,0.10149446682908705
42.23365042447496,2.2150622676068665,1362.419714822814,0.24712730812846898,5.850747040875876,18.983231101495498,3.071761688378044,51.87409657124135,35.08745218963343,3.916162672404877,5.530497955109707,5.245807628094287,0.9704970444564529,2.4266194230252864,0.33658371496895495,0.0705525043142719
65.3952414323445,1.2098400254993185,883.2404256869486,0.28238766807553556,1.9980763697256332,28.84956731000544,2.744331517489271,98.6423693682742,19.61477329418794,5.3502075920144865,3.3386154476501133,-1.0334841035901687,0.0,4.502545947455548,0.12972604700943793,0.15742682706756483
80.60629057391662,1.3591334697728081,443.09827171214334,0.10848448365598962,3.0637795890234605,32.968274050901435,1.4610132100012967,100.0,46.54085641784477,7.427809930798943,5.790141748626084,0.260744168551,0.10925898042162098,4.3287732259463,0.2355477346540435,0.22985224351952604
77.34264921882085,1.078613412005799,875.3023308234169,0.11059288287034125,10.073304400672258,33.977177970454434,1.8133038469997678,100.0,35.13630917693575,7.922072553636204,3.9842264810863233,1.630596796130772,0.39434784444459686,3.7624515571829353,0.19565740390251202,0.1269297409962042
52.22615753628094,0.2784170850661763,1417.620835959953,0.1898736289027491,9.38992416181486,24.097755939639427,3.4797955194527708,75.99386379082034,22.754244501782885,3.9798447731242375,2.72911255622567,2.3193244220161016,0.3699012862955549,3.531219406615103,0.27062498981420774,0.10172614380093142
61.96016200119142,1.1590697855136263,302.3055383724135,0.048078613996503095,6.551672116453142,26.359569731011938,1.730434816258925,84.80920852842381,28.155883524141924,5.214781719973803,1.5706752856784,0.4662647777286057,0.007814169492139367,3.950304268566659,0.16236623144463191,0.22140730494708413
86.36586547147283,2.729566361227215,322.9515677735579,0.13957114195740236,1.6962812834762484,35.651927062571694,1.2525537981432826,100.0,34.49497155159873,5.995482019422519,4.7101485259966855,1.6841684627565663,0.2511305367613591,3.013957948542541,0.2316868187115168,0.19830618142500459
30.374245213967857,3.6355134196519807,1623.7550483519462,0.2959484609644285,7.807586012063063,14.483834840732204,3.018178127411277,43.63483721492274,60.648099025386834,4.338504891777354,5.04769735394302,5.358972907991377,1.0,2.721208090448997,0.2261854258549748,0.0650450880387131
85.63754676070084,9.11027168864935,353.888417315454,0.15171977407737322,0.8396080624611456,35.88747386478203,1.4275127920178665,100.0,94.40586382167442,7.98886698676384,7.755381915987666,1.7264702386876016,0.3016320912224495,4.076591695556867,0.23476582395282342,0.1546698752182255
69.61315221719124,1.3732231294174337,730.0260602833082,0.23695638687353038,18.47797004989189,28.902270474935772,1.7518367299234867,96.81286413831269,16.605538952862894,7.4796143596596725,3.659109974676211,3.285884370039966,0.6293197545673951,2.9082185645188874,0.4377953281876803,0.10790024348822556
17.94888539116871,0.548215968417717,1990.212700536422,0.2155961595133028,4.837186687599912,6.01120757944627,4.0,26.349933354365547,50.472777712471526,3.0365393213367797,4.195532883713838,5.489416162157504,0.9577738121244986,2.3458517717697185,0.29444926411753314,0.10896139476093854
71.56678224490597,10.564701656617434,910.1412271692479,0.2520637793889427,5.140653406605933,32.456504314539565,2.6647111882381145,98.68901264784401,100.0,6.405441255212951,10.066203730204768,8.343903870251966,1.0,1.7838366998780593,0.5245197312173687,0.024363288292234317
25.954034721398294,0.03351643633361069,349.27223784047266,0.15184497148326107,16.016965541364012,14.08166182548745,0.521173062575504,47.536559780175466,26.7066004977255,6.5096515499280345,4.384717347323408,3.468408960932804,0.8561491243798175,2.9560847756845527,0.39766177867946134,0.2635702602573116
73.8346329079254,0.15166253955755923,729.5859529785837,0.0709487098257325,17.674315544139017,34.625163878143816,2.9423169598823673,100.0,15.914054598728574,4.997177058386774,1.9207939120107709,2.8390333788776694,0.6404116565637015,3.937497842771161,0.35473903713459143,0.270139732548748
49.64853660995331,0.6632683777254357,969.5960811205174,0.22443764927796717,17.150829742111625,22.360510932029594,3.3867839510899223,76.04219823444899,34.80885291295934,4.744419038123558,1.5696320782183908,2.612676001689962,0.5039523391808551,3.177899189531286,0.44863263010109433,0.08136006451227526
41.45503527422187,3.9375385841285913,886.5466330657986,0.10311168105224565,5.745157248536601,18.321698366080046,3.106668942355295,57.43424871565992,58.3004691262602,3.3776673368932735,4.94762888393522,4.92809688653781,0.8906568547793301,2.748061127302394,0.2169010955631307,0.3302818697348223
