order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
54.2692392477632,5.231989243624346,36.18925612217602,0.3768669954082862,8.303225124915926,22.80566346532093,1.1201338650706896,79.19560681943017,66.78607867898741,7.832849613011322,6.498384681962305,3.683141592820289,0.8705095497975442,3.3219563808089476,0.44312319006453393,0.1253800469124961
27.845085537234986,2.0078884233093963,115.20194060823283,0.2632670659662403,2.286853838869151,13.4907400865261,1.0503188198490017,39.292482618084975,41.33598913691669,5.729212650571101,3.562319506181048,-0.7106347705611498,0.0033812013122979656,4.6354322798634575,0.05853851392625669,0.07725681933085327
52.628774611809575,3.3016574936255907,544.8554612887357,0.07242092567391281,3.9764019963687436,23.004802158243976,1.21875854477418,78.83728936933232,48.80506377937108,5.654162708396815,4.754967874880451,1.8668566618226472,0.4753342741666764,3.3961231422327662,0.37852413147932235,0.338335550000893
82.54901196050398,0.48049829652063586,957.9250602423715,0.13763770888666785,1.13115561109122,37.18682150352513,3.1134165314690874,100.0,37.36166077515732,4.156003010949603,3.118966040462632,-0.05720550975410821,0.06166887468733755,4.855730856470761,0.0,0.15243383284476283
59.09352893948725,1.007583085149268,1069.0335794940177,0.3660048822823248,13.265562895460413,23.220569957499002,2.590891069864072,78.4264834383415,38.11906412612687,4.5422852798309235,4.045198943407879,5.45679825865051,1.0,2.2981139907965398,0.48663350340302625,0.06967208254007548
39.02773688347865,2.266527789578339,1418.2531607433689,0.1301220576106898,4.003906594822574,18.612903787478956,2.734624642324527,60.4647696423753,29.872893078851966,4.096929957048121,3.7784760809747935,3.4149611543169938,0.585021746982342,3.1255564866642316,0.4173541733166487,0.23998725016420436
80.5351765040749,5.378252813077773,1422.178683208501,0.20347196571951584,10.137733932279527,32.55520952862835,3.3432169535492666,100.0,76.40572770767866,5.67248263567429,7.394498201019418,6.458895333585601,1.0,1.8934525039505568,0.6505588043695684,0.15389159405384445
22.545643681597628,0.17175159780406055,895.2392849160794,0.15894413488797648,3.270583737304027,8.958165059762099,2.0371188606714217,34.79133378607608,20.40940210290018,3.6426275129067847,0.8924006509191131,-0.05340388128563478,0.1303243907387758,4.405482949239384,0.20099780826747152,0.1856254268755263
45.09815710144807,3.4076535979186797,517.7692645077839,0.09897399920452765,5.6284352008499186,19.742366628531737,1.3875495185937046,58.61507565655976,42.13587186271647,6.631582998496801,4.2785284715445195,2.043003746262101,0.22400062526743525,3.5818626390447506,0.0935361043491148,0.22723633634876086
13.134903765494673,3.0346216339661107,1652.7173504757798,0.21595964163573214,20.742225312092376,6.1958292036556575,3.713795862399486,25.646887523957805,46.373028730234125,2.145852571914043,5.649293884639034,9.721485111577504,1.0,1.0,0.5082149628661732,0.116306513972715
43.645010850405335,1.3420635393531188,1045.0868465261806,0.13834087630058475,6.8876653291295975,16.500092017526217,1.6701560709064318,60.5209830698852,19.324689429200028,6.470763890513807,4.443922952013249,1.660425202522047,0.24442817429865094,3.2726409135590613,0.46558366934795525,0.2689449543296438
45.71844733934705,0.0016068081105665218,38.82485360202823,0.055789689067010456,13.461365596164255,18.60367128764797,0.9477529203910819,62.62196896983942,31.8428310433736,6.218871345428553,2.702723186248559,2.9840723286595847,0.6701412966236071,3.0474957124834052,0.3318212235387379,0.28143262145615433
39.870029167274986,3.8209479860333566,713.9379156732944,0.2987310108457275,1.9864615856300065,19.322104937035952,2.715686555428127,64.06594667784168,52.07799651903065,3.6233820974952287,5.249106465098317,3.249905860977738,0.4885431527218558,2.862132335146034,0.4139135568587814,0.07937139469638614
48.54869149829434,2.02358270224315,1054.5891383560495,0.09612300043696896,4.944686933935634,21.78321377418227,3.3903674973329494,67.94643364603368,27.503085932160957,3.6971682012804363,2.7317786156735466,2.250787353200629,0.4739829404412119,3.075515125663902,0.5232972385320641,0.2286615350434096
22.749368338512035,2.4803187739541936,370.26969549843545,0.1068918432676357,8.31441065880698,8.883085581807798,1.498220710603594,41.56957776532072,44.04136605897372,4.9170495302624,3.9383843294200327,3.931926137762311,0.7904766377028036,2.730583532880473,0.48407125458292044,0.20519541437903158
45.77616927559434,6.625539761002097,89.22596564859819,0.13433632790383757,11.808185218642414,19.390854760917385,1.6667399227896418,71.38972617588168,75.53198501316179,7.186214270635293,7.278073607086118,4.932419894123087,1.0,2.953214309667019,0.3942249134340046,0.22136999433072677
43.653934372509795,5.470109539349201,179.92528325146918,0.14516377075143164,4.787369134201516,20.201848272842145,1.5891831130063392,75.72238338687039,67.24379973643387,6.083131372072211,5.299146851030553,2.115596252414994,0.5012823027719246,3.21631850146211,0.19082834657974845,0.14857059762569935
8.841313018328416,2.9501509460896016,855.3007647020318,0.18436660325074028,8.775035552051039,6.506049243542415,2.0290811533430877,18.604383549097914,52.90657685387059,2.219904685939704,2.6445617824927523,5.186045771897917,0.7953594231089113,3.1446950430996488,0.1292182272411718,0.1955077612680354
69.8298776185139,1.6827695462232828,378.66118196235925,0.12710502921022418,0.9284554945004011,31.33904561378087,1.0402739306020181,100.0,24.421573864817596,8.389086684874364,3.7368287110606255,-3.055787317596998,0.0,4.974067582993498,0.11553440369404802,0.24537826175415337
20.621592580070292,0.2672433232093535,1087.669750869267,0.024502217442255204,11.65421421005539,11.414200178399685,2.629445025347057,33.69710917085425,14.738330572674966,2.8948826139555752,2.7204650572317406,5.676992674255428,0.9564140791043064,2.1519522626903793,0.41732121985358517,0.25792967015891133
85.95156721941395,0.7752238782091365,474.6858310593724,0.13182245267696985,3.860090972755965,35.97679141843477,1.215904715200596,100.0,31.596714850593706,6.855856592837725,2.6557427479762246,-1.3822225283395353,0.0,5.0,0.11398114037811201,0.2536960206708946
69.33115023018824,1.07165861914426,688.6807278413962,0.14349914290059979,8.886170314104188,31.58111885278328,2.7108085652039464,100.0,35.89458254069673,5.878170258416451,2.3980463539180596,0.4448974019641836,0.17186613837929038,3.7932375737669815,0.2628703137376875,0.2145432455227377
36.08237867889362,1.0746876371654541,635.0041310844264,0.08012353492375013,5.490173498473081,15.162058006117935,1.9758774643132204,44.185339991847755,39.39617790017688,5.510823650991614,2.9916002181098724,0.3120915840998344,0.16589706076668465,3.8238222866994658,0.23308510684555173,0.2565254761588058
26.525450596984626,4.067002742949711,126.5715868643071,0.22077853584820467,5.174974330407944,14.320482677853235,2.816775403413044,43.12495796027718,62.25031837811636,4.143772764549642,5.348495473611528,4.950712813845328,0.9597539629458944,2.977924629292368,0.2917967648937004,0.08510823392433525
73.09348358074367,1.563680163595129,621.9168465504638,0.14799220280881453,15.174035088222174,28.44160698505569,2.54441517202214,100.0,36.61411757327073,6.589690883146452,4.176461470755202,1.3719219389638557,0.1729149534749748,2.6958820030240185,0.3326599022678507,0.1373860284405625
69.4050869711462,5.446417884879926,915.8616298778624,0.23016605555428116,11.985457286923669,27.55959370239935,2.345916311489574,92.45499102606829,69.56910941398505,7.133978666862446,5.423475892726763,4.466537729905571,0.7448021696981422,3.2892223826745792,0.37263673112934576,0.07203900808528099
53.281471292955516,0.9248934555076851,398.95545954164334,0.2563712973150214,3.9357721591353267,24.336376557533324,1.4220451073055935,76.46872429251465,34.721128814916995,6.342700114126364,4.002855393482758,2.1958138871811546,0.4153893130511028,4.403131181187655,0.050053484427832695,0.11970574717563606
81.06705016002128,8.69395215499586,533.9874160978294,0.17456951527515557,3.630447854063553,34.85016215221648,0.9848663450814671,100.0,88.65864022110622,6.917309275608497,7.48623549359058,4.152859518470104,0.9372092613990286,2.962511734601921,0.3584823572658834,0.12228299372118626
69.12519658352996,0.20047983675260744,694.7331027104985,0.23684036287669472,13.898142606303399,29.698828618721418,1.4993089751309312,95.81620566423823,29.30420397619361,7.161663345795045,3.6197382100972266,2.111998518018301,0.4556260483831196,3.621482449566152,0.1465558745307589,0.1368856557637413
42.235644359074584,2.987117750571391,69.02762425736427,0.11998713418762628,6.154025588953178,17.104628369040498,1.6128100745157148,63.603547966470664,42.092266774577745,6.237727585212544,2.801842596442192,1.0941842677839935,0.2154935453569174,3.906905648424104,0.2073461098863574,0.16297702042417547
74.55172270780541,2.068584035273685,653.7089877799493,0.20921241323183634,10.050563331988641,31.754420034779706,1.8394498002642607,100.0,37.988190357888776,6.58389312350718,2.8787227565032376,1.6382698033073169,0.4114681568337513,3.740531819944452,0.11656433464419419,0.20900342715176234
63.14960929256241,0.6035359820018923,2107.8102465725106,0.0476004136787134,3.7663718582632084,24.59012083065493,4.0,86.56903394682772,27.384232538038855,3.0936778214105036,4.038128301942617,4.717532572978401,0.8348334868923356,3.14977954048088,0.31834044017330204,0.28022911060972483
23.33419848605046,0.4532935841703184,970.4566994244987,0.02185717702578025,4.2714833369304595,13.107630092263626,1.8627213463499404,46.05880759200346,23.137500645429355,4.281592779912411,2.179837417752208,3.1895146271210595,0.6280885621961934,3.062831214301307,0.35086087343046074,0.24828102916291633
77.2459305013378,4.308911883273187,1177.6380568162426,0.06380464204909987,7.85771759250206,34.69750633946771,1.5663048203969951,100.0,61.84201247203019,7.825609853870284,8.2601567649032,5.536814508914024,0.8952364592817783,2.517384369479739,0.41044602410613135,0.34362920117506873
46.390822835392186,1.6979337653139202,772.9622883694964,0.10237627841656646,6.402868970038865,19.613725232623906,2.003341552051832,68.69025924824732,39.115875803710644,5.3162982206318965,4.061094541571441,4.028629198915327,0.8781722631433013,3.1261578123915585,0.30980317386136574,0.15596214326852892
70.52320420011955,3.9335830950250017,1297.4325222433692,0.07733209502128395,10.148755677528646,29.36380602139295,2.8943408906927597,100.0,55.673204066011635,4.768479059559418,6.226705954345777,4.99752062932043,0.9209738814077523,2.231062425297125,0.4753039517675372,0.22433306494945254
52.44328825566398,0.8467252380016322,505.7996133623702,0.13868344761520734,12.224171519502669,22.327023281148303,1.1630065690126252,79.3323235232278,36.91082088216697,6.647261634969323,3.0393963840102547,0.691391432844958,0.04149179442638998,3.305937477622634,0.24771997806297127,0.15550915344605987
72.80769243843376,1.4254839078117845,1385.0571010162662,0.21712735991275497,3.085493724414516,32.38530846811807,2.733449227391158,100.0,30.994165499058084,5.201905099212068,4.679749130929786,2.21336313779885,0.40577576309764024,3.7870474219753665,0.010120647228739732,0.19154661475643625
39.58540117220442,0.04940248110173686,873.7184752408741,0.2340188437203159,9.227562784302435,19.696996716599973,2.1069599703898256,62.846395281332896,24.30237806923372,3.510570647753073,3.62727590807295,4.992399152295799,1.0,2.618321943297533,0.38704933617744286,0.16396118062872636
22.857558661120528,3.3018601548279674,329.27842323838655,0.17131780626627086,0.31212403076437745,8.658582828600066,1.3608471654164946,35.25429616582962,57.13991578796912,6.340999853901037,3.3441660432949782,-3.1807561113645813,0.0,5.0,0.16256803049371182,0.24325015548185114
79.36343567044644,0.3443036506707638,363.05000287171816,0.210960524723483,31.767719239302686,34.30122926246458,1.5300298361272495,100.0,23.675117306758665,6.072999038995446,1.8718262769307026,2.8489247425408277,0.6747710667374374,2.626328252292409,0.381905061947738,0.19530665096802824
34.78186930600072,3.2399599864427073,468.1669640811536,0.10092527055347456,6.117481736510683,16.409618129693282,1.6359582321800015,52.534040814028174,53.93696413425005,4.529494890400228,3.7229893227655664,2.7430145333226585,0.47297057020599104,3.782720397376324,0.3899495819873015,0.196629672975597
51.45299238546018,2.706856524516047,645.3937909178716,0.1446633117248084,3.004821353545328,23.573623860161227,2.742056655329336,84.91440663162774,53.17796503643322,4.154141048972427,4.93407052607822,3.367254765623492,0.6486365345676463,2.8489071593915254,0.2930462100127139,0.22058076945976693
88.61405198308955,7.164647075089785,935.568077552485,0.11790955807039101,5.247695624535757,36.075423080830056,2.0529591833544436,100.0,84.25112052741807,6.66575290322275,8.418558227403997,6.409821092172943,1.0,2.4730710906868767,0.4423886927428872,0.2760876209933565
48.59233324723262,2.5088294638790676,970.9602659879939,0.06892428753389451,3.160859651663108,21.097101895221616,1.736119556987759,63.224484021176046,51.40512279679358,6.274263876988428,4.205024257812088,1.4536591374666235,0.3221399781504403,3.485783064424986,0.3374913198755083,0.2701205326776241
44.631730015476904,0.9035335315572601,92.45832595657288,0.10279775569483235,12.92977957060809,18.701880381004088,1.8710866880978905,61.15554463819139,6.056259756436752,5.209851327270623,2.0832448817595317,0.8191044995464176,0.28370186217175364,3.9323450840950667,0.28678394202846247,0.2060799604552248
36.10414529112157,5.95366119977581,648.1651227854895,0.12250368817573945,10.692991227326754,15.592362525226333,2.0364934526418232,57.21686973286531,56.576042202628926,4.858007119187196,6.235957512060163,7.368267588677923,1.0,1.7332273937142308,0.5730523430996246,0.20369315807013694
39.00842750869022,0.2623276705281679,337.8476225211849,0.13279603690111375,4.080422166134444,17.830874601206926,1.2581614934430547,52.7206479567401,6.9868190507643835,5.894694274941461,1.9329209677148247,-1.7495416286933487,0.0,5.0,0.10980397028948427,0.21376275438174225
37.25963823072104,3.2109163157338196,341.16601848089505,0.2682486355760391,13.444843973304538,16.6516664267875,0.8623932779362329,57.8131791129081,46.280863951650744,6.561941246938508,4.688591041887689,4.106402745097948,0.7682363321419915,3.2589519381088525,0.3088928760800949,0.12407398811669493
66.3756785465734,0.7350062959799161,688.082221617676,0.13499866709769512,4.656627851039604,28.99112359520581,2.124902137301459,89.60879792093851,26.190213704032338,6.988676428517689,2.192885080073829,-0.16687821963040417,0.0,4.1165021313173105,0.1453488809950354,0.22864436522274956
63.64786966334221,1.5462735186837802,737.6786305877039,0.30121241409989696,18.25495592972822,27.153660259206518,2.5467270471390986,82.69529666124866,28.292872128819713,5.502576559149626,3.640502833673419,3.89303112186299,0.9138603468888984,2.542515729149925,0.42746892340228115,0.06356735049401337
67.88178165275434,3.329220392636618,164.76186396908548,0.25936873600304855,18.77771220028181,32.51601148061368,1.296494479339536,94.49292961378474,37.943461404588476,8.708502768272018,2.8255851867867494,0.9407962508381486,0.17141396233590844,3.788029739078149,0.12226962898468985,0.2135766800343856
35.22933384215433,3.6379110276959494,593.1116934804892,0.09105455983794375,3.538724053030302,16.410676584957404,1.9146495202404805,49.98144712765729,46.90672973541058,4.284246556449643,4.145934079746337,2.7007663395019055,0.5264040305271065,3.740156409053965,0.2758963784948216,0.228561232788797
18.174154514065805,2.6199886811639006,132.72584155369168,0.2876222362348231,18.9395358580907,10.97250117232521,1.096636030356352,32.21677004137775,47.81825173813203,4.787158644459007,4.305498776235953,5.208130161823939,0.8640396058741006,3.055954514876119,0.34342451895753123,0.02481431830685652
18.57142519079047,10.517784790758311,2715.9242061864093,0.3836164482476656,25.779748722888908,12.128413844194633,4.0,39.99415712952262,100.0,3.3610221335063946,12.366893390955095,16.357037893203547,1.0,1.0,0.5989534467051971,-0.0075779516961471585
47.71764446843718,2.1988661720958307,316.1970650379141,0.15079656120259655,8.636584872171927,21.81150603260809,1.515535020352086,69.07254463295503,19.927909053179786,6.223477377925034,1.4510659183447288,0.627514846525742,0.23527761650305368,4.651616479348981,0.0,0.22435700844108697
5.321057108659156,3.695640106248156,181.50798294555992,0.07010299867402983,8.476607279344007,4.503989801612937,1.113961858462456,24.59828235887888,33.24921649423291,6.449226714771782,2.347764477464948,1.7752937498371675,0.33743694741243635,3.682994533903822,0.0,0.1735588896452635
20.289708006931725,2.691825811388455,731.7662458095491,0.0712381423909514,14.544205808779113,10.81781350157738,2.1742604297456283,34.43136835205438,53.04346336940684,4.172063919069149,3.7876071481982874,5.558216797519798,1.0,2.693752376539597,0.28301247195964185,0.32929120962675995
27.393146884344254,2.16769737328568,1685.8386015561305,0.177887362129895,3.72817624680432,14.447145101281926,3.4273131619559485,49.23443114928443,34.974749124507255,3.7394518531748995,2.9710620697249084,2.643141016471494,0.4779617071039976,2.955535405510111,0.4517125861478898,0.14982236873393873
35.779095820111166,0.9331887538934225,978.6443918033523,0.16899044148478265,3.660391273742641,16.52774237422382,3.2563155580610212,53.1050980779352,26.867134170035644,3.7365618444246658,0.6759716934175535,1.2672018624639585,0.25121866956904837,3.444538095028031,0.4034610892935091,0.09401893456189099
72.99494497395963,0.1402478480630833,757.2726529404948,0.09410217934400679,22.051478788973554,29.695830266437476,2.0368502918165667,100.0,20.082355689801012,6.569121278912999,1.5556731226433906,1.590453201210692,0.2446977044269335,3.1616469298803986,0.34298610912778377,0.17832739989612867
84.92002201262052,2.9652432644748474,204.01097537432307,0.09792011607700055,4.280850081290153,37.95116760342124,1.5483912345459623,100.0,39.90848377948297,8.004921695688381,3.3851252837971324,-1.3436904295883703,0.0,5.0,0.0,0.25859557498487745
51.36984027308146,5.207414467479627,915.4679619439505,0.21759990671121857,8.081442407228026,23.305350795710314,2.902276875095245,76.23414711087067,55.18140831841054,4.393254742683801,4.705311979531812,3.785861322035714,0.7054359465964153,2.5486926606929767,0.43450754901400956,0.11250508834323888
66.95310069981483,0.32469312045417476,582.0014658996299,0.17259891522055879,2.0301907255537173,28.997201956076903,1.5630731209184794,100.0,29.44615480723248,7.123089834880001,0.8467953970063706,-4.339172561123832,0.0,5.0,0.13927167517592426,0.27372738224309934
72.22216122183885,0.5259567251797225,30.92538403286592,0.10711899572898381,5.925523757425617,31.003587573399837,0.8394521585179803,100.0,32.694142424222434,7.149264610626423,3.8806656132164123,1.1058959709398573,0.3120247723347157,4.101202690890065,0.20859152455275431,0.15155980426137433
68.68208231398262,0.24949037475908523,2262.1299909217178,0.3003489158123136,10.89212005363067,30.61398965319147,3.2397506837547563,100.0,19.331460352452115,4.17305853419116,3.5737477751199336,4.714729516905592,0.9232114882964139,2.8985994585011503,0.43555799977100984,0.019181498327021596
53.943215712464294,4.165478125363726,476.2472679000458,0.05718920954805921,12.218628917099442,23.28330421325889,2.2214011131134623,83.34384635705304,41.94741825235779,6.274516546427128,5.394851182473747,4.27173525598056,0.8484063618728885,3.243948767210371,0.27301909283570164,0.27410742863160686
21.311739041353203,1.780409640154293,948.6671811204882,0.06903620749713495,10.151985222348639,11.356512891106458,2.910275479631135,39.272160996191715,36.73289877124225,3.0545411320406157,3.9462116742957263,5.958928685962457,1.0,2.472731546786594,0.3724498872514077,0.2624727791138739
7.2683658765064845,6.152118917225425,742.2041745231386,0.10698394044916389,5.183209955571567,4.779090358314431,2.5662366576118414,16.410786243138514,70.36480871235061,2.268497139686807,7.036810724334866,9.018721648577456,1.0,1.637172148253897,0.5997234802936746,0.1847027954172816
65.92561850461385,3.1951466064927723,1150.2686612482873,0.20644342915235325,6.885746256714559,29.17775630767768,2.4623928909323247,94.07011532898373,56.3594082714838,5.388755180776279,5.319797282283586,4.322514881980093,0.6743716260363875,1.5956964948569257,0.6217486417756902,0.06842348856362682
82.15892287152965,7.613179734759785,581.5126926398796,0.14733735310488785,3.5601295862941837,33.482521279577206,1.966060668387949,100.0,91.9244541818334,6.832011840977835,8.324046553682425,6.501552251064817,1.0,2.447567695209903,0.37162022448607046,0.24638142680763736
76.77162832204806,0.7913591228722031,1270.7240989809825,0.17137834681331873,5.784381669285984,32.25051981121432,2.016082486870693,100.0,26.72474380780851,6.788464943684588,4.346062741211741,1.1954286617060408,0.2281347894653452,4.772010561023016,0.0,0.12794768494118927
62.80696784133425,1.1533940904921125,1079.5609570686804,0.16565540558492448,7.311226429422741,25.77978649264759,2.5636376734321726,86.11713948547084,34.71863514878406,5.727620329208322,5.664215151472245,4.256278897374318,0.8374485123063681,3.071888609506188,0.2818177715906737,0.17361029021095517
38.204015773031756,3.385946679104735,251.98657536890607,0.16715876709735386,11.732809751342224,16.924668356194438,1.5459090860406204,52.71421813533513,47.83895997282494,3.630459791489155,5.88680586627669,6.320749603225956,1.0,2.076197849682161,0.422204844586727,0.13892105269302912
69.94500288968602,0.5950310645154829,265.7018238084712,0.1807106358199878,10.481697969944145,29.279712171874724,1.1476597514835671,90.98734217504399,30.764906458765402,7.968684833244575,3.2573047622702354,-0.253623985684867,0.013372478844940729,3.9171657649110356,0.28292051372599797,0.16454903719048627
54.90062077663241,2.0776720751958724,604.1032125058468,0.1965343746090121,9.272021451729367,23.405547782164472,2.6769427451806624,83.88147818869128,36.8667649402454,4.987379395031385,2.8820494808427717,2.3021882939540417,0.36693536807216853,3.674897647276792,0.2238208831745267,0.13105387246332675
23.569257665556673,0.8323001511168099,213.2550300334978,0.024817156517505563,5.172530353501074,12.23554180876212,0.9468662815364454,40.08200584331115,26.042346292004854,5.071364395544918,3.1673963353227403,0.34148159479242923,0.12955277577555752,3.6991200301867804,0.18360288747621872,0.27982562239021175
9.447602477513616,0.09880725586752911,2214.2099507042058,0.23557742188337144,5.383794471665563,6.100832315853663,4.0,18.97689005797732,23.513563714811845,1.457771249841584,3.36859108418993,5.450495469421923,1.0,2.5767900890860513,0.35872730564188426,0.17175053560357775
81.49740013753802,1.4408182728544459,153.1893198020958,0.239267188351596,0.829472447167732,33.13039213072902,0.772795841187268,100.0,51.40222872161097,7.483259376773725,3.2221654057686884,-3.9478017589076013,0.0,5.0,0.02756686292514301,0.13059435370545194
4.214013420173252,3.7701982382887556,1294.871215343648,0.2157376678598892,3.702829560030428,3.572588552480356,3.771674833373825,14.202940625261583,54.32938353631062,1.511830973994684,4.30711109084256,5.992346127967519,1.0,2.5795224117152897,0.2288962747220778,0.141313851354254
47.50531918172909,0.502979704855675,1330.691907356611,0.2652378748628488,4.369138008788786,19.878907036863595,3.3817522613541535,63.319526552329705,36.985513766398526,4.750663603110831,3.746436661049341,2.9368116929405295,0.5942887744940213,3.3250709179342266,0.3293760433552879,0.032852901410054765
58.13687070682025,0.649397426869537,539.5740367819685,0.030793723229335664,12.158512704729157,25.56707758826765,2.245085809782642,79.37730764987639,18.788755761685714,5.276374871105631,2.409262553615754,1.0592232497185103,0.2577926162872459,4.387721577257368,0.03349267001750822,0.2765100618096663
71.87413315238454,1.9800627531596529,163.57710701947633,0.22039753842307233,3.1397835679036485,30.833118570426524,1.2577831294255006,100.0,33.9467708331598,8.590931854277041,3.476910772136337,-1.0252147351728937,0.0,5.0,0.0,0.15011974559366864
64.23300589228995,3.11371357246263,2225.6710660682015,0.17017418219410635,0.3866448376423057,28.077626188080355,3.4339752715976695,93.01549413471734,51.557081163187185,5.829667675682148,7.471677539965934,1.7327613008547913,0.3347091505190491,3.369105396356908,0.5584212944868605,0.1272565755376526
7.747180122051594,1.0749733557094492,366.5349524980994,0.19424702067148167,1.4402383162939434,3.3284950514056604,1.6094629292457614,22.30169715139702,23.023217870695266,4.576920394777885,3.3902452848470377,-0.9397120163636938,0.0,4.9928054941008595,0.0,0.10534475340449656
56.026705657995585,0.3001969697542413,1420.4175984681785,0.16056885203293222,13.502584717857422,23.96761651891834,3.652795563434897,81.67226948249262,13.31838544569684,4.369511410176991,3.1701640530723134,4.637256881997557,0.8643280433109334,2.688001328338302,0.47824716511902526,0.14556957402900145
54.65715925185942,0.5322198195142834,440.48352379453223,0.08231640140579424,8.295685597436055,23.50573610227704,2.1033289560064747,81.3264086475038,20.280642977806956,6.922793433669934,2.9263880802241253,0.754745101169786,0.1768476195814199,4.418628994861655,0.13868073245424065,0.32748180565879226
73.2817868803615,6.719559212151254,315.1791924299151,0.1224089119847867,4.126158041911959,33.741947514222105,1.5458083947345385,100.0,85.64284124688858,7.246698742001748,6.016323030806024,1.8174592027498255,0.33604338981131315,4.319479238798427,0.15864870415171803,0.1532251391816707
32.35499623609578,2.086388681124309,294.5657007882339,0.13008337846182852,11.716514471591642,16.65270806667259,0.722187813248723,53.94574879069067,30.161718032566586,5.6632399185303415,2.531083662131286,1.862245627447672,0.47519300726589964,3.929401982622021,0.37549459084920855,0.1421889765302847
54.598590800371824,3.414944903704232,1246.551308320384,0.08790072230739696,2.2018137077641358,22.591315084712782,3.7788944836974747,68.90877532066125,51.47123954303011,4.027922909212921,4.795235887684597,2.5954223573871795,0.4395038472922364,3.4061266011189195,0.376162716583347,0.28359936175852357
64.62562097584978,1.0709742705143475,1112.9744273004499,0.04676073166086575,6.5438574429439935,29.711157775386052,2.0329343595188893,100.0,33.884947289466595,6.962718706391367,4.260882946200752,1.8019970245234038,0.4457308109473707,3.354543926053137,0.15508230213940627,0.24368491697279168
49.69139204282631,1.2236346906501467,2890.105910769832,0.17961925224204328,10.157543718460882,24.8089633992015,4.0,72.66411631164314,30.381791802914492,2.3368658811403757,5.5121807961359615,8.913638231884603,1.0,1.3211703602204743,0.6192030917916163,0.2337069758247114
33.41765519146101,2.808538931188081,385.703536210149,0.04380108881026478,6.516947133759758,14.551901102680455,1.417133150354631,49.205963324843864,29.379943935682636,5.941846898804151,3.207684360148039,1.2491303242932996,0.31330212611847785,4.058202668401803,0.22701034882977122,0.24374278525142015
79.70003043878334,4.797328854610231,1133.4383179309314,0.17655887013509858,8.788408230388557,33.15981829234227,4.0,100.0,57.79157105334315,4.976084790832255,4.199004706087411,3.122882532332411,0.6850560055652181,2.7812475538954513,0.47156989352306156,0.19750353703717485
67.37746613672674,3.645973556471714,574.5413494848864,0.18967956125597507,8.342242561392958,28.92831437182429,2.201245864595888,96.49766063755912,44.419261809462924,6.944116745634761,5.113201203884239,1.5274569778524738,0.4095431105810996,4.0164145169867895,0.22175564440526946,0.1313368200453751
57.21046779566708,0.9286207480815329,935.7020718838733,0.1916800937970564,2.5952703526294125,24.57344246677471,2.1484487172402593,74.86641283740875,41.01564551346645,6.759707499959793,4.48048114661562,-0.3237579249115541,0.0,4.8225559367469,0.03430985810498066,0.1040367894644076
41.80259326278005,0.04829862513125216,1497.5839030373459,0.04069424618935763,2.4825794635148504,18.45937267008947,1.9843122819477308,67.01297978523763,17.21713750354641,6.71645704398912,5.808816558200137,1.5140274331882555,0.2584163305650859,3.362956517819269,0.1859789790291057,0.3345931227257777
19.317038611496884,0.3926857045707207,1406.6751673890572,0.1972319653156016,3.9822782982072478,7.690655720301658,2.940258287975257,22.69997124031212,28.028958943105437,3.2825616088391363,3.4147223316187727,2.8533051270867777,0.4601138603833896,3.4010710182389756,0.3744547127509461,0.11859126800280882
55.93648006104002,4.021872916301762,539.7857451755428,0.09398575931549633,1.716990625942619,23.7304563147734,1.3731790647576536,81.55522391909624,36.15558963147849,7.586821240308781,4.675578322707944,-0.8172858354971013,0.0,4.418206473320454,0.08471789784075356,0.25134645594802874
25.401154371813902,3.5599950540898444,1896.9647821732206,0.16833813526687788,2.954377801199236,11.519810465452608,4.0,43.896283525345574,57.761177398463616,2.3750701377401513,6.868377792675933,5.726946496741696,1.0,2.5236795799978404,0.18474695374259628,0.192847320808481
70.54194088370093,5.702351448586896,370.45647996392427,0.15285381935810616,8.938225058170229,30.878670005356472,1.3587775944582263,100.0,59.13974328183712,8.254200580632821,5.566256270963373,2.0130844755818975,0.5134428743453543,3.6160835455992326,0.4008596492920041,0.1039680386960057
37.57432446591668,4.249935291135247,133.53978318709505,0.13222740562718077,5.7319676834724556,14.669305394332817,1.4361677979334535,56.671354713324554,68.20342364833253,5.836893824645154,5.110090242283931,2.6573007699193942,0.66774640958258,3.251564828948466,0.12866719162786003,0.06906820774794437
75.96654678632518,8.366023031126241,280.40853510464984,0.1554334436926314,7.514753152751589,33.862422212154016,1.7732993092526643,100.0,93.3524631275772,7.0635603660244985,7.1056354490497995,3.8195143605744617,0.7455781707239925,2.627697718490451,0.29653030549506015,0.213450555290208
84.4166589111603,5.703885102165638,366.7778376071069,0.13436246327383622,2.8748988533560356,37.10958164701567,1.5283848503279598,100.0,64.10480681391552,8.390833752626715,5.8738071429763306,-0.5714440158841474,0.0,4.804440103737714,0.0,0.1594867491763991
94.2388679093461,3.084078404492064,171.18999548780175,0.0783308247573239,5.837335423456915,36.93170814377486,1.3076923855933507,100.0,43.87251303633788,8.885271818329095,2.554743938175214,-2.373319492909282,0.0,5.0,0.03820088955080936,0.2932911676135376
