order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
67.8593642762827,0.8128959470899138,691.6740209400272,0.19455478513436908,6.890860712695439,29.811845851651817,2.3792610736867634,99.967931967749,29.146352444471717,6.5088594480819095,2.281341740500323,-0.7593542134888618,0.0,4.389024652336272,0.15647368166440376,0.1869755346642135
77.01431496975174,2.0497495658608145,206.05478079884475,0.18944968676513102,23.06440587684669,34.16137631357715,1.474595676964535,100.0,40.68408258198793,9.085290250249999,3.1538536753996573,0.9073786611359537,0.27580286311327246,3.381274566661891,0.38290667526416755,0.14926246383978292
81.88976222607066,0.5166869543707713,782.6379631317592,0.04669113684825949,3.2525621476548428,32.33752715974909,1.989361396238124,100.0,27.106635626379884,7.582300551233885,4.291127220305501,-0.8539360218108132,0.06645177886178309,4.662222021032304,0.0,0.3318272644537197
37.91194021012024,3.8467389032851953,1315.0883840922183,0.03862093666144597,3.372119864526789,17.872784282760392,3.160625790281534,56.66581858339444,43.40239243337963,5.073381664311632,4.197762905170866,1.32275768540405,0.34550116741053133,3.5466020337199122,0.17899834363942158,0.32072812488146024
21.940888325500648,2.3277574142102146,461.38177854249295,0.13250134168924382,3.3575669771254657,9.657998887860884,1.525915572519407,38.6222589239054,37.02319623009985,6.112689089815942,6.51193270981342,2.7888400646659255,0.5347301475280198,3.3933051179952476,0.2232879981984145,0.15185649362704254
69.96933461911551,1.198542050500642,628.2880049137168,0.0742732282539716,12.409833663320176,31.04455011564512,1.9183035480046478,100.0,32.38737952318279,6.944902012208261,3.7514701148618177,1.9677856469813353,0.3709310669823286,3.682222874735162,0.28000152320088967,0.32264035992690077
31.42588356898341,0.5300722403594721,1068.6843061562122,0.09369995840729824,14.331801514460286,13.904743772173308,2.2593739457080533,42.40089154971121,31.242216675020202,5.378010447526922,2.970264378640784,2.7897603303775966,0.6679252955409218,3.184223533109751,0.24912029611934974,0.2969968318770919
53.254873738595954,12.17236574147907,679.3983967518197,0.055106761555742054,9.12018751971177,23.860671292565357,1.6659232611858117,84.71744051387196,100.0,7.1702776737218095,10.957900531305784,8.082899442531929,1.0,1.9847945418731592,0.4925138825072503,0.15725171853734915
54.2607094488778,0.09160280559055062,1876.4633566419398,0.07276254401741304,21.848231364325255,24.203772920183148,3.1703521791970903,76.9935861211876,20.90254690247837,5.385475681277764,3.37942278235244,5.1373857387276525,1.0,2.8951113951818552,0.5175472714739058,0.358014609570552
22.244068821718155,0.3070839709131407,107.55952924878218,0.14105735321465793,7.289817120877399,11.640727191729178,1.6335808507222662,37.448074285175956,26.392158697821497,5.308592102710249,4.027467103972654,3.2977868412947364,0.8375005094538233,2.5818760221186476,0.3776882247148796,0.15533104357458422
62.26500555084547,2.9879242324073565,737.4524505948266,0.22866301672390962,10.307390468556779,26.420798586020737,2.1695991034812523,85.32716549698637,38.78140035382797,5.957097173359853,4.383429315533646,2.810717383316701,0.7027321215896427,3.443642505224993,0.22154443284179373,0.16030359294913113
40.34696081429735,3.291065549916991,664.254006335082,0.33704727209939417,8.415310124797948,16.09136064136171,2.5596310052553926,57.532534612185216,52.23033083991214,5.958083682256008,3.380949788063549,2.578956649796187,0.5328171576281068,3.1140949153936357,0.4069308375715736,-0.0557069496769505
35.763779820091976,5.71337390109665,210.63644921292394,0.09799001884329209,4.232386996043731,19.50295559792576,1.2260242671680865,60.009778723315634,66.3135128579069,8.380479405569577,5.888403751776262,2.04353965818599,0.47654413952123725,3.5780050188631476,0.27919654868882365,0.2613022002209448
84.08332984704077,1.2609724222122851,1284.6688050829507,0.2567311908854186,7.105441809275801,36.50973703391515,3.084074306343373,100.0,23.757208284992025,5.007079154347546,4.066835409446714,2.6216205113171744,0.532630298451004,3.6225094961178965,0.38986459872136975,0.12007663065381727
34.276290049570605,1.9302015729838482,1507.7505419960623,0.13205861663095583,11.054440696295066,14.119843927452823,4.0,52.93684383668095,40.91906660126254,2.249896106167042,4.084106532722123,6.62319365563887,1.0,2.0622982675925323,0.3505927768781021,0.25694892160655214
20.431555843893907,0.9861457041476391,749.6688113982151,0.07929409106983985,23.448424922764094,9.145855191765369,2.343692079802083,34.31873186488678,20.878111316143873,3.331199043217808,1.943964615552411,6.329192210935721,1.0,1.9620684011427905,0.5169841899618991,0.24973567170447966
58.54700100513848,0.16472760351989704,598.1284988928976,0.11392920547778407,9.542117443421999,27.224697669434264,1.354994969072485,80.7658821864675,24.01536812889272,6.607921986426229,3.0223282859954157,1.346563315625486,0.25976165549454044,4.356993662390562,0.13920671373303056,0.22639870909881704
52.70836748137771,1.7227122572026325,1190.7505799811722,0.07588654614186756,1.5279832208655932,23.07494371021076,3.099759695756689,82.91982590244619,32.337804193839816,4.2761259628546515,4.668719306438211,1.6744131857393862,0.41939406432909365,3.479280417283037,0.0695478356403264,0.17305998513693088
56.545843280977685,0.30875238664958726,1150.8418056419182,0.12230444027517139,10.157806262430514,24.189949301658167,2.792518080293135,86.94281665963469,15.476443454191896,6.981146809433361,3.7653594250283398,2.4587087085663346,0.5394509265871128,2.9973638343066713,0.27441489498094856,0.2132232536772981
22.00232880231613,1.643812172218459,459.3061733487753,0.05871667816687022,1.2034552077179534,9.868270701310802,1.0842330793641373,31.309528087489706,24.586663439483154,4.650845051894717,2.8558441716493768,-0.10405047658679181,0.03884760252245974,4.677847627376088,0.06096659927024547,0.21278299258665936
40.39072676311651,1.3144642041180696,1173.1653241527717,0.14898256389508602,24.550102425771666,17.554323341342045,1.7959939449150717,68.5602423602879,35.74483158286693,5.495051785093605,5.213378578153402,5.929947062496085,1.0,2.7593999416521573,0.44968890166479647,0.1889999003059859
54.230532659742025,3.4990965382488124,1007.904328929295,0.05852356629531176,4.626374960792042,23.195335854979795,3.0909661035344502,81.40934349690323,40.650449075601564,4.597492674810236,3.8109088234324306,3.0369171713272927,0.7160651156509513,3.7277984372943886,0.16762155640956816,0.2197108796198439
71.91144600396443,4.473482268785301,1020.1962703887457,0.15169086680045166,3.899519293439911,32.77078990491181,3.3178427569382913,100.0,60.567737604495186,4.33921737541054,6.278040098292598,5.497722082194902,1.0,3.0435562756826093,0.32224260884752554,0.1288549858434785
81.59426712984843,2.165443662040058,839.173595611563,0.1878378143503708,2.2058086435307915,35.498950392154605,1.589039661216975,100.0,46.08749566234019,8.943879020139562,2.565820682283655,-4.947311127740587,0.0,5.0,0.04481117790114618,0.15965981828198791
50.029920268743204,1.5321500937461459,387.99099004903127,0.14197090626945022,7.48243282939123,21.442114776140652,2.322692600991283,69.43525696908814,26.578143906599887,4.834872630031381,1.488203267127444,0.84624416823502,0.20075150071240594,3.7088546566218605,0.44014597065042943,0.11671049989925239
47.97339884450714,0.04202090433213789,755.4598103018199,0.023833198860295952,17.94753499758306,19.41415462940502,2.381835936451405,69.81472985217681,22.425003262526147,5.428546382021629,1.8567676967387992,1.7518687470502257,0.35826786614945916,2.9225345842379618,0.2757892917481622,0.2862458924339118
43.732270899437964,11.028497229901866,402.45684272430964,0.08096583916148309,7.803390158591889,18.709075964432866,2.381726733245503,59.78513988946462,100.0,5.322769755242123,7.527715421131492,7.158944367667661,1.0,1.0,0.7248049764725333,0.21628688713726651
85.7730068085397,0.6405111990760269,293.7503255172908,0.10713114870993158,2.0181475783672327,37.10827092947899,0.0,100.0,29.726361453187103,8.727001828933952,3.5710963985197877,-3.89269408705145,0.0,4.8602538879615995,0.021214986484081592,0.16014489750836136
76.05657313926338,1.272405719057055,1112.3855315740411,0.3296488722763572,1.2520092082636392,31.102795762173795,3.960599922501696,100.0,51.31905010866893,5.928253479827457,4.083212640273496,-0.227011159372398,0.0,3.918731818910019,0.23060937562649117,-0.05221832001477007
80.7767815541397,0.13366314504231033,585.0510590356299,0.12300287332051063,2.2591045498304636,34.28748190882731,2.832558268649511,100.0,14.585822537839249,5.6633036546843725,1.4533671712487932,-2.9219529142991294,0.0,5.0,0.10413359287490237,0.19888748018370273
12.923315108725461,1.2370827686907166,327.5824081529303,0.13609509126404265,4.2754364334856385,5.422282536491623,1.535787630088792,24.14199620222329,16.600083150297547,3.778808230177579,1.6864250904265006,1.3714097099133649,0.2948922949210878,4.324114124958214,0.027264418580013328,0.2554329306781531
20.19796026229358,2.9977133283968107,1482.2471508294195,0.09698431561508059,5.7212343634908915,8.190610937082756,3.4311001349917696,34.31228999279905,43.37101961349765,2.811983472125956,4.565650385574459,6.352721058403837,1.0,1.712274743901233,0.5429317398457094,0.20578076964436523
82.64641600353738,0.7478992308727948,1355.6216385002572,0.23914389224928698,3.4116406284721945,36.07373195330588,3.354884676189563,100.0,30.24761759427933,6.095961782105957,2.8439815421738794,-0.09376101143590568,0.057495947571401654,4.348541305591906,0.009657916422185636,0.030426632987528276
51.15069838350197,0.31963116885834125,1682.1821898308638,0.19414532981359353,4.942937077073573,25.601828092727665,4.0,83.90346167722018,30.593276460308942,4.170737286794449,3.78735288427221,3.197609253292354,0.6607687697788988,2.694886425892018,0.36423779266236855,0.08412075959261756
27.72358622783112,0.1596070892439457,816.2934298102982,0.26492777109770477,6.156766542947087,12.48630111357866,2.639576843244199,44.40148380811766,21.117424932851886,3.809139264553931,1.7467896045311422,1.8514864023153703,0.3734365329617378,3.64004648258607,0.0022828911497959625,0.08593102731706614
32.782300436481364,1.0406822256511712,1246.1361068548606,0.08427835564367545,1.559764198727439,14.789022134129398,2.95701464393764,45.71355346220792,27.433559913529635,5.036789449602837,3.2194095404182366,1.127120030502149,0.42532082247540814,3.9692417532050874,0.12016964071762189,0.21950744942440592
15.374102188504395,1.368796471337885,1027.0961088508786,0.10671050140062009,6.299442336602378,7.915328313220175,2.670805530698045,34.20036312400269,26.844355037845084,3.532726361025789,3.9916639474788154,3.5311392098333054,0.6922328120528387,2.923812244101628,0.2431510748721402,0.1914993215708536
47.873820195597574,3.779226265140066,639.1646865784088,0.24886113894470244,2.8197629578600187,20.04883858260309,2.0442820344835977,79.29703440258055,51.94554718048828,6.527827796498709,6.1273093457274115,2.962093757638695,0.6153582643483964,3.175503416905462,0.3574221162911978,0.18362474385461403
25.326025897305538,0.22295622770880225,108.77230469608887,0.049185910844043404,3.7555368313808666,12.33908693352393,1.156582209416862,45.83631007327683,21.647978902038272,5.230877570437307,2.2862122324470935,-0.1901594894889338,0.0,4.298665174822123,0.19666715931148981,0.3283255819843342
70.00972160451629,6.554558666978037,429.93673140991245,0.11901806779364694,5.873490154313844,29.487149100947708,2.1489833000833127,99.50827248461863,83.37876395457441,6.915835685775162,5.888288775102642,2.6651214779133636,0.5212957439415659,2.864171388406556,0.3841696933631638,0.2091105752655061
23.771967106825798,2.567133141344962,999.9591009784428,0.2063490938223622,5.529465234863311,12.847012384123705,3.1023799711189213,44.82196101100043,46.988569923106226,3.761258831769747,3.139407083268896,2.3303971297773334,0.3759702655045548,3.1252518049809463,0.34136784495480416,0.20979379648382407
18.06834100441851,6.002311644341312,715.8676343276253,0.14316192826398377,12.158017990435386,12.632555337483947,1.700207524652237,34.576373439597305,69.74920334449371,5.320374316372256,7.824849566245749,7.886355860076428,1.0,1.2406777466695336,0.6643838246523301,0.11642163772669899
51.85715299336948,0.5076417019681864,373.14003707486495,0.11781897363349708,9.119805474996175,21.235688508519303,1.1318233696964706,74.66743383427473,28.123996196178,7.2617139959712045,2.135995725227885,-0.1875024118919234,0.0,4.621631719515327,0.05758324692082569,0.2496309009525875
45.228363553193915,0.3849915960058456,2221.2221917973325,0.09663703452174803,12.515908114683999,20.557582787852645,4.0,71.35022570585303,35.51950728592897,3.9473275093896287,4.533024464288245,5.431625565374098,1.0,2.6228978346939256,0.2943820822339709,0.22341894220451108
26.37939281290585,1.8266391819282455,1488.9819229697891,0.2730708881984926,8.233424722704225,12.250010401794837,3.2542124755677313,56.41861061709429,29.01577024130351,5.00663976103077,5.4580437575399685,4.860516669609429,0.972773970611067,2.0809915169507973,0.41120301681440574,0.0060130057869423464
45.72748936256716,7.182426635946155,1082.4469763085729,0.2671957115396035,8.998512088411749,20.736454458341775,2.335587500917828,74.27555911351298,75.49782248903841,5.39711575298916,7.574717511852398,6.792819369930325,1.0,2.8773118055456237,0.3802609938403548,0.07153745781688214
42.453328387219166,4.757159959135227,865.0380478484035,0.11088292976677094,9.76160056867426,20.192166837833582,1.2736389264100016,70.19241610765985,59.25406548360287,5.848831195564693,6.626027004356947,6.813818555076864,1.0,1.851922378605824,0.5761973939697923,0.2079526476296885
37.89733963648904,0.46056644020350423,1231.4905848999974,0.048095536371732285,7.002221390033014,16.747411145731963,3.552619239574653,50.65548467022552,21.220384161585976,4.189596443256354,3.2408747060424696,3.502541475096659,0.6480041604834155,3.1194093054234777,0.256133469383856,0.2140043096667413
80.461080450355,1.9169382263595534,1352.4580332787577,0.28803956425984184,9.428105258177157,33.43904400256767,2.611854027847133,100.0,33.68060642343985,6.4301856535189685,5.538321924836415,5.545902565761181,1.0,2.105337538012956,0.5787897826230363,-0.004176573544712001
83.42515738242992,1.0719690295334583,111.558602457139,0.10151345725412074,7.5911230186192915,35.450665813714366,0.3517861882387905,100.0,43.33671429034764,9.404766573478337,4.564535823259973,-0.26086891961093056,0.0195666954942738,4.745840877387382,0.038893112823608966,0.31737003119753193
37.20124493843528,2.343167771534348,1054.2879181953147,0.28783737703548823,14.35330043480193,17.19745001043398,2.166647579407485,53.86685970336718,31.31253890910107,4.804709787035517,4.913503444466485,7.062908575346567,1.0,1.2195979811053177,0.688939066477246,0.07995534215131284
63.73677577966098,0.18165428860790953,256.96943425398103,0.08162659622195736,9.15838762280251,29.071957650349432,1.3611704057631542,97.25408990166508,15.99662445411327,7.31128903973395,4.184229520016719,1.8113365967324841,0.2911999648864087,2.9600303612237515,0.3029166486005752,0.28877582069358504
27.844595740550126,0.45538897431077385,130.4473118259225,0.1600400339397284,4.1634881856058845,13.53322437392728,0.5320303174418489,46.19020893298902,31.910595969341728,6.74565208327342,4.323774028127065,0.8475660806392282,0.15797076121397255,3.672104540267194,0.20484024761852104,0.15878552644371616
86.13722747048934,8.952420109492783,865.8306339921564,0.09820520564248077,9.288237312666688,36.33784380266568,2.0297007644170693,100.0,87.2520458722492,7.111159479624954,8.69313214879841,6.246073403202534,1.0,1.1521260406409288,0.6188657141423427,0.24734278983436164
17.279434161095878,1.3126173639276248,216.9867102419169,0.12409924342050271,9.484907678110506,7.600253406354468,2.2844557916496124,25.121411555825123,37.84040152522964,2.6140080533900276,2.57721103611011,3.197846396371381,0.7230913069263225,3.48749396432035,0.29373210041745884,0.29494937462739
65.5596775404403,0.24330152518704168,407.51519457810946,0.035238795095133515,16.78063855567879,28.274336105899387,1.2877748411920655,86.09974841988966,13.1760471573525,7.44161787109031,2.678592326768544,1.2988359868871413,0.29052955456123375,4.550988103264829,0.21855604635491543,0.2425030005573277
76.7757759278391,1.5291427525964205,1051.128718508561,0.21947683126019432,8.248942327093282,33.22237663131376,2.739692336446864,100.0,27.839168558940695,7.148772306608084,4.327107797241649,1.818646993135521,0.2824621282514902,3.8107876465266513,0.33661393315919735,0.04925219424468123
75.10185301424232,0.07888877934516561,875.7359224672541,0.17812760205219869,4.656444782836697,33.258251395197156,1.7984484518776747,100.0,23.18822436400418,6.189555573573687,1.235760572058759,-0.6956899554737266,0.0,4.9725965615029,0.05976874850415466,0.1364069007222998
32.25701247411002,3.1074588858515404,97.53166373523146,0.1556176368999233,9.491942118846431,12.161358607956245,2.0626991530092837,47.89682940044632,49.58628926236812,5.46442451377524,2.8803059951367436,2.5078895290627283,0.4518582978607772,3.835826955766596,0.1556682597977581,0.1337303698308439
29.505433827095505,4.489218727673404,484.83622397173434,0.07726891294170032,9.407021500833697,12.638642660726969,1.789444146589025,45.31641312751733,49.66391796517511,4.4029581569359895,4.930146214237968,6.744789939365747,1.0,1.1613098839431908,0.5577967449475056,0.2846445835563512
81.01413121101311,1.0477032956841654,1560.5220304764073,0.24385468703565244,7.616942690238613,35.23016548216591,3.2462837979748635,100.0,28.37608687449361,5.968250871021102,5.235330499080068,3.82980385464912,0.7526075767257817,3.0528462239432277,0.27214114303737186,0.004753141398703822
30.974184975571045,7.539006963872989,376.5265458691027,0.04586799802526247,5.775702762725315,12.945219219966233,0.8317166963357404,45.08344108813711,75.4695185286357,7.180466679001766,7.2403529221536695,4.115567512625864,0.8096319157715205,2.7126759497164676,0.4547612462208974,0.28692150336623695
65.76478999681173,3.877020629735161,1828.5338232353529,0.21200018338218726,4.945987531634449,28.78127371363273,4.0,100.0,36.00782866740914,5.431069732680869,5.0383241309925015,3.591518898049335,0.7071420980498777,3.306760818557861,0.24989152609359877,0.18876956889628094
81.20123114010286,0.13009985183991046,430.07464563132896,0.05032284971894561,11.769071687898073,35.044816641552245,2.0503039141344237,100.0,10.83262870637469,8.09020886922666,0.5,-2.992100202392379,0.0,5.0,0.08650644523947276,0.2896207649580652
18.18335461455191,1.4347263335505813,632.0979433188226,0.1513838172198096,9.576624818022548,7.913939028955444,2.1932217317331517,26.48587845272916,12.531794918485641,3.31120468950409,3.696233655200003,4.979413755980166,0.9885934422772295,2.6966405402001166,0.408101864487433,0.19156511354465877
62.25693314793297,1.5275124690445174,869.7042416123196,0.21420538973829764,1.173622662621214,27.397252479141553,3.133130862627418,86.0227578406278,22.265184125374176,4.9724253757725805,3.42439203966603,0.24401393464368432,0.15657556892562297,4.203128986620658,0.159665655918668,0.06507310245444402
72.54856321566521,1.7347524129772498,238.8219919753338,0.13516726950398275,14.70327551120463,28.855559492794704,1.890069952343607,92.74596412628483,32.91069711450601,7.043336036427085,1.3649031835951235,-0.0843597452922092,0.0,4.595141177099963,0.0,0.18001479236485607
95.6116395663291,5.705090067292908,412.00232636056234,0.19245499356275045,9.48629172332163,40.27395542536458,1.3869754145341826,100.0,62.26043544470784,7.141063234142225,6.321967710272438,3.6748791139491095,0.6403740248287467,2.955352809291468,0.3045221566282586,0.16596463662280633
18.705423611489657,8.58282895160079,233.52805425668328,0.2505578884812769,13.988064824782853,11.140891805611016,0.9643525856735221,38.025565056838985,84.40114806229577,5.625243119888786,8.486225112392615,8.603402502928677,1.0,1.520585775968292,0.5895054623805739,0.13017975068521825
27.56428831408283,1.8387000245110245,1423.0762380114163,0.11779513193507359,6.646420978468607,11.247855010475062,3.3041526929772687,42.53657488875744,33.20669843235362,2.718475183608197,3.478030649359371,5.337450988999879,1.0,2.3339417753924394,0.47366628688512574,0.20521128459150406
76.49563436660831,0.16300751326625926,682.8357117205917,0.19821312132299507,0.5328618179598625,34.66720993725212,2.0338147935901536,100.0,32.19531259957523,7.153797572030605,4.689970476612538,-2.8040152450629154,0.0,5.0,0.0,0.07255619914401348
44.04425855177739,1.0433250061052892,457.8140418366576,0.07926449356953268,4.312153476762241,19.370385995699777,1.846334564118954,68.32872022003833,19.94143527482512,6.712728237962878,2.527595746187692,-0.7895937977343643,0.0,5.0,0.006209589891557461,0.2115304955356693
87.86333019226495,1.7455016562145398,136.85575168590555,0.0477035525821551,10.239526197787779,36.73508496165648,0.6925730766023248,100.0,36.32763505864224,7.6809744599628695,3.3795088316380792,1.208246934769634,0.3422129568408138,4.06374327789504,0.1554785499560749,0.279297968966276
11.883661009690822,1.2260288298681008,2083.6218570351994,0.17201099961921237,28.61609245194997,6.835168920992208,4.0,31.43186199060352,29.741266093202903,2.12726954783806,4.4932112454447,9.256392406706512,1.0,1.0665186373984707,0.778589096027779,0.19579998230852755
13.621194202466299,3.0834819588546285,1365.9125458585772,0.07554580292535243,14.855940116359108,8.579035529605045,3.354138748940662,28.522308291159714,52.67561003383498,1.9848601496287372,3.724063599233691,7.401862348069516,1.0,2.1152865354841044,0.5427246265213149,0.29699589313852515
32.23454226155859,2.227198073855683,303.19527664132494,0.10436258464039175,4.10366482729373,16.12349332463824,1.3367116769762648,52.48822634506641,49.382065794943415,5.317032761176679,3.5499089338250873,0.3184436363365839,0.13423807930597054,4.784921332949207,0.14034735043506927,0.3240037872465176
60.16262341164456,1.7537746504246479,1337.537106261153,0.10529993613669522,4.227454453553534,25.475008789285727,2.832847660198192,87.05666841449451,36.72260721156506,6.044435661165139,5.3320843840227585,3.329530920896894,0.6183475261550437,1.7564705452477005,0.5052929296068606,0.24165264930287556
40.62361441858185,0.8655234158654015,1489.000647640087,0.21151402822154794,2.5438228745737717,17.50419639300379,3.964846432670839,62.35816506165285,32.655627017278476,3.806802526460709,3.22861052405378,1.4264553598080458,0.20124982022690413,3.638797996621853,0.2711176213867378,0.14408425973531522
60.91513229396165,2.9930280035115224,366.02233284444543,0.26028328932286665,5.716313209103258,28.224636891012455,0.6833141668991777,98.12090427633134,50.75281633443074,7.645057492498943,5.697635577761892,2.746610027909613,0.3394619148465804,3.3068718215936137,0.12607722641782085,0.038740058245328175
14.928370182061437,1.0342535864369409,222.33710147921067,0.004643085321149549,7.420695897323637,6.679033210276723,1.0882841676243749,27.62547567052148,30.727450841314283,5.235090104406827,4.312649079286238,4.0361092656735496,0.7864721683196753,2.626886101501879,0.5316938940885875,0.2573755568888728
63.8904829431689,2.407859607853881,857.1758097563485,0.13509364059924606,15.96786197870692,26.02794573753042,2.3281325858156605,90.97807499754819,34.96919344658539,5.9423160075211285,4.475083636286125,4.975349139965235,0.9272852294982882,2.746275687492777,0.09082322309248009,0.3042340242942393
92.55606154210301,1.2443632033691099,187.9740050284559,0.11731106368330142,2.3584953882241066,38.79611707529503,1.7882396147187065,100.0,27.57991847060742,7.789030797836753,2.4734398718095476,-3.6153570811834026,0.0,4.763126937983074,0.0758777702868851,0.18468970257117714
31.532612373961573,1.0027383223325492,1535.1631524174397,0.05937866064385718,5.896648796798107,12.797058494866944,3.2663532321187208,49.12726776488425,30.99954650005012,3.7963304378361356,2.081689164585314,2.621076671215177,0.5550781236780065,3.4599300436599316,0.4129935649365166,0.19072408240080635
27.834250607811345,1.20732933018676,904.9914910606274,0.0905612249192048,5.220781876604228,12.142487130797601,2.2355647359413724,41.21041556507379,38.520799565146376,4.643843530649374,4.938046772460318,4.5726900040338325,0.9436273705018547,2.4595419387065283,0.5249789528585025,0.17549156152319512
105.04066142902515,0.3848345258906055,401.26960443737386,0.15086369369041092,1.4731879830968995,43.10055995171159,1.5770985225819991,100.0,22.394736802641216,8.26052063871946,1.5704603477786745,-5.0,0.0,5.0,0.0,0.17672554779941843
10.390275014376527,1.73161703444437,772.0238348171322,0.14573222007299647,13.426286093210757,3.677884877088098,1.9860793203783846,13.73684146077304,33.05880833850641,2.97577722204603,3.418180666420066,5.17872026918424,1.0,3.057339488638085,0.24865907717434915,0.22744984543449254
24.69868143605063,3.5364142845964985,641.0940340765693,0.10815949329417177,5.257415267128131,10.238134211337009,2.400282768189875,39.624247704752754,37.555770721698586,5.135327572073423,4.713582988578198,2.3132146664042663,0.4076476960289882,3.108196315918936,0.3710521363754873,0.23639599653832416
65.60327516969511,0.7939851077129498,254.63711798996576,0.13459926579896703,1.5406174046499157,27.271020482816905,1.5134100345565227,95.11179489723301,23.746350806930916,7.477450830960545,2.5498811147855918,-2.416346887470776,0.0,5.0,0.0,0.18193079742452103
87.8134906999372,0.6529166151380418,1806.2469788634733,0.04679745744478856,18.274707112988906,38.149308577019646,3.741283160531325,100.0,12.913288805802168,4.610309802374091,2.8077920926049873,4.202344765483342,0.8264685961213437,2.545759612999647,0.5005437687519791,0.2584520081423619
70.69151166072211,1.187289454217956,1050.6754669340253,0.08538384102195885,15.572644042136588,30.331348298052664,3.3235352783468803,94.17764792891623,45.340573308098584,5.5206271926774795,3.9282451210703795,3.587344877407708,0.662456236694914,3.1994403920176246,0.261839439895866,0.1945190548107782
48.83741602124473,0.8972549360957954,951.6779019990635,0.3783047227917933,4.449438956303218,23.67032020333246,2.976532099428691,82.4278220831262,37.43278585377098,4.403487565051356,2.7846066593026193,1.302287331525368,0.1688291597288949,3.8109877493681834,0.3747907255881521,-0.05551002169460913
45.15984251190568,0.5630495816529509,313.5319532943157,0.019941396475863075,6.356205750241818,17.753101831053137,1.5986790802698634,60.88790926438556,20.34065156443612,5.289889528367357,0.9245960039189633,-0.16088670360162105,0.0144611574673933,4.489293874247505,0.23095125331763028,0.3192550875006459
20.96279188645401,2.10904450562053,879.5799905812338,0.2048181343816331,10.17770869475073,8.973927715207015,1.4433312021550866,28.87471237099537,37.62977228060511,3.6189132383788922,4.534906017862411,5.206456517406771,0.8918021791456263,2.4196486805112256,0.23153477465971134,0.11182254206926492
64.6159905145643,1.3695319857086503,977.7470207211369,0.07247644733381435,2.0488386954535236,28.77786860624511,0.9663052309902989,89.38650722999694,39.48444992379645,8.554838856201322,4.922007590351597,-1.662823326868954,0.0,5.0,0.09785959891143081,0.27931366507781474
61.924611201064316,1.29701941751369,1481.950340829384,0.17228873796198543,5.384154328546588,25.981497037092836,3.270493842052644,83.68363203995835,47.85638355916713,5.602612885200555,4.331422312516948,1.8161455858946602,0.503108243887544,3.5725344282217546,0.1802037911843794,0.20327573511348146
66.14570004894387,2.0948655593585546,371.2619177036502,0.09754020098581657,12.601579760135822,28.127305581576845,1.4975275814600735,95.56178063815824,30.320986366771027,7.817928854003509,3.569859826705725,1.0691071791252365,0.14309508619937764,3.64741032590908,0.34266518606652463,0.20247683312828968
47.5923252342617,1.1378751810764134,685.2532793019539,0.07927060757723073,2.296943588371293,22.197418126162574,3.2400361443411927,66.2917743591149,34.155355661473855,5.387244133290265,1.6709368277815164,-1.3433915431397512,0.0,3.8583518758106767,0.2797654786615944,0.23923920189990064
63.94274704200866,0.8173246154508197,1009.111358726943,0.08522490377212467,3.535186403545094,26.554877118328285,2.3728782887916577,92.4393267542504,27.512103959375292,6.7153809540064895,2.901076012732277,0.6010792559125724,0.2041108764274687,3.843659131617996,0.2666493617834327,0.26199147998232397
65.36086374268707,2.051368435207976,83.07734332260385,0.012510903735769406,4.829509892668846,24.85945370489939,0.6793960621008673,85.80939187829016,42.92396161816728,7.531085229417528,4.142945783152383,0.8595396509596684,0.13777252851909122,3.6757136848065204,0.3180484521899474,0.35929751934834314
40.455064304958384,0.3156016460543985,974.0782106036521,0.0510389471310844,8.09192826221477,18.867486980604813,2.304046207284376,62.215350468233666,19.417676793739936,5.775076335058214,3.503825164057484,1.8685140944053666,0.34678012623504095,3.6315539116281377,0.2308994219590355,0.26055359395947675
78.14113272630195,10.317908721766448,672.5705982380418,0.06557919834231692,7.552110040619272,37.218687278750835,1.8472054207363042,100.0,100.0,6.291328678429655,10.195861250586066,8.005194328319076,1.0,1.5911768533021926,0.6708802285507556,0.24145670016505688
26.958309018412695,2.327280439527262,1306.6342922795607,0.08561021661222236,2.7068093136898246,12.957956605098701,2.2280373918249783,49.24036681406837,33.687819696888326,5.2390247317262855,3.594055598905238,-1.2857828652484704,0.0,4.688343347166184,0.029141815524146866,0.26591714540253863
45.83069409027121,5.070754610082052,174.59066025359616,0.1608022029833427,1.2312466652029952,20.0584210792155,2.1744127708003056,66.82762723066276,54.168744256610815,7.0346724437135295,4.293527737230146,-2.078547518970483,0.0,5.0,0.01151695217929375,0.20711411652137493
82.55424691264994,2.709862520810525,1968.2228967394412,0.13440813281792607,6.4218158371238285,34.7255672179487,4.0,100.0,42.19646313965368,3.640707003981049,5.215023001625955,6.371817386442166,1.0,2.1174627169024474,0.42842400046847,0.1842539025431651
10.340603400980433,0.14547950423934178,485.58529650605664,0.10505702563775733,0.8558817472036356,5.426987693182444,2.0960691028822738,27.20803353840678,20.13363135617508,4.572671055368866,2.6003964972312725,-1.0160356816634915,0.0,5.0,0.0,0.19284456138564077
