order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
79.47987868273812,5.087710466794035,850.6160987515477,0.0914271253643062,4.819287517426634,34.192604368847725,2.5940468787136033,100.0,70.29025225970939,6.898943594096164,6.892450632337808,2.9759316463808227,0.6309255863817612,3.5369814811297515,0.2938340637969921,0.23723315668796507
72.34006136064097,1.0478644704042543,69.8561485341631,0.23233850041962217,10.179118512653464,30.589821127316238,0.8228034144766254,100.0,29.29745334918509,7.501872824545771,3.3998367788325417,0.16568088746071052,0.14579036809896573,4.7417186526638915,0.12987993544484555,0.14044350360906116
30.407504505503297,3.2488550611433817,345.8100095642854,0.12273518191258415,12.19812666583689,13.755427925056125,1.4679208865247935,44.96004547669037,45.05328635576333,4.568164307233944,5.62612601751253,7.806569220651069,1.0,1.7694195279839458,0.4071931147815322,0.3033234911266608
30.35620606026217,2.2603388888800464,1451.0218814090815,0.15435132874465443,18.349255368482297,14.528489707423326,3.1130764723490163,41.27344612146839,51.72818125623561,4.3238568768164445,4.99416866685324,5.231662572009794,1.0,2.5722652848436285,0.4207135782732205,0.20294405100202348
74.03885790416977,2.886311561719859,1126.4632925517508,0.09921715706784079,14.959378645978045,32.8001647435513,3.5282182435861698,100.0,43.298151132615594,7.08747507757317,2.1675667129602463,0.9116342483427263,0.3241021968201818,3.8563207111461386,0.10445334829475698,0.29343439979137326
20.68572205889354,1.0465642766984753,1215.3869089031828,0.14606803780957167,12.64418182590753,10.249149664765326,2.7650540705935622,40.21554590585124,29.508144893239187,3.441576103137141,3.5714480873488883,6.551673936843949,1.0,2.1582608339050817,0.3782952798375891,0.08337871052793637
71.57684558789946,0.12897456096794183,303.3007018413525,0.14342852712620624,6.131203254935476,28.454836194764493,1.662614738027771,84.63834148512198,20.5684957614275,5.24025770359766,2.6704406262891607,1.1109709352059194,0.30928148014517043,4.358366060845339,0.04227439519734941,0.1976009438529204
47.02207085091079,2.383224832765158,857.622678736075,0.2082687898226177,7.145136314349707,22.0222595235134,2.3870679612258905,70.31697531745417,28.44604925147233,6.959603136427367,4.86185661455834,2.048896409614607,0.5077076882052505,3.426962183134302,0.17670267385813906,0.06018673237408316
16.01137047794917,4.389612604278215,1607.4573755081105,0.018703200036701274,7.035346126594845,7.237485687658672,2.7686069275764176,34.01198548413944,43.92621414638276,3.6037765279892384,6.1486411552999805,6.06809407906046,1.0,2.4799544694262323,0.46826743357120026,0.3006119263343602
34.08966517422398,4.5012530136738995,380.75048402861444,0.1740277490749739,26.46951825995524,16.59714253330098,2.029413132181829,56.55322415289381,52.11371315989392,4.501329764592586,4.458356750123332,7.283351302396512,1.0,1.6275054578999477,0.6097654276492771,0.14857872082096327
52.01034713962035,6.039820139289469,1558.3338937733554,0.16234618448554966,4.579242559469078,23.108981903732307,3.098412706712782,79.04562200331135,65.42324679548588,5.7462421649898605,6.1701803977599505,3.9099843475056306,0.8579664828216365,2.2549363313883584,0.46555435867472716,0.17746196249295476
39.44182379399458,1.845687644298103,467.56983699302384,0.2052355366076182,11.597979062896734,16.97936040633882,2.737007253399028,49.74070602383208,22.51335689779315,4.791706345904934,1.9488900610459003,2.5972598685765678,0.5711018219938853,3.351688783259107,0.5921401756098579,0.1335434718636389
43.20667862173897,0.6042552824877024,663.6461950375708,0.1800356287307753,5.795059740585899,18.998540227133567,1.517575729905909,67.61521260488018,34.308724837695394,6.279596928996514,3.7198534798157032,1.5279624409424954,0.33216110898062345,3.605736211228594,0.14781437539163453,0.19364878462655857
21.79903841872966,0.4758554646720166,762.4151296714637,0.14426952473706373,2.7310798652720765,11.666810110024693,2.4361887974994776,31.474251331997063,28.299214723792183,4.657912707222201,3.0427120368276537,0.41247214929132014,0.039583995711089046,4.880692307143882,0.1027711500611466,0.2318558072536589
64.94862617124288,2.7326164109538036,1189.0504990989446,0.05974538905687272,14.514198541318004,27.36155257404614,2.7564914261765416,100.0,40.30942814539931,5.394145760113982,3.225568908301045,3.2867430979476224,0.7559905294282206,2.9399335772841826,0.4573120306001571,0.24805796587229362
84.40261705173337,1.6983166050861498,2527.591099476438,0.12616975190719223,5.122583055973892,35.85783511952521,4.0,100.0,40.626041448241665,5.9180499636522,4.056326025594874,0.9623349742086407,0.24631505332417855,3.7955477268675253,0.20954592222260998,0.2606104430758469
65.6731929760813,1.1275782427719385,1139.0710001474015,0.14135463760704375,15.848821255920388,29.3741218996028,4.0,98.75248125327292,21.900473446650523,2.314175629968763,2.5989863652407568,4.874876995741784,0.8890193291544286,2.417211909459086,0.3924865325214145,0.12516447494028143
72.7041998100492,2.2301661741765946,89.42356830464487,0.12496238083462916,5.775379962147017,31.09656665064937,1.7139239795270025,100.0,22.695547458399503,6.954839874473325,4.0062359079601775,0.7624551249854851,0.20370510492118427,4.0031788129371435,0.04697437100963919,0.16554582342055457
30.621897465401503,1.2023292550048303,799.6495122506402,0.1997087993629771,24.456351689059225,17.218087105232783,1.7846659371714946,55.22074002578895,31.613711982619243,5.176729190591025,3.868117888523856,5.6126018223273055,1.0,2.2358659172773976,0.5040389611185404,0.18205336209022643
42.83742705775694,2.7030028786236433,1454.7973520437881,0.20517461748644947,11.081447793351298,20.327538061366955,3.782616498588799,69.63918291908918,33.30166833729763,4.423099103296902,4.19953612671046,4.677660923354242,0.9964895822063381,3.2113475113146785,0.14759512419222653,0.16398473477146241
18.18634355125434,0.7112436733118178,2192.449012717876,0.1517410431713451,9.347997555256862,8.21503490293557,3.951264159264723,35.7309089805095,27.55923359446842,2.019323036537057,4.222342602702473,6.518800913078581,1.0,1.9715266946632979,0.2550636990795625,0.14046590632145742
24.340967825936765,2.4644732781349634,933.6765863265176,0.16653249268555062,7.291513614288782,10.73485010469443,2.2605373227307513,39.93940927741291,23.25090620996283,4.497624045138685,3.3096928438169733,4.31644725905376,0.9580266205649793,2.7751724867458756,0.4348356579888143,0.17384911551207138
24.83789852601442,0.9319828492618376,193.31372211776358,0.14918220777887023,6.496860396542436,13.169829612263534,1.564336107564845,34.29356583488902,32.981805856875695,4.3294341160221945,4.796496534212411,5.105870482316415,0.9316670416136454,2.418121607553931,0.29758566151900534,0.2125179563307456
26.807147259824646,0.4210614407443051,299.706103268357,0.05359565536249816,6.566279550850698,16.322359244244286,1.4766979290973723,59.326699115444214,37.293247828788054,5.1662454753163205,2.019244563384061,2.206939011962423,0.3130067292757043,3.9199303066330993,0.06796313057850553,0.2451558923800506
30.154718961024642,0.08502188249546522,1923.4718568467752,0.05904877469068192,7.347759408914016,13.707494583300829,3.5246030160583013,32.243606630139396,23.898981231564875,4.12281606869947,2.6578406715534735,4.206328905351496,0.8861018164162435,3.0846873021236654,0.4850870332034768,0.25569999957745904
33.13558887413364,1.7320514828688363,450.07064619858556,0.17205908527162048,13.84416510938474,17.00713308321721,1.6766602053016566,47.29020601176517,24.560139486608808,6.550914845351029,3.798068870206671,1.6798558536396002,0.5201684810143291,4.142078974422443,0.07621533533104136,0.14758473429240082
32.600541496058,0.23999363765576745,678.0154743131181,0.08685343050675107,8.833748036662135,16.221054917459373,2.107071485627483,57.492099536026544,20.553706631709844,4.923301231984967,2.826721897011048,3.1739715504073676,0.6879861960407291,2.5489988259300493,0.46900594458586137,0.18896497152706504
22.478658765378892,4.296002644375649,916.409355649052,0.09649762538659393,6.2061185240392795,11.286596514327165,2.6345315237260705,36.32646373280644,64.38079702396588,4.228374689818694,3.833125040940218,4.308579520591049,0.8324397135661882,2.549526474754927,0.27010295319831584,0.17696833042823082
73.84543613599226,0.4072620186628933,737.583204783775,0.17190241673873352,6.260575574656132,33.17687361908733,2.2219778368380276,100.0,18.205475661725117,6.01536810523232,1.6950048621181055,-0.5266063192073652,0.0,4.109360850670027,0.06354402123423021,0.13941218689611856
29.955593573635444,1.1010110464761476,377.18475764309574,0.15116719398261105,10.876724424274174,14.78950404619636,1.2685110365919958,44.25472447308384,47.181703330547435,5.318654529080357,3.660233769855219,3.6939510414451906,0.657316517164889,2.91124255263769,0.27813159295116874,0.21194639683082714
83.49186646123034,3.32283647998051,690.6657657688299,0.20843572037584218,3.3736375023191876,35.680395813198814,1.6724355062564782,100.0,60.586479676856705,7.233811240281117,7.000476478677248,2.282407289631917,0.4701904097733487,4.088956030564306,0.07166746180823769,0.1984113857976886
44.56227185186921,0.7368473545265405,1937.7602566035673,0.02998152541284863,11.289454550605909,21.21603140025258,3.8666631515007723,65.16807748256048,38.86365971754422,4.074246499579227,4.331143613345507,5.397352920469475,1.0,2.9923820319734524,0.5440118681759798,0.25856185797023556
52.764456605060985,4.01321638917632,719.3922865413135,0.04085854203434316,4.643791603101126,22.708970410057564,1.505921065299993,75.01190493206721,52.888648631195764,6.961776243520837,6.506415975802327,3.350947774709298,0.7338718881632597,3.069856509798504,0.3217696594181862,0.2828348158683804
46.77758233518259,0.789707722715889,357.59652960876554,0.08365649594253312,5.883468736562725,23.010682259723787,2.551546731157444,73.66923966115579,16.11744485761905,6.105354520136373,0.7319589413625945,-1.727578970447253,0.0,5.0,0.02923787644723673,0.1855558248460758
58.63021921430828,0.7097862600486815,533.8435072110101,0.05136012791283649,10.820872689664252,24.932387039021677,1.722437402313107,88.42290532349726,28.424703616966056,7.139306447656526,2.929039858099448,0.034660675407876096,0.04314551843108658,3.6940529380547793,0.34981160166645614,0.3125657936005191
33.36126049955495,4.011493830461435,110.92394120988702,0.1842113142724971,5.189909035735448,16.945946169995437,1.438397191139574,56.82269755370644,56.505601002781255,5.392485736692895,3.4926005335193815,0.8757595440527742,0.16324709798994877,3.724342893339517,0.16894057144106056,0.13930521866283518
90.13402481358438,1.3551868236253533,671.0316529821804,0.18545517924933483,6.060189704443678,40.1486550170206,1.2227765086268696,100.0,31.541746628180086,9.204783287387388,3.1907644332105187,-2.4251307383844245,0.0,5.0,0.03586613581662107,0.17847593946396006
52.324910136907,0.28334404321949136,537.2474859815695,0.2109862385427434,5.780483025995116,23.57398307160212,1.7284947123277603,80.78478067943811,19.932568323003668,5.959554671585143,0.5,-2.578088622721276,0.0,5.0,0.07072084473412993,0.24785484228594762
88.36467937157593,1.4497096907225164,945.2729743089826,0.1495016398632002,5.6499179933605435,38.676014799700766,2.1054313766494412,100.0,30.532636641171845,7.2346236666917605,4.430392870140444,0.9130238866500886,0.3603729437966192,4.204930434811431,0.30312070885140996,0.2007606900367249
29.62770998809829,0.6476698417993543,189.40218349548942,0.10231919435568425,2.470316018057294,15.281407725423966,0.9442826759811465,53.30379719443728,27.321864064646117,7.185499814178318,2.773478813416691,-2.8828414961610065,0.0,4.481938086533366,0.0,0.18275306108475162
79.42305201558254,10.747892850042174,2077.6969213454477,0.16598318146890326,7.846438109404658,34.49793240859114,4.0,100.0,99.18224767152064,4.3137349900273385,11.812440306009751,12.025709881809142,1.0,1.0,0.5599596967878848,0.21007750623077975
44.85256273268337,2.5734415384909384,592.5668868456006,0.07824631429472709,2.050443467618623,18.580022051528303,1.6061490082034846,62.027720161237724,32.44806317582386,5.714317444926262,3.58037109911386,-0.5624309251876307,0.0,4.468433355719632,0.13738223624174856,0.20647393249608836
45.138041949772,7.727746132805896,822.8164887304208,0.28521069707504526,8.886011009321834,19.107352157554867,2.3553461731437224,60.94915059656759,92.66135420821219,5.156750944730451,7.314353896470507,6.730578097648139,1.0,2.5514165441481933,0.36564310650748433,0.11507175098515679
37.46054934273863,3.9720623706108276,1217.6090790584456,0.19313938178658274,6.817172248729457,16.47771772914889,2.400225137481451,51.7759013841535,49.908889124674026,4.830716447253218,5.986277863797847,5.7470027908283345,1.0,1.5620829315614477,0.7756301055936616,0.1363135310123431
30.492717816054828,3.3600648070836887,1538.7466496748677,0.09702141770000496,7.68627219251373,12.092030581003703,3.6192189004111537,45.194063394641674,40.38613681663998,3.559749140510038,5.313228987328491,5.721963282774446,1.0,2.1286725963105733,0.4936626279651272,0.26757117765201016
69.35649865323794,1.5292106353529977,1239.5755713204665,0.10978291980393674,2.2498544911554244,29.166535121666424,3.2613143813447363,89.49029940753275,31.35739677230845,6.033691701111822,2.926852578872391,-0.7509637909308563,0.0,4.349340176082773,0.17761405652825105,0.2577441301306478
15.563449799369522,3.3706798600192607,814.6492823664751,0.285821093738994,18.707860504770853,8.248931377756207,3.695792367066261,26.8546606193697,39.60146706992741,1.4087285039499338,3.0861344401521045,8.40817532395888,1.0,1.7139508858667754,0.639045133933947,-0.0023911683781390053
85.2488529460095,0.06649785492842473,1058.189909822006,0.15684592774588021,14.075044487445378,34.82958870764171,2.6743782725053653,100.0,21.486526587934602,6.602389715812168,3.6014480614613436,2.1320242273697394,0.38243185404361085,3.1864662169623954,0.46474308632250616,0.2230712328714426
33.81507986227685,1.3225335506104365,2118.1117709396085,0.10400926200932756,2.7052568087867943,14.643644827441223,4.0,52.71208976809402,17.73596590350921,3.9137079501290764,4.55756324687049,2.8094100540773335,0.5012011435461307,3.70265532504213,0.28261650008423805,0.26348938841925024
41.67072613258277,1.0137391872290242,1702.7108685851513,0.04113895833307871,10.102482757712874,20.320147079191674,3.8772861924896316,60.43154187140181,23.242244041560443,4.147011587579965,5.079553445949362,6.022484560962012,1.0,1.4474603880175012,0.6565661557151512,0.2506277357325343
62.75166759057106,1.491908624672884,816.8563195005197,0.2960055544554561,11.747731113939832,25.15605562260072,2.0117654049945712,88.80415281790007,21.703911748770153,6.700458510428399,3.545086107242776,1.9057307314444174,0.44853147394763154,2.972186310679888,0.38931306228983786,0.04442047358362758
75.38720711768337,1.803756688764464,487.8670407460435,0.08194970938014494,13.890625546795325,31.981072932648402,1.5094418344334821,96.1253213574917,41.266461704920374,9.939837575873861,2.559084555369261,-3.6060613953135006,0.0,5.0,0.11326605265140494,0.2452360326547905
51.44725631373104,1.6984458045462376,449.0500216318076,0.16319645506956823,10.416422904308769,20.317324415154108,2.493401765330589,65.00461142961677,35.84949627793871,3.3692244123475343,4.2181773289282525,6.1849401583756745,1.0,1.6866499062615654,0.549738371319729,0.12911596255075863
33.23630905907965,1.2346825874428866,742.6546241670784,0.13219443229990632,5.4923843979194045,14.662928594414018,1.9400628023169837,55.995305292191794,26.167999395702722,5.766607372550444,1.3629431481587952,0.6093646809614708,0.18856475076156715,3.2691609717691255,0.4161756130358331,0.1941111547026009
18.252074227602076,2.4602407409255425,79.91650247139839,0.01886051990557368,3.0901071994930724,9.54631792724306,1.3321578884088396,40.219529057215325,40.967533180341206,6.049946439068369,3.4110313063527533,-0.06891712926335233,0.06938221992523087,4.311993176334417,0.2680580257217494,0.27799855761837683
77.76210298575718,0.1017830552459511,1003.3580126717759,0.05747385547111259,10.350469509601766,31.198286726578644,1.8346565905765642,100.0,24.383769962458942,6.791004536027661,2.2853439407539895,-0.3103994362017969,0.0,5.0,0.0,0.23288469331966793
88.1522615691644,0.4257852968483491,693.5740147731701,0.20054096836370422,6.969702520528918,36.426302524591996,2.6257472893102722,100.0,24.29687123738397,6.16838547771565,1.640964875290911,-0.106199951424779,0.07464703871484585,3.911699264188966,0.06653630536911526,0.01718855327493217
26.015846465611098,0.21152620022467453,215.96190816297053,0.240061502678813,5.336562417638636,9.769434830736301,1.587164150971062,43.444412152715586,20.344135930752653,6.719053999778447,2.049546104587652,-0.7187399492341274,0.0,4.592585707480686,0.08001486439047936,0.2225063605243398
69.94007469507955,0.08902562616790292,711.5530138604662,0.22119306262821345,8.244689978722729,28.268417995226415,2.0804522208653995,100.0,17.02454627075691,6.09028238864832,3.0597799118209092,2.1539507353040452,0.39577131136571675,3.078612224354724,0.5380929313548395,0.08969790917766735
72.42889609052176,3.7848025153798357,181.5829819942164,0.10132588856426512,2.6670430625302934,32.70378323190212,0.7883516848580723,100.0,54.9856796951815,7.776695947206576,4.661302316178319,-0.9417354435985941,0.0,4.8996900885447445,0.09447057916699225,0.20756355821522618
18.551917643721374,0.6982840767354555,1934.216453243351,0.2878784492867957,7.161430638955664,9.987978937110315,3.65749569531898,26.510389148623567,34.634224275764694,1.8257831463882492,3.720266807275006,5.551462370853465,1.0,2.0279884100517265,0.46345047957591884,0.05374542004615075
70.23557757213763,3.7041289088774385,1364.0895976398947,0.08025736489234253,6.412823616167661,30.977964133439837,4.0,100.0,47.59815900886327,4.055715830512309,5.119217966785905,4.8592379041563625,0.8630363416985946,2.5195375900157493,0.36998525528399673,0.20005360833275576
83.62671688798187,1.3962551729597303,520.4157559443682,0.2301161600792354,2.94803642544355,35.03095428845488,1.660687887589448,100.0,41.378415819408914,7.785054093050228,4.655292470464683,-0.7844433714247162,0.0,5.0,0.05554273912716533,0.09978882303576121
37.007087633159735,2.4783924945547104,223.59917317349388,0.03922875413014414,5.802423791880143,16.209133795596202,1.3396053599852031,62.36170012534514,28.532928658430432,7.320572459671053,4.363309599793132,1.7285558403680603,0.3092962619369517,2.7829309025882876,0.4053368144444983,0.31506364079381377
20.124479961853346,2.5714985987480237,271.6696523823463,0.2117082070831947,6.726785252057064,11.438216903536688,0.7350225748328392,26.574397660943745,45.33105681025619,3.099822579505973,3.906989417852837,4.29580705140535,0.8823404515482982,2.679759030002021,0.489728641354909,0.10272430809324784
34.427480288748846,0.512423073482474,320.0082650999422,0.11347148069108007,9.230723223098972,13.558814470708747,1.6770072308920285,50.42816206926858,31.13494179563859,5.893803351906301,2.3806004999044035,0.6257439220550971,0.14590656097162874,4.223122819064312,0.16417692938652742,0.17433416624656914
33.236426507624856,2.4058757503253454,657.0437163725796,0.22656316909354357,6.251238896346899,15.903699851182052,1.3280198702444688,58.715294820323045,31.40230886247101,5.40049344377304,2.422477287892147,1.8849966015123338,0.48749394468803486,4.04295814016936,0.025726607076600405,0.06206844441103501
73.56621763863131,1.6959109378813393,543.351046003141,0.13519496370084466,4.574658875693644,32.7141909784886,1.2486815806797114,100.0,30.473750747959905,7.858437879496206,4.750170244557683,-0.35963598123094664,0.0,3.9062058630120027,0.22357848277512166,0.13288605207876475
64.44096015680817,6.815890505333039,1423.2243241054625,0.2840793388230492,0.7992761118884656,27.662274587368195,2.363441741949501,86.23274617481468,73.91847397884433,6.860289517736307,7.713093114512693,1.7658649839669507,0.30113199714431244,3.9897890691738356,0.04196129703298157,0.02120214232352824
79.59578363634056,0.7702360228718891,1315.604108027723,0.22117879678265712,1.5618514338023004,34.145834444944605,2.7533590300710657,100.0,35.334251319055866,6.141647742266899,3.8693887738895185,-0.8470658790044343,0.0,5.0,0.05868304235801986,0.09098940555209376
14.455220745656955,2.313214757889877,1784.5459466594225,0.1230479703680824,6.632178192364306,6.877912724391501,3.6165304685334165,32.22822491279787,43.8655738945246,2.2638324162931833,4.074466243572241,6.294097435693134,1.0,1.7765776758539156,0.5802102277950996,0.17954000519948324
27.52587724881215,1.8255999470099695,677.6871628380974,0.1792508332867821,3.0354621631491745,14.121178612096555,2.1078832714806994,54.57305067786275,47.79567895423372,4.731620418220012,3.3678861849766646,1.3898019210641743,0.2927517862338396,3.2646288579342704,0.3600242389898741,0.2070714867533039
77.07128892796915,6.939595219390799,814.2650798053925,0.1191909593738022,5.734825064630282,29.618077790982355,2.986139973677811,100.0,60.290851581577286,5.250378088945022,7.286914684750888,7.067618442105504,1.0,2.3656274979595633,0.4526321694622312,0.25465200039002184
57.91912018857854,4.092187517450235,423.7917356041093,0.12676538279957408,3.9608958499548663,21.83934175127953,2.0669055290816845,71.73911248351904,69.17350118103025,5.598319963608764,6.710255879973171,3.860155586120877,0.6783841083275832,2.6006779237394477,0.5422199248854944,0.28132616584808967
25.41639233010857,1.0329660443502793,576.5521932101366,0.035505676148354724,13.42736393226882,13.271863189394907,2.143086880778931,48.292337490657516,25.515383152382164,4.84238889306418,3.421944695065016,4.032587250301252,0.7230553784640498,3.3788304879941133,0.5019819356912252,0.257618847542004
36.480453068324756,0.8146318418377041,583.0293176626828,0.2929153699935922,2.5196073822868494,17.684050100564665,2.914536346809116,61.29411220550957,29.12607821618689,4.048111797074403,1.1311358477518834,0.03360677615271368,0.03263777165120148,3.8569306956919265,0.11275268030290231,0.09123726591863111
56.54646235292477,1.1116730563488622,666.9035920405956,0.13448056974448308,9.803258670148919,25.323724450738514,1.8542651341002188,78.12327432276261,34.92806603465237,4.778374749597478,4.589296010547617,3.352973711475326,0.7090173523447701,2.9737300649389717,0.31024927567961796,0.150531504049824
46.07356360673342,1.7823192462568103,533.7354338115895,0.13049585170783753,2.823604557300605,20.753397682055425,1.7336764462998207,63.842901100683655,32.01589213424342,5.128454168330006,2.8594676566745805,-1.236804735766341,0.0,5.0,0.07230452942288441,0.30040127532264094
29.870252690934013,1.0919375345299287,1472.8690809818636,0.16285937822658655,9.986582535275149,15.974739478019417,2.1074465551411357,55.965378744773275,22.402889059961872,4.827016786529021,6.2712159273421655,6.796658588408878,1.0,1.9709519162323232,0.5261370797202707,0.07963294619016516
21.785514761941176,5.418302550359873,349.65397454617664,0.24330878697909844,11.74716263057721,13.980644522443878,1.0038513939493483,47.084843543460686,56.734215100525596,6.033500399788207,3.899060772274839,3.4783622702635664,0.698282617269081,2.8721967213639026,0.3568862917355102,0.14121962382128792
78.10949002822213,1.6280545730797322,191.69835564041006,0.0840380092433392,4.277234456080244,33.41890367289924,1.3534884002487202,100.0,47.96707035730074,8.294356198639928,3.6835156715031228,-1.5797083260266263,0.0,5.0,0.0,0.25614281136025085
43.135531266756715,2.5405812019651752,755.1239859695611,0.18415977896085714,2.145462927639596,15.97018060345767,1.1416625295074039,57.4351058309232,33.61716031850958,6.076041533853061,4.903732197102637,1.8782686549661904,0.26613199424387235,3.9796626446241063,0.07043650767552731,0.22789911926269973
26.485178445103557,0.43498484949418564,809.0617234559621,0.09720321590023658,1.5677144961997689,10.895354595769145,1.902725839559001,37.92481042378317,26.572063113681278,4.753328030544955,2.1577081783334497,-0.42255154580112264,0.0,4.8371640033316385,0.20380141489158807,0.1902218487322886
32.88094779158372,0.6166608314458163,981.6614126904227,0.008116588892137556,2.6405924581718394,15.719621787162916,2.8199544250001862,52.99828083526868,37.14991753614926,5.848494536681755,4.002651586595837,0.6460077503874508,0.2564231654001955,4.046483668579728,0.27901731481945724,0.2885868299355962
48.766363026352394,9.673466855219715,642.2232885816553,0.1871631152306198,23.76902228287888,19.98400309315023,2.399577565781121,60.994342994085905,85.16665653957078,4.321277573067332,8.8981361447868,10.584280501469443,1.0,1.0,0.4833110620525291,0.14459490379184634
20.28840705428705,5.952507201058163,220.6857213436664,0.15906970115680677,2.7945243486144475,7.7763628487772305,0.8494285133076434,27.761310967978716,68.12276087468544,5.713048540482504,7.800263155251753,3.686246897309525,0.7247408995252029,2.9735831447425882,0.5780760436419717,0.15216423187030353
78.63181955441048,1.2423882662358474,202.7752211460199,0.22337060035479434,10.03934798214391,33.55405491923451,1.3582472078012104,100.0,41.58569391067553,6.9031035854139455,2.186940963145377,0.1105218613347325,0.04695294006130983,3.831474842459926,0.1850903230669968,0.16492731441286404
53.232768531583474,0.86225972856174,54.97835843607808,0.030449407869412862,6.3249465713317345,22.33643955358411,1.4967153066274053,78.16355270239843,23.158003223544622,7.005214997951385,1.7491384838813202,-0.3883528636585629,0.0,4.548023351650779,0.08644718719720107,0.23928105900299745
70.80517025824209,0.10618715511226515,634.9460135984245,0.019420343643614214,12.979945147068733,30.22784474993309,1.7723739609378095,95.6927383072941,26.262377142814362,6.369533606216303,4.356164863992288,2.9246448010121537,0.6303095498189996,3.1367393252699074,0.3957317117503883,0.20467538496574683
25.754236353024147,5.910807192698029,2514.137398690991,0.12459515725001435,7.713654298998438,15.490289694267544,4.0,51.798227356112044,62.992415066217745,2.1592241889124137,8.121278748764922,10.788570043321588,1.0,1.0995790230656848,0.4670363180843876,0.09660114741168568
73.259493575165,3.113089696382402,532.5129458969267,0.13717842082655457,21.332714753297587,32.02338605621672,1.9908516037830724,100.0,44.999573027277556,7.137596432013131,3.730873759040661,2.081735509798822,0.3651940521801926,3.507460447295031,0.31188976795999757,0.16209799694139224
44.93830751046814,2.509607364646367,1322.7726393349428,0.13566909961377235,5.5373223061045165,19.99832164112863,3.0511556251147938,69.69243368678266,22.828356359182404,5.676953079668876,3.511195544779881,1.2955380190586667,0.3107615739780062,3.9223103940591475,0.2781044758348595,0.22938194600999776
76.08097908549993,4.774294510504945,836.3199456581265,0.28190548690695844,6.99273101317819,34.43757633476555,1.4413362521187065,100.0,67.35732967807908,7.5029675249855705,6.9369205498523945,3.9881179811138803,0.8897058188973249,3.2401214906219002,0.3009138612122166,0.06455436887576725
81.00884593419318,0.5227531949130931,579.5972115219498,0.14728933143347872,7.962698119109567,33.74499613148019,2.182477870086203,100.0,28.007962446520594,7.657917812103307,1.6180049480011205,-0.7594506277098013,0.0,4.723710957417125,0.11207594501926475,0.18119508407808185
31.683778300188578,0.8562687503727539,1831.3507089560983,0.28711209030938073,15.37473524692277,14.857600869641034,3.286224337580317,59.17602354938917,35.90654169757378,3.829748216028989,3.2686459116561,5.411304497321381,1.0,2.4809724945515734,0.3498247975346323,0.09732363313476755
52.00961349981141,5.6981100144794485,1693.518524400372,0.0708505515796443,8.113113587112798,20.007750447634702,2.9852357015117517,79.7838797731224,64.94024082256345,6.9396596527482615,7.380235654080404,6.026749227757063,1.0,2.216182808182093,0.37798772781864154,0.22895133403328874
50.88143917079183,0.10164197492743968,560.3498316252317,0.21647129590327258,5.1510996896677455,21.300908394125628,2.4509029295319076,74.52288872231283,11.274901535968358,5.597524978570484,3.0530173627968162,1.1233391817568799,0.19449706851563375,4.194924846524752,0.09861331837582228,0.11971862171881476
22.67212943911174,0.821548615551029,1156.674247816105,0.15344223089275427,2.569179044435372,8.677991498462024,3.28315636197341,28.018135322798095,30.65314200476839,1.4815454966257082,4.136500925361251,4.093114572742046,0.9140909387700651,2.4774945400573083,0.5587850336332367,0.21267794266936751
71.61783236618562,3.4716019855300626,310.54155537663263,0.09535959205242407,7.111136283803234,31.19660836743715,1.690176541330706,100.0,47.41933724752126,6.866495318346503,3.15666809786379,0.8124421067995502,0.14201842773304785,3.2613700677288215,0.2909287126192541,0.1367288368132238
75.0376286036694,6.350019536473359,475.5254143869628,0.2866461646871856,1.8442606749833843,31.55918192609598,1.387223216156455,100.0,55.027021697717615,7.316509754369615,4.828717321467349,0.30608903692453715,0.10770068678778898,4.7999013699653315,0.0,0.05287648092429564
15.51081025272541,1.7136009775587138,1344.2166814371767,0.08341977042238395,3.708313170923085,7.169547849424839,2.506008915674264,28.359408517196524,45.495031086228764,2.2908067958021654,3.8449429631105603,4.810919323633713,0.8186839883146285,2.9069162364899204,0.3227368257184523,0.33760464065631085
47.92041850017647,1.3971704450975406,703.0589834788734,0.14340005667589004,2.3479406386723114,19.89459011248796,2.342363160798414,76.48864078619117,29.849028411831018,5.085280542523863,2.8320782973879672,-0.3922379534350353,0.0,4.602630784102958,0.024984583850296463,0.2787625900348649
42.729772759330714,2.916534368523849,156.1449302759581,0.19050343663809882,24.429541157066197,16.303698967576103,0.8458639496949591,64.87063848585578,39.897748303456744,8.30399223923799,2.977151606004183,1.3108488684794466,0.19150746045462896,3.695281390893005,0.35593577238890894,0.19419273023539024
69.8435902454622,0.943199577434088,1109.7065286597258,0.05075759941857314,8.542252266172062,29.395872604861932,2.6937566693727013,95.98832560513446,23.358316652423063,6.884522200134379,2.776276980436236,1.4470160270927592,0.43117467345941923,2.924336071622101,0.34021051037525935,0.2888747903805139
56.350996568472866,6.152286571797744,234.95654668378657,0.22516165191961865,3.661695241632262,24.162016273152215,1.0019532473847568,91.00349690042971,76.18170400425566,7.804015692284173,6.4192524959410555,1.0244339512214904,0.29315570890352627,3.5006337923860547,0.27207065477720854,0.05410506804972373
