order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
45.20786556119518,1.0880539215796492,623.3135519573158,0.1971266197360025,3.669272947888955,20.98926347818192,1.7724452479973363,69.73287939452102,29.35903168646528,6.6495222121849915,4.427530323210745,1.2802289584664255,0.43061888355871103,3.621952624603213,0.12807321123866947,0.1260895018537953
83.17339852660479,0.6642604705578979,201.18983088931563,0.05467171099849242,7.903022606864629,33.35853179396544,1.2222766376073944,100.0,34.952433099401,7.552839746158215,1.3970974565197884,-0.7436159031868008,0.0,4.345487201616616,0.20154308563978376,0.2303627204290418
76.91475639055585,5.199218802202444,1405.1042662298591,0.2614566314014183,5.725788956348966,31.620137951260833,3.4781193140336075,100.0,65.64368579669923,5.9743997580972845,3.7746814402622393,0.46304632518536626,0.16328598699021307,4.660789776732104,0.09417804617772536,0.031761487599906386
40.7466083857164,5.797846239666899,834.7935570504025,0.13240807773214933,17.139854567185782,19.41511758395031,2.375316056849559,55.24147957201758,54.35474831408033,6.456766159566705,5.276613744745674,4.2510276301079415,0.8395400440090424,2.7579760710111945,0.4213435376811481,0.2914497501348065
38.237624968786086,2.716106856669219,427.56883031285923,0.06435991616751849,3.9170399617257465,15.255912971515237,1.7631380241761248,55.093403459512146,38.560823983628154,6.07212416989879,2.461568459061427,-0.9421880588561453,0.0,4.9642164330654435,0.02568828416709886,0.186319151729172
61.76190992930427,1.0938158089562926,238.46889755232596,0.030581699751528194,2.7355758965287835,25.110287362603525,1.9022502065573845,84.03461000059728,26.231879562497845,6.697621412653933,0.5,-3.809612229339838,0.0,5.0,0.0,0.33767859954840584
30.8970271097784,5.730232406427066,2113.1960094769643,0.15859628424081046,4.680214600604601,14.62537906104953,4.0,44.322939884775025,46.39360552833163,2.5263481035679383,7.136071187598817,7.648350714444415,1.0,1.9409748681184933,0.5801744354156924,0.17754304452613223
72.69575077887205,2.1404057269712315,2552.8231388511454,0.2879625373718391,4.520469706100821,30.986067744866407,4.0,100.0,36.77642939594957,5.071122166894454,5.623552008647869,4.21980938125383,0.8575192690546536,2.5825002318437704,0.569790695197482,0.07391694118333916
77.98005002758518,8.645575845621725,694.2131376328217,0.1430773932498203,4.600947595905341,35.14405814340049,2.3036195508172064,100.0,77.8793027819037,6.876703846296576,8.267124583112091,5.110958853494687,0.9360259654627475,2.8425687641018484,0.4375339447399781,0.10631208633699707
70.90857094817406,2.493322055226059,719.8409228894682,0.17807224417511192,14.892913260536842,30.580916864612092,1.8189808962668477,96.39901877964739,51.58608858477882,6.423928066459065,4.0490829015814205,3.418874185160258,0.7298867554550633,3.4996812694606745,0.4570720634147818,0.10672183050217966
33.181954013575655,1.4194477394857132,321.36283418107234,0.07229999234245714,10.527321640364995,12.194058687474133,0.9205154683147124,52.183560161180324,40.744336118556326,5.841107123024672,2.8436422165861064,1.8286666835785874,0.3732262528952103,2.5282616977953247,0.5267915607818036,0.19295905259787455
34.56998676114311,0.9629545818857446,460.6055683094902,0.06666006656080325,7.963974647244069,14.456183338197196,2.2640506868161467,46.33889687799277,26.781737339126224,5.119916674156779,2.445643611863544,2.7222479510895745,0.5259973109830361,3.710747588003881,0.09893941212670157,0.24962430827570883
29.92273520045995,0.009672541349894806,535.3893068348733,0.0823837969250283,8.9480960141001,13.082501320828111,2.2682207827501566,45.97443629719836,27.995930448623774,3.6364612301708696,2.616334095791167,3.8319508120356267,0.8127671994440198,2.522740306924232,0.45014611384323727,0.22443749726498743
51.28007829233804,0.6891430114224975,1293.1963887974794,0.14515109136371748,15.643037972890856,21.746505430415418,3.173220451360335,75.47893232540586,13.73386419085773,4.591286409918326,3.9454711086789285,5.416109555133788,0.859603697107391,2.6025725506978876,0.36196974761937395,0.13345506927024725
81.78827187437744,3.14047124862958,175.08612728924743,0.18737823666624057,15.667181758628352,33.46599845083667,1.1504384772185126,100.0,39.052872457795026,6.348595741623058,3.5281387747554875,1.7525807140926666,0.41088955995946297,3.913111615402872,0.09184379575919814,0.17961985902729927
1.607490470754609,7.523213127188494,452.3633671225359,0.15039961411843883,6.561646102013242,1.4058929857294955,1.9400064103992039,11.389380237578175,91.14848089806748,3.67952164580277,6.21748723423007,6.048954150624072,1.0,1.5981163484163543,0.6197464340906677,0.21278182623635106
70.30219709624338,1.2531196288363002,587.6991058508202,0.24225017808120378,9.897058914113138,30.349723798675793,2.0584927110779923,95.77382534730586,32.32806611053932,6.043677885908346,0.9032369236824431,0.010612490698084953,0.0,4.159969345439014,0.18767704158902743,0.08782119269785146
15.745360117226403,0.1812681392430367,274.989596852441,0.17638229944909684,6.369262909506657,10.22686877629876,2.042661616729797,33.75043005453624,30.91673743860646,4.451396447056494,3.184206574234928,2.3290402273569017,0.4364006707504787,3.386917516878946,0.30277786398045087,0.14997974337714676
31.698466942252086,0.5194459085115855,642.8442020269722,0.05141662433423851,7.450409755379033,11.076539520082815,1.9861462302494695,42.335438214287954,9.260785541154155,4.098674709447095,2.4514066862596913,0.8944510580672207,0.30529144019133103,4.104646814802533,0.1400894826962029,0.30607071409561787
30.360839682198208,0.7625526930420677,1852.0402811742795,0.09731656459959874,8.530456720504754,16.857520383688364,3.902208234303691,46.99216235296516,19.674385485544242,4.218109860693511,4.310431058776106,4.1035766242269345,0.7438973641379311,2.742979216542563,0.427863384636245,0.20659740521438755
25.856190546188888,4.865614884349954,606.7746562248601,0.12275178625519814,2.3071398254332394,13.555949502060727,1.5889622003908577,40.67807214321223,53.465549567757954,5.819674708079598,6.169604832377586,3.0748628523671417,0.6768216129765456,3.304998591755937,0.2558735816792602,0.20126388608851614
25.564174573169208,0.7414328772982061,1050.7885058999188,0.10436024349305152,0.6365177676143479,10.59045763535024,2.90465640485795,34.71554602520354,28.45764943408744,4.010690305823245,2.447254965999929,-0.4695422246936888,0.0,4.761214054061578,0.014239548240776737,0.23016427162495479
37.424189621865914,1.706375610063737,1133.0234308919514,0.12574559739106475,6.616808020686949,16.703546763478744,2.8203729769415737,52.571916766709,40.01125932071139,3.679868605634084,2.7354061491611494,3.5309633721321316,0.6430590661067832,3.1253638798325536,0.3953775897077982,0.2530124362159575
28.65742963294708,0.713443788017897,940.8937718164532,0.0679794592127168,1.9751928809241535,12.223835725388264,2.430404222119741,43.080025633458106,32.49201551725849,3.119849290750645,3.9991175183689567,3.505729142433,0.6853940494930288,3.200443662309167,0.5064921193490094,0.2511850001058344
28.408679600248146,1.7385663508013194,418.691661458587,0.2122894432999591,7.4773177517893155,14.144979582763915,1.4990678313909649,48.28326117647226,40.669381344805736,6.006643125184812,4.885999605893931,3.958276335391897,0.8631451232202689,3.0083655349452973,0.5024665220769498,0.08413905022399171
60.634782588547544,0.09175061927184651,1419.7991312603383,0.10949530863516131,9.49869872144421,25.10051123406774,3.401281353462182,85.81883715485972,8.987317730905456,6.034996565819838,1.0569654470882661,1.009954763454578,0.10024030822541713,3.8557868273021842,0.23305644336433537,0.2982786129277514
78.44442112393331,2.66728263061839,795.6028565852648,0.18086097690845068,3.186725310534686,31.37706013194919,2.7042428025953784,100.0,49.99547980713733,5.306980818263021,3.7647698095981195,1.7547643322527124,0.40860237496125235,3.5517559540880077,0.2637609377320658,0.007981533609869529
14.039460363033285,2.70592615666367,211.37981990765024,0.20186715749769932,8.640939656632945,4.828443209669051,1.294268556989816,22.62258666442926,28.475642716338594,4.565244326360547,4.595037792386802,4.544432530682735,0.8712397238996802,2.402324495259333,0.48812641060937806,0.055486245041736645
27.77039449259552,0.20861519415497873,337.82818514685687,0.11640634915301391,14.899747853697795,15.579543918734531,1.7760354510012413,46.39953751239812,30.920663875461557,4.328585727180615,2.0645531139002276,3.875673089977723,0.7810025599524996,2.9191009435867192,0.4552154941308434,0.24321515487525167
41.11744100538098,2.848723645681422,526.3864011789068,0.2488092580034634,4.283830232121694,22.028965798457918,2.2157853896298385,66.32313433212617,46.52808744128529,6.096561715548273,3.764194120272236,0.9339733182353008,0.08974695207093311,4.510355500690324,0.024502298723538096,-0.008559212369774652
41.4200142553115,0.18634037907541293,601.5477207120039,0.07215213999666382,7.34232155737817,16.550321892288864,3.474002745867851,59.856784662524504,20.28208259095421,4.218934085712185,1.38562289004282,0.8045694324228397,0.16908144894279392,4.0190905259514595,0.02013518388922042,0.2360734206093916
24.78019891672027,3.8553363232574522,618.6876886735838,0.1663757502250472,6.286596133148144,12.33220924324313,1.7985823241451444,39.39386653237898,55.97373218332785,4.027667007818277,5.140794500373963,4.189731087660275,0.818985532990224,2.799562743447217,0.40289867575164406,0.06901354410564002
70.51866093533178,1.4362818682038407,962.5065180557672,0.29157072847431914,16.2089365353294,29.435354196861375,1.7265919361291493,100.0,25.356309707309155,6.75655101158096,3.8208116904549296,3.9848622011018024,0.8179194993478714,2.1921956328003365,0.538592918529856,0.11223853215628299
30.305380456795632,1.7563976397260246,499.11615229317346,0.18274727228428064,10.058209070528585,14.783502796031168,1.0673870677285828,47.004198901021404,38.56565907207407,5.366139471168743,2.9311649498449937,1.2545873372371017,0.3184878071070131,3.626859882943134,0.3591252985620932,0.20575611669820945
78.44577983203752,6.651442867270941,1097.4588560034235,0.19826567069289427,12.157733197762683,34.55246744534849,2.892582989757498,100.0,76.49857805517588,5.992706679578797,5.423616428007014,5.872111019331026,0.994253833122377,2.34853813619289,0.32434171102901166,0.15602608418391484
77.98016422449183,3.734563822905631,804.4587588307161,0.21891116746982925,7.6291776916361105,33.332153769397216,1.8902844344047804,100.0,41.68841109617582,6.237707299767845,5.462093217217586,2.1468934195938587,0.46716039009666005,3.09947031483735,0.4505927304655678,0.07959961236244978
29.98499314428846,2.7955611453233367,993.6765905467222,0.052541591259528175,8.683259156805196,13.833454865567438,1.9456845771891484,46.58373137530462,46.24075671110748,4.565042785969016,5.6248427739833335,6.019318524091964,1.0,2.1937787931696433,0.35036868531535065,0.3286652951582276
33.76618917728482,2.1282290275819773,596.9875610072272,0.10137404426357384,6.3636971781499065,15.710289641196445,2.4819019046554143,54.871212042628954,44.779402509251945,5.200975745999158,3.6899730047124284,2.641175683408661,0.5487856803587978,3.1789086693749575,0.26196781393989343,0.18424617314052516
27.30686175324152,0.9156485811746191,301.4980030688442,0.1956632283710632,1.2293426200914372,13.34388315007506,1.4712088940698533,48.84379162682016,37.65500645101973,4.709710782799924,3.906705303821342,1.4777869716424128,0.4143627257445468,3.8075756776044356,0.2317841447106094,0.15993670396600965
21.84399337825053,0.7179496769005281,94.2763003545316,0.09860667748984903,1.5120593158509386,12.035779619978504,1.2121977933140404,28.069021078624388,28.811329324319605,6.909404865342417,2.471080037742417,-1.6396544333582606,0.0,5.0,0.053761803562691404,0.24664969364851777
85.72400837402361,2.8730822027902683,1474.7516980087807,0.0999750785515101,3.855151938932978,36.70628621261391,2.825279022760512,100.0,43.46594618499451,5.582483066935783,4.922146639329089,2.468202333411328,0.48082377222934664,2.4158047473201174,0.5709154231125891,0.17431295857227322
26.83828850260982,2.8243253170460654,182.19926702297812,0.13953106921995614,5.078222835601397,12.20227303867239,1.5812964208168805,41.834152187598484,39.76776162913595,5.122222389619329,2.894378721909569,1.3808379550865395,0.24697571508552676,4.429008921824227,0.11174004177333521,0.21229190302641118
65.10774703762924,0.857784659545178,774.3368697015461,0.054343715555439646,7.094160088006687,26.212771040959836,3.1032853666146347,90.84033356472605,18.59812227964482,6.994191283192274,3.4392069777467897,0.649321855512241,0.24359728058356375,4.191298509096087,0.2506688592749189,0.23112077255341656
48.03770221589867,0.9052389589494632,146.3074585422132,0.05264885986264482,5.465987236225768,22.14555302615574,1.4619141040171364,69.23156731455225,32.60665737108722,5.216073190283316,5.374477759141113,2.1792851863492997,0.4196235187221709,3.162698036560576,0.47014815260840614,0.3132747901867787
56.9655927021733,1.2930087277511417,980.3903281186715,0.2777685383311065,3.103835684133926,26.631036603507667,2.447241722393768,94.41499878256698,30.17519260398976,5.02167181811951,2.4005761311033047,-0.9105957704917331,0.007899643358293781,4.26532640541989,0.21974994496262323,0.008989179461678931
69.80280796177864,2.9337560359187913,638.1110341859962,0.088887628115604,9.280708831516257,27.66808226379374,1.5955124667743215,94.1778781614847,47.10086015563932,6.284298416529827,5.8603002354329075,2.1355790399610575,0.3063385215792341,3.0896812039595316,0.3830203610268079,0.26071844272819417
29.780000538191302,6.716469831394768,692.8500053519114,0.17666788653665413,18.99860706816813,14.706799617516184,1.7270074274986287,47.779298421322686,83.5112285041757,5.368052502400993,7.079665587349321,7.518401490359368,1.0,1.4916391038662755,0.515862621008631,0.1490599969316103
49.438670170820224,4.9395725920388305,930.2535777043424,0.14259063677296596,6.776293485562741,23.878999988033062,1.7434162844985055,81.67906256580679,58.34273893193589,6.547592027516084,5.251228448470762,3.0698744111254546,0.6596416077531893,3.2349793894370285,0.28554478456438526,0.13541209946841962
66.5414432851918,2.08217597120325,268.17984068780135,0.09061896947932344,10.337366389488574,27.88607592279583,0.9691298203671139,98.56684384083337,33.00791606196935,7.821933323330846,3.4124661350842613,1.4417135584126834,0.18357371856555782,3.913213267041751,0.2200768218463268,0.24504100386272723
26.32576848807672,3.2056271739140803,313.82477634185665,0.161897822370746,8.906079917406304,13.101203724887101,1.2867910206001882,57.2959977799876,39.148976703141834,5.568244166678931,4.155265332875514,2.888303289643018,0.5653523718792682,2.5394984950794415,0.3879768407180855,0.12587317811787097
60.19161363643649,3.780034389070055,179.63046955153038,0.05093598132049448,2.8683254271163587,24.948710629703964,1.8593272012072473,88.39177212256921,53.50908449741962,5.91485952194565,3.6060767466026187,0.12205479899926946,0.04256184078880977,4.136050831342604,0.2004748479079292,0.25485402461622564
54.57579467299703,1.336455660443557,2052.9488950733876,0.01972273719747025,9.512228648997121,24.29382514186683,3.4192389768457514,91.93592749771821,28.410812215484224,7.132419062371123,5.9468684839134305,4.481077934591443,0.7604167812799191,2.2793269632172177,0.49926882056835725,0.2939962404833666
16.768322607391955,2.6677930011327087,1480.5543638682082,0.20357884309513732,8.759896978083578,10.434774933944588,3.1060837478413985,30.864039790746677,27.30793147271187,2.8244307419408585,4.691507737778478,5.384569703234262,1.0,2.334592572778241,0.6318564979602326,0.14818550615266107
47.902242944582284,1.5012465661620227,271.32783158886235,0.11406753210512614,13.843084208579265,21.06718443399165,1.4725324039031247,71.91718530824515,36.76780502278865,5.138342826921504,3.144691587316859,3.4360297454760973,0.6779305305474049,2.5528887485159313,0.39612438301212943,0.20612078539283946
27.910384524992036,2.6694193407114732,319.0554782944494,0.21587037797335876,6.656100537095846,11.431388126509349,1.4450886963421496,44.849790025947456,42.72696987532146,6.051305189930465,4.789311052303104,2.318097983498381,0.5568457701239407,3.1661621806647,0.31332948538021616,0.23781317370158359
88.11027020981834,0.9588742985567835,1571.489492593957,0.04031682626008299,8.440328428508856,37.33243806059126,3.689112777201835,100.0,25.154081342706245,5.0566914163427406,3.8900437219194015,2.742215159460958,0.6553000294739637,3.105395809989211,0.27333760386394973,0.28707971585622144
17.03123302937161,2.6930395995233014,193.09556314606334,0.22587403010835713,10.002786197321209,6.782033425956899,1.2246327505270842,33.35666390547442,60.08839074381665,5.588305220318315,3.834350750612345,3.938376543141164,0.857584900196767,3.0330648478879088,0.3622743551359106,0.06078784540957844
76.35618947275478,2.8356409131087306,672.7479222195153,0.11956118648400668,7.83448870230621,32.737041648515884,2.5277501425776077,100.0,51.64345475589156,6.895731943756073,4.223427269453017,1.2449516789045951,0.22293056316120088,3.213862709393065,0.5114687739826401,0.1765173519857533
69.80029983529847,1.5562667789653395,814.9724910345444,0.1380437376385317,4.202759819116699,31.394831650380343,2.213128006677321,99.32664721832103,26.711723335616927,7.362566227652317,4.007501046695614,1.450373615814496,0.271144841785719,3.720017878649335,0.16773366553342864,0.11526429374935418
63.069777367695835,4.107930498511803,1066.0120367768645,0.22872322256306787,2.943719149064621,27.31650631511466,2.686863250556256,94.67599028661283,48.86968037164388,7.37466845677822,4.971785674160795,-0.5165702695601512,0.0,4.608299228030993,0.16479576898393344,0.04842130323136273
15.259188422370212,6.080659610419945,395.2001184971736,0.06348320835959083,23.07426530707364,7.237525629227266,1.3032058782949858,33.87338805235829,70.96880678150121,5.56451493966229,6.2886913896067265,6.283511729668517,1.0,2.3418977473381717,0.475735532603001,0.3051307889959852
36.64172151994663,3.6294622863469805,1164.7190186633318,0.2152827656934666,6.196196165965547,17.060669811357563,1.8387161140462762,47.30533452308774,41.797322209294144,5.425865266295692,4.000618745972971,1.5331042164400723,0.28228411308497203,3.9701276703010437,0.2760737449151357,0.1310480554513072
66.72595120126357,0.8530868528082476,705.0182193016411,0.006008449847832194,7.46488921707285,27.942751305438765,1.9359589980113885,92.81211591694246,22.61163069112576,5.594474958169137,1.438992109946559,-0.6182840625776558,0.0,3.9794704455530407,0.5392295797396264,0.42982909931080604
40.93866965460462,1.3282140204150503,738.2397325300199,0.17628258327338403,6.503790005198069,18.08750129966378,2.803778072366978,57.41753792154542,42.92407700194828,3.70450080928914,2.8478155638370026,3.2063996816368143,0.6593475337656522,3.234521990028967,0.37524587711983026,0.1960501358113719
43.4541009033661,1.623903510871932,1237.5062885434697,0.1349462006826292,4.630510421104463,16.961496339744702,2.964540809154076,59.60464913060012,37.545665298576445,3.488466427285267,3.289413796696696,3.1159770632317394,0.5623618323998596,3.7190693780924726,0.2998042047873987,0.20999100075118027
38.81545732425906,3.533772348256432,679.6329037252664,0.009061275608518087,3.7293886732835198,16.61446820691147,2.5627615266986474,59.78405605193119,54.48637176326392,4.39084108354242,3.7464430478284347,2.296876093614542,0.4646657722130984,3.4877209082468683,0.2875404901526053,0.27294594983203285
60.718839207259236,8.326752912212648,232.67386372443744,0.06624704285848484,5.582198354191547,31.29172229181781,1.6784019065235796,100.0,97.19245188679106,7.861605900377355,8.696307063511977,3.416078707052792,0.7513236109762017,2.988185923055496,0.4273343906275981,0.28215919054900107
69.09842404091891,1.9969775847527436,1296.2327340994252,0.0845908642159391,9.964510711562726,30.978116154758883,2.732066882828008,100.0,24.448080677932996,6.984302626279495,4.147474376507298,2.2393558831703038,0.4604897241749924,4.015655202967591,0.2597057147673435,0.28282647577058917
57.06650633031455,0.06707925544296835,675.0471946446708,0.20520062384889057,9.628924255960134,22.73837820956995,2.981722952197199,85.64256969208293,28.139115675800404,5.370341607037037,3.0524207163593733,3.186703884842581,0.6577663712913129,3.273956150172186,0.29271945665735927,0.07236572899148738
33.32480668959946,2.442167984634435,533.0216587352479,0.06859692461690707,8.810946272597153,15.746573010860715,2.109050382773054,48.96471841197868,54.53668878811943,5.778493893008686,2.6594018982231713,1.9039822795727817,0.4880007993398138,3.8271426321390467,0.2521994881351288,0.15390614068208225
2.3776783900201366,1.403558885998605,806.1987451558103,0.14637036508337964,8.943415720261857,1.3570918989410925,1.887958312089973,9.933704891845247,36.49809600942856,3.3176365298770087,4.4782663942303085,6.1164333697140645,1.0,2.813646831602238,0.31638574470404646,0.17778858273224324
81.85289808517017,8.364294117016119,1460.9766334124736,0.060729110834487635,0.8004897157728763,34.08346480322531,3.623724022203452,100.0,84.05297088805904,5.350954556768242,8.001943308680373,3.2165121919449167,0.5830944621038385,2.7046861385094783,0.33619671456632216,0.2404844285477052
38.82159617317475,0.06356671099061031,646.119179465875,0.149232247734242,16.96639092496739,17.810236853101767,1.9746277919894768,65.5963461408739,27.739149612396517,5.399802265351042,0.9092501512292175,1.5855711978826572,0.4346114271788301,4.073480461916317,0.06799792850771318,0.14204418606013908
59.75891450974783,0.464899496527436,796.0002246601906,0.08297153511387567,22.66432676733375,26.399833407161903,2.5199557928044816,83.91369114814732,27.952900025392804,6.670031668985311,2.8286489216576567,2.4731134256970786,0.4319724897159262,3.1766514732957716,0.24461254325582152,0.23982438309467596
33.00706269481771,1.8733698468135245,1127.4253819930273,0.017873957581833706,6.2673959449245045,14.217503232756268,3.1805051267960316,46.706460891842035,42.527332237194344,4.570537887423807,2.2538567265704663,1.0460980764111625,0.24957858530146151,3.621071819625051,0.3782652734715258,0.2065110196055925
68.78384756254162,0.3491152871901953,524.9576077585652,0.09252579076338414,10.935814495638672,27.800084142696452,2.0523991118036333,89.85545440065746,24.838995496156453,6.954668043488067,3.0414247255896667,1.5343155298113598,0.2622724950793166,3.6577848710877165,0.3463782276751015,0.24304954201378756
29.74843408411806,4.298727967403641,1210.6741236915354,0.17288532242894447,5.284871749792218,13.334784937356499,3.504219754537374,43.36381882305519,53.935474529611035,3.59154825283596,5.725285125664839,6.079140022966068,1.0,3.060293948050003,0.21485120094714732,0.2066669106597642
32.143572789405155,8.207702679706408,104.24502284546686,0.01213940690018835,6.587164004904288,13.079854540275129,1.3556843077273706,53.29270600382652,85.53648814611141,5.358026715237426,6.4013724571055315,4.696866301355748,0.8080976534404202,3.06330490882847,0.43098101370942077,0.37160452227967805
48.995247737449816,1.9592245657979548,681.5112924865223,0.3052836351984908,11.418321725499842,22.55116878791342,1.3761893648973516,75.24352356115709,34.044222091551056,6.2222543351704225,3.6192233766226143,2.5321038418993917,0.5881122149423343,3.0784975344726475,0.4784827989140211,0.09576764435306548
23.734700535044638,0.17690223609472186,2177.7923634972867,0.07406223014219687,5.146488144784001,11.851181731462695,4.0,35.94311557374779,13.849614777996921,1.9198575586302058,3.2059473347645477,3.8182759779543964,0.7386978212365203,2.8410159971384084,0.31639280460852315,0.34193013346637213
74.29041022567175,0.8422039190385603,569.1718753872836,0.23714955644750046,4.193022978406132,31.31605927675718,1.6113192443557338,100.0,33.25885209561141,6.394795576739768,3.000983394818948,0.9389771154959439,0.2165343099913755,3.7869397643586553,0.14932547074061542,0.1668791504637595
65.61736729560128,6.196426993181523,338.37387255769534,0.15121426610929842,3.499391066406123,27.385823935845075,1.141078079615138,93.26957482467901,63.599453010151365,6.9971302963277875,4.985434650810856,1.6696485426881005,0.47581979728754664,3.107621625860816,0.49965156079641404,0.15448178171232016
51.50654301940375,0.29819516326006507,212.65303540348145,0.015115516097206802,3.7986664174383864,23.366790367681556,1.615713544385012,80.60962147461818,13.71294754576659,7.158856186696485,1.7203302293899791,-2.542931785494599,0.0,5.0,0.16076709994880378,0.23346735703778732
79.59255506185494,0.047356859993473076,851.4450599419756,0.1918885719610559,2.9595042715882207,31.916901433255614,2.4154521986758697,100.0,21.56340882918678,7.013739074685251,2.758786236645325,-0.8658134845534468,0.03759933091351368,4.573372448886418,0.071889024522753,0.12066613820845146
75.0425847738786,8.462270487656387,1572.0007499186027,0.1542409048958182,10.179383684104593,35.14034826116771,3.1259973084288757,100.0,86.94356370556966,6.6260047631251044,7.774237512935434,5.086918147225996,0.9047848534020644,2.7951420033023004,0.5692220066315415,0.18390106675454174
90.94120552757394,1.9483276232919347,1048.2904903886738,0.12138056850092874,10.236921602525591,38.277772601477544,2.078757003862883,100.0,28.352265158709898,7.340299675986669,6.003082606748631,3.301638793062101,0.6372917733990143,3.0993968580180398,0.2649879620282369,0.22980822389227018
79.06029106969319,1.0367150321727479,482.8140777489453,0.007533473774623615,2.710708104453385,33.88015810287043,1.2532136043490254,100.0,28.90115653360339,8.216179548010023,2.3990864107313925,-3.128932184196232,0.0,4.88081053608514,0.04031523945488163,0.38789920828835384
65.6442536095769,3.074666660334134,814.448463048002,0.3156447338862563,6.899678987630552,28.410744114826247,2.3303521770862,99.55984075053999,47.31206027670878,6.404937883523574,4.626501928780781,1.9288270609501563,0.3518345449226999,3.260819958046718,0.3330948063822834,0.051722101901089064
18.820268863410377,6.581296330332483,310.14391526435406,0.16586945836227782,0.93027731693952,10.889400991772042,0.9244369938730927,33.048168962218334,67.89030698063348,6.926379943075845,6.936301604858704,1.9163467351318821,0.42053136861790885,3.7013379858334723,0.3788162793408789,0.14017499773205422
40.97707265517191,4.052753156045529,911.5600229752291,0.20872376279733293,16.60036142666252,17.649264677689,1.9553237191945496,65.15688063376506,35.621991853851895,5.860884718853493,5.994449538967685,6.904512630776214,1.0,1.7542287043473648,0.6609427115548849,0.09640454395046635
39.08529826956831,1.5449337005743224,737.9745711287038,0.057671740085806535,1.8391542367729061,18.494528710478757,2.015794054492293,60.8050984383279,36.15101713154103,5.969656876402154,5.020604267262964,0.8340096061447391,0.23157388936494308,3.996870638616647,0.18984815876029967,0.21784806552978447
64.99232643209352,1.345696357964874,137.78328819805773,0.12297854764825861,9.946834272154742,28.485894389696576,1.2535234521518637,98.97482814110768,24.297987950759236,7.210215420983861,2.3062142932385803,0.036204254899578986,0.0,5.0,0.0,0.16356062365493174
16.31154138614228,3.2211563795799254,1487.5255187906005,0.11180734186447001,9.434292867296552,9.897678772709813,2.9192751431806347,28.057859433174926,37.82012865094026,4.285686314108452,4.337794730110091,5.117634789952559,1.0,2.7321649498531295,0.5315677463392006,0.171681321617575
63.82795956115391,4.310092970247447,275.30917468967135,0.03911244951383179,10.458836841946695,27.2059383943108,2.005571648009239,84.10968522580954,68.18728564707683,6.140999504449649,4.087399925541659,1.69061846341311,0.31957191838300414,3.6455729202457663,0.1487883254353377,0.27243515707039473
58.020575676151786,0.820420182807567,450.815992034611,0.07972024034401298,0.40867993645319073,27.751818326210238,1.9818537059635464,86.0804762263642,40.28767269648889,7.528615882171464,1.6595448921229796,-4.92641761150863,0.0,5.0,0.02673541406616707,0.2571268379400961
21.90217302732796,2.1237318295425385,387.20641224717565,0.07436729162311254,6.166215906092061,10.824708384702062,1.563275460062184,29.884817988188942,51.02152475149102,4.39558115600051,3.33069811407048,2.222076898589407,0.5037041957786265,3.8061039801782823,0.5512179746290531,0.2842557899612842
38.15836472589953,0.3272695365066396,856.3872961064988,0.14123707444932612,17.119835255483512,18.584196076280385,2.410163221539335,58.358478074211135,17.68411330022854,5.868438590790408,1.4605571807948146,0.7044540222573658,0.223589668489432,4.352274287814752,0.07042190998416381,0.2608550700601219
71.21723117870046,0.1527549169281756,486.56225850078096,0.11793757186981896,11.894097080207128,29.821334704840908,1.5866958227575676,96.9179313041752,19.198371064535593,7.880955235983237,1.1832578111651864,-1.3419260973828673,0.0,4.564792050389755,0.21652707171662727,0.1829543909761995
61.32706665536577,0.16662981176488084,128.75837581389473,0.07761400762398973,5.5914625298506895,26.747114662718516,0.31729996153480367,85.34160373764968,19.25270859716195,8.312627127407538,1.1254869876574742,-3.769442334855009,0.0,5.0,0.07548682696641572,0.13009811134328672
14.43294842724024,8.0674491649903,668.6462557831868,0.09042646887349352,5.713732119755027,9.312402083937009,1.3060293176403397,26.8249357347663,91.1547232106344,3.609648217044443,9.242436015623566,8.91339102146331,1.0,1.0,0.6217928882530409,0.3095043556879271
19.70644943565817,1.9602718317581949,1139.30694831365,0.044644906419178655,7.837283500986038,9.232817808527733,3.1574098244383855,28.441568391636068,41.54985648918258,3.179534677727479,4.0183329467072895,4.27313764102146,0.9679350661197436,3.0441673625305667,0.2359876091626299,0.26653294199000926
85.26105755760325,1.7813079945536408,280.61072852242376,0.23240295678376738,2.6372745710201717,35.01946840130041,1.5892184057947936,100.0,54.364283208520916,8.631177897557135,4.878991272886939,-1.4470836389899315,0.0,4.751307888783323,0.02150140416574288,0.1325932205305387
88.30913641216497,0.8255843453141332,277.25104637532365,0.08095831702617483,2.11769580390475,37.10642866133602,2.1911194172106114,100.0,28.24827284384572,7.902573692222259,1.414398301912868,-4.789003435450693,0.0,5.0,0.07257498961908673,0.234911105469493
35.30511201747299,2.5007273793119706,281.9830095091357,0.37524978522898156,9.81904462438281,17.460983251014063,1.5772708032629268,57.07989101615468,36.50300273872938,4.315542798033956,2.5123196260727028,3.0497670442395863,0.5817163277484877,3.4449473392155934,0.36405948317011255,-0.10152380091651575
