order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
20.71503176207223,0.9881698522257276,1614.4931370106804,0.03386104606004986,3.1985818934741,11.137648436589346,3.950613023024066,30.82681028636669,30.639867919257597,2.400085345153796,3.985698860617013,5.673431186345318,1.0,2.8965662278846556,0.41623515898449864,0.2277232581373823
61.783651928485114,3.708831637601216,140.55024596649503,0.2811662998837699,3.84450281956216,23.553158709500703,1.2131667598891531,80.6517930727653,68.78622302066961,7.0194427107331725,2.45870351813191,-2.3117058117860965,0.0,4.930641782888657,0.12727920217032557,0.09191456577114965
0.6466629083858244,0.9683661910214374,1214.1446775662855,0.04539707858436576,10.762468977844303,4.466957727544971,2.6013278577393613,26.329686811990086,33.72976780775597,4.370543547068008,3.4505635846899834,3.864361772717879,0.6167368881907025,2.5466434116044785,0.5576702163698511,0.22322756497581075
66.5836022910691,1.687170708856014,345.3464850083771,0.31508832193712766,6.887666702543522,28.985954050770243,1.3772328309362023,94.46512541627067,33.470314451327376,7.631370172559964,2.345155773290834,-2.2840443602327345,0.0,5.0,0.14216869247845126,0.09486766253546353
77.89641701815228,0.03429975091637525,1078.1021431378792,0.05460647738395217,1.499977977517993,33.98741264866038,2.478461071011778,100.0,15.721127016247255,7.223812522648839,3.0480446686191005,-2.272547438279701,0.0,5.0,0.01721687576347667,0.2360026116049989
78.46866840957942,5.680142912105361,631.7661170913976,0.19730388677439434,7.386464870728306,33.94294723492213,1.9189021731393092,100.0,75.34908234308638,6.904845140929519,6.6881951568387015,4.1081937621964535,0.7883918269784055,3.237629709614109,0.3897916801003735,0.1366376001775134
33.7136185409554,3.42997853205452,1227.0700712979992,0.22672008127424795,7.370529470899888,14.543716614036313,2.060377373424072,45.6155565760182,45.88441205224969,6.079815447401654,5.546204470012141,4.697196527669717,0.9627085262836911,2.10198311885185,0.5349447961263831,0.14118492160076745
12.349284477994916,4.560244226387635,230.23374132573545,0.16708817152433347,0.2236464153233471,7.716748303714038,1.5523055537192072,22.711380039216607,67.81393687242652,3.9946339630565184,4.353553941652242,1.1014104265187932,0.3431623212550826,3.8840621432671187,0.3154352583991811,0.22577908752792938
25.946121456193506,0.5128671019466642,437.83611702868177,0.1721514875244607,15.059328521902609,12.492787918926927,1.4731295742106505,46.584976468379665,21.136806765008018,4.718199196063937,1.9690706366294886,2.447016545027058,0.4655367586113199,3.9051579414251796,0.23364942756744966,0.20068309951705404
45.56088539013067,6.75055670881004,544.8551234100468,0.09975702577590914,3.4758059057340716,20.318774266649104,1.8275917358847888,57.50555326365818,68.3648251258656,6.545777322585082,8.196518167631847,4.709864530707212,1.0,3.00617728380928,0.5089665689164737,0.2249615332326087
78.4234151241529,1.5254362997477677,731.5862819053351,0.12678617387163846,10.720333330497652,34.10915370057244,1.8083727420546774,100.0,19.68357386634898,6.690501402133746,0.7797029769297299,-0.30124237183560487,0.03537810797471941,4.876730785171627,0.09726821335618124,0.20123755937291218
32.09706867960152,4.911475665359072,723.6781039751551,0.2043511665338338,9.180326020675905,14.685047214196896,2.275932774172286,52.80451129006858,62.53036562672764,3.9665893847235854,8.487635759300968,7.930302228495307,1.0,1.3820492950198984,0.4478019848716479,0.08091412686092223
88.73184838198418,2.3938732151135764,280.57089324453466,0.08116085728449782,2.541192375802407,35.451707938907376,2.085540763755802,100.0,23.788110412534195,6.020640747703757,4.414109707425569,1.3007662411157952,0.2998832551636843,2.9624099763302434,0.37594525217361174,0.22245368146558325
36.09942828114428,3.5766099370866384,215.42319714064502,0.2864170948986276,13.257377749081744,16.167518739096547,1.4274671075827419,51.41718845133759,57.7680395330429,5.231489767465663,4.269054919580322,3.851014703519766,0.763393437083104,3.051375282360953,0.2694296605741215,0.14296492990591658
29.051515130845154,2.577549028799113,570.7077515659296,0.1967288877842326,8.243408742804325,16.058138744326374,1.0376591905387826,49.033691159628404,28.250918257501024,5.711388816075993,4.817352845414385,3.298247681227714,0.7577101573808984,3.332305874660968,0.27024880675252305,0.14903368974976075
53.0984113821675,0.9593854079131344,664.1790667915361,0.16372060860500273,13.19084816744881,22.40923165949201,1.9984269896456208,82.12087544720657,12.228917284048716,6.619664553396572,2.349880661131973,1.0474235565999384,0.19954007001032684,3.668513582366215,0.2507476124007636,0.13164596515714538
6.600568787653618,0.1506081831872098,547.2092733562345,0.04403374399373239,17.610215159973055,4.781353750846236,1.9257086899298135,9.974062178966827,19.96757604549205,4.091183189694309,2.0273439483030393,2.7210548384927646,0.566376051433604,3.4893181559323048,0.33698223953236855,0.3030036102829981
42.56384287239186,5.244146051791726,140.15178687795455,0.054470006984097104,3.1028484417860174,20.277062640203606,1.182881330999769,66.560402711887,68.7239332294501,6.504183581238877,5.021540429630406,0.2854200241320921,0.10907723218910545,4.246143349460176,0.13546063699065908,0.2655760417117516
44.49970961047522,3.9440713089188555,685.4345536234589,0.04185512368724265,7.826007031913326,22.978856525719987,1.6451617356752557,78.85270920759025,49.73520384965424,7.268515472069513,4.436800257321579,1.9797442346966987,0.4175304934949021,3.0161180423165495,0.5086682056190461,0.1713123404395947
26.70142239782394,5.238315901103117,953.5117843668118,0.18838525693037111,1.9032058225864006,12.29695328338324,2.407401050901491,32.81453554404658,67.14938948319175,4.558510617574548,6.783787060145222,4.059420357332706,0.836813663376639,3.2917439814058995,0.32462414781838417,0.10644248360089255
29.083689323647242,0.23568265226765955,807.7862976717615,0.16197464004041198,13.110647435657285,11.792693017941184,2.632470170141743,39.985758910007675,23.57275755168699,3.2279436958573706,1.4274414063879644,3.4664020029806117,0.7010957201584971,2.481871035901171,0.4146191845723342,0.11046682869750948
64.3647887420974,1.0257336148005252,614.8574788053472,0.08073436378688073,1.4456551973036116,28.75469286776901,1.7743333981198122,87.12443767980307,32.806472699921386,5.930386831183979,3.249482190676442,-0.7344668677213968,0.0,4.839743810301419,0.183994903232712,0.18365827218371664
44.270069636745006,0.19083895628352346,761.7975390778283,0.1279287395330484,2.3608996896739707,18.48962485406492,2.8326389177539695,57.67018040698059,33.268965174332706,4.11862132306456,1.91167809661217,-0.6528964285953983,0.06834600553088638,4.170172816960445,0.21378413253202289,0.16512347116603604
62.95655774651926,0.7929031155891229,376.3899143619178,0.1771760847755219,4.21752080647322,27.625598769009184,1.23943313151949,92.8121378519474,19.836265565891217,5.754845131704417,4.61377117045706,1.6419225057401396,0.3778725517228074,3.7961817148381303,0.09802307429186466,0.189766049879124
12.801621521393693,4.495069997603385,1489.055682915554,0.15903588062986176,6.2494390815126994,8.029688618307977,2.7180272630719133,30.706267635305405,56.33426904005951,3.5756059118217913,7.362355156731977,7.121253933088776,1.0,1.8458015064672866,0.4227407754834626,0.12457604880441431
27.821682112903467,3.539440634857755,469.06947859067645,0.055060816393771826,11.046406162328388,12.409618428953227,1.5877204611866484,41.680642089740516,31.834870394979735,4.899817418634561,3.282875612455359,1.731559928465859,0.36389577568753456,3.7309134148330694,0.42315973619763314,0.18908353436394237
24.387467493875608,3.115910623554217,974.3783124784437,0.27658192304510926,1.6006265531263875,11.346889234365667,1.4451026774876163,32.390752288912175,55.010680153553466,6.1556258773497285,6.976964311945299,2.5941802712124407,0.5188315827629899,3.826070115940938,0.2360846259563145,0.1156143524030844
59.56288744636305,1.0344421798010237,596.7085782113721,0.005227012107855422,7.74102204525017,27.053983904359978,1.8907690939566277,84.5606886206989,24.69240964851154,7.372254063960944,3.2144862571998556,0.06319797389219847,0.01863418560269784,4.615758292796373,0.11268907901817649,0.289575839444402
23.96379612799352,0.29967072254135396,1263.3133690905713,0.15207324549186294,4.041852616592634,13.224443531778062,2.7289949753804077,45.41544715093593,21.982704655338466,3.8492224799528953,4.222723017663953,3.941218799768703,0.7250101444564625,2.6094299388068403,0.5449165668128093,0.22095381931775465
70.12632936812095,1.285293039674748,460.74692756174784,0.21189886355132106,6.081133793521197,30.116853406153727,2.0346525725516837,100.0,26.83168375317436,7.7484843899485405,3.550381036778874,-0.03694592685377754,0.035498520239537326,4.3341189243409,0.15884832605736662,0.13698181491663636
82.05943530760406,0.41789502235869325,1270.9515016128125,0.08552337884905513,14.727468714107776,35.07668019237413,2.0517866535069804,100.0,17.05294840828543,6.819494861019052,2.128599770422257,-0.3945422606356035,0.02040522105364493,4.678328688441503,0.07286960979769086,0.41760501785742343
84.51156810716975,3.9821526918373777,1616.5466060935164,0.13324744451202147,6.804776472445988,34.1187238580422,3.807459529152427,100.0,57.03464860303975,5.570389482411895,6.0488184247363215,3.3887818415923996,0.5706048581968906,3.3309422395038486,0.31177914559562153,0.1855343369019527
38.85465969116833,6.928833600654865,352.23308466360277,0.05890920401432306,9.11200585217531,17.718979073835936,1.6055449966340263,63.76447597318881,79.11500960639566,4.401414712174125,6.493682765844124,6.284601699139346,1.0,2.315698038738331,0.42774760500804027,0.21088207443191703
59.99184776597928,2.375565551426634,1180.8797491351577,0.08478084277024767,1.0520028216249664,25.40926557842426,3.563958580783536,86.81884378218994,33.72083102232139,4.463539263158638,5.404754488772319,2.5246604289737093,0.489003620120493,3.440460757366184,0.28473681892400443,0.24446976166247025
84.2108645484547,0.23059346817350013,1856.5722345949773,0.27432649777583373,3.471026977578212,35.80232674617288,3.699887785808649,100.0,34.85778671866639,5.433211077594058,2.949782837854668,0.14886956051105132,0.0,4.592182313527377,0.1315559733464379,0.06425525939618311
35.81781777228299,5.410844209981385,852.9358474782908,0.19673511883505101,6.284553068207409,18.45444932473668,2.4500069474820325,61.094621429266944,69.27030678152478,4.782217707622426,6.6957388719240125,5.337704040966399,1.0,2.7437389818739786,0.4408458921995281,0.15925540013994907
72.96097282207649,1.8869851349789728,1424.8256048774065,0.11689335882628689,1.971184295445304,29.495148869198275,3.4544875303642337,97.66114949642841,47.13226870270984,6.488758934220948,3.0293475639990346,-0.3602116482985984,0.011027183137535809,4.568094588137408,0.10211939749513499,0.1906170817339284
58.8376831531663,1.6297525521321978,1640.7113251170028,0.05672484188214866,1.3619778019447206,27.298098038992908,2.4441770620057204,85.7852399290392,17.251119738684164,6.275906933609035,6.657914670118725,2.502714021243977,0.5473738772106858,3.3394576997324585,0.30392737550413385,0.31487618223398306
54.55999016714358,2.875126312193379,1297.086771004436,0.10606410853440955,3.5496400877052325,24.116121157039775,3.501063556377687,81.17239535666879,37.12261480323049,5.237651540330739,4.626039923093148,2.912879847954791,0.6639946199360767,3.9408099082256833,0.2222200283541807,0.278016497004761
82.09211497432729,0.32136619038176467,383.8622860883912,0.14417130348633023,6.275022124365793,34.79643250772367,1.5112764867134554,100.0,29.499609749514878,7.662550079547892,2.040505475808984,-1.4104261689538804,0.0,4.670823000691663,0.34696410840704517,0.15476975638458015
20.537066599655862,1.0552811715274553,935.5066988045875,0.09430790014918093,10.599034449520317,8.911726042790717,1.7677440354784095,30.89030850617412,17.81037421893518,4.483746575477682,4.852330497011718,4.49496788382847,0.8668489898316066,2.3732024941017915,0.4980930422398102,0.2601151322057012
56.23753094315296,1.510892663498031,1016.331612091868,0.1187079980322013,10.637043049425994,24.91430462218384,2.4868209822626532,88.18239786524215,27.94304825878553,6.779139751932819,5.248804677883717,3.8901315248329253,0.72973379834251,2.816749923596078,0.12702799207331256,0.24956987033045516
63.281197783253035,2.1764181006848613,121.70054501943154,0.004413894707917506,5.696618872041464,30.569684539412954,1.768111008211577,100.0,28.353316154944807,8.66288691184595,2.952278623950643,-0.14213426747187574,0.016075727891773816,4.417860578694126,0.12912424649846668,0.3487159018008205
31.851725174258366,2.404651325852756,633.4959169491528,0.12576451624116955,6.872858070744248,10.919336855940724,1.7790412120507038,34.19792554826738,41.61473622771402,2.9180060680433835,3.849488758601302,5.483447269468351,1.0,2.257971708616233,0.34066631074841114,0.13029449950763428
35.67713286542864,2.870328919994028,764.9777901888149,0.11753652173678544,1.735366650305775,13.33756782490063,2.199512848033085,45.123845543940675,39.42672497620373,3.7986682448539657,2.9297455925680587,1.0719532518445651,0.20060040370229465,3.591298749605224,0.23454000263536273,0.22695324806334471
20.23485748854927,0.8207952017966136,965.4445571847693,0.22974756077852818,20.28053126146515,9.828764957651224,1.4475600379703755,40.426325333050066,17.680244508892912,5.217430093658466,2.614458694024349,2.4371144100370867,0.4915076977008009,3.402691926034517,0.2668018653005989,0.06412413135433041
30.554263583853622,0.0969374253522429,305.6979773859103,0.09059728346471872,15.915124360592516,14.71221837029528,1.030764085058614,43.42385853695411,33.86243628527976,6.785217079480311,1.544071849311295,-0.11473824253684517,0.0,4.789330059130171,0.0,0.2019916053281134
30.259979504839457,1.2705878531010093,596.5998501186634,0.18686513957289644,8.121988342828388,15.513283639099905,2.248798551226631,50.5174909103951,34.59787638232986,5.4024643251469575,4.068482877691725,3.573579408633821,0.7617535490992067,2.5048690652708427,0.6111862265455908,0.15527221608465508
62.24363538132996,1.458242422710569,807.6854544615902,0.20649814716912537,5.056064193546498,27.575618523447403,2.74082756607333,100.0,35.936326050651026,5.607509462199152,4.261844829732181,2.7089281081652916,0.5676234500463736,3.4098085375244667,0.30733336350465734,0.10384480814705024
29.6215120304782,0.08721754566686026,506.94222141404975,0.18838681017904238,12.820160670555344,11.394630979050648,1.8658949593858762,38.96041156379551,21.52431676298303,4.380545395976694,1.0865358417780233,1.2346737654591236,0.3951489460689877,3.4176805744739243,0.3947641981365843,0.14990995787452055
33.728926235922536,0.7646476775043922,118.66526779198824,0.14546953971055743,20.53311789944753,16.415737466176946,1.4698991356922004,53.439289019876725,32.21174009208072,6.270554103298951,3.5506638736040146,3.7562285299695723,0.6588622906849911,2.543434792757825,0.3547367229167087,0.22632023540091067
85.23275234827281,1.979846966024605,1535.1947554838557,0.14807729605217662,8.91557245403902,35.834279139755616,3.1025854067636196,100.0,39.53548132024562,5.418847809330264,4.239135640234571,2.7319523130670396,0.6583062077394684,2.678944367933368,0.3983498457400073,0.19678076434814698
77.95108784328902,0.9268021611287631,2290.343390493931,0.19773771308672863,10.727534206506986,34.50840302967638,4.0,100.0,12.130782324065027,5.227108505219371,3.5068267495977685,3.808736356255097,0.8130410301731674,2.9675056554635426,0.4305711511892711,0.11839602020179853
52.14406473531072,1.8978885173001498,885.3511768233475,0.1087936461377918,4.157389390324517,21.782000733528122,1.797708651000187,65.69156021704778,50.10579433787878,5.286008269174203,5.041861179735796,3.4622482555208247,0.5988639075756284,2.384830616711304,0.32371565923419116,0.2219528921509174
12.406373301529118,0.8774688516831017,896.9712755456111,0.1473310087921273,2.091796573244859,4.664797122133169,2.1000913451662733,17.076303070490773,40.624287259978345,3.974050739583356,3.5826074240957166,2.551474489172252,0.42344435328856544,3.459143344674466,0.544236803843659,0.19294782376882338
36.98048981191964,3.075410072497142,668.4759122552201,0.08683458122563552,5.841059270899598,16.115634041271136,1.988550528342815,49.23348724512046,40.557369472493846,5.490171678718931,2.3519992752891126,0.36371798162967683,0.14395650446269728,4.114557280782233,0.3088430448212651,0.25921554869357205
11.33072615560577,0.469633774745756,218.12263904323396,0.23764003111943627,9.693838188279049,7.268843873616079,0.5454734469461429,23.596654281419934,10.065710808507765,3.2453413442154853,2.101883116656976,4.103914732850753,0.8369616008056644,3.0420183116568547,0.3683169757729892,0.062191959098533006
88.85267593888294,1.6519614017227693,157.1877534815234,0.19676669112090092,1.685464376978545,38.115501522334846,2.4329426948770863,100.0,24.14391120271452,8.006157461097724,0.5,-5.0,0.0,5.0,0.0,0.1287858091177062
71.34974343564234,1.7394931371613471,1457.82803481464,0.05595304107613345,19.42018622597885,30.56523820467611,2.834497220037013,100.0,25.106803457730607,7.691556727976404,2.3175133141489273,0.9368634343391784,0.1700239369398505,3.290120522949957,0.33137313575739863,0.2561057524540139
57.16061452165355,3.8441179571532627,2130.156173315791,0.1498266712100889,9.204655477453992,23.946901789343322,4.0,82.66752533660424,52.79613424906897,2.6794233697728673,5.516795282525361,7.528341501545311,1.0,1.500521572350039,0.36215340044685307,0.2592758828768744
46.30422689040315,1.1229603364858216,946.3869225250069,0.18002880187168344,10.676334632912344,20.323746346134982,1.7943556188605545,70.27772410813927,25.378199121312267,5.834045142259163,3.5459083368072775,2.0218974730220465,0.32588764557943095,3.5812487269181164,0.3037143056516851,0.11691489520795913
28.83528463989834,6.8477252715173105,502.0259815707304,0.25535822189101637,1.0373464844961862,15.756749103767149,0.2413128352208329,50.81602273283059,69.58347623699909,5.486015605194442,6.24677819892479,2.4125148597574415,0.5793866257676594,3.846855744369665,0.3750447959868004,0.10938951083299286
41.50095960516228,6.630608844501878,596.3644518149471,0.22432168676311542,4.399804495372781,22.428600581346405,2.7507580398143343,77.0271877987268,77.7498830492387,3.6257336283718606,6.01484608506571,6.07887168089565,1.0,2.10322238953102,0.3435490324431269,0.09567807061203153
35.50663083330462,0.5162362670893706,1042.5276640138886,0.1581138778948223,6.901954034397305,16.841022432425383,2.5919568663509907,60.304203080743825,22.953405355482754,5.468764374112823,2.9670896815273857,0.8595088709075837,0.1437769227237957,3.667806382870018,0.19557662069721027,0.12244780890968923
29.445400846221954,1.600345403923888,1407.7265931583136,0.0460652447929615,2.4806918778517786,15.315914721968905,2.0245743316330707,43.8486210767329,40.19223879610343,6.179055353242926,5.721793681584963,2.4369015895233774,0.5611438718366679,3.898355773835878,0.1291253863990154,0.2836218170268855
41.23782949298149,0.27461549972580346,677.7466684570303,0.14029149384029446,24.76968716871098,17.404069801100658,1.5035226067149488,65.30120570579263,21.529956446598458,6.0900970161123515,2.6871097512736024,3.4583467004439745,0.814065755200355,2.8348995331337945,0.4926080855325975,0.1589159180449087
61.72204992778206,2.6603104419894317,536.4578175141552,0.14140830043386163,15.21903008593858,28.718730737717937,2.8389434086860166,94.47482177597252,54.61018499863703,7.189827940351925,4.205097350932033,2.1143244955737557,0.5219597398386366,2.958156056331017,0.41109436454034487,0.2367086896843188
71.4467767784486,0.910884615097138,301.4254099520634,0.12292150058710967,7.17145567849109,30.05490921292762,1.6932849174455589,100.0,45.02111476383474,6.777164215942957,3.7513287579428916,1.3609231173970555,0.2837073671732343,3.954629331159506,0.1509211537385963,0.1614176634570916
63.987030238723634,1.8600056367741609,458.4327440038386,0.23241868046530184,11.671147914601866,25.694643723764766,0.3974483679658707,78.33726005829749,36.59562440692394,6.576306174959552,2.8639780953288376,0.9359170462965894,0.1279550762993993,3.9768506228248874,0.20405378134484697,0.10936621559120589
82.92028688672193,1.2326849099625141,998.9816640542122,0.20393311385544324,5.073324570318115,36.896537347610874,2.2424532387402074,100.0,27.144830912334555,6.445905709361246,5.250851533701739,2.823458386055965,0.6618172746741748,3.6510940039010977,0.2716042931460206,0.14985934648730062
75.07224782702922,13.523394209434379,845.3631415770502,0.20144516838648766,13.530210861466792,32.163363474241045,2.1765848581282103,100.0,100.0,6.196952861598839,11.578440776474665,10.11293370273285,1.0,1.0,0.5356896869275796,0.13847980542656083
82.39657207963421,1.4020293954543137,795.2991036850616,0.2500817022039681,5.879463697978269,37.04929404906104,2.4555632819537085,100.0,39.520627863589354,6.887778122636833,3.0607514960052598,0.9563520811147377,0.33988308163385594,3.982972707718668,0.09758555287137743,0.02955991332121445
45.21858470582923,1.267397820737968,311.40394347597606,0.15709602649409093,18.610351492465846,21.32698356180539,1.4625664297627698,75.62894813985893,36.947042122679875,7.4325303372442715,2.083769550358752,1.492692276591641,0.4122008660986829,3.5049971272013503,0.22822181113760942,0.1081069780605171
69.70445933355325,4.075127129745762,573.4332813751165,0.1489745701962674,3.927951748526779,27.94130710490473,0.9929423980238911,87.5562176563738,37.18520738510861,6.5859231701739365,5.939830583608665,3.11589082486492,0.6550344129033113,3.3082404945155726,0.2174894505542025,0.20524234351104179
44.13650954896728,4.611626038379889,1191.594708417764,0.17894863653280346,2.0028159176177622,19.931512509911165,2.470489658224135,82.06632432816858,61.169851014800344,4.728878643694414,5.378391388777162,4.213106702269574,0.745429044653717,2.5429858461278685,0.4085169553401189,0.21941768615988183
20.128469758432068,2.1513539543275937,1761.2974213879631,0.025527479205547248,6.3556692811657145,8.70618978803003,3.1883498645773,26.888068783043742,33.931854963374995,3.590364213671941,3.7670777012202343,5.167377436073292,0.9220372671694013,2.4964817202586036,0.34728264097353717,0.21706624686965104
19.945850012070142,4.725668992667444,1151.2103732528735,0.13003679303407695,3.632319573696123,11.874023623374082,3.1010790641845354,41.0717018178151,59.848678321036346,3.261714862206775,5.145917047656507,5.6062798699522585,1.0,2.7983415595655057,0.3978234899223917,0.07819989886744823
26.047174465818053,11.786043775694939,1404.1275357884583,0.08584146792516911,8.967520641911248,12.548175451870794,2.8346935936766533,44.191691435583124,100.0,4.556180204783867,11.450679648956593,12.587209463724388,1.0,1.0,0.6450267299788262,0.25200199164843534
77.32450972121366,1.158550010716044,122.3602109457839,0.19156902284170524,3.096374106055732,31.942410044430243,0.9060744482676328,100.0,25.902123299537433,7.435507635477519,4.22171595048667,-0.4803583251753995,0.1170942191264395,4.335709930019807,0.21453177908657803,0.17530642538841998
25.550743049807288,0.3324925331200975,1567.6571902120568,0.2411648287884206,24.82338299791555,9.175018876243072,3.2210905262345446,44.481425954170675,9.148697206233587,3.032017353716233,4.826317015047481,7.9097289608111625,1.0,2.0963827265905497,0.514988297619809,0.14840392285274945
77.10913355390126,2.4637543198817347,937.1710543986436,0.14491970525903275,1.9216398730631024,34.59294689961591,1.9747267149191288,100.0,26.836898358356958,7.845493486481326,3.8336192081623173,-1.1813403720734796,0.0,4.658687783842709,0.0,0.20380152545823352
37.835200010188906,4.342306857915259,800.9272817864863,0.020237419069200863,9.263204133539807,16.62010438438688,2.9556850357374858,58.03695830949763,52.32934567188296,5.0228825034410605,4.377549283159854,3.9353699819044685,0.8857953033666601,3.0157980432552884,0.30473819723840206,0.3183106957090708
75.48383042115884,6.3874376614382955,859.7606707241318,0.3782409020614904,4.99141924887573,31.800822195644784,2.8509088848835624,100.0,69.83444169957069,7.262923222193371,5.92832401629646,2.891340753960986,0.522968437814776,3.6258482359809863,0.3073657141891027,0.0949282859852139
81.10274468171242,2.916005352609305,1989.3162127217988,0.14117604743014572,16.838601804091105,35.16681515281477,4.0,100.0,42.63761210919023,4.832570284893167,4.577289001382279,4.967936718611629,0.9896508101358524,2.4887993285428758,0.5518799788757309,0.15522936262593157
15.73745905472304,1.6961950575669416,486.4206031018442,0.2065694678501944,5.2333097009178235,6.968320852477657,1.1128995654503377,26.975948792846154,35.5004559450348,6.001837890493837,3.1469451183037735,0.3438410941494776,0.04734037846424412,4.13020153175823,0.300559173671291,0.1929480486390826
46.28959675447326,0.6309029437673848,860.3761116925555,0.2536448343602926,5.194358572052519,18.23860545860484,2.4666193707415482,64.48627020592812,18.309916419466916,5.469095339170621,2.1112214479565865,-0.7319210888626473,0.0,4.503274291729509,0.2563053196174619,0.1888726279487779
47.762680710949255,5.262885065988914,627.042044894721,0.34573140341009545,4.85325995733757,21.39459451693015,2.334674955857064,71.72624398534717,50.75115542430151,5.858522351352764,6.889410253043663,3.7864872643872585,0.8621490885085106,3.09958866590774,0.34907500265902813,0.028689730316123322
23.14000045888578,2.2662408964847636,326.5984177839369,0.15060351747822906,9.48155174151359,9.85943869309269,0.9768114410227078,34.39736292971416,45.86142780841065,4.715937183095534,3.294201818146843,3.5179665245126026,0.7026520133958742,4.0348807769000095,0.30921542087248344,0.16908054764116248
71.2325722847644,0.10264084163458774,182.1463024815698,0.3132589604803081,4.785016729849309,30.377804348874772,0.6865286830580957,100.0,25.131921903073657,8.841939374382994,2.8283161174896825,-3.489878237385221,0.0,5.0,0.2398519498805078,0.020177313493873444
39.738278861709745,8.858705424443203,321.99863069816496,0.13260818301919727,4.2402774109160735,16.59723767899091,0.9869756925422654,61.97263071822066,85.09032554038123,6.288500056417261,8.553806293095306,4.885259735949227,1.0,2.9963186328188005,0.4368429681834872,0.1276550935264817
69.18771723927716,0.36636326580210976,395.6475234098751,0.019815665446249228,1.8671211308997164,27.636234027021807,0.8625758506618554,88.83658140061516,29.739942633392822,9.17955255591107,5.258591288626636,-2.3749058429141288,0.0,4.77322475654108,0.11815853452933106,0.1312632842298388
83.09909865312561,4.415492252499702,648.2118323743649,0.19838979066400758,3.3019960215025876,32.77756324370988,2.49604223616045,100.0,47.124381878422284,6.502661509282315,4.779029262864344,0.9090594689071456,0.15853938528781708,3.8119499373440306,0.286351787680974,0.19830367327031354
77.5347829698909,2.0827133606931927,1404.1455875690863,0.35179059323184736,11.423188681578578,33.1654167341773,3.583369464266718,100.0,38.315340408412446,5.271250252089661,3.645415074846408,3.474838221986084,0.6264098955035082,3.314567249328231,0.11439870275019381,-0.004244152395497018
78.73923067944507,0.12128196306050532,322.8664091794488,0.015951163453782412,3.6731293335951696,35.14044789070183,1.3224224385906471,100.0,22.72248731167123,8.699743552069696,1.3353659324590943,-2.9085605427153576,0.0,4.571210963584355,0.07132671751110461,0.27912460020474594
86.06552785470612,1.4914365950696846,389.8379847000133,0.06945128282208125,7.433277138683609,37.893167168329406,1.5528452823351513,100.0,26.71212842640876,7.5144472451165045,2.0414709338547548,-0.6525195557694434,0.0,4.210551946528157,0.0,0.1949191885727741
68.2448640349096,1.1624034376765353,1962.1065147887798,0.3070521487558553,1.1515224664876487,29.3352284193932,3.6025340376750217,100.0,33.124804722230955,4.716068826898257,4.489433938074403,0.893106676561745,0.12603386282106036,4.467146032286315,0.12423070086915293,0.04648358829281644
74.31465239855073,0.19061299881671392,498.81175182536015,0.2921141053540142,11.05606012971799,33.86299951509271,2.905348800484779,100.0,11.006460836600551,4.8694100374570155,0.7722943846693762,0.8974512282154228,0.1440294822260636,4.407236083467062,0.05408013488669873,0.12093031176271118
79.64913411228011,2.65367582173172,430.1202108620523,0.06305830659426315,28.386398451540913,33.05618169262836,1.4273629753136077,100.0,40.88549596531092,6.856663488046172,3.9476050456090626,3.4754858032534424,0.6442545078106582,3.195993715851105,0.16152255623094855,0.217397971507773
27.30952124365333,3.875861152879367,443.4599354691919,0.2337561379586929,2.402746898747329,14.152045219682364,1.4006794824992919,52.980769150627516,50.69027370571781,4.257566471365305,5.417973284921297,4.228994463825158,0.8755160491602099,3.102926078792639,0.38101434512208954,0.20738270548175475
72.51640701864673,1.6077032330132417,755.4891866566388,0.18372733010723663,2.9885842482148153,30.268405587049674,2.069208799689709,100.0,23.900457228095018,6.855674992528683,2.5618436513009986,-1.133236324691474,0.0,5.0,0.0,0.14217807022346438
15.831995673253246,1.1261902000929747,653.77938633543,0.11225746596447839,5.355945220997718,7.243943944603634,1.323255153518986,22.41731987532338,33.97661229803058,5.260957704264589,4.09428904148427,2.152409054175208,0.5183912422831854,3.4457193148385743,0.26737425716665714,0.2157329565626032
38.16029753918628,2.8532949054101184,405.38093281435323,0.1652810795008554,1.3933571665229365,18.478553231834745,1.741855041116291,59.24741193323654,51.71643660210762,5.172974359870889,5.149594149169453,1.9917321438507267,0.45896663338105037,4.462024391979457,0.172567552001191,0.2182197391479543
49.83430361702118,0.980985738245613,521.3508930450547,0.12418516220812244,2.628402035958627,22.58266977585315,2.495036342589775,82.29925509319395,27.25590118668892,7.822628527328502,0.5,-4.427352105809218,0.0,5.0,0.0,0.2444169330606141
35.77440057109876,1.0722390261860706,1217.041108617558,0.1462725976736138,10.601820348359999,17.25409908312192,2.7384813168233495,52.99703544899432,29.134439204089073,3.247450194796815,3.7225573571984603,5.415566303395584,1.0,2.3284891203974047,0.5235318067015684,0.22784134886837348
53.80331310334089,1.6648143393239525,828.034744565843,0.08406740643147426,6.499323429829305,21.288558248044968,2.642631171654288,77.07314213707213,30.977835895557718,5.864290968690456,4.573383655706234,3.0128344584144,0.5083017229620199,3.8190057291525563,0.23303822173200717,0.3608974876069665
