order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
76.0944407945518,1.5960474518792356,705.00807359252,0.042545117997345144,2.119122317163867,34.121673594952576,1.8410838046706235,100.0,34.99852981189363,7.591801932242153,3.7442437340900927,-2.601274525468201,0.0,4.759736065118132,0.22250983401116256,0.24224041912228042
27.308185216155824,0.3603771598117656,258.59628665054197,0.25049710780443896,17.128892494233074,12.357159039292222,1.402622113707955,40.532011689221044,27.366476028542962,4.8814584978908515,1.3419133287427716,3.790809073076269,0.7370508184504408,2.818029837865713,0.2573791023215197,0.04905031406570091
70.30989431252966,0.9914454010537939,278.8923450613116,0.021870078146865386,3.5695787046583294,30.280955773337734,1.8670471150576273,100.0,30.10835962461973,7.804214594113897,4.3160418172837405,0.01414484771540958,0.0,4.01696555663428,0.11684657410315277,0.29722828152283776
67.53305997106641,1.209341584259199,525.5144493168114,0.08992791368021899,4.573256496388275,29.652947594771994,0.8032774020264093,96.53398134788239,29.750797401396138,7.292604272990498,5.633365259325638,1.2920261062296994,0.16134385848790053,4.423020137523826,0.0641778338844488,0.2221891300179329
33.67927066718508,2.1313875414716077,61.91145894578928,0.051129462680221206,4.919444651110683,14.482371426409877,0.9743542649481995,42.77848745036702,26.702630733255297,5.823988424730156,0.9241026996958657,-0.15819189142414491,0.0,3.8558720355729283,0.3539310748891057,0.2548805676551143
46.31627100159791,2.0705787616023223,374.6185772056097,0.11795761016838738,1.3950327742944766,19.88791329481549,1.2752609403248307,64.22974355828568,28.34069643199755,8.600555646631259,3.5842651870980347,-2.3201829603438373,0.0,4.496650343605007,0.028784819846068094,0.21876038772269496
11.45697892727039,1.7410397348249982,448.97432157374544,0.16290944588360926,7.928444172290725,7.86461950840777,1.7760015221326857,20.22479101023646,23.12097006282457,2.02963818255974,3.5728549759868153,4.975806851472545,0.9271022342933687,2.779181234899574,0.28932937984398777,0.19564189735534906
80.40844665130949,2.6765904113464285,2223.721413241178,0.1334483166933256,14.612640243508197,35.79881779317396,4.0,100.0,40.224684931082756,5.186517597068361,5.966524347271226,5.748736054008269,1.0,2.245059782573382,0.35110549087393716,0.206728107852163
13.071039299632842,0.587747797918359,1532.857852691463,0.1897689798744443,17.924287836700547,7.329531124126024,3.260657096371019,24.379506876227797,26.560206633381853,2.931821515381211,5.004624954733343,7.861068383327512,1.0,1.4594481313237244,0.8563855021893167,0.13965891093820948
26.86572935616974,2.149630891511781,905.0204144208232,0.27882828774049273,5.927722934952693,10.953555971299807,2.295706972541741,39.98889679431732,25.602948053843235,4.121377665241189,4.9090487565428775,3.909673880885117,0.6479678411414822,3.155468640211994,0.31245651300158855,0.03686827960543419
59.982587797987286,3.6007053317568904,1207.3364412154126,0.022613310110841816,6.759417335396749,25.54964714436843,3.3435703481408416,91.99322776337503,49.38640303087118,5.172543353540215,4.9268781838642255,3.784543697749033,0.667769882613652,3.0300943607056516,0.39847464755005874,0.25127011346752476
22.24783339720543,0.5770789364964058,276.6846615903913,0.14229796483894228,11.875632763627111,8.737136657123365,1.565769957552606,36.74519807315977,17.614900865889577,4.977165783902971,4.337135570125584,4.969016332793714,1.0,2.5421172487780854,0.30462068088376704,0.22857461938511767
47.02375535302362,0.09679127347055971,719.493880899889,0.2906262588808358,6.060293035020521,20.922305755961535,2.099953326375805,73.27566072907821,12.220735439469605,5.629470482415698,3.101210195979023,0.4194302267789781,0.2480969585369373,3.5909409798579013,0.3572846930133128,0.04631968097549529
89.61398550780464,4.5084948974486725,1104.828404462128,0.059939563740348846,15.52754739206291,38.228698870028985,2.731177902423261,100.0,51.06516384710371,6.4464058806335425,5.008652866200305,4.377404424525738,0.8856029912665435,2.1006703915472595,0.3075327787436624,0.1847462093858478
47.93284654379126,0.38001547981972145,279.0503374314437,0.09044968019492478,6.5027146433577165,20.76707298595984,2.3365200049122747,74.92523555363589,14.076311851797401,5.270400852579641,0.7108326235865268,0.2889101688117297,0.0,3.918710088399675,0.11429321222000444,0.28561898991967183
74.00778194909586,0.9312531083048232,166.0357200539227,0.08980060906747381,3.146397013040856,31.96567961321315,1.335390568572937,100.0,32.30329781011288,9.282523686424726,3.848700665848419,-2.3091893180489294,0.0,4.674470284957553,0.025692067309167177,0.18104058813447996
79.89861250636005,3.5064404349837015,836.6983195951553,0.13033389939007478,8.08426379215606,34.58479686116978,1.9978232269098801,100.0,46.707488135478194,6.800565778452239,4.0859846491897915,1.6455747484487804,0.3768992226528366,3.8317311574522015,0.24712748023299724,0.19749523567829128
7.446215459878729,0.5350436207396085,186.44968963575113,0.0680421035960867,1.7051262385144972,5.363779248312178,0.32517499014809714,21.563253908053344,30.802061421817573,5.993044292273809,2.8411003986449175,-1.6293179657491312,0.0,4.150775323728291,0.09807547003203715,0.2701244713836032
47.60814179172931,4.237267075274012,965.7345098107887,0.1525617688192776,8.003556917127572,19.24096127824633,1.7316330776987061,60.96253195385742,50.350165785341936,5.171639320581018,5.512002469677627,5.3171918841147585,0.9614936546919077,2.260118803385741,0.6133819896017056,0.17811150372146678
55.64623554156773,0.766521256254309,1390.7284181709047,0.12523884939781188,9.167743108300913,23.87859772835805,2.8525796797164764,85.8524922655266,22.886681554964987,6.328034435225505,3.848255434995452,1.3348174590271724,0.2612566591153115,3.7635839460077793,0.2857847285414756,0.07590202569617374
25.635409427850462,0.6448951794544101,287.44808928035906,0.20252417994842634,3.585277559093163,12.868928238539587,1.3769837119434647,52.4597139348115,40.146222562142924,6.308179075330064,2.742195594690416,-0.3503279324519323,0.0,4.406752664545529,0.0700267577097424,0.15750505587159525
48.72010622660382,0.7758265869865081,308.3622460427351,0.13654090103132016,8.904499313312273,23.85611014760053,1.1847326392589832,78.68703540373716,13.222128922449352,7.29815696611624,1.0589619866662288,-1.6353557063332633,0.0,5.0,0.14976170770685013,0.2570904416812145
77.69100758760257,3.083871067606156,1362.8002032711452,0.2991127648046889,5.490664004446759,32.66851440968298,3.2197722934296222,100.0,54.94681848820684,4.958359421595562,6.193815291478023,5.764113263060726,1.0,2.151944280532363,0.43787990079283984,0.10003639955624172
66.74929097534603,0.9314671716106918,685.7247714856585,0.0685451776816294,3.4548336554720356,29.525976690810577,1.7443331349743336,96.61662458935496,40.68792967405215,6.518409416149048,3.1648091450725757,-0.773544961051472,0.0,4.3037439347838395,0.09539474605841292,0.13896415875492307
52.76684713178209,4.524765390835991,1239.9851102160915,0.2577917440362266,1.4635876729033312,24.42396672059857,2.4027330302564223,78.12925343202525,62.32466309677992,7.071375495621532,8.257365114264331,2.640811932569224,0.5025517924557954,3.873507883780688,0.30855538218242623,0.20012882092115375
51.00213834429614,1.817819188816146,541.1804883687968,0.04174417576123712,1.9130343178793774,22.10591379015962,2.1180926502319015,72.91064848666585,31.898789755560973,5.187554323066189,3.3759682320051985,-0.5425009828063866,0.0,4.361862268563901,0.0,0.20031208179429486
21.699152923303345,1.9904913673508813,574.2225328345285,0.07386013783385882,19.49006751235133,12.402272790552349,2.5460310476907995,43.894037361226665,47.33914751272498,4.72245218292827,4.595198684240678,6.218726007808845,1.0,2.6910980442886245,0.46981700002957727,0.1869909167506857
56.40629087630738,0.6175225649354434,672.1426042210016,0.17098439685441086,5.311198759827811,26.3657770976693,1.4546301074582288,87.33202019184401,22.366089640363555,6.282913636070489,3.729434351841297,0.8345008982389023,0.38764084632908735,3.877873785838645,0.14700945270283744,0.20230636219333586
66.24221359700825,5.12425496523284,1929.5920435619844,0.07066499004888858,9.004136217939148,30.567462539895086,4.0,100.0,55.34775503617695,5.806706588481415,7.684374995759041,5.880213881728824,1.0,2.2354172760869924,0.393226678221714,0.266110080505505
71.82345959061767,3.627539877251786,1173.4869645414192,0.15859498536747446,5.88890134566528,31.417032089725367,1.8077281177352196,100.0,45.91417226448098,6.643153996266872,6.299571549994239,2.9794693989512124,0.6530860613094667,3.201686771366384,0.5155606777873147,0.17714076696801084
61.7424759682915,3.534772612591916,363.8893522766663,0.08655007454786734,19.817380638611855,30.237196261802907,0.8085649630514197,92.02519063786065,43.71663098778703,7.1018923524310065,5.041503542774381,4.387161528681717,0.8427275562082558,2.856980908414329,0.31833158656086974,0.20228962825188398
23.32280753666698,1.4633996907151154,759.0624603076949,0.04567049462521731,3.4697807549586663,10.406198345520279,1.844210776472956,34.970340340127095,24.134212526364266,3.984728855774607,4.4453766433705155,2.6832541564195616,0.49823183148270705,3.1929217672947723,0.4166531981820234,0.33000644071131696
36.308785942533774,0.29293482738024706,511.19766487463164,0.13291191806178249,7.21334975887536,19.70963075628192,2.334251713500544,59.75944911989144,31.223541291913698,4.613084173966294,4.694846243250391,3.5833675935148803,0.8056229870456076,3.0842753317680915,0.36528317315128866,0.19170417304149198
77.95303812482142,2.102191772497023,436.2833145237262,0.04086679736748893,4.547048299339339,34.33366448291622,1.265071956932852,100.0,30.629947359001918,8.058666727006525,3.350487254665162,-0.6541945778281997,0.0,5.0,0.08829910253495736,0.1890157116247812
77.45145701340331,2.961923048892928,946.4217028883278,0.1033875705730437,13.893949811511925,34.9911638049014,2.0115823169497173,100.0,43.45820847977244,7.04392464796051,5.5670200138922405,3.8087211179929827,0.669206444914385,3.3864883245922806,0.2669725255284498,0.2789049410404882
48.45085007719086,2.9899669670964486,812.161039664832,0.09538682929333644,8.933654180266927,20.900283399063778,2.2362852004444727,80.80048979496112,32.36956062158115,5.119609527423707,3.9971226019499513,4.138181443412232,0.8311819841613888,3.2739318322535325,0.2786386749276804,0.23465478621368957
43.12594901437316,2.621348912748671,290.5434422399589,0.2424167047514335,7.011588070701859,20.51709166019491,1.4543569689348637,71.78016382980934,41.2172767559829,6.394491973218454,4.208718197604017,1.724455158550385,0.42739281561273423,3.1596684657763654,0.4788485691497345,0.16181697156325164
60.85259378139311,2.5168307248772326,673.4304310892876,0.126589780029452,2.1838322859981973,28.48149875805379,1.6175799102565964,92.98311339097224,30.887237445235947,6.186943499549416,4.028304904857803,0.1567444609292883,0.0,3.7730914619943037,0.32708228767967773,0.22735560714922962
63.76436643329544,0.7615394286169238,425.06562508319047,0.2528689856703414,25.84516342186784,25.87470860773237,2.630709221256405,81.82333933459049,16.648428845533523,6.157070244127998,0.5,1.0325105891576762,0.16206096264160835,4.02572166289761,0.14617365470525379,0.21728594877401125
62.898706850727066,0.8122061992326286,903.7931740643589,0.07460896121829858,6.025290335440814,26.914493317567697,2.223008074538852,91.37838158914934,25.623346313092366,7.093649508125048,2.9225760398452816,0.6990600052313428,0.20485198702483423,4.363624168351404,0.040868760678346716,0.22481431743574976
29.97725238317071,0.36920262671574894,409.27827057914436,0.2795952490841671,2.9694914488249586,10.779021920921505,1.6707098970777565,37.596633551243094,31.409399135173473,4.813997574132478,3.571506721046121,2.4288961011828825,0.3332443939066183,3.2422321436094106,0.25521780512052195,0.07712846279872723
31.619847861792696,4.570954555127356,576.9926058115731,0.16541282825547488,1.4709279456935545,14.380439679443343,1.6645991398621387,57.72341277261263,60.09094594293722,5.861660093436576,4.688209476803924,1.4430028433079538,0.16845001852460814,3.5159150593397346,0.3707622681041184,0.20366126959360967
28.299250103439253,8.608766330291555,446.38565999241433,0.08041810511852346,1.847803945840808,12.095687751185572,1.889564271064211,35.310472105138324,92.94309373139451,5.92455390167285,8.53386569026346,4.262234883513657,0.7955653398009175,3.3657549918394056,0.41300592869073005,0.22047590161484582
31.544201737519817,15.723196215830137,120.72704893924279,0.08296695635014358,6.9598928264329425,14.291029163057825,1.7985693532609226,51.27658086152614,100.0,5.126411487286429,10.275486265992148,8.607125151636845,1.0,1.5618568636285601,0.6212158306573092,0.2737583203613997
10.77991142283911,2.253215616302219,1866.0824318886525,0.13624047036563589,14.045597046309766,10.697429605542634,4.0,27.413618034252977,35.340602809213614,1.3411383613294072,4.302178663720391,8.915765113193277,1.0,1.6026768826741555,0.397921374478035,0.04363697040810752
76.78150242537015,2.5230901968372588,667.7770629476046,0.18186722822948612,8.500971633599114,35.289306230343854,1.6205327567894667,100.0,46.51384668265196,7.842823431960766,5.349594784961465,2.9732912858062637,0.7117843956604444,3.082768026594518,0.41296270406369373,0.15086705462512728
64.62627221136974,1.5297662239456706,1909.4607227018835,0.06328169421741692,1.566159107767407,25.69133757949695,4.0,92.02615221623405,27.732712492998946,3.774923076037086,4.743840853336266,3.667711430614065,0.7167691685416916,2.8082927643587396,0.5091139057064794,0.24422502119274359
48.61939742056517,2.217821619510834,691.0357030144527,0.2635127798576837,6.948689441545115,22.281366420625176,2.3113939642971877,78.98227499544343,44.41804619166824,5.679441864902196,4.17317333934357,2.6488800844884777,0.4969861869310843,3.752448212294296,0.2544884227236593,0.08222901543944613
61.985759261211804,0.5319604695536029,1069.9145118439865,0.0522883317623331,17.02856608351268,27.99270033507358,3.0921400724960186,91.67482929609515,34.1432592679013,5.095661062480974,3.919099134330052,5.116819062410275,0.8664386643414297,2.404022984054044,0.6373768579520601,0.2143229871647112
17.690384892308554,1.4955721930925021,385.16424543322063,0.03296719413131837,5.162318535489385,8.569308326866537,1.531806731803432,34.789891850794994,25.2334832809338,4.298333075661272,3.1032148006772915,2.9635592668986472,0.5526704587275937,3.018411444828658,0.21514121768481229,0.31893238662226026
65.40939315757467,0.6523087336755375,393.5190512670833,0.0736865707482874,8.520006549110455,28.43121866776769,1.4967581902595346,91.2547834212622,19.66290590433864,6.953363070075346,0.7957761879378893,-1.5465358547022574,0.0,4.4760089745917035,0.19707940585594208,0.21582850221277322
18.11804447998517,1.2875902081900517,639.5494489917963,0.3087091755483373,5.349333614278455,9.661191103116565,2.427181496344691,34.60909637009182,25.93515761420358,4.677095419430247,2.2523236394776482,1.406589486892146,0.36340388391955575,3.603175623731916,0.1575015205939127,0.06304637956492942
32.674120199499065,0.731240094988493,1898.0798029164337,0.09959047522164936,9.940248844789771,13.049731020506837,4.0,52.44755921295253,14.11421975388064,3.98243739917745,1.5076798136648177,2.378876236368566,0.49936724308462127,3.8174267378544724,0.3332401801682041,0.21846943783696277
50.9926062872083,2.9634008189039847,299.97107741183885,0.1134159598013842,3.421399053917139,20.850048483754097,2.2328168980487018,73.85689750181228,39.95198469816101,6.462423692496326,3.854973331099775,-0.18620558661032638,0.06025218923371859,3.761306012622433,0.2970901836807378,0.23428544255158248
33.014333299181956,3.3229729104126875,89.56220904172781,0.2089038588338869,0.0697942380417806,15.464178397334269,1.2336170912878364,49.78880496239299,56.99538118105754,6.027018378510615,5.1274811839429555,-1.2448412426846367,0.0,4.987315422277193,0.23203826833469388,0.20442495287808482
45.296329216319926,2.447604929570735,1341.262105308285,0.12951838452633468,2.3135564073698185,20.26763547850062,2.958435844145049,66.78822372734405,31.2162350978831,4.5069198558385875,5.173006802198359,2.571087805107068,0.518817552368869,3.1168317647140666,0.38244609436371246,0.2061404851396006
23.866646516987878,0.8166618853926257,1116.528182650849,0.24609838801481718,4.639091011133853,10.483814533669248,1.4448654839791717,42.97923263857213,37.1348639523726,3.3880438252437477,5.0069693500763925,3.958905549649478,0.8719885059569249,2.830262899707905,0.3350599632377732,0.14519114090722088
61.0240875966131,0.3286443581846074,467.5574122176321,0.06335577092504696,6.418720236076902,25.218070828864473,0.895705849328781,80.48896237139472,19.16159920185224,7.617981440148828,3.8927809936909483,0.382814637449065,0.060774887596884014,4.107516644645885,0.1347654820610146,0.2565588918519418
43.79707527400471,3.357564044711102,2396.2925120765944,0.24133582253740754,4.796076745684067,19.38416123509508,4.0,60.94528443715525,63.772797454510844,1.6143459976791004,5.272191227405495,7.143806399774287,1.0,1.711369811424075,0.5182768041851127,0.08163093227374946
48.527054928812326,1.8075654580424214,2464.623793858626,0.17182773862948417,4.716123583835056,22.740048400999843,4.0,77.75156806546453,29.006019141815948,2.5713689014401706,5.214887423394411,6.6634751779704855,1.0,1.8529326357441425,0.47098770051579353,0.1554599322684156
71.54826318230432,0.08734175261819997,111.23659173023933,0.004785506054237501,14.128295668484432,30.504576616501428,1.573920170311982,99.58756685144603,19.546878422368323,7.280248379116302,0.5,-0.46461252979466494,0.029786155176080964,4.284872011891654,0.29198009530098057,0.2819944760854694
55.31709633292993,2.0844689207597784,377.41942860260855,0.15317885041265952,2.692505268052953,26.560934779125446,0.9111186621144359,78.51512674296741,29.39428684453903,7.441148203308658,3.383230488347862,-0.5183013353433964,0.0,4.2528353977936275,0.28963851800712814,0.20586502626584913
29.314929137675364,2.5415435571945904,636.0030436432302,0.09490721555246569,6.984722288686853,12.682240833576305,1.7033524012897012,51.776039571199846,34.83074226887011,5.006821258494884,5.587115593131395,5.728280159327667,1.0,2.8230113630215055,0.22689155105253914,0.22940682967148662
23.37008248520561,0.17272553311753644,886.0875158607191,0.136691114067354,1.6769344751427384,11.637697696264484,2.0981180272218345,34.46243519573223,32.08723759980742,5.508804299482629,4.218625133539901,0.1492086894858614,0.0,4.25779668510792,0.1651665115420768,0.1509338796180167
74.01761635584758,3.012251234728335,792.0342854978046,0.05961303703305336,11.441733983242296,31.075603398683025,2.7904229699464302,100.0,47.89430335893852,6.579258356068375,4.655745196172377,2.1162282761488056,0.4784711765523739,3.5089407860579387,0.2799080337713239,0.24121145716789713
64.43745520508179,0.2301964304078536,665.8552164979129,0.22950654039885002,8.338293476772117,28.656923501652383,1.6946634502370472,91.43497138741017,30.072113676682424,6.763209079823153,2.7886014266691594,1.145159900053101,0.35587200406759684,3.6413329460405803,0.1756705299138483,0.04009893272711565
72.97614161038558,0.7053540910802063,259.5914813438428,0.2779874791666602,25.51300628283757,30.01807482081644,1.6155932810397582,100.0,15.11811832072139,8.493454675105678,0.9687987394640215,-0.0018916974737001047,0.1225161305587417,4.137484565663522,0.2232023143578561,0.06837985723415091
48.831218764295066,0.23306357802016908,967.1572960182912,0.06741426291190644,2.593485200347847,24.423584136708662,2.548589007788795,73.83968036730816,27.103136249424672,6.657088884954804,2.988790588280783,-0.02085850469212125,0.1112556782330004,4.050831993297695,0.33846028478814605,0.2461338830656873
42.967398034323544,0.6092681293461666,1006.5951214482712,0.180597150667733,20.463799377471027,16.651040609115412,2.9615369248960466,63.357176423859904,17.102598501005566,4.982797086838085,3.5114217415706452,5.000857533814318,1.0,2.8558375319307894,0.46080526860570825,0.24594468948511056
66.06425758971342,0.33345735935691845,1277.0076755191715,0.12721914431450554,2.9411949710714955,30.99892339540574,3.3406190393369974,100.0,11.969110770592527,5.039174832857005,2.7838478756885223,-0.9100517815386182,0.0,4.317078488950146,0.2871450655516786,0.2656472875906193
76.89449975818128,4.545653649720563,226.17996424966898,0.086332032951892,5.129641648642416,32.89278260693576,1.3225498899397314,100.0,58.275358308592956,7.237233765242883,3.3751514365090047,0.02011687490279135,0.1027726872829888,3.3944607451247375,0.21898410347772349,0.1792306437561672
29.46315004086702,1.3766653871389078,559.5597622651595,0.1365527380132957,1.9837948538656156,14.61389688896718,0.9911923870941493,45.913527740659255,32.84162976440257,4.68795775213755,3.966691559758475,1.8539342777048347,0.43802124659716035,3.6744462177892623,0.25248384460827755,0.2008462805559524
52.49765172606748,1.0653698261524924,448.90773412111275,0.13447543627159392,25.292400417315125,25.00084804506493,1.5574911578588546,91.91563080290965,28.949724899613145,7.085200570417121,1.033134027338185,1.3629458516239086,0.24287568289969885,3.711212620903548,0.16675333893785327,0.2033851666888289
73.0035995709022,4.9274504378144,222.07528296629243,0.10053206587471593,9.29933657514171,32.48793207110998,1.3231351021833622,96.95442000015134,65.16007080353653,6.715008544667065,6.115608616523758,5.065499123606454,0.945774366767574,2.2927600200148204,0.48002900405583365,0.20805247966198773
12.122146534796888,4.71027305229829,552.5500553914516,0.23852690412649966,9.37284032895272,5.7538182822291635,1.9718296996635662,14.643035292245301,64.67071495945574,3.350631896669031,4.658859272688323,6.623352525155911,1.0,2.3464490641745095,0.48097773128454835,0.10084405045473943
20.12892212257304,1.1701464585691157,271.97736446025317,0.13788740230393579,3.198795084160217,10.951703181923119,1.0391884740799746,45.7332916637149,41.11900638210253,5.99862343491275,2.191111324694316,-1.3490121402129915,0.0,3.678746407855301,0.34417183936179563,0.17199259099224154
41.499461326801836,2.4010547494879715,187.3989559452823,0.19389304547641317,0.4718832657596738,21.40099548967266,1.85154899312223,70.92192997997816,29.685694009457087,4.398361292473745,3.562482100203885,-0.7831758844374654,0.0,5.0,0.18134918538469566,0.23852098796303473
20.106696399240995,0.8997056512530737,1126.6279278787304,0.15186750009450636,4.957408892214366,8.711740991455164,2.696751600975592,34.1837605978112,39.21377517362639,2.659605808119867,4.191527927870994,5.4749661998580965,0.9366931970229424,2.8056329342286626,0.4480527762602769,0.15769678725269767
55.522417320342775,1.6213016346135736,465.4946009575187,0.0771452482009554,4.206608738196886,27.38660969492808,1.237993227530215,89.6908045866176,48.028904994473194,6.944160512066229,4.2623813859847015,0.0633877563307278,0.07980788534140892,4.026592980006318,0.10999406671496431,0.25533065861919907
25.915091625310744,0.4394838142026291,361.7561170915974,0.17433895780091907,0.9900064435050664,12.944590379077145,1.3135202562665562,46.70276292156191,20.586030382004754,5.512568365617383,4.657778413462195,1.5540817759812773,0.4021967923743833,3.5757576697333517,0.12841907810757547,0.034077327072806335
20.180961246152883,2.7546342172408007,1495.0735673973593,0.12233454837068722,5.233830043199748,9.422542840580768,4.0,35.434404906407735,28.689140273340996,2.022263556465823,4.387674866147225,4.8322018897200385,0.9205436928823835,2.810484119183062,0.43042938519307383,0.24331078047344298
20.70811276334212,5.096616202153402,1028.05204187793,0.2675824185182869,6.994829786939511,8.943311028424466,2.874267009290144,28.411155980394465,49.70493831267427,3.045764884816533,4.641528176637968,6.150174032738724,1.0,2.3599254844778454,0.5960632882144445,0.14514680554799225
41.36758053944233,4.347767773324377,78.17787445979101,0.20312458381199772,9.76810941634662,18.212101604164523,1.6414950894718885,66.19894800341417,51.087331139125325,5.4415130737642325,4.634090588330524,4.169429865088757,0.7269163813035547,2.5871468041903105,0.4094487916646292,0.0848988314953707
23.33661257784689,1.8971945521375175,890.3132707488176,0.32069756369136415,0.5799504162875866,8.401727534533013,1.8146764212665194,36.77515241568063,51.29068913955952,3.4968098019138045,4.3404065561297696,1.613647015844117,0.3760518342171969,3.0885128429088553,0.18398371735036984,0.017847611542487707
27.619151573717634,0.06794613096584819,887.2480105475773,0.27721904570938,2.111301345575778,12.424793925898873,1.9864571697294653,50.80131937235572,20.680209049352214,4.617794983251405,4.09967383107549,1.104379611334387,0.35208453889214497,4.758944224513766,0.2946339619937367,0.10079993943881498
58.083570337021996,0.848248076871664,534.3641617735893,0.08546312459201877,3.303254938323189,24.839037269025383,1.4608350897197615,92.5410650910676,21.848511680958808,7.070272693978698,3.1757920397792274,-2.418980668412182,0.0,5.0,0.0989404550161445,0.2326025350470073
10.083850490446363,1.619110473194248,518.2912910064966,0.07143005781361762,14.56302409341605,4.421919722509916,1.869633805304056,20.538145088459327,27.46966571869561,3.7035799153493185,3.392532985408764,4.806748690495064,0.9676201132310809,2.6803791696444677,0.4150572761582426,0.26617443327506707
61.26357810364334,0.2657810141979848,137.18312268753309,0.03388730357273716,14.37041885920268,27.627199033813877,1.1187737684885202,84.74844203128852,11.544469513537546,7.360600647800183,0.5,-1.7554292568309593,0.0,4.9847103395868535,0.0,0.2585281039130718
48.40511717382656,0.19148842774363875,2378.2316516173614,0.07595539554411831,8.92871693696955,21.033897437846544,4.0,80.13296811861704,28.52851565939223,4.5404343811248395,4.550265763616897,5.378909561546287,1.0,2.665908464857408,0.4017353525609341,0.33239895291728144
7.569577810031809,6.338245320925904,550.8508698100537,0.1480521258683087,5.157730428457911,4.074139307091083,1.6442415084633537,11.842317844183363,69.96941260965455,4.374832186821316,6.364423185244165,5.0770085970611865,1.0,2.8194723054465882,0.4457675704025671,0.14807129269840252
47.110144605120595,3.909416389378182,855.5703033487488,0.13769957463705737,15.192380017258785,20.356056939445423,1.8863378616855886,70.95700714981304,68.07396719312491,5.44510175589782,4.783842433683496,5.224761631830295,1.0,1.6367867578642097,0.6047840583757234,0.32441907594276487
56.61455983551477,2.961076666556883,575.3377338175278,0.052861913336036,8.130061523556138,25.178485144179678,1.7730869572755867,82.38058057401247,48.71428850386667,5.261498822549084,4.156563737164495,2.41364191860476,0.41627733729201305,3.314876536742203,0.23477980667342635,0.319806665198628
77.91454004838155,3.5122681389148225,367.0142219508474,0.14229597703545602,14.609870431894148,33.27564783505311,2.107129124843145,100.0,54.73763563977674,7.91014796773974,4.531113912370488,2.4529465488208677,0.5172558137985072,3.2595367254309657,0.3053629628896053,0.2277689827408513
24.557788528713576,0.3517774163333305,1187.7845048411777,0.15552558388775858,9.235694640067283,10.771652779354065,2.0251070814868894,42.64370043072251,20.87738068472522,4.988997668230882,3.5181661322239197,1.6145403892508154,0.21683353970299857,3.6703370003614215,0.1878487797421103,0.1235556511719281
14.375447513297098,0.5810980201545012,741.9071491136816,0.13171456481833826,1.1695552017620656,7.938659216379506,2.2861004404881373,29.28734018574739,15.920541455848104,3.1216632860026072,0.9528897059900632,0.8469780853296887,0.32419917321820074,4.311875247391334,0.31963487118093925,0.240112467330078
73.69822944068909,2.259992677739273,554.5636479971447,0.07139817666324536,0.4609643944224653,31.40327783992625,2.521891819435529,100.0,31.091293579280745,6.7002722257584075,2.655132885723055,-3.385693085229904,0.0,4.768960500847542,0.17414332273648003,0.27307838020343445
58.09471792660098,2.439449846502349,848.8989677477962,0.24119000125883197,4.732767869465468,23.52869083591717,2.1817549023389105,77.02630918431798,28.561623220906135,6.753693251648309,3.3169978598127132,-1.900448973177941,0.0,4.425500186386928,0.0837414851819968,0.0010674788592880818
38.87870703919433,0.23906811574860287,617.7911202259702,0.12433720254361463,12.453038849254233,17.11872577541684,1.6622486657660074,57.80643024355754,29.19570268453355,7.0333497641678075,3.070795157705765,0.7334307951970673,0.17326894275404575,3.770601207066776,0.11756285305448008,0.13030022260404706
27.983777078891205,2.102872125782321,1996.4674762289198,0.11157105505167336,4.159428759342215,14.062518237187815,4.0,43.269250114617726,33.743655508291475,2.931258225510894,4.731926029913935,4.469355976865584,0.7059826759345803,2.7974634586836697,0.40816198942057574,0.22862455227943612
44.06023843056117,1.6513720438183905,1159.8970281425768,0.06176532246083249,17.246225763847296,20.48230276206923,2.2477346037794437,66.99936679953171,40.830980667283654,6.279976578081714,3.9954715486956185,3.064338780668428,0.8125703838059163,3.5603316721022,0.21666851021294234,0.2439227559480435
43.63391157873065,4.22619400073572,951.206256798417,0.335375403200117,11.663452921774395,19.10861813288717,2.4154636202282598,64.44038093080262,54.89686722434627,4.194469959152066,4.856761791015552,5.48448309913375,1.0,3.0329602831276503,0.30322529116059194,0.005875766962364824
45.457642016493516,2.451269656905372,155.78181250809493,0.16639601793742392,16.213484058651133,21.19821599877637,0.7137506685692788,79.34677387182347,37.26761040907941,7.431398085026318,3.9063218531797976,1.7024778279936232,0.27642931916670815,3.5895910802484923,0.14803992460668192,0.22083064537283398
34.57103441186227,6.951082353271086,974.9875693894074,0.07861277889295398,4.844777082051574,14.358480519267976,1.5274308690719713,49.70553567212338,66.25183614642029,5.192780438407908,8.458995224208843,6.2258232437887155,1.0,2.4531542285239434,0.3308859932692343,0.19292081246467055
64.43249423732092,1.177922250829869,957.7492413653193,0.136489250420665,2.7822011184359017,26.349515937638383,2.360631729650581,79.287287371284,31.836439870340374,6.084915646564147,3.731895718160519,-0.5034857015600208,0.1222411562187399,4.760284986852307,0.10222426722820645,0.168046552512665
15.286256438900796,0.3913785581283825,276.5111376984451,0.1661580739494335,2.401091460698237,7.737620130619798,0.7830691749141759,35.093826167293926,21.3819643334527,6.9096390201265585,4.147646614011197,0.2614529865564642,0.08086648362360248,4.425159115133289,0.10953828794580431,0.13472205143960542
