order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
76.01987639933694,2.02369672039453,1353.303405120334,0.05045650979616984,1.9750944738655005,29.770965652740692,2.360835966865573,100.0,34.78103803191209,7.378321284078713,5.592480427349208,-0.10443620959758237,0.023842655660237452,4.633663795237126,0.0,0.3538071054310879
53.98804087412486,0.22839464042630886,301.3834993836372,0.18944413767795368,10.544725992447963,23.621711882322206,1.5229232272527677,77.70855259991411,7.359055684955232,7.46228784988133,0.5,-3.4866884773984523,0.0,4.962014209066616,0.15351746431143243,0.21298277665843576
63.16536375669061,0.7962497422419266,893.7110434441144,0.048642337964343925,8.95756672382917,29.13236289820725,2.7871116041824537,94.1973478693624,28.461720553449297,6.39265292134541,1.9806038632041787,0.8978455700418168,0.1424248582310868,3.4700587150533018,0.33415331507103196,0.25053527840279194
52.28299333977167,0.6205022707550129,549.0292847232906,0.23170909928744812,0.15207365703870354,23.617851222698317,2.2312774330870155,73.61386464809833,22.187407551246622,6.893273889934206,2.0912018775464274,-5.0,0.0,5.0,0.004468807487591209,0.13434746577080295
0.0,3.8048656292449134,219.41654160590102,0.11116863289924676,8.100434997526838,2.1490843242054756,0.5101075253042833,3.702404652137825,51.03127481370947,4.556490299355238,4.366078553128267,2.9799038292780744,0.6060247814663011,3.523191684723943,0.23264242094239238,0.24272883703866455
30.47795584798137,1.0659586034687667,340.2377008112223,0.10153819399710282,4.027179234116075,18.248806822160002,0.5347946783376846,54.41508961876005,40.1135130957006,6.808070944924826,2.7489376285869533,0.09544256267764084,0.0,4.460615433807544,0.054999716503777565,0.299793064667906
24.967015934135798,0.08216610123186338,381.94696511304744,0.3118995609445717,2.501488053692857,10.491748422304918,2.1126560688626177,30.974721287543822,10.086148361850555,3.630495084171645,2.1674643884686873,2.484689596927086,0.5609447653354313,3.026937022990756,0.31804952922726254,0.020767797275429295
53.381451883600384,2.592562997728876,504.7280054241669,0.06591553585734232,1.9792417614990407,21.346960086794603,2.2537917202848923,74.6535365264918,37.19064741591797,5.798861368585979,2.0951836636271555,-2.8563609991677517,0.0,4.864537737162663,0.21350024755381677,0.2969712810890806
72.76751935955359,0.004516892500376802,2310.588653491026,0.03135045853547273,7.312496861804331,31.035946500407075,4.0,100.0,36.26286436372855,5.130725594549567,4.0622950679234755,2.3587169232591823,0.5239120951975892,3.470848961766058,0.43625172558266617,0.25532455488466593
40.73332057153757,0.02707320513578646,681.3056840691289,0.05960671106611952,7.257715429384246,18.772075616386807,2.300904906051971,64.38809946778994,26.522631308432302,4.065753300939266,1.80863419051384,3.380972062178018,0.7730279727170869,4.086798402830679,0.1264561004714358,0.2723555437475026
20.990320630225465,0.4112956392331925,335.84803571294583,0.15101985748248617,5.167628000465782,8.674972043456906,1.601398011232572,23.70945253429007,17.588291559438492,4.186120118871863,1.9622348516708676,2.3248423494030503,0.5368254620874019,3.8134212641600267,0.34605560174963,0.16539902485538505
56.45230333769543,2.4128029324401905,450.85713665045324,0.056859727115686355,6.5797386463068674,26.234662221773085,2.4086224467835784,79.53382607734082,39.59864851840235,7.199717641769257,1.7474018283867503,-0.7260142402817445,0.0,4.1703262679730395,0.27241487097537814,0.15292162205071094
38.879540321873584,2.233317971545852,1027.439215484535,0.05787625139670098,9.364248273138578,19.37922942469364,2.3517252365116823,56.08803395476497,50.66745787216672,5.328640962357764,4.177780749217473,3.0824641188594937,0.6699964457953144,3.526765408791445,0.09427591468805885,0.25664005319698796
33.88496573346645,0.47749707539972946,93.90815327573273,0.08506895074598624,5.2874529746936565,14.274270285186294,1.4021609183687402,43.351718436372984,29.43545489357067,6.746411861416156,1.2657060797293305,-0.8911659510996868,0.0,4.849695282348138,0.2394444603934126,0.28251265609285137
53.07400156624224,1.5324748754921504,1842.2917505419157,0.265210725158556,1.911933599211628,22.068790926336767,4.0,72.4605310614508,26.445729214247365,4.104307796886771,3.2723735199274815,0.40440022540223886,0.05575144966434743,4.329096666852553,0.11780292989716011,0.1505159254134706
79.24686063050324,1.495799111194006,156.52944427519617,0.08753696670626114,4.081485208275625,31.407662442743316,1.0882919291292712,100.0,43.15337087501371,8.065869720811214,3.071467885884494,-1.0895172918395688,0.0,4.358577922677432,0.0,0.21805209968828362
36.96769634792673,1.1047574813128322,1365.298320518677,0.03469061287406214,4.585669444680469,18.012850529385712,4.0,59.24627756297444,30.483552034815425,2.108426305855164,1.2614091512900318,2.4046259383277184,0.5315702218210598,3.717733175589439,0.3967263165586354,0.2544709904696638
54.51479912443968,5.290516790734128,358.6760973981205,0.1490652369613069,12.995600011282567,24.880795746958647,1.688516924601625,95.44153094362481,60.038861817037066,6.82902537010181,5.300696899402843,3.4967510815556615,0.6827776946345654,3.8901118015915648,0.261806267330456,0.23852484446540514
30.592768590697492,4.404439857101225,1028.0929461691455,0.1381796875400863,1.6471710606014165,11.737171318656962,2.5415389441268212,43.557122749807895,60.484589966576245,3.4914097958659225,4.894854101886327,3.091164531318982,0.645901146670712,3.675161551390783,0.24894162103540252,0.18795375753972712
74.985232523215,0.6689669365638149,1493.344215249846,0.06883742891101861,15.861045202247535,30.40076648810333,2.9151624549003152,100.0,28.15234005266471,6.095497250869581,3.947894763245378,2.9205973992605445,0.6152769981294268,3.7519414789480843,0.2957907056432654,0.3074522461556686
83.71157582181664,3.1532547431438136,451.49760619960426,0.06510400184732448,22.329377294785413,36.10348947986781,1.2075414188750935,100.0,44.7012228751224,7.5924871198137005,3.5721777501405083,1.897152969133974,0.4885897126256521,3.206773839992218,0.41751148132758753,0.23361243287182937
95.85863560604967,4.172648680543147,120.08836690217896,0.33873370149342746,8.808971602709068,39.03018827928385,0.7873092911522672,100.0,67.28346739074405,8.801548888779761,5.773128956128205,2.2845848355830687,0.6230154514278661,2.9990139255073855,0.16126675688220227,0.021180999801251953
31.67449060231275,3.5869799546902454,820.7478862877448,0.13977464683159474,3.883250309751391,13.674107125706833,2.3359746945056092,53.66111522877615,39.081744335289486,4.009099842865886,2.839979862931094,2.1791140211779476,0.43043726726426257,3.433235130962991,0.14300465419056443,0.25457347743041847
46.79908127826653,0.48774818322032093,778.7086407920087,0.1383986391314862,7.620808938876855,23.64783623867512,2.6839491339603034,72.58013017411143,16.967551919408386,3.965141912075231,1.2832097640874007,0.4580565357943398,0.15559829084138735,4.180049065601948,0.3119502409868914,0.13542339335051837
46.09541982515304,0.31251235631403446,622.5331787520652,0.16400312086670538,12.992142443163138,19.272405785519314,2.187670237010996,72.1076433723562,33.55686352245816,6.908099443566648,3.0369610438890797,2.3488043288472786,0.4763723101818337,2.4580029116284408,0.32504617829939964,0.11850279384155914
52.576861619222655,1.241581489415797,1403.1665030723248,0.1942704566286137,14.017437703882248,21.828862116246803,2.9572302693827015,69.50965247071247,21.05179068869945,5.423645364972419,4.8657624110757425,3.827130958204455,0.8277541179483214,3.473639846504774,0.25308163405558465,0.17263440938309094
62.83253383107349,2.5124067674506962,1686.1316584983076,0.05717612074224987,12.628566562409459,26.337187032503575,3.197751644913299,87.67240807628366,51.32964360566646,5.698631613450981,4.600934182972523,4.758959968201695,0.9155374121530505,3.3586610730098694,0.28500507691127486,0.2363197411990996
32.01588515098688,2.6015671895009755,355.73758990308545,0.10799670273957099,4.579226737905248,16.43286847551945,2.244959157220427,57.42665392547197,35.57868959429312,5.174066343223885,1.9968767346136527,1.0687493621832607,0.31913563252171345,3.114680695935376,0.3568229112360793,0.2731429715355272
32.66132375156807,3.2570207074900286,269.34851344519535,0.2856317986597988,10.39322855637679,13.798406537978503,2.075745030809983,53.32818787785481,32.915432253911334,2.5949730993925555,3.4470716771448675,6.460949508487239,1.0,2.030889691586683,0.5331007994325925,0.037533557842192734
61.85917175133976,0.7177759253410482,331.24699144311285,0.18398109661083642,1.4934356882963338,23.44535956265598,1.8674261997868336,90.43111398410298,18.462882295146645,6.9390211736575225,2.2313114136291765,-4.019914262318733,0.0,5.0,0.18291523642690038,0.17249880710080717
75.87147607385204,2.3961700273182003,1855.8614127459552,0.23664302582393745,6.191572809448937,34.28984210332928,3.8732868965123988,100.0,29.47837794564565,5.128575286838452,4.400604472202517,2.488015548407903,0.5560672174955351,3.5767776122314894,0.1322097648332499,0.046433386138477084
80.35539603347387,1.1312486087102782,789.818696321471,0.17727618564473738,3.0385847121162723,36.043085441071185,2.2235386489179967,100.0,31.363776268038375,6.855435464690512,1.6824870909543745,-2.626691559629739,0.0,4.675741411083772,0.14550408026049153,0.12555459357386956
78.64876588007138,1.5332028539153724,335.11465558567386,0.12038493219136727,5.157207540652305,32.3935899991863,1.2721427782939045,100.0,34.78052022404474,8.056161993281162,3.6516176375138554,-0.6681814052708155,0.010755950357724683,4.450203950264401,0.20575386548997782,0.18143128364466105
72.15502403659485,1.7098759432998942,565.8689415678192,0.2477640012674729,8.4814489213847,25.9360600108688,1.632060886881873,84.43123680040934,38.47550171415818,6.546127997554915,3.6145465042581955,2.6879199728879666,0.5479679042942022,4.294260781051189,0.12559022662472966,0.17520111334064808
55.53363610607185,0.5794006156598449,1946.4130695063266,0.18814461007114686,6.8393930055363805,27.246698022992895,4.0,80.17284359145262,35.46052755872698,5.6139311263854825,3.628544535295178,2.83745932240428,0.5983153237381128,3.3588908980575076,0.2945027195590104,0.15996714023911832
52.19786094240252,5.963721784322834,274.53091648826273,0.0691282974342926,9.027360738102793,22.989541486504248,1.3966084541763308,81.4618470283342,62.12446322763476,5.959616920686322,5.054101382775681,3.395409759204011,0.5844350909770294,3.857458389293667,0.17003537741932231,0.28625788565441707
26.281648173077357,2.2611489343667808,1212.4093696528496,0.032340654183966186,10.6199029694728,17.450690687432733,2.8517801396542004,61.155397194197356,49.20397176242478,4.008760877903894,6.1277932511369615,8.257149031854219,1.0,1.4219393849423778,0.6985055759434754,0.3023230667136072
36.32788948624787,1.13698941623547,629.3377521383779,0.06763598798431075,5.22908681643673,16.847709800791993,1.2591764623492292,54.145959095042514,34.71276865588892,5.439562463241199,1.7630989034279294,0.3609690438072935,0.28180145329718176,3.5402700022771514,0.3412979724297304,0.24322147573616476
56.02170232064871,0.4382972051166763,1078.6954794371684,0.02123168256179377,9.47537021786029,25.523223202535817,2.3484049412817654,80.12738890932205,40.64345586437812,6.506381418896651,3.904760069157565,1.3799937809151734,0.23285744813373593,2.8914148426946094,0.24185036327880688,0.30737260552061413
40.24635184107651,0.351436510098382,1272.7379211876828,0.1246491569782376,2.1432539927405325,16.971815638182594,2.4483364561283834,53.04460663143135,13.301681883055458,4.706819946093749,2.8955072547795977,1.6800028821746722,0.31739657908776964,3.954098196455233,0.3662036740849055,0.23991655421270913
75.49971762881789,2.8506306734802114,1015.9911289998033,0.17318815144418365,3.91655906039742,34.21681955262596,2.0216019500186535,100.0,43.29048452364182,7.747383071629456,5.643972555875945,0.7923923653542684,0.008052390719175517,4.209100322460447,0.1914019031359126,0.1637808222075621
42.85836971280781,3.8619368165509633,416.49027912723346,0.2653335342464461,19.41407523193956,20.37394003633597,1.872982660136187,69.75735797306717,44.49678750717601,6.862506199201436,4.600717209112713,2.7234610998581217,0.5630709480565141,2.393399560548558,0.4480827399420446,0.1108689997558524
52.020149626049786,2.0484088216924983,935.5809155336485,0.13662691564545784,2.16589861231021,23.6523876187945,1.9794041430290092,69.17599609670683,40.10935459532887,7.504006422678955,5.083079039193001,-0.031027836717231888,0.08848720878436814,3.706710712824173,0.17581588435994128,0.19097842120049965
65.53542809873615,2.9263823686730146,410.68917318015747,0.16368061529657227,7.979586458513834,30.31160494267482,1.5413076200593092,100.0,34.08777796822937,6.640860412636988,5.71257226464479,4.1695620080214155,0.7545699252859109,2.887967896149949,0.3030913745617295,0.13130460383274084
32.56463420339244,2.9679782120677864,384.2678501836248,0.2778183669743526,7.929798319870189,15.522804150142367,2.4210942457694147,53.25049891871202,42.85915070861765,5.376304219206891,3.179736544687858,2.806168060701429,0.49786626571642933,2.8062224163285476,0.4886012298124921,-0.0034067126478053017
31.081041555681864,2.488925852886936,418.8777972880705,0.06407871990043913,4.9118412392253905,12.670825318522748,1.4427475686704343,40.59184891626249,46.55490252709647,4.1254944414796,3.276367185186935,2.39789727426126,0.4928886732982168,2.9495584371458876,0.42106194989945894,0.3075793033580319
53.7395458068651,0.3053592109778448,159.49602199953264,0.0557519043181674,5.317062014413917,25.28217434180946,1.1230489446462557,75.39243756483052,18.83277211236837,6.4115399060626554,2.890211147953148,0.26583276037952724,0.13908842229689786,4.08262137252544,0.08562036794479157,0.2664757027660436
37.11630447059386,4.982554701663857,1358.5870321563473,0.04039004545514422,11.973334123878612,16.779140546800885,3.4840602311700586,52.14116190716509,53.918620776757635,3.768098141524911,6.299138750329856,7.440634481283039,1.0,1.0,0.635956279074164,0.28696658910688067
51.836286810089675,3.528458745239903,240.83042469141094,0.22028655679441678,6.638792656012465,21.134311990238963,1.342914884493505,73.97609786359128,45.78793412988486,7.655449491500663,3.892365429512761,0.38902284980679797,0.13161019287663459,4.451184908207377,0.04712040414798781,0.18328028246164174
50.89228151584551,0.21629122728053257,364.78815331487823,0.23037658423430052,9.262731690759159,19.579801762855414,1.640220137099591,62.42123889029116,16.374414279499,5.485899107971908,2.7255102981226806,1.062879897087265,0.21110139172725503,4.6835432229553815,0.19985180007232023,0.09643412832877017
28.907857155015964,0.5855005887586158,379.13428969782404,0.14300275671160756,2.1371282715092605,11.423115111609285,1.0652362508894475,50.01234227530141,21.31025840446069,6.248889839953095,3.0201161959936162,-1.3424973041542567,0.0,5.0,0.0,0.28339720950835595
63.10776624859211,0.12327811868811059,1417.5629293267502,0.13366349608661834,8.286895889562304,26.73501101636226,3.058652808649987,97.09645013544252,31.915435810527946,6.908105405213839,2.4200856911452036,-0.1880010369918173,0.0,4.140683707211726,0.2511865594523238,0.27847425000658405
15.700585717058214,0.8212267628570749,976.3939040526303,0.23589480074716085,3.9719935591824593,9.137940132414062,3.099390502023151,35.535715480173046,38.76185236419537,3.4127330974172,2.686782395576338,2.3958305578966055,0.5816384300999867,3.420419831688231,0.0,0.08820118330940038
37.43275014285535,4.880806196112208,277.61823007603857,0.09787282918920227,2.1530530966545327,17.50872640677802,1.1295353156852952,55.4631957442034,60.11096894480763,5.229724661185234,6.341291163933764,2.6918371580780733,0.5259565595775371,3.006352175918284,0.4929947097260834,0.24523810144209252
77.58760125797171,2.065157789876791,885.093709883626,0.1616243409476916,3.011919122849245,31.1900501948361,3.258568921032133,100.0,32.81591790090948,6.905605518685731,2.2527924224256837,-1.0923121940995397,0.0,5.0,0.006565624519167923,0.12912055937436695
78.22528990881545,1.5646425542697229,1373.9892661546803,0.14872144919274802,13.346600274088312,34.11079137296132,3.7764362422576925,100.0,46.27618141494511,5.672051407619613,4.287347613860344,3.3417414635963576,0.5980951953129314,3.045841249167276,0.4959014513938943,0.19928584370075872
66.99616389616929,1.6610168462136572,1100.5630851727976,0.2517150925527211,21.236772816976966,27.392069945225465,2.547902833982102,94.198417347189,36.74698094654373,5.413453824992837,3.1371277400947983,3.728132921995232,0.7321303946439877,3.3743040378341744,0.25824445055555356,0.057021496394585286
23.14357101908076,0.6472456777003223,1087.3009391439605,0.11780798925449089,12.8954566680155,8.000247750709303,1.91728978664402,33.13180359365258,28.49932578259954,3.2976356877004225,3.2401143036438964,4.416238700825033,0.7809801903707939,2.7050348097587973,0.2783268230057004,0.1781430475118384
72.53810627717895,0.9287741357380905,984.1589780294428,0.05911351141032639,9.702646981003893,31.899639405201768,2.5133617057133475,100.0,32.88766576262665,7.122607969560538,2.226430579299506,-0.7421513099758441,0.0,4.104338502441563,0.395515117712396,0.1451566627814515
26.594374594878232,6.71671360725881,1231.7078307435202,0.14491385312680763,15.086607136922161,12.120150407765141,2.9643818785635934,47.579654332813874,61.90694205816661,4.815044538553074,5.175856120593837,5.252448843291658,1.0,3.2969323622542204,0.4718409872959235,0.18140065404727712
81.80933054369723,0.3460068600450313,980.052151954565,0.11415736946902204,4.887011320652028,35.629004188876145,3.0868006295610124,100.0,33.0297976814718,7.002555771219219,4.30938984355266,0.2339401145986636,0.2606974090960008,3.876286352165624,0.1678527439978085,0.22075463198789597
39.39516190008128,1.041922233281404,1088.0663081702046,0.0877912245095947,7.166399861488717,16.474011021995175,3.4183412367404276,64.21241514932852,40.4737588790278,2.3122322459407902,1.3385764432414822,4.130185709296046,0.687450274759994,2.965566994940571,0.4166149104200116,0.2437152738531899
29.139805955744315,3.8505484894975686,415.2902089461386,0.31626434999055236,5.3833388028870255,13.290489342505747,1.675751083662164,48.911163832650956,35.74051300127655,4.402185919535338,4.575381383160967,4.4781449432743985,0.9389950326409005,2.9963315236326684,0.3340069820759279,0.11499686267625953
56.03358146883055,4.9774609715892515,1894.971266701352,0.0907286028668899,2.9550434110624897,23.960953166304616,4.0,81.12980603346125,55.66143604000396,4.18352839766302,6.147809204125448,4.3800360543808265,0.7547922414301229,2.7682508223619147,0.3864586587828768,0.28013361324056507
14.997843634402667,1.6158700357283615,852.5560526943103,0.06319132783186278,2.3924416543023703,8.158300576886045,1.213831533205737,28.551311020441606,32.83631755612035,4.264367948712883,6.269792191169786,4.2755183232183045,0.9424264905362691,2.9901308779758877,0.36696606824128974,0.20927644716596025
75.53226714237601,1.0538168432814021,509.9459544704044,0.04185363266673634,13.696253835303578,32.567263252371085,1.423267308896408,100.0,31.504003306876918,7.173416358798815,2.477972581335583,-0.2772474229426296,0.0,4.227099824721144,0.28080637482752663,0.15790909443347279
84.23857358725326,0.5635282303455098,1288.744996136817,0.07595299759306967,7.011988084762031,38.51032404957115,2.9429120271585214,100.0,19.898592105352197,6.637408178623843,1.8474727259279373,-0.5428610378392172,0.0,4.570351081489928,0.0,0.177791289665614
19.569523083299146,4.429004719044027,890.1142306354446,0.09713197653251524,21.24274031296682,9.393668300218145,1.9486377275116165,37.5896173708214,50.505451959476176,3.1015558121247135,4.312007106929531,6.615615791125556,1.0,1.6316532784265734,0.3960249719485708,0.20453263363832633
82.08783810774855,2.0752080380484825,518.4525952148161,0.05179194437494713,2.205089324263982,35.9339337109538,1.8826198582606548,100.0,31.364942794962886,6.267076524067097,2.4475752411666725,-0.5750871785431378,0.0,4.006620108928559,0.2060005195267951,0.29801737998186595
33.89266485087394,5.841732644906919,1260.7969553549299,0.04773637679916631,8.092645846891067,16.300759019074118,2.2052098934313156,52.24939844674702,65.83328191459945,5.536956514284704,5.865662042688146,3.6194098189856927,0.810710222557483,2.3447271381306884,0.44384314999138075,0.2865806101598743
29.59863217198196,4.411829728703033,892.369748523333,0.07431210851436862,11.551261040376021,14.978762269229616,2.6219687925833677,55.83190182266545,48.8061792903009,6.715980952351977,4.969829553584689,3.498342516613272,0.7285085681773256,3.0237317657887517,0.3667002608260729,0.25248105536818294
56.9424510276302,0.16415465423537415,768.4682409718032,0.10803991465063614,3.4647602406068962,23.52825125707788,1.4999624455748566,74.2570433480308,11.751472297735031,7.141729266130946,2.719050518171612,-1.7005719260764496,0.0,4.394722610541604,0.10466078608859272,0.2571029067460787
73.92775669125554,0.537313105877295,1149.1818455070543,0.29963205564942613,9.36114574903513,30.765374449424577,3.027150526948011,100.0,34.714928261361706,5.9562858937908505,3.396579944490563,2.7790715705986564,0.5922519978461454,3.4453289316955114,0.10879870986271237,0.10443783392390121
3.2103892311215354,0.784446183438592,641.2380028318759,0.14343885432544845,4.516165967387002,1.7385547086165363,1.469791324503319,7.408546617660744,19.6052216124422,4.282635519049807,3.5618422360441873,2.2473843813250256,0.4189569951750238,2.561839822265823,0.4394471623445233,0.15917697345176046
38.66111767364246,7.419387576248193,296.95417553877996,0.05654036873116898,2.1649621855737604,17.70840821486695,1.796002123630805,61.396465462348374,76.58204075213959,5.56529465921718,5.7153301325454775,2.2716431362110305,0.41295146652954945,3.841654836701481,0.16778488897457605,0.3134165476511306
55.651260719870024,1.6006538209441552,53.64789731547991,0.05807462328968366,7.077880553442812,23.23284185675607,0.562008685174062,77.71332528775561,26.507726956994198,7.930830857033464,3.181006938985744,1.0209505949674282,0.11000008460276314,4.028734494613342,0.19918136926786198,0.33959232835966535
43.25977674676428,0.8605199724212939,748.2359709962726,0.19311282274717753,12.024666245867069,18.180217292026775,2.1898335111047156,75.87624966698351,22.033295129862694,5.700901595057508,1.5502642862847043,0.6560247123900749,0.25631660718780763,4.246680740901676,0.2759322367227798,0.20134886726209286
2.977580790649224,0.7507580177701645,767.1000585967885,0.30599714034952563,11.045922701475455,1.0,2.2543154930590816,7.856057261036241,29.781167465605623,2.340644495009123,1.3933203892215895,3.629071717281687,0.7315144710434427,3.2117606768910703,0.33444352887751777,0.06848845458435963
47.40069760497783,0.4395118596813385,219.92387902632467,0.08142616682004734,3.275003307954862,19.918078839704297,1.7268275102526527,70.71803429537614,12.57682630233992,5.41472789133281,2.16954309887738,-0.3899334091287523,0.0,4.911695121579671,0.0643709264394528,0.20937959240938692
28.30386247190618,0.24927088954705182,164.0742051384294,0.09866275160515388,5.304682288565727,14.22948365906267,1.0706369719460418,46.35396393257155,16.33751823993788,5.722197817156448,1.575005406654336,-0.02575833987705317,0.03983172684419495,3.7435739668655503,0.27391153135822366,0.19822186874871217
58.743745277271294,2.8199965555257074,480.6106537605749,0.19402936629782627,4.239827138336383,27.137885017752943,1.7770326633875124,83.25188843860772,44.58234662078714,8.241271245778414,2.986390128873351,-3.0068714516424384,0.0,5.0,0.06554076873543606,0.1706717927907916
38.26495561475394,2.3769550185153516,462.3205666821788,0.0470360882658689,7.4687391531851155,17.413378225382655,1.184512651404256,60.2398498687465,34.77309770367332,6.427637919515927,5.495413734341136,3.783873772701013,0.6359720650498484,3.2136019313764574,0.28575115866830497,0.27299428805439746
47.144172125734386,0.9121904582740776,746.7937187321256,0.18845950961010685,0.9932650196651834,20.661379116846547,2.2141263498444577,64.13348750405395,35.86009474987099,4.197277964688038,3.170002416706135,1.27629561306386,0.24872862902089124,3.5596513199978097,0.44205804133281035,0.21871480841420837
25.78900809409311,1.6345821193408787,146.085793801441,0.19685206511348968,12.350644780377602,10.548014999234699,0.9294804389321936,31.8169705731516,37.397586715395846,6.191797541611436,2.7554329687557004,2.8654354439233707,0.6310044396950508,3.2202956769525244,0.11707785072336782,0.11080100878489169
71.905729009764,1.1307550199144354,1074.3801724674502,0.14289489475010617,3.77524414791935,31.05677987665164,2.4900738910682727,99.58041793931156,25.531669676279304,6.159529035511301,4.511646946880598,0.954787448693803,0.1033120961951445,4.528868468253181,0.09079724193217191,0.1062436596432712
13.974058362831686,1.599009072931552,1666.284646316782,0.3187825445451343,17.653274860414815,6.910127633168916,2.993846562297511,25.322310796967983,26.56435198576445,2.515412704591713,6.402363292560281,10.735015454124365,1.0,1.0,0.5330801762868831,0.09819131991211583
87.68131188532772,1.4014683547746345,761.0317994208373,0.04487573783277153,2.5626130726176855,38.75366281258819,2.1836401531425067,100.0,31.601381154179347,5.641636521153361,3.260537073008699,0.18426139486126428,0.14316331347278194,4.622759605736529,0.19795770126320122,0.23769130907729633
16.669975906090215,2.2649252282886265,335.52382976144435,0.11851086204335907,8.758636390126505,7.648723743358903,1.3700772834548767,21.138461800173445,34.95486093427011,4.095365397880017,6.690575338900816,5.914601506387205,1.0,1.6063173181472337,0.6736807486740628,0.20785980219013506
73.0887883060376,0.16788265210785153,31.302824828846465,0.3075713255194824,12.237360922883463,30.7064055374926,0.7225737077799361,100.0,18.614380765752745,8.212327197583187,2.851878973768607,0.37286066489608805,0.17980550226531916,4.321405133313427,0.19196967959388433,0.07013388872511916
56.392303831089656,1.6322721341395754,818.0915059281738,0.21413613651815389,10.277650311288701,25.56820870066143,2.3735605098006065,84.62689023482777,39.54521865130401,6.175914708099938,5.766645580904623,4.336285384525127,0.7526444605612737,2.2919290269277224,0.5899473783779988,0.20733111181450703
20.83496404493276,5.378828687541529,315.8247593539037,0.16095662817049347,7.445132476684965,12.84638801120253,1.5145246285499305,46.7894371620566,51.54697235100453,6.4119549700731975,3.9605182504362464,2.4513047742835954,0.5208316973476214,3.5808445084731075,0.2395054380860956,0.20711805769747169
39.8493308447911,1.2317603598996736,946.6121094313451,0.2203668159058283,11.566329006825669,15.221951030657017,2.7708782763619104,46.40548093851166,24.645737476374386,3.828040223863689,3.8481258416356314,6.929172188960042,1.0,2.237879649517909,0.38265342017126913,0.17652602547311433
52.7739336029281,4.107350033527538,618.0913470465165,0.23199741254617454,4.10301145030307,23.039789047037647,1.9077847584889682,82.70108363634577,53.878962321498626,7.742757320918928,3.9824579392147297,-0.9695155064844736,0.0,4.982253636227356,0.041661188910933344,0.09315130161540407
36.91360468690061,0.34296979375065684,1328.2534278651508,0.1524954677479695,2.19680261849025,16.054485111737378,3.670216867941129,53.35900901795903,27.760893958016897,3.1490721616042343,1.4691777951973402,0.5687911567332852,0.06761551415071873,4.076976739649221,0.2419565171633374,0.25826446263760494
62.4483539071592,1.8800075451236415,515.4593478138742,0.08315687574462934,9.567165688371047,26.827569218560875,1.5117330171439551,87.79339317057396,50.61728613568272,7.94263047291712,4.550874926803168,1.2727983260654987,0.23588105872279125,3.3791532598095597,0.35484618299150217,0.27494029814367354
35.899387822696355,4.631413174837369,1035.094356552681,0.1876934329553625,1.7900993700811585,17.720246175035914,2.8830244284683157,58.46915857714697,59.92400538229008,3.324464307266668,4.977585836635962,4.602426825263037,0.8808081887465069,2.897898789462372,0.3665981672797947,0.0628237768752051
46.54358453333449,0.3689985441899041,627.5201062846636,0.3114272753231916,8.395118986100949,22.07038827290251,1.6419022050292336,73.99968382130108,22.67405804472184,5.560361756332323,4.475943055725988,2.4058260000110145,0.5901637729360917,3.7241337321478896,0.4819515816193579,-0.006659332539509039
65.30763034596477,1.61102623525657,499.38635406827404,0.1818103108664488,28.610512442092144,27.277262336954635,1.5561296998322285,92.61018138898714,38.46451501231981,7.409510589310288,4.863462001676607,4.301073018165574,0.7639693606153976,3.1467508889201548,0.3601667332418509,0.11737898275181419
61.38008059462243,0.5370102276949146,423.31402007875323,0.055149038433021255,6.130381362323795,26.13549168303474,1.356136113501632,82.23019145293074,20.13617260088228,7.524854050089674,3.8271200062842246,-0.21282499520649373,0.06666586400319541,4.526599868814196,0.14127037803884984,0.22472867108177472
77.22779530434303,2.909408489460704,802.0970725933672,0.17307062975472937,16.52305710994024,34.54580138895615,1.2465500127024975,100.0,42.52101363099223,7.629334829077722,5.175407867495849,2.3529160404662024,0.5276993022758323,3.1188272098213816,0.33407148764655775,0.1250233085787574
22.366304974351994,6.691257061124173,1122.6925164772908,0.15877594429412717,5.997040429456616,11.968645464585638,2.5967054430837964,40.10111621361834,68.3450660615249,5.493982939669258,6.47497786747086,4.707393903061961,0.8835831456621525,2.4490963972227533,0.3943958078019369,0.16285751360244474
16.469554568536932,1.9875867692591318,174.28979564344868,0.19694539447282172,4.493766631631925,8.925776101747925,0.6819813384078424,33.809040280340085,33.42633763449139,5.946232323429699,2.4389817193419834,-1.0204809801926347,0.0,4.348044773555457,0.2867360480343866,0.10191199994166655
66.92380319053021,1.6220147959526647,309.9462324339056,0.014786012242616983,6.122418141121528,29.683037187061135,0.9100915863723481,87.76795689724592,36.570037226517556,6.960847362246898,3.2765931709406093,-0.331872451761542,0.0673073454957081,3.9299280808734016,0.17188896208672624,0.24186945147394534
58.62936274072115,5.72251169550261,681.2139284541993,0.2480723685821217,7.291885709345496,28.806215940232654,2.0300895340615193,90.3081494111294,67.481500543321,6.230789205394767,6.550963721699173,3.3185581891262625,0.6836593298961824,3.1237751810175682,0.48894174716946537,0.12189710694177018
