order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
41.304835296111094,1.4917658141001287,1565.328334109766,0.13852082176746844,17.007942083723332,18.709697313256452,2.8304459769515242,61.159243934776626,25.701876265181895,4.677452221831161,5.049136854307686,6.926176486120153,1.0,1.9202428235655045,0.5423223439857974,0.13840242413558157
31.397067542366564,5.29410152988025,1835.4068435363968,0.013946172969595504,15.312253707483157,18.00574839726098,4.0,54.15359175150999,50.99765003665051,3.1897503463628913,5.603631233660613,7.9357469669057945,1.0,1.2616083007900039,0.6312815630143744,0.24854732513795655
94.50415739365587,3.721522114943327,1299.4773211561774,0.02620128681971459,9.606470551443518,38.27331596264614,3.1839704166118317,100.0,38.82434906736127,6.06018732441915,5.47999343829312,3.268399524201741,0.6660267621284445,3.2479948099578757,0.4680393924559625,0.3243651222402252
22.559663572487793,2.2679960502361,887.9709541568492,0.07209249532144704,14.231606269408017,12.577887897328505,1.5874670674890579,47.76045503100708,49.01797324965957,6.13164420497413,4.992898102744041,3.95624270265849,0.7868964964779224,2.7784550981206553,0.25914439012914353,0.1351830066833999
30.98873847875977,1.2050840897695894,710.7219215563799,0.19661672341784192,4.8218163287150615,13.92127159243994,2.4144601193119177,50.830217133668285,36.76197069173162,4.316123316261177,2.611328069384013,2.8623658804336247,0.4766581632477448,3.2390351278537435,0.4366478735261514,0.16896095160255303
76.41832475655863,2.007288064092829,561.6222375422946,0.2942339879640726,9.435178794441622,30.891089187779713,1.78801401795682,100.0,49.55483610210412,6.5174409498843975,4.405880440071648,2.1128615310736656,0.496909269190966,4.180191442488112,0.2873769301351036,0.06570832628387069
22.796217083411037,4.591586068450255,887.8618468712693,0.05244868614316195,3.506747785095181,10.735312245731194,2.2406603372208806,34.599507159069304,61.86680019314304,4.184276856805882,5.872451293832931,4.831075469107964,0.9616424933864686,2.3514251997278333,0.46419759291512547,0.22799352279745025
82.38144098897173,1.1635194082334297,697.126005329301,0.18815914445842702,11.944908806946744,35.20795743945822,2.5039462894741202,100.0,37.42399157712349,6.430211390291182,4.4174113621477,3.845939996299657,0.6350453460917863,3.442780070411375,0.34657893861767375,0.15700924057421375
22.372876455058822,2.017181067422574,1033.814846177126,0.09407825504840361,3.7904540029462037,11.225103850693248,1.9795944861734858,27.77913935630354,42.60107720582478,4.743550769440163,4.549562977163865,3.1811595590522734,0.5449507990617503,2.792489599905239,0.37960197838496235,0.1888440165021502
77.65781944896469,3.926545945117385,485.97821504551763,0.1482524746499676,6.465521650277942,30.749604002239977,2.388181960088675,100.0,48.625076793903936,6.958133315043476,4.002288257613468,0.10382985786658705,0.032650482934974856,4.1713305551910835,0.21449772468064845,0.2772318731766096
31.54574334780245,2.0286373939206146,726.9594481542817,0.180531956577452,5.832563143186269,15.871186544195844,2.264980672789715,52.09844800706751,38.98955139455335,4.97874191268304,5.09045569845072,2.9658983476802243,0.6707345055835646,2.6500753068471745,0.3940178223573256,0.15975717332989878
62.60741236620243,4.460415620629242,1128.8680606563817,0.1388856923004086,1.7280809340869567,25.757162253755823,2.4943849289446947,87.8500589876694,64.40840299875808,6.9581074612419656,6.412705899383381,0.877517870915608,0.14916005747961045,4.455914205529638,0.002015861369652455,0.16437181904376802
73.54377645644877,6.009413472849015,901.2012547982885,0.050286515869037415,2.3644617501216465,31.873846056977463,1.7191009623963953,100.0,70.44185903424751,7.557365756801724,7.246350361590943,2.429997174109974,0.32499591977679465,3.4780553059382093,0.23033685044965854,0.3155132504853708
24.19057601531393,0.11114664327150055,404.3476116941581,0.11452378323371357,3.483697496072879,11.977593121457975,2.528690548422326,40.1839637348703,14.420057875969235,4.618976050321196,3.3682540625156685,1.936637003736822,0.541217847769311,3.0675010772036444,0.2955306201693333,0.21202371710139004
25.11097947162809,2.1493998708446838,1011.8360148479624,0.13495409900669197,5.675134984596996,11.20583245912686,2.374706071543849,32.827630306863185,30.55044959988976,3.6565998527118233,1.5401991525519754,1.150591403098846,0.16955287310430217,3.9385202522662723,0.27211377855439,0.14915446995679618
40.70182309522493,0.830687145749604,305.79711797771927,0.09989267357592264,2.443488072089386,19.172707828931834,0.8075556556367358,67.08410455198549,51.584525912625935,8.130023066042813,2.462016430475891,-3.187077055275144,0.0,5.0,0.015303526271368252,0.2086055849201649
62.328018203718685,2.635721289576112,219.94360963512784,0.26702855299038153,13.872770639651826,25.848537770697625,1.2913767066971602,86.38391474995073,35.397408604323246,7.735433438454167,3.0310774776339606,0.8618854602256609,0.15285954636484853,3.807386118308804,0.28323959647142083,0.10666594630056882
52.147744935951216,5.864517842272627,227.19369419936726,0.2998568507148995,15.925906970361362,21.43443194016968,1.6146374972766129,74.13590225909427,62.8621163230103,5.6484944065074805,6.845403083326845,5.677483450703548,0.9065148448961693,2.087486902179765,0.5974412928751613,0.06414588883678668
77.8800464632537,0.8938095008249605,472.6945132060316,0.060556307235509935,8.711982140713106,31.014735196696634,2.0597315369459257,100.0,28.9144067800669,6.27403196321826,4.2093961090362555,1.59593253417765,0.4425514031412753,3.9932728008662095,0.1704404799726721,0.26436248119390027
33.45978697448437,3.9559301327499816,928.4985644260845,0.0739164411775133,4.238411368027775,12.581956061500147,3.171595584505966,39.63019408048203,52.250498895541774,4.888676393129003,4.958006221651587,3.428171758725537,0.7469927601990689,2.829757389848645,0.43415114039859504,0.25428049105856304
69.78406670667782,2.1411207355330237,133.02041980576703,0.16063994281094737,5.069589621230038,28.859678384637352,1.5176937577303151,100.0,46.57431336498166,7.720336192659636,2.872192032704147,-0.46978027137019973,0.05200060830035788,4.869522647959401,0.0,0.20716427020085326
67.06130581314831,4.578642573805865,286.23154225980124,0.04450985560799154,11.470880598454734,25.526930293507867,1.437471007817331,88.59238388561913,54.66914254103158,8.554129768884476,3.709201344052969,0.06263879592504201,0.080504334282797,4.522782668316804,0.14159188203862003,0.26166662181317163
75.64665111553174,6.222990400092278,449.078792427599,0.22474308900863008,4.918718454009032,31.706907285957197,2.8336865326288163,100.0,76.38615093386179,8.117607603550434,6.205507222374056,1.7755471583746674,0.6314567061229757,4.059076661170689,0.29832068717157234,0.21267530897223474
53.836938999013014,3.4199455199714515,1405.649985560116,0.05752896288595991,13.826243993796691,22.713262923044976,4.0,79.34915454538887,49.34240626974982,4.349477111082534,5.087108412735281,7.172373431619189,1.0,2.233280255693597,0.5665055516848663,0.28357115076885747
82.69003764658444,2.1909603045124033,1074.6584910290294,0.1277097801037406,13.614818564414776,37.52928436872217,2.0846611295188437,100.0,39.53041891948611,7.22211464918257,4.21960976363067,1.7940850130896742,0.379796592264791,3.849938028394323,0.5792404205484257,0.2596375313488608
74.03791950322058,0.5500253134085682,556.9450511732485,0.15107519387569485,8.038205701331426,29.85859692351797,2.364348015920321,100.0,24.302427175810546,7.3538288996180565,3.474794505957531,0.5029732318084568,0.11430374985323873,3.840186656705751,0.17987528878871994,0.18141319739151632
59.74283466956149,4.331490574213545,322.40066974024995,0.04085874459953799,7.909801550155149,27.60175349086827,1.2250675455292637,92.92886776012595,49.013886526812584,6.839035075647057,6.810387728653809,4.143926616542679,0.603068700274316,3.207379786473669,0.3373298697648837,0.23490756445645147
45.88059668354531,2.095269744364508,1241.7975506638425,0.12096787382729364,13.695576369518534,20.889203449105132,3.654689699302995,79.07811257505136,33.977579206912075,3.115035523416445,2.790577274362467,6.348568548765854,1.0,1.5072398830678795,0.5878443158046216,0.20185583769727694
58.04262631893643,1.245327056846283,1550.0667797159454,0.030219509012603875,13.58532008703964,25.64461438430765,2.8902255293577443,83.93468153801605,22.052837845717793,7.033719029498948,4.537755378240762,2.500271817063828,0.4792155494376148,3.154317314744482,0.2675574965209733,0.28566416478019085
59.893858304327175,1.8504912433370253,463.98165631369494,0.2207038233709518,9.85984363475107,24.992749190928155,1.8866794578719692,91.17226265115735,32.570732372561245,6.180383929758078,2.120266906252079,0.11499556898764329,0.057334269020535705,4.7182912351012805,0.09513984182764121,0.09680553416920037
78.55768875699556,2.044889055016705,39.248633519816536,0.17693010619636043,5.11700451148091,32.16504273942521,1.8940292594380752,100.0,38.59550676015681,7.072830238385878,3.050898308320551,0.28905791031732697,0.07028987121875291,3.4755116466787346,0.16130440823900477,0.013320300039392774
38.21002120809347,3.248849178004128,386.6095081409155,0.1810126244412048,16.196910479410068,16.77843442790088,1.7904627886586895,62.868187448890936,49.09578976522047,7.002505062318461,3.1114961521596003,3.8571589209676915,0.7379299597431337,2.595627381165597,0.38760741796700604,0.12763156018689223
82.92387710685931,2.2538940272413717,1727.486137498721,0.07931366557492729,7.544095380227933,35.073180331620115,4.0,100.0,30.181203102281565,5.139766540232419,4.388686715690107,4.208415269313089,0.8203620240216597,2.2921541120110045,0.758216746876809,0.2944642640806034
59.64377741854506,1.214082522565918,1231.450103380798,0.2621183661572466,3.582120498489813,26.69785106197711,2.5350952136881184,93.19654230274803,24.926765712178558,7.023504980322404,5.84962211108224,2.793262969720871,0.5300543529255709,3.47183712892864,0.21099919537527784,0.16935541689254746
28.098560654891255,0.8198912014708493,1138.7496437657485,0.14349117425034902,2.497107067385816,12.445138496816538,2.1257340497135875,40.43182051655533,25.101638274861237,4.831646069612088,3.3337866703390255,1.943130097995396,0.5022143157389903,3.2084617231564954,0.41704439659939696,0.2605329287721681
74.53577129035251,3.1671039379912105,1444.5980808755307,0.10884347451942396,9.15078231314441,34.13550642482146,2.6172562977070823,100.0,57.07786613542639,5.43634018661268,7.510559340659416,7.109050708310844,1.0,1.8896285650859608,0.6552403195414648,0.19526292735472478
73.62844343337682,7.788239519543299,924.8504089772778,0.06177690395806952,4.701245730821639,33.95543031275612,2.7365682778714,100.0,85.17417938897901,5.730442833229266,8.947407183424028,6.601832148024383,1.0,2.00693854560055,0.6491112373760404,0.2321842008222867
37.62700502411079,1.4677409865236601,1472.9545501276516,0.16587440826723515,9.243846876139282,13.326187368680419,2.9255999616100343,49.17105840752321,35.868672048891526,4.197023572559662,5.738869422392101,7.49417764260171,1.0,2.4687182339305003,0.5005734215209924,0.2536886039102201
59.63858880158504,0.04790019788328157,759.9151085866883,0.12466523248298188,2.4532486556268425,26.035456626698377,2.920661173451191,92.59530462098827,31.414492385783316,5.089126664806375,2.004888662728717,-0.21075149739848192,0.02706787298372236,5.0,0.0862612720119911,0.23698343701403557
69.04279449884775,3.0007164857172173,851.4277644895768,0.12815375452090244,2.3964799332663795,29.42203214122791,2.1489990856751144,100.0,49.13154842597514,7.716352820804758,3.4772756872548394,-2.535805533218193,0.0,4.854417308537299,0.1650995226814701,0.13922913995476607
30.149784916981794,5.933053689793233,106.71940291025308,0.19327244776477168,3.517854177726192,12.564733478916374,1.8793924821758607,48.74672362967553,64.57602695365176,5.444098784410551,5.308919676880509,2.581660068391173,0.5498371389468678,3.1277270513114863,0.436842454077907,0.0909042823854607
