order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
44.8900622935756,2.622990589666502,671.9126226589552,0.1946504675162249,19.08957251714577,19.232185739270626,3.0634741865075332,63.546817442841146,42.8338727833123,5.211082510934663,3.531609711041585,5.137647131633724,0.8947892735973625,2.041867755205454,0.5790632099226639,0.1452082668257687
7.880584503206375,1.7181805352083022,461.4746007370616,0.10082057358089594,3.762227487034807,5.106517810865026,1.5941747243270485,20.48480101384903,23.25986527543911,4.7739299272115865,4.717508171245466,1.9122973589369907,0.40886047293576216,3.9362911638030207,0.3267649079080802,0.16834224917125096
45.010630199133146,0.7562010773813007,250.43965365664573,0.03614382505614938,6.370674619391588,19.2867315796284,1.9234581624698603,64.89702457395644,6.01102489928331,6.260980575539549,2.8380376506610574,0.1993723813849479,0.0,4.086176408479737,0.21172815142280982,0.3098419823228023
18.545380425439724,2.137489562034651,1269.6144205877054,0.08890904938656824,9.110122577487875,11.277183783847207,2.477170241267057,41.17930458796368,30.910738173521004,3.7965675438083024,3.6824256827966657,5.610912932451184,1.0,2.2103439126995763,0.544260470861296,0.21850021216494725
43.564749941736736,0.38547280997525496,122.82567717002797,0.26058832673721444,3.135025120306273,18.690238948848933,1.3669985982364714,57.319059515406266,26.32544408612985,4.893018849156389,2.38165408129257,-0.3124782952845555,0.013147605677165716,4.292120649778611,0.10835054450556086,0.07793938837541856
59.93411379315495,1.6150572662979794,1299.6899253756449,0.1186826150147929,3.2703032535069783,25.297835401231726,3.009033701432628,84.53335929512727,35.43501076432014,5.858180028363174,3.4886643296400512,-0.25578343784595736,0.061193261153078236,4.273335560476294,0.15348913227777825,0.21733651254184486
66.52330524345588,0.3614023760800062,1371.7242847179518,0.13441122320471224,11.653727585737311,25.739911891681654,2.564976626913089,90.58134092266988,24.477573658331526,5.642889677401157,3.2216974873277953,3.8484383128987583,0.7044805697767882,3.2503130118815435,0.2527636712892818,0.1914991981381226
72.73909970382702,2.0741232886015157,197.1314759457107,0.1354890676081872,4.204014643169546,30.7417269922491,2.4826950102856435,100.0,40.3870433341853,6.151374657598427,5.417241261137175,3.404312014115738,0.6307356692981565,3.1018774969050096,0.37664072954451955,0.1531317565022234
28.653103248314594,0.4918346565719891,111.04438991020903,0.24221957614605957,6.19088960205917,15.143554143981596,1.0591456533052803,52.467927491804424,27.37307789760441,5.38991058100679,0.7982012683559201,-0.6177750817693135,0.010494120407588695,4.655278017787491,0.14867818555918494,0.10784255543969733
35.57683385381513,4.370078728970651,1504.7626514747963,0.16556534842585813,14.06631816639135,15.194268061472412,3.3095984549029867,58.07016614557179,53.68530804701774,4.79825321315087,6.290586593099096,5.960947380169036,1.0,2.717469516464082,0.3964779096912137,0.20012076109944182
65.59986946555469,0.18969864681347817,1985.3223371547504,0.11752643764573502,7.70690171190693,28.300121065773013,3.886102177790165,88.28575697885357,26.08702523648001,4.630418225977241,4.338997726078156,2.9921024738208266,0.4647264498644633,3.159326772556526,0.19602576819546502,0.25437278367156657
24.636414165433923,0.9982073241578759,467.55112691653443,0.16993716244397686,8.576336795610956,10.01470497041297,2.3229370755931322,33.97017581187744,26.935068384861953,4.11324269138562,0.5,1.0503276690305363,0.17520356750671814,3.767498669185051,0.34275996066083614,0.1466835322260768
25.386092388840723,3.7707810297984468,270.67436155594123,0.008877416155961692,4.442705952533997,14.00569706788767,0.9453239539758629,47.253954206986236,50.753166298279496,6.815625960743439,4.061265698388971,1.1634123320793093,0.08757054755389249,4.129937309597443,0.19926229771326237,0.19057729434124004
44.000011493068975,4.448076577624557,736.7915226530278,0.10115200525843634,3.088846815483463,19.49783126897852,1.8882333016207307,62.323907165863346,38.5025560596664,4.398421333524281,3.831348001005858,2.4284410705487653,0.4850018251394334,3.145788539805414,0.20346565680031414,0.313476416175623
56.83669946178848,0.3077395373887519,202.33759655642493,0.16866952616479525,29.246054695438566,26.145276427555107,0.7756057408403676,98.12270904340984,15.678051633012482,8.48455183988403,2.2573362641512036,-0.1418904915155479,0.06277661540493545,5.0,0.09872935876520006,0.17304033226103654
26.912192458290306,0.09052310356317807,788.8991810808205,0.20287365599060833,2.7480148559600845,14.196361150001945,2.654145107346908,35.99548452821875,34.92384710915671,4.139708402079656,4.045446572852495,2.5678747545337046,0.576271343607944,4.070982391170413,0.14459277951410998,0.15055038374246482
55.653053934000056,0.1703298569584375,1621.970970175013,0.2535161596859297,6.00470892287916,24.514694185891397,3.1556940768899127,91.33562406348122,4.374434677539533,4.299533011244007,4.484510457508674,5.121550495973919,0.9511091580413429,1.9124797565747471,0.6096614117496435,0.03567581917300814
79.06633296766735,0.5199100233227254,440.49445440384306,0.08871843616347408,1.5118754738636708,31.988715737628606,2.459257168421054,99.97029697583356,15.926292765874173,6.24855010180111,3.2816803757672526,-1.9924338343714125,0.0,4.338683407312162,0.33864595737752773,0.16429765973377186
16.028536926408066,1.076033819205431,584.7989592308918,0.09169862842075008,3.43928414310806,6.80204291669115,1.7074879631644302,36.567694815006256,29.171658994597227,5.556572900891863,4.4115070202834765,3.423035993022496,0.6321313297612792,2.8701928617691914,0.1809047511030445,0.18616022037854169
15.373261344537335,11.599028855333342,480.7772230952769,0.0441903225134059,6.155557746531749,7.326327372869446,1.9951715584333707,22.71583823263431,100.0,4.492995645201844,8.525372106197622,8.238222929218711,1.0,1.6596514056855272,0.43756214094869683,0.15531727824380495
51.075655373523794,3.4326934391386126,813.247745994931,0.21031822870888692,2.221066849530541,22.764144800203535,2.210027959809555,81.85595899182769,48.512578595307716,6.953513764893836,3.7632457539638002,-0.48675655476352614,0.0,4.217030944693083,0.2619856746118501,0.13858576698391994
74.97052649122813,0.22657290830319374,122.36196439722579,0.05139068101724873,9.217174935164365,33.38875192322372,1.5758362780289992,100.0,25.101510624733592,5.539906671858997,1.1920122838874923,-0.29221092249451286,0.06627079683307624,3.909807319039974,0.20905088030952212,0.22007075289885436
95.26079101015489,1.730331005145151,1131.8650147052524,0.12542704087592133,8.755005086820336,38.703194079020385,4.0,100.0,39.99791252922487,4.847497336012826,2.6378911400840432,3.602534650509919,0.7877466883560044,2.6154094383670463,0.46423375732221295,0.08335537933446432
56.01115613927435,1.6936585618409172,1374.2441096760228,0.20797749900673795,29.337260845197495,23.8384415475457,3.1311608014231322,78.65122576626983,26.849813398410575,5.652180462217949,4.634386092263551,6.30188371910569,1.0,1.9648719822233518,0.4311679359985038,0.0987129474203252
71.83129594863362,3.6383940401406534,288.52899703854223,0.081879266216602,4.171847305374849,26.743971699191007,0.8437677778164606,89.80496814732501,46.166323178994844,8.025992829108477,3.1922322122411577,-1.8318386768179642,0.0,5.0,0.17338719939884462,0.27913868115595786
27.75239411330801,0.6854641288166553,1042.64097140206,0.0553204484816775,10.247342937054423,12.887996608189438,2.380906973771884,37.409577350009386,27.77407250454709,3.7875623915638137,4.537917404768205,6.573305357870701,1.0,1.6540547359119178,0.6465455636624955,0.29826124700545353
71.65149278270646,3.234895383695756,160.2280196547135,0.0968968312939952,10.744878471325256,32.39486716085641,0.9019730645961075,97.8678196447403,48.5972939541821,8.15572337118501,4.380343825749353,0.8028532873177685,0.09599622829348647,3.9872537449174925,0.23556368620244464,0.20276616179585852
26.461566239054754,2.059143710456498,617.5153995180584,0.26249232202054934,8.864426218779624,10.766653004884372,1.8108822646606288,37.63854744730561,47.801238323747015,5.07113270344537,4.60635682919016,3.5734196371412246,0.732485084606623,2.698313455231248,0.42529237187555163,0.12682645063438708
61.59664021942738,0.8209781620674135,2564.2901830606,0.2108850245269106,7.534453945777648,27.714878467847868,4.0,93.16943755136752,10.663805425245759,4.3594603645360825,5.903814627742221,4.719103594108887,0.7663175703520064,2.7083454745133397,0.41639642628106166,-0.012410329944046367
31.774809708535887,0.3560283965189728,2583.150530008929,0.05225938708435351,3.523414042873146,12.628562607772258,4.0,49.866304016761006,29.330271531340614,3.1700892836495314,6.566316701656704,5.799834204506064,1.0,2.022318440353162,0.5148283006034855,0.27623476043830386
76.47666375487135,2.415207206956549,186.3807946099444,0.1804740149334811,1.8609713526354976,30.84482479423628,0.6427600019125237,100.0,51.73350427652469,7.23049319747096,4.763048156998523,-1.6207193781480653,0.0,5.0,0.02732083129366853,0.13965077248646304
39.035410138117385,0.25715222027863993,1042.3874634068227,0.26262928459658874,12.008005726937808,16.3041519459407,2.715841174254127,49.13139457179458,19.26144017768302,3.847375288493132,2.6955614266404604,3.5109149314767194,0.6022308247383075,3.6298093429479157,0.15022002726007816,0.03696319730377641
22.78067632877871,7.438019375222327,431.7200506923337,0.09325502476229089,1.960307751302762,13.896253606710605,0.7723951454012012,48.5302406830801,77.23232843701409,7.836076566537826,8.48563338639428,2.7456803943416395,0.5847162644080619,2.9314635866736447,0.41357170643346347,0.29308295054962036
55.00776832359888,5.214638865489988,1490.8403357178263,0.18259318613233919,4.955470874712862,24.544635071572603,3.2483815865310506,67.97908380743235,63.84890400139793,2.9078806703272617,6.011983495152603,7.205820943367956,1.0,2.4844525346608046,0.5910069914690551,0.1993762919584021
24.16338811118199,0.07494058054784963,708.384348727924,0.08918340258481203,1.8585086748026756,13.492859036989882,2.43142487061733,46.839643635748075,7.57983939494585,5.249900005248205,0.513542878113961,-1.894366185411255,0.0,4.9768856764724605,0.005085188503322707,0.15778118755683734
74.88714073371374,0.4285952889825225,980.6976162466317,0.27698583779696023,0.5067483880119233,33.720262450249756,2.2661622964678805,100.0,14.540589323109858,7.3518595862903675,1.7420765904936486,-5.0,0.0,5.0,0.0,0.028010532563397965
74.90554654226253,4.815944362936308,209.1041754480103,0.09988909142207174,10.34679046987672,33.88052687516522,1.3472386330979365,100.0,71.54259463200309,7.2190148597882935,7.166289375946116,5.407526951025525,0.8452552982820392,2.5540556384787076,0.4674543448380462,0.23189232520963388
23.35390072207026,2.6314591789567996,1067.5541717409153,0.10228657172942768,3.047242709283072,12.050529714771761,3.5156966284448807,47.12110765148838,42.072674463842,4.42026943931223,2.998984189353439,2.4485586573860183,0.5238810733897273,3.9914101426982445,0.31261963958261235,0.14587244927072507
81.24682393760422,0.44967036177691116,863.4865915598666,0.11805114937796386,6.545918026503738,35.237157796887836,1.2757957235977126,100.0,30.685763280900467,5.261860941766319,3.6917025659134914,2.298521137270736,0.5208473327531707,3.5831053060714826,0.2654898392164022,0.23029585126704064
82.22587495365534,3.2384491856977684,885.3117611536151,0.28414422669765815,6.125341546421666,34.88248443161016,2.6023907721120847,100.0,61.935380701062115,5.650078067861044,5.908626411482162,3.8713407050506565,0.8125539452594186,2.970118934538706,0.36048839441742553,0.13044634157482907
44.64145386852962,2.9004801608214623,1653.2839364667134,0.34714920562365653,8.377720626299826,21.46282256686334,3.5490988090829307,71.47049114690455,49.407558689535406,4.315743533647665,3.6051276544427866,5.278183924107301,0.805102618131677,1.72252258007741,0.45772739199776147,-0.030451709590637616
72.64118564617544,7.175934265601112,896.5477548473414,0.05845373558577981,3.0931365533538826,30.18009948250505,2.6554973519857104,96.4154982753454,72.48745510506565,5.6625633796322274,8.676076803568863,6.939029360053359,1.0,2.02445512422685,0.50017326466637,0.38585424876514385
76.78236449130118,0.21063060951268245,153.17883032280105,0.039258183258402204,2.752431954927658,31.265223430997583,0.9473578679747456,100.0,14.792024162132112,8.257460687513051,1.7501543541411453,-4.056316232809406,0.0,5.0,0.0,0.3772624476559547
73.20912772372432,1.294903127919871,477.6143629213111,0.10895942981869847,1.6023435061993252,31.57681278383134,1.5419545911021695,98.9046682140747,39.980815072423425,7.419766056041572,3.1807548084896142,-2.2008868444172625,0.0,5.0,0.0,0.13320870127344808
30.951060695694736,2.097032427261516,1023.3913239680523,0.09552435386068954,7.723074803108807,15.351184477266887,2.579528482070957,52.68474093440009,53.92851662629642,3.7459829094083466,4.198141305133948,5.105107427208312,0.9514038783395999,2.861891940135999,0.46221559680088775,0.2580292360911181
65.14456665345413,0.05694764755563618,1200.6323786507464,0.02164712703587664,17.29865377609675,27.293530163702787,2.6690883147093265,95.4690179561055,11.366354903215864,5.201818141703015,5.953438478561621,6.933275960702311,1.0,1.7630048682492436,0.5912997826483359,0.3226637460994092
71.96001080647096,2.0078987347547645,1402.9949570035808,0.14574625424105225,5.805723292027349,29.10417635501456,2.79554696197114,97.84232919152826,45.68851325993741,5.510776043161398,3.8936620676424427,2.4640574622693023,0.629973652013627,3.7855549211959367,0.3729556688849389,0.1772395819913509
31.625391543421568,9.468198943735914,1123.3371066683926,0.1624182023112002,1.8123918779090802,13.792905181925189,2.3242840582015916,49.557611797862776,100.0,3.855806510981032,10.852081829168599,8.694944453891392,1.0,1.4387137155030922,0.4908952034597584,0.2159853319971732
36.433828861907344,3.420424084232049,801.9050487367211,0.21648668922307424,1.8404330285104342,18.49636009393503,2.590428266069881,62.52193086432356,60.53862556113286,4.509551617312763,3.8934819818538737,0.49483074194469434,0.053578880587378946,5.0,0.04577171909684793,0.1001285161152215
12.23098074966203,2.199413216136412,1360.6419430763065,0.021571173279992955,6.593948718973185,4.94446145455654,2.8271984764344036,18.346932923529398,40.68664798865347,3.418679789534421,3.7755864018217777,5.229016019302462,0.9571365696854195,2.2517673975063075,0.4430382763091355,0.2462530195784215
22.556728261769877,8.40488959407296,1750.8250843189658,0.21393107062085115,20.222732765831395,11.144653336641706,4.0,38.46956545774984,85.08057268760072,2.74586048954705,10.407849583778347,13.577779343479571,1.0,1.0,0.7187958987311521,0.1521544698707168
35.667380892111396,2.7422481746213063,214.6367474478725,0.16945464454531803,12.42769579252906,18.758383726804183,1.7287222098213042,62.4283816683699,45.00776377864035,5.0578560330469875,2.385775091469842,1.9870304934630683,0.5025890671921477,3.73208712254977,0.1873410943855798,0.1656552105158898
73.21324662984456,0.8299798731527579,149.88929858093968,0.1335880502273219,6.76223355728434,32.80576876800507,1.1675966366268107,100.0,23.663015571285055,7.4953324721620325,0.9007973230076265,-3.7118583235744635,0.0,5.0,0.16257958864244182,0.2195936816040681
29.170151942880416,1.812423385005107,3016.157525253005,0.08899452502404157,9.379486806438289,13.82969996673045,4.0,45.78587116107018,19.883134012482323,2.365051064313674,7.193020524068693,10.274425458845185,1.0,1.1060765072841432,0.5718861889683566,0.21056858978345006
24.89725501636299,1.9922901218953906,2772.5064763660416,0.08944847176146013,5.430399318986766,11.90811685688926,4.0,42.9191738443929,23.29991629960119,3.5417492831537603,5.881645392067056,6.152951255253913,1.0,1.9123104355716154,0.4064431609439015,0.19418431433022115
60.062029224704496,2.9361102831028907,1436.8761059072822,0.19657376533139254,0.5788755255512111,25.14443654409419,4.0,87.59412344952955,42.665013414631915,4.666572191079016,4.478166236653749,2.383056326854246,0.46713271279125157,3.2468632480004587,0.4252536927290687,0.08532207698987124
55.617084028922946,0.6861772846620304,307.1263917801381,0.05307315099614546,8.076796810444327,23.529361290709517,1.3528839888506687,77.20983457967282,16.86917254249617,5.410278297706055,2.4048629040485667,1.5120024830952772,0.3647131148277503,3.6236679058379013,0.20606149678829777,0.11256840325931597
62.26059155172073,2.572614872990127,388.4782138026836,0.15245070668835944,4.63695483613099,26.635259340455224,1.94818053361648,90.57183266544688,43.019682865738595,8.38047101817366,5.257963793687096,0.3254383478882337,0.12015713326664135,4.542289033542576,0.25626648939233354,0.1796335037532874
65.8401885304,2.32788571593244,443.9213150384093,0.0894554275563101,24.58480187081391,26.567466985821294,1.691540923437514,96.46083566234468,28.943119279624582,7.343652334360755,4.308751194128533,3.594887491147958,0.6689010150744595,3.146438949166984,0.40717838367452736,0.13996257484211028
55.83928955862677,3.1414356605874882,376.86975030567766,0.019652246734186973,2.0314384347274292,24.482267024490366,1.7793392003110582,84.55394633400678,51.963615719397644,5.3381453763175495,3.0443332216453243,-1.288809290492329,0.0,5.0,0.0,0.3872542083263296
60.890525810027114,8.27294233326939,565.455682073907,0.13412632069110392,7.979235863918253,26.809111682835198,1.1903222530291329,89.65383354072196,82.7741622727799,8.526973193105375,8.940535588741438,4.970014904199007,1.0,2.3701218608092187,0.4577927501220285,0.1480199003016317
83.30160212030738,4.91210515470256,647.4304521199902,0.1949126559807324,4.104088561412821,35.462346890406565,2.2176028175320437,100.0,57.66577538433818,7.393020610023906,6.424151629004575,0.8139772061218467,0.10344358865690793,3.8466047453459056,0.20686038414282049,0.13753942731703575
79.8920702440033,0.1581982118390181,2260.1771933549853,0.2444202852718424,3.2130519823168964,33.2188317302183,4.0,100.0,24.494940706019303,5.998857510119031,4.605832807936243,1.5882137825809621,0.3268556465600359,4.351353302612429,0.11098761593853615,0.08290210848231895
76.32356075923519,2.91382886116321,79.16990801269078,0.20692137374362726,38.48446958391672,32.939231904316735,1.6092313639257316,100.0,43.89449695588937,8.17151228395022,4.338077289973911,4.4537447441255615,0.7661283770929168,2.561221767947814,0.5451631881338644,0.1631632314814984
90.47699714669318,1.7308809279399342,646.886393641244,0.15208813803827315,9.597536344633388,37.86791375216689,1.375601284154682,100.0,40.423816083707074,8.935212759956833,5.715416249685585,1.8661253601052064,0.5406369773072881,3.8347952195083814,0.21074551361543353,0.1252214782774077
23.4662845743586,5.387336933205485,142.26090834299504,0.14414341519974383,1.5580767569653784,12.069199708054514,1.0730106790710783,56.85197410703577,61.54415288051386,6.320668106096129,4.506934260919342,-0.13229404953821997,0.14114039966461248,4.1464318728248015,0.279890196222929,0.32029444385085337
34.666350564628715,6.031439339219282,460.2962260022396,0.06297471963734416,3.4510114060222494,17.632305233548998,2.6566428740043584,56.753607874396465,60.70372200253575,4.836380374175285,4.6515574273741755,2.2242625036599315,0.4639216300756952,4.0415206358900875,0.2111574085317932,0.3334962782852782
41.68733971197108,1.3937455504534053,1989.5149998928364,0.11309381368463707,4.517872579517747,17.339177799061076,4.0,53.48821008582365,31.288187881229405,4.447159167727405,3.8399433597031756,2.1400659495346583,0.41744493027849394,3.3783164489063795,0.35793166175191904,0.28648843228983367
57.9526298848118,0.7785501046763902,1334.046270520427,0.18586040103155776,3.81280046087743,25.764257277414973,2.9271353202025776,95.75352458415749,21.771917529473427,7.07786907191357,2.8949960038066975,-0.977278560246921,0.0,5.0,0.0,0.1258259747696196
59.401457402977485,3.833281397134138,831.8185526612708,0.16558222097292213,5.628140064662327,26.51006131169839,2.28231767774568,85.51791494085388,42.82264193519954,6.549689660936402,6.120327318545008,2.6868548881048495,0.4133778582324199,2.412313383446629,0.37383429268405044,0.18256548259199945
37.21558430735659,2.050695740335397,317.5973101612581,0.11433404603082421,12.27608929554214,14.224892914130887,0.5397082524077229,51.94723287658427,32.84455164592657,5.742097531748525,3.7777343644098194,3.1736512351562016,0.5751669698523644,3.648096599714824,0.33387470802492225,0.18516296858496406
41.80371329457437,0.447116198172335,189.8971868240801,0.183871576592091,9.557649347757316,18.069471838715035,1.571027610966832,70.32951554287254,32.59771646398017,6.31023725039216,2.786193414717247,1.0924487094123578,0.22328447632444612,4.436588286097741,0.11411982844839343,0.15522974915326126
16.171976735907165,9.826621349756877,657.4253745582212,0.12118848497822902,1.940646262006058,8.322950100576705,2.3446250233143098,27.559041551636447,97.46016299793894,3.347677093620953,8.437559187113756,7.853034153814009,1.0,2.2109257726286238,0.415463152423082,0.15167929815643788
33.190591753018126,0.8019422134176861,1445.8268254429222,0.08585785447984423,4.439607546489293,15.03654134712933,2.820310800641793,47.539328857000285,37.34256634173326,3.5939315372816028,4.14272981836588,5.034667141766169,0.9781665812769019,2.3561569037685497,0.39677912390821696,0.19977023777937086
74.15584167002696,3.789341915285684,1000.1999815957639,0.11719419934863738,0.2574486413055505,31.607996246222136,2.6894631238786975,100.0,52.20963564987615,6.442518647623197,3.750756728312122,-3.121692521972229,0.0,5.0,0.0,0.1765194722774215
20.07833987087991,2.0337668296125018,206.68982570089597,0.11670812751852894,24.465496043007764,8.858152715361747,1.3441957789014443,20.238254210895498,43.2389385817656,3.3656937584847055,4.4480284229460505,7.448048581996547,1.0,1.981214442836301,0.5010284164358427,0.18481386250899245
84.00217185372425,2.146020823673431,1735.0633381943278,0.14816296483522876,8.980793849722943,33.827380411545505,4.0,100.0,49.5491499124531,5.456023898593959,4.618258780752318,2.8487812372006687,0.5548759254797403,3.8578961400417375,0.1898879156564727,0.20563792050833912
72.22508259563719,0.1808160239601178,227.05530186089723,0.18245824355219234,1.3238339696831896,31.88924841724079,1.7258346920470393,100.0,33.97482901820937,8.086496066697745,1.0727415515686318,-5.0,0.0,5.0,0.15439036215102075,0.15973461913718784
8.10003104659384,2.9235534924021778,920.5405910630307,0.1373900688598663,1.8994598494759933,4.227725883619408,1.9613487444288986,22.829329521921572,40.18515124832972,3.8001058370091316,6.218260218852136,3.541829007908375,0.6571202265311871,3.300487940239583,0.3353833860497253,0.12914797895278043
76.3101011518842,1.2333722412851744,743.0943358400845,0.07980782752927094,17.960826908350562,32.12227800285782,1.769042534195209,100.0,29.560419633344797,6.405755026661624,2.8838802864602555,2.107560174494675,0.544690279738608,3.554300418920231,0.23434689713664575,0.2397605575070606
33.88157900577174,1.4859606033988721,961.9557087583386,0.26617365750503713,3.2561784407109036,15.02184387371076,2.219557377730685,45.38597837196513,24.451213288549162,5.1040622067152706,2.9023071247432646,0.7808516237646768,0.16483718785923257,4.103087190731425,0.1903399421930677,0.09101132057355733
70.62332926753982,4.4260990889319825,297.32185409932043,0.09370196502852286,11.405680215795899,29.549191063641906,0.8583767634343539,96.93702503134557,68.15619485554811,8.718342632317063,6.379512218510587,2.9314777129184773,0.6022353273185319,3.2976403003490127,0.4634448846536571,0.2191050476662295
41.55498013366041,1.1547668225987215,969.7499316182087,0.21539280625122434,1.2416991980706962,19.472184017429417,2.8850335799375317,72.86980648193142,28.17766019852387,4.018397296228224,1.590400470604935,-0.34448127597451367,0.04045191127310109,5.0,0.0,0.08477613999001293
75.13619069992146,3.1765046944228876,1166.2593408030355,0.013128152295897973,9.553250017872797,30.159956614430865,1.9798702889309263,100.0,37.775899505105365,6.4166531626585375,5.203755708007228,3.0186399005227784,0.5054778022485572,3.187841549626715,0.24027075176670404,0.250885428799318
47.923246577727824,1.5409083038526983,829.2125333506046,0.2476221620112579,5.8240754226476135,21.194672100698526,1.6680622396003453,67.72274003371774,39.19088816989311,5.080781100886751,3.5612408083601768,1.7919631426246703,0.33626773882918315,3.8380431569215134,0.2625781234792687,0.08199138535085645
75.86909787721505,2.148394245769935,290.8021711130005,0.1148773194399151,4.880261715932524,32.46813206894,1.073549676345084,100.0,38.410705065392,7.933922005291095,2.913693948628605,-1.4884512983731832,0.0,4.685508496003293,0.18839882565893956,0.27611619937187354
24.94696544793468,1.854560482007888,731.6705131424067,0.22482048207987496,1.103700495457311,11.6965283694086,1.2558967910605814,39.24556369539944,34.26194838883626,5.47978663976035,3.9250405986399195,-1.030473455052686,0.0,4.218547020548226,0.3435142284361836,0.07977111355363639
29.835293079753345,5.624042294930628,932.0112518744235,0.15027315564567983,6.115283678420508,14.060688009548626,2.7844255623557688,56.13781535317053,60.20002053016824,5.316158573544566,5.697887228802666,4.257171810532627,0.8484526642041285,2.468200129651474,0.4533510902594781,0.2097610300168154
7.271013118221621,3.9664444106630627,850.5334877905442,0.14788942317044862,4.452492907072089,1.601458141484871,2.6916871592018006,16.050545282491143,58.667826834800465,3.0027634090376627,5.901075570875516,6.672156844073832,1.0,1.7295505434890313,0.5917562902587274,0.11186931594694079
38.385340168132444,0.7401925895369544,439.2940707195693,0.09955018299352719,7.1533855995972875,16.91525478480324,2.0249210667626594,52.90933554567048,11.552502485136687,6.7215329865297235,2.160332281358045,-0.3542907752456839,0.0,4.206977868698193,0.09437208274339896,0.22053951842737604
45.87020324659945,2.320374026835065,829.3289222279066,0.15001462083576894,7.718208854120536,21.390878770460247,2.877232524387534,71.64131955745201,37.43175033132351,7.04815564693277,4.008748836127538,1.3283826149960363,0.3617438842212283,4.849637594677143,0.23565757054426098,0.21071299425932613
55.22715425646106,0.33510533792099356,875.9781213980723,0.086569459718976,15.47728100842497,25.31181226820365,3.2898800483704815,77.1880168485539,34.54399000351307,4.881259785859658,2.4013622497791434,2.536655147038687,0.6120167851311187,3.878496917087287,0.21919099464126202,0.29759109992250965
17.95004160209324,1.5549903554303066,1612.8716952432078,0.192142942614054,6.10388737027879,9.27307208528534,4.0,32.39634845244702,33.812677399640656,2.407649043523637,4.516988612341061,6.7726387200592,1.0,2.5423218583167086,0.49535219142466846,0.2074343814121172
46.30070822568968,11.039660064243918,564.4677493021336,0.20849209951886638,27.668934553967226,20.419849795930258,1.401421516257937,70.50486714034324,100.0,7.621341123770201,10.539382577727052,9.490003634198576,1.0,1.263058484425386,0.8169583235009097,0.14243242929643188
58.20247476707895,14.19172791281889,1489.2646238613527,0.15203976029946814,2.7176888110370063,23.851681399944468,4.0,87.95070648930269,100.0,5.279367851344857,10.325693516080564,6.9122323364700495,1.0,1.8895551032706404,0.4921338517086258,0.19260496079748654
45.64459081969401,0.6074101918207787,981.3133054476506,0.06412442038046748,3.0944781604230815,19.65810548403549,2.70704186858696,72.66830919814251,19.979677770515227,6.870962314810164,3.4647306129029753,-1.3461556019195626,0.0,4.558883226754158,0.0,0.23124275421788176
40.61501462834494,3.5189130501440853,484.2594023307315,0.16006795002126986,3.9386288274536674,20.037429923696113,0.6406389141215958,66.35733650735226,58.991991398646505,6.859368817043552,4.713309919057678,0.41739094545476885,0.2652178879869813,3.455172438989463,0.2722573968046193,0.20297911528637103
88.0972694805132,0.8565847374097547,307.81254436625443,0.18117244830578874,7.910632983445233,39.75358710418705,1.453012594460707,100.0,30.01668962853948,7.413749699333131,1.8942266105764314,-0.49013201218516433,0.0,4.167106348901751,0.19345159273640894,0.2142769803205276
76.97790641548141,5.435991221892678,320.95950067360997,0.09864866082244733,24.38759991608048,33.78104383415697,1.1749250723071845,100.0,61.736743163675385,8.791241248320983,5.422658779227453,2.5636872815396097,0.6078171019007677,3.4769444313149456,0.20038961200178831,0.28358480388515
16.75093446026395,4.373822693249479,2545.933440437298,0.12364850255652789,20.634735501692454,7.418510532323685,4.0,19.897686195000354,51.62324325411646,1.6000090990589093,7.769800580687961,12.09760980421145,1.0,1.0,0.477939009170399,0.1582107897719632
30.949376013906747,2.1586439095273584,1095.4904514860934,0.04912734876250224,12.10254445056561,16.0193574413371,2.4354877020108248,54.671675835817595,41.13082104425865,4.381778644392769,5.257689785899563,6.623420312315933,1.0,2.310235265274559,0.6012751029469856,0.2990447681386042
44.733067861608916,4.382459315548698,605.3096260331488,0.015775905895940568,2.36026030853265,18.899230044519815,1.8272460634791388,72.02022524928768,59.56325020391649,5.219260602345599,4.201493097508991,2.395745179549232,0.4497256849841859,3.838149443572034,0.06849934625775222,0.24365600229774653
36.320630325357946,6.803707198007919,154.0525845037926,0.11323796921204224,4.2558804835275446,15.322921313665473,1.5019048357224947,48.470967599687135,80.39805346206514,4.122685760273767,5.3290422537295905,3.568404436450841,0.543591192796694,2.879010597610158,0.25206152566390927,0.21794612477347533
85.30413350662502,0.9317828839319042,820.3539083046027,0.03155125088241571,4.0098617077473815,37.59148339362066,2.8213629344114413,100.0,37.67477394390908,5.660865516472474,2.047283667619201,-1.4821955882493874,0.0,4.974395283906171,0.13920061489623203,0.1873322924709348
49.27974555655157,0.18146726755554368,959.8024724484402,0.028887176176076883,8.171242956017664,23.06048727949704,2.9183624990317893,81.15939621695705,23.75722737905208,4.795218377114548,2.513892461065875,3.0723942256629595,0.7366222843191147,2.5023560295712355,0.4165031858658975,0.24632333715032984
24.26105775908175,0.013207519752628237,639.5622908005307,0.12111428253807638,0.8171045052311217,10.208434878351365,2.426995888013348,40.787218650251404,18.211329047083787,5.030284876262984,0.5,-3.9279787816052703,0.0,5.0,0.03037331010396547,0.3003356122643547
