order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
63.66784613982083,0.8950495305050978,527.1989670406404,0.3331270157716556,1.761397208299608,28.527667574604486,1.9594582353361003,91.39077956922702,38.92963975501499,7.41130294581656,3.9130606536349624,-1.5603868692328915,0.0,5.0,0.08614355761539655,-0.10064152124634801
75.62020541415924,1.3339302203896533,524.1784492189793,0.18621717492127776,8.441099582446467,33.566971425551564,2.9717284206399035,100.0,34.162234039380785,7.037370570939004,3.2164527922698856,0.9231773665234848,0.22229460912569265,4.140740585941192,0.1999199350228676,0.12598903200288847
88.14423551379265,1.9254826857577994,1266.4492031559741,0.09844982208965182,13.219350996253505,37.67911941339288,3.152422367713492,100.0,45.21623885139215,5.099456464271556,3.1775283218375128,4.299217045128243,0.7405801327283963,3.4580273663719123,0.2232779987427923,0.16161824501048452
46.02657104427219,0.6280798194100128,1890.8318190611606,0.04046485539252058,3.0553945204119275,19.73666625443607,3.8911752808273055,68.67686994604158,33.36042597503333,4.262373220034219,2.919652596753117,1.1866750719862864,0.3302963505611254,3.5164653934574783,0.36448891111295784,0.2217648687875703
22.79424904812858,0.340266652926326,121.65439408280588,0.021669753878026738,2.9147975817707903,8.405874958000199,0.9904878774132284,33.3095977306362,20.77316388714768,5.076380291075727,2.45454180511564,-0.37938233381609665,0.0,4.254000618727303,0.21988035020839186,0.23659885970120342
52.17843178405065,3.9105631556929263,123.72584957733122,0.03491116212988407,5.326908152161898,24.3233794790367,2.1471314513659143,79.34323840580613,39.43903936296689,6.236215201565121,4.104368389629127,0.1821090686029878,0.06258242388402878,4.207233142471361,0.16897950538371148,0.3207723862669442
22.53788720116248,0.6308930054211016,832.3646162459186,0.18058323188484607,6.764672387855452,12.741339856535193,2.6705269684981165,33.94635385368127,18.407480198494,3.1868619939245506,4.369764630172911,6.328504929674928,1.0,2.881332143434645,0.41820147369758826,0.16212401717919633
70.56435954770583,2.122254746310369,381.7779250493818,0.2521845384690956,3.2577576370548518,32.30081249220769,1.7542551694765436,98.48003628766526,36.60312559881428,8.018686123973012,1.757080732498982,-3.6094999771318776,0.0,5.0,0.09688789510376888,0.10205017295727375
34.097583453088035,0.8045558724944235,861.838871705763,0.1443505053332193,2.949043439433622,17.88908223914504,2.422797244754831,64.93677097337648,23.92567102340991,4.349079463707156,2.503434624111038,1.0242452320094333,0.21047508484391797,3.579048653388206,0.24304891272452883,0.11059859735641349
51.97076071538767,0.7031920693252955,126.18734853675993,0.20031817912569908,7.910180894064244,20.105121043644168,0.38512479002527256,69.10249580744076,20.45196865447152,7.529524648456375,4.365961129488672,0.9538274787889734,0.293352719065428,4.640397827455684,0.0,0.14819288831403585
56.06164843766646,1.8427070231235614,775.4011349440563,0.2507731110722128,3.506277119728422,24.701518174229925,2.150290978127771,88.52638377881199,48.17330252200762,5.473447074587485,2.6831111424158873,0.47025251172994986,0.12589702850778522,4.328696014222612,0.1359158407408979,0.09156009273042728
67.34285983748325,2.2939489960478383,159.0705916295202,0.24540290888015592,5.18789990773341,28.149412549268135,0.02886579204273354,86.12177514446894,26.301644393967365,8.04568754164712,5.462064083164503,0.8455913876590344,0.23952461139081185,3.89970811819424,0.14235576246363893,0.097240855032943
51.49558951276476,14.240165630122672,3392.0212729347377,0.11258673904298556,9.007456714956598,25.60504454042017,4.0,82.75249918607163,100.0,4.567172912191647,15.170335843044603,15.838630142142858,1.0,1.0,0.583674867651417,0.2102505178324452
64.01918176033085,1.5490651466440775,215.02852025656134,0.08820469538724968,6.154649640961424,28.446920667334922,1.0156120635750887,95.94248496566233,37.14775488493674,9.217179912181425,3.721855923360033,-0.8251150125622836,0.0,3.8596410106870143,0.24319252068671496,0.3326224425500042
67.58918297654293,0.224993581826975,364.1529720493995,0.07250572921311962,14.674675783391775,31.147806020805294,1.9292828048003818,100.0,32.91657733412032,8.723124859098483,1.8576491486755995,-0.7063882694629846,0.0,4.47777589640349,0.025218499325991975,0.2528544431492238
52.96282549298255,6.131368906015347,795.244391185143,0.04465615931720563,1.985567888291677,22.047730228386964,2.1208498946346914,78.6373994660907,65.65812849364899,5.735310765454592,6.990472327092081,4.0584274487179,0.822034268221646,3.2143044207519536,0.5283113430494785,0.2718945361061744
69.05810888884349,1.7472134375820876,623.801762180643,0.1513342340623394,1.6787667248417326,28.93103932909751,1.0466195803733749,94.40091492629969,31.606476626173354,7.264287805217212,4.700501192051676,-1.5238507114814677,0.0,4.350303242901302,0.0,0.1817107021621675
48.47503955540207,1.2420630790456781,2142.1161771612146,0.014278064158345913,1.1509087847599044,22.365504961878045,3.9888998784518614,64.1547958493506,28.472534231187545,3.6163015318222347,4.274362848403484,2.5401453511498224,0.5273299094951425,3.406817083599535,0.3211430972392046,0.240515488197936
74.97159738525204,4.61212408105954,717.6249172680263,0.14178093110827963,3.588253660256414,33.063422531611415,2.240420496009771,100.0,60.18421481671264,5.669211162071861,4.204583324128254,0.746688799401091,0.07557801650096604,3.803130218449065,0.22788488203140184,0.2321221532240996
4.348766490776612,2.897732554358378,510.17478207463836,0.2397281323410487,7.334988883753786,1.0,2.13750247612404,9.38627410495971,42.63976877779399,4.757032813586188,3.4702732892711095,3.3285182969677822,0.728471436349684,2.5376418127417386,0.241811714229432,0.11346086710853528
22.22342018654699,0.33365041064412615,430.2526235890211,0.1259227066475289,5.365866443189015,11.65149079533827,1.9211278319536502,41.51078282228255,28.140576081789735,4.634615996909359,0.5,-1.0733457556932515,0.0,4.209756458653402,0.13216995578385438,0.18007775696322956
61.81744712599092,2.5650161283420148,503.04925513340163,0.21542978892007708,9.719466267519838,25.342821331901913,1.3188858907062435,85.46477225466361,43.48607936248023,7.577976693036287,5.0962896626401495,0.8908703972148246,0.2650024741849555,3.2800416586885213,0.46695137448555357,0.12537501326851633
23.46538727721707,7.591889093809251,470.1152896530541,0.06343733897331241,9.853737945549899,10.930032549191122,1.696745727618824,41.9361829779475,63.973496812459615,5.57938063646164,8.990020049090486,8.117055965074016,1.0,1.6949519289384567,0.472581537300382,0.25618931684373936
44.371717829787954,3.111878815958189,163.3093977655296,0.11030114015141068,11.759603266974938,18.353440058179213,1.2048433492881208,60.82104450639201,46.89953213279484,7.411696564938541,4.278266535389841,2.734417188018934,0.531285515467347,2.7980111964159424,0.42667450002604407,0.2066736389009042
25.32793170115507,3.3857548146586445,694.4723131243098,0.22213690092383145,0.9587244364203246,12.10469017386931,2.010183559777668,36.42011370570198,51.359486374024,3.5457173446973718,5.296887150194278,2.61610963841135,0.5508687926632346,3.8651152904294737,0.3857604084331365,0.12220280042592988
15.646922864894885,0.3743514299216667,867.9696602665265,0.10494676508492426,7.580733890009953,8.960592779851652,2.0063452077740487,36.58632811261102,16.859923811100696,4.326379989567417,3.8416413986296263,2.404902995817597,0.3529522841439606,3.497071670653333,0.2790745023711161,0.16147807407762776
86.70553761646103,2.7892243530068765,257.07653227939767,0.22003299645071295,3.786041756364776,38.26916052776785,1.5401973204724122,100.0,48.72972628229072,7.752648858432952,2.1743944592927673,-1.9478467724811666,0.0,5.0,0.012173728990424265,0.11302762486733693
48.30976346551506,4.132409947423372,1586.6593146466141,0.13827091585490633,11.294305126744433,21.138314623144332,2.9166912006293337,72.62300950433735,56.100494782901436,5.589831244049837,6.255499689669214,4.80487313792535,0.9472973366070221,3.1841099978022576,0.0,0.16207270773454144
92.38124815485978,0.384875244345806,152.05456426128006,0.2474991677084713,7.36435003501556,39.75216620059021,1.2772783870837983,100.0,28.33901207963086,7.054379598984389,1.0264393612150664,-0.307267410467003,0.0856158949408213,4.265025479832381,0.17011910107976488,0.08834649530650274
56.676204366226806,5.138917413588768,182.94241047047905,0.05057982460909497,14.281142417194438,25.357356483178524,1.9125163410625423,85.1423005565224,60.5256962938316,7.060524175288643,3.9558727114029137,2.394330572327841,0.5226918419052391,3.175033943571553,0.17902089367801746,0.30982949081466077
16.96399309657182,4.057895629257074,1478.481856939942,0.29440139730283277,7.060258865238731,9.051278621371502,3.5904410871115795,44.475145979793425,56.92285312896795,2.3037173420858297,6.0440155957355515,7.698959991140726,1.0,1.6431465710634627,0.5955835293926495,0.05404298144191689
19.965769458504877,3.8217800677248897,1670.6416172487734,0.13362791787930567,14.343509830633176,9.34173511572892,3.8332372174174227,41.26507824291397,56.354751980520795,2.730115561480007,4.9374112688796234,7.722459334217326,1.0,1.000853620698753,0.6196522615997394,0.2125152938530405
19.133319183005113,2.595247312586473,1199.8107191824568,0.328146728644669,16.11743643996577,8.131342263971112,3.1355513061763447,24.461209237355423,57.93264987837178,2.6853216937184876,6.380171522370301,9.278636379328127,1.0,1.1181081515963034,0.5716717523866401,0.0042265154954399115
40.41696293985324,1.7848665209599772,1148.5511400323962,0.23681936898904238,13.52402122714465,17.31528242768043,2.686192283862545,59.63190263620982,33.53494930704591,4.517445397103559,3.7303125188461808,5.030710957439534,0.8738339262417295,2.271747278179452,0.5507766475010147,0.1301309147114047
18.785054968665712,0.34256732023733616,398.89300178437725,0.2987030243082401,6.601226599283219,8.542288786240107,2.2268482605476883,28.5561997936715,26.828011247948112,4.0591100877051645,0.9719739197116686,0.9555490570274263,0.2574987803580068,4.304972375895409,0.0,0.10644622794665491
47.875898021108846,0.821459795019155,628.4888676591765,0.11676672423555869,7.782381716295958,22.888984092680353,2.4877605724895844,73.00629234123565,27.56651014875236,5.546556301976077,3.0816771941172414,3.00689656045633,0.6054535457327418,3.287268724018795,0.24790361098523994,0.17921298048724862
21.591178403925007,2.7106866574622694,679.4926607871253,0.11895881797687037,6.55994443883133,10.779583953142893,1.763070905016065,42.50622650136309,50.50707699943841,5.316087121801095,3.6971833308139184,2.2453650990031155,0.4560323024315308,3.839644035495793,0.14064183187365134,0.20536457240825257
19.515696870775773,5.102984734014369,318.8016132990574,0.034844207079829326,9.974376566011472,11.738923296543604,2.4869162444380555,37.37689207475047,53.26050162480048,2.623908334465937,4.16814503556121,5.592807704941398,0.9766825024646921,2.641938979055252,0.5503246219427846,0.29838690547935637
80.03932446378158,3.364861515200926,926.105791841341,0.17372355414705826,2.0276359038644727,34.09783801764807,2.3068910900968986,100.0,36.00406559046877,6.851105699174374,2.4465769962312756,-2.7168526702003235,0.0,5.0,0.0,0.11359194080794625
73.36126503443691,1.4744954997520534,460.6263317380474,0.1021423583953033,1.7250392619731785,33.98068886422051,2.178378896873535,100.0,35.21432941368716,6.6145320448449185,1.6559607200354671,-2.934483132242483,0.0,5.0,0.0,0.2598658040485849
65.70154709972788,1.0027846880256697,587.9481029295614,0.20273113970574508,7.195714170385685,27.09522316327245,2.2457771511540017,91.91310623651465,24.093479334131374,6.234131089838313,1.95305295632514,-0.2436239232715078,0.0,4.760282625028071,0.10323957153904309,0.1572049888596337
48.486279550016775,2.2483707589451267,718.6498602155384,0.3327057060141637,7.409044607477289,20.857197256008867,2.418875224399942,73.84317695254255,25.8857468258037,5.046847381127077,2.9044040447431656,0.8798707322526123,0.06619163569637904,3.9007601969524512,0.3505895167733716,0.01642153593139933
41.04729835568137,0.3333554509664951,512.9059659285609,0.2670939721424139,12.500915871065319,18.051244982232426,1.918704755419258,60.36745100002054,11.813273314028104,5.3270627962368025,2.4612160504530767,2.048099704387542,0.42091800440218746,3.276813626334442,0.24163193446381243,-0.011131006244856217
34.9666255758202,1.401356046841507,366.93804128948415,0.11658487523528792,14.316006508044081,17.85627858958731,1.3739603769630095,63.36122144862269,47.873594260736496,5.924955997883478,3.27168434933811,2.5086652291782237,0.4965902530380177,3.1884674155582027,0.3029896820208218,0.2651827405643119
61.544312268706165,1.2901443430425745,1561.5241520091854,0.07974879087932725,15.175279078116239,29.551370078614003,2.379289401694032,91.14624383585131,28.48412934071765,6.896283290336271,6.113977187731942,4.653831448127503,1.0,2.4039312446938954,0.4197238837737138,0.23531060214514
53.278160696847344,3.518304987101111,348.1901531507214,0.13654042174744727,6.65123950146795,21.760471106005888,1.7397861156693746,73.62090328015866,38.62114948236233,6.984818750071913,3.1992485021688735,0.0021182072848457967,0.13719412201821857,3.976661265555348,0.13196964595295935,0.16666536218531205
57.51058976854342,2.2128454407223668,1474.3099561842741,0.35000849239543796,8.845241955801189,26.684551642959935,3.3034631873128797,93.58246820998053,37.38465906641696,5.406793283251809,3.6633905438598933,2.0896354963528734,0.37054506280024135,3.777663821401581,0.22603935391855687,0.043761006899308265
29.25905629234079,0.7360078300333334,462.83300353606364,0.15689398751131173,15.577490217395553,15.861134534928198,1.9472655882655643,49.01583975866965,22.935412861244473,5.483992870391482,3.7675584610515536,2.6980580630214157,0.5496048216848213,3.1991665343147346,0.40406888810650715,0.1729574797955057
37.211140455732135,2.967837482303824,1219.3510429861828,0.08739556703208697,7.107156747879601,17.02321889909225,3.3304784562423153,59.38698804858167,39.15699019092147,4.186191772589286,5.010260850228372,6.336630800906125,1.0,2.7398217940525584,0.3174490877185049,0.1431492716872798
71.2655435436686,1.0778097986986352,406.99149726663563,0.09239016203222333,7.413649247032884,31.676283865991735,1.8683558122496615,100.0,32.16086135347195,7.784245579475721,1.4862466947607245,-0.2951832071647915,0.026708862975680456,4.916267999844985,0.06311853985257276,0.32949855898887037
68.52696468750413,4.793941837291211,147.2508597365608,0.1637717473752483,8.946829813904882,30.68140244791424,1.4754207295560315,100.0,44.77655262625227,7.320815668629316,5.360495612226357,2.4140673034443587,0.5499364152749329,4.148330092439195,0.0,0.2331028910412074
60.061038918463396,2.1122752863702328,903.9301647432676,0.11957215504699412,3.192041613693172,27.503932322938795,2.85455230322254,82.12335598266021,19.308680107453082,3.640665480583276,3.511401165526428,2.0635283614263593,0.3017435715597686,3.448001450673598,0.10499729858566095,0.26314324785217813
20.985146589072095,9.190609901136899,503.600104622976,0.018923763602741468,15.431401429904781,11.219093508480583,1.384028993224867,34.40454114795882,94.65261314890678,5.262806537868308,8.12663764372129,8.631321779087488,1.0,1.0,0.6969740041245522,0.3825285204766705
83.93054310182563,1.5071012825864485,250.83845628396446,0.16915298948984975,9.559083772080891,34.99027131957082,1.285922914944837,100.0,34.893750778428696,9.515442589856908,4.318166906665545,-0.48722652995984383,0.0,3.8417414189275654,0.15533183931226038,0.19919032508229764
29.973896412869603,0.48171907044562884,801.1646176753485,0.29922887377514557,8.150087023905852,14.7670330349097,2.019577817834045,39.988343248859756,28.44889879322598,6.512300455932568,4.768400932538533,2.5116242992327216,0.49982566705451015,3.6090257353589617,0.17066437115109312,0.066653990031392
65.34545865180942,3.347640325566866,237.08438875662154,0.13095149570851045,2.806040748670402,29.36306979770694,1.3608799674355296,98.59930045211493,38.52495932727279,6.195934469962687,3.0663336405359733,-0.7375364070518848,0.0,3.953990842843501,0.40710515356584875,0.12299588769657033
89.27388287967221,1.6351391513116211,958.5672225411594,0.1986326192358764,3.6574885680210842,39.05685124250342,2.050159934573397,100.0,34.02810802381684,6.431302511924642,2.371028162403796,-1.433139865621059,0.0,4.531713309650342,0.0,0.13328334329596608
68.34799997503686,1.8002755459314486,568.5945973472319,0.2893892215950661,6.045496578057112,27.289548146140696,2.2710972266516984,95.8613381731696,38.44098092601627,7.388831204988421,2.582295506509935,-0.18043680320471822,0.0,4.651799620706469,0.06737951769688705,0.09837232582115443
63.45212698033732,0.3917869043930307,14.346914301644494,0.14232077895616577,19.135058827379876,27.05306564269208,1.491138842867334,90.54175191292111,18.594982758096027,8.805000465317187,2.421037827058393,-0.5481523421376244,0.0,4.250532512762806,0.0,0.1727137880319976
85.0415120343734,3.6435086595717707,807.5582273621851,0.11287326180736071,10.338249785079176,36.57746317744877,2.366959800575843,100.0,32.85274173267195,4.424929583896667,3.492203173970045,3.2747233971360634,0.5510431888296984,3.421235760158139,0.011989323373095329,0.22848434267138176
35.61306914498325,1.2823755962367362,1434.2736890620045,0.16969522852448626,9.688523041910399,18.83106421249697,3.865873685246394,63.22298240441309,34.28363641716638,3.299331691977913,4.402864583199051,6.263399014380091,1.0,2.5963700091696675,0.5404857915228561,0.15212473516295852
65.34627807276871,1.1003645046219492,322.2930138314777,0.06370267417643176,1.0578915018493764,28.771973014033854,2.1338633067815453,92.16378236543758,33.811017843504416,6.037373766886591,3.856279619883849,0.025379964743662775,0.027744249696136616,4.153879915288142,0.2797834979231949,0.206580277780452
47.1875714799982,3.6773890178553543,523.163368876293,0.10682372614631784,6.912042767926709,21.18756783137768,2.3974140201858405,70.02428500843789,47.96524211713082,5.686031578217785,5.149843918446656,2.3994201852387964,0.625102829646376,3.1115075096436366,0.26403761767174727,0.20884937583690158
72.94484044338958,4.768999849347941,488.76974825069925,0.08106956385892088,2.767996255156624,30.496413853935397,1.9922176516612264,100.0,63.03610808008875,7.291281139726147,5.374165095796597,0.6591673650630443,0.24358700908823214,4.18116374919928,0.14568111340902856,0.31093556432638186
13.970998535712425,2.5584023203358246,786.1358595913637,0.022597784068326764,9.08811593416146,8.419483660325653,2.435960768404128,23.250887898284084,40.33632931605172,2.926166626795904,3.877480728478123,5.494312014677671,0.9713019085278299,2.266650646885648,0.47275979394801654,0.2800668522023898
56.84950276534506,2.6801914883530107,1763.301267889144,0.0701926137001831,2.8965608989432394,25.053124944215636,3.6943700541293474,91.84751857244979,48.33577264190647,4.8962557162963565,5.208441005281996,4.373471972103026,0.7748262220905637,3.1549764727891847,0.27892521568408335,0.17983018134917683
29.6372444190073,2.625080650180648,632.9613575655242,0.13570735424014638,1.7788317774769022,16.23445347719817,2.5521463954087498,44.74717531942154,42.745883185513904,6.161183154509793,2.079173616006792,-1.9988414558628391,0.0,5.0,0.09588199094980748,0.2631195402358085
80.43705129653812,1.3530502930589423,250.8198231851813,0.158165273863394,37.383516230338174,34.24618510695509,1.322686691850712,100.0,41.299766620572775,7.998853640502965,2.537342721480969,2.252029364406507,0.41125763342948557,3.4206563731050665,0.24136502280555622,0.21711278282619823
61.17618274613267,2.7229420990020547,540.6363319121494,0.2808466374158676,2.823764966454531,24.263926468519116,1.7356046966961745,77.9457712204963,37.361189765810984,5.903970108588761,3.8841654929753653,0.8669471758499964,0.22192255158965507,3.218051534674921,0.3273062229819457,0.09192733592270255
55.170207881897376,1.8609547192299465,172.2998110323845,0.10380365830477994,5.801366675958059,22.593577891441196,1.5778523504086075,71.35237588591409,33.78488737958465,6.269269401645031,3.571107998977558,1.1115274878827435,0.17120887445546418,3.5833101563286887,0.16495075034337126,0.25699788927521683
15.606523970161644,0.10236656104495988,1431.646455850976,0.1444165446282744,12.796460341176761,9.490801273253169,3.03742420365727,31.341878070563354,19.713765256700558,3.2034293125310813,3.305085050564528,5.306441206142305,1.0,2.415384963862845,0.47069576930687157,0.2030554586507858
58.29486317051756,0.027462867493661704,758.0140925846113,0.11288149845700864,3.649856275861556,25.05662905562912,1.7946508083485653,83.61084925433236,31.198260534041744,5.626654823464531,3.118746512118519,0.836763690741544,0.18486244108986927,3.6682693599609015,0.20078566604501405,0.20677044483728757
23.106409485112152,1.5200299973888924,1856.2724756768705,0.170013919208231,0.18857104183817466,12.446810231211506,3.3532929738082857,46.25084380451467,17.823368439840458,3.5360759506573367,4.769136878451474,1.9181303860293268,0.46886829775072125,3.0817765074854906,0.20151478622599941,0.11852052611630767
71.79197995146615,3.70667223128767,616.1772709027455,0.053877931447716285,4.454161638288185,34.351077447507144,1.6961687261832559,100.0,49.795346218974686,7.623533475827019,5.487110880398678,-1.1752750947587502,0.0,3.8420829478247702,0.2537059030690696,0.26119501487706714
96.21776819107397,2.0035032511774156,1452.9433780800832,0.2536966147544957,26.67450687975907,38.42450402356131,2.9605209986479797,100.0,41.8875949860572,5.061434072637871,1.8172439880114903,1.99266740625114,0.3486981890453598,4.19999477929067,0.15339418391546783,0.08228794023066499
50.713364439750144,7.287557822886669,569.0533442743551,0.0749207659814468,2.233454013666871,20.929396454561637,2.383665395096531,75.85306824895311,81.69928759739852,4.725065540910055,5.902140404732807,3.1297605167820763,0.5674010421064053,2.8816432371137695,0.3544593463370684,0.33337313398287804
19.313417670307153,4.390478379357253,547.9051514491354,0.1029707572418854,2.2827538272245786,10.041503725441563,1.6768583556276864,39.57801420287138,45.41515568097628,5.398190609297748,4.293916776859204,2.1953065373043494,0.43610593415560045,2.8774882857547546,0.5002106671453949,0.23630734925676908
38.781111933659616,4.979863417178874,533.9041719480258,0.1459656895204614,8.527797095642141,18.27002242206445,2.628350657071753,63.93783232468777,51.84628544527037,4.780149855905407,2.6622321726508784,2.183109302473003,0.5294093501104704,3.6259950514172186,0.38272261933234547,0.16012346222570348
30.964034672238068,2.8428898281453554,1873.810211314305,0.2156742380940758,3.3318274303354762,14.478746246827045,4.0,49.7313207015197,39.229123609632886,3.016755013336843,4.110470511987025,4.571844516510778,0.915451522433532,3.156036978146165,0.3752356413592305,0.10455459689373853
81.00824804296407,3.894543982137481,67.82101108893444,0.10168277171296938,9.183417399547071,35.33433672397273,0.9471684476574801,100.0,56.88735296223799,8.262722170074863,4.859443746419576,1.0366980011864,0.25607559105513855,3.878720131867919,0.14627206732452402,0.25175070659214754
26.424612595045748,5.293662771252776,791.5590086038179,0.24314191371732513,6.633373784200913,13.575973078610938,1.8285411813022243,51.30552148974804,69.06303480750444,5.555431942521998,7.697361499698289,6.7375127611682455,1.0,1.5801264842452583,0.44366996840577766,0.21745949945632165
79.6983399067167,4.313153330591788,1158.690827524372,0.028013122305054546,16.334933920366876,35.75334984304337,2.7436997308781845,100.0,61.069337915532905,8.06077881179542,5.75634954194062,3.175359913779352,0.5832486845871918,2.6414330270547923,0.35710190140523557,0.3237392220717359
3.98333410586417,3.7688417032811605,899.9044448805938,0.07866451825583763,12.989169848115933,3.935508651493652,1.993052546799591,15.403490390883142,49.98329233428654,3.934329626621917,6.176719154428893,7.365349291744678,1.0,1.5163855854600286,0.5917011572319154,0.30833551345290383
60.19194016798082,0.12835351992291708,274.1246317865791,0.020098217006905235,12.942742263046629,24.6410684879535,1.9969515941208518,78.77254931720843,25.31056258183694,6.724163947443078,2.368445086536402,2.2413728219328632,0.32528812114854483,4.104005342376425,0.41490718207609634,0.37661094611073886
35.903894857622504,6.740137043846309,1288.4373787938193,0.19270252361045312,11.115322571787718,16.504437845984537,2.2267512289823106,59.782705860679336,75.35125439888861,4.400872351782317,6.492490342792081,6.67306465370803,1.0,1.9446327915388535,0.5694609903564709,0.1422501446519675
34.49281134513176,2.4318102472465193,834.992164214866,0.07668189452023709,5.958488573046389,16.43869093680302,2.2701676223587697,61.30405370220675,53.443537806562304,5.988915538755532,4.47504393357458,2.6130107283034176,0.47106280945248585,3.240718564100791,0.19656974908757652,0.2574315076082576
61.90803547085232,0.7716066124643772,432.47935754355336,0.21433431047047558,8.775853928839515,24.74285471620843,0.981560298122006,89.54120728237109,30.88937686529913,8.043325202763539,4.684932347987789,-0.21431168386064892,0.0,4.362714626798946,0.02032102884860823,0.05571465028960268
58.21654228287823,1.6448360760429697,382.9920702187601,0.10136291506051776,0.7935984977230922,24.211907648967,0.8974010998663189,77.31751729843718,40.01475990827758,7.094876043782434,4.323797583479186,-2.8730835325610133,0.0,5.0,0.0,0.2329217062089225
31.87300639894167,0.48569931285399986,684.9482863903386,0.2891404102546901,2.8972976002108135,11.912181391078885,1.6447708458111556,36.339908192819735,29.343354152218282,5.160381401724473,1.6561945171393924,-0.9950995358688257,0.0,5.0,0.15098929612867823,0.09023016382431834
24.439607131717793,0.8885935067202174,875.6596897262483,0.09313059323807862,5.834942484136388,10.89054419181689,3.139161223415563,33.51508588678938,29.442002998427405,3.37529864227612,1.6313064026440622,2.8527594709104784,0.629569484189173,2.7923564459445016,0.4706758345147304,0.2449515328818821
60.59280294790511,2.5094745552434548,430.6804792731481,0.1272235667408276,9.736165512344746,26.72931054927642,1.5297306817564211,91.1781055291696,42.07537820294725,7.454381373063038,5.334660936542647,3.001256758002457,0.6193138871065925,3.5547020150264137,0.4311055313321731,0.18448472665689825
75.33112873428064,0.9197480575927816,979.9350150809579,0.049814332932187594,15.115752604095078,31.21956189451603,2.720897328533354,100.0,27.24656045401938,5.548005362917857,4.8318441749527805,5.583193278143963,0.8713901431706312,2.6934483006253775,0.3366248960858252,0.21913278188944058
68.12495261767317,0.2393086396398437,258.61096555858927,0.15322870251284532,13.728767848635183,30.310930466460814,1.3407980865341902,93.51567540197024,15.081653716966429,7.964146011902573,2.7711038469013887,-0.32621247702638734,0.07941372591675899,5.0,0.0,0.13995081261664924
51.84315994516921,0.5200822446538155,802.7025631061642,0.14437984686437316,13.670189137721216,23.614761350666175,2.7816429129319156,84.66255541095644,23.27381113344898,6.194461707578226,2.6014756294609707,1.6082653971566492,0.3554027029516854,3.143752220468404,0.35679920329457065,0.12400235863704034
21.475703422678635,1.4638560568125563,622.1930314228404,0.14207285911312162,1.8698498502741923,8.481731930658835,2.596477952770208,26.44929429660145,28.41184488702115,3.28280046667643,2.01492419158719,-0.1939767042909879,0.0,4.712703978593434,0.12891127867120378,0.23306319403952774
19.36469646909543,1.3752099010494756,2015.4109568374206,0.051070885986477035,17.81819253906161,8.854873668118016,3.758223178094725,38.28753359631405,34.19032295511797,3.1870034919079435,4.621982208408203,7.496528338747909,1.0,1.5272767517327428,0.39355641241248474,0.25902409429000567
45.79402073464488,1.1122733317756155,819.2350520980135,0.07361591795645973,35.229049289262875,19.159931036936605,2.3969462907807544,57.743044521748104,32.55192146795191,5.294297112253705,4.040500855215905,5.600039878099098,1.0,1.606074136831276,0.560663230595908,0.22951257605692688
53.67745209097646,0.4667287206569801,2807.791245654517,0.07664326812491155,7.019392209555135,22.659099412956756,4.0,77.71207318489743,16.987731076799264,4.978484494633845,5.7200225383280845,4.702056290194664,0.9633729274010383,2.4571784042708256,0.4592598903911132,0.23111610656195827
97.24708179052044,5.406247112654983,329.6377868345476,0.08205088785002265,15.936507068334,44.16191623675382,1.890279498025441,100.0,51.46787132173554,5.545072268329102,4.554420574276937,5.6182353944326815,1.0,2.2386998285958613,0.41344144920962217,0.2687002560631836
14.09534720195673,3.0873437543498565,277.61400403253197,0.11428859585762303,14.595493448094723,8.598987349760225,1.5362122345233284,34.95960808320642,44.09648657033766,3.696226059753811,3.244763356475437,6.634983251257868,1.0,2.569368279123735,0.4485102375561161,0.2226778977227935
33.25676300090654,1.8587283296261663,755.9474752501201,0.08362542141693367,4.847443655223471,15.695187159510448,2.284076614847161,45.74527158588742,28.65264318555042,3.36664025278203,4.226589568212852,2.8817171687993124,0.6545777810952029,3.1620221966996667,0.4879128174611955,0.22490887300000859
35.35319600930255,1.2555147954376564,519.7905491127084,0.16717777877783424,2.6959711244032976,17.28943577695728,2.447749368031978,67.05939186944984,24.504943010657854,5.267849169182959,3.759005248651075,1.1363088113352067,0.37609521092298964,4.60963663711013,0.14913417256384173,0.1449740803772756
88.13872445855058,1.3792485421956542,1099.4428366263553,0.10345836433753283,2.78160443335221,38.806596773543035,2.483759048552148,100.0,33.47220023466468,6.732311003737798,2.959870474926399,-0.30361858270057396,0.0,4.3321916942221055,0.2579908022242897,0.14645436024901665
37.9076221667061,1.0468947640901496,510.022315613515,0.11646400882509339,1.724970063703648,13.523124142717501,1.491412729514505,59.11148070024418,24.387374334242477,5.907581138665976,3.186742625023309,-0.19634905577507855,0.032868948238574,4.732549626809773,0.0,0.16368628827919246
41.681705463459224,6.731116451169247,71.70662289455912,0.0805885650996525,20.95667437630565,15.77918399316583,1.1663142412294327,55.34099561909741,53.75849013623977,4.593618621300054,6.831935177953991,6.8041696635396995,1.0,1.4036461739056896,0.5749658056110211,0.2691252180453832
