order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
16.795215564891123,3.1884153233704615,1158.1504795178014,0.023479234590657178,1.2082406492637368,8.199330526427268,2.588498614470768,23.43835821845551,51.58741526041043,3.0530794959626926,5.737278912327355,2.311563811392065,0.5231322225478428,3.535866310760925,0.2796675233871767,0.2964005156200933
59.904732115309784,0.82372360222853,1927.6026012996322,0.051671383048035875,3.546154535555437,25.741490049229363,4.0,77.4832544963296,25.66768426282124,4.109882473704979,5.639556199728794,3.837494727213761,0.7055424606557318,1.9293182049803603,0.4743741756168484,0.18802843145672032
37.028374391497756,7.707986304664515,196.6047386931551,0.15971146217810483,9.985306510896834,16.803219621821796,1.4799184338671825,55.813094120668865,81.2247211369199,5.091949713074602,6.965113245013968,6.392644071852398,1.0,1.9437450196918267,0.5760813598599301,0.1300166541899851
36.890664532850984,0.5156901700208282,100.91906460926114,0.09015046945023038,14.232991237267271,14.768733660791256,0.0,45.48750511747052,23.11997923578947,5.968951719964498,3.790129892989869,2.1401178721508014,0.5880214612013979,3.52345214194772,0.3129232707557469,0.20525816439556788
53.283057748693565,5.547585949141201,243.1297928768533,0.22522267371089602,2.4730760101661207,23.48087677146406,1.8189731531215596,77.25538584978838,65.7631797073529,6.3524971554040714,5.280099287720679,2.09872856985536,0.4256230281998868,3.346724805015789,0.35017230992271764,0.08999028088549299
72.31758961311795,0.6574302887236322,85.76025353464149,0.025784079306322344,13.95236398259513,31.394130010164954,0.25786099504115534,100.0,25.411507333202923,8.026331058103741,2.223982371539438,-0.38775632943041316,0.0,4.133344405835069,0.2104002825728094,0.20920862700350945
68.63825718732531,1.6774006026119432,1293.1225474319904,0.27837853974841104,5.660152866196634,32.121623592562074,3.117500373482529,100.0,42.14582851323405,6.357460671805019,5.6364139445866375,4.226256880502533,0.7671343879666155,2.858598986807589,0.47868926452914634,0.06972145759210285
38.28963515908195,2.049765342971258,914.062118162361,0.2733709644054046,1.290923652959559,15.385981060171098,3.5110400325416435,59.48058243040488,37.174725611098786,4.45614633229546,1.549876423948575,-2.244887408241501,0.0,4.789594934353451,0.0,0.03391839800106958
64.30620561349758,5.731034116790321,1709.9649118280524,0.27452783461153424,12.714961931497752,26.40659562745235,4.0,90.05469451489807,65.8324045918518,5.645264963050293,6.564477105405437,5.568432952449764,0.980954040832461,2.5885079962439024,0.47404311394472165,0.1268410493332338
86.40017128124568,0.14023918973686175,1356.8614832331418,0.17734327795763954,12.182824825537773,36.68886213014335,2.4791401131179764,100.0,30.037018585609502,7.315900553663697,2.5164401908616476,0.8135676735683013,0.15377047533806107,4.49098157680621,0.12862364865750478,0.11409025368298281
76.02446603343034,2.1311575814357404,853.5165825695553,0.11329861725993813,8.22263975457508,31.522306323714332,1.8839567093954044,100.0,43.17902811734844,6.9239003255561276,3.5133388167430155,0.6742293431549033,0.10087440339436125,4.045864753478468,0.13786507867997994,0.21738727945453332
19.13384849650629,0.7631165880828777,856.7819077387231,0.036025956924361134,2.623956215320641,9.039694167057984,2.3066214700775807,37.4117405059454,35.671524119804914,4.544689480870804,1.9422367996230383,0.554940742953996,0.050138634327188375,4.422325879334277,0.11075229686404903,0.1675093252681685
74.8140224146306,2.325638739755393,236.31919100968494,0.18359339363734828,12.463449130317773,31.937335047382913,2.093411174690897,100.0,33.319047165301725,6.027150028693357,2.4628091014978457,2.088072608656511,0.3884074919731242,3.07607068357039,0.394052360745095,0.14092747834696231
51.46291930838976,4.091337912358756,1454.2090217487428,0.14844072881381817,15.269561223773414,22.140214114220804,2.8269062416082305,82.56043350093495,63.705542276925755,5.839994456083316,6.656869685480609,5.868603464521953,0.9932288967991748,1.8271420276695807,0.6131364398541223,0.22694680689066035
38.53176101201859,0.5131948777832767,1015.9592680226984,0.039566127577514244,13.090804535018732,17.361825518951125,3.0907937494895714,65.45252742323629,24.714418797401382,4.161057498408038,3.8080278413966457,5.0240796557562275,1.0,2.393190743959092,0.4259926684719793,0.2664830042077379
41.20704267566928,3.700938117193633,373.26692691764373,0.06467636087395293,6.706001075611535,19.148964951584997,1.7270078147196015,59.784241521253854,42.02174143574215,6.759368915050332,2.207213797642959,-0.08911194188381372,0.0,3.928110417180858,0.2878217464247773,0.2766308669280072
51.50973532015682,1.2914241499065984,735.4094644617184,0.21772611662056732,8.560983032158738,20.153615212943222,2.0656685840834434,63.27321043051666,29.722278750566645,4.940508098051169,3.4500353814291276,3.198491885866111,0.7674900134344849,3.1778598177123243,0.3669843377863644,0.1319667386927669
22.28186775565422,1.590872967088799,915.4587312058727,0.15222430062772319,2.7951352357432144,11.762413284804211,2.303691840702154,42.436250832293254,23.669226950595103,4.554817679851265,2.9275237377502923,0.8975398175135576,0.236540091621204,3.9958096923121484,0.30896175798439174,0.15865360540148288
43.80352543938771,1.20343486238987,240.3265162589182,0.12687080217303304,4.213560190293258,16.122987685579687,2.2155970685595365,64.4420142231354,22.403144095712925,4.783295476085212,1.232125820875889,-0.5878192220535075,0.01492004925135168,5.0,0.15756345650443399,0.21910035289250304
63.46831811752473,0.7582768517208092,551.2769068458522,0.14364991107791697,13.462755017685133,29.963931939347145,1.0863055156222154,92.83443836261854,23.38675403534708,8.144228845154712,3.117215342641056,0.1609225274876925,0.19627146046048827,4.0154001159657415,0.2810066537106,0.2014165894652563
38.487468788255285,7.848778673192198,114.23811262776272,0.19116415928535058,9.426977814211622,18.79841552743193,0.6165015626896545,68.91788664033218,90.78606117495163,7.6669586362929065,7.793987049048748,5.511222010696576,0.9074067442768874,2.852150423897529,0.34576038453064456,0.16231249415793378
70.88106994942979,3.0795649856495935,304.37975925203926,0.055329970049570416,4.101542288591156,29.437429987063357,1.9198887791969939,99.34832167972357,34.667446031483266,6.288741842475863,3.2334731921786606,1.660323818092856,0.4811679024155876,3.2984583559583327,0.2040763545467023,0.22194523470539199
36.68999800488283,7.913746078509147,685.3834974674666,0.06884555840050806,5.900867689371462,18.220128409867872,2.5384438801706866,58.88285598421384,86.03864466254402,6.387941672942753,7.0845182544976035,3.568527100604453,0.7317572423529987,2.9411663330758646,0.5022664900709439,0.21602055977027843
66.6289499474848,0.6638827184147831,446.4797879590824,0.15423892922145896,6.076109359709271,28.436004757712958,1.031949007785187,96.51340623294759,23.731924194825975,8.244622944507565,5.237651038123648,0.20235474894626515,0.04711018886249632,4.539981795202866,0.047248693944896364,0.034312273526803244
40.325497061626365,2.676592438446873,288.96077222227467,0.20805115625281953,9.591361419327907,18.793495331993853,0.9861653419337394,55.225026172631985,54.04042740440153,5.125417752497695,4.585234426081544,4.070439324046665,0.7216382417261786,2.9896241417383402,0.4405535340458241,0.13357486636275734
77.22023916497068,2.6691171643367517,919.9469088973393,0.1478303143782406,13.575818261752095,34.03951395932948,1.8155867723233698,100.0,43.3252024508207,6.495143367754416,5.094756517004651,4.988079549573709,0.9770070116745437,1.5737898692177232,0.5797423317677114,0.12390568982756728
20.01129342919343,1.0049514938466944,980.7789750109874,0.13552197494845059,13.567459825326877,10.54101614166009,2.7595723219464876,33.85680619318187,33.18381085154411,2.177339998242871,2.0011265777473035,4.585080771797412,0.7458907476976077,2.6607177853884845,0.5700451344572995,0.14879032486150318
39.512382166001636,1.777463857969377,978.5806901594959,0.1483110201280321,7.3658035985907455,17.82067964267355,2.1517165298712975,53.9944048548858,45.636540907102535,3.448738870231684,5.409690592284367,7.855454660232957,1.0,1.7188907590901426,0.5399368457358793,0.21734802107063447
38.273177547015024,9.3393546109445,1306.9733119935786,0.019366991029112247,24.456490887577473,18.26126810852776,3.6862540043434056,60.04865756394007,86.59247908898944,3.624748829567477,7.474245755804042,11.939145978741177,1.0,1.0,0.6287743758121712,0.2887823024448965
61.37205137547477,0.9737246960378104,2295.177345670143,0.20030254012570411,8.581788046785451,26.277333494700045,4.0,87.68212189612385,25.53254845340375,2.8832685840917835,4.449709622009566,4.419041612224651,0.9103947514962344,2.558917495508988,0.22381037767981726,0.15416218332241716
17.541588992427748,3.569692840674209,923.684016388174,0.13231491616362706,2.851185648349687,8.46512136195675,2.531487970891821,17.26391043568029,37.32347111497171,3.480450045020116,3.5947706143255322,3.302824004130649,0.6562888833940629,3.0072191993279254,0.41786527235210963,0.1527665067234184
36.068495162677685,2.389379337332516,738.1425126456431,0.27095217919241776,9.336220159100026,15.015961323933519,2.220559320167141,48.46957121912974,32.93415999416276,3.4485431561390003,3.5496170365224757,5.212182977051829,0.9563300714270722,2.618715228656444,0.4146212819849476,0.1020258556731164
78.30371716513105,0.2013460121443527,763.5412817370568,0.15919605751472307,7.939208619046269,30.61467483208744,2.4293839349796054,100.0,24.478268825446065,6.288239649017504,1.4654003913102307,-0.7239920798819705,0.0,5.0,0.0,0.1687048902860902
55.621983656281124,1.0869088592452674,431.0384797697158,0.3154990543036916,8.449809985953356,26.65756175912849,2.081792604633881,73.87184525523689,27.72116901266852,7.243982339347447,1.16773587952809,-2.875707142651702,0.0,4.755847733350728,0.056978411273490126,0.052331304029787695
18.438505296583863,2.9864987900375555,1424.2014557372856,0.04874469146370926,28.30307019790399,10.572783728479406,3.1545198253684665,33.07100109480264,47.357177081218055,2.904500067281482,3.541873290876789,7.604282147209301,1.0,1.2694397899741605,0.7430618180590887,0.25033651979290417
19.223649027259803,17.05064872490038,382.95979771049224,0.2218889131961167,1.6879108928581432,7.600292692029029,1.7149899655070906,22.41421166229736,100.0,4.171809467919497,10.829174340278293,8.376331578846917,1.0,1.974329488097525,0.5516849641208386,0.1997689331028418
57.914797522383765,2.6108060474854944,1161.6247468000333,0.11856520518564066,11.966657262728162,25.78536984694273,3.1484513031957233,75.05863313422196,35.770483956501884,5.8503556539162425,3.935751122994517,4.063009284711369,0.8269966583749806,3.3358915227596233,0.3915038702911328,0.14415789169393511
33.67136076889104,4.050309063560941,496.7172850435997,0.2010888407412149,7.371159995214622,15.805380029408775,1.72185684791126,58.4147756201108,51.56276155830737,5.382521460306931,5.504072444971296,4.796337890654026,0.9556609392235565,3.2861681580669266,0.29326873279261956,0.14640170273844444
26.883165301898483,0.4363296273293447,1205.864000247632,0.02597018700572861,20.647605927568076,9.461600691277273,3.3205774497538965,42.137255812197964,16.85440928973922,3.8045190620176363,4.094243567139959,5.801805332523805,1.0,2.248326984892314,0.5031105593097562,0.28872937534214316
88.07558094564128,0.568113913442443,1853.3598487676293,0.251179954323656,4.51672680222725,36.00008443305164,3.7222148995491446,100.0,16.052531510695605,4.653300446391439,5.299782473438568,5.47123166268651,1.0,2.7799062436529507,0.48521691435982256,0.1415502866601178
36.4966990671873,0.00924087535334413,563.0657231837768,0.23233295234280354,10.1871020995966,16.466862926362264,1.4706560720530897,53.02553422693793,7.843302668477127,5.367422244177007,1.5551604504851664,2.3419147315391777,0.578847897724084,2.5213399975409434,0.4055684406266293,0.13572016487275193
