order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
81.78928902644897,1.0254462639294966,404.5188725308479,0.06192588506085134,2.3180784029813966,35.09481127987347,1.256388383091117,100.0,7.305731638890482,7.563627261309403,2.6460023808873623,-2.5625038172304095,0.0,5.0,0.0,0.1925078195564539
17.66158464449956,2.0277998810208695,499.77257562544804,0.12617633857324964,2.089337647662823,9.56931667028757,1.6354134808083671,31.71716680303889,40.47721157421481,3.9223646378711376,4.0866409381155275,1.7474593493830537,0.42892511114370124,3.8098570506211615,0.21685231780362874,0.16741630096898732
52.4501323932787,1.9846691864764694,1045.5264270670946,0.1841161587388169,3.5316272236402075,23.526208513653547,2.2685785524378805,80.96828064952356,29.71539838753725,6.5366069681995755,4.361168672311364,0.46733788032700985,0.11435617183602867,3.8679158645485328,0.11123252451231347,0.17085432001997064
25.732396929878043,1.9935029045210932,683.1298065560355,0.1273928146661073,2.85648385101065,11.615058411464906,1.8478598718974504,31.329610325179857,41.7311393319375,4.521911446225132,3.065680226734085,0.5600319241043161,0.25054967794429106,4.212059026571018,0.25225099428832815,0.18074273573053812
36.08438528292288,0.9939902978179642,447.5426728227995,0.178678966248219,7.6102656524850145,19.7414025310579,1.9798907010390778,61.84842001412256,16.405392611463142,6.201131797901393,3.4603411733577047,2.2260875463625145,0.46323578884293193,3.6160109862739,0.25857339413275815,0.13413515641702503
61.583831943413735,5.701285486902373,317.2846687048511,0.2718747172460084,4.591974001300805,28.293043786712712,1.3029787184216943,91.70644733283085,71.19863930975966,8.403103988061847,5.465158657065827,-1.0217308041897475,0.0,4.828565615936221,0.12006388216139602,0.12675925463042798
79.90463521928498,3.334083384498971,1729.4895758948694,0.23252998307204994,17.944833778005368,35.4037870011453,3.394545829512421,100.0,44.80224541973263,5.2973112718628785,5.466649347298198,6.195681499083015,1.0,1.8472904194560873,0.5405698983997573,0.09471709512460302
78.77953933458123,6.875396042566253,660.1036587750793,0.21441923590342474,2.8286418264524555,33.535888191440364,2.0082319410496545,100.0,68.03712853236463,6.955274840521737,5.782271144297156,2.0865545947836464,0.4344221460154807,4.068400039549297,0.2468258549122101,0.04727735659114653
25.796731070778357,7.356142440442345,840.0655478887772,0.05595155020579918,20.136756379218653,9.674670257631332,2.540750536752091,35.42071764734627,72.37767292403979,3.498182855015473,8.315749939829757,11.530907725212295,1.0,1.0,0.7773499582942062,0.25618399042458667
71.85804636915846,0.5724832038301167,719.3327339181055,0.23648003297618128,4.5509433674411595,30.564830761505497,1.5597786788883845,100.0,31.813950125405107,7.683854257020755,4.604663404553478,-0.297284215849431,0.0,4.6975076781064775,0.13325052584673722,0.11431714903068238
54.188255947327484,0.8197338628834775,972.302432483435,0.12293360668913815,14.590243144835856,23.37220341280847,2.4318760789765284,81.61595588929114,22.80101446628582,5.6606015799331635,3.3296181289799613,2.5611066888307423,0.5151140884284312,3.683804745786488,0.039558432047816006,0.20438475864056704
42.034357109440585,1.2168576819012993,614.1459397765252,0.09629081720372644,10.992921058124308,20.098433619775218,1.8557800163693112,63.94456007026166,13.783952796204538,7.244910165415521,3.665335060351066,1.6238459820104336,0.3771221191675617,3.375699221144243,0.3384605054747182,0.22563744929741425
53.96311773786787,2.9899468653496593,1258.163597978648,0.23156893833331169,13.192384302125093,22.49488210082825,3.250280317688028,81.89857121637031,48.796716425381376,3.564565367300918,6.70309090828391,8.251296357231231,1.0,1.8092496205593165,0.34982089932899463,0.041429084716994496
74.65941746149157,1.997595763501876,484.86600623644114,0.11118553741206771,15.40168408565287,34.08020944011895,1.4894967853201455,100.0,40.28237573260126,8.160227504706375,3.9787640924787278,0.964639537854123,0.20171221683914312,3.557355556469961,0.18605197586247282,0.22261424996139573
82.13614481528028,0.7272163349482493,778.2958013071687,0.18702877064082551,1.9293339601260682,34.7732884435418,3.4948548426581865,100.0,39.162513420631115,7.401133396684677,3.4816407880435642,-1.3763372051929794,0.0,5.0,0.16376722763479207,0.1644108131287142
65.6257681148554,1.9010679461422897,1671.5144809191731,0.15612686955148886,13.504343690072801,27.05016926093495,3.7514310747497994,100.0,40.759883462090436,5.151649111757479,4.768889957851826,5.2112539988750575,0.9538936589695381,2.587784225750662,0.5544938622364012,0.13798938702290853
71.96330922669434,3.6789981773438507,365.28511771458125,0.1511905910805506,5.51899096145571,31.818164129976108,2.4266611799846265,100.0,67.21565852005337,5.925043331641047,2.7523584425380707,0.27334100938144706,0.04398672835635841,4.58519019787457,0.3235229526341513,0.11767383612088249
67.18566433564908,0.059221315809356544,1416.6314612602746,0.20334485977444228,12.669757173005785,31.567210592452508,2.745051886266593,95.63704241037588,25.408154820216705,6.912508881508286,3.0837948514991895,0.60679927575162,0.12756302700625122,4.146838595059493,0.14617697821225736,0.08775981303078452
61.68169845163819,16.866371896473222,1205.9329922206937,0.03194806514487685,3.0344153881633047,25.36804892114245,2.663287630440293,90.28721801677045,100.0,5.578261817541894,13.679077711316651,11.944480609307114,1.0,1.0,0.5600309319346675,0.2712860224514121
84.52200160208126,0.2778535877758228,282.58393888765914,0.15624110566871935,6.459248825644201,36.14092426459229,1.6631548634968814,100.0,14.909191216844329,7.231399697352613,1.8323746011816537,-0.7944440136427994,0.0,5.0,0.0,0.19094357660411243
85.28275702299459,7.7534396699829955,170.53964720982827,0.08732817062548912,3.4401783846537333,38.677779436744494,0.3616286648572766,100.0,83.77483922406923,9.255858157544615,8.830875267472564,2.635119507545621,0.5123932126226549,2.819168546432642,0.3755001924978562,0.193793868267852
20.987634971187358,9.617012950538482,248.68259316609488,0.2682327575006276,2.2674720929947316,9.986503790588714,0.6238455708721725,41.48595649310886,84.81236696601576,5.989771959785406,8.105782312511096,4.486084284852867,0.6806263984471459,2.9969441299293456,0.5046994152388955,0.10562657717395868
32.8342128294441,4.409087267650181,42.35668331876768,0.04651610043027039,8.044719830341005,17.18259887007953,0.8996161452914706,51.721164109403354,59.63411448721705,5.97329523992655,4.6094391922185745,2.35625115753707,0.4202505167165088,3.65367326605861,0.1335028838995592,0.2758416492117896
66.23047295006117,0.08176583412496226,1818.1658502668774,0.08035652695054327,15.521941897795436,29.7283679271948,3.2972427157964694,95.35732503313996,22.78063504294741,5.824538398373143,4.688141802915808,3.978106917300335,0.7630460024053465,3.746774526992482,0.16020200259630873,0.1981989371938988
67.99837567412648,0.38431355795773126,187.06787149163216,0.17074692631883223,2.560419877257536,28.052073242420473,1.6592425587437964,97.74232643870324,28.325810643427474,7.148261300888757,3.3144182652847913,-1.142474456608478,0.0,4.4184617971595594,0.1291141560440472,0.15381388347551953
40.67378668443612,1.388068349772144,1076.9542998710601,0.01440749898387997,13.868046538923755,18.37501475339625,2.6236422661940475,65.18377989004081,34.87936361475187,4.933455011803388,3.6967339275739377,3.5040278400411373,0.7938951472239716,3.3349527164343313,0.3861104239874514,0.27043756278470066
37.04045851647906,1.6979569297521295,1047.0826848402044,0.18599643982676042,4.531290441083965,17.171631080025456,3.113002138534251,65.16117559969273,36.87541065957229,4.847266035665282,2.140054720118756,1.5883254753204017,0.19650527365543285,3.714180645393074,0.0,0.10325805645682169
46.465910740008134,2.5977552499013017,411.28161861810264,0.05726064013253356,7.785640958731845,18.58367461808193,1.57386195778868,62.66994831144222,47.38763269686507,6.592862890096599,2.697464599461453,1.6698436816569788,0.22089272067609725,3.7856206951297935,0.19186742874527832,0.2920441249536684
72.57951064300455,0.9292692460761055,608.7990798250686,0.24431703581051134,9.611800643506887,30.82573137085364,1.201642646761658,100.0,27.886670403296563,8.531442815043853,4.495147641389199,2.05695232152462,0.42536152464359644,3.625226785069841,0.27702863772314446,0.11632551920129541
81.8839832009545,0.10736151452712586,397.32782384915487,0.11310412550597257,0.6038118243145845,35.771125133324084,1.2752460578344686,100.0,20.842883223006485,9.74611515974285,2.650481174273132,-5.0,0.0,5.0,0.08149777936741376,0.16331891104958818
70.80659669817479,0.6944548772559443,142.19796791124153,0.11002257312626006,0.8064742685343195,28.0265022483312,1.1442868697110762,98.21546035647404,14.008159722964491,7.018431835396746,1.6450322126162986,-4.314413702377074,0.0,5.0,0.11188036422959363,0.24570210321961036
74.20324969614344,0.2212417407511233,179.25720604990417,0.12593965091184886,7.31784406335644,33.42634328269342,1.8395941642046596,99.67525816029895,18.734247396248172,6.329207135367645,2.134739375502738,-0.020415392926821124,0.0,4.037159663893297,0.15475242011462836,0.1572099792480086
76.04353761151093,0.6936415173386327,559.795576512855,0.06858478425356093,5.762983069058674,30.231160495641344,1.4611187361216806,100.0,34.55665971339337,7.540427121671669,3.8979054007628773,-0.270662419196002,0.24798877614758957,4.488480100601105,0.36069185459526465,0.25495856311342
67.49957964808428,3.72643828521835,651.3245168707755,0.16386096088216384,8.871725255915011,30.85881382917749,1.642303409209965,100.0,42.76852201780034,7.994143563130348,5.904013748394572,1.9406816532408848,0.38248790113775777,2.4862527763929063,0.33560111387063124,0.11672323123416947
77.62002212421723,0.16271220482485294,1055.9563089204637,0.1628875116132805,11.92345190427303,29.82035228638005,3.4365555261566385,100.0,8.116713919960354,6.590892778283816,1.8758681748764312,0.6586494529094606,0.17824511227207201,4.272183743003701,0.1572661755348243,0.1830933570365785
62.70205594656587,2.328386678252419,608.5847798254578,0.30610991291627876,13.478612763371698,29.43011301808003,2.031724592898757,100.0,40.41249702233516,6.878864079233276,5.274310995021029,4.0654360844893045,0.8723227779999584,3.147074415536372,0.33429281722206855,0.06401263621699692
31.156745244730118,0.03656145135651549,1093.9387306058134,0.1430901274590741,9.942832947150057,12.760951420200545,2.6875287390836733,46.84271835337897,12.979459445570718,4.362981863858285,4.2593844288724005,3.956285828766492,0.8876401097866315,3.2131831709649012,0.2726095582322062,0.2354675193399611
33.745927487794184,1.6004715239405831,405.62261327285825,0.1562988891474276,1.911225812618007,15.356372839051813,2.424224568557899,57.50458399860924,46.9087311162377,5.443816964210785,2.7691294285543666,-0.19287580853404168,0.0,4.036696839297077,0.023824335140706726,0.14821026725446546
71.69948985423738,2.9514276410810854,426.50240666233736,0.07907664503271881,8.244318464762083,32.42991509297454,2.1570078184547388,100.0,46.591308791011684,7.638730857330889,3.4600798460580386,0.10294189772150772,0.03567315045491167,3.9426312844962172,0.17906848672664027,0.26752881743321594
29.98749236374458,4.378660421426998,1892.6546100158096,0.08737641894015663,4.530230401450198,13.407384345757151,3.9181554479822878,46.29104626118935,48.66403762401233,2.168406700299659,7.264522132257561,9.11469698035492,1.0,2.048554100429989,0.6466952508600958,0.24639805547308535
47.36647358438875,2.753559926497368,636.8418927052658,0.04923946200128798,20.72907793283797,18.704671010961107,1.9553974342645806,64.60310639491047,52.297529839954976,7.417848841925167,5.432725329929669,3.6682509640137066,0.8268289568469999,4.043700101263846,0.1654724116144166,0.23745361800802142
