order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
45.59775738040098,0.8134676923826678,220.92527145270947,0.009762039787564002,10.787764245843672,19.22797556778702,1.7573965671864324,74.23019690373164,35.81708118797647,5.715885470999533,2.844848732991174,2.4128453139234303,0.45229363153695,3.0804395364618995,0.39967738949783826,0.23898946695238954
28.5763393702797,3.2244520313699403,415.05622407328326,0.06457207961974833,4.107877314282388,14.616306585014073,0.8728752772409113,48.06876495946326,50.646960605710106,6.157218080076849,4.863583493154004,0.9327647324313384,0.23691262291338633,2.379396606524045,0.5016050990670353,0.20249989859523804
28.752662183012482,2.1991556861778685,826.9409680033723,0.2448721616834736,2.2676971420197756,13.030683414712188,1.6459939836552735,47.18532389660453,29.98908061407708,5.72737381990565,4.5889687602230955,0.9499888499281719,0.2645162329597067,4.093329222703964,0.18278131975814832,0.1644196747044317
39.20643634288316,4.689645908630997,152.53220123810814,0.09129183202105594,1.5256838868006222,18.912154792125484,0.3276797132302156,59.54327219909439,63.20264793337543,6.648878535276053,6.062654129933123,1.8932388472006232,0.33030851249332566,3.369949033308978,0.3294510079701988,0.2695379708696526
49.265834965719165,1.9733097343562507,1307.835310742872,0.24825877548848985,9.68676819225872,23.05998323052209,3.278202313084709,63.33946713351378,38.242195658613454,4.118707935174232,5.446737115975653,5.980823412971701,1.0,2.412866809911239,0.39496185547666457,0.16706410289364831
63.63033299460314,0.5658344035444557,841.6853273826208,0.07701955188004957,4.472016162587732,28.174637572157376,2.50424653684944,96.52492496763716,30.05209276645313,6.557115958932848,3.1744668859481284,0.48171598902061674,0.218579838802669,4.514710203433073,0.043253601243243636,0.18343686606476847
80.85035941104216,1.6434855195107387,102.88354701761402,0.2084425776358657,9.162121464480949,34.67073333904961,2.1861599918274726,100.0,28.49127238504583,5.134696512520641,1.7971778562661447,1.4835487739350297,0.29886043874201174,3.8788032429971215,0.19858830846529388,0.24570169126516006
11.800642270645557,4.176871307009214,876.4455991201964,0.10219187705488121,11.130236672525177,6.981077594976335,1.7033847021197541,21.180822658137075,54.58090536212186,5.111989323056406,6.492622762813624,6.539386949814852,1.0,1.3966979549743237,0.5686392954721142,0.21650254011035808
11.809237035961754,1.569116432678303,1835.0026595315235,0.03778728381995881,2.6150128038634115,8.872324498616031,3.476984182930691,36.765477107434315,31.62421961567308,1.9245185628166461,4.424570940910719,4.465951673807616,0.8347838425295978,2.8153811259422525,0.6110492843224437,0.19669288389714445
51.96384654601838,0.7027026460176492,509.41545487762454,0.15488190802765275,17.300539814427854,20.64742502599316,0.745791387542732,77.88966414921843,21.66930620109873,8.724020806440382,3.3369850486824286,0.19295863999087864,0.0,4.503869044942864,0.2124749504635953,0.14425505770372876
63.17357206436485,2.2680231052073774,521.5579326062651,0.11074542510653629,9.723418826020145,27.57792495034833,2.0658895117926313,95.5462561397612,36.76229463416448,6.595765017062172,3.9934381268342336,1.1646169554469727,0.27234411775352446,3.479213290145379,0.2713134891135923,0.19343019724312568
60.812646059203225,2.458675983849909,466.6703084042794,0.2269908012120383,5.111427724790997,26.143591217226355,1.0791310343821865,88.43729747569898,42.40342897642395,7.82800333900655,4.604055918538265,-1.3227997237680695,0.0,4.591536649788587,0.24403425004912568,0.07522547147027438
16.868464550454444,5.103155740258408,813.8671559796261,0.21464344394166934,12.619857761566717,9.630532758700099,2.587458297669314,40.75383493916442,59.47514359402443,4.735610525289886,7.220938387287024,7.378172695449351,1.0,1.8088456461244506,0.567541825032565,0.11222719565125293
23.681219800404644,1.953566275545015,366.61364419444936,0.2100566443006794,6.758802652360102,9.344082373537459,0.26344330052733267,30.265288541258357,26.396196213515175,6.674910695005318,3.7903666517405212,0.8244935053423736,0.3259214878775718,3.939744478719812,0.3337276356085997,0.055304072730996315
38.673747971927504,0.5606090995086017,2843.7135004525567,0.17689825267760445,5.663664836417851,14.112919281827022,4.0,53.54891329482303,33.16978111191236,2.562703579872767,7.835032086297325,7.892494630018104,1.0,2.2988977874747856,0.520968906740195,0.17383569051439865
48.63888719147915,1.0974415424714108,1568.8777989472949,0.1443392546808654,2.676683349634062,24.03450998250152,2.9977180359244637,74.57714577014407,31.360876998652017,5.75422440792514,3.329828702197673,-0.21230134009621693,0.0,4.12017230250482,0.08830826009500825,0.19403916046857358
75.92233183206521,5.6962059073896425,869.0755381249327,0.1074412140728954,18.74540972399581,31.66673360321424,1.7995332637104684,100.0,58.29246852767542,7.234950427309412,6.22248628660916,5.124120558181915,0.9114481281847501,1.9834612095272899,0.4428496982069987,0.27872331469912454
48.4391087283186,0.4271383180452042,649.3583231345964,0.21864434916130032,9.2482984317581,19.17441010023109,1.6956520490391829,61.91621518126372,31.382896427328994,5.192117134366633,2.56199931607325,1.8901427184277901,0.4876526293075242,3.9340647532257007,0.05227782012910173,0.06194060332383472
49.60322936327498,3.2956827119618834,467.8127096233679,0.21860308045785556,2.929153678835611,21.326166458719182,1.191638355725865,74.64720383952282,47.91860821594344,7.057817997708955,4.7519972656614,0.30882931809639913,0.1538562991678814,3.771822790196753,0.3110242294760257,0.09856764205075029
80.9899087798238,2.7662525493574694,944.9077061092222,0.03514546063770148,0.9572286661826424,34.82015019106499,1.8525663117375175,100.0,26.639910405681988,6.474108527047436,3.6728457259422984,-1.3375514827312498,0.0,4.002306944164936,0.04961530251891369,0.29745460181603944
45.283447832709726,1.6021809653733,870.2248921924806,0.13368114757866228,6.421305760518448,19.954185189305356,2.3310675446448332,67.43853330408355,32.49373803510014,5.93827985027211,4.0252433408847,3.082832589239628,0.6430053944518023,3.249695933982314,0.3999751053860891,0.21576906982053812
23.94595340828118,0.15487198911696937,573.9866293957238,0.2046697500933767,6.113331314496123,9.086846565258632,1.4793811428115096,35.68410814162518,16.410502656608383,4.713063950989473,1.25403126668227,0.34990407215662733,0.23557185367621436,4.352977326826602,0.22739913445733173,0.09731281876038265
73.13228753120033,0.7410183469542502,475.426550302922,0.06718278365757611,12.266683478861873,30.398671596114966,2.02498728186894,100.0,37.82032779093882,7.570986288324769,2.9432652328985913,-0.41842819504779727,0.0,5.0,0.0,0.3527482697304677
33.69834085254341,4.606850690258438,2008.807945856385,0.19737897741371102,14.450152346231294,14.188149440804423,3.1714809407151416,55.05594159813729,59.711953821900906,3.9225401490968044,7.877120080544269,8.926714330651343,1.0,1.0,0.5725894281565056,0.08862835374253958
20.000438573979718,5.256001844033261,677.986646482425,0.17473686753584097,3.061756325541655,9.73356117382276,2.3356221373478014,36.07409724464316,54.2956543913954,3.4568269743745432,5.472135027587,5.070569852792238,1.0,2.800277093546172,0.4632755541168939,0.1539948840620518
36.55355937139241,0.2560105776324985,1200.4581009584151,0.04327038671771996,8.141265151956903,15.926165301665703,3.787389622628347,47.63902211965295,18.660595742285953,2.924768849387447,1.6208412300996555,3.9069467074218442,0.6358703957036267,3.002192176207706,0.16522935850617115,0.15600759847402929
80.326768058403,0.58708085127477,791.9446216998776,0.2359358370124687,3.667767408035637,35.00213459028703,2.1519058657588515,100.0,26.35982128783267,6.178944112060982,1.5976493514020296,-1.4156388388018306,0.0,4.936278472012072,0.03601745725948842,0.1588933053446014
26.08169249675287,2.1243416189596553,652.470201181803,0.09294957035135248,8.54186306186907,11.737742171834777,2.5381224546816354,45.00503720709423,33.44514790379946,3.9263777295152047,3.4270338767489372,3.446547265079622,0.7234075954038603,2.9076969272328537,0.4414627256951771,0.2653693713624762
34.274362719618324,7.348446476409736,885.7381454249103,0.08282332140471683,5.584556994449667,12.53937823051777,2.4919540570954415,49.312396024591685,75.91822824802789,3.2949811790084684,6.907591085856983,8.040699373417,1.0,1.907574367905185,0.5042576048213802,0.2911603428187703
57.32796832520749,1.4865790211255978,103.2944391990485,0.12348320342031789,11.78990768942509,23.641991489498157,1.0711355466670707,78.66158259845086,52.09337611871348,7.075949966653582,3.185086077988726,1.128941441453791,0.20011793979194187,3.73555474472298,0.24621147046820632,0.14831454709697617
25.114543451148762,0.8260852343186214,127.7676657470241,0.1534628122445495,5.607372791887477,12.72562947986805,1.5836431812181102,46.38119182194994,24.260827384994336,7.433853529835321,1.9327544961033596,-2.1790291091614895,0.0,5.0,0.23924725543244815,0.2540730583658266
39.87449359058225,0.8975107749440451,155.71410222046026,0.047138219599211266,2.0824697660106324,20.208009361358247,1.7792302523217047,69.11095804613839,28.976616807420342,3.994865458456216,1.221170864965394,-0.10672621772099378,0.03052961753889046,4.969862816722401,0.005811196519663317,0.2696305619715079
25.67650666210515,0.47028015664230044,2233.8455316089826,0.1091805761561161,8.975470953985324,14.01040857462841,4.0,47.37446717054357,31.133069989063436,3.410215099471203,1.9497725470912837,2.5607009702340426,0.4452300934046274,3.395378124586055,0.3337158885675624,0.23964371176960278
66.91082169817236,0.6233620356013657,43.60013999856498,0.1560200891530684,12.86243954340864,31.80993785549406,1.1831681164671763,100.0,34.330180878087866,7.383682296040534,2.2781674064349207,0.3695317935253164,0.1790716172037375,4.870352566411869,0.03354957625997145,0.1710951052586818
71.16440499998862,0.9481992743902107,635.5578670889512,0.24651755591036575,4.0673706169230535,32.03941605852573,1.53192803816345,100.0,35.00967879644778,6.719434772251722,3.816211438714463,-1.1752907876299428,0.0,4.843041828979537,0.1897173549618231,0.06993862168938667
63.92148276801115,0.9798147849084938,1232.2478282728232,0.0386113814686752,13.71962025954216,28.0734639817346,2.8211068927907346,93.02079559627829,22.190050685974903,6.541634264878591,4.54403528477639,3.77069069619876,0.5869230163109054,3.284786424545844,0.337838884209667,0.2000121253259497
36.03285737373106,1.356714015180432,1424.6473588836975,0.08160937336314869,3.0693095953411103,19.753598839054693,2.760801781095445,56.19087866258008,29.340002883046,4.840042988336937,2.2716530908736052,0.6360906772905304,0.0006317590373775273,4.208539974148981,0.1108063967912053,0.19136932735747922
22.98705071782919,1.2119663161127598,1642.7235540140714,0.15807876035386814,11.444047097364288,12.47514715451879,3.346563876143026,36.107498007469694,25.592287522057994,2.8969147860511995,3.972865224051331,5.87290263984972,0.9554559193707564,2.355507901294313,0.44377252889195296,0.22208567341236746
25.58079809759824,0.3201227467331123,842.1762776425346,0.12493697772112203,3.9376972429423414,14.444079900538826,2.5085068593295974,47.634664642783896,22.914928887589816,3.8568719311838215,2.6998269908041466,1.0246703208422268,0.18276427779962215,3.535641465725514,0.3354812710589977,0.13558618739106654
33.06510844271607,3.226984062759697,660.6969376433542,0.1945140540664003,1.499579201830529,14.649368232443587,2.6285689503855045,57.792591413262436,44.78262665759437,3.734701242749348,2.7789264720940325,1.426279179944893,0.39655179612938396,2.8870610292886325,0.506801022045124,0.14870856198514587
44.6167488716042,5.839921348167168,885.4142589562811,0.09274812348810713,6.476281119265944,21.99927263007826,1.6565026334666646,69.47249706666825,64.3684372963238,6.505912697206652,8.751714764613146,6.550137971001206,1.0,1.9824475852448566,0.5632985748429592,0.28146450783751414
12.828203575252672,1.0005563022414368,40.44809564722568,0.1657014386507066,8.212643290424252,9.225783400850258,1.1781090836254478,21.093511698808626,23.172114291966263,5.537390609431581,1.5152413490521714,0.8064880645337522,0.1632772197022454,4.063905241971411,0.20166698069424785,0.11720538392329191
36.52022538114656,1.5345768633647718,1730.9181732151021,0.13504214530930728,7.930766660419055,16.792723933570343,2.983108914185001,55.480117972722546,40.3737157600391,4.5301116541915425,5.8871851090365395,6.28034348979418,1.0,1.2043151659041111,0.7454682835418951,0.16362360546352978
44.10350003937181,0.23904857337528354,1045.0320391440277,0.021221923153271514,1.2847866730965982,19.03176027437023,3.0195908405979837,67.45940056139251,18.56789620408909,6.084326271794485,2.005649326785765,-3.7852256203681014,0.0,5.0,0.1110125952382652,0.2921055883938436
44.92909275986612,1.1687599653847074,2752.7234919567663,0.04594439211049565,5.796697611970799,17.499475719385966,4.0,62.782021648700486,34.70653844101427,2.2789611394557117,3.9318032742536166,4.841189087593076,0.8707602805012539,2.466999590687308,0.37252462867255953,0.1917258037037574
40.69920771254693,2.7795630858177858,1457.6029822760197,0.21303460257110207,14.02823158179458,18.71782369419129,4.0,64.25048971724725,33.67186204087375,3.547701219475901,3.579971826531306,5.43071356906896,0.9716118153225412,2.2416262508811724,0.3893903523021154,0.0930374353594769
23.044641840161837,1.747654518138141,441.1367231780648,0.20605622141990718,18.717787824158815,12.251793827563862,1.3369838685808682,41.52357300723699,29.084124282601394,5.448460346801874,2.4851751582986292,2.3598724034870755,0.4882128743130325,3.3044262635349395,0.15456306451604143,0.10335167665399134
25.72690129016815,0.23779215330964962,1471.9436130128463,0.19424355084960288,8.128672584313179,12.686738544509227,2.7799772664771485,46.202930953616786,15.568116932835732,4.217399389727947,3.1617642170894036,2.2016106184270026,0.4255436225263004,3.376979317036386,0.28208645090288265,0.17111901587491082
84.88058623978979,1.148374376556983,211.20458895726517,0.2603212453039625,6.412578214014368,35.741467836288095,1.2345609722008979,100.0,36.89214551804986,8.760349398788508,3.3498098196898467,-1.4487849837070235,0.0,4.307765660547139,0.14386693726704983,0.14423854417309828
63.16408198360215,0.5483550891456356,473.64012368813565,0.13260671971312937,3.2527858319940313,26.0675277174602,2.560293566773849,84.45478229492288,31.376489269974076,6.77874156500239,1.6116677153599528,-1.3466379937191002,0.0,4.370931409919068,0.06587780734789545,0.26323055763789155
82.22098267028754,2.372895968573398,754.7484578711236,0.24435149420690425,20.90236930828775,34.768262027908925,1.3756537328452232,100.0,44.36535695254382,8.307919843603113,3.9097793947580888,1.4533214033984532,0.38085730366868,3.938140491455039,0.06391908204239197,0.1371553580269107
50.61220116385203,0.9428159646860943,187.7605698582087,0.18129070243341816,11.466287290717492,20.841749017911642,1.3059610195382205,73.10780526830922,21.028884717499636,6.982664550401755,3.4261617092731544,1.0178629234074585,0.2609894210792379,4.360833096574428,0.17702603420065716,0.08736221064189631
30.03905795181778,0.5955137109405148,1803.7871542050304,0.14188874659739925,9.488583737866492,13.823051523107814,4.0,46.273586267210746,17.424765682601397,3.6831570302719636,2.1169376270163562,2.802348886726495,0.49354872877974154,4.2927215221881845,0.23785730352591605,0.3194072920470551
12.783663602909215,0.9671903319545074,1109.943964777316,0.03208374483466081,8.02510994318953,5.808560936489915,3.132009423382069,35.03242644050532,18.42720076267441,2.9382186056215853,1.973825128471478,4.135937759614043,0.8385861219498206,2.482587832005973,0.447754497882785,0.2729224371866806
68.63650233990927,0.7085215716187324,219.1740536194033,0.06640352626600357,3.9754252205160046,28.58928209714716,1.5483450845750966,92.39047668704215,18.11677953970847,6.488138000565322,0.5,-2.1278026462973836,0.0,5.0,0.06673753366545886,0.2548986167979374
76.02161228123357,0.08627538732612909,607.974730175603,0.04970672956340392,2.787031598154332,33.46789181124956,1.424104734240392,100.0,23.537644340888004,7.477841356096703,3.0175292619404726,-2.2332615807079885,0.0,4.965437114563892,0.10457602085862862,0.20716641468370503
55.69918087767885,0.09313108459767645,730.6247716053722,0.11855795875256347,4.32689177954626,23.284068341650343,1.8963290331864031,83.42076505215937,12.474937181726071,5.2409237302499685,2.899690643229622,1.0241834559639613,0.11542303347088141,3.4454863820039185,0.3564256107459495,0.19165011177341645
59.44611189523992,1.145859184251333,694.3272622697281,0.1017196207326822,6.274210943681562,27.212548059632976,1.7007490236130018,87.37326528044002,32.273371831495,6.2427021204759825,2.661276779082309,0.5422857065899225,0.2660959137475244,4.0315824574640775,0.1608954955586886,0.2428019424239336
42.092723992784286,0.04872817519163257,1104.9910700259725,0.14698855521338827,3.683868028017243,20.78111484012342,2.5139057436852936,55.342355009978235,7.139458655989035,4.658864470202068,3.563671650438021,1.4573595593800164,0.3381440864993114,4.049337121428653,0.18166774558614007,0.21701732552557695
71.28778780985957,1.2220031956052861,563.5595678861494,0.21474440216582916,13.605638247387638,28.531951044722636,1.3867646991850024,92.1427393328983,39.624974333394775,7.469547357854054,3.4609104434177813,0.7047205669087041,0.21147542136070566,3.509964460843138,0.3925465109602034,0.1327169151110344
48.00891499975249,5.560334316399674,135.4839492251231,0.0853421421709808,5.539315908570489,21.13423040923977,1.6121930863167635,71.18038620353228,62.755996107065506,6.747925457324975,6.223435717740238,2.7802522542007653,0.5613245628001341,3.0288068252471883,0.3084074075164107,0.22130612365003324
80.3756531346279,3.2100453058254463,879.0221389145415,0.013812132152332977,26.335624533654386,30.156846153735408,2.504134220948699,100.0,49.34774305510149,6.2701774852850996,4.082977711095123,3.926011568682419,0.7173745087637307,2.111433738376799,0.4594541118730703,0.28040428029999825
74.37960124716909,2.745989156889782,1098.084637922675,0.179343634961996,5.9155479588087285,31.83045259191297,2.781026733718114,100.0,37.6950182624587,7.2976007706086685,4.778624511865724,0.6108260506482327,0.22248509896543456,4.401698866165594,0.18626206900355274,0.09610727343863182
40.35606121749222,0.7020083267701112,370.0026443525107,0.12993415878182119,9.38781716014585,19.122821091982065,1.0065421837835298,63.9642277245281,16.26988387978144,6.623156562233785,3.195647285081162,0.9024658274517399,0.34521568938049435,5.0,0.034364284603148866,0.1795090871565482
78.55934473008718,0.9704571081570758,252.4670678981189,0.15268018326727667,5.331138000595355,33.69477928278472,2.0644903127767344,100.0,26.4508564961336,7.78575253873821,2.184453363418493,-0.9664336876398882,0.0,5.0,0.0,0.1683770957210156
25.512877572325003,2.361567784762635,735.058591913829,0.08302656325725356,13.14323163940969,16.255914065388126,2.4707927619926604,48.29719046887108,33.854552582256986,3.2894559316925522,3.9956399987642164,6.711318962353096,1.0,2.276090012192631,0.4273977800989459,0.23622412633847906
24.84153728942171,0.5107766427073885,790.5278145195684,0.15002266905447148,0.8362746171663148,11.998572867357518,0.9462416236220204,38.11939301767062,23.280934344560233,5.714272337822888,3.5783462858106807,-0.5297215581980204,0.028832758540127484,4.7838069808681425,0.0,0.17496778202502408
71.48926430716239,4.147584996895764,1529.153905900582,0.09570819028944569,4.288450587006637,26.891365593793587,3.1754211331659996,94.98055630063824,45.37896115582935,3.795544254152403,6.5350730460251265,4.965288986284046,0.9156017406129098,2.4470621008636626,0.4329758550911118,0.2655127373979649
75.82010657146559,1.98338815376375,690.0502954483513,0.15607760745160235,8.94687757074148,30.28477107221089,1.5179539490499827,100.0,33.761060129099015,7.830411822922089,4.995315097510485,1.329577287088721,0.2691987559405865,3.8687614968277773,0.20472444041636503,0.22996945184153392
45.324197944116904,0.7941065973040508,560.3169144501584,0.19856499227661473,5.856213643488009,20.957505587033882,2.2074274518360464,69.08317931622918,23.503512168712717,4.803231141840788,3.7306206831348145,1.5587103350519622,0.48102366837378047,3.4629908155070126,0.3617520305776551,0.23262266803749532
38.14748435570916,9.85388138830739,1106.6505372828963,0.10648262671022475,10.8333801549381,14.998733274494814,2.454687302838268,55.420669356007934,100.0,3.9793443223747498,8.665829029164769,9.72891250844282,1.0,1.0,0.6514046818264088,0.18823147685939112
64.64694107866048,0.4538307114499905,1226.7903345730097,0.013862301316190715,19.701011091912648,27.517844056810024,3.116443301447413,86.25777294115434,30.58912812404879,5.055287346958609,4.682159556432703,7.673921471783466,1.0,1.528723126399419,0.5545324446200464,0.2881000519459898
58.924201780287774,0.8128634331829055,604.9751353998348,0.1729386427964426,3.7137954735950163,27.295999628042136,1.8212131017402422,94.76141856713409,27.12985779622803,7.413754219651943,4.844774298340942,0.35725173324337006,0.16893729085323844,4.088790639368371,0.22241241597925707,0.15448295860862923
75.89334267768082,1.7322056398973391,37.47168192926172,0.04559141650286324,15.51932400646258,32.404667040447066,2.1568281264690556,100.0,41.03216538987373,7.084701623778926,1.8159887282221885,0.08398231304902948,0.09807017173378296,4.68867498560333,0.03412013240628835,0.27012936333706455
73.16504547301601,0.05529302353342315,1921.2338511848213,0.12859486320643404,5.98883332138773,30.2259043853696,4.0,98.83864769633027,13.17553333146747,5.609350802959262,1.8517537638691932,1.4733078776462798,0.39114072249858745,3.6588677763095943,0.06467859479713886,0.16386112180493462
82.81625567411608,1.1544392394586676,997.3726473294603,0.1144365464936204,5.070170583578062,34.016968645799466,2.6570319740006374,100.0,29.12560317635826,6.877217463478143,3.3465415703438137,0.6729647021449799,0.10465439326167711,4.200093017551272,0.1458626147807065,0.29443590678034093
67.63594465240209,0.8098564937818234,1363.7986755340519,0.25728663407881325,1.0677263917082913,28.79619111556003,3.157888146722792,97.34537373819613,26.80103927391135,5.024369014889158,1.9163728888566378,-2.4083667090706538,0.0,5.0,0.1104353849337548,0.21440537905596352
64.47884983071123,1.3632944815067067,482.5720879846486,0.07579445203668925,12.573253073365654,26.064838852326083,1.757921331400127,87.01576186012011,16.64336636726255,5.8734583479562,3.4465274092668476,1.5544687801717654,0.2272696247673125,3.8055425367903126,0.2521036140253745,0.2270085172697214
64.85403819143396,2.4818786044157326,526.8826677831685,0.10845952291326486,4.850875525654694,27.051532660128803,1.4964641242911758,94.04202010770088,35.13899776065094,7.132446330717777,2.780091041912667,-1.8964846253141716,0.0,4.812373414125535,0.18060123090003521,0.1755655657579584
28.843231609932726,0.9208548147934569,1288.4853954187772,0.069642110064768,6.46865675556639,15.812206781717855,3.124799890270134,51.02398142736243,15.21195166209353,4.026901754258425,3.9325475238691867,4.110246007503049,1.0,2.2040828494358156,0.5615526738789183,0.3405278004076143
54.12928421816398,4.052596706775294,361.3531529728325,0.19351625346970408,2.678136616130781,21.421873208537555,1.5400059391844334,74.67048191280247,50.177949189457685,7.477205501026593,4.471437626984972,-0.08491487173253348,0.03101102428123995,3.688618877684813,0.20478087438986492,0.07939298641877772
44.9134720354773,2.073379459514046,785.7376357815527,0.09088768373780866,10.505322429539167,20.235163322754683,1.8114180155642279,68.00991328192508,36.605323134175435,6.566912011474676,4.842220148376594,1.3170979405741485,0.1669731146879911,3.6590133142412045,0.032595389758586335,0.33424202915794005
51.290302968574274,2.9462921870399033,817.0671032885739,0.082116720758612,22.074237965475184,20.474061663662763,2.0132871635328566,77.07910324085076,39.36072290221696,7.269746134375546,4.7810408539399765,3.3495933793059947,0.6634640814622482,2.8326082097576366,0.39881894463030765,0.31573064503415954
48.211865049373685,0.5737985515525709,583.2241179706981,0.14205521790178163,1.5225982210874398,20.40215104071701,1.3490315197920157,73.62102187821564,10.839742619745781,5.54509870880281,2.607366471529046,-1.5329206867261116,0.0,5.0,0.12921961105694924,0.17532772393018978
63.86446489920264,2.49087483649974,134.78598870582536,0.12071254377426616,8.968661470344585,25.41199172028498,1.0626784629341217,85.69862455516382,35.05695886574515,7.282832718137006,4.67346031213967,1.7174437099973272,0.431465121371327,3.1918028488783983,0.38647920880428555,0.21764029248066558
28.53387076201658,2.109271040550451,590.2072434225461,0.20991845204954268,2.6668263872427853,12.13454383745836,1.581359034753998,39.72445808874833,44.95358088950105,5.299093183550088,3.9595372964083557,0.2707448679166733,0.11540256182864217,4.57217102167544,0.0029498139700314674,0.15573780681203056
37.26790690219643,5.149935814232919,2487.1704426198644,0.09736604986769898,14.682068724073094,18.714825018769112,4.0,54.22286281244676,58.26378636120384,3.615161194238964,6.538052923005303,9.080879273655254,1.0,1.4240403369940893,0.6634005654515109,0.22518653752478535
47.29036561380931,0.15412142633043988,91.7385361833456,0.2562043948913143,7.9889365555906435,21.804178344937185,1.6557420592714398,69.09852549810168,32.982251605539346,4.580615130504402,2.261382195110468,0.8280462649605305,0.21578818703547276,3.9397027936983338,0.08318997859068136,0.07343310547377252
61.00340846151202,0.5776958901290472,1453.9071845483677,0.18287800479812638,8.918085137321643,26.737154360329107,3.0843624298311365,86.90733891658836,16.1153692707272,6.775145985263865,3.552206849801685,2.4083435644320113,0.5134809248131019,3.485307392260419,0.30845091397543245,0.08690205774174117
21.839798444946442,0.6660330111039836,1248.6154908565256,0.011272308967352766,9.506496952772519,11.421084455377743,3.3536724888658616,35.58969557896996,41.531153922302174,3.9288590881026244,2.555740439696823,2.5911441742792514,0.5514000321780321,3.467577771901027,0.29895947637183706,0.23722775023157833
61.083038389668836,3.107600240844082,256.48219582061074,0.1706347872905133,11.07732548935432,27.644294562570124,0.4125243795942922,96.42762489871984,42.79664579498882,8.437213128871294,5.252186690481429,1.924121219224187,0.4328733859739258,3.025340049769068,0.39501432947520115,0.27089772448649196
81.40262149043751,2.503455809882951,1642.038152370447,0.36169352646385144,9.417676919442197,35.26542319867661,3.3581797505494824,100.0,41.62050091112245,4.939522355245876,5.420190504178163,5.588348815562314,0.8874125478018451,1.9437372844943281,0.4666966978091866,0.05242586984737442
67.47945802526105,0.2125127802587483,1605.7676896188486,0.11200769936720367,10.256310075751193,26.289286125666603,3.5498211012807204,94.45413079789853,32.26473882616508,5.107399168205672,3.0522473134158776,1.539583566949377,0.3381979070958309,4.041504394958637,0.265543367009439,0.15868412065027027
25.769208220351267,3.1436927472153764,730.0497466888229,0.03931808997692836,13.673515052635489,10.404945844130395,2.3474314393148603,33.02300696938195,36.89759822139666,3.643929882919089,5.53312991014729,7.345840168050454,1.0,1.5576442375089374,0.533758738564924,0.29338292137242694
15.995160642795435,3.045983518332782,2041.0143180140726,0.3106016669226994,7.246056917666987,10.073899915231777,3.685425215509046,36.36783815402451,52.79861553475842,3.862711671637081,7.368788595574091,7.597364255003994,1.0,2.6960297648017466,0.19982193237250945,0.05617228531667486
18.26218566866965,4.353835688616821,1067.7371312494313,0.04939330886515241,14.91205888282272,9.669259705758114,2.451737844743411,35.85824989574319,56.017830653952515,3.989019632680777,4.839550781869221,5.833959572808304,1.0,3.107264283418024,0.33286584205827685,0.2543347273723828
74.0736538132115,3.309228209284562,424.67250136796685,0.07125419264093254,9.780971515856951,33.86694172884632,2.511421616464226,100.0,47.58873556112365,7.019531711234064,4.067922774147526,1.8169428656478213,0.36813191829766656,3.9649560900505327,0.0,0.3241084688085242
18.66992266123902,2.227005120623248,636.363186388951,0.13345515831316784,2.7029841455248995,9.972742806899076,1.798975934773831,29.267374805534434,26.287137031060787,6.565763115936562,3.3176468150840837,-0.4009437910210536,0.07936444969294333,4.458427617589777,0.1835272674255489,0.16946064970374947
49.96894799482257,0.8082005782256427,771.3081825330179,0.1824627891171805,8.2640864228152,21.26438603826943,1.1059446720074342,65.19311411513782,17.280899227088327,8.075018850610189,2.329988898073661,-1.8256507357415703,0.0,5.0,0.27758633644628095,0.19597454727216293
24.173677220059897,4.951794478052372,449.84676840237984,0.02277421261042136,6.455210535329198,11.389134970947332,1.2378411903189979,38.19483250620306,64.6830190478823,5.902092651591574,5.786845810854674,3.6260075926485964,0.7270792197688607,3.371626719291703,0.0,0.30455877541376
41.831282781622164,1.5640249209324355,493.3757901671306,0.29930499570590025,9.925554997644431,16.969008551215868,2.6048753452021156,63.17213142900615,32.699092165420694,5.98670190819648,1.035412438611315,1.47420086484365,0.39007445415321557,3.6596186137722224,0.2517881062571533,0.04774526201472394
77.78720828890553,0.8208603687612053,517.6416451031638,0.27988051001291236,1.389889385037402,31.855795386477055,1.7168496870205436,100.0,31.34305231458394,6.976103336799684,4.3478832574471316,-0.17162798079618224,0.033425320651050056,4.505170198727179,0.10124410931311258,0.06609835779485265
19.730188939630434,2.28232474938685,222.81696730006698,0.13989929885047894,5.571994431784426,9.052072805145894,1.0595169163071538,32.778675863392806,54.57821078681792,6.939166624789442,4.450953504466879,1.2264272901506457,0.155211223675793,3.7623713771957545,0.27252886115625063,0.2256940953225739
44.682981290813714,0.9601909761682683,820.5531192470291,0.10047976948163455,14.035023228974447,17.617391449431445,1.6190765466331438,53.82495846006586,28.52471944730454,5.482372423016126,3.6842549302610292,3.237565487919004,0.5991761574617611,2.8713935618913546,0.5530487387088486,0.1547167183039071
88.06387969877906,5.2571238441480626,1242.0131095083798,0.055525059982531044,8.545440087157445,34.85219515812837,2.939892742645884,100.0,46.7991237214817,6.509987542451571,4.502209033799758,2.223855518252253,0.6005405979721805,3.2886984258791747,0.2943536215645177,0.18315217702124273
