order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
35.251589701500244,0.6618702347548984,376.8032998123506,0.11499876061714238,9.913192380840153,13.094243791298453,1.604447487687636,40.869742314838035,31.661397304223794,6.172224876911637,2.4221250920666053,0.9949612479869662,0.35996559674517514,4.343497878948956,0.35485074985813614,0.16977144735929386
26.393358946487844,0.3837845653629947,1228.2087176211878,0.20276999109693855,10.502616553460623,13.043926117137048,2.4083960865321954,39.03332724327204,25.67876015550914,3.5039176762695314,4.472429049160207,4.727345109392666,1.0,2.868837503933908,0.24417340221738734,0.1074457948817193
12.65863804118877,8.652803748257684,983.7780528985521,0.22106603154779372,6.3418836333745645,8.166467763745928,3.169927348441953,18.028621599269805,85.21422915592662,2.601205800086498,6.206541366420668,7.475380118387147,1.0,1.703379468738913,0.7458503531606916,0.0065609304497157295
92.21406816803112,0.15590796321455241,475.2468958099794,0.02590025747365954,5.09372425962106,38.26150670391204,1.1394424036151158,100.0,15.627871296950026,7.147937093494647,2.0413169506632656,-1.3670487175955832,0.0,4.128190094787151,0.12162492740375568,0.2832926733652558
67.13433536691694,2.5130063400277236,550.6377856281955,0.13919569367829693,3.081502920596972,29.816336988899316,2.2490149770450185,100.0,51.97667742524145,6.59271396835302,2.4071868395304117,-2.347434988941535,0.0,4.9646911693511475,0.0,0.22844648937860654
70.90917591736357,3.5192976700715315,382.2424347343639,0.15307131550254657,7.8867209896723125,30.527826740823514,1.7353354784799213,100.0,44.90508415592709,7.809305254895383,4.7673383543576655,0.91105278987237,0.17136105324276313,3.812853283891174,0.18598128022426047,0.2757096332439154
15.536819219877449,0.6013549712675867,960.8982478736168,0.09443732514880318,2.31852257100694,8.176816222782861,2.4903899430147542,23.118547130203634,29.812405449175834,4.875223097737738,4.405190439516648,2.8359329491077307,0.4970563477057652,4.071822493537149,0.2770648524783013,0.17817578028625417
85.26981542582853,0.7744065327305039,544.6931310140861,0.04318472964995036,9.18928581127945,36.286138794171286,2.8783162964122107,100.0,20.848339847789028,6.676283508100953,2.109521099047708,0.1455856178924726,0.19518706058223606,4.301597059125318,0.15630387238134377,0.2789308675257222
34.370279366691996,2.5815567926130405,570.3176415522032,0.11097154167818261,22.455983466069142,16.71083176424761,2.8093402261086045,53.3121419812379,29.54894553461279,4.637659106351027,3.48946382383396,3.4601160238435096,0.6454975774874848,3.034385012081272,0.14384698377443036,0.2191340057022548
43.20090720065734,2.3599900833249405,905.5245755992865,0.08774032921294359,4.639147952192506,20.994188510581257,1.7342926244484087,66.10890424812023,24.961214452673637,7.110313991765524,4.713374016811068,1.1909646961563387,0.21922777495176274,3.696645290117032,0.2991940769989123,0.21589119813749216
9.547977906966892,4.5576473593598354,1355.1683597961146,0.10154012855851256,3.9798683671321,3.698816962949501,2.704269687713733,19.101061555317084,38.964442425310644,3.049651384227325,5.063338672042019,4.033105235966385,0.7227395908411429,3.0989946753244966,0.43288737923040455,0.2616130946181465
88.21112756418685,4.514670034227561,308.62087673505584,0.0491499256857626,2.3653525454197672,35.05997717451503,1.8862364216902234,100.0,50.21891813633623,5.772287275993129,3.40241219152555,0.7278011606257759,0.07273507701540749,3.660056079710739,0.09506324362925825,0.3154201541007928
75.67773589938031,1.516686633301822,1619.151423481982,0.02415817627335101,1.2371814366217717,34.869362957975305,3.8600215461866476,99.63773861757363,42.41255082194448,3.1242310878695543,6.243741714241361,5.27234808528518,0.9514818045125241,3.3615639137252202,0.30023329981559,0.20099308452690115
28.374579854525983,0.6703599800774307,268.0666873273703,0.14477882539369408,5.47873451441793,15.135340675161894,1.726840622228958,43.567974070849864,13.549119135543854,3.736565272732302,1.6305423746384204,2.696325530549733,0.5059600835723987,3.2673571253609954,0.3331372051894437,0.21109732006734377
28.147223202707153,4.051999893529498,805.6821904839708,0.3245169435300642,5.104997916438824,11.928698942286367,2.2050004404182117,38.387777695873865,57.927804667090996,5.523861870875216,6.008821073019482,3.078462437050708,0.6568976240755138,1.976853903474403,0.41863042350645885,-0.04657511816381199
42.951602190914315,4.018933178535855,1191.939549190814,0.10186960237616502,1.6434090216911066,17.224162129680806,3.4654402514846723,63.639377959436224,50.25056287149307,3.338821566466551,4.7865574409375595,2.8803732386682217,0.516637613375751,3.439222507689019,0.0647573850763197,0.1707194785752854
99.24338490017026,1.5881018326688314,55.520286827811795,0.1211768435865212,14.931375253177084,42.64854075036324,1.8370964245923014,100.0,33.84690473223677,8.279824837131152,0.8313291169817161,-2.1451607570517415,0.0,5.0,0.18095396888330137,0.17745398043736807
24.401420883464652,0.6596007758896535,337.3163908915626,0.20163640841737968,11.145010068779959,10.107371070123005,2.012018260895873,38.89440330106821,30.473436312960324,4.65340602748358,0.9362442384164948,0.7984945820221866,0.2933796491621311,4.154967929644781,0.0,0.10883979776369926
30.80880839356319,2.6789961583873527,573.6968594256998,0.1956253772493082,4.960144580143771,13.624789278855193,2.5433235633767466,48.237974976974414,40.98978459710704,4.5291562686741615,3.29280464926284,1.9937416515854012,0.4697008530491227,4.163254173422623,0.1130686560581126,0.07317401881341948
19.167722572853908,4.388834220726093,1605.5241451696095,0.13514809814224832,7.507303286913573,11.947872516508038,3.1885913701028064,39.98880121100237,58.61491256903416,2.2857736531257933,5.826535192220615,7.476399286800954,1.0,1.8340881326407574,0.3921416713003918,0.18763577506230544
36.860646391027046,1.1278685597760656,1241.437847702594,0.013146247322494581,9.187195960528124,19.949160281276914,2.9635547685135024,62.407724067626305,31.015399951278436,5.548456787025436,4.737411085450331,5.4346709457121225,1.0,1.9464381169245066,0.6162301106445537,0.2745342482494435
60.1515965611336,0.27431301538061353,259.1225703778056,0.04006070847784365,5.084070103252796,27.709806062176835,1.3297988387236463,85.17559555679699,22.17247350520219,6.714778087308449,1.922514457678591,-2.139594310717851,0.0,5.0,0.0,0.32748644622347156
63.76535565086629,5.46230024316848,187.18734577843526,0.051682146550915006,16.432794367295834,26.762194751404145,1.7467064103075414,83.07022294075415,64.80210515591469,6.824115483388198,5.555715243139493,4.6838234455476995,0.9262293587350513,2.8374058904731854,0.3403406589199163,0.23874542036851135
23.9112478013474,6.628655207255422,765.4147286535239,0.2370760443555918,1.3830558722146076,12.9229933709776,2.6095402023981835,43.49707228717169,70.3134320302043,3.673996172598613,5.958716052866901,3.8800382291452786,0.5717421404783176,3.018983613514163,0.33625413665197346,0.1670309702423563
61.17388980765384,0.5105125083876076,656.6191983921293,0.2913656735205351,22.924525932272765,26.564746874484605,2.7956260312741774,95.0812944008708,29.265777685931987,7.037449529022331,0.5517100907370434,1.1370171572515149,0.30198359951393017,3.723548476168459,0.440148098225669,0.04903811750764836
63.8245472430099,1.3906345119671226,321.0249340140864,0.2643055615458516,5.331595002115037,28.7849787920464,0.39787013156587325,96.12898916909457,27.358443310792897,8.095508621080874,3.184401556709973,-1.0619891390141654,0.0,4.697616039906544,0.0,0.10026359747912597
28.817349908461416,4.575100226046656,489.6569026087033,0.30402940565909103,14.85869757339614,13.701638219815669,1.3423116021835482,46.92314405456844,55.17776622696939,6.192245358622516,5.644397517658105,4.553766245031972,0.8807856511903905,3.1144114770372395,0.3415062830678093,0.021663375710099103
21.14125776154152,0.9771353642249748,560.3645032940824,0.03494255986205625,11.653261126843312,11.41246413390909,0.8741219346999454,39.954474302135644,31.54493238825102,5.937364363879531,2.704603024317683,2.1755351851408564,0.3226952437403139,3.290081010659205,0.2263866555069553,0.22568867710539822
34.61210156633463,3.9215909585100026,440.8914689098266,0.021227244470036676,1.5051882983326275,14.648519191753646,1.342877357725674,45.77031504354854,57.63997297143709,4.557601718626544,7.094562315718764,5.6949062038566005,1.0,2.0041497368729155,0.479141839224364,0.18231235104664378
30.073108046202165,3.9607976696996725,1134.3592403499786,0.1316214862242639,3.984543032060862,14.371248816804068,1.7152440650998935,38.83567050572697,50.14670557523839,2.669676896514088,5.42368584574459,8.235887905827965,1.0,1.1433406489834497,0.5022210037081554,0.3005641256839028
64.70175846221571,1.9630146371162425,354.95254892790723,0.10212815138182002,5.139651865575492,28.125894668126612,0.40519619495033,98.0838139781129,22.904641532107973,9.35010201049173,3.569687015443771,-1.415726223971736,0.0,4.776598869596563,0.08861937324895335,0.2792788374830007
58.91196612409916,0.5903904928994804,1463.9885761842781,0.06902503674777563,8.815365138633101,27.318007353735833,2.907465625947324,83.5636902450674,32.68731131035538,6.138004503916736,2.805077854677389,1.4658900878322376,0.44614961871470005,4.113957099929055,0.18925860321759316,0.31680486155280974
49.913866624494624,2.2873375898315946,846.7229256365923,0.2669467660851254,8.01638108774273,21.719243321264752,3.0486778557629384,69.94674296571289,48.84281730584484,6.296701156815149,4.217658624211422,3.4012550785770452,0.8125502411138766,2.5578646181076206,0.4644329904761436,0.09847830495429102
34.865706024147514,0.1305760368537466,693.0347665919285,0.20838325681442588,22.499362409066105,15.426973496570978,1.4836925900706643,48.823071516415865,20.602524388478386,4.958222273931526,3.4866300717449294,4.469441768899975,0.8611173698104648,2.3093145690140116,0.45349500842444757,0.05835580424842356
50.29510678896132,2.707955209833988,2023.978266934958,0.18143899629032603,17.726696618416774,21.320595636307047,3.8929341293485042,79.99168908349364,50.217149958539004,4.167334996326185,4.849049599181639,6.5690977060858895,1.0,1.9160362552088952,0.5949095342351798,0.1360934432060629
85.05570007053461,2.1749577773792654,206.4101358377241,0.11086074482001118,5.374965453281546,37.124149011414126,1.429310220491977,100.0,30.839759896286818,6.932760233589745,3.0680146801352084,-0.19405344305133865,0.075739448256501,4.0229971438637575,0.17905234106367934,0.13231460825724722
62.20299283221374,0.3354494832035676,1750.7166680971209,0.07192495497146052,5.744570052253368,22.79683430315359,3.7285670315418344,87.59765912677679,24.583186679814503,5.52574514709123,4.222124897874636,2.1385702682128134,0.4998169309411405,4.559328528337979,0.022601935407232557,0.22760940593525894
76.71458023474288,1.2309122138648754,256.9733480712428,0.09273068257068906,0.959499470167979,32.35503817466984,1.4952559516794708,100.0,29.18058754660496,7.820653167833275,2.105239650995576,-4.437360704096407,0.0,5.0,0.0,0.25443606359444404
69.82346607396674,3.4224806362903393,807.1063158357166,0.228694483375548,4.466922209371306,29.080806326688744,2.56361538937165,100.0,50.0109595607001,5.510874422541467,5.367947613061328,3.1794250629574337,0.6409887631698534,2.4730388492512865,0.373859428726643,0.1204202630132978
36.030049568114634,3.2618417618211444,1081.243492067478,0.3168405618701357,13.257338720374568,16.51224655608159,2.492551246533828,50.30400086374365,45.32450958364619,5.143973579739906,5.9330248748466,6.396203055781821,1.0,2.0023461251985766,0.47904769666287156,0.10543743999717187
77.9365850947769,5.357134709055897,1070.195547379739,0.16935043233408417,1.8161906620638413,33.469375798699886,2.007623659088752,100.0,72.64127853303887,8.163754880973778,7.446812729752088,1.0596977702184573,0.32538084544278423,3.1783801065579165,0.3490368510397274,0.17252666864714514
69.68711097217557,0.8341857160544904,273.8961416518194,0.10022750541981748,6.823214392024594,29.19110380450217,1.811729538524032,90.24365785690262,34.797954963587415,7.308703093355829,1.5319547274895262,-1.2635842617921476,0.0,4.593846196805899,0.1590186759965041,0.25949234663023973
