order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
76.9103866474893,0.9913408732070332,352.0706995164777,0.27609949872025474,5.043735145511342,34.16025622735044,1.1581081168489398,100.0,29.6851422819523,8.241013982236229,3.5650573035165865,-0.2818136697315412,0.04379587889771804,4.342663748685969,0.14887231826514502,0.07581186727162809
79.63946315637895,0.0625113920915029,1780.1246977740916,0.12084542848395183,4.133603897917876,32.81586704792157,3.8243238808944744,100.0,26.76286976296968,5.2538211161978285,3.3202307289108073,0.7026546276576975,0.021139093531930248,4.44488615013989,0.1864603326714025,0.1974495415248143
87.02717344950747,2.7566585817977813,545.5985382100582,0.09530040733720396,1.362809622209392,38.98703247293599,1.5684645810222797,100.0,46.32759052754794,6.901903311240912,3.4906490839738344,-1.6071599496960312,0.0,4.5024468003463936,0.06261579863822474,0.2167533846484047
66.5971795798363,3.40287347239256,334.906403086639,0.08015491752955646,6.769364194030449,27.39728534753482,2.281363167189952,91.19793198596888,49.34420782910912,6.5305226623467405,6.411041250396895,3.5835160971869984,0.8454392969300748,3.2437909922908057,0.38970400674752587,0.19971897438673156
80.19321372468926,9.765429089291185,736.5932651582688,0.08973610170847346,11.363368907221933,35.247526041788895,1.3669537425464977,100.0,100.0,7.749846780028429,8.861702658634758,7.400039712667505,1.0,1.0,0.862582211025394,0.18452527250340162
41.3909899895392,2.885702305673525,2029.1638261845692,0.1563537900320469,2.7089902541989734,19.153436807170095,3.31875401926931,59.08425140126604,44.41011163113965,5.780876029292799,7.139905451850732,3.0462753874552755,0.615689790509587,2.8657324791056014,0.3930652435254166,0.23627272373770586
69.0095466099414,3.7249827387473156,2537.447274038482,0.15603030846461313,10.246839998863749,28.72211589135098,3.966363826052664,100.0,43.29632118464827,4.388087603883957,5.243930749560996,5.948915458178384,0.9685440544139315,2.6872494079760956,0.44501076296872444,0.1272412813985785
53.90056863972719,6.008665647133112,662.1364368015926,0.24461649059599294,8.259039506181509,22.605432114167893,2.17316554104196,90.10181839730087,69.29203236473967,7.527968256000126,5.633642579960281,2.7062917762757603,0.448117701096793,3.3031002270774796,0.3906753909146873,0.12827027326183257
91.86783677341221,6.696224942820782,610.8988704501097,0.09324195892631744,2.729606341890026,38.39140756623241,1.880567353325081,100.0,76.03773956817831,8.933211190599664,6.808123234372117,-0.41902750667558264,0.0,3.902818526859114,0.252414463129231,0.159818985700372
69.61978119954514,0.8308230707848541,1541.1477186540599,0.1348138822619799,18.09158386263897,30.186599744615954,3.7559908012433274,95.01641549396417,18.48186492796794,4.760991144263759,3.509637947824003,3.384955660399524,0.704211586947881,3.6029804551357776,0.15689629137590033,0.23202046449552893
20.53817183186521,1.2933243106527814,291.58156562348705,0.054045740330690276,5.634263343977739,10.125185672661166,1.8464540339912958,38.77106771861871,32.577581819536746,5.104608714202863,3.3439709091123135,2.112924543613664,0.4505310925391304,3.63975153784302,0.31280863184500496,0.191022958449779
78.3023104261391,1.3812603976404902,526.1774114631736,0.13096711721648996,17.216968963792162,29.720991099895418,2.152225556545774,95.08285011546889,21.73612140973092,6.396654357760219,3.0607430189197435,2.043357034496914,0.35375429340126774,3.6961087848983203,0.037661658695153255,0.2113583301926749
25.93653967609698,3.12383563553388,708.2295151299492,0.09862652953115333,5.003904379643415,13.497335545210799,1.532916634977143,51.7447648813439,49.174875047360835,5.661888802869292,4.408299163211649,2.9370442684229454,0.6255927214844604,2.6572957455226316,0.45865885747951757,0.31824803582704875
39.89240261473378,2.6561288679423027,500.3973596965043,0.2202644745586719,3.6926397221754836,18.39062287924637,1.6805968571085232,62.784288861816236,40.74170708544151,3.7849742601239167,2.754181698164441,2.35034436373985,0.6175283327601361,3.7693795148122735,0.14765472402100244,0.07301025075207593
70.51913258346332,3.6440658553407994,385.42325000670803,0.13720392141826918,3.5898812888763594,33.08703012406195,0.4157412461202874,99.21521805317586,53.004443719757234,8.73476101274898,5.80287269531942,0.012119310446919038,0.14289018252086663,4.508280150833115,0.1908197435655592,0.22289684509974297
41.1533822103439,1.6612974909722218,1119.4303051421384,0.19433197603610336,1.5261063219932192,19.04273239956658,2.8840991863394705,58.865747658667544,36.2918163712239,5.180696147340822,3.9641909811916354,-0.39785365371290005,0.0,4.301147246555098,0.29611046522256157,0.1702887228528766
39.73744372338958,0.9311201484626379,525.270530142968,0.14867112475955127,2.351336328363035,18.09743509141563,1.9011921502233442,60.782537906379005,28.8883486638202,4.4146577983321045,2.355611605894286,1.3387450970145531,0.17595846967155568,3.8089965690629684,0.11424304688232857,0.15429579987260547
94.2664074060442,0.6463439620557762,102.80028147963966,0.05057966765319302,2.9772698454424527,38.361000392326304,1.1345323640446126,100.0,4.969078529553059,6.719357480400948,1.3409852982371808,-2.3496158787808388,0.0,4.819974696676973,0.07191073905604267,0.24780958647683157
33.5224261914005,3.0211985815704354,215.35029796553872,0.3285821291617197,9.212227524037196,12.636711813614241,1.1574711060398803,49.362813276231385,44.7731690128993,6.720705154187019,2.629491172021545,0.6627560931466447,0.15248674232722087,4.088057021315731,0.1700904024510697,0.08214103517568
70.20881426528008,0.5974037026515538,314.6694873552687,0.10726749791670387,15.727114435919955,30.20188319991323,1.6281771580540039,95.20088647938155,22.4531321839403,6.707893195758365,2.603304407093685,2.126573888000163,0.36673811911849247,3.0398620414617965,0.3069389554429874,0.15112255472095887
33.503217218098854,4.182502297496713,3273.6970858400277,0.22588318883334185,7.718152701833242,15.908464934439756,4.0,46.281693786960844,43.462662762929696,3.1240926816872774,7.572689788025154,8.19355181975221,1.0,1.6142206602335964,0.5227293043259944,0.03965056820699962
60.39475032327455,3.171408474233012,715.8406242910744,0.0025952426908551584,18.898943960085475,26.22995180094071,2.176172072189266,83.6186925313445,45.44306783443734,4.612304827704172,2.9830566283666076,3.354283639311615,0.5711024492697564,3.2037624055058957,0.19147055794918136,0.26705588545165787
67.90949476700139,0.8493797991284462,2515.2882288110077,0.06221287656066682,7.859362540894769,28.879229529148432,4.0,95.3227256774305,20.5337194989879,5.127876989909977,5.309454331061079,4.726136031039875,0.9320523424208139,2.2402694168853694,0.6293759099267549,0.1926461920836296
62.80012110318742,1.9193066444670235,1101.829116782318,0.1255797797126635,3.9870729449884634,26.959271106547824,2.120940896662767,89.46143102179745,39.752788264169126,7.565687288084506,4.5351074754075915,-0.493255396064911,0.0,4.465422214671893,0.07614481477923413,0.1754957914330389
78.0809896722839,9.443965946021484,733.2956040232394,0.05270558947337305,6.369529338826041,36.122380047438426,2.6092124800038663,100.0,87.72234528016554,6.922622483409664,7.409525368857964,4.883783945253848,0.9241768284938137,2.246606413056546,0.3037802678885204,0.1764323226996986
64.19074170768701,3.5982480324746318,965.049230528872,0.11942927523235893,2.6721600099039025,28.187813593159063,2.203274837157538,100.0,47.41250018801136,7.265211684302408,5.288915980604298,0.25499444065022664,0.02693798045952124,4.160767161388249,0.24772162984024748,0.21079888550616555
74.01747154713628,0.9121335376474764,1356.9479636220772,0.08493363511164079,8.279171013940514,28.809551684119462,2.8268851331268485,99.66475730803973,13.590354543009171,5.973820894613568,4.187272712285609,3.169297157769141,0.6418221315665196,2.6421577489349097,0.3095908648310796,0.23443029717463926
47.7150330234309,6.257239813587352,707.7785675829134,0.18327922823639314,9.420982264229037,20.90725874760069,1.6786268382583496,63.45626020584053,72.85388912630748,4.983387883872828,6.510657705847079,5.0927309943825465,0.9036490358521804,2.3550636215001344,0.42735594070444477,0.18794212230369528
69.81577051133934,1.1855528054647222,1356.1012449925322,0.18976324447993834,5.143938175144797,28.438697414339703,2.837948002516829,99.98272651803843,28.214325576388813,6.741274189081332,3.5270078021134172,-0.37924621903222244,0.0,5.0,0.04976814631350057,0.11702619685241818
67.9249280610864,4.534717387630788,1191.7085762082538,0.09001537438863656,8.260394794102904,27.70133587259111,2.116001758350045,99.51973667874645,53.8692935370282,6.651416307329552,6.667746415590246,3.966146510077487,0.7016758300883782,3.14034850089379,0.1679398485893668,0.28017987591252475
17.90701865236947,0.437784059156488,653.5145047711536,0.0729450434369306,5.555063223875195,9.272716212580711,2.3257722217349945,20.43755996181817,15.886563695664606,3.949878627393981,2.0776409472301847,1.312982563850775,0.22826721061823996,4.312469918324098,0.20586652201141695,0.29017430473935796
18.534498726040866,2.6511687685463783,308.1246403910278,0.06361151274167144,8.627530458677072,9.488171275524063,1.3243327851813487,29.796838769734958,43.853573185738746,3.5452859690784764,3.4317920179255808,4.8405469265404495,0.9419055817782577,3.3568250100133774,0.3357606624059686,0.2908325100507644
71.02655014878603,0.8273862235823246,484.80135505021786,0.10146103460598363,0.8275499799771971,28.67700380607625,2.7765830990413516,94.09561337014611,32.73417808339586,6.713755475361587,3.4132667742095864,-1.1899760726193485,0.0,4.315365960426507,0.2741815327268371,0.2036158242324847
56.19773958645812,5.133450573939765,2769.404614319727,0.16242503093547708,11.02321752085851,22.228151516097444,4.0,79.75803492791181,60.21776654387348,3.03824896442129,8.683198861582182,10.957466310810686,1.0,1.0,0.4943589153381454,0.16156894351335002
67.95957393990604,2.145580510455185,369.60589631394436,0.1553669526574067,16.9084409142089,30.665098869797,0.12840795476260713,95.95075429440757,34.05712735158794,8.72618716385836,4.565987001687344,0.6636579330579885,0.3210789339076948,3.730309162718323,0.23958431552181642,0.28553564886406324
21.821780254666756,0.592680123370381,1869.7691825810573,0.11454039085984015,9.900598847443947,9.198301667553645,4.0,20.704725717424296,20.908625586529652,1.267893211824034,3.1632234428461197,6.747271674562811,1.0,2.5753230787630415,0.44090646466348316,0.16731392191073924
41.916119349444706,0.44814429656730126,600.775036828194,0.0788793272885192,4.31978598997952,21.611975421449472,1.0467705890467922,71.2465725982484,27.017603700200628,7.25727907019129,5.218053154856627,0.486996934655087,0.2660687476048863,4.642126080574428,0.11089291587849127,0.18895416423092898
46.06214085294582,0.55114769022342,1814.9137338102746,0.055011316031371764,3.0308467309413114,22.331629242880805,2.904385450087311,71.60626450264235,24.154308958687075,4.746344456714198,3.651929242180308,1.0056622020522163,0.3959476740944363,4.616007135521384,0.22321968428720945,0.28009675563434044
88.98518021947082,5.371314310427194,523.8354258599735,0.212093992194113,15.992865404647398,37.76867810154615,2.431916545122946,100.0,66.43372470827946,6.66767404072417,7.449959635400256,6.097974457940255,1.0,1.641522540368248,0.5575021823372003,0.09417804280808167
56.87385368134916,0.8611760241823794,224.18038798962394,0.03012775789827141,1.6649777699704458,26.047711694478775,1.0852998304705088,84.56981670518091,21.185868340127136,7.6349082364957646,3.706772718513835,-1.7510329016569384,0.0,5.0,0.030496066892447667,0.2258803973213806
76.83346415703589,3.8810650576725325,1190.9587787777243,0.14036791354033326,10.694277780342171,30.501856462503298,2.551193954087107,100.0,52.76985690833921,6.245345484226123,6.59409855580216,5.441013380330281,1.0,2.4003415863876603,0.4400786606129513,0.15727612286269693
