order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
71.12653813090212,1.8460742656928617,1576.4399008097976,0.1157182230475224,1.5715404554373975,33.36490305374379,2.8917931634395426,97.13286165105808,41.76828947832649,6.709731842028592,3.55013242808222,-0.2870054276714904,0.014015737129639758,4.783706655496049,0.0,0.19187620511491632
49.6313952879416,0.3753355252371498,661.0247920775905,0.11842004128535785,1.8114562899015583,21.92143211042392,1.7503324732271777,77.18385330968613,17.091443248528265,7.2106605410144695,3.321822561908583,-1.4506401457165594,0.0,4.828801575704645,0.08204755818539401,0.14329244599531168
34.680714196658705,1.8822483527923657,1234.6070301242105,0.18404729336628986,15.729281886122928,13.706462365744686,2.1854682466921167,53.149288992946104,41.53192008875321,5.042341750840471,4.743781155966324,5.8956123173084265,1.0,2.1189246615113224,0.5798818559396391,0.14051504626977063
56.319684635763906,1.4898560221814703,1083.0910506179214,0.1550686441174314,2.3996542828459657,24.5295476483802,2.134001851721517,93.65510918420935,36.80070983268156,5.895071536126585,4.0334918261792705,2.0350094833769967,0.3704299687639159,3.7880123646405086,0.14926839470992606,0.17318693006729255
52.64214663219019,0.059460620992231414,279.0593558450693,0.1181725026314766,1.431274165516556,23.400542810586675,1.7363893990336028,77.32528159203044,11.476429679010318,6.113966217858032,0.5,-3.353355074233737,0.0,4.5253399498153914,0.0,0.12099657099665423
25.44595656137416,3.7893862698318275,940.0801326070305,0.1479020558068967,12.1675915706845,10.745466463542268,2.3357844047234164,39.99639146438889,56.10532552392224,5.50321193400623,5.643685168410143,5.416088382926862,0.96979557218395,1.9602215869426787,0.49562425442964225,0.21853094766334447
70.42161837141124,0.27506019078173377,794.1957246725533,0.0962158855636266,8.905265358539625,29.603183070387022,1.4886804149239592,100.0,14.915735517615506,8.651352331036188,2.4115544463873757,-2.4222457184242696,0.0,5.0,0.10027956385987366,0.1840228448601195
42.71431736345838,1.2542773243951626,1178.5366159146881,0.058563522745565116,10.776329331235473,16.66106229849925,2.0055381543552,71.73198389120631,28.514094222038285,6.404085818640409,3.1939179468817174,1.9955088287974057,0.4405110958143929,3.348238993023163,0.48448681623340595,0.37508478576282744
85.39099914141676,1.0870620340225043,1773.8506888532759,0.11639120930686364,13.783238490110941,36.736884818232475,3.1302472994009123,100.0,33.16771289412317,6.0694470039950845,6.849560276302594,6.1234008066646695,1.0,2.099108910389202,0.4055658130160159,0.253124036073986
24.964840994632922,0.8752089570831347,466.15116483637723,0.14613000628257494,0.6856594231906474,10.624182962973792,1.888959928129708,37.23500686310628,33.819427012012575,5.628533222887132,3.1154237176394988,-1.2819986772402046,0.0,4.543458124374562,0.3232164489617688,0.15743829294103917
34.114014719093376,0.0880734740595451,63.60582462659401,0.22949684020483743,13.475467460505257,16.941196374827225,1.236809426294335,56.92838203470655,24.144418979701875,5.647156380529795,2.0285945616133714,3.2533222057242313,0.5163613955201749,3.1634875486691287,0.27632586756992944,0.11490593614641116
81.41824903808954,1.9403756795676326,2146.287166841813,0.09213502854423003,2.98723291864808,33.88426605786489,4.0,100.0,45.338820790559105,3.1793894269807996,4.740950097350503,3.9305159306847672,0.6868249456698639,3.169350502851758,0.4076690226783969,0.2075441458332541
21.888125910129272,0.20033952037370165,736.4794130784521,0.24824048664417744,9.473280070018173,12.030036505722823,1.0253813606147892,39.96216217511284,18.014074823406204,5.216940554452355,2.5729480198817924,2.812898352132545,0.6404692793427104,3.804600138292991,0.3588825302643254,0.12861367743481814
70.98529242587075,2.5978343224613,1340.2394297037351,0.2779600786144608,17.576226470850965,30.40675053870971,1.6755150726465267,94.84595772103634,50.65530145947397,6.14799453529395,4.877593347310615,4.522318500598175,0.776040151896257,2.7704922394602023,0.3999638139828818,-0.013779082739527715
31.761203613896235,2.8068403445923176,1340.8431306745695,0.0956881112184509,1.3895402364589668,14.845514644459675,3.046247781508583,45.149994716073735,49.522028075931416,5.5608300151963554,6.547826677852012,1.8821813979748983,0.32177920218533984,4.065990893077079,0.24380374043017256,0.23119295029229964
48.21350360927751,3.3187137987153736,328.9636055080694,0.2397464945550355,11.630327178354943,19.40878889571759,1.5657686326540814,59.60462060741024,52.00468154058827,5.1628639938594585,4.410036516003623,4.345464849735323,1.0,2.3290694282414375,0.4548958410812888,0.16217007289615848
18.86288339365155,0.7316731657011344,1445.5062214814282,0.029520745944548638,8.574890356219244,7.94233358337053,3.06781350648971,28.125784342959953,47.7724278907861,2.854166948882212,3.510998422924045,5.573375970229636,1.0,2.0434098683385367,0.4932386631345526,0.2394907398908831
59.698103444132634,0.3151857632785239,1312.4600414215122,0.1407631998984203,7.22593359232659,25.50433249560464,2.92528092064859,75.40978981700071,13.660687326507315,5.450648577659479,3.184168645428154,1.0441694249400615,0.27540031500913337,4.387537983227178,0.4912333278211199,0.16143693470309006
77.62246756022988,0.9060452438848047,1345.0099064151495,0.2803703890963002,15.325426096369677,34.41339801169388,2.481322443847268,100.0,32.72971352847657,6.121179822273338,3.8156739349529842,4.884535889352976,0.9028841433124941,1.9532599633952634,0.38039487530135563,0.045590863475445456
57.56577828873809,2.9489933298231987,279.364760429013,0.10405442878699896,8.841823251717448,23.753811796158594,1.9146403843188393,78.458350816625,46.58257216953783,5.786315677663539,2.719434548824932,1.8906593839677155,0.36715688325750573,4.078093095986719,0.05481830021682721,0.2368175474783688
31.913062535781037,0.7104282460254296,375.16338614209303,0.06616360322786571,7.165036216222564,14.073580760677633,2.4093770016071097,53.18483192565507,25.63250961833916,5.886128589490238,3.649661952225056,1.3680012150037433,0.18610656922148994,4.27500789839641,0.23383718892643499,0.21227593500686254
41.021745752971576,2.132823544394259,365.51739569237304,0.14548662604932822,3.6030510794406396,17.474493275606612,1.703929953202359,59.93626778573087,46.98844374792601,6.119920352509434,3.310987433976683,0.7860894637316169,0.05199328042708859,3.5217383130351863,0.2488861872710107,0.03645653094251672
43.66892660040506,0.80115403100642,2395.598252469981,0.12408198957630238,27.75211956129415,20.254236637180966,4.0,70.18823395436878,29.845375074393964,4.313587129134163,4.515105927082604,6.971781196451829,1.0,2.408163164482788,0.4245681385986169,0.15247505529888933
16.140016683346154,6.086738127769955,387.3352821751966,0.1725207359111431,16.292694061527214,8.871662183378673,1.2184551870043165,28.490755927993703,72.10587515937964,5.263242017075132,6.946506383523354,8.212017089901792,1.0,1.0951709744999074,0.7090718251187869,0.14254847440071566
75.2345158914325,0.4403598968953856,209.00692203098413,0.3151816686530178,6.405835672207628,32.20367500676357,0.9678305453493148,100.0,31.227401177866227,6.9607886863840855,1.0863731559725918,-0.9014209583014637,0.0,4.642732177097941,0.07364334315340802,0.05263800931855096
72.3734381582061,1.1677083513597928,1236.8197662566895,0.17836056697625233,1.8363602182494698,27.96677679629233,4.0,92.30822653622559,20.77217452873314,4.979470056512065,1.9339689322316624,-0.6476417609281897,0.0,5.0,0.2951749125982437,0.0929626239174256
51.71178468846918,0.6461040582616898,1228.5132102397806,0.0329988137139057,34.49521009421137,21.325868256324107,3.0944203797359258,71.63968900679559,26.51184899142597,3.862379127123485,2.9569933081356257,6.342616070033254,1.0,1.9842196244671433,0.3293316832393026,0.30597761908736637
66.84075409392835,0.43340388871935537,2411.2746398279396,0.13013093594477657,0.9451119002691926,29.157402508705232,4.0,89.13648499008447,24.797669108903815,3.585967481955441,4.068895189202522,2.283252859091675,0.6713355544560571,3.778271791807334,0.2576179838537068,0.18478149983867925
58.58129878924518,1.5879474080820535,1392.2910658225844,0.21868052472637103,6.2561000299627825,23.644117578580946,3.734299962800887,85.51977964673968,30.879433604914652,3.84907845692669,1.8427863356902203,3.503265739064544,0.7042076494717671,2.6062028939323794,0.41892708157555164,0.021783413478830227
74.58908738217544,0.3483236904139178,1369.8492030008656,0.09382656554684018,3.7992777365747066,31.154777063984945,3.158879970654042,100.0,0.0,7.11422531639352,2.8727553102153864,-0.9995485817731219,0.0,4.053299674368363,0.13046951945634336,0.2828881237765585
50.897518949638965,8.353104912145422,602.2480656401037,0.25866687276911265,17.186857201809367,22.031109396191464,1.5426958728885791,77.25302549790986,86.10581650308818,6.122137168804234,7.388752363256848,7.913585161245417,1.0,2.031466998442663,0.519802179992405,0.14863609558062638
32.991993265048656,5.674196678285912,96.14363770826155,0.0361914471507126,11.17969071118005,15.490806725699228,0.5864955499515581,57.78287943999758,74.35769705501386,6.923890818058815,5.876944770330391,3.004160717324724,0.5580500392395651,2.7220217776835978,0.42117208389277605,0.3192841738659231
71.79584569846591,0.18074488846984063,1787.6135264318118,0.2918927859599434,3.81638430001417,30.229620503709715,3.5378550079259483,100.0,33.634989080868614,5.068140060368501,4.213373841051796,1.8559863758958226,0.3715402720709834,3.340738824342518,0.36811831614438945,0.02849351122420775
91.42538867623801,3.5921866672875717,171.17934225684328,0.2995580087578703,2.2531199539699878,36.66354851337494,1.1477158953220516,100.0,65.04209934164821,6.784315111315051,5.3176229691292445,1.591828963181635,0.32619355974437064,3.8506616772943434,0.18771844390160136,0.04443611539834918
30.43482771092993,1.7917413704266656,847.842640811578,0.3434798027426399,1.9611748819395263,12.636022101830541,2.6903971945864105,45.19400516579683,36.81194166322646,4.343067157579587,1.2666478714149378,-2.170922281597155,0.0,4.726171282484085,0.0,0.05713114114517134
78.1663106949168,0.9901387622405988,668.0618116305603,0.09078817596300832,5.516056731938637,33.888362317830115,1.7928703468052845,100.0,40.85476878890323,6.373511004411028,3.841456874904179,1.4896797806015134,0.28678777473253064,3.6571078968468367,0.26714294182459936,0.2590972967506108
50.4034810822707,2.4984225677072103,653.8801003755236,0.10332347034476365,23.428722853685006,20.28484166862163,1.6889396198268716,66.70285412160575,26.453900541832596,6.456921276875087,2.5475822630147613,2.1531651847684032,0.40849633356162307,3.8849162750891884,0.1793155447604943,0.22336991721734334
71.83395524367818,6.925443087838328,1310.362715772223,0.09760932802782833,2.387107106070499,31.17623177025906,3.0394021215634472,100.0,69.76075433775601,6.304305982185166,6.528069811596438,2.4193877090998472,0.4723737104647045,2.737354125054889,0.3018235979043512,0.2940434282259004
53.244291829486386,4.245587540297751,1690.6898827449436,0.25996570193148344,16.853548579779147,22.154826782827108,3.52487699433211,77.88752091425627,50.005506255029566,5.54992709276148,5.516873228320571,6.227947731429262,1.0,2.031756127980753,0.35632705761214595,0.0489098245014355
51.22166751734702,1.7669075776578882,298.31383241054505,0.12584221641249704,9.81587172277047,21.440506265251795,0.8394728556506821,77.87761362374302,38.583836450548155,6.639482270395269,3.859484602041184,2.41703129556065,0.6224943991321918,3.8574285583055024,0.18621100502488974,0.33019695656190595
15.361823025084853,0.6871279533803958,760.4615473081675,0.09765138994362509,7.481213201274661,10.185766112845844,2.5642862216526447,31.08625367307428,11.118962395987127,3.663056106571597,0.7025165257691293,0.9336969400687654,0.291996387240696,4.395995286929278,0.12262730974640978,0.24342228877720934
38.881084931833776,3.683076619833657,1463.5602572645528,0.14756520981318244,1.850071930127215,19.406853574341962,3.1483804542517384,54.81199831252164,59.38193543692947,4.058434456670697,4.7235704179926845,2.7389677565781887,0.5805574362552083,2.8134145533696575,0.25039367218094755,0.3395998321896211
26.977244670688542,1.6028352065264353,56.76164175141892,0.06644721486396327,6.122067747565438,12.247607059642863,0.7392271757099173,34.90406903379178,33.54122381491043,5.885026536731149,2.0614336482852216,0.29019539119440196,0.14103146696471372,3.8224407465543457,0.16208489639966225,0.21263012239054527
83.43166307235856,1.0046226603142816,1157.7267622958095,0.05208064151839768,1.6615709659633937,33.28598348950001,2.765288449512473,100.0,21.371506544860043,6.419653801892553,3.186370270246052,-1.6917218795539741,0.0,5.0,0.0,0.2573644958079142
70.40912552881176,0.8557990683774161,400.8761980636238,0.1315350624661061,11.759854362329135,31.163964414646507,1.860415390461578,100.0,37.031801337268185,7.467650494221536,4.39751173178221,2.468143373649745,0.5684884365019572,3.3316563788117195,0.24089849611477243,0.19603353885024327
71.7574576447368,7.03016432785189,2198.8025025340157,0.15796671659690567,7.510474374229483,31.17664313655,4.0,100.0,89.8762151927005,4.354855973669966,10.123944366103578,9.86907386728911,1.0,1.6833693727146692,0.6107505038227105,0.12651233282048135
66.58813142979561,1.0838073919793774,628.8419169618174,0.10084606727420026,7.949043621574997,29.26335721520084,2.8165335680801453,95.8321433874753,25.465450467004604,6.856239492718148,3.6687337319225146,2.0403425243892386,0.39215779009610346,3.658387372103849,0.34798355694048755,0.2204620767823384
43.094803477689425,1.8818244656546925,1463.2063705797495,0.08015487578860536,5.166069530858171,18.35895496860949,2.992906163896423,60.405380688408435,23.073076778157038,4.821726248721125,3.1253103173278585,1.3336556664524644,0.3219951869527869,3.788348604591546,0.2693811126131423,0.27531196956940107
19.74850357439369,1.0816400056562212,292.3510079843623,0.25162471463870534,10.99343227230021,9.977864234675252,1.3642768822881695,33.917690226800104,33.43799035051583,5.421881561889313,1.3255518028473674,0.10754799823998695,0.06427341153065301,4.225475500784249,0.20176245818771524,0.21210356020940502
62.121257395245806,4.066506087104448,572.296396617371,0.04232137483785064,5.512277151879909,25.878175613635847,1.861406554312266,78.88437392385366,62.759724348812526,6.715346651502891,6.5126750725414455,2.355920620575218,0.45056107957418357,3.583992668861992,0.41293784449851745,0.2699127089019845
68.93307386781422,2.9016117103202994,1146.3393035216297,0.23237007364462425,13.011972205887119,29.339633729985273,2.4582350410473266,87.52195765570957,43.458971005199935,6.137126188018906,4.396132254415534,3.124390775464984,0.6390529432201312,2.825560951137877,0.3494887341273851,0.04590751293404187
69.30561850670757,0.6211020410984474,693.7470672172759,0.19874745481880193,5.938645749490493,29.21249291356763,1.6248112159236086,100.0,29.252729675666323,7.3887275396366485,3.8452988214364745,1.992620626456937,0.3363692754717229,3.2751526880330593,0.5082088075594375,0.08922079582892464
8.04891368498766,0.7258748442031838,396.97928454747256,0.09931731605505909,11.620125772489772,3.418587189327587,1.5831803712971455,15.910221368132623,18.973389252852286,3.747378874373595,1.5778946989377478,2.312763864946144,0.6087074816993359,3.162899178241097,0.408760692621074,0.25612649551753663
64.92088338883782,0.7200112876992117,986.4704781092641,0.055627281552136344,6.830300222800713,24.878100580732795,2.0802463082710916,90.98945708517601,31.433395905094415,6.326605151653344,3.0624809194317733,1.5065295948706348,0.26900294598695085,4.525665705506483,0.10775068057635338,0.2098296153938824
53.1024347941927,10.762079739436606,1281.8146570806057,0.2742350983252804,8.476479279993924,24.28725348345153,2.952975368003406,83.08619354824462,97.69053484814313,5.152706900621706,9.990188122555601,10.157237183326508,1.0,1.1661562607464386,0.6006956561560484,0.1622046625882553
66.05921784313492,3.0253800868832803,633.507956328952,0.15440260090522642,5.32203768747446,27.491190793472228,2.0088834905868636,79.77009621972887,34.113432849622086,6.18447994033803,3.326425987745336,1.4165880482118633,0.20261951671591907,4.254752797139875,0.1963079938548803,0.19915760061300858
38.973524950835845,0.5949610333863347,833.2810886867453,0.053414319129397626,11.897104860403907,19.311723050156097,2.052412297884088,61.9201817974001,18.47156974362587,5.241481863768497,4.413610308799523,6.5600631339146265,1.0,1.5855014364326006,0.6047777999727846,0.3323695273979397
79.78363839174237,2.012971630978443,528.3579501879043,0.09011511377557793,5.233721342883668,33.41719443144319,2.662728065653318,100.0,30.079629159260737,5.681697721767696,2.9184684733469246,1.398917786344255,0.34281391869225863,4.297802960262343,0.1497818119002263,0.1986748062160013
49.5545560474001,0.0688439669968038,514.753574977989,0.01417491433453706,3.090252244493638,22.0974423376006,2.8167110622726046,71.81209039677967,27.92279336081679,4.748636782962827,0.9268098935091845,-0.2848584333815979,0.0,4.347235769080243,0.17112059348372327,0.24779355271057368
38.18326764224649,1.3473605817987675,834.153757947127,0.06820437674574224,14.818682352595252,17.985224623252073,1.822049756616559,67.40319442635999,16.19785502336702,5.143810237407179,1.565646352281321,1.4241913475206442,0.29153504214258213,3.693983261308832,0.30284886634223007,0.17640402995855886
73.54876459837855,3.2836169925135787,391.1164701678363,0.11419242498901414,2.4525472128031907,31.796212201263543,1.3459247208314076,100.0,32.3474435999576,6.656802297857915,2.2653095505849334,-2.9541419581151604,0.0,5.0,0.06336217217594287,0.26237804972777673
75.74185828897532,0.6321810898784138,851.805741986337,0.2758341147846737,5.990631159110419,32.13693838194206,2.4740474691830294,100.0,28.85617915557482,5.315471422528688,2.7168067468399113,0.6813985393032483,0.14230067789503564,3.783584807383081,0.2434439916678694,0.05818992541176239
8.803491636449916,0.9294660715717277,625.4596856747394,0.09203706654097785,3.4069381802702243,7.368758407586418,1.6899156528225558,27.154674773415863,30.441616374548932,4.726066981535664,3.3282717892275664,1.3154353861496406,0.2667230804963709,4.123263653517482,0.27724885075141964,0.22554650253173247
81.01870043940964,2.8390719987131936,325.99979617686927,0.1385837289604277,11.525425843598862,34.66999101505335,1.455079425777061,100.0,36.4313658819265,5.787063757397245,3.222921344356381,2.801205850571651,0.6591889358027779,3.4539530217863668,0.2808525926778508,0.20241546815081016
34.79687066100507,1.943280737418923,78.26920772784311,0.2860293363494993,1.9002022622235992,17.320229113532665,1.2886181989161287,50.14331892417642,39.74425508130308,5.688182002927523,2.4015563716758304,-2.50829841653705,0.0,5.0,0.0,0.046865717789605535
39.81755449189858,0.08900330634594365,728.2140978643877,0.29124546343098506,13.051711710612357,16.68509292186707,2.547688460495247,62.882852196218714,19.92097516401502,5.115392241416093,0.859275984123989,1.3001834870247915,0.21055500101358054,3.671653044046905,0.38746103129480974,0.06786820590727731
75.17148210599102,1.2687030654745861,1096.6481369076605,0.10315285735742936,12.672770151939424,31.86076241734137,3.145809275752426,100.0,23.169456261533504,5.884846559682397,3.2623577860862647,2.5012724131357524,0.5803639003426784,3.5937148786662503,0.32896415718336547,0.15404113971971484
88.62541098814744,0.1639527908101121,409.44758393371563,0.29972468728673396,13.803442760724991,36.225046107851874,1.7248712944600963,100.0,22.25615619363619,7.715754626023503,1.9154314008469138,-0.9050236621507131,0.0,4.988790111685066,0.0,0.09583577414434413
70.53423828912247,0.1406771526524915,1385.4904983323727,0.05588866707234673,6.034673942822571,31.24979114453446,3.100406289329985,100.0,42.76351785153358,4.9173756623676566,4.106761767687613,3.7286481060504704,0.7721716391210389,3.3400218546250735,0.13887274359043603,0.27394195750683087
82.32891813955933,3.947781221987338,420.60512074478413,0.19578315938150445,8.833297577872804,35.54481658323428,1.8097918681735206,100.0,46.095401296764805,8.405595327159293,4.153433397578429,-0.38024258550689116,0.0,4.523654927261039,0.11330580288559428,0.08965244260545206
41.84386530425075,1.4147662948735458,907.2452617417841,0.19599862481347585,8.305566782575797,17.282563056092442,3.0220449564071323,63.73128736238167,38.04799722915269,5.252821585930539,3.6358760692248486,1.6505848233808267,0.22152561620559838,3.2509149353865867,0.25421423607713683,0.0957796002376064
30.883773322586368,2.5306269233254963,566.9861224058116,0.25669186785710046,9.481694466360416,12.630074638089607,1.7690431890279172,45.3735308227318,43.59952512418539,5.006129730684513,3.7563890466304635,3.612248145591171,0.7408813725656147,2.806893328813179,0.177431437639147,0.07268166143477475
87.13052842851275,5.618363800690962,354.950983458926,0.0806338040529746,6.7315843210938615,38.46989587144845,1.8354761977016594,100.0,63.526721969960384,6.897664798382877,5.603865426742544,2.110512672608956,0.634461564829449,3.96078982795205,0.357131315048869,0.22983265153367555
63.71907963627323,3.5488704684379617,206.54036981761843,0.11672499593428963,4.347401872114704,27.497370235693996,1.1450022125224733,90.5139047849659,33.12043964861,7.046584976753255,4.095890725912261,0.24991721640437528,0.10926788592291523,3.8206883922329147,0.22231205007119414,0.2708792531099121
77.59959248949691,2.3724756058260734,486.341978246221,0.04774183814895233,2.491116993720454,34.05375735538344,1.8704905566157204,100.0,51.443934601790765,6.073600277450302,3.7063286600362373,0.2679586099935105,0.06979608400816534,4.135900723771478,0.0,0.2318519901814054
48.654501501980775,5.865691302902797,288.58174747571377,0.21075470276293837,13.168956082037722,19.784882636987682,1.4312510059939643,72.16327943440132,75.52527661311316,6.914338195307247,6.497822563487663,3.971795196044919,0.611873238798705,3.0755489702281986,0.4041690988400018,0.05638263419222203
26.165102264469724,4.1835521721136475,228.61741479420502,0.10445856046680306,3.911092588287024,15.687980492300662,1.5888982696919356,49.3496051537515,33.736048953437525,5.876534242096566,2.7227956665077953,-2.1626892669279525,0.0,4.349427871037245,0.17897593025357042,0.18508400680826745
45.220081132120775,0.9898621181994185,1555.321286097495,0.05924254473642115,5.884230294759488,19.939271029837382,3.3210259662208634,67.07007391547201,32.6489912223664,4.118326859706036,5.587653244116109,5.843946492625049,1.0,1.894831745141311,0.5226200839752723,0.3088478635873468
46.15668384818476,2.6300878247695585,887.0790276693352,0.06782037705616056,33.816187563541085,20.929105814548183,3.0214407415735454,70.11796457870683,27.246447191481845,4.3258056686529205,4.249111305231011,6.185444887945031,1.0,2.265115983588557,0.43511457822389904,0.19332876261289167
22.428757349580447,1.743964887107615,483.5236745934433,0.25990667003186835,12.873836723916893,11.616736648095735,1.710421897741348,33.66574595445593,16.76102320405751,5.269947988298475,2.8359088703966915,2.9651263965811703,0.6706073409387648,3.779778495998378,0.24872668303794732,0.08740782984356786
12.473866223515081,4.218495537992607,828.246810209781,0.09655792821271938,6.15013023812269,7.251211934753648,1.4923649517482502,19.276647494025475,57.35314117029533,3.893447356943034,4.899076573177012,4.802944937091723,0.9414216969847233,2.2816463012064108,0.5559244407982907,0.2161899179289168
21.953259694474383,1.1383629091229848,2702.852685679248,0.08967821697289509,3.9532911600270135,10.514734809485686,4.0,39.76115090439246,36.88616500672927,2.48393901688219,7.470736977854662,7.857141620529045,1.0,2.135980066761114,0.5815277027945308,0.24148331254712962
37.055448909657386,2.59648740062262,1793.1498534597658,0.14587997376285355,6.713318422269576,14.707203058705971,3.9273360966448587,55.17215417230692,38.383771312770165,3.4600847503356977,4.922780996451605,6.085085437047492,1.0,2.349173647908572,0.32715836666136383,0.23337874146984106
58.72817236892887,0.8270019682078361,947.2241274263931,0.18403684798992412,0.6160960062251737,23.509389250943965,1.9429552574064277,81.39189876788981,15.474605094753368,6.561013620715803,1.56911020905822,-3.6492033932532384,0.0,4.565584169276708,0.18994353110961537,0.1282840113756096
72.71202438240799,2.191292728758143,648.846887798965,0.008977059212124086,17.72563230085028,29.873668332935363,2.388628227366092,91.96191695009433,46.139952297415846,6.774323665436657,5.0716383264215645,3.759422257670133,0.7676614391949572,3.139639563652751,0.3257695954254417,0.22320654807340176
74.61060394608589,0.8773103174921795,228.15696561109218,0.11828103258530547,6.705107907852139,30.811175660060815,1.0013986654264966,100.0,10.926053549558873,8.108610081728546,1.0037902108111818,-1.3420103977424178,0.0,4.540975823007245,0.1426196842942882,0.21940613534760098
44.46310557117461,0.8364179481324093,1351.0912786088766,0.09569221872056757,4.150619112852128,17.893710545016837,1.6087699164509013,66.99033191774647,25.83513473241798,6.257555125148219,2.352888031498032,-0.495362420508604,0.013720530891006784,3.894245881692303,0.29110003664679296,0.36001428567888016
56.59503117640989,0.03162423405423279,1121.007993762314,0.2976503551437926,7.224038382252806,25.006354091937226,3.048213892000282,79.28993848584913,17.140235821053807,4.660497210582483,2.3992988381076015,2.535033346722653,0.5537351030064795,3.0832569542247894,0.3053623576409043,0.03222739367896656
39.27964016999819,0.27988748772397476,746.8923346819482,0.0885251817860716,6.527530223849558,13.867592284896038,1.1414662836946015,47.4615248172317,34.40203705415573,6.093356129763786,1.9479259894910799,-0.12943942606031955,0.025104149452998544,3.7223759812924726,0.30206412943190075,0.26264560005477555
55.39026887446964,3.983489601495956,95.73105965983024,0.09828502572288685,6.06714951328096,25.745085985517598,0.5877562506140486,85.68085292193372,54.14449436444555,7.950757299612524,3.5599559995129257,0.7516706708303544,0.26991889693761495,4.72650245283943,0.050777076415793765,0.30743493701084246
14.693236968606744,4.629727968146223,1244.9808000384626,0.05604945155908805,9.422635181944628,7.592307253648874,2.8256226261960755,16.58307998472484,57.688246382646895,2.5048342551986855,6.288645577236656,8.993816134349874,1.0,1.6320967627489684,0.5217383019924124,0.256489451632832
63.62459533338727,2.3202829801961617,493.2322642778671,0.0862425530698683,8.527296890423532,28.116697638540742,1.4785463492818869,88.6638086532514,35.322816045645354,7.775024586851191,2.8254505773136236,-1.2923978559382538,0.0,4.943389636944656,0.1911032245975478,0.2819084090653488
65.85311189971479,0.38571808710462047,1108.2246432372863,0.02107461063709538,7.801014960363152,27.29566753454912,2.7010606223948663,100.0,13.750881594229572,6.807108572591071,4.321315227079359,1.5215968285073311,0.24452535069242604,4.300873935863467,0.19205583759414183,0.3440336873415053
79.61867991180732,2.157570866805926,345.58562768858667,0.233199252156904,6.454384681353871,36.443945562562156,1.1034506303659932,100.0,27.84730581945783,7.5032991127540605,3.514847831440365,-0.2345626344454112,0.11829528415989352,4.89226980251737,0.09588529794174329,0.08228069892323965
17.41757163678351,0.28388750996886664,214.55442241125363,0.21830458824584958,6.00538776875684,7.831127439260284,1.500163063758571,25.778329640447865,19.239213118509202,4.698904547205251,0.5,-1.0859772342440488,0.0,4.462817964716203,0.22372553492967753,0.15563574954955034
74.53702887611878,5.7368922764115835,611.7748913629163,0.12384187895562117,4.113420667831685,31.14941113109266,1.4732107827188756,96.04857939496301,73.01249692893815,8.201482239200725,5.696330931932648,1.7525982217238765,0.2852858300160459,3.5151971484613744,0.4135621156782475,0.21452580261469886
73.83953506562204,2.2163811370849604,568.0494759801458,0.09920579748713847,15.955703549009911,32.00227868918603,2.580208218587343,100.0,35.64148413779702,7.61717226732884,2.8284891455787218,0.6627373285177508,0.23821042493429673,3.7038868923478363,0.2936902671729521,0.14841831305274056
76.97688520329274,0.28613186184284634,1356.2901306745875,0.1894589699678822,18.67597853267362,32.78578056517741,2.864714982226331,100.0,31.055167054765363,6.7196658348028,3.7688986258619317,1.9778307075107244,0.47758539348188866,2.918465609497277,0.2762823516963304,0.1938867774795118
22.265440069602445,2.5896296786952324,2289.977577811865,0.06211295676577406,9.692352902196813,12.069205317656452,4.0,41.0656257309882,43.35357179653131,2.268692897349574,6.286365413473997,9.559038689738408,1.0,1.3033184465975132,0.7677094093537037,0.24523642584051855
29.572342967609714,1.3455564353876155,1113.100264569712,0.2571540173358529,8.949908935143341,12.356415590099637,2.8892205939120874,38.87492346659188,29.87542276259332,2.745930291362013,4.434338998977063,6.6486990791433405,1.0,1.8389090647744464,0.4871863689183179,0.08243379420335259
71.66820176921519,4.236534246069574,1794.5372992004093,0.1092719468034906,3.158398786379954,30.21185512028381,4.0,100.0,36.48408512584072,4.332646362938596,5.0762709981998455,3.3606856297579255,0.7159009417950011,3.512813835668318,0.28366560516119665,0.27653866362420765
72.97056227504095,0.3926630132642409,1204.6607335918566,0.03254622279037377,2.582635276281241,30.168583542890012,2.0746822941289915,97.61723012678104,11.214683106151718,6.9897374390511136,4.1893843994652595,0.02758920218847072,0.06108520668285714,4.595874218083161,0.147890691882674,0.31950481736344877
70.08230694084297,2.6840922681964186,1305.2689549553368,0.24506304255252717,3.979846383524773,26.72196019540904,2.988104067702894,87.29450695025024,44.40809388982574,6.298640280402431,3.856590846529751,0.30513038617038285,0.02441941920277771,4.120005315105711,0.22491596030264194,0.05773944886836146
84.39742407239802,1.0329619113861295,402.53821471528425,0.10668718037931313,22.394038308700555,32.843718527450136,1.2153801600938265,100.0,16.763142296161107,8.593378256304444,1.9060607702619539,-0.19352145455344302,0.01711738810968999,5.0,0.2396924339676075,0.1691715991536835
19.627313518155045,2.3588470542458753,431.38663329549,0.05640300564298345,7.886801968499028,9.967164076433201,2.5419645554570987,34.04322684108229,29.883809457001504,4.881930762602958,1.2881626393553551,0.8929570096087472,0.2020529637251085,4.283571528341488,0.12221612971444733,0.23676463424540767
