order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
28.754361108992633,0.3726744440699053,1210.0750071591267,0.1690719095729307,5.051497042087144,14.441975939134558,2.9944605226775955,42.23525622226886,24.849292962038994,3.4024696528213316,3.244029743658549,3.4438306068705193,0.6200552147934852,2.826389184406393,0.40252124772411946,0.155653637061316
18.874618686555127,0.6437498104277585,284.2777157436648,0.18798696178378205,13.034974983151422,14.059355555867088,1.4417910775022622,38.74300310883279,21.753037753161358,4.06176475118245,3.103841921577133,4.715866736184701,0.9349386517773848,2.966701486574772,0.25708263743681076,0.13553326704400065
47.68328307222226,0.8293141671726315,1101.2564769520247,0.2951906140352841,12.379414110193022,21.12665123469664,2.7515988362461687,76.28268962363265,32.39045532289344,6.182823657392301,0.5,-0.7155159599297792,0.0,4.350362895123029,0.10514020929967385,0.017005422914666085
22.448464405311963,3.4318238059646258,318.28603823313324,0.09373794623996366,7.285471126440348,12.059925726970954,1.2403017645302434,38.72965839854992,55.63019621325397,4.34391350824837,4.156844196277518,4.6647354333306685,0.9592960005850509,2.712425354123015,0.3831799323822009,0.2633355779958214
57.01295363801769,1.6917785423045615,914.9923385171005,0.12237897237088452,6.667463928788184,24.976638746580576,2.1521498999704187,93.05658916367533,29.141714635236102,6.403858740151043,3.821871187183226,1.090811480322028,0.2738949743930237,4.478459526480194,0.20055536666369234,0.13626150433966527
79.65740564283502,1.8895287528350764,2700.400733327673,0.25264714324726845,1.1573786657269782,35.57692786197194,4.0,100.0,39.87039911877434,5.400165847380057,6.259103263370361,3.099441265829838,0.6414074315905811,2.848334149894262,0.30142722036116176,0.11192523519068517
62.711832159164004,0.21321974744710004,558.8508225648166,0.24541064373216084,6.448702935532739,27.783746085302706,1.7512481638311845,88.34668149821844,18.297106186900866,6.802900250437589,1.7842215314337313,-2.077209251038475,0.0,5.0,0.11046640604810493,-0.00213103609138289
85.35217506824543,3.6159488747600905,1270.4493652121892,0.1401279755412936,8.266016750318267,37.720065112073144,3.380319751141766,100.0,39.141922097883395,5.835791100161115,4.695120636181132,2.3787971913663024,0.5052791669228324,4.099047998281644,0.0,0.22477915805549106
77.13657659561194,1.2303632052310762,1027.2659382751915,0.09644143394011218,4.0344217732678604,33.392732830207414,2.3548968826818255,100.0,27.27649663676426,6.458340976130616,2.7526221969591824,-0.4282302080486234,0.0,4.946784052428175,0.09976583527450816,0.22686790781345498
19.735772015091083,0.9743048127346691,1769.2465285072437,0.13174054225761542,2.4551434609627494,13.519744161963171,3.2197862128126657,48.608603653415926,32.74984573592912,4.301779405097251,3.6811144932221826,2.842953393914561,0.5108257417632122,3.0333061665290577,0.4211748758633331,0.25345653432352505
13.395303870746416,5.834105826796711,453.6545565964884,0.18252665820809122,17.807914520960328,9.439648007793174,2.1126330299559966,29.642072566745853,71.17481738252141,3.344482977181654,4.441964393486639,8.075690260307455,1.0,1.2259099262590798,0.5269494505423412,0.2576095039554943
53.21110519700028,3.9547810070240574,728.7889994329282,0.1345646474678566,8.370308345666658,20.716343857754243,2.1732335765271675,67.9415770859287,60.36439933282833,5.999019450754979,5.249629449143543,3.1324145898021527,0.699450849484253,3.419081639397542,0.25848183543162284,0.1597640908855984
12.14716384365702,1.7776172601559532,1077.9839677216478,0.11859087720650784,8.098330149521445,7.313691173527002,2.6863109352784593,29.898455968998906,28.898085128302952,2.565423821074763,2.863942531191682,4.692919232903242,0.8778574828181288,2.395966877965987,0.44036035010392055,0.207530633201658
19.489788187473717,3.4679992393728862,535.0499667407294,0.08532896412467363,1.1721536093256455,9.91647888763251,2.030187762363344,42.34270832688628,45.395991467259776,4.807575492422955,3.6925405030560468,0.09633913333497196,0.0,4.2933470719710245,0.184421604090848,0.1686325303401039
56.710651960361524,0.32885327285505933,435.87931505786355,0.18661814284600792,14.764051399354043,21.358427435179316,1.9904964908171197,63.262260623177625,23.29339812436574,4.645357782812643,3.494476410188498,2.8875472470160517,0.5146922273086001,2.7455426122281446,0.5058929451549629,0.12936867896327112
67.4223221964928,1.4092209614230706,848.6389589779903,0.15412710702940402,8.003845456801452,27.672577684463118,2.2536679173609957,96.96032028253539,36.32745055759307,6.467534891609208,3.5048359021412376,1.93005404695607,0.5638169902437318,3.8740883817993317,0.23756866160179232,0.18150000574357644
19.433946130446458,2.0469374020582864,1170.6858840463647,0.048776194801324634,4.918230347496197,9.082063540680716,2.358004836620368,34.36548720436149,35.521610392666716,4.481328969884361,4.3037109802141575,3.118437898843389,0.7077405839970943,2.5693387299561,0.39251594819176827,0.26453585828692877
78.41168733192559,1.0608480080759852,1019.1009380321595,0.17883358680899034,2.991525889476538,32.259914777164624,3.364915741089267,100.0,20.956116423431315,6.610962126045743,0.8643296354356904,-2.0363539405256486,0.0,5.0,0.030831408833077566,0.19822281876819767
16.74019485311573,0.7608284369429037,350.2013334401213,0.11281131508240831,7.488052633646588,8.895362045711913,1.5537271949992804,28.77546871739323,13.752166110149169,3.17799827396475,1.6508565776069557,2.9404433363398987,0.4530660205821828,3.546727244129574,0.2946644125711961,0.23649504987451678
84.15245136246955,1.482930556886854,816.3738185385998,0.21981153737448084,5.660318682111407,32.958079317843456,1.8554317630582289,100.0,41.39749804180467,6.539041190426514,4.96513661089311,1.851084308832746,0.27724541148808945,3.3842714729758483,0.368713229984699,0.17503549895225712
31.284954445387868,0.33851518630882427,745.9491393354328,0.3046167443927202,10.200977394425932,15.64441996883899,2.2089860071689933,52.071904158639775,31.363193144576726,4.10422176102414,3.352281056695526,3.6024816191579188,0.6531733523993797,2.4132645295843855,0.46309565384900436,0.02360195140983163
94.27180586608485,1.4937894520734203,1612.1195611457135,0.13093651452090013,10.123607641394953,40.88169984838611,3.99103218571914,100.0,26.709024360101758,5.9632005506631005,3.483345617179827,2.2071551608628073,0.3413892448381699,3.020402845421061,0.29335475291184704,0.20412941530413456
60.781750916542336,4.6995473942172215,390.1199507288099,0.10981075837711742,13.641174253768668,26.849711402324132,0.9078645962863545,83.23877533934912,69.54945636742923,6.736301537898168,5.844167265167887,4.78696177306309,0.9219503658021109,1.8614530958936375,0.4878927358460796,0.16138165755165917
57.28461883912183,2.862383421861475,524.7696457856949,0.1334269169362253,5.751906778752819,24.421632308570352,2.416246589675364,83.91426798682936,42.483334272596366,6.493022234602754,3.602156295441576,0.5899369865813174,0.07111535590853449,4.802381026094065,0.0025018428066126697,0.18613977704304976
26.01274991689613,2.243080153821263,1900.5084047378716,0.25326275860545017,17.24365941811653,12.417769952866198,3.787163149867062,39.50960342870609,41.68467550322873,2.383565066319154,5.316663566030972,10.670426681407626,1.0,1.0,0.5650236273477475,-0.03863785847434972
84.44783967394527,0.8678345985086003,545.9533046534507,0.05049696326258665,2.805536639208732,35.0835473722958,2.7761870674577893,100.0,37.1612682030508,5.082795601228068,2.0076910813303366,-0.2604040873242971,0.0,3.876562038451773,0.1709753998963101,0.25569004600636386
64.55843574536112,8.943056119777632,318.98124369394026,0.1501655884477879,6.773829471908933,29.55603540882205,1.7993255253219191,93.44642300863333,87.79436247005631,7.021870179827187,4.922351828031941,1.2180681328230119,0.22627154883798933,4.001505989137633,0.14372823065654344,0.18375472586038707
69.30919720134835,1.8590618403247003,488.55832722817,0.28806713161994996,3.796235466371619,30.49212318850128,1.683826051395255,100.0,28.756014912053857,6.413486106925392,5.201618159999093,1.9779651180088922,0.4590216492938284,3.6250176677776076,0.33112833252359075,0.04758067368549362
87.570859311527,0.4195845865025651,469.21695163943247,0.23482756471211427,3.9181844805733546,40.03981962280006,2.3058344851725248,100.0,9.531421677147705,7.265291907913726,2.6834046332483315,-0.6091311772970489,0.0,4.9196917888857215,0.0,0.09304936569683825
93.55996087760005,9.660953204530639,462.1644296228455,0.35699572222031406,5.374252396050958,38.87650233336847,2.304090924430446,100.0,99.83972588212234,7.343436981558613,7.786060291873157,4.441405999686752,0.8611114846678858,3.266448449364254,0.3170170244320966,-0.07011832227648337
65.7103729156412,9.200683327885349,1784.345643020772,0.19037971272720966,18.193037911426924,30.47789375986158,3.5104336317975866,100.0,97.3258195904251,6.534464146447373,10.770973967575207,9.91614600826606,1.0,1.0057664236025012,0.5348140418329876,0.11616486550986466
70.08909311132373,1.8790003700253133,389.9137405834289,0.21118873584187978,0.7498993351900601,29.174051037470235,1.6982158018232776,91.43798052914349,42.06553242598406,6.153126548722165,2.1287919708012657,-3.363237522538601,0.0,5.0,0.12730875458584273,0.10215356601070093
30.518997224058367,3.204844229655653,178.69024182887892,0.02255444760769907,3.0047888172007697,13.957791826992523,1.023058607156882,50.49540144734539,50.59811290302359,7.231859075504534,5.628102545858965,0.6260169527180675,0.011567852497880282,3.854133904409356,0.251449919213938,0.2940850496342788
15.600552065944802,2.677988328805689,1563.171689246261,0.21907625561417993,4.121776445654295,6.674719182144537,3.7856198360380464,27.597514257682878,42.37981481923452,3.0740911190507356,4.631305868588698,4.007340566476725,0.6176191716960292,2.8219947206728326,0.49972176449178196,0.1486899002960407
81.60208569656024,2.0827169375735584,791.7684426895381,0.2117242577670536,6.858330742441011,35.43762569821879,1.5169336738916437,100.0,45.992622158297415,6.061618825289604,5.47093335851128,3.1759726890554867,0.5694128208175194,3.5625993993108676,0.3188158626411116,0.10942131537546282
65.63844890807997,3.742790100404919,977.3300210898295,0.12716156513262455,12.28052904920664,28.17357312033326,2.3834330112112196,93.3348103830909,41.82717472391006,8.090447191366907,4.454045463570216,1.7155095581368944,0.37095795785183,3.9405719850665446,0.10928807841039899,0.19213743917577256
71.49914131493173,0.7987723495412832,795.5963721299654,0.04525829377780664,10.381593736380017,31.543541565450134,1.1767663077672517,89.80684877933302,29.63610253802004,8.737171374084253,4.008980098729976,-0.25522164356384264,0.14463485864142916,4.636002781131334,0.10833335541412023,0.28257474119822124
15.144624883011222,0.8129715840938067,953.4979406712852,0.1672228196019452,4.637961719220287,10.311705034152876,2.7140234566868737,33.58379619892361,30.74321857830769,2.8024201959288955,3.5672800730656298,5.34260426780047,1.0,1.7593972245552805,0.4750264975877222,0.12242153394707389
51.07497129585575,0.4931929842125262,1064.3346609911844,0.14243128656971868,3.5288526532156594,22.354073966448727,1.5337230650007991,73.18157486989423,23.095524804703345,6.6449213147040735,4.83977760185578,1.474089501037816,0.23841340259892066,3.4766593540653026,0.22781139940200182,0.23784286566755009
37.274415184793966,2.647774457687134,822.4426446407788,0.08085670243042373,2.6919823182981335,17.490965997472074,1.7301099742440975,47.2490797450329,55.162001543237395,4.092558591810055,5.488606972534833,3.7015802338252657,0.6790615722391806,2.728082287384868,0.29146029917651445,0.33844121234681157
28.746177473780367,1.750577293231229,168.090001754442,0.1279664734491501,16.46056426821088,14.861741578443468,1.3804122603697087,51.62121654954581,37.647327845007666,5.56992469445442,3.504526349320468,3.6304567015733973,0.6047583780555156,2.8104382572940723,0.3485912277472859,0.21760819552901384
17.732052974722507,1.59491651765723,712.8218986351719,0.12161269702356028,14.890483962988492,9.012861093700062,1.9027946753360592,28.678467503135,43.69984298000079,4.3822244441165,3.259851277080206,5.417296426339391,1.0,1.979239061134616,0.5121187044702272,0.17949475790560993
36.39934954459727,4.34714263314826,308.5453526498512,0.1809341583824017,3.0864433152871555,15.74415438772198,1.252665656507325,56.063287919759595,62.10200785351889,6.469601129011795,6.933176695959074,2.1041314074876825,0.4227426961723712,3.832738109961933,0.2457612040915962,0.1671602272571181
29.468271147384392,0.9603178230493209,845.445535893821,0.07946480021285289,19.979437514454066,14.334633329312949,1.8085538152235736,47.19003408786877,26.368983951062074,4.419633279096375,3.627123797741144,5.456294127875838,1.0,2.8105296076469455,0.6195356970232789,0.2958267824323362
80.88335802714758,1.4602408099417132,719.620061660168,0.19621897790468293,11.528407253018266,35.120610184500265,1.8580959436590214,100.0,47.334731379899985,7.111628159917555,3.730753718943417,3.518230270792946,0.7057664168811979,3.7913630376032947,0.21561055716056443,0.20757646331590862
77.03867523393232,2.786941754094716,1664.521181604364,0.21004679895430362,7.277937274959351,33.999565900710174,2.661775600635081,100.0,51.33301222567659,5.5937999907236335,5.5296980013498285,4.8514688820076515,1.0,2.390229587907374,0.4499855165190413,0.06561598841184416
60.72890662031908,8.341967759473327,327.85959796748006,0.2151783986027414,6.484630476765464,27.554257371438794,1.6476524376464718,89.01387317520458,87.01210205634504,7.206045029572559,6.081613190340477,2.2769139637400277,0.514949084406072,3.460638926614475,0.27217854177822515,0.1450212546327548
56.514648418053525,8.254349768942669,303.07145080123865,0.06548461674308258,7.622762669668112,23.60890683539129,1.840950827863422,82.92763298049437,85.20688624665534,6.991451813990178,6.252111198794143,3.6539395419173557,0.6175732018548488,3.056244470140478,0.3170403941051301,0.21209745844048955
76.6925525438269,3.461163016801939,289.27638891293293,0.1878010776986787,16.023176798048407,33.356379254648445,1.7998177618385396,100.0,39.50267417102003,7.248122474643393,2.184580394477164,0.4419828939629733,0.1972553653007676,4.1400318270770375,0.14987883601830135,0.12855727793626542
47.041374097065884,2.0052939444325926,1002.2376767613565,0.23011743315804412,1.2113979334116227,22.67966485392183,2.48771939339005,62.50855737558176,34.959032775758445,5.910808023289819,4.068434842674655,1.6600020117702907,0.2698796179811749,3.382241305817731,0.2981608784821121,0.13038341835033027
32.980087167094574,3.3397089491052245,273.1839538171256,0.18571271227039104,12.479204188183314,14.503382043091914,1.9950618163530196,50.608774924506115,44.94732822551951,5.616695216345006,3.5525933203832993,2.673971805785853,0.5625840184017169,3.6806577951150503,0.22891307507957806,0.17909154855485312
96.49815188075604,3.375002874672457,290.06673326394264,0.10755076868485683,10.019107743706103,41.15555850494026,1.6579803337777137,100.0,48.81176928354368,7.626230668668211,4.2861857551963665,1.26993924394507,0.287226653688838,3.046623793614483,0.41418031029865154,0.20083307785899643
57.73157618048107,4.372153802050041,1094.317204694192,0.06827843904928359,7.156735860406182,24.170908995871347,3.1003310248896074,76.64039970105118,51.71135252928834,5.873398212652471,3.7578794609118003,1.8530080125186332,0.517316259048834,3.457290567040133,0.32294291010210013,0.20375408925990776
84.77733994229307,1.6930385562152976,239.61075245108484,0.04463851284808912,3.6475114563758737,36.172596194263974,1.548918349197603,100.0,38.26148076742044,6.460013180939104,2.642340963852524,-1.7276486862782203,0.0,4.142379938150271,0.09354457394212407,0.2551666138445647
82.37251937864205,0.22204572291628072,155.88670636283027,0.1269882425029196,7.482024059650476,37.57241061111035,1.2518695001897993,100.0,21.24514071006301,7.7097872325033485,1.3941315102356153,-4.3134056988146305,0.0,5.0,0.05040615459809036,0.14769828388124454
41.93647439634772,3.421137104621256,288.33171408929854,0.058251551921423346,3.5343577559388817,19.045460620195502,1.072413929721174,58.85497761053695,34.80561912227757,4.871686350847426,5.121740513278814,3.1082605889250443,0.5889967206658837,2.654121588675657,0.4318385949508267,0.34134099739621127
66.09642005361185,1.043474772444907,726.9179703606649,0.09325983096313394,5.38090239510136,26.99554836214638,0.8374832157315015,86.42208156744465,24.411269023474567,7.595351763578456,2.441382467279998,-1.0944246495509526,0.0,4.219189031189704,0.1408331556100836,0.14830502859794248
67.7286148535229,1.7799086881707638,195.52570989908577,0.11411703832024184,1.4814094849741777,29.621850412576375,1.602534829623291,100.0,27.15228922211567,7.016183805650366,1.1154612187806685,-4.382833153136324,0.0,5.0,0.027941530354117443,0.2394213245015147
77.16360987188699,0.7303989397426933,678.2184807284469,0.1576566564919766,6.225652363348156,33.20031754382106,1.9646778660328654,100.0,15.740573560351843,7.67890540735296,3.8321434370203797,0.44747834478259174,0.11079772866817514,3.7250094354881274,0.2323168841434668,0.1801849998508151
66.83001277969716,2.194665246409646,371.1208522968971,0.043111284600854546,0.5964211266418453,30.42142336983059,2.50587672999744,97.59543464657098,35.65540075142776,6.038795383886793,3.04503591959366,-1.5413169789197614,0.0,4.93705465475017,0.11863654354967747,0.26670111095941257
51.220118292152804,0.2636248997802623,1216.7589098686456,0.22226873747163692,6.319016882174278,20.434077546840555,1.8824306837839404,61.57898449234847,29.58438930272273,5.065041116497579,2.3513194303177443,1.7463839536938455,0.5317396396322702,3.53170848111232,0.2875281907767945,0.0706997343308822
54.35961532755398,1.2696148386261183,570.616300575866,0.08025618123146096,2.1007645940988735,22.376285113394278,2.2591534502651105,76.2264715595075,21.31016166653429,5.705302664471072,3.829045310642941,-0.783977831823081,0.03853449418294409,5.0,0.0,0.21200198718135776
76.564539077734,3.4483934662704026,2043.1406702256563,0.08874599646472972,5.202325111156848,32.51931926504479,3.6147315988961872,100.0,31.628662870312077,5.271089388702624,7.0139854540465025,6.430194377655239,1.0,1.5601069524506972,0.5616217187508897,0.21277890767110408
76.11782185396939,1.3577383078390435,612.228973939791,0.2041969415594389,5.962151725137059,30.121039698334176,1.918879785020422,100.0,29.70006479381202,7.478449604954944,4.264081390912265,1.2569066941898699,0.23551177554627642,3.531481098040891,0.3895596631411118,0.110357481438575
33.77367509961726,1.2251358230709704,336.89102020518396,0.11967002042002835,9.97838068102501,17.229636666772045,1.0857854909269142,55.72671110625247,53.94285250894445,5.44289625408534,1.8495011384112492,1.750040736807362,0.359235580035174,3.9136780156739612,0.12120176727277993,0.19270985081983497
70.00755574728224,5.462025320546142,696.6116552370651,0.020110888498628604,3.709392681078705,26.967898651984626,2.2134483772936213,100.0,59.09440113917473,5.591286440244552,5.699114664976985,3.212291983329393,0.6425350664463171,3.2212354507422774,0.38021912807707436,0.28994170285043896
37.03687666118932,1.4896634251180247,558.942559098929,0.0278402299060294,2.2854683244490026,15.576507906878224,1.8262701711509273,59.033973159476126,34.24241349276766,4.267172270518639,2.4137589093823077,0.5219641280370871,0.011245029248611121,4.294120588151386,0.13240008505253,0.2560420358365176
56.3638758625507,1.3158679029701184,427.6368006242758,0.1646228497163894,4.821945411362606,22.334851596768587,2.061489589471875,84.94749038332296,27.363239493448404,7.236919985936517,2.2858701815016627,-1.8028173992962304,0.0,4.812906110429612,0.43564893311151504,0.1907253716389645
70.34868874072663,0.4988932914888499,2686.139342111383,0.1759411598835206,11.068123149419618,29.164268940122703,4.0,100.0,31.035399646485267,3.992756312188449,3.721196567088418,4.997444222190962,0.8378407127010826,2.9285957059605643,0.4215300013249842,0.19608420185366934
21.74496228208337,2.4544704511644984,1532.124729746904,0.2634668191587578,11.405613775316477,11.914084192382191,3.5283411995293394,45.67580380311275,51.360674951521474,2.922416312867115,6.496761422847298,9.245249463953009,1.0,1.2014563302930488,0.6252026911443112,0.06280084013649834
54.18053418526833,4.353445684144919,1333.9411975537344,0.15520213382971473,13.88078464642965,24.589409366215683,3.6110880773287906,72.90924314735008,53.699849065567484,3.421885855862708,4.437267275174942,6.020880900795809,1.0,2.7197848308729995,0.3818956462631252,0.21282893169383538
36.13169859356935,2.4064487947124644,1347.7593475426509,0.23578205015106718,12.999113849211284,17.857064614559285,3.270875129590258,54.64060027583822,48.90447611537648,4.602135058579758,4.784187310909177,6.022269301036979,1.0,1.6484816596964529,0.4069315463477619,0.11458136417338964
22.61457565057571,1.0665967340464384,300.1610497875906,0.26180002045846706,11.229429787793869,11.964566496500721,1.3890445794275543,31.922520632632413,19.97754785296094,4.432196271897161,3.31799686817116,3.570962711166953,0.7596295893236938,3.1502384400008956,0.27853745869014224,0.06294389303574505
20.210385780436003,2.9750177644900067,429.65466046712277,0.14809299632179998,2.097834580956469,7.038504066918617,2.2371613724113883,40.26679043785961,45.62953756727353,5.335336449395204,4.240174217564279,1.5734958178265217,0.37611259497793725,3.6586518805411963,0.44441491428553714,0.2051744333478971
71.82378974647634,1.8486396983910998,235.5278785999986,0.16266364488409038,22.743593131758562,31.19434817780778,1.3021436041007632,100.0,24.74519639657354,7.131447700740062,3.3211626026512597,2.4228117206349644,0.4201672962656065,3.610728180739052,0.2933002834216765,0.22562419712206605
15.152845898951993,1.1969002589940891,1376.4999159581341,0.1170596290632928,9.22888111392698,5.296283036942464,3.261753804693486,22.50833542632127,31.236260353297865,2.8643245388358602,3.166842400501302,5.543774903295767,0.9984763000811699,1.9819573442699385,0.47541439395548796,0.19064456153003415
23.59386093532705,0.45780115444945,2040.936940849162,0.11502187234170065,4.568071538372271,10.692076530231795,3.9112662539152114,34.36906857125371,18.895175629375387,3.0539860524918274,3.9217923276233138,5.628927794307132,1.0,2.6529838569650988,0.4015535134335106,0.11715382502815705
32.13859298606883,2.705922209362629,490.7595164599532,0.16798849340623162,2.394565421115766,14.276465961698174,1.4233770952767117,44.51055564226013,43.729757116083064,6.11340362876765,4.014438707024229,0.5003453103983905,0.13682668101549028,3.590228288761895,0.2661364798710965,0.2044837143076653
80.18224548387325,1.8398949935398865,631.6641869099884,0.12779745750739965,6.405045475483767,33.26639361794907,0.5214037679531371,97.5596814470901,25.878116834551165,7.428517632422881,2.0829161718759015,-1.6813206217698855,0.0,5.0,0.0,0.24759277144208613
54.01098560744506,5.547834924423843,489.2384755197443,0.10687885877697896,2.019841809084771,24.355258313950156,2.0675954573584523,91.90339819588718,66.39888936628137,6.309575299675028,6.533610749882207,2.139179868556483,0.510715995880858,3.7694640922229867,0.24520595076883525,0.1591810834599534
32.99133080608871,0.8292350980561518,861.9946024742508,0.13473073600223673,5.044254920583525,13.99102257706049,1.7470344635215778,49.02662093225078,27.706495770500958,5.142365868878742,2.8593679507513183,1.7436673727619245,0.1678036791734253,2.967703877231397,0.40409042076793,0.18560456540979853
62.49178140106254,1.9863582308308505,743.2163264598292,0.12519381220753725,11.809706197397869,29.612350953423796,2.4675278301169783,95.74583154609543,31.474075966023197,4.907090594941465,2.727202251996233,2.5784881528755608,0.5361390969448424,3.5559233924597007,0.12538539003722965,0.2228948877155639
76.97216639708427,2.7748661113555877,838.1196298342026,0.16959177929594774,8.9826178336562,33.69995248509201,3.118894663393154,100.0,35.916127993423345,6.43665260045676,2.953699873551083,1.7924679754460944,0.4739305747557644,2.8954299305929654,0.3431761175429844,0.046237542501362736
66.18634436753821,0.9833311278464782,956.130628178817,0.19640604362483977,12.422771342842031,30.26188874022191,1.8101766289381973,98.27573867859978,18.511282791856654,7.42217272793873,2.0207773805248186,-0.0030993899345399534,0.19178626275168054,4.526346938972315,0.0,0.18167150323336206
31.537321364752216,1.2464265802419054,744.7723316014714,0.08037222598926395,0.08925219940589214,15.76717680742846,2.538132730080431,54.1536108119802,26.958529720836907,5.024032337095677,1.551460884068839,-2.6783041196925454,0.0,4.5944020294947165,0.0,0.27162925964033746
34.75142476181165,1.3264570162553133,557.3973077810645,0.14920378803498838,9.57482237717449,17.255205346971028,1.7932967815647582,56.440209832592316,34.00766575328094,4.354666666000195,1.4244836590168193,1.4058269799844476,0.24730476955524242,3.7789277596123614,0.31349533272314967,0.2209719683079811
48.48155082225797,2.6335518425367,1550.9305856479182,0.12107978927227082,15.707858998152394,21.34075119742857,3.545950046964129,74.97567691727684,40.17120871582266,4.591918123997027,4.989393160487306,5.369462254145281,1.0,2.31185016590607,0.5712754512383955,0.2773678953679294
29.673496027562187,7.031615849678585,908.312226077803,0.06983443022108417,7.239800363867238,16.83462305749933,1.79711289336068,49.26374881442483,77.68377546797036,5.512232902640356,8.700581694058645,6.8927131988513235,1.0,1.235715634669035,0.793049641366792,0.1914566616790176
19.326329231152737,2.9395656787335103,356.39357431606624,0.06767671034195552,8.453919309563407,8.159788849655412,1.5524022636416461,32.565631968842304,53.8786648323299,5.558708389095633,4.334725055265648,3.5426314489248787,0.6394962299005148,2.3165050061508627,0.3292891743383639,0.2927839216757614
38.871554393861544,0.2084824305489999,1671.7453301085288,0.2686589994602789,4.389973968444241,18.254440975981574,3.585567469804556,65.3769120318757,19.25626334007537,3.610354521518567,1.987299882489412,1.204445528548101,0.21210720395847799,4.078243481396842,0.18059321572247722,0.19810980405057727
37.260455743003256,0.5832582259232468,638.4990695984069,0.11216224878655327,7.836442280959597,16.922374256041483,2.6418192961611653,60.24342448814806,27.20751098517203,5.297947888485638,3.5166392178432977,3.055163018076186,0.5901980971792121,3.0367351851602677,0.31282695426057106,0.09740809607752501
31.861629825247174,1.6772673633981712,1234.0214223882324,0.024959437765595647,10.913222029854424,14.420428418041288,3.874656224325926,51.643787958440576,40.256510447513236,4.739236100073117,2.9240930595641164,1.7222641213551093,0.3297214812620558,4.132214926460622,0.2825695280115248,0.26101245499712833
27.266288764449197,3.494494651232623,640.7874098016816,0.1271608767341666,3.226529195533619,13.397152126852848,2.1147873495698266,44.8684117389843,52.27609937883112,4.330185922537705,2.9579365314470536,1.0515157502169947,0.08088015176342903,3.912463215025485,0.24451329720258377,0.23280119775478286
81.72688630620077,2.1992384793383284,1971.8728186877745,0.04456404205380867,6.948442808260928,33.57602349245435,3.788361684990896,100.0,40.88377890677302,4.880590062469886,3.133112498556816,2.2852336172874423,0.2773700890762022,4.603437160302856,0.11783670135758789,0.2278337325971471
52.85182041149254,3.2563547026787787,1973.940804317532,0.005526524495535449,7.3271143346903145,24.459651586442106,4.0,83.07243511536015,46.87807614777811,4.061319814634135,5.634618014326878,4.552337274779224,0.7684896580782156,2.7770083004231982,0.4415317892031305,0.20366196296000666
52.381820255472796,0.7183831848187433,694.0625019198458,0.2832174103030272,4.435962855046789,24.145641607911347,1.99503672149889,77.4829899341309,41.42343683806878,4.918659349228642,4.762384314785815,2.8088096941252125,0.5079727462450909,4.0244261192644775,0.1534436374427673,0.08840196370083954
14.897503293116099,12.626394450177543,604.7685411974248,0.1858673455474336,3.6248491844777853,8.118259507370214,1.8849566662216928,23.91837162363467,100.0,3.779526012826475,9.363731509678331,7.615501542105437,1.0,1.7754707136537418,0.6272339423698581,0.1590356043460744
22.039771879655415,1.2997445403141505,537.6715968509504,0.11300133048854592,22.87803728502895,11.937458705369794,1.8594905826020793,43.682681221835836,27.48282640971217,6.169093412119015,2.2928595106844156,2.4215963299234593,0.4464131181556945,3.4872711113721517,0.24509529016436019,0.17258809834451308
50.51316845268079,0.19329163719211567,967.1902047331605,0.06503434030489952,6.862740326754572,20.65611745507323,2.677024469341528,63.48415277652205,26.488505135073712,4.122870007167149,2.386427070410279,2.2217931458769034,0.4658669949313593,3.7403654212917083,0.34474387821655306,0.25931194538070557
15.187090282499437,1.8493406493566533,1004.9847014411098,0.09755916251291352,2.5192960130230264,5.368223412016675,2.8501191751740156,20.498676785143147,48.1254781788294,2.8124257480609898,3.059384174832793,3.275979317546103,0.7492043958344548,2.8517401654329557,0.3905189317714479,0.2667901392732872
26.589278658436548,7.936758431959468,101.97757832663228,0.29167912727961876,7.601409800287531,11.776255317044887,0.8845283845480708,45.68583436973593,95.05700396987785,6.885573606586803,6.971387933147746,3.8105363930719456,0.9733149806166833,2.7092049192267034,0.41636480306028056,0.11590732442032081
71.71702632751798,0.5494747204524646,308.47555332983086,0.10963228494020326,8.990224043429222,30.34350304357932,1.4155461158261862,100.0,24.856504224606343,8.028118209575194,2.6975951160777165,-1.8495637761072166,0.0,5.0,0.0,0.2323521121400725
67.1214276846862,3.1736441412366805,1649.5929725710048,0.066569162440124,10.871878482927896,32.608330353783785,4.0,100.0,52.2759274092923,5.177163601777483,4.2084288311738005,3.605388346337659,0.624157632676409,2.963983595517929,0.20895345905347762,0.1839452466398573
82.17450249677995,2.78938992256057,770.0476856011521,0.17657231299642456,14.626792893007606,34.53950868639481,2.922699816636178,100.0,46.526155728698114,5.809256519777851,4.640763776528068,4.420242304029637,0.9258174762612857,2.294443493121844,0.30672570865195725,0.14228905509679837
82.82116969193982,6.70487670448902,89.18071186721033,0.1639692757461451,6.498836423362385,36.69283640075276,1.3513532201316731,100.0,74.44145681062888,7.554449391598663,5.029570616706286,1.5708614617069532,0.33447838418556153,3.9585514846028764,0.2536338747557745,0.053874929759141155
