order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
22.455988386055967,1.2655163670760803,623.4170788514595,0.05305368096697588,8.294182327263574,11.988118281845244,2.342505137135177,35.0077997245416,34.094982576335994,3.2348367257535227,2.5719724607154366,4.438989398554454,0.8230767451371703,2.5134593718853386,0.538736107340803,0.1416327438346206
42.81884056100558,5.012294398765132,73.55921095469876,0.1196647376939623,3.7632682084485625,18.344436084772273,1.7005662603357514,58.3747277320107,52.76166575612813,6.362390494066219,5.191016964502401,2.141827860508303,0.596532575251072,4.212998542864204,0.13498406143690664,0.22342955192519776
21.627309248566057,3.667038926516701,349.62401755669646,0.20696449796865649,8.26603794635067,10.36213348304537,1.2053485381913889,40.249502888452895,42.736078864498396,4.892940221594389,5.050687933757404,4.234108373558682,0.7112625676352821,2.7984526034808197,0.20735049194974378,0.18006598465699836
65.41622774691608,0.16616550739284194,747.0484211453079,0.08121682636608135,2.696795239040694,31.32292296003191,1.0576252361938416,100.0,15.56985317003306,8.017167043113394,2.306194746363765,-3.4812160661286833,0.0,5.0,0.059239045233986626,0.21521095156760262
75.3090548152688,0.8269038920946683,801.2668399891103,0.02111437833063827,13.185413750843463,29.36595426963349,3.121847790304542,98.85285066564549,37.03433588162895,4.9109818473217945,3.268069435787873,3.700760768688017,0.841221377895248,2.951590131550596,0.3445388890371648,0.25464106722122304
47.83825632614575,1.2007287360257453,1251.0032448452291,0.057109347292624346,7.081341032343251,18.94919644784842,2.9102358591005895,69.56562417717022,23.499498858366636,4.478248725465512,2.8232263178956396,2.2142764155309864,0.46649843738666724,3.6985064921528776,0.20394249522802205,0.291037420475123
14.689155222738236,2.536686429352574,1185.9671435028781,0.10978423740684964,3.5851530160389453,5.450007108619735,1.9382636781602725,27.39495706696628,32.03139014374234,4.339723554481335,3.743518624315045,2.19903784030688,0.44582117559534434,3.6778841385633845,0.3378663265477603,0.22951418059715203
96.1741834859078,2.2317490502515676,316.56655846119094,0.1917652151126151,5.618437386662313,39.14371373316706,2.1925983160209097,100.0,24.731767779538046,5.846569319926744,1.7614665236343519,-0.3773738518033223,0.028087267952799325,4.9479355123815045,0.0,0.12597277142265298
74.88134178838362,8.416404334012888,2787.0997867556393,0.1771293816132658,2.25067918382562,33.691326115792116,4.0,100.0,80.15271089704359,5.913085079056029,11.314744844664093,7.364788675017831,1.0,1.313319378236106,0.7523853968687526,0.12258885107614087
36.489877270468654,6.262320514617574,1004.1724904053372,0.03410984572461564,4.974843397102206,15.384400929423084,2.7584192067920443,57.251300315589006,70.44253928687276,4.595161220438641,6.131032954182373,4.1975766973450845,0.7319461171653702,3.1926483536939076,0.12612661705665745,0.314011890824421
78.11768899294437,1.2802494736692909,2100.273395900491,0.042603465035106675,3.2189472181097734,32.04415336781639,4.0,100.0,24.79933415040852,2.4767995925525317,5.06225400852637,5.558471979921444,1.0,1.8796430281899734,0.6119742812394702,0.24284466596403226
51.99515629748012,1.4071509593806206,1308.9323566327084,0.09704336921380029,17.23196337079703,22.842623704662635,3.214836941955962,72.06363157145866,19.883234988419332,5.191518700844087,3.284555875954881,4.640933247953164,0.8904031930208274,2.32035568037217,0.3886985005556561,0.24008670185819467
45.799851203229125,0.06811854510466536,613.81549155284,0.15633969164034062,6.2344868716067525,19.506057126726645,1.8508096353739816,66.32527048052403,15.010290628144555,5.82220893694448,2.3441822739619487,1.4592756563415663,0.28211560567939437,3.964291150133322,0.29497118148082957,0.22384497404985576
65.8561363361347,0.9794170466880294,754.5741864415367,0.15745873468033986,18.587739534229055,29.81198087100556,1.4995249567992728,93.177777067195,12.82818758516673,8.11694393906383,3.158122023329929,2.129241595760635,0.35431185765545076,4.28802245903673,0.041619658970865586,0.18463132091876525
81.23612258840521,4.3324815869482975,572.9936915952768,0.08367530047865297,12.76740910698913,33.77649806984016,1.426368197699822,100.0,50.12805843806184,8.088603583483373,5.176720847629041,1.9153709862834356,0.3593740514308383,3.6853501571015226,0.0823219535298319,0.2196739529997787
62.231208633219964,0.23295479104706143,1261.3830173566869,0.11979420121838498,1.6453670976546917,25.7759242377301,3.8675043491026577,82.06406240047671,31.73503349504218,4.2282821522897045,1.8869013776314694,-1.091945089166582,0.0,4.421586269012554,0.185559386870417,0.22407874361142205
68.17495548321543,1.7899466977370644,697.9969325591443,0.09100806833240674,5.349794499731771,29.262269470516912,2.5393034640596293,93.60678989206286,22.363569255572006,6.038834565458398,3.4784504068757256,1.6110074300530584,0.3848799409657281,4.473491789676099,0.12320609642485979,0.21026078209720284
30.895845297757234,1.1595049047200272,475.0555531049405,0.1394619434542557,11.07974893762991,13.67768971505219,1.2940096339931029,48.61671508957014,18.37299013499482,6.95246362475144,2.1933614000907666,0.18983666612429587,0.09582261251322668,4.6583119955294965,0.12960371095290354,0.15635199378284245
58.84218863712671,3.7975557137538,1466.6937947496876,0.16390357869131342,6.468930087736837,28.240471000357946,2.86036670868848,94.0182169259181,45.7643026634361,4.460374054410635,3.221471430924245,2.2742458869192803,0.5236963665614186,4.128161971641946,0.2012547269861857,0.16792871191456174
79.5425383552618,1.457110734671501,1124.7695972496717,0.19528260842461678,2.6770882273347514,35.914427575974926,2.697037381730462,100.0,35.27282622548711,6.4279506634868016,3.1804144219994894,-0.8770075195818632,0.0,4.531281118927692,0.20270386596179443,0.09465880467763624
57.74205010994442,0.8850290206788977,1351.9139609679416,0.12217431275458372,4.227720577218954,25.033081194621264,2.3888457205871787,79.65256909600365,15.198635463099855,6.001947827438022,2.570171926514746,-0.7204198863767589,0.0,4.309917824429721,0.11880385891951327,0.16790799181591134
22.395477358839667,1.2335590102294398,217.7266984319382,0.14529318615298878,7.696134315477824,9.816240338271493,1.3813363896038955,27.843059483667545,52.529101569296124,3.56248440607725,3.746319336153873,3.4483642729330297,0.7764214253475332,3.1895599449421455,0.3964163148808423,0.18950199910032772
80.02997904734845,1.8690609549767379,293.6477787774484,0.22533371667297697,8.75699377569635,35.72571752597871,1.4052377585295655,100.0,31.91685203202229,6.611285898193122,3.365102126241729,1.2551369629876656,0.2547845430684483,4.165488280042513,0.2482365777646639,0.03266115778253152
74.0269580639843,5.394118173255347,90.4591409653799,0.034133924243809906,15.777239222683605,31.235279906662786,1.6498140887403547,100.0,62.378365879095945,8.096983038471146,5.5188944084386975,3.2406540516570432,0.4625880935857294,3.4806058758716514,0.29755908927846797,0.27247458686255144
61.023848173927895,0.8984081645726143,571.3651987259864,0.13063872635485366,12.141054557203192,28.201679718827343,1.138522047274044,87.76264821084945,17.60291509577062,7.151793837986472,2.7037204073334964,1.4797144092472245,0.2862025159902304,3.812732749848846,0.17980306364579968,0.1460558345162139
39.397323011846986,1.077009459145747,1478.0036242489598,0.13055458536575562,2.364370531140724,15.6578376075825,4.0,53.2061277740987,29.166185166957348,3.117251547295953,2.753840075631336,2.158589308866573,0.46146660156594177,3.7097456073437476,0.02119709473357101,0.22567050400213728
29.076479310285286,0.31333795856315316,783.1069893273644,0.3069382754337894,2.5504002877536402,13.545116431914815,2.677080720087563,46.61200468379835,26.478014032691014,6.2089744436188035,2.716342197318914,-1.378603740176318,0.0,5.0,0.009265815209513861,0.08243152978259663
43.45614632087996,1.1360925797670784,1241.0783037168226,0.20461850949560553,8.33540076795583,18.84766201270067,2.28314643415845,69.98863559540209,30.528339040824406,5.4157966724937365,4.273666987390464,3.775792975288211,0.7125446749269472,2.7272028493244456,0.474843983846034,0.13650376492870792
85.70105404454289,0.8731672121403381,713.3354713112416,0.15437274483121935,3.572595431569727,37.45978055504471,2.7941322913600635,100.0,33.11001919191071,5.801681669414329,3.6854590757804835,1.1118004531426324,0.193398771086283,3.242262119980784,0.3029445971295764,0.18508044211984365
83.2028289161461,5.239741549730718,278.8693817958196,0.13411282466228794,14.891537891750932,35.47521411155979,0.8166759963267377,100.0,52.84769326667424,9.187894612102045,5.625004955311204,3.495686391908002,0.5798505041432066,3.104340745241679,0.29769493908235417,0.2373540096854204
29.01975060249305,0.20218737978474927,1488.4776369948725,0.022043998996296398,2.0761173279159038,12.253775452860783,3.237879657653189,41.42367002317251,32.3788337135971,4.058820679474197,3.914040918325345,2.0383672110308955,0.43622064800964666,3.825026012972331,0.28907071064132295,0.33919224255964797
9.275914288547593,0.42740037274507775,233.5805765517551,0.05958787568767792,5.723490255839541,4.96812610387045,1.6341873723929201,19.99754757856267,34.73673983670257,4.918467826095883,2.751558133048195,1.5662982026072567,0.35462343945675334,3.425275880046187,0.26980973579794515,0.33699076966093133
54.16520664424107,1.7147512341817408,1890.8167512646137,0.291117833392721,17.673135979392654,22.512006771251777,3.5577440127129667,80.69849899237538,36.107576591994935,5.179745552094285,6.289049194781347,7.328597996970808,1.0,1.092868779787222,0.4170923310777332,0.08270993984203939
54.23842670678061,3.8282624124936677,861.8058641016072,0.0962039779514421,13.970134390100863,24.31180443863137,2.1374199587502694,82.40381229883934,52.026284338937124,4.746113495433383,7.081682889134322,6.2590322768932944,1.0,1.7156576977644933,0.40601821864492615,0.15751166790960214
85.04913752457378,5.252074035991493,120.41417876490435,0.14121192192850102,23.31158101898942,35.960516569274084,0.72099107344267,100.0,60.83902258288171,8.415561999248126,4.228274782568324,1.751229158264691,0.4864667669202582,4.156303953199422,0.07866305277688285,0.12853381144453221
29.064871586927786,3.449721377721133,658.8438016362663,0.16029004360082802,3.023166564851346,14.777290016017503,1.7932328419901384,44.572628649741084,50.61266662190484,5.03332803047163,6.441656168843749,4.156662689634207,0.71238822505896,2.2880030710813584,0.563846029794242,0.1730577548667546
73.80754041656216,0.5037872317497379,657.2610128873588,0.04104355095524926,15.113295239536802,33.662100202961504,2.3753798603280054,100.0,35.08515625826129,5.7007081016727,1.6154109135241432,0.8586298429237492,0.25382409102157427,3.7344633231013233,0.08722106479103353,0.20333081082117793
22.6097759256401,2.2951137416313494,806.8773063284182,0.1591789686620518,5.797518134081994,14.401575906295955,2.7957929944380244,45.31216879983102,43.14354011636626,5.0958113778581735,4.866988341148281,2.754660178404439,0.5572188227405726,3.418994364763013,0.44924436075335605,0.10311248483651751
71.09818635013852,1.2887443269517025,625.0969049310468,0.16212382947862722,8.575923917163157,28.48121606440319,2.0846856906368805,95.5387138262014,34.966612294820266,5.922731531717185,1.1583171443281013,-0.8411959105220864,0.0,4.358355322502225,0.19814025968516596,0.23722857378714218
51.91420307477534,1.0445180286002496,226.89540832252598,0.11854904027325162,3.3338319906088576,23.58829899450025,1.0477201592921972,73.97514326941133,26.84139158789647,6.2047299863895145,2.7800931745851396,-1.2130605821330613,0.034389186417239564,4.803284109107863,0.08639257458633413,0.22449835201547816
35.88396324555288,2.1135249412088064,1422.605952001866,0.1711138657979878,15.22371146243579,17.446806322671108,3.236824968625794,62.12007433924049,47.70714216232655,3.979422924090927,3.1338214259471977,4.013582105583788,0.6455399356189786,3.1262341176585284,0.25399842110393195,0.1145543522890223
14.278195270344469,1.3212467691153993,769.302012907838,0.21452384681371625,4.242721589962196,9.477508924691211,2.4307747968653777,25.877298413863542,30.20218418704169,3.808035217992966,0.6916524044497825,-0.016667926447154424,0.08717459742842423,4.002937454467656,0.3122234562144133,0.052796311668672186
59.85195978785976,0.43795519350910334,886.7380365051886,0.3230024167305693,6.131042373323966,24.209434646882546,2.8127716063719577,91.66375270078784,29.904078650744328,4.79785864320389,2.2376956308111184,1.664882183171863,0.4246587904393965,3.9686908583535416,0.18426228296004615,0.013242158824351188
47.74101153812881,4.079382735810918,680.9128961685277,0.1274413117919145,22.080609832763358,20.81411263884352,2.2845269323544914,75.7174738366391,51.48572925415243,5.27905033299508,4.563773950646718,4.351674754358476,0.7112400121434341,2.678502775547694,0.4279850095379057,0.1203970134481209
83.33734570044679,1.6205726785211232,343.1194423270094,0.10889937046415457,12.404046716989432,37.03106649834024,1.3606779134335794,100.0,14.29453887255233,6.656271931617205,3.2145497456700527,1.7177676189389077,0.3909685594144132,3.773644584117939,0.1645021778307983,0.2681802137983066
59.263376556511766,2.9654394693166077,816.9934519747079,0.21215920330927734,7.73746255825897,26.924362013515683,2.5312757906839254,75.26578888817434,58.71495638620193,5.869564986702818,2.933862420575486,0.20469812392090736,0.0,4.124659168278576,0.2189718580629222,0.19987657443098447
58.700126034734716,2.350926471495332,484.49367920446724,0.32222097553265405,13.760931249084978,25.15824162287268,2.8045197352168696,86.424098548824,39.40491289898645,5.910300716867524,3.761929001129485,2.3272925955707273,0.5789591997358765,3.6597767994209747,0.26945730928790884,0.06937238045731642
45.09974083652001,0.3908713089179398,404.9991820874478,0.10058641281170143,1.7137307856082726,20.28512569217989,1.8262398946271938,72.07708233457646,21.273438523793782,5.609758364825669,0.9788023823726621,-3.7440629856301078,0.0,5.0,0.0,0.23032395297532238
40.211984165782575,1.8528478231785666,1212.1434341972351,0.03822137302118766,3.9897438104433958,19.127109602759642,2.5625156645728118,65.67374634769871,32.57311123185408,5.778276754337525,5.387147273829292,3.7635653868176107,0.8057377581373484,3.83761688742225,0.29603718191047035,0.23310249395391688
65.7684622639055,1.541450861986556,1074.7201807320425,0.1105785868819092,21.04173464941878,27.910657221686986,2.7440126823497897,90.68034932977191,34.72782756901199,5.21472462230061,3.740711529376396,4.172330066196095,0.8258009508820412,2.766676585524402,0.44232140125207653,0.18388197631984618
73.85598393210992,0.7891639226277598,1251.632706668264,0.08900814242388226,4.183579766326149,30.807409962494923,2.669839790087111,99.91017299814987,26.787994741054217,6.692352548347577,3.214631906381106,0.08744856287225844,0.0,3.5300440603893612,0.25163121232513824,0.2214770683282138
87.76468355078555,1.6276353069882894,381.84682761939285,0.05852874668925116,8.399508222624283,37.727314894252416,1.7856332757679376,100.0,44.07101350461393,6.111710352555563,2.814906526813948,0.9493897739813306,0.2525580180615801,3.8025888781366883,0.16363973116232344,0.23475003854256368
86.31656573524916,6.022474330648683,336.5997080576884,0.15690901601553714,10.995936226969333,37.82038558794013,0.9112818955156857,100.0,80.99458475142298,9.344958039884231,6.975177004828992,2.5510880762691386,0.634368320632022,4.099484388946041,0.3331463054030346,0.24255044599983572
67.45226661320474,2.3215226896718875,1327.3229439730114,0.17724529419018814,4.852208219196296,31.41000977946375,2.674588353713518,100.0,46.31660198238505,6.9873157736505345,7.018387563164643,2.7644470093270117,0.7088239558196149,3.1264506323120917,0.44209980127104875,0.15059668190904912
63.954374321656054,0.5185022755044595,296.55457194869996,0.25288163891521054,3.5035741952399713,27.412746287834544,1.0815579907311852,96.37648905080543,19.65051062776008,9.116974986498608,3.496898489368637,-2.9487127840623972,0.0,4.860709331543627,0.07022979799317482,0.09355049584212054
56.48965647597831,4.94636952587134,81.29992590628167,0.009762428002877225,4.744803728832213,27.20929595930631,1.537748000396944,80.66788048552668,62.436539002871044,7.33317082275013,5.067261367212867,1.6205413173281134,0.3117694164461563,3.6206897190464997,0.2918206370666624,0.3302628128735924
80.07777968715773,2.31713158813635,615.9495556443687,0.03711025954920753,2.6940603016382303,34.26834085819714,2.290081940934404,100.0,38.994640227039866,7.728016508127579,3.0821434070616727,-1.8480426381400452,0.0,5.0,0.0,0.2062352003711973
75.30600383437275,1.3890747330020505,382.4295310172099,0.13978607157329362,6.102185737692917,31.483352771087155,1.6674353797551975,99.86018288745207,23.337054204603696,7.135289492844464,3.940389571458528,0.05082230479571925,0.016988873799398042,4.145987068650996,0.0,0.11897716210313422
17.114580044306088,5.855373090546385,1820.3852312163694,0.31227026875128067,5.748260739479014,9.827609291204261,3.202090448066309,31.55219152141623,82.72573852702098,3.5945161408696826,5.5200603079987935,6.244449289317102,1.0,1.4071203929141998,0.5447567693448374,0.10961932713134385
69.67472103349053,1.9248527560985134,1086.8543733538222,0.02013337078511085,12.464322781174364,28.27393830674694,3.004957840248388,100.0,41.775937623571494,6.124151561522865,5.294886280205404,5.381672304371194,1.0,1.9566612158046355,0.4093444893602582,0.2482921792526186
13.439092720951411,1.5957006506812117,682.0902097758402,0.21693150810743403,2.4486450199898475,9.912969790824064,2.392695021102921,39.15820921372857,36.29367379366808,3.8777878148330642,3.6027617024068097,2.0533392934445445,0.32478772132350264,3.5325604192848763,0.07574410760834027,0.10248850120049505
44.582946367074406,9.229858721064742,1148.8390945413457,0.03761447880213942,1.5142400127423985,21.036771039891107,2.5744441118880332,68.7481394513529,100.0,5.124414014017818,9.665698386698542,6.9955147430438025,1.0,2.0067071128761325,0.6717506853521196,0.29892367344621296
1.62318772866114,1.8092311328841344,748.6156140769166,0.29028227844368193,13.87120066188919,2.4193943418438035,1.3846522068960607,17.779565075248968,37.46868613493521,3.0130413578011233,3.757152953122461,4.9991733740285875,0.9013045434541973,1.8954863436675755,0.6615115083156029,0.13593377926189476
33.587257503658996,5.517326266059001,1134.0777419895269,0.17528098212127596,9.070006519536003,14.588317341576662,2.039167510884424,53.377420690196644,77.15184690955664,6.0393425393458,8.01960501582248,6.667040734101753,1.0,2.1289194790072954,0.5757813846956333,0.09000233026222534
70.10686440704391,2.0155584829080397,441.572533959659,0.04020722054345663,1.8928573661064512,26.929463060998255,2.48849962282679,99.71131126762435,42.972821064011875,5.591234035684282,1.8645551829222369,-2.7667571129749655,0.0,4.5697180438414025,0.11161706629062929,0.2454768384549176
33.9599215990951,5.628912020654912,1541.743961394859,0.08093921329184164,2.5170450572192826,14.445792934592054,3.9498151855466057,48.78648227551775,65.47074759654353,3.253508477571743,6.2330007498208655,5.567142219961156,1.0,2.990261285331374,0.19598553309095104,0.205129315492092
48.69867370123953,3.1012911116979494,955.1308321937736,0.21785478215244933,7.233673867430075,21.604984767316022,1.7222503866858698,68.35900357253907,38.138544299151036,5.506083917749205,3.2121389737985,1.0323821740561696,0.2250707178465988,3.5247838449997966,0.33085101558898505,0.19548845472033666
23.292712681696187,4.542655085631329,752.1670849186789,0.23296350093047274,4.451736802513714,10.87467003601475,1.687802358242532,44.77243253384306,62.65745211386128,6.855220115108751,7.125530876826415,3.9464235321809347,0.6570009622083671,2.826064442192398,0.296609213430703,0.1876647266690567
60.71555767496885,0.3884291319262213,178.64318893307058,0.20360708409859038,1.109684431599096,25.85455092603214,1.1079373994431558,90.3788482395311,20.924922683818252,7.901796399703409,2.154088651264701,-4.833278708192183,0.0,5.0,0.1295876514713511,0.0982155064579106
76.4313033374564,1.1504463214429177,1345.9679639273786,0.16246091060141046,25.816412379695098,31.88501722734211,1.838159535487505,100.0,25.658506436551075,7.182535496244534,4.95116620529185,5.416076580615757,1.0,2.0654115419999655,0.4582875050554689,0.1701521855814048
52.63806280582573,0.9866507653961026,246.0994699528231,0.14706866000536273,0.9546147306188462,25.53588548957165,1.855891395577556,76.06774781588719,41.969824103069946,7.230650917969468,3.6653511451889047,-2.622295533038498,0.0,5.0,0.28090865324369535,0.13965432496542823
10.206214012946749,6.515641401392803,211.6066228300308,0.1932014103116115,6.595807374420701,6.959897559475833,1.039611721550253,31.273579260871795,72.4079531114749,5.193478140199966,6.098727010740084,4.941248483234224,0.9276802368041761,3.24896307918369,0.030284046411239163,0.14369810416762382
61.44661955656671,2.4899278855597604,441.63289195667346,0.034331664652769135,5.0851902711176775,29.579835297240965,1.9981929455214478,100.0,56.49151839455216,7.462528849804964,3.9710635099321743,0.14328040307449505,0.08561256995576681,4.382726689019565,0.02782915321815191,0.30046168433273157
30.021096182786433,0.6655044841093865,1748.037188655322,0.09392053231790767,2.225446091041284,12.561265608020753,3.74017989708628,38.152137322218366,22.12754903660543,3.0661341742485106,2.1901109756285475,1.7856765278981628,0.4189807227657536,4.002489322861326,0.11219812055985968,0.23873734595578333
68.0640390462741,2.1806674116197353,106.76384819015203,0.1782354638293346,5.24019753444973,28.8141994255851,1.5287663126165554,91.88130127708376,36.4305352457456,7.957328959981019,3.7811726635875376,-0.8136006147506112,0.0,4.170743435197817,0.049467739353751525,0.21389244696182852
67.92388744822588,1.2081582460269986,207.9448871271864,0.1118790017473724,9.691084440465001,29.960784497770906,1.4233851026813757,100.0,28.790303443612338,7.702481692932151,0.5,-2.425894939220101,0.0,4.708498190045348,0.15558055601303442,0.15721272886691548
68.20308713434135,2.1056022169411563,1102.905744218995,0.08589715816994956,2.3652715041562486,30.128443157402966,2.401150010895238,97.15422722185028,35.34837349004294,5.571879471935704,5.5462632974045585,2.3858858105086607,0.4697874494075359,3.770193203460168,0.21785617395425141,0.2440755175801834
5.035403752127829,3.7817407125488636,983.148476634985,0.15617744759339075,4.882934296161671,4.906555620212206,3.1666092265327572,5.840726223466669,58.68545256372494,2.1206432419996393,5.116250018054038,7.053247126892037,1.0,1.4911217666231669,0.42740231439356724,0.1638316409303741
54.05112960936498,1.9523955021408623,758.0644361313203,0.188521252273035,8.216903817872323,23.028819392105127,2.5074569463437797,81.42790640562933,36.65106283658012,5.818449137612822,4.650145553713191,3.123456300805801,0.6599104841239362,3.2159385458511776,0.268352659979891,0.21387476983549522
33.3681804042289,1.1654652255034004,161.6113981087679,0.18500968295018452,12.04367940387711,14.526938906651424,1.7170708878278003,51.11377945995854,45.776022006221936,5.007702142011758,3.0286720657039914,2.6092768194391587,0.50648863289819,3.6935835736731244,0.2124182827024521,0.07363882153319223
58.50680684885126,4.196006149940533,2583.4658659704205,0.09129184799755816,3.3967308124943596,25.650364539162855,4.0,80.0573848375205,39.778385814816566,3.921106493948571,8.19301134185741,7.7170650358386865,1.0,1.5321326230085581,0.5470110556191227,0.29047677385927906
62.48033390288831,0.9519110769312166,2750.4019054565433,0.17507592107792075,6.536979714158026,26.46409336844277,4.0,84.36791037340201,22.144352946800645,3.7510336809002,5.6131534971218136,4.842506875124566,0.8078665874054736,2.505878114849055,0.3832765173648408,0.1267062150166585
55.841798183767835,0.6661455788557764,380.19648669567727,0.13286769056356407,0.645089749821284,26.087705548443942,3.044119379996797,88.24348502539539,35.94284477329038,4.297615284666603,1.6053674583275221,-3.0471520681770357,0.0,5.0,0.0,0.20722264326467427
37.45181821325455,1.8494565348484884,303.5934187016146,0.1619646824886338,3.660653731622093,17.987487614006792,1.3798461521587435,59.54707136780517,44.725295311424176,5.409008789953404,2.954899348631135,0.9629280579924463,0.29503858426099194,3.7811765897753786,0.11830640401758663,0.2368405127534756
40.06514688943855,1.2013564581998073,1000.8045969877381,0.1430187657889899,14.523990488566792,19.80124706342607,1.9328492763788985,59.21113081387839,25.47899185872717,4.403206743687094,2.9900077432476673,3.8489685352200644,0.7294732520149018,2.884126747581036,0.3727093373464856,0.19594927082517272
25.161182048354835,3.2098011703488702,407.7360087677478,0.13354264193215312,9.094369269989969,12.186834446653899,2.1671209069056028,44.585795877611496,40.286065877411986,4.47592920482038,4.089366546735442,3.781148032057716,0.7844401164876806,2.9144590214360893,0.26122420666098584,0.2571675649246703
17.74553605539225,3.986431614073222,2331.0636212951613,0.19624134215905742,9.499816749854608,8.954871513548376,4.0,28.609076388356186,56.157847878652426,3.8857435058171825,5.336591182655171,5.885634278334989,1.0,2.5017141370716285,0.496455607137918,0.15307443709512136
70.53244920486735,0.6848134597615038,677.456911366837,0.08608817296787932,11.942038151402741,30.017778162153494,2.1414066368106157,100.0,34.877574869479304,6.766448964389585,2.1186432473770878,0.512930510365847,0.00024265859306582538,3.9683234691156284,0.10616983396523834,0.15571402828704511
50.04444584233044,0.07938759087405267,1240.8284766847653,0.19534345056466842,0.8561236853167042,19.768395125885192,3.1242464040098725,65.84390842564697,36.2570251489615,5.518134043016707,3.291183055976001,-2.0190343901052263,0.0,4.827392429222095,0.09650081077930711,0.11378615488024788
73.70952768486178,0.6802124928783172,1966.2470194760272,0.027303229238997175,2.3865811195545845,30.499129507513576,3.7646704184591573,100.0,16.833760608423347,3.6399670442759744,3.8057197527831543,3.1256716367447113,0.7230026296268989,3.373278944083674,0.2843096189590477,0.25301333726572106
74.95445905768682,2.2739349196072953,1644.6207115930924,0.15841393700680928,6.677031285484224,31.04425488716989,2.9550272626583527,100.0,27.89512734753641,5.812336419045433,1.3812024804370981,0.11772703467010359,0.09002821729280211,4.42686115508951,0.11172646252346985,0.25894158366527764
66.83761103153778,0.2780193751491537,285.77873687636765,0.0970169041980145,6.084693644537672,29.23490790932712,1.0605916252216618,98.87877737295454,14.496466822764535,7.1076854844201485,1.5120544738027164,-2.580547928102858,0.0,5.0,0.0,0.2125383569393555
32.668713778266294,0.6356702193935426,762.189472055805,0.28152481751816755,13.484240631338576,16.095020102308588,2.59360521880513,50.39928417385805,23.98150432026839,5.517521751172106,2.170956114594146,3.7162025213892287,0.8031555424259954,3.016666320210581,0.3387452786088268,0.054988514579039575
70.20637040960777,1.979023135402645,1446.020914509498,0.22936793688183504,6.402443379632826,29.468748150407777,3.1256662030547133,97.89103078665997,19.683129379455874,6.540001357192189,2.9868928601252307,-0.7433056571105083,0.0,4.9773963817263125,0.0,0.08890452680414924
37.84438947151656,1.6070713439676334,95.29369375545612,0.2617535512792256,4.551176845569046,13.648815154334446,1.3821077884431752,55.51874996818308,45.28394865982378,4.824746972223698,1.6543292321976761,-0.18428081730754098,0.15076167682801359,3.9059670461382594,0.24665664481211513,0.12652024495889605
71.78820977195566,0.5598789972316102,2132.35632880236,0.09883988729111812,19.21110828191336,29.561414250931527,4.0,99.13255194422756,19.281053125002224,4.629754263659136,2.464670985365882,3.5703214942992823,0.5555053228416114,2.5679377641032004,0.5198980996223495,0.3022821399906859
76.15578463533636,0.33225567351861085,373.1020846374542,0.11152595477053473,6.92660341161373,31.809657665714795,1.7090972672412195,100.0,24.084722031777797,6.925561822327546,2.4910598223871445,-0.11398641256577827,0.0,4.12839519486042,0.11716946153822434,0.22659237978958913
82.7524192688997,1.0319205069979944,1068.773262895416,0.11103356942038387,2.0244196299304837,34.45285648296669,2.7504813086023097,100.0,37.01011928511282,6.1790959342558525,4.006245606274937,0.3118552631168825,0.038182485288513715,4.797557093805678,0.1623222423751295,0.22835837173882645
25.864784057896795,3.9373135634399454,1902.1305022831648,0.1157690994307141,2.8153146532820985,12.324092324886015,4.0,42.3180236443821,47.88013037808104,0.8235953962484517,3.375614893988234,4.712207419571158,1.0,2.3441033383951257,0.43112261967176857,0.27010028811739856
28.92264859374785,3.784165972888159,1311.0520140230622,0.05931182097346639,6.013508930674688,14.588436392690486,3.757141071670249,44.649495338291814,53.57304772877788,3.819004027826723,6.470976864123434,6.468957178723392,1.0,2.743560474997812,0.5763294266852721,0.24927194454146362
38.11042924481543,5.977810157665277,692.5068055448979,0.12423650803793583,3.344540634515376,16.86299761242042,2.683101052559095,55.79386838899118,74.32593923943654,5.510405278322689,5.843488446085577,2.854952309303146,0.4184767106770144,3.1987398540533927,0.36551329773966196,0.3298060261810084
58.903581173170345,6.008152627669531,483.9201973196715,0.06382050840601002,13.65426219840811,29.933386027424035,1.1452195070293718,94.29455431563827,60.54958363449154,6.7050693820489204,7.213009576213936,5.714243826568551,1.0,2.3524545765664606,0.3484063536176313,0.3371085338992914
26.81603008300027,1.0414120904778041,2220.5083221359455,0.16905683531246882,0.6168881198329832,10.584762385331192,4.0,47.9134676988539,25.306783286061254,1.7684338471203418,4.801066563944918,4.527535810052008,0.7570671045149449,2.4937252467457443,0.40445898915741485,0.1029613085908585
40.75621591052134,1.0799245848181862,598.6642700688038,0.10670596205998358,4.139690331211846,20.394816338801938,2.339011009081325,66.69443944461781,16.265715464530892,3.83368301989481,1.5852707773070076,2.5878047338120664,0.5929562934909997,4.208229491077935,0.07575809671644725,0.15917651905722838
53.5834026692975,0.32553265539498577,421.7993970206659,0.035510420259895016,4.845984017245989,22.71931959102012,2.288045223742043,77.51933965122313,29.97029347127108,5.915599917464977,3.1571444427167505,0.2189753976385016,0.0,4.278405571561483,0.31466219643672866,0.3401992562525
