order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
23.650248607031617,0.48475708908249066,781.4250203074776,0.04724515569794055,3.889474683218612,11.34673640270819,3.237330415876204,27.64680885438574,30.87229500553139,3.2572028698243494,2.4265389650202014,2.8249682825359512,0.6603559645580348,3.476053656080107,0.42374080273930237,0.19291959590101446
26.167917252489886,3.936492432235233,1018.3062252896267,0.26620354569142524,12.077467291797001,11.323917867983953,2.527416374697454,31.81759404824131,66.57284491573895,3.4006849130758927,5.296964439825707,6.372118610700883,1.0,2.3123787933320434,0.599422108235998,0.0344766426542509
22.902276959003967,2.048681547212511,683.8715916776798,0.21511346309911245,4.902049963295642,10.402198308590508,2.0739142952125316,35.52302162930343,24.280398393342395,4.066549731354254,2.806440127740419,2.1367393931131446,0.2538326608565182,4.2826884122936,0.12952607306014818,0.09242105843289422
36.28389239279196,3.1631435450660548,184.92824366817206,0.16694984052271353,12.090916220788223,13.475572718313211,0.8170549069299975,51.42933003655957,45.35886293930898,6.292048273459755,5.97567158139254,5.584936816759891,1.0,1.7996226041977685,0.4920536161754343,0.12325997299373953
46.20827508132527,1.570609211266979,775.9623075421342,0.23442514567386724,3.588426914912226,21.18189616981785,2.015339492832783,68.89000046761377,36.73879257565622,6.144231682128416,2.952818435127884,0.6541179522136682,0.11177041440274932,4.671004955031847,0.0,0.10456945322291462
17.210100438267055,0.9944742409035306,1089.0581705330906,0.08963611682183137,5.0294811596423346,6.417010722377806,3.2583626999720483,36.09086104650372,39.99808092980123,4.248735261905712,3.258424709563429,1.5130057608224479,0.308610002414051,4.0210640668358035,0.3083370156259196,0.14008471087552
89.19666947723306,0.35590609146905566,327.90743753682017,0.12894257530537662,5.645353905343665,36.49563822732718,0.8255038068212269,100.0,19.69252942904216,7.605434984445154,3.0368019870515908,-0.10503890362054091,0.16813461197604718,3.8343731959632397,0.3367947365132525,0.15060506665168844
71.42949042795316,2.4426984333834936,812.2258125846196,0.27538997208131377,10.75624713835228,30.566904740913863,2.2055502005809413,100.0,34.666759692746275,5.870847560537111,2.9217509481711894,1.6763855688978082,0.2562638225731749,3.9613032662576484,0.3803431722122275,0.004825294588164553
65.16666702129307,8.860757582201817,1345.8921994935176,0.060141744532356226,3.956971305824073,30.281889595514777,2.4273189432756146,96.72241180857387,89.26883433816751,5.0426180036315955,9.739056227593283,7.00761839714702,1.0,1.71845253973149,0.645867371352342,0.24411774162276054
41.62629520813319,6.854853290805263,339.5309838167166,0.023922445359785965,11.201190757229114,15.650487065633387,1.4382039865365732,54.80213487114655,84.80792082911586,4.831835641553322,6.801890491944782,7.507303773345093,1.0,2.4424865478534,0.5334126645221797,0.15760191341978763
68.76004164437639,1.2095073991550809,184.34014346187843,0.11495451472929102,7.458154123276545,30.512214814804977,2.6284870253232375,98.55697959125779,30.285720298246705,5.550966037480403,2.283640075035354,-0.2545366153767603,0.0,3.831201937344936,0.2371943545936784,0.24881690084684238
19.717450614622088,5.698578599900591,785.4045275603429,0.05245997739506777,22.067319199099337,9.666113696266562,2.6107719831089504,30.65121404363679,74.62290658191607,3.490221666334466,4.460592612517454,8.796355737223612,1.0,1.5738232266476595,0.5327777487253905,0.2615333660266646
26.736223039996577,0.6021087230992298,1091.6197682751604,0.19937775026135598,17.030727143293035,13.693253973241847,2.016013384864269,47.53857428326106,24.929170914996302,5.770952839949377,4.1398156778456,5.21628458826473,1.0,2.411646873506051,0.5185411441184344,0.1585470661683486
77.56764882301883,2.8901521808862625,1172.943017713833,0.1467536268192147,7.8633894879561606,36.59316648438494,0.9940770148837512,100.0,37.83147868513738,8.476931729001288,6.608459554341468,1.800679582176205,0.4801539141252352,3.350794624407984,0.14132246909740026,0.17546465650786117
35.70702061154673,2.417778573538258,1194.8230262532652,0.3084129807509125,4.890970776739469,16.48608112445087,3.1857909126420227,62.372979694380156,27.516660003824242,3.8557537237358472,2.0938271610109345,2.0680871404679184,0.4186455846978048,2.9422572032900627,0.27595410863490955,0.0027077444740408116
14.641034141072785,1.326267794580546,750.261994869214,0.19527467201089235,2.879986378463761,7.727652099501282,1.10857268094585,22.047800371067485,33.57652917229808,4.560663088296419,3.638110830222538,1.9737459401512776,0.43731369964133815,3.560199599744447,0.26731904754915436,0.19134942384944686
41.378441111349474,1.8322813096026682,392.60518802795303,0.15531426942139726,4.979976090425947,18.696928061231798,1.4801849206497795,67.1291824178074,33.23720707938232,6.023985991194669,2.9224934061927788,-0.12924175816758976,0.09855852402457228,4.477795638942684,0.14581870541162822,0.1494673610846248
52.947845597847824,1.9759365479823283,137.1843735669899,0.16138281212074987,13.68326061014322,22.193208586859594,0.49862543417197025,67.21498223186887,41.90267074856286,7.396765839989113,3.636187002446116,0.3239136862182057,0.16947096424741206,4.284845814644641,0.13006499404825914,0.22615164468920032
50.662128783591186,2.4958381447199462,706.0489011933967,0.07916104290061154,2.2753491670106736,21.133797680158917,2.459845918609664,76.54872778842731,33.02840981880687,6.272010651098519,3.86336083929612,0.03941887594436087,0.0325939172585101,4.307489586884842,0.1988785973825499,0.24770654498455452
86.06998383395467,0.4082937682870719,756.3308214349818,0.05639202140894469,19.991785957069006,37.92768874688144,1.9705837958950414,100.0,31.129037972915434,7.402796895581228,2.7870309964952895,2.1824284366324576,0.3648256952220373,3.7303807953371853,0.10845617843219837,0.2511723460157802
83.94005294602347,2.7144449200250618,343.367525491857,0.11008715745957531,7.270597905912597,34.630854308387846,1.1736119257077247,100.0,56.2024359591359,8.107339742996885,5.865561579170034,0.3757687189016665,0.07949245472619011,4.641197936449106,0.0065969878230528745,0.18681555079256099
68.52151897471512,3.3154300463634434,689.0037756862073,0.018492582599226214,11.101333535904457,31.087366646416672,2.371329193855413,100.0,53.42117056797866,6.523135170095455,4.7583454547252115,2.742867291367723,0.5200694195703515,3.9412163138863376,0.10121536814495358,0.2905596099007285
42.49448597154457,0.5067717908356016,574.6858610770671,0.03809068922563865,7.249100980662539,17.963413785171927,2.314546943003709,68.70494059794777,27.133298471130882,4.696210509113305,3.1889483633732953,3.0824950148907395,0.5593118417845605,3.287759811042489,0.3202381606510072,0.2815362110393505
64.40590877037923,3.463745345621126,1096.915979315743,0.1201164866663772,4.1238974214389925,29.884581891071523,2.7655238011366565,100.0,54.882813674761586,5.870807723674632,4.375600444160053,3.071505529911943,0.5601434830021106,3.653707175032718,0.3275696574151002,0.27193733139039866
23.057284208791643,1.3622438990472834,355.00673375041225,0.018391650104352765,2.6826764375418475,10.427746895785843,0.7044960599624268,36.94799572587844,26.581702927290785,6.715168029244784,4.324107689484896,-1.4605958555553633,0.0,4.897165606489223,0.0,0.25238471871470736
57.721989863845,4.360257786372079,476.30640408057917,0.16280892024237917,5.8084728132674455,22.375592452893795,1.400432489880397,76.1314777184319,36.77192749986153,7.602341668719443,3.9324971318662825,-0.5502113132560916,0.0,4.664365648300054,0.0,0.10181974543848521
43.71598457768394,5.077340196160471,259.47465726481704,0.1070764916373293,3.5980851264683165,19.659380965911662,1.905246695480175,70.9679966102558,63.562425043271695,5.950447056278431,6.729927836191574,3.793866386390262,0.7187284751640799,3.4827402246973547,0.39682194501534857,0.15389325481888574
69.51819450121612,2.8554494259052117,671.7790513679934,0.18071747352918072,8.409858717685443,29.511821833170956,0.991581143866052,100.0,48.29104333051726,8.610649807579085,3.008941629950945,-2.4666817251631907,0.0,4.384060924421455,0.18489492014570844,0.12732574617865366
87.70366630375402,2.9562601007264786,224.89423417789655,0.08009246470898809,9.106663249558467,35.30205723485465,0.06015716427748008,100.0,50.636998681401764,7.582991051403122,4.429951695639593,1.604835684573579,0.30427671328525063,3.6673166935255477,0.31238773902775013,0.30563040904860217
83.29338820269142,0.1864619543393653,1296.3391179550053,0.12337732066775278,13.999176127120826,36.92822334483798,3.538393377650237,100.0,16.30774861961886,7.552232403972951,2.6379608008441,0.5190664211280542,0.037487973541329364,4.0212517379724755,0.2275185107400848,0.2099711321439004
42.873280496457774,0.592599843286522,2118.6957932842324,0.0712473935066767,17.781425064041976,16.95552272414224,4.0,49.21189625910921,14.281192795686893,2.798142658378573,3.51309141385748,6.170506232516311,1.0,2.534808980829574,0.3225238290679309,0.2854072068672934
67.8026559398397,2.2240277425858492,750.0779570110011,0.14579467248000733,2.8021794937427966,31.653087802810354,2.538745380088877,100.0,41.80399477308236,5.592076503944018,5.101341643328869,2.840292386738749,0.44803716201803734,2.9275256906649316,0.2209211219145672,0.1585506125990512
75.9586779994032,3.9817433836993366,538.8469377124067,0.10914411028304272,3.991962413156742,31.741798295350783,2.220652633450503,100.0,45.00107418581344,5.773671183129455,4.701055648082269,3.044048118693404,0.6493003764166818,3.558542748109196,0.13190256033932587,0.14381168283716467
79.95766965466477,2.395875426751804,544.431828492795,0.1015394082021882,14.719543063734978,35.22079244386023,1.7538579775798686,100.0,38.055150274574615,7.546440159577473,3.291633889565828,-0.6411066786360846,0.0,4.748285363507172,0.08260132937965525,0.15568192370204226
18.87828279303673,0.8795755788523931,545.6277203021875,0.15040804056515025,12.869463381947966,8.686991318152783,1.488183727681481,34.79777073134139,16.890278100880842,6.161926361780592,3.7777515416147556,2.07806419560809,0.46901314809960754,3.7465968182965317,0.2509064495332396,0.18658778088587488
83.69061641784569,0.8570848291159386,1115.291381464557,0.09432039643195558,4.79360122869608,35.71271490461977,2.469648872569449,100.0,17.886624787059382,6.342869709843917,3.2427855909118875,1.1913358041088413,0.37494523966451576,3.7407852823776175,0.2589748108157585,0.23025951453319313
83.03478720882183,0.8981226745068966,2743.0126403264053,0.37531771312146056,5.291957469501853,36.454677467777074,4.0,100.0,23.19502493807966,4.727987504348849,4.508395780927627,4.435055319521606,0.9032691571148042,2.4532403693674043,0.4107672707379464,-0.037477873302864555
67.26504511544191,1.9085891938219453,175.703476933004,0.14327181384029544,2.6216052073262333,31.099529763146577,1.7915800732576481,100.0,27.370157884972016,5.950823687535348,2.4174393722391465,-1.7337718834889393,0.0,5.0,0.0,0.17767834478729158
55.08677853784425,3.77938672107879,440.1182407781911,0.2968921938440896,6.415231545787317,22.67123808185776,2.1459188889776715,72.67406114818702,49.16479445432617,6.687553960400856,4.415715955669204,2.1000125896914374,0.39415948763813374,3.513348284002327,0.20765281329389915,0.05407664071972504
63.40840493712955,1.9040695496191207,1619.855845570873,0.1726440343662796,6.2764407011370125,27.97081983220571,3.2949929270391287,97.10637506434414,52.482247017297425,7.538663846857158,4.714656150642954,0.370056412328271,0.12570588335411495,4.826662826036407,0.12581672044354555,0.19633830748345427
84.62275835606123,0.9687424834360124,1041.0732098374503,0.17420115722485488,3.4464922077435767,34.325366996010835,2.764253951230311,100.0,10.969798441049107,5.287505049648488,2.294288672618495,0.2823356006700614,0.14178148867300763,3.8282547597782473,0.08043866925587345,0.24093631263259607
46.97080688137119,0.29981514384566343,834.543588037161,0.1251861618337898,5.971715922580649,21.3503804884172,2.321507762331529,66.79469216605011,4.41940494218095,6.160619529745364,1.7031029909477162,-0.6018975010856512,0.0,5.0,0.010741751215274133,0.24961812143763157
57.38429357037661,2.427655205675716,1054.3096882172633,0.049490166609920665,22.349174918261046,26.218856388434002,2.7806446579093516,85.39750751815694,45.935209992769764,7.636337126301042,5.250172606544968,3.1178324607626235,0.6691146328831965,2.3839253269995084,0.3496021233365038,0.27909957432188565
66.35757781450137,1.5736073083426818,967.3074565549778,0.2590714326489403,1.5567088803470954,29.477244064935334,2.8370573780529806,94.58415994210837,37.19815367971937,5.114601747868231,2.839613126881004,-0.47626728037575505,0.0,4.3985302322513835,0.2553464030877225,0.13876004919461044
62.61301331409774,2.0393726812275252,783.9752378869828,0.2284875651233838,6.773507760637262,25.00187877790223,2.2624462923905675,89.56598851168023,33.00960210185653,5.819240935156681,4.212736697171626,2.7777088367331326,0.6236739549822649,2.8543701215048687,0.36006117901503787,-0.02617886382370721
52.66750387948933,0.7500410562723019,313.1298144065493,0.14297776714717797,5.227121455747067,23.380834436878118,0.3590182789838656,78.73134802765716,36.816811062712766,7.145407855227718,3.3228411687271278,0.6079377186984896,0.2532988885733656,4.344647529042973,0.12235027699817637,0.22277980855158358
69.83082854314674,6.459663835185967,1171.5754944506723,0.08468198200100965,10.651257990351947,30.716386076418278,3.274399539318808,95.78023455732023,78.63797575211704,6.321308618745524,5.944352899531366,5.775860551932997,1.0,2.802003872625113,0.18320838206591974,0.22021468255324114
21.285123562325282,6.494052936885916,1205.3628988888674,0.24351340927978724,2.1147013610681986,10.702027948670866,1.8556699174967135,34.16769977770847,69.07098555445673,5.442906588478615,5.411827588713834,3.0130771698590038,0.5698833598288687,3.2526024733591816,0.34340747550476874,0.12250696981158275
10.20307601111582,3.6188432001682407,772.5130362639683,0.19061968419723802,6.737009774097236,8.10203505117465,1.9851681965182952,26.04953418717622,32.98923404763793,3.4902916281518355,2.891423337231132,3.323182617550094,0.6078357338575096,2.991396652985973,0.3754109038443742,0.17532852421407563
26.983974673055407,3.0008955466248386,1001.6023217226206,0.15804770297471066,10.174016753240483,14.617272640628121,2.0965350976555683,48.68358140777666,50.976504376358804,6.400680811703456,5.758520143473246,3.4750389072076304,0.5489645076716665,2.8200507199483327,0.3978238051746147,0.21769802968658258
77.17837860056487,4.540152474767927,319.49081172707264,0.1918119804773924,4.431104760954389,30.990268170363507,1.0466700658594632,100.0,51.960872140744584,7.839683227980444,5.278359707874294,2.0560037845408567,0.5070119488857047,3.8542534757760127,0.10081887944260443,0.19098858019011933
44.417951764031294,3.4135601292753814,837.8938937340372,0.023943156277924274,21.6823114923629,20.801793807811926,2.3842499827013,73.02386641108096,58.49804635528015,4.172429512786837,5.262411891521886,7.3084107463680095,1.0,2.009836866368789,0.5067208504763964,0.3802331196966079
47.47544806926067,5.733308913234786,366.88501219682405,0.056663880542251716,3.0256183892256314,22.121050604134023,1.4143504671630482,73.26060321658139,69.55834580209843,5.155321642629814,5.762898943877328,4.638969844212526,0.8398300514290944,2.6329227556698593,0.42355728968735296,0.250368489229951
67.81859861049752,3.767393348462848,331.3468327653657,0.0708983716022059,14.69120321798707,27.969821197322503,1.639824125990663,97.14909938251341,57.0780262241025,7.349738028120562,3.775840597873316,0.9194383305514711,0.18064775743014108,3.522687044693015,0.34178117931021545,0.2900332608938428
80.88426106017069,1.1536578789977305,114.10455524796576,0.20602928491032765,0.3646889694509512,31.684130888492426,1.763797688168136,100.0,29.25852933362692,8.245886095187343,2.88715581394699,-5.0,0.0,5.0,0.026628953074885754,0.18328085391126336
50.782420463826874,0.14864839282599068,290.01450026821254,0.0723889091301892,5.6768680848246,20.14508442366822,2.3771400180651328,73.65089919783237,4.682285762162511,5.571495159571674,1.8030547711872948,-0.28510159336765534,0.0037742104184513795,4.249950558753372,0.1894924243984598,0.2544971390529761
81.84442200191496,0.6496724870736343,988.2235720912471,0.0369803930659719,12.90477368677746,35.68966709554679,2.903236461410267,100.0,33.94686112127356,6.269154605562724,2.4736101069430316,1.4567092372586565,0.36858559635756255,3.63646498847627,0.3572378169756229,0.24173658555142577
78.29817671865298,1.268615658668078,1377.0819651631932,0.1780714969671771,12.604660359288616,32.32340614896147,2.8443551183501024,100.0,8.353496416222843,6.991344118168772,2.6518610759690735,0.6739665842054829,0.13573426166388855,3.9020477150859527,0.1813275942272643,0.01949652646864891
80.35942547077808,1.4945975570659786,1628.8161340015122,0.053522264667641144,12.186690040141727,37.45205763317251,2.893133506186248,100.0,39.940671902592406,6.577118077491308,4.279909253219395,2.3943619949887007,0.5129424413216356,2.6209011582023605,0.4932256013429466,0.18144046601843683
69.79947779573287,0.30136168023519083,664.6157101998235,0.16876336702476313,5.82389877603941,28.476150265401717,2.0123681396886295,99.47097920156637,13.913554283799032,6.190475287798537,1.085115460235306,-1.3825730103838225,0.0,5.0,0.4370744902137378,0.16555093972929028
25.231386625627184,2.797759647899957,330.5374328375133,0.2551670601893284,3.0368398676680566,13.01373459056941,1.3731632246693424,50.57143063648239,23.047185219411045,4.900961430236071,2.8233628753381876,0.9238868708793753,0.22349966714032524,3.792283899293232,0.20664997803099064,0.08294109935958406
32.839258913014454,0.33047528810229104,603.8803279546148,0.2636725995109125,7.6090544051072,16.055629409094916,2.800593758335747,50.42387173421079,25.695121239351106,3.1670322745857025,1.4977374485704624,1.983887887184534,0.2988264103769997,4.270641383230892,0.15265942888171824,0.05375248009501461
30.266532038071965,2.2450636411554865,297.9393033613035,0.26062697727540196,4.180352442940526,14.77014322965426,1.4245320247037947,56.15376996454922,43.18281529509527,6.279158418032147,3.6731363201339464,0.8175532142173935,0.20376984940152412,3.976507794198029,0.0,0.08292860136407405
37.366425031584335,0.3919607542736988,422.0451529068752,0.08192622359752885,5.575366528062617,17.66107168501805,1.395205556307008,64.87429987393367,22.675788270337865,6.378787514661736,2.3712885728019595,-0.06897346837939802,0.0,3.62958296612916,0.26321742665816433,0.21343150451266668
40.07074925346245,1.7476820405376061,668.7072340661941,0.4050414786697154,4.4761122083383755,19.319276844956462,2.358551555756447,61.8325078084913,23.171272354332068,5.884890679883263,1.969129081028933,-0.4616330028862464,0.0,4.594384521538073,0.15010032175758325,-0.09937897531457973
32.80090381808111,1.1207153918246073,459.5805839965357,0.1748787779644659,4.392300281138712,13.882163283935189,1.9487293831190742,57.44577762852406,40.5372225796928,4.5202642164516025,2.0893688766067924,-0.2820975151692142,0.0,4.267582268099006,0.20798931839562743,0.13269919134207694
68.25739168340236,1.4345498564883281,700.2776796476924,0.1418388120994084,5.1111948458028476,29.321977117677083,2.3120545919424362,100.0,40.010928908990465,7.438974512781854,4.135827235043171,-1.3020279336402845,0.0,4.819140793920218,0.09693475235071729,0.23052028380367556
26.404511886912235,0.9046481275574412,1988.2606240411867,0.17982614033479752,9.422940546772566,10.025569406461656,4.0,33.58599320901458,21.912319996008616,1.9556685483306426,3.4213740523642713,5.737903376649122,1.0,3.0529331677671885,0.04789370334779036,0.11572041390237296
46.70016931762007,2.930082437696014,548.584760146247,0.057083520987180066,0.9314546241628299,21.325026375618577,1.780358161136618,66.20896144126577,40.06217664928635,6.169170885619918,2.9119121329803326,-2.202785548618852,0.0,4.544323561157571,0.27823984791186374,0.237532667810622
22.89949637603087,0.3840197556219211,760.6379517806889,0.1368269114538515,14.218055093879292,12.810281760631526,2.015422228798063,51.37399809426428,5.738081495107462,5.12722674654359,3.704176790393954,4.6315899432926395,0.8981182933662178,2.386846923198894,0.39663037271182167,0.17095408401860063
57.72703859872244,6.0412958593694785,187.08205877738845,0.17984557996667747,2.2940286169456736,24.626670147960372,0.9750806860019234,73.75899700309756,73.29015703030463,6.11389754808143,5.20399317833656,1.583560575005918,0.23919411585124611,4.695244698696149,0.10917022849256465,0.11760510297633411
77.36238768221247,1.8921170812640593,383.94346621353344,0.1465893713687088,5.91835333868942,30.307210796735397,1.1815564108368155,100.0,29.988747441305165,8.262810280004445,2.664444024004234,-2.180754837941962,0.0,4.936446684250222,0.11682711082181246,0.23792636615734455
25.798753152316696,0.1916042098213762,514.1050491747147,0.07261279878445254,2.572760611428088,12.664939824327094,2.43667277447162,44.13361048669487,9.852864937411608,4.006740919691167,0.5,-1.678362807102645,0.0,4.664678610573436,0.16477690582849475,0.17656609739148696
64.41657726905791,1.3246324271497179,508.68301785816516,0.12695583940695335,15.197613379718907,27.317619136359838,1.2928209112250715,82.29110269149756,38.366251955613805,6.916938780052711,2.965350914138069,1.8352551208015198,0.44665981933393306,3.7113166838072,0.08662868321223449,0.30318820176882677
76.18887898911112,0.05566411081643978,672.9536279388093,0.2247139276257951,8.072786681680867,33.515430605681644,2.8156992191197685,100.0,17.13575247748281,5.07225409629214,0.5163309572078343,1.313600771840107,0.33808709692552547,3.556405301996953,0.17505972593528635,0.12739587558819285
73.69944937875562,1.7600589378960994,239.73443095977407,0.1966587111004065,15.61155955838555,31.93592096751921,2.1490443463796653,100.0,42.48670454483973,6.392638725939382,2.141237131060455,1.2267189894755357,0.1729854801227534,3.82857028481428,0.08287503978822408,0.0964649728611282
25.95979054128032,7.502697043627991,882.8000654403068,0.08538738150684921,6.927110958365365,10.914605273932459,2.5488384496756176,29.923788123864195,88.81414221028317,4.64150243867978,7.7660096292776775,7.947220624659348,1.0,1.0359065968887604,0.6715131458621628,0.22857584889976543
46.47643837692145,0.0090412796531041,454.16053331250555,0.13937982857175923,3.8042907185466124,21.87280737270265,2.7763853709953796,68.94432080050642,9.58625410333631,4.2836316574941575,1.934205479449097,1.1195953640691616,0.28169402336168,3.456156912824687,0.30762472994255535,0.06904406615270291
91.29264408267728,1.2802205261562893,1199.287481101765,0.1267964530882426,6.0389483813175895,38.11896038369671,3.1480769096245482,100.0,23.081034053570473,6.435527402513433,3.9359273015870198,1.4584786961606115,0.12935583187380967,3.5759680022355402,0.1358222785697241,0.22377762031687737
71.85854033928756,3.105008279471999,1517.6572997944058,0.15290916461275883,5.664275719910719,28.776678137124446,3.6110912985920436,100.0,51.625084503170086,4.495901911221478,6.554443189874957,4.272334937108032,0.9721118261177673,3.3986983915330278,0.3105036252878218,0.17985977336041922
17.707305744001705,0.19520199498190838,439.5084338453918,0.2420369628728881,5.097479301928943,10.060257953270792,1.802282382226927,36.797079910132645,14.230266357931805,4.2769319150657426,1.8958589651955209,0.8465368084642607,0.19875111915284793,3.8730376423954382,0.36756960079338985,0.09477311612441584
19.248091203469254,1.3650626635990517,734.267228641114,0.06175034660852859,6.835639149753196,8.718905830606522,1.6778628195056988,21.059550118094478,46.01290255445288,4.947920055180635,5.169571299258186,3.1210801753515582,0.5378662850573905,3.2600693028935965,0.3241212992741969,0.22252080406659022
47.55722723491155,0.3065614180075417,1252.8864718100915,0.11981981722529093,6.5868089887190635,23.107859157574076,2.5970578534221995,75.43238620792552,12.472482673924986,7.072526775983603,4.423923598054253,2.144668608535584,0.4249837848946653,3.3798235146784705,0.28280727310711773,0.19330968491046296
70.50727214429124,1.113977558284785,84.25385596555023,0.05268019671750665,11.825712694947082,31.95638488384203,1.764071393679915,97.32347988982595,28.921403404655944,8.15689556409989,1.4662772102709964,-0.9950401653310391,0.0,4.939315862001295,0.0,0.2655780769758309
24.936343327375038,3.034188936300033,590.9209673585331,0.07416033736262545,1.6190404686730033,13.68509375620743,1.839017808844519,45.42645108877553,42.42369790193338,3.3459381686233334,4.49568889831025,4.1500168658337415,0.8600172839646064,1.4524996031511783,0.4433277788634823,0.22231407694448202
15.374109936819028,2.1474276195759026,1159.9613320705814,0.1879384863493128,14.082188019333007,10.315039865977287,2.76137133923504,28.53846572263244,42.50296412749676,2.218515045476072,2.6056900767700606,5.734919963557306,1.0,2.015613200222045,0.6502206678657669,0.14949230791154203
81.73619319796151,0.8094104381074526,1352.5786874998826,0.11160865834558602,7.346867052095707,35.50304195894051,3.7188657539677488,100.0,33.348679166440945,6.4453762780979,3.603801377118087,0.9456413528565516,0.2618439264724944,4.153598214847306,0.08304318347453761,0.22730268822531774
43.33410640676016,0.6035360093821426,166.3397404071979,0.05163575151180721,3.352754487678335,17.908825415611783,0.6669283302650955,62.280024173906845,18.455938177406022,8.079154606321655,2.364106899906421,-3.2718729604458767,0.0,5.0,0.2336483177681957,0.30563479912431835
15.480534224306854,0.3486270272667793,1542.228925280053,0.2077645656506108,7.640243628338907,8.769701559916548,3.5207845510565634,36.84638109821068,11.673551243769278,2.9158452770657104,3.3273990555795367,5.065755725839098,0.9774387744586027,2.788610847245885,0.41802120055973646,0.09530479415220253
84.02796177795287,1.3297695720535605,1663.043064918532,0.14589917649619924,3.9765515492862225,37.24554230748416,3.373169682912064,100.0,48.13610854447957,4.857569104482469,4.138683366412711,1.0320610726717636,0.23391865417244015,3.758573061695874,0.1388515493254613,0.16534585776606672
28.322066285232033,0.19587495702602345,299.33396389266596,0.03948241977742961,16.008021675357927,14.666794564927953,0.564421009297942,47.3161604170279,35.57318188258772,4.795219730700008,4.015184080712544,4.1390949621021065,0.8330502913262521,3.6867382286848542,0.2761923786082781,0.2635000491175326
5.981330894784037,0.6273341142620293,1352.354118482106,0.12629174803398435,11.34814720630078,5.288681606046137,2.8224658483471248,16.24266271042973,25.35839848017138,1.8479747167293143,4.240846205464495,7.104583242051131,1.0,2.4374675803855137,0.4025934537753083,0.24280393255066962
86.13936097095535,0.8793254306420005,409.57972728752156,0.06853036072881241,3.5490153377622256,38.05866451146113,1.2420213452623945,100.0,22.75525736684145,7.784310941351368,3.003639684485544,-1.2183994979405375,0.0,4.588025410879351,0.17574631963027723,0.2562612770815491
23.894901386715997,1.7915294139143674,588.6143740524482,0.09046982201330395,11.669782184545328,10.064497156985494,2.1615442316684845,37.58992647961212,52.78748852555377,4.533582404832956,4.764886300445321,5.863407456523944,1.0,1.869627472177853,0.5378627834226197,0.2253186573772391
24.777618624096043,5.49013831184643,644.2065797860506,0.04854341303517259,9.806445015379106,10.802131160781329,2.713187960966261,39.04467617886644,60.30897638557494,3.1165210418606337,5.0824433313302535,6.967847278721974,1.0,1.746285449319258,0.708764505956834,0.2892249726289431
2.8215852956602703,2.12296715010478,796.2779528033809,0.1671794907186632,12.088733521271305,3.4803367869836603,1.9641297050130084,6.200489553814992,24.703414769432545,3.203167800299166,4.1280907260687805,5.868610435349436,1.0,3.0686412554397675,0.11623007277849473,0.28824511008447073
91.31184129258993,5.6052042046217805,203.320366379183,0.134661674645096,13.773883062023415,37.36300196909181,1.6412186274669711,100.0,77.06817699947084,9.038178905596938,4.828715898377055,0.6980765269642952,0.07655849319482377,4.296531421337319,0.15350290241055897,0.24346071743306152
77.55594663203206,6.501189635958517,291.77420184697814,0.1217989364710446,6.973148601217759,35.636283183960884,1.295774808155133,100.0,80.17624235451414,8.456028437728381,5.9545558574651105,2.115605813842277,0.4581367808591052,3.8805832497592894,0.31899498364643253,0.2742325158175226
28.616958159569776,0.5351586285741186,454.5611013859391,0.03805819504777793,8.90696948020649,13.346544972983258,0.7418965131356696,45.920930822225564,26.61682045422719,5.142623720699317,5.445134586536481,4.832649666156493,1.0,1.713268598735016,0.515635565564307,0.27527258975634916
40.3335170465481,4.311208273896109,291.37162172209736,0.3120280128539776,15.84673184972975,16.262174843498514,1.1390968207464074,60.41744500307136,49.82150975356035,5.007030491251591,3.65964796410597,4.928673798980245,0.9679737084256678,2.5192835512441514,0.2079914922926099,0.06607158834636219
82.81802231284716,4.4829572533442805,992.1187167906863,0.05332157153277147,2.8906129656342197,34.531923872218556,2.262276756333233,100.0,75.55016060130411,4.804489092262313,5.288176507940003,3.716550084782674,0.7653639215205991,2.8642493538835248,0.3544190933595117,0.2839049046881253
53.609046361217665,2.1210774515763138,572.8828971742055,0.11393178432336211,5.64516652258239,24.450476031677372,1.88185347782012,85.87378365161656,29.94058506749398,7.732692994708774,3.383985455817571,0.5228298312347284,0.18375202202839985,3.8475362507772233,0.25247295890958454,0.2503554498703432
74.70457932623485,2.862892670012816,332.62431672705304,0.1611821720777356,2.5492671767626858,31.917361216468866,0.9065022445239863,100.0,52.00358323291516,7.5156987357105045,3.886937450341844,-2.0120463617708904,0.0,5.0,0.18072692853941527,0.21104064377049286
36.91306336369804,0.07396049548958156,555.6771293642794,0.04768145470753747,4.9794010523684324,14.978461292606443,1.8992686620021006,51.47983488999842,25.21297675694013,3.5940227242557468,1.5659378410776803,1.450061798712632,0.3782002195125071,4.4413055583666505,0.21900451135863808,0.25011676405993144
48.613020973287966,1.003623602312433,165.24755653919206,0.15353091960791665,16.742235559385687,21.604498235684442,1.9637403677218894,74.32162730957876,36.42749086975448,5.8838234897938015,2.251088481255426,1.329911343417816,0.2887491545352142,4.357979474563488,0.2962707651620258,0.13688762167076185
