order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
62.25635537606563,1.3388628231208337,1197.0702824056712,0.20924548388906186,11.35819769534786,29.313314365541466,2.4923760140624176,92.2048940756625,36.399127357314974,5.630782942768941,3.7692993240967487,2.840397250815003,0.5382588152171056,3.1016909452582886,0.266014769095261,0.10697842746448405
89.7006482870615,1.3877002623274755,1293.5115714467684,0.2421189739637353,5.826853464210501,38.21073677808923,3.476516003798004,100.0,26.961487821450568,4.896231854317756,2.5818316646034214,2.4247042429548014,0.33396557937919846,2.733057889817114,0.39051711521519944,0.12586640754605719
78.22869352773787,1.3305185681341907,843.3307339665454,0.22687385461161327,1.4615510582099873,32.685292295800906,1.2761081845348254,100.0,30.253145378024954,7.4425307629215505,3.426984270274178,-2.4724620674499147,0.0,5.0,0.15526311681255936,0.08173148798190194
87.93060446404925,7.326215107010503,1558.16126358369,0.154421874800798,6.079227311789158,40.2044016742834,3.124185608595054,100.0,76.34821083275256,5.632470143274812,7.949105630761638,6.473652245590298,1.0,2.0964586262181637,0.48611488658822033,0.1541440755676828
47.23790671756467,6.3056732301657545,807.2317901004207,0.1295307100185529,0.7467623370055545,24.39350363368363,1.984948976720332,76.43633166452437,77.05660368764887,6.684857951077819,6.398955272097191,1.4721114946295124,0.10094584945130919,3.144699615013748,0.22757179167711233,0.2192729166349705
68.07820979660623,1.9740219946284974,25.071512595751116,0.051083081198257434,7.459850887332857,30.16056470609906,0.14408937661706323,100.0,42.402609559583674,9.333885266849439,3.989184477085585,0.18275839553390316,0.01164681352254418,4.996426420512835,0.14470389317845778,0.31092748831395967
24.991391825160925,3.7331754335881993,150.31129648881887,0.12722956375196484,1.8341372505742204,13.595730179948124,1.2982544432001997,51.55214758066658,46.370722889303295,6.186975989215556,2.28710219913937,-2.5454930047665325,0.0,5.0,0.014482491977611325,0.21945627892000913
81.5317552681871,2.471794858634966,530.8214717640342,0.18738180602941054,3.2675817907584244,37.822525870494985,2.609804891374234,100.0,38.064488297703114,7.59589090530496,3.8643666081780177,-1.6767550333118566,0.0,4.812167194589361,0.10023483598387081,0.13940942157980965
50.14056949695704,1.6019723479221013,1008.88301796148,0.375344398124336,16.748958981541996,21.72038871014533,1.7747202078793256,75.85898784807127,39.806640803489124,6.67002748317081,4.7247286335978345,4.938014934576376,0.8915037361755322,3.245146445726654,0.538737477455788,0.08837674137889975
35.31583159621755,7.173465894681823,266.5686300344629,0.13922156734895993,2.7934201964590106,16.40722267767552,1.5626958692002588,64.94098671202956,85.59609478508844,7.622960378547322,7.521051376392012,2.117874048830653,0.5332147425761783,4.190423360682723,0.2983576373625031,0.12089144979278851
64.49180113358105,1.6812552234646725,675.6013810095116,0.11006105195977002,13.450908080410267,29.31637922742225,2.5807135793485125,100.0,30.252869043490346,6.703382178830522,4.1892270717870765,1.837319817635617,0.47230268213794147,3.9008455396150574,0.1462532708501296,0.20189018396284156
66.99761872123305,1.6039660021663302,63.268854015405765,0.1442984725107943,5.942931133123206,30.474329496712677,0.5037351946571064,96.79364837754005,33.69896207682217,8.66064280062902,3.6683154388527215,-0.3390496357795052,0.03668360015654566,4.202998450816263,0.18134049012266915,0.2796087928069359
57.58937644867697,1.4113054801342464,249.9574787467804,0.02802986175500819,9.912439996107391,21.127290188694598,1.7254959137314876,72.3999542042899,33.182901725631794,6.166774944796929,2.0127964381819403,1.83803042324182,0.2478162709748783,3.364735870646738,0.41961339069269254,0.2505173169056927
40.507510593844316,1.8216819301342202,779.7870132468876,0.13250863210098632,4.980517328853067,19.866517810806922,2.306892921752284,70.33746005663973,31.888726230646466,6.00519872638939,1.7266441461635196,-0.25408762632253795,0.0,5.0,0.0,0.09346464061093052
43.48408796314691,1.5232291222484662,75.47100550874767,0.15995774745187685,5.52741407980807,18.48357889606131,0.7906620983186184,55.82708117823801,36.19869262632794,6.081837806777008,3.0618115107996537,0.41666127429592653,0.14233699256552154,3.097610234950924,0.42239732641794303,0.21137295718708293
17.213674860546554,4.357788638099832,132.34291004295517,0.08999880628903689,5.939479323511447,7.279320840591323,0.9100681035162037,27.239526044864014,56.35234401906451,5.046835909403931,3.984634093558196,4.005967881194709,0.7780015565601238,2.5685444721557884,0.4300480776291967,0.3763519569260927
74.66862295050383,4.142067269391099,558.6884223919994,0.06466793336523316,5.2173330779293705,30.119667902684462,0.7247513634851359,100.0,38.27860916682175,9.417107311005099,5.879807775044526,-1.482351638243497,0.0,4.332806849907936,0.01903876047824471,0.2481288314739711
23.61740260058898,0.26822969306987854,1464.0604046824678,0.05510401971335453,4.145672912850268,10.95926285438326,3.231703762568951,37.606743292226014,10.830612931844925,4.953534401243379,1.8180224074647535,-0.7548594068088836,0.023401009332249714,4.125691301878791,0.3949302036659933,0.1851063372723623
43.24001575848262,0.11987216518850906,930.7376782409873,0.04425512449032182,7.346828467418491,17.83921949419658,1.9499783219072837,65.18735319307957,20.659254883959395,5.752597976464719,4.034693389303413,1.9853781543490747,0.3653809735743096,2.976970515963501,0.2987163077493899,0.20062719977522908
15.531264279242002,2.616895478655213,1648.952425102997,0.14606813114872466,5.7253062042519165,8.442028884637066,2.6184039471927036,24.74287006773268,49.21938772735459,3.8642165121886727,5.976244868509822,6.745953865227784,1.0,1.169222189571557,0.6079086782090873,0.18572566499917803
67.36124219349989,0.4718627528271846,561.0533753173033,0.1917070654915681,3.93522878578437,29.398399857592164,1.8406918293495742,93.5575396473534,25.636748480460202,6.834235739810391,2.3936112916320065,-0.6780531078371322,0.09729109435172693,4.068694528260713,0.16989655420903763,0.1746733259439582
57.086405277226206,1.4991785071780481,1360.7922243390472,0.17687497387200776,7.342843177226052,25.290941016239575,3.2825790543477473,73.58422433649962,9.988734895595567,5.760783641943375,2.523362095388974,0.7865792189560137,0.2652538830581815,4.131997591123152,0.19035248372749172,0.10470871932350109
8.470062919641864,0.5952378915926875,1493.9758896964097,0.10542534188177614,9.488559895613857,3.8228910893581203,3.9281836969307653,24.366768513367482,28.81161597613194,2.3877074122325017,3.575358300263367,6.116353428578439,1.0,1.4704603973749166,0.5685099703169767,0.17732681520930355
13.93832724311672,6.548003190950216,390.1920935968244,0.04014483893016391,10.12911800379335,8.89273435073872,1.5197861898312717,35.887253941233304,67.16623196398491,5.083891649619094,5.7523766321008365,5.452992655481855,1.0,2.7035061543043075,0.4371226324695134,0.3084697441869124
26.051550425569364,1.6905237365169707,532.5287057492665,0.030555198882871736,10.2160483897821,11.484060572808412,1.7476026952417998,43.76083601887885,32.819169360719236,4.975940540607763,4.603464793887126,3.5692608203592435,0.8364138133581768,2.798936820075875,0.4260576011040305,0.2061442386524836
73.76593147488583,1.8629423150626323,1542.1903032507694,0.15869045535909582,2.0662831945239986,32.93397522606262,4.0,100.0,32.8252352217855,4.563098445428983,4.443283619611489,1.2198469814766058,0.29668145781060457,4.516869012288908,0.19419904955835765,0.16187606236736976
16.23095171646601,2.28052198037391,556.4700846988236,0.04923830711078947,2.3075359401665736,7.105272470593448,1.5843620882613947,27.894727329214877,43.82740784806279,3.738433429739922,4.190202772650352,3.19994772335865,0.6274071387289156,2.853478868763647,0.40905871250648185,0.27390882570872666
28.050662017874043,0.016240945796598915,688.1776512980064,0.2474500401619024,5.2900948098193865,12.396306278430705,2.3884661900767226,42.445884804686365,12.691649512960755,3.8091264428923974,1.6791352292700814,0.8323891275958357,0.1628589406336063,4.338509510888444,0.1674343784057869,0.11363590355567824
24.192572177422164,1.2564461678873249,1828.2422079919752,0.24262444428187832,7.165482067216016,12.008698094356209,3.619369720158113,35.772296954494365,15.47461590200915,3.0272847615700553,5.455483108609674,6.2502118985102175,1.0,1.944940375034166,0.3794535357234458,0.055392326538408795
22.271700894673238,4.683459450220828,399.24228698749596,0.1735656405634608,6.924209688060141,13.453918973314263,1.5988241545637705,45.83671309077,58.69337332367047,4.533207390052185,4.856235318979396,3.8323432650723026,0.5895762485086911,2.609882908097132,0.35635831996331035,0.04764527966380751
67.17277139034005,2.717787583886073,1981.2622641629735,0.14216996555915767,4.482537753110555,28.093011986697874,3.8506234660607586,94.00988218247194,42.25559603458679,3.854317270492835,6.199779186190508,5.2003355343532665,1.0,2.537842091897403,0.34271243973662563,0.26342196319800826
33.23134405971373,6.572340874337123,394.8908490543741,0.02548901880296651,7.923673873288988,17.057726411293448,2.2243923627505553,47.52589651267507,76.41433316875785,4.548307839330431,5.3942955623252375,6.407239596628172,1.0,1.938067276791678,0.3532379127885877,0.24021424786359366
43.308421633123444,5.257335710942089,233.84768815382336,0.14595305278361909,1.7151982951466647,19.594931575656567,1.4368878929705755,68.90357972236264,52.725132869748876,5.935226200890494,4.753296704809035,0.5460116026635393,0.10139850357222593,3.9305359724274096,0.0,0.234348331451823
17.757414710745742,1.064756611191969,812.7035659338412,0.21482905105117972,6.412773516564354,8.386970406160374,2.7332716690345773,25.271544084735677,40.75803165569294,2.658972178147863,1.6159963644195432,3.0976148092350115,0.6721773220639421,3.357369406819692,0.18732106624248018,0.021683279227646277
54.46715648346318,2.5826565345509644,157.58896530706346,0.1760165532125386,2.809612795621633,24.499235570147484,1.1617606429384137,77.77148898905428,55.19606162282753,7.367669599697064,2.5813664086069488,-2.2038537972413637,0.0,5.0,0.092106000662957,0.0819286104054203
44.833602962664365,8.374143348477197,709.835842576298,0.19470029099800218,6.385805070627103,20.737174410211054,1.6015327384876796,68.12508283342262,74.04075161963662,5.736345508184748,8.522900165905554,6.490575653280647,1.0,1.030629558801345,0.7065486072184337,0.12953108467558544
75.7999848639045,1.856699758527326,402.3909479515252,0.2750112367759094,7.744742747127397,34.21837065214341,1.3731469563586232,100.0,31.132196568753884,8.661048668257187,5.330526080383303,0.25607601239305944,0.12149438924141262,3.913794715706327,0.06462636524040846,0.0747164909670739
20.487218906180853,2.416663196385434,725.7383442672013,0.12902893129888082,17.19353894014263,6.932960926507009,2.154445150600916,28.82185997303295,33.192504412857204,5.869887672254245,3.3076714162863188,2.9917772841493147,0.6149574352760945,3.845470065141207,0.01179599201286577,0.16714826804009314
17.694740932557814,2.8123721896734097,1402.5136606143647,0.08195018914622258,5.3325116107646044,13.05682543810499,2.958246943204985,51.110436026963406,57.97067355775687,5.929817987596056,5.598998185487005,3.3684069559387155,0.6118856894851799,3.168828521016947,0.42244283378676367,0.2664825643890361
83.46726727440513,0.40138478243954184,669.6853618994007,0.04843957968530602,4.917761296942515,36.739815624158034,2.0062978111719953,100.0,8.969928495124215,5.753323680462634,2.0405210197671835,0.11437174258775185,0.026608722949000393,4.7353682931956245,0.10844817699428844,0.30963419721134755
18.987045653852093,1.2255803615666225,105.56594563969166,0.0908889746861067,1.7537677207456057,10.724516581914951,2.1370057172233987,37.06438869267714,22.487591414091614,3.3832445438902354,2.22744567400773,0.4722054244881457,0.18258709955004032,4.250953157536842,0.24088317894809827,0.17626700490570618
20.707955231668638,1.967482164024129,549.0985085426368,0.12134209784302062,12.676285466892828,11.553057038384281,1.6361556307030602,46.38720766007005,41.244245767345305,5.0907035506689855,5.147757673447426,5.84389614512005,1.0,2.357520295388435,0.5058765565875142,0.20986438035498706
43.68868091122567,0.8578634453553928,803.5388413506907,0.17493877701129357,0.9105192604862482,17.34723858949372,1.7995975009010126,63.42480691802803,20.313033947130574,6.363782869122876,2.1376617100804935,-4.514675632227627,0.0,5.0,0.11010743221032784,0.20106207134892723
37.9512392942965,1.4447274363197204,439.3944015042423,0.18867521481309524,14.206436358659873,18.774710443887418,2.2534065088836606,61.81205829533021,37.31442778076521,4.596629167310984,1.5548824522565325,1.666377237787068,0.3649058881442968,3.798710306437872,0.09738494872506118,0.1007436189568223
52.62467903881459,3.944542246254157,636.9475109358506,0.10744492264732156,18.438078293169117,22.784580213907418,1.5019383190983342,70.01930804036678,58.6678474724763,6.754455110670306,4.721337215245285,3.588273618619169,0.6540499514806617,3.5306945263229506,0.407285854459716,0.16062569837826066
89.53701358823743,1.6983727288830484,1640.5076881341938,0.1500903595621759,0.7364288359916227,37.98841983693524,3.6151099068924046,100.0,20.108911499441035,5.592383423522076,4.372915986334345,1.1568328200602256,0.28307982604356574,3.8627766251887836,0.28291486604986626,0.2351182333986076
51.63074263728453,0.7682601288253391,431.04501313772056,0.1706358670328511,12.497009532773111,23.210262712215787,1.4142964568845728,78.6661219331015,8.829704813097692,6.783768956145074,3.3493140857019688,0.9750515011775703,0.1609555293599457,3.6039383798831452,0.2966129447903288,0.13370584768976967
10.180080303091433,2.8808844649698844,496.47917201437065,0.052791657492645555,5.802801599902984,5.172680108110164,2.510055130959678,20.297064780284387,46.62499959234809,3.4767440701776176,3.8313030487227433,5.759582622267299,1.0,1.9809633204550061,0.5877294652337928,0.21600223528031687
75.76866653966628,1.8450329390451117,929.9519734362033,0.0920936640425145,2.984338154305077,32.60028432766068,2.3962830074842083,100.0,34.59868469881172,6.620244373948261,4.908591351822708,0.9306119512514412,0.401466691006504,4.118052060097507,0.4458143420189304,0.30071468759166303
39.55526889411135,7.078442803205063,486.2500158562922,0.02508712814198024,6.978281600545697,17.504106892245854,1.507970753265699,59.9283776294876,74.77273489454777,6.128096163926083,6.483396505937897,5.109555780946543,0.9806482981399814,2.3880993616879733,0.24355560498539877,0.19904147913430084
80.66406102467522,2.636748474231883,957.3259547736894,0.24782529687923593,1.6483809528364144,35.178288859076076,2.6678762722152656,100.0,45.39879541199758,7.006101566757852,2.2153001278132782,-2.3063196239183252,0.0,4.599992419529105,0.2403090665374976,0.08784445569545787
22.094079545750986,0.9138587202332261,621.850327044711,0.20657419683579123,13.270401919788592,12.157240140588527,1.4396935364688,38.42544226128068,32.86702660278707,4.387603493523048,3.413882911187301,3.0451686133352016,0.6414691662564851,3.1699508920775594,0.33470421580594517,0.09900188196489147
66.26343512523391,0.5177780816798977,571.7166436117785,0.1863134915246562,17.22738010516017,28.17770303762993,1.8408972293649548,99.43861120721375,19.97317983070282,6.061759437390019,2.18118461814451,2.6169159672817135,0.6066144593425669,3.6072652483636136,0.3010501438582293,0.1307105657335048
19.327630393267665,2.8811995229257827,395.46442500054644,0.12960829720314596,7.211217140427553,9.316890336484146,1.7678393205848044,41.399980608854506,32.354899753187304,5.121070957459799,3.570625890836023,3.146038991030301,0.6708217133441905,2.725962848628832,0.2461913358449124,0.1348467272094562
23.001367829083467,11.409105081114015,1081.657928642876,0.06345309368283486,5.131535171266788,11.463568756400882,3.8164080184076665,39.93970629810205,100.0,3.4638969386144316,10.551545154932374,9.852448688636844,1.0,1.0,0.5260586087449974,0.25131902099970055
15.683127296429534,0.3094530173814654,1260.1218719389199,0.10807419856518245,23.499906432705707,8.68895445868763,2.411172427962408,30.97777687056486,15.681731297318718,3.23549050589939,2.8046650212286064,5.698483475336378,1.0,2.813867368705969,0.44079961616717955,0.19135532772186414
72.9008492864804,1.635779711821476,636.7036810859331,0.23493452738599255,1.7310427505605486,28.82565280792013,2.2269661291682024,98.3276401299028,32.15236046706328,6.6080876881374415,2.394107141298806,-2.7096522159229903,0.0,5.0,0.040035284240847305,0.016492789218679277
60.46931642788692,0.5518630219017472,139.69171719201503,0.18586972805615717,15.87488025999581,24.683267057340974,1.203398157529224,85.60094385047901,21.903033454373805,6.394268192065108,2.090281067042915,2.053897608477416,0.5518869673515276,4.369772253954294,0.044655254206550005,0.14608877975538537
24.162076335479668,4.240997109976858,1314.0281390322855,0.04682424625200277,7.0019285756296785,15.168921923596006,3.620303865783961,40.807154195054565,57.784664576726044,4.011607897797174,6.3018018428726945,5.868188154485005,1.0,2.1231215356922357,0.5865712404393226,0.27175943783975454
38.603097588497235,1.9088386956276207,756.9798666560773,0.052976816973416094,17.86400525867277,16.61285070250873,2.220346525374829,63.56761755010618,21.716052514507137,4.675207298168256,3.798009496966227,4.7835811758263445,0.7227412662310653,2.2292759189359534,0.7993546906544281,0.21624609960983499
23.569311740989427,1.9313991945394093,293.2732012035859,0.26305863726105333,5.367847303349307,12.219961492782907,1.114544935018859,34.2600123775802,31.17477420483878,5.592411935963774,2.3380545728429474,1.1433006390614695,0.18273299140051655,3.12606843223532,0.3875207949142372,0.07135489329536007
17.580491310769485,1.1219595460142657,411.240431372672,0.2990195370725854,9.442299468801618,10.874355709267522,1.7695516352930416,36.73615005122738,30.080070979054167,4.46416698178957,5.197709618882158,4.472310588753972,0.7963765109976171,2.3819735214784195,0.37148908121259616,0.06808315553138046
19.859237106198307,2.6128747171620543,161.34339327500533,0.1469413456964475,6.526657586504747,11.806183627994038,1.194914783032513,34.01946927841493,34.82667992802839,6.835298466287656,3.0653031988244694,-1.2833513303930502,0.0,5.0,0.19503837053718748,0.17681901250141807
41.508358961077455,2.0370652574728854,429.9516302929051,0.13147081985640988,17.535224388933766,18.151007773678145,0.6775440414001829,62.12703832204411,39.14356043823541,6.552369316105404,4.395265892999773,3.009669902437243,0.5789331450916672,3.7073177018370904,0.15941732307596174,0.19523550988685287
66.18330882397638,2.9786364256088187,412.4797391260479,0.08469217222124932,4.182480098921664,27.51565253992301,0.841890735348544,100.0,39.21082527147676,8.798677964721074,3.938275736531309,-0.45326609367546444,0.0,3.7807955747825166,0.1525430034312421,0.2015189190423497
77.50503634550991,1.0545100534989706,549.4469682312154,0.08513387571206486,8.333255023435889,36.217522388546385,1.8315449267991781,100.0,40.579862090291606,7.781183593385732,2.1573152673704716,-1.7502681805571698,0.0,5.0,0.16139638959911964,0.23078590430240695
54.70299350623901,0.4376919765397452,166.94689787512417,0.20479659965927022,12.763827042811263,24.185218566502236,1.6419711976224534,80.1156140553109,35.07341663097538,7.06983696785804,3.2826271733633927,2.33029609646492,0.5692201179849485,3.3216133412921707,0.42812043210114614,0.1442551977200137
75.12336403457512,0.7452582631410494,344.00090263545667,0.14729067854963768,3.548188009982125,32.66641393111123,2.3025616193252407,100.0,20.329102242241547,7.388601906491765,0.9946556630516005,-2.729213091630025,0.0,5.0,0.10119011907339254,0.21389832410026635
52.02781876050547,3.2184909224115494,939.0030430073839,0.27630871733181345,2.0302568889871706,21.954058608468692,2.1172572643077467,69.27472094572462,44.57959896151408,5.861030759539744,5.216398589794628,1.355995670047008,0.2576263605163676,4.092701473504825,0.2119440834106175,0.06162979354475978
54.06206893985168,0.9198332871658941,452.4764700315744,0.11898697819921962,0.45736993030440737,23.961940649183603,2.0346090469316724,87.00041266242967,37.06492087023767,6.234991887448132,3.6267642722624176,-0.7255209867859032,0.0,3.6699431710110244,0.28182267845425696,0.23371650800099317
63.24749359375725,0.8624925655217046,296.58339344822787,0.2742741537683645,11.163663891721377,26.041062498454576,1.6619499828552913,84.90269586761218,20.62301424665334,8.798291465517767,2.5803249046974526,-1.8712074382571746,0.0,4.5571944471655295,0.14166375755811766,0.10842487324192075
72.20847439812597,3.270510688316783,370.76675619161927,0.22333440583196704,13.357164356529552,32.146636663209584,1.1581987851817692,100.0,39.336727550814665,6.85006860542478,5.925104884798477,4.263774069326837,0.8139283642642239,3.109694168210252,0.21052700076174552,0.05747699792059208
81.8089832372895,0.44674494909775087,599.2960844307224,0.13563509290263273,3.804784614859814,32.95808084388477,2.630905790210037,100.0,22.914291534000544,6.473778664719498,1.5230632630064678,-0.967230710097034,0.0,4.296607240766041,0.19027032778079705,0.27116470855240793
29.88072630839346,1.0064607570912332,1796.6315471188998,0.09779679545927455,2.268416225206973,13.94059704563029,3.1509378918608384,45.495816483084134,26.453405093122395,4.778032064040559,4.126749265671575,1.6137028600958565,0.14347080006993862,4.06254569996206,0.22561647706324894,0.1881835307395496
21.23370800285501,0.07070790271032948,1041.8888891769286,0.12935133679320668,8.066490968077073,11.969767772789885,2.571087412882848,46.44473826810096,9.339598410731549,3.1640397377486,2.0338281229431976,4.173834111208363,0.8105028004145457,2.877181920135259,0.3303342490047513,0.24497226764899827
31.582121589261977,4.127478725368792,295.00286566947426,0.07645190619548103,3.4287463905912094,16.099812875607242,1.3449351873628053,58.415487942279924,51.94589085644724,5.320595045125584,4.841246457069628,1.3987508923615168,0.44991405236140636,3.856222122217554,0.18255160716325453,0.2648113225841433
23.59080853397881,0.6164151323366024,785.6640092801603,0.235371077395297,1.19050338633907,8.99819888806173,2.425466811077044,36.338938790773476,26.595186164736926,4.041635651148008,1.0754264917473757,-1.822566847694318,0.0,5.0,0.31763632879418496,0.14130619918191498
32.06149423648719,2.3242339186391128,152.41392145902174,0.0860147148485575,5.2697176476295295,15.995144275827844,1.069438226676192,52.126393971063706,53.80108032446577,6.546474638060362,2.860966407235462,-0.3905845665111602,0.00237443285000577,4.462993390416302,0.23163467084001632,0.18640973575963485
71.87789962559103,3.355341424554655,655.2551778087513,0.13498661106454862,6.531790568113948,33.67284726899668,2.4015278032837406,100.0,49.77927003918419,7.477410247351829,4.218785737243284,1.4479050842909982,0.30869070446686936,4.085362195951573,0.04451314407998755,0.18775276419662795
65.38592757663577,1.510507062318113,1752.526520684911,0.12903495505267012,25.29942231983771,27.697564087466606,3.819224053595681,90.09787712468702,39.558702108855805,5.014615036104447,3.9531596286613686,6.024184834419496,1.0,2.209590825671081,0.4632916865396474,0.23863682787768006
28.72316990031966,0.3511333722321143,782.1768268992579,0.06836268656582876,0.7206084406168466,13.305327097160713,2.208300979974325,47.134333537191715,18.348406064462722,5.750546961954784,1.2022502311738872,-2.8353754141363243,0.0,5.0,0.06001043583367284,0.24644111084122186
36.619466807627184,1.4112335984928686,197.95385118148027,0.1115003609228022,3.81324176674072,20.15127841512626,0.6672253705188415,59.928638268191904,25.409974244177896,5.773502217503902,2.8897654054856607,0.5289448776724288,0.20502068894285128,5.0,0.055019878712536614,0.21136824666564313
57.75650460010817,0.8580639312800233,704.4321746408037,0.015126061616879538,7.627671052060345,25.36500034745052,1.7313026802449247,91.71318529526054,20.106031668697803,8.374770789378134,3.6595251078316036,-0.2772982696677633,0.0,4.415800424660474,0.144826656386483,0.24493885043472513
52.17923223290348,0.905847931825744,1479.5452638644458,0.1779795163497167,3.0297684756525753,19.89244541357011,3.13570273398686,72.15665025390045,22.412097117741894,4.2042475110293624,3.8945729039175414,1.6163043885136466,0.29245117076893845,3.7718611685319483,0.22845559001896068,0.13320242351430187
24.362234602377264,0.7918346240132919,303.37220664711646,0.14023031120016238,17.072447379837964,12.747159550552803,1.5557090566831877,48.94079872740287,19.618605308920273,5.282472447375487,1.6951762133687547,2.0836650223282622,0.31752356572198603,3.191891928713269,0.5847277311015744,0.18925596949885615
40.82936128074716,4.192416054190402,412.89637586862585,0.16446705903134098,1.5767848640313136,22.612673668612636,1.3217485515141787,65.46996492882923,59.60282218856754,6.480197432862113,5.384101868216745,1.6673011673967641,0.3252125458565568,4.35164287274038,0.02223658942793391,0.1786861280976071
36.01171576497917,5.570879167717189,1169.6693708384428,0.2222458199639301,16.4663143592152,19.68923107104532,3.2549162985886126,60.54158504150165,56.90243350133262,4.952004826767704,6.5311006041604,6.103615747933337,1.0,1.862057797319665,0.47646458996217383,0.0950181912063965
27.03039457048464,3.5465384896490093,425.07903395939366,0.061281411004129975,0.7217966545137773,11.116269875066187,2.480820433179955,35.89056018584232,48.96949247413239,4.936071816611543,3.166918551056739,-1.761213612438752,0.0,5.0,0.12098417230000698,0.274355986334401
27.359078846597242,0.9786717039326086,612.194638273067,0.19909036499684504,8.02161201197888,12.838759879031434,2.225486025435445,52.701357880035395,36.65842708762051,5.359347869288311,4.304215155197522,3.1207204311502914,0.5011861817708175,4.109770356618613,0.26718943756018626,0.18659030560269785
23.641028599570483,5.987196554913965,483.8426910859607,0.04441989232273491,4.362413198573058,10.922509221641576,1.8812298728546886,39.37124245740897,54.76421996798699,5.40339203029294,4.396344070024251,1.4328890099295584,0.3895517546651863,3.1531750957836375,0.42113288102073826,0.29175389426305376
77.57237802805706,0.7272994733703594,1738.6520809564418,0.11867736040467572,4.858274345380439,33.71387641150268,2.8924765553053366,100.0,18.121913777372733,6.187124186721741,4.089547852460726,2.70371448192747,0.5738517443231073,3.8718673278577955,0.33579443573656514,0.20667050313219396
59.7065089008322,2.121255946256853,1216.2913794296473,0.07897220852696107,5.8557338710170725,24.941804310660743,3.1431539811850997,85.5849650957868,54.02836169890452,5.737234832877774,5.450500544147511,3.227405026352538,0.6107659296210527,2.7435022297878096,0.44743765434014254,0.20670800159054295
16.959585383278956,1.778872479662608,1124.2982307535622,0.19706772025089692,4.784680505538063,8.146142796479058,2.690920179695795,26.80458042684223,43.47985294241266,2.37937894815604,4.58772300164494,6.493323062428055,1.0,1.8591398664056198,0.709946746554286,0.12399882644626668
79.76459042876732,5.569183918067774,882.9889606859736,0.10547552767422036,7.844357768351489,33.393816483391966,2.2022649692412557,100.0,63.130798898252216,6.609967449162437,7.299690590731695,5.079327647632771,0.9737925196360536,3.1059684284382376,0.33575031031882485,0.2047988408032553
25.266215533721102,2.3521091577218116,598.4218925829218,0.13349140864303724,10.059589567972997,11.247200828772062,2.208677887267012,45.06306602281259,48.438607722414346,5.868401205176406,4.67865320288376,4.233225683884136,0.7704014970237357,2.5566132021840158,0.3409574215685804,0.1569423578787987
83.77341323496313,1.066708309526406,408.85935262041596,0.2211151127251823,5.101305515599886,36.00781468513691,1.4195331673120812,100.0,22.9239350104057,8.445998787326914,1.9292415397095943,-1.6270401439077573,0.0,4.813542955314421,0.0836668134822051,0.058150043823318856
12.191568173581981,3.1769109822038555,674.5364954718401,0.29368501692954035,25.610429539913444,5.5067665819583596,1.5827474507421129,21.876781623978,40.615749437534205,4.907405343054986,5.92490505946242,7.091085217963812,1.0,1.517576562366102,0.5234358070265333,-0.04523647239814202
4.323721561241236,2.8211781293535996,121.97762408960516,0.10375599681084269,9.220936351651023,3.660846167944562,2.2685188018198454,11.99643294933496,50.41296598823128,4.146719448960928,2.0382494563349542,2.95666270208655,0.53019488770724,3.453315135970313,0.2865677301565637,0.2192975663854559
63.036939798263454,4.7110739749684365,170.5223298324077,0.09209666408782208,1.0432309424171962,26.25661958139392,1.3532500096641507,93.4057761927975,52.315631184677166,8.001745899522234,4.610309463142886,-1.3647984757415983,0.0,4.7415155879374495,0.022708510172683896,0.2316888543069216
42.32447808913875,2.815788669509858,1299.2008328397767,0.07187332560430906,11.461749365068716,19.51535633495526,3.5423869831575057,61.69280647247395,41.862394836472,4.848127663377457,4.814649234209957,4.666648137131691,0.7750363180486449,2.772798996492844,0.36936780436123207,0.15915312128209191
30.648585943886342,1.7681295575192872,598.0600932245358,0.2252213257469741,11.48207823926527,17.325929046011737,1.6494474768185743,52.099370483692425,35.670673443676584,5.4565553200204135,4.139031023202683,3.509358652882789,0.6368638120992314,3.182781176229666,0.3276893848153507,0.16549482453054737
31.905626627987836,0.8333120711669909,638.7806753455641,0.1360074651862497,9.495616279014653,13.369403137527584,2.1603733058021075,43.78130811030758,28.402112386849122,5.786704475510465,3.2317355310849183,1.4966237887963487,0.27427464667317575,5.0,0.2784927139093686,0.14377807106516016
65.74416081943477,4.262708836519725,669.9830594468366,0.11615545498843996,18.216266301770098,27.2037604737461,1.6315397945818786,89.11456899090908,50.98876275195923,6.325211795739929,5.543328169063063,5.1313396322443525,0.9101584118303779,2.450094444648077,0.5176845334859964,0.23520724928931291
70.99825495588051,1.1262786387709012,276.370099855383,0.1894866797204065,9.355113971961993,31.456479106107185,0.9181730167320642,100.0,31.662173419719885,9.509275307301483,3.2867399245119486,-1.5635171521367133,0.0,4.799136021598267,0.0,0.20859452021448716
28.66229051261562,0.6925736531035387,1084.4366094077043,0.027546237580918915,13.346544739695092,12.70802125806562,2.0655769404083126,42.73957077626101,32.81878194124496,5.5579979542802,1.7217938467307183,1.3643114403188008,0.3041856298898007,3.4141549635605983,0.2843679943242742,0.2945386617519409
