order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
65.87932014193872,1.9017868500306778,115.88080322513028,0.013529190673301808,7.936417534506661,27.414575222358526,0.4758717548168522,91.17300311245371,35.374852905150156,8.283157604606112,0.7249436766787092,-3.5034460852644758,0.0,5.0,0.0,0.27300032688351655
68.58372902424546,0.15281265819318857,755.5472513609911,0.35634110256597007,3.5829824765309466,30.847871772129032,2.1510126945991863,100.0,14.05016626645778,6.903316078580287,2.212440035545904,-2.3379326938278147,0.0,5.0,0.0,0.02401705336329403
68.37955609468158,0.7794340190633849,73.50713366682554,0.2806312493308378,10.273528894383167,29.095173426576213,1.6921362826732813,100.0,26.02065050999141,5.7397748760076395,0.8536455438425494,-1.1211490465480785,0.0,5.0,0.17153420355316712,0.062394551545454084
72.30423825603631,4.130759821312542,258.90278668839557,0.2547997438904131,10.533063207219586,33.071515976964726,2.203136706366374,96.27178093373827,48.702811030458555,6.939463409962076,4.155746222401845,2.585576699643294,0.3980384530313532,3.613006256953133,0.14948361421112727,0.1449370912775153
59.343149196096185,3.862049024051912,59.68672130473204,0.11119961157774688,3.7321925529395634,23.850357951338406,1.1605733202106427,81.60217798975489,62.873432672742716,7.307135937449488,4.455852002514604,0.6802958550615374,0.08756510852875508,3.95564173560787,0.22260100856496381,0.20627937856715706
68.55219253794883,0.9036670897778488,978.5729938438534,0.11200357578058942,9.107282574403635,29.964715822924212,2.637106901447481,100.0,22.27818429831798,5.491694386191387,4.043102108884316,2.514647199960557,0.42026634368810806,3.6250518794348507,0.3446513929462983,0.16728522278295047
21.92598856273464,0.7329199591600093,948.3505421215287,0.16917291914688118,3.3401693793573393,9.584803028674262,2.4108192761956078,34.90350396698083,26.899068214674504,4.352807590829883,3.745526559264569,2.4218904649520425,0.5725314707016845,4.152933659458791,0.26091578140016536,0.11775313654648856
69.37533995788584,0.13865585594681615,178.9663820701075,0.0267117901041524,3.317061138883333,28.7565412564295,1.1287048573473029,93.15207445722615,21.952791366543266,7.222509697753976,3.6820998008300783,0.43708164331456656,0.23325007077708698,4.621617326173461,0.1503774929481892,0.24555854202857114
79.91056028070183,10.392806221445756,229.12370816812646,0.08378574924770608,25.3559935689928,34.33269933241694,2.2737009134989057,100.0,100.0,7.466411731836756,5.633801452296557,5.328377531737655,0.9677760930357261,2.8707345081597575,0.48537030808659165,0.2252338869088712
33.853776651876686,0.02263400999725512,305.0060860924732,0.13876901584550894,3.8868144465845296,17.40393692139571,1.5737065134627817,54.423512236553535,32.858427812126905,5.6444093972522955,3.7316895492789186,1.8664080532518932,0.3433280834418656,3.685637961332359,0.35883054245144297,0.2598771129246217
65.1495212903043,4.6337390863743915,376.01475341642697,0.07420173351986525,1.1496799064790695,27.637424958196064,1.6886505540815995,92.78830523926811,56.01443365618595,7.572859812459422,5.635864225987525,-1.035699818926143,0.0,4.295913654747947,0.2546570457044244,0.16507541112358956
46.37273537015533,6.685144908563825,1635.2040949379095,0.13099167030475176,3.977772740999552,19.477415365403196,4.0,60.11276182239838,75.9263346866836,1.9997402966627753,4.650961765708093,6.399309422431837,1.0,1.5073860504047725,0.5174983764187485,0.23097514561463348
74.53919274978706,0.19313991484761012,1985.761837794518,0.2140539197302466,10.561573568837956,30.1478797523383,3.935645990117898,94.48329685117288,23.139407031494,5.714977162328549,2.2016206476268745,2.3872354171611434,0.575635551105479,2.706624496465526,0.36676909043333844,0.19314213696822025
46.8992816657831,1.7431426143923021,1888.04636211526,0.21165013367251218,11.2231286481463,22.098161950899602,4.0,77.36850631842245,37.02756629600066,5.3304018713744705,4.088102970785719,4.18217755705386,0.7695269515072303,2.9771151382417216,0.3128545285961731,0.17615424280878123
40.45447326852428,0.8005295831971947,2145.3793232979524,0.18325830960087133,17.947912838544305,18.444449322850208,3.9774329659574383,59.42406661323224,38.28923824418599,3.6057350464272773,3.3355478344822,5.556913673446538,1.0,2.1289828024184745,0.7267194686242793,0.10601050757058132
81.11735212069449,0.8722691276317552,421.3843334867603,0.26682800375564225,0.6036215998592039,35.079662809561356,2.014479258225312,100.0,38.81061342773992,7.299428001621376,4.210150272040035,-1.2797772403153562,0.0,4.221001829390519,0.3123741788550544,0.14773759872601203
79.77243444877277,1.8924013569084428,319.3197921867406,0.05954239099512378,11.42249466148922,33.62342364456648,1.9804229361937287,100.0,48.55251187223454,6.648438631646108,3.1625880142081195,0.8029690876498418,0.15841947591734556,3.662141176532636,0.3415039534370843,0.2905438419514389
27.2289106616026,1.6738893063750224,315.89580845884154,0.29279083987642884,12.697617340855404,12.851521842584374,1.3407403375857705,50.337964257029526,29.060536519774313,6.05539973508907,4.095324530104224,2.694752568116555,0.5787749192073804,3.443866569951301,0.4417830485191736,0.023538413108615992
12.298489228855603,1.870223282368899,3395.262249269553,0.06096006865719086,9.26307204605646,10.080719101980112,4.0,30.71288595078569,35.22652826966707,1.715214981151754,6.605445252398251,9.494856555231845,1.0,1.0,0.5502332032171467,0.1963758190284997
68.47377663279684,2.073794817096604,1133.1699755561476,0.1149640981278561,7.552331029001147,31.27708587662845,3.030789741117236,98.83900773435393,27.622937056795287,6.235987078524198,3.2732608823626235,1.841227331945865,0.34061874016800026,3.33004825894653,0.42332259192319377,0.21726728842508575
80.35498900893931,1.4181222978767631,1149.5464297844503,0.278844629087147,0.9464285852081249,34.460903015086956,2.6706708494090985,100.0,33.9325231332461,6.106407787183312,3.2870306893003716,-1.5436488923754852,0.0,4.883701087820401,0.2513860307121035,0.09162359411853338
58.877482587201854,0.517262663846986,1516.7081054728726,0.20808704919851112,1.6756977357501432,25.178910763723508,3.6010502127467534,87.91337526138975,17.183536878222743,4.096976910602233,3.8988563453131206,2.179544480786809,0.5297050769457803,3.4910712776623036,0.22806748246246533,0.16340036071496453
69.60670440168002,0.07691980963809535,780.9861766020284,0.21805925081989783,12.965605559011061,29.17620220746031,2.510414303144568,95.95095335622112,25.93160057159362,6.568086887240671,2.01269384593698,0.20232139509282498,0.016193036492737692,3.9693877758182587,0.0017312883355966313,0.12888428289858592
27.624860965991473,0.7346500910563231,300.7787820235983,0.1299588956877247,8.284815106564459,13.525853662939618,1.8359470705705836,49.18819485732697,14.392513176868727,4.667352453207314,1.8566338273907685,2.2643855384629763,0.49990915326094565,3.1950941416802747,0.22792624925320332,0.20253634041281518
72.07904193317046,10.119651050198541,710.5190750183145,0.03545043393012707,3.820845616209678,29.315789119469944,2.0038970835479097,93.61991792340908,100.0,7.521585071895573,10.277351634780173,5.689585708853741,1.0,2.836701244201421,0.33986264431473684,0.19343261348469393
14.985559110465429,5.20871394384805,712.9826662558413,0.27265294907766996,1.0921274162773984,8.132163347617652,2.304680966571068,20.51744685608877,62.87167720736347,3.5527831149990505,8.322090702944246,6.282948230110394,1.0,1.3344672155076878,0.6014070073785337,0.05380253590450099
78.5496194052843,3.273442942104387,621.7992938421175,0.07965258494084335,3.6960510604185455,32.36805165541991,1.8999810703001934,100.0,45.302944327240226,7.225324572433558,3.773697064962697,-0.8824578751640857,0.0,4.753020993678383,0.11119240359551809,0.2774859616178806
42.1485037525425,0.6332092153187037,617.3141927825187,0.18625444655688173,4.196551592524638,18.77529947531741,1.4167308592651304,72.50133871389494,13.327675928351699,5.639556002893077,2.1322888953729784,0.2731275508163368,0.0,4.761194274228439,0.20962677973965854,0.1872493953318577
24.455872497599657,3.648850827060927,485.22307595865135,0.10980679599532618,8.779814274371322,13.505997453976939,1.018260810725537,50.66429443666587,51.54775873656691,7.824672114753739,6.170795845231951,4.224913170432478,0.7963501494218154,3.185197154960608,0.44077660029898547,0.2685580770880137
40.10190865315676,7.348981647933919,266.2354043189546,0.1127488779266357,8.665982074140741,15.213995941456403,1.0002400024583695,63.5699756456108,79.18027544459399,6.00480913799966,6.682877344163533,5.624027416376783,1.0,1.88619266794892,0.5432681881457115,0.12111016132863167
69.75003928967534,1.5934177671080896,445.3191723912255,0.19807302108891267,9.922208622859724,30.148601009232475,1.0772243228697742,100.0,37.92663863555397,7.722583355866742,3.7816051720376076,0.8813725637508245,0.1262313864762888,4.502138268081266,0.1769283996155904,0.21792331123512632
36.9530867672621,1.8884716634432654,512.4672296315626,0.05083870205635077,6.357051044339241,15.879954814555004,1.3868223718875636,56.71657216482268,34.31814068832125,5.320461728996575,3.826301706614901,2.8670015128007598,0.5999710194005875,4.010253850716701,0.03015029268741415,0.23743871020344237
48.007534160059876,0.7350051539045774,1596.3732937830518,0.2277199683959002,13.795743737552838,20.604699377246273,3.828817990606411,72.19760440108405,21.085490321230598,4.053363268139249,2.167533040579738,3.1184320132736896,0.5963513539147234,3.27255206310575,0.40967509670649926,0.07584582578211196
26.588931427360684,0.9032305568517764,346.64086450826,0.03741295725692164,7.195573199109772,14.354975049431319,1.0889811862156988,49.95574606586588,37.219187827690774,5.587066039044205,3.750099256031797,2.696905103510234,0.7791837173805369,3.6341005794735013,0.1929005338815743,0.32943973577914154
21.144022399198448,2.006481555220922,2027.6839896386177,0.24224784655533685,1.4128554921766643,11.12351679825998,4.0,37.59605683331756,45.66267036221805,1.9364610634217123,4.500459766374379,4.599962805572243,0.8333450795999935,1.7916534227026406,0.5225809747063119,0.1141881750192733
34.447170302694,3.2952235554675586,520.8936962806031,0.09086812638315266,4.560545542185077,17.943956953137608,2.0705817988916575,54.662984367589566,55.384249986933774,4.966734616792823,4.4320780173620244,2.917419284110416,0.5411093148247943,3.2938817344849607,0.2869934430559755,0.25137505348199546
11.49003855788295,2.483613605188959,428.9143617535735,0.21238064555168956,9.894394342200524,6.738238794863447,2.382342716014257,14.93211699738015,43.94707568589425,3.3602812931292148,3.452208902037843,5.337819922798771,1.0,2.0481715261696016,0.5433938635818703,0.08581412838640604
46.880084826851714,3.2081591699729874,151.60743619040647,0.1612046974202468,2.4489644877696777,19.78608688912742,0.7929658617583719,64.32156518712671,34.45530957663961,6.90044316265526,1.2693810337068387,-3.7951488950953256,0.0,5.0,0.0,0.24960444448188934
17.971433693422142,1.1096711042072451,301.1439572290729,0.08474938731204665,7.566958963050962,10.722575941176158,1.4032451469937752,50.976666111278405,39.30873398014746,5.46199969480069,1.977402736023683,1.1664291304805912,0.2675488710639102,3.628862758316719,0.287042124725157,0.18633437195569497
15.86494538016699,2.867648430358681,1026.1881968761688,0.013743046058575258,5.985104984023425,8.381279514216105,2.92676251526854,38.2506345131309,54.15648927902366,5.245999624126341,4.649912844526264,3.026182645089848,0.6549515561677255,3.940138937799379,0.22077103452538527,0.3390280331643102
38.84727612561633,0.20136183518184184,567.0861447490043,0.14581973537515952,2.197532966746556,19.579956407323962,2.287748056662344,64.25602139900032,30.310829946501407,4.807578152634619,1.9228620402812664,-0.5505159753082215,0.0051573135638473475,4.196658769904216,0.1830588098234822,0.23491509141109662
26.732426478711638,0.13343457147936574,1604.3051817196454,0.08181954586586665,4.9991440990776885,12.226041683738345,3.2759832440803343,50.71877109613827,33.88379430752812,4.9092158054188655,3.4559004521540526,1.6378545905828352,0.29365159156396,3.8356861935352398,0.2870899072671499,0.2977474752766442
0.0,0.9567293375204744,471.77264560860345,0.23384134461976144,5.044735419851055,3.457788959908298,1.6830500377815971,3.746793179144415,22.88175351941812,3.7989730400611883,0.9723492796221773,-0.2372566219283163,0.0,4.301295085699674,0.12088582162513722,0.158925694923212
40.799565516867155,0.9145170705748414,998.6942283101637,0.16874667888958533,10.781285118931038,15.056438742494885,1.8074574608330458,56.254847086773154,29.35027298521261,5.663615965909472,3.523865719179323,3.2566835721752625,0.5637633299507305,3.292910996160682,0.33045831761969746,0.1825862989539841
54.65685824376541,0.5907790116988312,791.9259615264515,0.2385120978456983,3.610925456512488,23.69696384660921,2.0585139820911627,78.90682884620631,7.510555290698903,5.210440793627473,2.6576485545439543,0.12138880004037544,0.06895697476483797,5.0,0.10715245353055693,0.11914545459727195
73.48712675667424,8.675734332050208,1975.3215531399273,0.18312507051895316,6.120328697591936,31.271197725321283,3.7231355274882185,100.0,80.01470062799956,7.307991334945763,9.363254059490716,5.8626546978338325,1.0,2.081330748490651,0.47202659398959956,0.11595310304039885
48.19532354549601,4.42930252789602,190.3000439025383,0.1927179268902589,3.5144878648654565,18.46644868660091,1.7090218555388412,62.01716445084925,63.15919698889921,5.9858508787490665,4.210858334895155,1.7165745479779226,0.28053095851439513,2.876306424026303,0.3875293450350703,0.12420871732743387
70.57173501039642,11.75569840582535,1212.1573699917992,0.08258207467680047,16.11318402574289,31.087841749243573,1.45067683586923,96.76214055942089,100.0,7.572768227056094,11.725498671853455,10.737332071118693,1.0,1.0,0.5760029612676789,0.26988646063003935
50.02627815776803,0.1866264384519886,824.6637002944033,0.08020796978655668,3.0197600764729433,21.512697726548687,2.0304694155394674,75.68707062635693,18.61586805621171,5.363004191978819,0.5910923795516982,-2.859016538715107,0.0,5.0,0.009224135942859382,0.2353173757844974
81.125541666047,1.4474326447155534,1055.6228110599368,0.07019009536092706,8.283362269539552,35.61560313167067,2.3635092785848046,100.0,40.32119157472077,5.33378910625482,4.4173103772355615,4.174370747875579,0.7994070812911517,1.8447530227008646,0.38393539211741623,0.216309567944096
25.06845416164345,2.4619799437932026,1386.8276959922675,0.11167101713735708,12.869946878021867,13.794713392146752,2.70877947414179,40.62408492821826,30.84051730792119,4.869754934091757,4.270460855592439,4.417826607695781,0.8414111435135371,2.562504098232495,0.5255000181835913,0.2581259793794718
79.18695524753808,4.192229272360725,749.3530661981179,0.0996984679244303,26.86531032400518,31.261344223250052,2.953187324990716,100.0,53.312138488338924,5.141702271927282,4.28291943005827,5.366347122226878,1.0,2.6290268390109217,0.3633787536490499,0.15985022072717517
33.77360163259722,5.409556649150845,574.1481731937331,0.21235783240239506,20.52212683634682,16.104200710244825,1.9688808186853666,52.6187884971343,52.92097835862792,4.189851220977619,5.131057890512625,7.035447247983187,1.0,2.0105499246505323,0.3972249420610576,0.11544239656920603
25.683756682768642,1.9232799924635415,540.082082153049,0.12343736770846278,8.747169556575672,10.256255599540939,1.708385634923185,43.10954144402051,34.93015242021046,5.740434885986458,3.7465834347537212,2.348102016885235,0.3912615893905423,3.470058800071795,0.4060843525922919,0.19052849075544062
64.73333928447106,0.5163832660823224,1108.7490288845538,0.015281523095544229,10.16316951743015,29.618824273968055,2.586973355297054,91.18611376784752,17.09321833984634,6.210053055138253,3.74304060408508,2.049228708868336,0.3451082831415642,3.7787679536775913,0.12470082897963286,0.3435132092890825
72.87890573627666,1.7906283410317452,169.16204247975807,0.05086293397792598,6.163735552374386,31.139511862619333,0.6036017791256735,100.0,34.67957020883426,8.650586200698033,3.6175157489671856,-0.9331620320893188,0.0,4.630655935692686,0.0,0.21691836074884788
30.668896339587743,3.9484177353232246,309.2352622305862,0.18891080053457268,7.630551633190096,15.0969835573071,1.7781605890942505,59.23243069103742,39.00369281669318,4.908126691181829,2.7521565340695076,1.503890605495494,0.26780407029487535,3.2012003693923425,0.0819258425068686,0.14337943911687534
79.03592741583297,5.408703491337039,2069.0334919702755,0.05501267052854677,14.576690736018046,33.79526194202179,4.0,100.0,69.68497598222984,5.440229461168938,7.342280965011706,6.115302109802664,1.0,2.333442221834397,0.44235728709878885,0.2598116214899195
59.404672966186595,0.2740044261925878,1466.7280149826456,0.14712138733776017,5.742075428852683,29.453693381917155,3.4571853851042533,82.89756012275038,17.123225855084435,5.093651673650964,1.2864739683473088,-0.5540094160173776,0.0,3.7972766355357845,0.2939013894274817,0.13945471557973801
32.13541888852769,1.6940662972359595,2026.5142471340178,0.15334522842535322,1.5538888684078298,14.113186252229507,3.7746379528372227,51.487094021709645,42.58776087611982,2.67910238222851,4.084816599591395,3.7728006944824783,0.7451281276196287,2.7284591719870392,0.377568131983253,0.2577708496086054
90.01546486183734,1.3291296859710036,595.008083292387,0.11240535038770574,6.752874926811485,37.37851654183176,2.009933866008358,100.0,18.73839399478578,7.391084272829881,2.098988453424192,-1.0582666219489503,0.0,4.273152876887437,0.17015067337207496,0.20147554718870725
82.35546630990831,2.714387151184708,543.3417851270422,0.020644094495149354,2.991096715900299,36.21760229362818,1.5607927521265976,100.0,37.23205013409017,7.321392939357063,4.360106907833574,1.1738555440670793,0.05262614782877001,4.129515905261139,0.32212045423448954,0.4020348978052145
80.67711796465504,0.9544666075223349,965.9604319021573,0.25771888812832294,7.75036305496588,33.49828880271521,1.683323597886282,100.0,36.360976963309355,8.429605438983428,3.480092843253795,-0.1476430431097635,0.0787222697000017,4.364375561207982,0.1137313862821232,0.04986127719859742
30.451534642387333,3.224237138452975,750.2319822265896,0.0433236880589996,3.5581172427666172,12.211840625371256,2.7556187702922164,49.779443615962734,44.55121764917663,3.8264493423274946,5.0449424624270485,4.147241739746139,0.9638155856726491,3.071211921855346,0.3785307238173634,0.2761066886687816
89.99593069446793,2.3696298662231516,238.36733585447018,0.08975303788476742,8.394426402493348,39.18692236749811,1.6732867434340901,100.0,42.87802228284306,6.065321130894097,1.72644632976984,0.5864820272984137,0.1904562913754787,4.355559855006441,0.12351933775012662,0.18013040724745233
53.164903633926954,2.2147326010627273,271.7930518886947,0.2208770447107197,4.811951046561375,21.943498071850563,1.9271658256454538,72.68913117935607,55.656797141619336,5.96919666053354,3.485464075994383,2.02110468846675,0.36885214527185733,3.1727450975305485,0.07017314335728547,0.17754336581264238
24.087289910378946,2.626209920325773,332.912710461751,0.17395799468867565,13.157706792365797,12.125472341839457,1.0197242105901945,41.80220007001384,46.011693848677254,4.5684847785660825,4.519426834362906,5.526299440808717,1.0,2.0677404628527296,0.3618735247071203,0.18501775540964133
73.37903270864699,1.2429004733760405,321.2283543980109,0.11430513121677885,8.547067548972889,29.794655564992762,1.543820994522598,100.0,29.26101098484992,6.88013204342214,3.1488841786957678,0.6749794360084967,0.23937822565849726,3.526866926884106,0.22880403651513992,0.24033232579479535
20.549337813021403,0.06348263911911314,1519.51064807011,0.06812018935502012,6.102797543288996,9.540199128890741,3.3132687517954134,32.117002828333945,18.977168640898746,2.974107018917484,2.5253582820126326,3.026686827896988,0.6005905436127523,3.2293099988997436,0.09633171280523983,0.3385705493768633
30.713229978943815,5.233546455670129,143.1085578374076,0.1400278855913538,2.9744359089464525,16.816989013574165,1.0020170231088785,52.57696116180992,53.32219133732721,6.24052370123755,5.237725152351376,2.377826469442887,0.4225481216607718,3.3135213365077103,0.31034820987136136,0.234777009051464
25.520145284801806,1.9470043560994406,761.3593199045796,0.054421540377123136,8.104894210233114,13.642688772435726,2.143557034960869,42.150161120639815,38.56916925340296,4.682727393306054,4.013390171034477,3.7673938851423756,0.7573029817827871,3.0200561665193084,0.49578351447978586,0.2294421794248354
68.22439992940646,2.8390769856774503,900.5283316076062,0.16272978372264196,7.238662804203346,30.56836809966956,2.3807366608033464,96.03714689856339,49.102216660070525,6.970744668063983,4.002668430277129,0.93259184624258,0.1741938217362433,3.2528919756408747,0.37861830169651717,0.16812986387011758
67.57650171314775,0.5487445987177998,444.5513702247558,0.24683805476497944,0.4690370633982772,29.541357776698014,1.4312758737295692,96.51652878658932,31.25930353375112,8.877153811260019,2.4730384505182026,-5.0,0.0,5.0,0.1331920529359692,0.13193298547560797
71.04009056041082,0.7686478804065602,756.8114401191045,0.04990631319165456,6.9648922401867015,31.035658654799537,3.3672366623497165,100.0,29.27601178417159,5.271693927770732,1.1952509015309798,-0.947109325945624,0.0,4.605791339496755,0.16058533730050914,0.2595996539417009
53.70181001920897,1.815930713612504,400.80345682191086,0.048204569640606015,12.051117521486992,23.06878756718297,1.7621663805055936,72.84870541980916,37.68485637970928,6.322410316056227,2.311200341554266,0.5128861724527409,0.13441235437194987,4.101485970620946,0.19956166610959927,0.3120505987243083
18.971904233723087,5.978101281694588,594.0575200911848,0.16974920049406791,4.995890216793465,10.551495831961878,2.717443366828002,32.597017585685826,71.05117229549894,2.799091387864034,5.907124824151483,6.2942434610582465,1.0,2.4014888487583463,0.4507134991543529,0.2018285837818031
54.33214919603908,0.8356594014141733,1177.6862488076947,0.17013239931918303,18.289718909889114,23.159938677927492,2.3882592174693467,83.70932415503279,21.047981949801173,5.600450853363036,3.0742281629403903,4.39101477294115,0.8997798041010736,2.9300222049050584,0.4131013007567326,0.12017644260155871
23.905459376529357,0.426543930677791,256.7701038810642,0.17912036355094485,13.436299959889828,12.985250052914376,1.4729181765358077,44.63703906644746,21.268802339888513,4.731965271902432,3.298404264803435,3.9023482869489525,0.7466298217847104,3.2259642495423124,0.31540107490945307,0.1291209463383756
43.16179999729404,0.525196383489743,1213.0518670167617,0.13404112872570453,21.967142600339233,21.131976660238873,3.1529830394142047,73.03536812547499,40.024342410232315,4.67530339798335,2.4269468773981884,4.024587719131138,0.9265445410110824,2.6400872702103486,0.4437803369034916,0.20730726569405056
51.247819802585596,2.4046544387229516,2215.312017638955,0.13452289038941218,0.608778226746723,22.917848965006304,4.0,75.97084667157858,35.578231805800634,6.00907040655359,6.2986955911481575,0.6572531318571291,0.188159870266495,4.680852264613991,0.10833104392686527,0.16174640548504576
35.451148417256256,2.1964127963412623,753.2114112227291,0.023655750012118275,13.317293395168155,13.086333634719084,1.979301873784677,57.966473267918836,45.08855357496103,4.952654100220489,3.5077258429173517,3.163567868970432,0.47069209936956996,2.8881046595131554,0.30361126432911806,0.25159567555360046
49.640973448495636,2.2249276121852573,736.6097554912718,0.09362857125682728,4.747373929598754,24.991870343310076,2.50282196376372,74.04584845045989,36.190333003020946,6.085956081620974,4.5786597387275405,1.0436524287485176,0.15871948393014468,3.757807160428301,0.15975374649739937,0.1212335844779373
62.55560276246546,4.53308346897618,119.4467772919591,0.07106309033092231,8.743388398676093,29.215604384521672,0.7226844137212212,97.08725001766987,55.25879811307828,7.638750048814547,5.064652123598579,2.803962224373401,0.47062287183197504,3.0350363840473458,0.6576722320609407,0.27741794738633896
9.20534423250527,3.6685118926949496,604.7175009510663,0.14356338507083666,7.454586251987076,5.167135337370456,2.20596047891527,4.903760215996261,45.34017291493201,2.4800639869869907,4.500636350886894,6.985858004059084,1.0,2.2088647810142894,0.4706587927722909,0.14681755619021108
89.22453014369042,0.5652930035492205,2643.5621527429516,0.21717794146870234,32.40403288487096,37.964514571318425,4.0,100.0,18.998715491383813,4.298186986876864,4.638679895563727,9.156733490291982,1.0,1.0,0.7225636085385401,0.18907128287623082
29.336854383317956,1.1042075597224292,386.12172016299667,0.28481593774371067,0.37189446137921905,14.939905741836572,1.3895937207564488,56.22200143201302,24.73084368159813,5.373835172928567,4.773468053741288,-0.48579418333131563,0.0,4.767474209115818,0.0,0.11528375999062862
69.07817798662005,1.3356988890368497,89.600461636927,0.2318435851897415,3.876935448502071,29.73209833627805,1.3040271609206888,100.0,38.040267062291754,8.603581070154457,1.4558522152932507,-3.4534411520637,0.0,5.0,0.0,0.1246633264281339
70.87018095495034,4.723788555203847,482.5256620292662,0.12279402999145764,11.665667374189072,32.14864438268695,2.120861366163737,96.89338397573506,65.77751909333439,6.542580534707813,7.259592727946862,5.475733070773309,0.9621330793811729,2.7882271823902807,0.3820210943252902,0.23807294839726806
25.875915533984614,7.178490129906484,147.92346877908668,0.12335668556407466,6.00280867857368,14.92075556332062,1.2830292807479282,46.44368699753095,77.30171490832579,4.464905851677943,6.503047531959222,6.497525379951595,1.0,1.5888481464780437,0.5787485130027883,0.22711015036253795
33.80881636966871,2.365248750794405,622.0179383364768,0.048161513473863375,1.4050769616147227,16.4573424280258,1.3362694497549155,61.84202239969804,31.662331015789867,7.424984763914157,4.257650777800971,-2.397781857647118,0.0,5.0,0.12075914553401652,0.296622373270786
14.02393924555719,0.2101738756045972,792.3759290774627,0.23325085288562095,3.105812634861934,9.064836700464692,2.761412625217624,17.589368977620218,21.44742183911574,3.371615479930913,0.5,-0.232301153873542,0.06097059614965394,4.832134700975636,0.08173704814284957,0.12270674698255826
25.932806518502726,4.542038895927539,353.0852426759104,0.06610019153734481,9.419140587586599,11.415697137219022,1.349055529793663,39.823171575223775,49.447401913448296,4.530223434596289,5.324575841854548,5.042410265152903,0.9543526420062453,2.709966363752444,0.48855412684718635,0.28668119783463186
70.33727608570764,7.898492143252528,997.5290369113168,0.23798991832958985,25.21614943616203,31.13325830602448,2.775274054680483,100.0,99.9196611144219,6.856233803296929,9.141047689502251,9.352329416032989,1.0,1.6655014841339177,0.4797296969903592,0.12126939031031642
32.77313022535678,1.0177007461736662,2310.132058634863,0.04599082230580032,11.076773746060729,17.589123498236226,4.0,57.790228340309504,30.102053931704837,4.05797435102578,4.052848193292789,5.858893522544883,1.0,1.9993483103029699,0.5380774164585985,0.31874224892780817
87.36348005020743,1.3192512908044196,1943.4704132705886,0.0486557986274106,19.99785280150375,37.03064648043695,4.0,100.0,28.466998855190123,5.315603106737672,1.7837823968517417,2.7621531863335607,0.4858573120563643,4.012844442712827,0.27329470888663043,0.2181019198115093
25.13303254683655,3.515273839936784,707.1717133631345,0.23191744763976557,1.4264691660240394,13.310346202408462,2.0736971757315126,42.99392240682446,49.41305559097271,3.5768167442459187,4.937459770822701,3.1175060925900056,0.5768882858262997,2.668904106744608,0.4192271310162952,0.08232509100902058
18.776629286234147,0.13969989000370026,775.8841429398457,0.13036806179512866,5.868851488710909,10.960736898771946,2.3311734839873792,31.90585122325164,11.607239517615447,4.794793118797483,2.2745305848325996,1.1351692882287217,0.2529158593584978,3.6333586500938844,0.3805136638873837,0.12902857089979208
64.3730634739324,1.64203620736824,445.748018125263,0.10945899110671022,11.957525857714716,30.14170721489544,2.4128445348202066,86.926184571756,31.08748603501833,5.402021535922601,3.4430590078481607,1.9426710003569914,0.26504640572703153,3.6320241258306196,0.2988905094136154,0.19575009548135755
58.95885806349458,1.6727626748996365,183.05167320539815,0.16797464215735203,16.10572000112247,24.69505541330598,1.194054014312939,82.6648576864402,49.91975152971794,8.153223249444155,3.722970712079655,1.5566703359264527,0.3268208578592244,4.421977911033639,0.024947919251261774,0.09107738242610458
55.21748707411716,4.178081471281453,944.8703158850112,0.055057409074933755,12.657709944651499,26.866536652532634,1.5199384082005025,87.86687914502116,64.29778968617256,8.833567091411762,6.475218128009342,3.0896844652622018,0.4796540909926318,2.857330571354166,0.4330389236072897,0.29228326869701476
63.13970816031826,4.5459219590958355,47.53980886195047,0.024753629079300513,24.964016487580988,27.759293092120444,0.7551514848916308,90.79427242583627,62.20233000106107,7.018294869586166,4.805227202752382,3.1125221275804753,0.6663158966721128,3.2332363858409594,0.28425097345303674,0.24425326408482192
90.09768571026082,1.3360225833236723,1626.6593847557574,0.11790117916171526,0.6165409639143797,37.306294370830344,4.0,100.0,44.02213233066505,4.5431871359047875,3.1188448731651577,-0.9369832252638226,0.0,4.523262321586199,0.2592381278541046,0.28776342058807647
29.02039163356738,2.0129937630265267,1081.7606199683514,0.2443892715600625,6.819884490007929,13.502820226690233,1.9557332369915277,42.58738365399403,50.095696238551405,5.597649943140237,6.518637542101072,4.420218630921532,0.8199233305939968,3.1799630847323255,0.3613865906238165,0.0882872107660431
49.58133498576555,2.346160472758822,1192.8089639263258,0.18882557735823577,5.529424085373456,19.549150670710016,2.238494050076854,64.06369137316781,51.04095269424434,7.294125123618697,2.671105710903956,-1.9826181234871154,0.0,4.35787743819413,0.2391081663537007,0.034166572369445564
22.162223959531165,2.5765606827718996,155.16405648023013,0.26820644192374465,3.9336233147544504,9.834110147205127,0.8928225890157626,36.745149538529034,36.869224863950315,6.35142820192993,4.897549703365092,1.917356101227392,0.39333601263974255,3.7867151633043594,0.3175748083341703,0.022687596794593604
