order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
38.18397057120031,3.2138786179528016,356.07292288314454,0.20258964314974373,1.4558464846868788,18.52739538462616,1.5472657755230317,71.85259720492887,38.79960226428485,6.868538166282526,1.7683744195859616,-2.6132454015092055,0.0,5.0,0.0,0.1512236911923274
32.03901977450475,4.325548935336642,387.69917365468274,0.0883564577292301,10.636005298275306,13.555024852038414,1.798096818979777,59.00646220774201,40.34831214088952,4.297951157922604,3.8383894872540663,4.049698261490499,0.6934223176202242,2.916565756950755,0.4421043476025889,0.25274317861995377
26.73080473938306,6.342109424652932,470.3919553646571,0.1790496975639557,16.948735270321702,14.016715186690218,1.3584963934339676,46.25475032684492,70.09794907667272,4.839765563145675,7.735990934459292,8.934664811485304,1.0,1.0,0.6913637278174717,0.15233489837222267
63.84696298252354,0.36481861378416625,127.95299782383549,0.061139335512849974,8.797757950269744,25.317472418323643,2.357623852161035,92.16311572456813,11.942290919057246,5.791890497562154,0.5,0.5952874893781719,0.13396501662004265,3.71023146032186,0.3770257148224426,0.19381882145763482
26.2530027189007,0.5333058258982388,1186.412979177581,0.027343200492226025,5.883396786531928,13.1606807009748,1.5880835943892473,39.88657853183874,32.53425227015538,5.03478100278796,2.8182115994120633,2.317118734339263,0.48206646652307983,3.922491136070725,0.1937805210668069,0.31848289188610673
73.22649641183838,0.0725093925071025,540.2064716956203,0.07710138593428824,9.772673345386021,30.528095628070286,1.7756428752117999,91.93200908171464,20.207012495562772,7.29027965129114,0.9328714535220493,-1.8501934652999923,0.0,5.0,0.14278089770113833,0.17474784972827107
46.73556566356491,3.8143952421551788,184.98296407866127,0.08494197666416357,6.008389352484257,18.68290875104386,1.270055587110374,66.4361801037373,43.222560037737345,6.981185754664751,3.9977360438937826,1.2293472052594667,0.23305466020697746,3.8331390098696563,0.2249775365330181,0.1957533354131697
23.608578547991865,5.078487719408407,572.9070000411645,0.04561944908120392,6.861958647542547,7.678973143686409,1.5437350490988226,35.72761346209694,50.34750299241233,4.054850962646559,3.822828002024213,4.5500016222473505,0.8153846651869501,3.3033705183299467,0.4350013936128385,0.27410376846414003
91.98896834240584,3.608592700726783,1001.6991049692814,0.07946387305296909,10.308898389031713,38.98309762065204,2.2195810397633475,100.0,36.76447436975,7.028530936816142,4.945786680534045,2.5361020445249975,0.45264233091747486,3.7927524567307844,0.26400727169549887,0.29215395877741934
20.975131470687174,1.4684722083037955,1204.8859725912534,0.27829293727463467,3.9876098862302296,11.46808148033974,2.135008679478659,40.41963106126146,41.05820716323599,5.040805404220606,3.5232754595617264,2.012462577589181,0.47258986953362275,4.264695041724146,0.10746515256708476,0.008818901706328375
53.109688871231086,5.307731092734578,443.4276259461923,0.19661062664356252,14.223130452054702,23.230290179685124,1.6823893488729678,77.30045729241562,66.54458501347973,6.462209682043596,5.347983437666652,5.050538782278407,0.9842438218499788,2.084392888387992,0.5115792936961516,0.2823709693003435
17.463719259890013,0.9184441293161512,881.4828647724477,0.054000970455525286,4.047365228238308,6.429876207730012,2.9860613755017162,19.35142980482854,25.87025635181208,1.9776523450574737,0.5,0.6419476081023947,0.20049027238066755,3.9597282860433203,0.20267047031550325,0.2682410161308358
25.01231134351118,6.867028920823602,564.2144420003749,0.0946853969200014,5.250832633160765,14.679076799675922,1.19409270445805,44.01428069489564,68.7635223613462,6.114007648760253,7.131600376269186,4.679692595039037,0.9510471378196983,2.6277909907889665,0.4035697238818164,0.23756298257706032
44.26575962402141,1.1708034344196685,579.9876852706216,0.12627039966781076,2.8994654844188537,19.01367785284851,1.904390354010827,62.47672605359774,31.87665082806515,7.132161977969489,4.70033580075526,-0.2645751903666611,0.10004638490499469,4.322975909993633,0.08525890651848374,0.21080523430651754
56.32398794406154,2.6810547858967353,891.0749256807401,0.13574035497362688,4.8743221234659675,23.173008210383028,2.8235427843434078,76.23248572231441,44.54519477272541,5.542189337106928,2.869649039603953,1.5778588877611095,0.2253644338909357,3.766878058797329,0.27110628746131415,0.22306278864840798
23.624292090316732,1.3154077485385718,330.15590425006627,0.17914888345177926,15.557528698053929,12.112948580673047,2.2005253489125143,45.87373242124216,25.64852884187428,4.6625702205683295,2.299640966045766,3.053713683597376,0.653064847200986,3.3869571940179233,0.28647280071655434,0.1092093117153464
23.369300659771643,0.8262097218291983,2341.9575240790705,0.04222600715014105,2.7312089294873094,10.07476648790757,4.0,39.30138352928153,24.089407686389094,2.9259249674695296,5.302290202483946,5.113110347162776,0.9669221750085482,2.207406653141029,0.49435590550541125,0.26825791949720906
40.01958294722645,2.6430758674953703,1721.1893560608858,0.13827122218842935,16.56490476168439,20.02511521996162,4.0,67.7702868923534,39.42472881841072,4.489675649280928,2.6375183711630523,3.958281599361844,0.6801614144724089,2.8590612481397284,0.45718083199401904,0.17410557205763944
58.641625701607325,5.2759263436544,508.5687546572476,0.18273087159476872,4.937777697154281,25.429460985904214,0.8322462895209496,81.9502562135814,56.612224437779815,6.303814532353074,6.9000239944817565,3.126970010838923,0.49139431923384225,2.637061260458126,0.35606611586992326,0.15721701221694515
63.857959585683666,3.4409582429752663,736.0014515681906,0.2738076590569518,12.129090312814391,27.05474784019356,2.6296163806229744,77.03670164137318,45.27215825008518,5.298873899766772,5.377430709062735,4.690633639578346,0.9349656525121048,2.635802684409716,0.5007768309033027,0.12470066316412529
31.59024464708586,0.10245572849991672,400.80410782883223,0.2682207704206065,7.394570342911355,14.627010361703764,0.9216545803132283,43.38225595186433,27.051328557726144,5.1778159335716385,3.4367480718815124,3.3216286238848878,0.6295956955353882,3.0159494370353315,0.3711333271980535,0.0900956400460629
85.79216315938818,8.904586829709249,940.8640612102956,0.0610203036386833,2.4438634205877774,35.527063709804544,2.8639866783700034,100.0,86.81754173586774,6.367031076429223,8.938930454745849,6.252380095021273,1.0,1.905119813641318,0.6006476190389771,0.21653238037492334
52.87392623072195,1.6116214855714603,1347.0920072805204,0.02581323990077464,5.175246161766514,23.25642629594201,3.5731723865761853,82.39697335941796,40.228994502575205,3.60798513647223,4.628165452172865,4.279883372620783,0.8930421067410805,3.1283056266557425,0.33266961263412176,0.33310596802737424
13.797003936229745,1.9423164457487267,613.9898836222962,0.20715351607558252,3.1076440549284587,9.970068871400517,1.9027154515920386,30.826224868492183,47.87217256654059,3.9459660767937494,3.0946058465424473,1.2270563456654542,0.30748229962935336,4.0741548968775,0.006018069507495283,0.0686563573268451
91.19818324952062,4.527270919961189,59.274854009348275,0.08743921822756136,42.16607465848612,40.19602413977113,0.8539897560995728,100.0,40.31015380358956,8.792731713009436,4.627036631048484,4.360075695048358,0.960002035349513,2.831383315648864,0.431749775495215,0.34765993604424333
90.1106311316453,3.572593168964033,733.7198089731257,0.3690865745234303,13.358319572732478,39.675977265236334,2.176709832048863,100.0,57.161068853350336,7.794092249919726,4.435569431390887,2.5707361246223193,0.4989439618112549,3.9679280604993457,0.39860291862954084,0.03572070568541087
69.3093921463956,4.084871742413475,2121.1461708661036,0.11943817337626873,5.663933522533828,30.857450021713138,4.0,100.0,50.514715475852086,3.5152772354764705,7.042098268736076,7.188730691422675,1.0,1.885919522593237,0.7248277218582021,0.19543574044332523
24.804571885284517,0.7009041130982754,923.7950768432704,0.06261767377924332,1.5358458576044405,11.864842793265607,2.2403546733894673,35.04711780042629,10.681173867563073,4.754626263289285,3.235025058220594,0.5491126017119619,0.0,4.1366703837123575,0.29807145901962473,0.2695703636322586
21.654220347289133,0.7956850958688193,624.1353787100029,0.1435902642178378,2.9798614576727007,12.91753673316306,1.7964842736810263,39.08165586471268,20.584930249528238,3.4857662225135613,3.6493480635487723,2.9655653938405986,0.5625829492808387,3.421219450485286,0.4115802233325816,0.11249672816176923
13.339963929695323,0.5243896189853193,738.5710109397876,0.08818572771719707,7.190753450058773,7.654005553316567,1.841564693293981,31.31595813240257,28.43664290927555,2.869739579932303,2.194519474539498,4.212971623425076,0.8481754365970589,2.506726884374583,0.4449386796784979,0.209515594951101
23.893875721590135,0.7492739514235855,569.78281985331,0.07509681864920825,5.006839613902344,13.194556801462571,2.4745430656591374,43.28213468177663,27.79186003193569,3.984112663284221,2.4856526213031835,1.2035670801797886,0.12052168489586274,3.6362503654141314,0.06162840416871085,0.3422268052907756
20.10772253084763,1.3605842464983389,220.27257554343356,0.13299662675957513,9.003945370473742,10.225623862390071,1.4507698680115637,33.923434377952425,32.87998803891511,4.259733198685447,2.337793792963747,2.8843838398833546,0.4724635938448395,2.9872037272220657,0.2656736917502497,0.22077582533016799
68.21367694711157,5.971232379636536,1619.7574909486202,0.1199255143983744,6.429449513504631,28.41726145820468,3.227957361423622,94.81949408833077,65.40432828893104,5.222652668273997,7.477995169109092,6.588123069729373,1.0,2.062121769699279,0.3912794243964437,0.17716271690642163
24.412828288989314,4.462789044821512,537.0672561404572,0.13431582257691116,1.598782644009841,9.890699774917849,2.3427483679654686,41.42170817386645,58.595845083104564,3.5983549382750235,6.2466878873190135,5.253529037505403,0.9994474677733582,2.7663329115543833,0.25810960505547353,0.2230889688122673
57.53996219856974,3.497614758346375,832.2373023831561,0.09487770433022112,1.588207287595901,25.887196674626594,2.0825407749649956,76.96344386951924,47.9770045009328,5.868279018698052,5.074258289479303,1.0967339235193674,0.3213807279749449,3.6679320786212397,0.21450619730141215,0.29696325922602745
38.009670512799396,0.48998560632554566,743.6483900177407,0.10903507824913154,3.927375168431115,15.482845156240556,2.0239509162264744,51.274209044769016,26.18150745748767,5.28660065118069,3.315391819036425,1.8414029884195204,0.36200824116925934,3.4442808895407784,0.4029492065689249,0.2713585034223244
85.96500583815346,2.0731737243385244,842.879462877041,0.07856196349411136,1.3822452854967657,36.3978029071287,2.333582765436607,100.0,26.446805835632027,6.799420607164083,2.038787904821376,-2.5056395895726835,0.0,5.0,0.1601179798841928,0.23017407697776382
18.10138598810888,3.973879837877043,695.2847037832973,0.06002611053214252,14.994137708836032,10.785424914237513,1.8946669424156508,27.397819115458,70.26892755678709,5.315995810550875,6.118606399991361,6.433679783175385,1.0,2.0203167633452384,0.4279239532988314,0.24651189899989998
82.66820652804007,2.425758346120183,701.7884212915214,0.04503803869717851,5.051292461540143,35.692673541180255,2.4669844492676414,100.0,44.919056570037526,6.756399152053979,4.701337299474855,-0.12265790997303161,0.04098888145740774,4.720432624371879,0.028814676453408836,0.23322046911087094
34.29060320998859,1.2943433429893962,401.4560365625324,0.13959411437785413,8.850874982105017,14.832323347652618,1.9048138724100874,63.374136569808094,22.599878568468622,6.529423485051612,2.9649756742396063,0.6779727008596537,0.05557818046257214,3.843877848791114,0.20350686824953992,0.301338057152192
16.498695130447434,1.9249583553001999,255.49680833629114,0.15710762329653113,2.7904896206970515,8.660006416056913,2.4548854882999374,30.02955567190638,28.49450058194192,3.6827948839655797,2.306811211410534,1.5840787904612308,0.3406899586442727,3.091600852853688,0.42195503275929463,0.22645811736214874
47.456195614399014,3.7303137746183945,1117.031114209319,0.17467290547247086,7.658663812156665,23.67215900605308,2.6946445499364198,75.97204310082851,44.81335601537627,5.5885084575965935,5.81086624008125,6.329576169354212,1.0,1.9021741291851124,0.4493819982252503,0.1886187952568459
36.65547284416507,4.338606889478489,240.63607705743618,0.07276986379175847,9.044040612838492,16.290847743741473,2.4798955008130434,62.58355542341588,69.90849668820421,5.209722626609287,4.774933022800404,2.262069363517291,0.48689249463493445,3.373497936936049,0.4936526039313537,0.2513189408603539
75.42835023056766,1.200243041358933,533.517205277094,0.15373753372045257,17.240411454082626,33.75702984787827,1.2697189708883743,100.0,26.822912025229748,7.723862571638944,4.835731352839294,2.962068553960989,0.48556249333177737,3.122572093852208,0.3129444502400973,0.1699274057530826
54.726727436430274,1.9877680520420733,1217.8028782114768,0.09066021009312869,5.9751207356446905,24.765048737095363,2.8622876137368207,80.92196202740352,38.32569642609083,3.9505194515531357,2.977672659195399,3.2751029893967445,0.7092815215520769,3.2573102885982745,0.1431346886965785,0.21538966270376098
66.49314853060716,2.533882611382286,519.5999431470909,0.18586302938119856,13.995761622018716,30.877455802591157,2.0269104071229154,95.02629698993981,56.48981265715298,7.963795054631419,4.130138883300576,2.8966326772148543,0.5202128848185847,2.7700470836886115,0.40595667723479945,0.13511748898170528
69.65795333879267,0.10803606885344355,862.6771532869163,0.078363541238351,20.231349949353042,29.65521224915628,1.2063207136552836,98.80093470572989,24.13375102408316,7.7004739104122235,4.266293328432142,1.5622515623506867,0.32700676293737824,4.376292327929224,0.06335049775411221,0.24598998970835448
78.41897099165968,0.5227986893388517,594.5324981570835,0.12000339508874253,8.359134552372588,35.133583644706846,2.4813346636960727,100.0,19.2136820435741,5.754247822260119,2.0512619717958196,1.8377999564019134,0.3791637776178343,3.7422650204621775,0.18974496746417654,0.2229674708898595
88.00370274862576,1.9637124352025817,91.33921822006262,0.058235263809525,11.315678758853034,37.5667088357418,1.1482918219789362,100.0,34.65632738470115,7.630373309839137,2.8771737227848586,0.5886507172219116,0.1514327091532615,4.906394737184607,0.21622406166723884,0.28761556759705453
64.58181074739055,1.6767284450235325,34.909227663528306,0.04291705754359149,1.5470724853283564,28.847633806085554,0.35879350028925294,95.38252249405487,30.667414322978672,8.484698895147629,3.2685727345210713,-2.504018955244577,0.0,5.0,0.1835733415880872,0.19771217498054316
65.83028052345705,1.8683478031910903,647.3472434011812,0.15213289813592978,14.075874260898773,26.890591410373176,2.6122992751128242,91.52221096322279,25.550019287290635,5.65234949368402,2.3711033865765794,3.1550937742860174,0.5961073800070995,3.3821709794219896,0.49348742471460183,0.19990127616849412
61.66156763648675,1.1488341537348967,291.4390814952837,0.14491897649408597,18.75024186347577,25.814935956992556,1.9372934441937089,85.46806544664054,38.812391122099534,4.907552631666357,3.1563709643631768,4.135288232129564,0.9486883052762601,2.6590512551781615,0.4719761888410457,0.21978484664566117
70.39654845791466,4.968835006668503,269.61489580929214,0.22162884431175006,7.905233026525742,29.625685713611915,0.9888155514050714,100.0,69.81336124052508,7.023982922665404,6.594594789913698,4.499699795659225,0.7898917378229894,2.852026681015043,0.25602994658046613,0.17024794741157748
58.409837399412275,5.742849833747199,840.8285028025532,0.08060321823316223,7.603743735365031,25.404987198976137,2.395088763220669,85.85931675552098,53.37933140906716,6.607003633563436,9.002819302536633,7.137458369251339,1.0,2.6736146732602935,0.34247076181970554,0.23489079257346165
32.50458642932877,2.928863029971985,1362.3386424054868,0.10869974371083369,9.635747526236507,15.057844862734466,3.1121822955574237,53.42540176038362,42.95682809749936,5.041898070008393,4.564503837104249,3.710064500127273,0.6072144360944162,3.5022244459601612,0.3683824118684622,0.2210387461341211
76.10162855726814,2.4175965998400177,555.2267947595271,0.2285117422780562,10.150733929291222,31.886565627283083,1.483151690381725,100.0,41.01928677656855,8.13009431294649,4.9502942658880364,2.1951196157019908,0.43263710596838734,3.838636911766458,0.30975243013088993,0.13209116048639644
89.17173197383244,1.4451497113886274,922.0277564529893,0.148931276712439,2.3958917443463017,38.61212611262311,2.8614624578826886,100.0,36.645829935232655,5.845934400813406,1.6435009455513725,-1.2115690618320814,0.0,4.783743185311189,0.09339668846472741,0.2337607531877826
67.25291115382278,2.1745732298256106,726.3472075436216,0.016726585838204355,3.263117502869201,28.202730477056377,1.3599633084515705,96.25115385775703,23.819248125397166,6.954059399366165,5.033383263096635,-0.7712346969993131,0.0,4.3851732667339745,0.2892927194115905,0.39350339358712866
60.56254120391715,2.928551438432645,524.7245626763818,0.1252525777110333,14.223573265426941,27.152520471762912,2.2042720160674025,82.07119582605205,39.55149629007904,6.754990587917241,2.6526091044057867,0.8248108440877349,0.1521238920966528,4.129827604424699,0.13378841199636043,0.17743966698585856
19.302536671173243,0.6903995101193103,422.2894339954771,0.034732080083614954,3.663652520435816,8.28731218460474,1.307957036226181,33.61344797266325,12.21345910333046,4.912472205809553,2.0787679439713425,-0.5545829439571877,0.05481652071097727,4.071431305093545,0.26102068633717457,0.2543327315685273
16.33409067195235,11.805235388492944,716.651596546852,0.04145887693372643,7.639599387657651,8.495459677480014,2.619998573686247,29.09181886124822,100.0,4.788011447684214,9.720997292602794,8.491936982524036,1.0,1.195111016626789,0.6427332076737609,0.18086637695726648
50.86541218141265,2.0699882939324485,1022.6156173585883,0.2117261848634168,9.202852152753074,22.050964593152596,3.735846580787137,77.18761424375754,35.220878718975904,4.663067086327359,2.50019274394008,1.822090127564081,0.43255052430082874,3.3997419057350298,0.0,0.1733466257674952
34.03560347759557,2.21498005531804,643.5022892535742,0.025507304552014252,6.155635002807663,16.466972525496885,2.6043172033237756,52.54844709265812,45.40543442069443,4.7319647795262885,3.1365275383241022,2.7098422643395894,0.4549935171148217,3.364524103151841,0.18964785419216265,0.16244876358670501
34.04527405375171,2.074187176435995,421.4026197964065,0.03793274820491545,3.2368363603778123,13.48486065396401,1.0905190452937084,42.99721547789934,37.93329540815005,6.165733689959858,4.432136428991042,0.4373801923719799,0.06847066795333712,4.217043049410563,0.05822415760156208,0.32755757051167317
20.76574900397484,0.739067751521913,211.20002852158578,0.1451123284710668,7.318605748282498,10.552720088546506,1.6684596614016853,36.916958167562925,26.161994634313295,5.186870590630289,2.2213655434557307,-0.2531568108696649,0.17255752088449697,3.564743530853947,0.33025593360297006,0.2290111356648261
82.75816568406239,1.7110331276033253,492.86888672691236,0.19830105541110477,3.727197751787745,33.1636632594783,1.585125393689738,100.0,26.661558486692183,7.441811933477745,3.5605728719055056,-0.761942436207703,0.0,4.980554821670078,0.1961771475234455,0.11272747952083848
46.26400792364515,0.7959326090248885,663.2281933196414,0.23992210361177868,2.6706804419111663,21.510503056143794,2.4410628665165226,68.34547895436961,24.154321419276513,5.257048939180047,2.0839258296565166,-0.41116208222214656,0.06130449890576854,3.593523956450558,0.3350504534048875,0.09686879710328823
72.92810519301591,0.1253342381565746,1806.9749485780656,0.13926619600093476,16.861966521451755,30.030990194511645,4.0,100.0,27.601831906855512,6.751818984042838,3.1951555037894135,1.542730573456281,0.4420933582260028,3.8788324184490297,0.5122302368041225,0.20065101099043225
27.023967154805558,0.07630546253534846,1500.5629229355184,0.028558019223043206,4.219969160179155,15.226247125296336,2.603089330811161,50.89087451947532,16.786690135045035,3.996178585625315,4.123059557051741,3.8737516356596977,0.8332046238848327,2.600974213613653,0.4588069284573779,0.2603248547495704
45.06584067850009,0.5149518127625317,534.6700107737336,0.1848213565966447,7.664000670398372,20.512330850034587,0.7679891452285772,62.692448408722925,14.555629528335029,7.428362270866127,2.9154318921883964,-1.6317155055733752,0.0,4.51122820533026,0.2346673226959337,0.14878685330494157
56.29678814170409,1.2288376961672403,825.3492696021245,0.05748019779695807,11.425774375522138,26.415053059263734,2.056786458644209,89.3868244965073,29.93402527675337,7.335119924498216,4.792652539650996,2.6296629159162124,0.43791758551754867,2.984537517434425,0.3893302906347604,0.34028476585624756
76.46004179778265,0.3628368482857346,623.1070022708908,0.13855941848765246,9.336279520679074,33.34503032202563,1.7714294840261873,100.0,20.090782715907963,6.4815223693403246,1.7547987529353382,-0.6733033322812403,0.0,4.001079754475536,0.32487033467443105,0.1680481065408412
51.08108743998744,2.0639252845645273,147.6784512295331,0.1480485188664611,12.827824559051486,23.636460721910346,0.6760068426651337,82.29385817266993,41.34717731399879,7.2198946311071674,3.4953884214044915,1.6018670193233289,0.3997947264999605,3.2669937595144622,0.27840031364096207,0.13370999481951512
73.209062117037,0.5094525124914964,505.20294259899697,0.10568081039415436,11.631880074870963,29.92699511565888,1.823360603364741,100.0,27.125627438949582,7.347154323664973,4.972621656760194,3.1416085972996255,0.6365024966191721,2.8989548688098976,0.18242927407871612,0.2400267654137751
42.5492825480764,2.8235675825251922,1513.1412927034478,0.14662998513023118,4.20129017160141,18.68933228671128,3.2178027671306455,68.7001476758276,37.0567918345301,4.440315213105793,5.108769279290801,4.874554585573108,0.8497740432230457,2.5788772235481017,0.4139760882632605,0.18049590634001444
63.22872689706575,1.4738957684745546,294.7022868463807,0.07653717215952188,32.73691122002091,25.363248291385467,1.5238726563433531,84.66662227995982,26.023036786081956,7.630495884180562,3.181655743830956,1.6634399027360132,0.25643917355964285,3.516958066828324,0.3956995481223281,0.25868628100334895
58.39564470708152,0.2516311618519685,1449.8519271119944,0.1470755698651885,6.957128770882948,25.941369810564744,3.1844073506422252,85.0542436531791,6.617390431064397,3.7195496379379165,2.57015551108285,3.1196111312769,0.6295169652725731,3.579802272015696,0.19707395089958396,0.16322363267154677
44.37292969862783,2.3801689523011658,639.8699317628086,0.2563175354605868,16.190226505618984,19.03230754836884,1.3698808453911666,65.22042991915833,43.95349367217509,6.689042527518018,2.8515061003635656,1.914408980326772,0.46460661880015375,4.149589066291301,0.16444639988438117,0.09420534023779048
61.653094116635216,0.2719225410035923,36.86355396786898,0.1480035105407885,4.9650429919645624,27.86283032453496,1.8330849291922031,80.41382664495458,29.913587976829547,6.898468948171628,0.7329585311297706,-2.409286755623609,0.0,5.0,0.0,0.2212268173810826
52.243532492437645,1.8981657137045516,280.20311390934734,0.1544626058093247,4.230721847821322,23.994876551721898,1.6674310460834174,73.77758444271844,28.214542060381333,6.750997562018085,4.142219032272882,2.225583843695034,0.3954755170612654,2.879846535851866,0.2887720508684349,0.17784097613003702
82.73204739994019,1.0775813699590524,245.9066540887688,0.3607289143439094,7.897855646601353,35.67305708464615,1.0408708991698177,100.0,31.744921206390977,9.06559928206091,1.7997645468398393,-2.3969164780539485,0.0,5.0,0.0,0.051907589285427685
74.70024072278392,1.237612608955101,1725.8088214489335,0.2138316203289097,7.555772006231686,31.481798603763465,4.0,100.0,30.39609180226225,5.614498891675526,3.4836999414524574,2.2565944650714003,0.31129725064896463,3.0271815383272367,0.215630235692506,0.153067202739637
74.52426665408754,2.698651400956675,491.99868226281234,0.19359436453145482,14.71622801032343,32.476960499517354,1.306418893602011,100.0,40.639868677729105,6.987047757121584,5.307323180752447,4.15217407427829,0.806243872389533,3.0794734535486974,0.3784135767925878,0.19810478923678213
25.612540900776136,3.0163622891557598,370.48738414053474,0.09511829392553271,4.111874703938365,12.212038512933237,0.5954368946585145,44.722161816997925,52.98829620514436,6.7946416188970415,5.575461313748132,1.0545321604555347,0.4678515428762483,4.575825567747142,0.0,0.12248925719540404
72.99520051087495,7.301946486824815,1020.9447121260928,0.15649516456140095,19.954756371296575,30.873976906172587,2.6237414141155035,100.0,72.69723305275906,6.095765458743218,7.692266817356684,6.442923864919528,1.0,1.627335975171989,0.5674364977489205,0.22506936870226732
6.253557677451981,0.8275828351281977,527.7949073757056,0.06071818965232031,8.816323877880627,4.616464914619563,1.3663880764873206,8.851391947345503,35.34271992872448,3.242662733941514,1.8657566670956804,2.4557762441069513,0.6090437524604225,3.5381463028304108,0.1717844499844906,0.2534262894071151
20.90730156763383,1.4792806787944288,561.1405314327773,0.09514743669575212,17.983020595700978,11.615258233712169,1.2503121230060334,43.926531195390226,33.07748666045816,5.853093942913345,3.214779041766057,2.762738788279909,0.5592517527489566,3.535739136038535,0.29296321565323424,0.25387122282182434
64.00475005752168,3.5913571185897997,448.31854813680934,0.3637694390748946,2.6763384506678385,27.935239871795797,2.178203040952106,85.87339020832681,69.06179749423355,6.899970338213906,6.395156477205681,2.926605085542496,0.4185428677841555,3.0482955320856178,0.3959347676348257,-0.016519517779797696
92.6206929921076,1.7529278176852718,284.0468193693752,0.04557532808511821,6.737237618518698,39.14925285434373,1.299176926009877,100.0,29.94105397451829,7.823340623500014,1.6034103122220995,-2.503779798604944,0.0,5.0,0.0539818358685816,0.2189433776996208
59.09766622357707,1.4177125732335183,744.0634710011789,0.25153860355257385,13.50319788615391,25.1471340944636,2.2476134753948673,78.2557103529796,26.487872693160973,7.076764935384498,2.6379656595760843,0.40221017594085495,0.13678413826256625,3.9968132975531443,0.40167770792228463,0.039821022647117815
27.582390077569134,6.771911926039296,658.8901726553372,0.11525672737275348,0.6515161800463078,11.49419521338346,2.607063965085537,41.36016579588092,66.29861924602628,2.9033280683147398,6.040950170642121,5.603688324256589,0.9782264409997119,2.4953734943900687,0.4215143064553329,0.07166537722101973
49.71747033169778,0.21836824962253087,840.1991118707442,0.1196310871494551,2.7052073791377356,21.781289698343027,1.69070180525172,78.21123223067947,20.254515723928364,6.025825695145934,1.5070586865593516,-2.1124702021169504,0.0,5.0,0.12687622173745228,0.2619789583800361
29.301756475577495,2.1859542558228373,240.1629964854617,0.2538090781759127,3.619265333900894,13.859078665954423,1.7140106624378708,50.20840086134037,46.223226890333706,4.371326491617779,2.061297600635968,0.9694363023394219,0.1457615392831984,3.5149842942666525,0.2622893503941177,0.1943686445649703
64.96802557878546,0.6108800336768736,657.4643994199461,0.32850634884684154,22.706648719718245,28.83305414468774,2.048685120036646,92.869044829291,16.607390521164955,7.329412093901799,1.3767879655678203,-0.7660925811626718,0.0,4.512552862545308,0.09117059753285373,-0.004504701050920545
79.55609287638745,3.0032003278013035,933.5486812155754,0.06996497987837037,8.138213058916364,32.762543619383926,2.9953991286337525,100.0,40.25300077637869,5.120334952670286,4.199087860386371,2.7405473610789026,0.6320210190152907,3.546177335949766,0.3051602085273919,0.17297826231178381
71.33640132345609,4.760980723054813,1120.0127566840229,0.10353941940445566,0.27004476091197976,29.37795027801592,2.918552946158147,97.76799934019704,52.88096929142762,4.4316645691176815,6.067622235658679,1.3324143918933076,0.39604746138259866,4.140809733417428,0.2865627770591027,0.21011712735620014
19.779856586154875,2.442952194295143,458.9312371888175,0.12208629538564214,4.979291974444241,7.861288085354021,1.8219258328907808,25.58370695884542,38.39639956357564,3.578755861712715,1.003345536412235,-0.227617869680794,0.1016453134029116,4.816363257638866,0.0,0.2462250655699241
9.91364293988553,0.3487693661234997,249.85499917149275,0.0797251488749039,1.7971519786321664,6.541905910788665,1.6980275307990715,23.87572899584736,19.86976753021069,3.482435836326438,0.5,-0.21079650332575828,0.0,4.7106522366384915,0.09536487617561559,0.24714424821162126
70.52355575687065,3.5553014574683424,2303.5396317764857,0.2452038162411936,5.704217511601851,28.6319501720514,4.0,95.6209790568324,42.54787952805695,4.62201155548568,4.24765934020745,4.0477780783973945,0.7828427678936739,2.5536305630538862,0.48698362672643847,0.10820923243909608
21.83646939414037,2.304507154342857,589.1471668912737,0.27049061887467507,8.712320556153196,12.469669993542034,1.2708256758302579,29.009415498136285,29.178989372371554,3.8343727700340167,1.8420715088848767,1.6992382163816688,0.3214608594006531,3.492929896194489,0.28556309436860505,0.06751295997928443
79.80422701121105,8.548291829211472,1217.3352322322107,0.008747427208935479,9.765629965254996,32.763772524464244,2.451672176285043,100.0,100.0,6.536269187758236,8.12404578658985,5.787788518634136,1.0,2.55506502319321,0.5246498062154779,0.2301064785835209
40.398798364455835,0.7544487177891219,232.19991074562958,0.0958092524236885,1.1692602515510995,17.360179240725166,1.0166600615952346,61.20038940310531,23.016667803747755,6.091301363069235,2.223982190581,-2.8954957111733144,0.0,5.0,0.05548806032196078,0.14924105693225537
69.77933583899117,0.9787091895367038,375.4696901258481,0.0743089074097279,4.711896966387198,29.421273934610653,1.4190893492088144,94.86577553814837,25.401827265942067,7.158007659811908,2.6981547394941297,-0.8625294745337424,0.0,4.483937889021701,0.1774742365389134,0.13749642776724422
30.121799667512455,0.6199466896836078,1252.6558929426192,0.12957561222855657,2.547336016611485,14.479750011288932,2.818589116869125,51.549470489096095,36.653805705770054,3.4561347176173594,2.9782493844756273,2.9393938621729756,0.5517145197681118,3.43724383137165,0.25342402598459063,0.2546571398353361
