order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
74.16494307838082,5.13466341997575,158.89364230144074,0.13149869091842076,10.214085538052565,33.56300948568504,0.9752130843604765,100.0,70.26481588284595,7.568238849845069,5.148915055013852,2.7743846002047112,0.4262477336465697,2.8693739654970307,0.3525039247628511,0.19574837573316958
48.38648190051184,0.7205861064306716,1788.0605568265291,0.11506109204553418,9.38730275056726,22.30259813358737,4.0,79.6321698140997,25.734939977241083,3.9207090087319667,4.416790923833865,4.974836423602295,1.0,2.1587745581036852,0.5042091290725933,0.17543794113873443
56.30505511704469,3.4099035255743524,369.01151056162,0.1508371911895867,7.359771144107152,26.062288183525304,1.0486457057067957,94.30718200994482,49.18715190510097,8.074181611654547,3.786911889312549,-0.21006552038624776,0.0,4.51107029031731,0.002923723531683145,0.07151734728876413
27.91350096656057,3.321373725341251,359.43913855209985,0.22692343560900952,3.97660541792474,11.360764107215019,1.777311672527281,42.66854337809082,64.27737152035951,5.130407085441936,2.934823962744116,0.7081956110685396,0.17189290571171043,3.7995439195708394,0.23318907000669925,0.13680328023194543
58.15783098047638,1.1802300284517242,197.2531576718366,0.28214447411708493,6.981270489640473,24.333779885868285,0.6018780741614791,75.33877303301674,34.60814593600812,6.9308546855505915,2.4520258880760766,-2.0977767335012114,0.0,4.777789092648984,0.11315059362428212,0.10050205913514203
65.30255361693105,2.0988672558475967,1840.0620676215694,0.06883075987777518,5.696888428956366,28.262593021034405,2.802932949238658,95.17246884291738,32.72529241309357,6.304884914956654,6.76408745913013,4.762925702954898,0.8997774613615306,2.505018925023005,0.4246184209349643,0.2022149068415646
55.62467712515744,1.307306707062021,1277.2536372784537,0.15328396028285898,13.304552542451292,21.647487514694642,2.9428822585923933,67.06272741474984,45.718212374617906,4.585091558703411,4.18427884300223,5.200420278559932,1.0,2.8349978258572657,0.40127272399840347,0.13076905728707064
38.73599871481836,4.1290607420488605,439.2306873690858,0.17836579207888356,7.693181002656098,18.594253976522822,1.1561306586735798,63.087348150779476,36.49866969398262,7.384533196640644,4.514724265992113,1.4375100672649246,0.2994949701661344,3.655353762080344,0.2559951469722747,0.15666591862144055
32.51778620703725,0.600053648933215,899.4224139774863,0.089301769334638,5.769306287905355,15.445179233176146,2.541610892665723,50.352888635478074,26.43663298686535,4.429454377353649,2.6918239187508566,1.515565302716383,0.30637476982568856,3.303806790412956,0.20497065087810978,0.2820861902824701
26.237930245993883,0.20645926695047495,548.5998167472541,0.19212820638154737,8.377109690530975,13.38818496762117,2.0057747770093646,54.99698354031542,25.26896169130681,5.291125322971898,2.690723091634744,2.814276194691199,0.5663448408900487,2.6498465717623034,0.5785943267633291,0.20013269876810702
86.9409669286974,1.6312655145645059,652.0969330019578,0.1810463184651824,4.2233624487578805,36.24157779578907,2.1336311408476503,100.0,30.348708737179546,7.471419692372383,4.185942364355782,0.04458062360053837,0.08281010869995573,4.185752645312322,0.24080948657861376,0.18841481918987082
69.5528051984939,3.362273018754891,1675.7460694462648,0.0835837047498681,7.69998599789007,28.018131744795447,3.4395869778071595,95.39451445260418,45.2514788468898,6.282856988914055,5.674299247439202,3.82729302402562,0.8145024515916058,2.0922809097509725,0.46939977043976555,0.32797260225361713
58.10477759615782,1.4012913435640229,415.47248106886883,0.059120421798962194,1.486178116088177,27.094559072486522,0.5583240382446892,88.61655010458091,29.647196861949514,7.27311417370932,3.686477156547144,-2.0143661483708284,0.0,5.0,0.09193166015436646,0.25201570139243656
84.08018094098232,2.0339490303102625,1673.5834999913131,0.030853703636511035,5.97902470149008,37.16103689455423,2.924395899977112,100.0,35.24382714135777,3.961402119890493,4.995993977921084,5.2685534730893195,0.935266401755329,3.1432026294332105,0.47082504028247024,0.266468120895981
29.359800512032503,0.6401156416586558,976.001187722249,0.225147538713842,15.038007967065157,13.781925457554793,2.0673526779975218,47.63241714233414,24.484332251594005,3.5461371788557727,3.603556014921131,5.613240768538116,1.0,2.6465281289620357,0.39568100705352366,0.03365137812440053
70.68925288114455,1.540061734585927,899.381062876856,0.26052949846786455,4.533591779144758,28.86141141481989,2.7136229255705673,100.0,28.422673010945868,7.991494645462117,2.5493984281860964,-2.1676490217769193,0.0,5.0,0.20467055956152597,0.13241692182222126
55.44683024680968,2.8092384619814643,366.0797028849904,0.04696501606171079,10.432382920063734,23.038510106150145,1.2422287414765576,77.25510395830938,37.794423331756505,7.324628988993135,4.028382686608741,2.4391815766103955,0.4780676445313701,3.250369699710521,0.352593271149673,0.20586823851955077
75.54144330744491,2.333268135453017,182.63362129696552,0.13780916724982437,14.900936397936858,30.784184435742425,1.7609009629393932,100.0,54.464170744666326,7.21710722344703,2.9541024312914206,1.0609890988985127,0.27259162442031104,4.009010091018219,0.24374432339597407,0.1893883962305233
68.90783769379486,0.1852388473520082,449.1158181187995,0.30831728087207766,3.9165045906944815,28.14735351556667,1.2447347579143153,100.0,18.16441722779103,7.470769458346199,0.5300661833415776,-3.256889436683754,0.0,4.573199966247668,0.23580508362082908,0.08471291893405739
28.581583001711493,1.4689345877629827,304.1537847445031,0.12747787536438018,12.507995882612223,14.293585194280233,0.9690130626022134,48.2878835964495,47.771263278226186,6.643356528884741,3.5885881641952544,0.9619597649924636,0.2887049206585782,3.305952204384789,0.2644080613465164,0.18154655770662634
80.04077081495893,0.5943899715684351,1517.5432445980891,0.12931511920908412,7.7221199982288375,34.35026079855897,3.09104702033112,100.0,33.51312095775077,5.718368040198402,3.7552598655561935,3.6600193653666695,0.7600007867486449,2.991891285857229,0.19834916821207804,0.11473516661023753
62.51199583766829,4.3874846089497295,1906.5665571593079,0.20599572614485087,15.648007862152097,23.036702239160498,3.7647669969579027,83.88815725020083,38.19452702219487,6.118241091891447,6.695697497594401,5.369475841561415,1.0,2.499591581002885,0.2689863534615862,0.16360030072344636
65.7735957590381,2.613036649567672,1084.2997535247177,0.2772648480138164,7.03525790618642,26.88142665325553,1.933276569762411,96.4023156132852,49.945113758008986,6.1963615634094165,4.357506333964672,2.142277277665851,0.3471040470188006,3.55788848923227,0.28455181337514684,0.1538075090004772
47.16903569882808,5.114867161873544,1417.63721091188,0.08004448621505342,12.133952404318855,17.75901140973754,3.5324215184058714,66.33628360191075,52.86250634967057,2.172047833998432,7.030033548772169,10.180433734200328,1.0,1.0,0.5692872004379055,0.2034836751985267
44.87711068539018,3.011505075637975,57.56038638588418,0.31375373898290365,14.502050038202809,20.041751987560662,0.8311890927059307,70.8359634415948,54.100840196147665,8.668356368667473,4.008435152936967,1.2922850302533178,0.2923569275505075,3.8531789618201584,0.3479017156625867,0.09680470849325425
68.46308311401393,4.063686106619812,656.8056314778258,0.03019016118631285,20.49675214228843,29.103960283759328,1.8972160605887112,97.3548992539202,60.50731088689303,6.429851926576391,6.854940946355653,6.652289824958501,1.0,1.9144132167532761,0.3077779974059555,0.2732500378238456
12.316020414517094,1.951175035711132,949.5661057337966,0.26511272906532307,8.15456227528516,9.268699744623088,2.243958421012064,35.00108064779177,43.38265040539283,3.656335585559883,4.385399667586762,4.60317812476459,0.9288235345026195,3.7110923566353873,0.3598929248314743,0.1028793408826999
79.57251242336608,2.5385430486974108,824.1220313580354,0.23734734830523008,2.2667407630801972,32.12747589286102,2.584776884055126,100.0,39.142546334518364,5.734500141548461,2.925915069201353,0.9733778146547345,0.31261086931519233,3.9943396153753894,0.2623431234500646,0.14160053248078597
25.77091804943699,2.4053732474589733,879.5118937012745,0.09559480614412431,14.179938847186751,11.23266255351811,2.5135584308128487,47.08598246296354,39.0344648293612,5.188289570491712,3.610462996632233,2.9640899901094286,0.5074265837005583,3.0011255259339173,0.11039767078467067,0.19932688732735762
55.028084510497166,1.7446074510547265,966.5178666179035,0.12799043844702246,10.364800227373467,24.733634030649146,2.9746789113169787,79.01496133754893,31.421945384852638,4.714549056528218,4.310812451031535,3.301590283165514,0.7628775029021688,2.8527715574158687,0.33063463838916896,0.23750596622215414
64.52158013861519,4.822388524321246,2328.482635588564,0.25894811812802904,9.02032794475726,31.27281884987367,4.0,95.62672415160729,60.52799883937365,3.9820028914633006,7.217975917712035,8.876263955699315,1.0,1.0,0.6505307203291449,0.1787787444822996
57.114392872541714,0.3341522375865571,738.2527769566278,0.14780530308348436,6.2868573839227295,25.94848533737742,2.2434336869365517,89.70668200598435,28.86747499752714,6.884764876214806,2.678156333871763,-0.7930313593653442,0.0,4.388941954919527,0.2257742233845264,0.25176603259974956
37.207279009747744,0.5398731904468775,415.3810958450855,0.17428920268216558,10.661686062433274,15.827383112109239,1.9615740834656445,60.244365592155255,7.8718336803659845,6.355753541901447,0.5,-0.7859016695140038,0.0,5.0,0.0,0.1636210467932216
47.78320381121499,5.462958249350851,583.7650420290116,0.18832806943541716,8.159780794070846,20.37340942235043,1.6535488402602836,63.66193508660352,64.15898318772517,6.1108976092865745,5.3515251425971,2.3070306757429613,0.49364083754068655,4.114137870082311,0.3253298782793155,0.14373276628366333
80.19171048932803,3.225141900911372,1247.391114884048,0.019943219458400826,16.935005998003444,35.16961286259471,4.0,100.0,55.99420860115257,4.54895028967668,3.2425898710117886,4.573067073408883,0.7867464947113699,2.926062420891114,0.3068942787293852,0.30361607591001866
84.59544202105221,3.9952179284127878,260.14506324520886,0.09043546322063777,1.7022230037160944,35.281990868213505,1.5709650920583516,100.0,50.19795162436846,7.1401369151063,5.050972745084134,-0.05139458964029231,0.09317904952314203,3.977120216253224,0.17893917592636488,0.27699694502563676
65.4278146229779,1.110494779018608,1879.957114229093,0.1587785864710271,5.597540303276868,27.504414126220947,3.6987780419375786,92.06836935527868,34.090897985292955,5.690595187504391,5.0976578178071685,2.983867408877688,0.6330120830299413,3.2896272730011735,0.327937012984072,0.11835713920929142
56.71723963007615,5.88103546107065,589.9779609390839,0.033915935875014985,6.563113012731964,22.204767685589562,2.0603244056662864,80.45836810593644,59.603880026658224,5.2830577598255895,7.083662445762743,6.49526117033475,1.0,1.0702355079756551,0.5991268467915534,0.20455642839895402
43.21355609329855,2.5246784451804745,282.96124143877245,0.10804562695470725,4.415678414939069,17.687397386043074,1.4945840685289762,62.016270785891464,37.097944878064084,6.4972261259945,2.7781362390437856,-0.14395069805723684,0.018899135729221,4.1784570018465725,0.03556015461309983,0.28630641584918265
69.14539723585429,3.204375690849715,1568.263999821271,0.056005977449509144,2.4241060995589496,30.963503136723073,2.8538424671945837,100.0,48.303713209564144,5.140691282871959,5.651037893510656,2.7467342621146225,0.5177287180311132,3.8593618196516255,0.14249935194823127,0.24575358700904998
71.7005914993099,0.5139757079889603,871.5797881361431,0.09657234748452403,10.202615750811212,30.55021379250552,1.5057795211644318,100.0,18.011289942894884,7.909653200033172,3.523745888083819,1.1195045774539585,0.39035068319035415,4.7141649520858895,0.0,0.31762166382389667
19.146591385062138,1.834651171165375,840.6869216735926,0.2881750004561327,3.452106197564419,10.588235310827985,1.794269308764304,31.460708955064245,26.510982328244452,4.397585962078031,4.251081285985032,3.5713429552341345,0.5999829412426992,2.718683538630117,0.31417190880152995,0.06829201932732595
54.86421839691061,0.8773264301621925,475.58265062603897,0.14863566249397037,9.646768989350953,22.107488749184828,2.0210739353891745,80.90247868744939,27.03228797072911,6.416933797302087,2.3217748329047128,1.8867239996572094,0.3607966270193129,2.9310300101953923,0.18267978104605687,0.11890726102429792
76.21047348452194,3.7068368239407348,2524.7837062344524,0.1005547893770972,4.994290425353393,32.28534408941067,3.9627522724118847,99.38289972209515,50.01538659102625,5.256850723226169,7.205346128587732,6.813380713055187,1.0,2.8319522560061414,0.4011330082788409,0.17395798147082586
69.03090379357135,0.8298670970011326,1351.3320132595445,0.35106129811052533,16.598764613598807,31.862881012701145,2.6152284859386525,100.0,19.81535788777766,7.365466756417363,3.6197329916986836,1.719569647030026,0.42695201270127636,4.4323456701535875,0.4238810553505729,0.0482869975412105
63.23244894404881,3.295589832152855,976.8354455222307,0.21641350156160355,6.269932908733981,29.436793071227445,2.669713663672395,88.06437621276078,58.9672296710105,6.711551975535775,5.186876154531589,1.855269893128503,0.4121035487303803,3.5587864089598993,0.12092748562822694,0.016488175019996373
24.99044936981678,1.0295287994312758,1756.3628266583346,0.11649351230577479,3.153163803258885,12.554946302401161,3.498265543132556,47.63607118584954,31.39808463144134,1.538491536563337,3.6447209180138103,5.943202606695591,1.0,2.3529632892660675,0.39104644992355786,0.2541576575981515
72.20310448098758,0.09194692430802738,679.7398416609927,0.11267552942312073,22.726629829639933,30.063088782708032,2.0910950571532294,96.6072493968054,22.93056930392654,6.8305640424822,3.443337520323512,2.5456727955180303,0.4557204854739645,3.3888897015624555,0.3934580190855434,0.17519590172090493
71.7053891619587,1.2192044656997678,603.6066267503757,0.187002644364198,3.7891358972485754,31.129415372095053,1.014366125998438,100.0,31.90888013457985,7.687095874174756,3.1530075375161806,-0.8704065806787601,0.0,4.680456774052638,0.24596077745743525,0.1806792286651164
81.19191329268804,4.313396467074218,78.35177805227127,0.0751793214221016,1.3538873885125728,34.514038413843686,0.16041109515429242,100.0,50.276161677501236,9.115074548045156,6.014687659208069,-2.131262427849413,0.0,4.967374795848095,0.0,0.24240844161785488
90.17600767565624,5.743040198082971,691.9693869540663,0.1540271923830981,25.22389613805592,37.808921117106884,2.338037765435318,100.0,72.32136372868172,6.612767824461028,6.620937012311921,6.013385245013658,1.0,1.8083243351153229,0.7239499671805647,0.17069541298849003
49.31042065566753,1.0576517860708277,1431.762938036439,0.2893147157732773,8.52751644243633,20.867035991651576,3.742743264686462,65.19313017553094,41.733959720029404,3.0922374350668624,4.993380689950628,6.47526625590789,1.0,2.2762009735282787,0.5105229274988522,0.08781171699345028
21.328076664635347,1.2727444186879338,542.1841026550978,0.1408380404762587,5.725795922556426,9.692882006791773,2.107664428919508,42.57010707031317,28.360539047830855,3.5657521766969866,1.7854169400208897,1.2905245023001055,0.29874540949023454,4.015080908177279,0.20484294468123498,0.26436761585569446
74.10676127211528,1.5765290555413822,275.7180147412578,0.17965223645906728,1.3578011590185097,34.6945287146616,0.9135669038248534,100.0,28.388672026180036,8.462542822269393,4.210570715273471,-1.6701422541371973,0.0,4.7852313433751235,0.2143898920784986,0.19138782078344652
47.86724665459659,4.324809288255305,241.66546936507012,0.027946785761696496,10.342019919083503,19.496489175079947,0.9097799173776251,71.85296768793307,58.89613652950684,7.086674053339666,5.375929649900054,3.0673812883519203,0.5369608798289912,3.7406527605876416,0.2634568436755864,0.3033097392375759
77.02672723843413,2.0460893639750086,1260.5365314475032,0.10162147863459434,7.1869469424513035,31.250597650712383,3.0491493903792697,89.6624649417844,34.24042199330907,4.950171996575539,4.273452327427753,5.341005393133848,1.0,3.1143948749337396,0.107061529400797,0.17715609651646733
67.21917051193604,2.454269586336039,193.26401217019992,0.04260544030311209,1.8253120223167418,28.640365671985226,2.064403550537871,97.00861973579156,26.953398045269676,7.607286095819444,1.1226434203642557,-4.53313621610148,0.0,5.0,0.0,0.23352388169572674
27.88250220569052,1.0840482195643613,872.4380789755489,0.10307842261168039,5.055833597599305,12.618955586030559,1.9089287507415977,33.316405559664865,21.4330689146207,3.5487327242489597,2.915903019795078,2.644443130571073,0.5663224197798911,4.196199164321094,0.20587619248902214,0.2394730797005062
42.23455700501767,0.5233053959943645,650.0912901809105,0.1145245353926342,7.2263515008064605,18.022407367374033,1.8805215566457254,61.460838013473065,17.318921606004494,6.323398455242871,1.444042723913649,-0.5769763351634388,0.0,4.530647267127318,0.24108699368156067,0.2371372232255868
27.278576698140537,0.05676713554278897,341.5257655888475,0.20357968764603104,12.101735484307596,13.610917523893251,1.668212724482765,44.18875252168791,17.552859827687712,5.995236115591911,1.4702023249167007,0.5986373232224041,0.2886687329351593,4.517230202580073,0.13336152322793202,0.22741815745638938
73.58173297395429,2.013639456885917,612.3581437217478,0.1806609709888283,13.34713857932388,33.78679857789635,2.9172775810364313,100.0,27.084575459753445,5.7719065767457085,2.066237176078756,0.4735621908117955,0.18674925560792008,4.164954285011602,0.22766098989490263,0.10810049770871241
78.3604618226703,5.2880912069033466,758.5884674324863,0.20391472604531488,6.678763277992394,30.825675354438246,1.2083321547106896,100.0,69.78427877734573,6.2932932791781555,7.567053492442975,5.923908679825992,1.0,2.3289284901470837,0.5380014896811462,0.14506033333184196
77.27232015959794,0.24672301317135562,1854.4281909070276,0.14467717287415868,1.7149302757618188,33.94267124806046,3.18801289450091,100.0,26.241240617607072,7.037086295168182,3.7922805145601046,-1.4277523369510465,0.0,4.118289393821561,0.3000235218318797,0.16703197067530826
52.615273101933504,0.9601196909890736,461.96003560757816,0.09478484832257253,12.220158849009389,21.222389497246077,2.5595292977184756,71.20704672524386,36.48965713427771,5.788766376107694,3.031419794253468,1.4772194737935167,0.19656028422237426,3.752007329462464,0.3539013237660119,0.215026130527276
29.50019285264263,1.926117665096087,328.0516435266266,0.2735496806883941,32.53624522972189,13.108778890150536,1.2518846953532317,43.37331128188049,37.06428664535721,4.830125237063808,4.1520315324462285,7.098322391276024,1.0,2.06998613612856,0.5107982073188807,0.02515733090300564
69.09021060478537,2.5802117286021886,834.9907272609079,0.09086355649169857,9.210833711702493,31.40425681021497,2.607644686104473,90.23441317640106,33.244161970563134,5.531854635220819,4.8338319443230215,4.384224878448933,0.8711439623332465,2.784077688822223,0.4503112847249597,0.1388633487410414
8.79326635835555,6.1149598364188495,1105.8265719679878,0.32214481954995133,20.836154417081488,5.107699356700537,2.6616366768354927,23.36006111319303,79.59681324464766,2.811044628496256,6.7636199569627635,10.213985853487454,1.0,1.0,0.8322209406707014,0.07631751445378934
36.11292430651439,15.148122394307837,613.3439817647146,0.03474137157878396,10.878811426093673,16.016488668696137,1.9522443904049942,61.5077195146459,100.0,5.070725581374111,11.019080267238971,10.796166682153851,1.0,1.0,0.6383410351518944,0.1979966742465813
34.124638089354406,0.7926967200052346,800.156071077507,0.26797213253473307,1.3342781302529816,15.883006663509553,3.034106251148975,50.55096801047484,26.39668934867521,4.637632750633153,1.6906109526116344,-2.819171901810044,0.0,4.9236107148537895,0.0,0.18667123695492222
23.696597091582074,1.8490322157598538,1527.8115617231545,0.1346932228015938,3.104828311671145,11.211127760502148,2.7202002527982456,37.36754725878883,35.442426432672605,4.0747448490360085,5.791287918545345,3.789766591321225,0.6268985156155059,2.860140884689485,0.294486281497886,0.12681383885451417
22.33284430447109,1.4385572481064712,250.1776576574972,0.08349012403382529,6.209386210882031,9.602426286280908,1.6609345541004528,39.75342968195051,34.56285048120975,4.801739544219081,2.6697505835545834,2.8424378697228407,0.4984998135624981,3.595074956337032,0.33735048521971267,0.17465830365038754
46.858256459874376,4.447178729506815,965.8353998233249,0.0668007807496115,5.990732948156466,23.79719916984904,2.7586628438904386,75.26182795030486,58.78675128264955,6.084273785812591,5.230998652790147,2.6962651407770992,0.5727361590795593,3.6519385053679727,0.14696831471625715,0.21935367868999148
38.92738888925617,0.5925198077186724,606.8906152538295,0.09737457128149442,12.486273375406267,18.22310105270753,1.7520514267306957,55.09713939619421,25.13151439793763,5.278038246566418,2.7376195265407928,3.6316185694199232,0.6774287787871167,3.419257922167424,0.15530212080095487,0.13552228559875795
37.55110303209344,2.025814012779363,971.9194094693412,0.05952775102263319,2.539527912266855,13.573606759946834,3.14299807803584,50.63413477161613,28.404021884647936,2.2414956353253612,5.043027141522586,3.8463259135638515,0.6730223668748714,2.490085013576177,0.5077300574296705,0.37375961479384395
53.67433608942962,1.6204170403414468,1460.9894887145767,0.12420103020551901,10.96275274619691,23.263141659890696,2.783721649032736,72.11957172983625,23.795533752847984,4.784966251036802,4.948810118858343,5.272176997611183,0.9489579736693065,2.1313528150771703,0.4757956137171829,0.15829320708751843
16.381109431866044,0.8618903508404616,229.02042412116907,0.09157707477611396,23.391842089751883,8.827873787316133,1.3060923784174854,33.44586964311424,36.50289857878389,5.225073466548738,3.037065007730466,4.112817828873995,0.709871911412296,2.355897587108873,0.5984765056820069,0.18786655868661248
20.72709197147296,1.1429421934738448,1064.497628941794,0.4349037492632665,4.533155587585491,12.79950763828327,2.0999654974661452,34.827870493457695,18.8366029188879,4.291800336246919,5.043267613014758,3.6671411331414125,0.7453415728531717,3.1889677156491425,0.26980916715554915,-0.08190502144466924
4.030409684548163,0.6167903835097138,93.14987903307598,0.1408036352990587,2.3629563830919786,7.404354058720684,1.2995953577959232,15.300466225032455,32.8727657621656,2.6214000498384875,1.6557298835396377,2.649297833032452,0.5601219850949697,3.0276669020366658,0.40679463106235086,0.10898908920615526
72.22983252104308,6.6307651934415315,967.9988689748404,0.3105160715426986,1.3276329672347404,30.475079329428866,2.5693167167265916,100.0,68.81366202684889,7.929888214087272,7.08674342580924,0.7660670259479081,0.07197976717495749,3.8621320781815127,0.2785546346749509,0.10223014034429148
86.16160169633108,7.660931252808964,408.92347309428754,0.18366219643549514,8.606582376843074,36.5861211884825,0.9885728336917934,100.0,68.30377470773193,7.780721698933384,6.906402777950483,4.588466740029912,0.8733552158531991,2.3206833219915386,0.5117743471926338,0.18846173590478388
20.179824022830104,0.4099710338019532,2568.158080229553,0.32418118172167976,17.699847818106214,9.548517571928397,3.925033384598737,30.044242932249993,28.855386218402284,1.603618025835586,4.5261438353857795,8.840732542581113,1.0,1.2316800165719353,0.7443769057079372,0.02032639175555602
37.33890841138674,2.2527819952885197,890.0888619517602,0.24981087726139248,14.829276162037884,15.621769808162126,2.3185159566559435,58.17311628525104,37.416402066078795,5.12067293669167,3.0263246447630636,3.8625275555739442,0.7232133111866776,2.898094622250071,0.2958288162867495,0.0036652058089943346
38.80507642550294,0.6530416995391716,447.18354452831005,0.2061981384380169,11.712656571029544,17.388482438095114,1.9016376893048268,57.75751954203108,16.520774529527635,5.163632933617982,0.5970721535484291,-0.6082435640473116,0.02466370345133534,4.535213476322768,0.110214470306319,0.08977178601004236
54.66078706528202,0.30763103690122257,500.06670664793813,0.09173659515236258,3.3597033252515858,26.03692424214298,1.9256381733138566,84.97260841180896,16.502702908449926,6.24794713216955,2.1829073558841126,-0.8024505851217483,0.0,4.185907181682032,0.0681164111773975,0.30419279905561547
67.25020696939845,6.016118254928839,1106.5005423466682,0.04340621698649633,12.128869535181071,29.751063593957326,2.2879742548669553,99.24310340050393,62.0300323625509,6.101877462395104,7.752081346172043,5.330919941470444,0.9826850803995085,2.7773522575192535,0.45789995627089125,0.2608190747403856
39.15210854301444,1.350837823354038,447.42829064058867,0.19915345903012846,14.9782164861598,16.456863498144752,1.906229568445542,65.7535536180379,16.8079979887697,5.403561992164898,2.4303708396800867,3.2294280522237586,0.6380732408325536,3.0878248155555776,0.510937983340199,0.17076474711835915
73.61229516246739,0.31927435185446135,424.4644893549038,0.20615324749156208,8.14174120095208,31.864216383827298,0.969338637577559,100.0,23.99197770480122,8.114944630841983,4.3761002844193175,0.840897063058106,0.32900227113846436,4.42911178139555,0.09151621645026123,0.17765026113611662
58.4758713708145,1.0396224274840988,2668.414017339107,0.12127469972813831,12.905470731306481,25.72039257841208,4.0,87.55429629307972,21.360407165287864,4.697559911504043,5.054890628929004,6.300571999647155,1.0,2.0752747242013894,0.47734143355232056,0.19220068570066867
61.77105919731491,1.216497595164294,2197.185821027844,0.08055630507257884,7.488881100837851,26.123767920789536,4.0,98.1722231950773,30.447549481876234,5.019398312643087,5.176534812057857,3.8538139945663,0.7855909269502808,3.395554711154605,0.4041469780975619,0.2984193787147505
35.31822690741339,4.304629689813976,1454.5473970144449,0.28302430255408145,5.621687060654036,13.60707447645185,2.9825778574359907,47.93273028044259,57.038451343737094,3.80306310347511,4.174807772541482,4.0259688521265735,0.8961668908147333,2.463773859605517,0.4951772158006278,0.04062982205507106
92.0181272917382,3.4274927294013486,1452.095373060485,0.162713059022328,19.66781147598021,38.43337835452541,3.243940679790689,100.0,43.42321402735912,6.46571637995936,6.279189975367901,7.097266662107051,1.0,2.279777118687303,0.5590680793383352,0.14371746547044384
30.24205302600548,5.901618455533688,1760.4198118151921,0.0345253300418841,8.331241353983938,14.84607091433194,3.4287655281817075,47.11501159885687,62.842964779867486,4.200541433662072,7.040004263360603,7.276843556533287,1.0,2.355682153050073,0.5790838451582447,0.2490939293267501
75.31498454426257,1.7931411097278873,1431.4383066836426,0.1158074448754672,30.701822426859824,29.89510544665282,3.3436017063431467,100.0,41.24221310878342,5.999349969598666,4.311165154663276,4.4070209412593435,0.9111824404280389,2.62712995535258,0.33442075243034425,0.10884244451976259
68.7505997271425,0.7257429621939251,969.1389325787735,0.07924418082661859,11.922980559417622,30.740776518252662,2.5657780266404777,97.98832682233756,20.549215487656326,6.904277180907601,2.8943004248687894,0.9037748468213526,0.1190576929149976,4.228704306341397,0.125930277306832,0.19999745902003954
39.0316024537896,1.2343265230699636,480.0699453757379,0.06389689215319443,12.647613086198636,20.36616191405267,1.4336679966475152,71.80190109674369,40.14240806860153,6.789770904238299,4.341382255525783,3.0876674798101114,0.545580154568056,3.3685856374270724,0.1250085166748982,0.25369973642246985
23.355052667687108,6.831040742308781,1264.7897744574063,0.1793384185366644,1.389079249390359,10.951075046956154,3.4105639145285203,34.34156957057905,69.49470081285556,3.304127068029801,7.8759000863010975,5.644270504881772,1.0,2.6110566607574137,0.43079376028631544,0.12649781382260372
79.64041022587166,0.3327554215695823,406.09124476226117,0.21523200089289124,10.941327318783765,31.324254909226497,1.7353505136831129,100.0,25.97319629051349,7.125808693177617,1.4397123592851169,0.05181969130348696,0.023947236529876577,4.725631661266393,0.06790969961068935,0.05580530227922782
59.75850181371189,3.559778135859543,1236.0960935085002,0.15565105559656436,8.086261976419145,26.428100767078504,3.1176819298704883,87.62254669887999,42.101138191169774,4.912977006476929,3.872710212949149,2.740180813034206,0.5465370315864093,2.9416897664937465,0.4669022289846329,0.21489406294330587
65.62901987871406,1.5305286565992826,927.8033808258172,0.1662995052076962,1.8943963297721333,28.104622688809386,1.7290515196235017,89.46320737914743,21.597641745299974,7.04826474126092,3.874208184727721,-1.5204452272705806,0.0,4.483076100012315,0.027934072788483685,0.19684329156953256
80.1729208883341,1.6365198226044582,775.9751764655298,0.13952273713409033,3.9799055931141925,34.296352998900254,1.9931879902168133,100.0,49.921321771573886,6.790991299769225,3.200693338603648,-0.5900886707107635,0.0,4.40750487100746,0.1037874442187509,0.2316626533365702
88.05755885117235,0.8448881312470204,778.1170444403259,0.11318915909330171,10.740725656967312,39.16062008734845,1.1240429633901328,100.0,15.87953489293963,7.422678300731949,2.905406820341801,0.41017699679153197,0.2180712552296316,4.262383530332046,0.24612209738476074,0.20268140829336623
57.25779758386807,1.8112718280504116,2960.389427720511,0.0715911863687828,5.392540696315895,26.32926969770002,4.0,82.81440010546744,53.66770809268381,4.9832283269844435,5.868930502132765,4.950103199635403,0.70309753028568,2.257525434854185,0.4375989494228558,0.2500247858790462
34.63649810963697,2.151933988293622,1108.476125303113,0.21346468818258799,13.467161686351217,14.265400843363402,2.5451015814244298,34.87409129473489,43.74792219531132,5.493957302598042,4.820269589572278,4.8282636663669685,0.857284648663704,3.1399543979115396,0.2953873739603282,0.14948529831230145
21.160771529160357,0.10470621494210153,1649.393586889978,0.21972589002442713,12.414129985503148,10.940562627220398,4.0,38.75221318226547,24.11767154920247,3.0282808023035344,3.113943066526375,5.252215604746561,1.0,2.1654948668981193,0.4526495919744101,0.19160826315109347
38.18876048088006,1.2319064169602165,834.9086520032861,0.043100758609655225,8.038990486692715,15.613105372275086,2.507479155882889,52.15912278126946,41.451933894099206,4.755806795055737,2.878786213553283,3.1030994500780675,0.6853303543681941,3.420803169245239,0.38052692145213496,0.27519758452616466
