geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.488397816050551,0.5361328633838034,624.6603518289365,50.71132617178024,23.708221855804155,13.698274832494148,259.08895920847556,1.0336032942474862,15.535126529637918,13.284852930418714
0.40381965210723697,0.5736160557915636,960.4999537569114,48.53899835763467,20.241772042001706,13.493067969078679,253.32160602905984,0.8677409832426347,12.431846316041357,13.826379415910237
0.02305894088646731,0.8163203277833633,680.450414652711,11.66463886353303,13.334924092020733,7.427793137166003,170.3468098903961,0.3672591977984583,8.717894281299536,13.909567344254045
0.1181943026574933,0.7917047846124404,694.4699410490961,25.49088000593919,11.56108667527769,10.104939021431944,192.9381600539227,1.117793158600484,18.001177076981097,12.60072134653954
0.43899643654774195,0.839577194465275,363.96491129091595,29.313661130771308,18.859154285564912,6.4152850603939635,156.56697897933705,0.09456731407735805,10.369448268447004,7.949919171413768
0.11901291653672152,0.9263034917101288,2624.6210182782834,15.289546116724487,12.445651829877571,16.56971720305857,286.97260548281264,3.1358005555609636,17.821279387384397,19.18505529210188
0.26287466204336,0.7012164262771691,1291.7380683398424,33.686744279772455,12.317818179646746,10.612459568683148,201.46710920679226,0.9376753254163355,8.319250766475868,14.397465534232492
0.4790180468186757,0.6447885195876207,1324.5973831558085,45.12583268716387,22.191056052879528,14.911602313439388,280.1210481623084,2.562665219053464,16.648304756986164,17.184590174031392
0.2749929217675089,0.7958681027273282,363.9830184307357,23.119423240831516,16.420524224158452,8.644819697150968,191.2694780344717,1.1386959556491243,12.035209862293044,12.075951972249493
0.0680050916134897,0.745620412695251,1146.5133602231301,30.876767417295433,13.061315110706314,6.957004163788121,148.3171313836671,0.0,16.87766604543628,9.956039152574194
0.2682839505882337,0.8672353545872498,1242.5284647166766,13.56972185355431,17.008019698162162,12.09320879897115,236.3072564974648,3.079526817854953,12.069590518070786,13.084358889881495
0.5606745888966875,0.8659103739015347,426.2786196274474,10.934317825363534,27.19008271697216,11.120417361825028,219.55855127361772,0.2586172444619296,5.6095379934465335,15.761254085120516
0.4100117645491168,0.5489731743906621,715.9732109355574,32.28219030662653,21.733170101395626,12.465987367028198,223.79494004306366,2.757729668631734,8.710183552412776,20.004763675554006
0.3116062747933909,0.6006155431184067,279.95596780357215,41.04597913165606,17.634409255772898,11.87833982132857,232.25053686121828,0.0,9.541327217998475,13.43364983149036
0.18684137937129722,0.5130731072291489,548.6907817944357,55.23896601981229,16.56918022432937,9.13218304345429,172.63028823733032,0.9496148563175868,0.07306758307988304,10.718183545045415
0.6017889013401007,0.44789630135067005,411.00420176286707,44.09565472208463,22.749401421471333,12.313591984198345,234.15295416613097,2.0435089332143157,20.841028706841364,14.835120135150692
0.4140195255619147,0.45106213759908065,132.1546450630619,57.2168332283957,21.664066752226187,13.373044325966774,246.30913311670838,0.24580360886438357,9.223754075518842,8.549769459346582
0.20520559740742098,0.6264264951432621,599.9152717626397,38.5304194750878,13.96960407064586,8.32556120613436,151.78886789491298,0.14718839014704654,8.234517811834442,13.465789551884285
0.5552917547812029,0.7277273909935096,1621.8455871500655,35.483015835354976,23.07374515723749,16.599432548591125,309.4793086142554,2.6173005155877034,17.588065633110784,16.343967876440505
0.2385787468460434,0.8360256505927381,463.20255980962816,14.02704432754726,16.818969928981282,8.556029015212374,171.78348185393196,2.6159474936505465,26.09845262249979,18.109871013260744
0.26857296541306214,0.7495556120744884,522.9416070368148,28.99977254822911,17.58077207323775,10.714464441983651,189.62834822693878,1.801840123502727,11.886009135816652,13.0584171058069
0.3867289486376623,0.6397072615420791,870.6248418566475,28.71116931958689,21.322844078224232,10.000677552953277,192.3378246084198,1.2781476758275243,13.354899090907526,11.821275863398865
0.37981590453183506,0.4360901394288405,1571.7683980606962,59.39400394601869,19.777565161923075,17.787774636257062,327.9514899352544,1.739881221474631,17.41430039646033,13.461910573366891
0.1458976487645183,0.8401458169207388,1210.5055769334838,20.21841074919432,16.188770550654674,10.242231244287835,215.30338162145932,0.0,0.16436535970185684,11.09030432671603
0.3336307665331757,0.9354832122935188,404.1170732934226,15.134998029896968,16.086598838124722,7.883642323318885,158.80061665700148,0.6153539199839357,9.014772888513175,10.612074369244175
0.45268632584791646,0.4033620267190485,742.8260030723509,46.47166342743379,21.89293219533607,11.580650414662006,231.99721179426106,0.0,14.710580521639466,4.088681943509949
0.3554930257921752,0.6687842894749388,1181.2856520848538,49.09069109698306,16.83475299611831,14.212449599419921,247.19709516348328,2.5064201887969206,18.262883960532122,15.349404384429764
0.23074063637250966,0.6056706232319218,1125.766341815525,43.81291754489554,19.186960496304962,13.041910152447423,250.10333411777836,0.09612786655855943,8.806909202199513,11.388141616697071
0.44158923214491014,0.519660878136238,960.6999860423858,58.80414134861997,23.378640438306665,15.406118754082785,283.4151816370414,0.0,7.640691766768313,11.43464236243123
0.4671108276805135,0.7014735024468015,389.77155132729996,40.32554472956302,20.925737462940024,15.291672899319934,285.87850107004135,1.7051614884074604,9.445355560815837,14.081682597707427
0.20152740030611527,0.41572824038963685,1453.5260579351834,59.96357353812953,12.376854503038643,11.618295987503819,241.54341170335476,1.6278913884090327,12.395771165544412,15.365935294619225
0.10763402718093083,0.4481055474149539,1460.7889233176884,58.95964878975972,14.938440164621177,11.429271213244173,212.1048012432019,4.381635316177906,13.379824609509559,16.877463234256656
0.3111871604722424,0.6999747778077219,2306.0312762864396,26.602811809032758,20.421895626680993,17.26761025636354,289.45097336069966,1.7560860490678867,8.320909945065367,17.27074192941242
0.22360556515993002,0.703116689624955,1479.1615156033884,31.75544403225636,16.51835801059981,14.242262871108032,262.3627800439442,1.9394821614604547,5.078389652378842,19.052811314055397
0.41061538106649714,0.496517741265718,271.04060422283146,44.5757984163846,19.038795606296937,10.485084736573956,204.59969653483634,0.0,3.726628405478875,10.532018049386672
0.2989658644010827,0.8867577161815475,535.1396958726987,9.571419866786398,17.54783208450366,8.681117742296866,185.8465251603578,0.0,3.91463606468347,9.311477576843895
0.19218106568796917,0.7420735153670913,1239.7237667273916,29.688112779173146,19.796064980386195,11.373832881549268,226.65339816862817,0.9776470200614841,6.484061474671753,11.575672241392335
0.1853678036110423,0.814626563065091,150.41184095688027,23.06062747139051,11.453501386205954,6.935668166067926,160.24312392798205,0.9922878474981156,7.787853650170272,10.362186996712783
0.5328127661105565,0.8598072718654055,233.1222478126118,18.191328406695966,24.820044369966762,12.73635937739032,237.66490549567177,1.9546388085414952,9.692585026244043,19.223909159384355
0.22426133557746847,0.8368049327104017,26.477005107673346,19.61108932123166,18.450585365092785,7.856142958713202,180.13251939196547,1.0946483553565645,7.88994159746879,15.377227255186273
0.2262934647141303,0.8314669747070753,1294.6780230282848,22.989474802766544,13.842825382989504,11.875594072624459,244.14326886191566,1.9432305259432068,14.20770645311682,16.71768425642703
0.5670525863874787,0.7075560693467705,685.9143365534552,24.314625710340177,26.015570342850776,13.195868215408048,239.13631023603008,2.8673819882761493,18.64742858833952,16.74771380865277
0.14308337373579275,0.9196573793816336,2070.1886395673328,3.6915955621687964,10.492353432734483,11.078460190554148,210.84390324821766,1.2371708387910638,10.373919024476635,16.725714046542997
0.2161227717716384,0.6867576049310716,360.37344397959123,35.85292732414939,14.449496317949423,8.2985057743956,175.59452378715196,0.0,11.620312308567764,9.671843243053157
0.6004743503420179,0.9092805608362124,1165.7876163046378,8.248950869295221,21.7336157588751,13.396439541664076,265.0458227805998,0.6832473747495376,5.047227457626317,10.744912545117758
0.16518738230505645,0.48137557568334405,1946.6684581120617,45.51396704942728,15.609475298306098,14.041645031895971,254.1392444308749,3.3590832145368474,18.61648195763672,16.15253257136868
0.3926168237674032,0.9748401887152213,1626.1252931932015,9.085561826554926,17.163226135411268,14.990830697059327,267.00694561461927,1.8263516025328952,9.920025088225625,12.398935617375102
0.18855006890950982,0.8649803421352463,801.1175063118394,18.352821756698525,15.357768885927694,10.53418258039181,202.2243844968566,0.867219557715619,5.108401685827148,14.804151926551501
0.47539194382131594,0.7147622275552467,1550.2063744683664,33.371109081783004,21.935195811297312,15.490593610757921,278.7076962196491,1.9358968343980616,13.98519512801349,9.160983965773806
0.08938179378720634,0.7446262657812854,831.0450227987451,24.78751475750503,9.317841505397636,9.325099049116542,192.6971879765664,0.0,6.614620316737893,14.256630918752109
0.19887772553309171,0.7870355112405455,1279.2109287388043,17.051395269477062,19.09698935354453,11.369338665575512,227.49725484654869,0.8387091955795551,11.010571165837423,12.83734191890578
0.33659508304942864,0.6953001460580132,166.82590043887265,35.7020928086406,18.71768224794629,9.67477579503558,211.0909866273647,0.0,8.081176791839805,11.780301242335216
0.19847920797496063,0.8879654066823968,937.949463599321,17.39662977308701,14.3982273268483,8.157751718919638,165.38182103347276,0.0,9.91117776455559,6.108392928439081
0.5480879008204966,0.5625513433166965,1383.4211675104723,40.596490573231456,20.594409141045638,15.995356864886466,295.7927980453813,2.9994016886200514,21.514759617620875,21.65123111378204
0.41472532920273864,0.7220925267873485,165.04062064361608,27.655997649945096,22.16833687126268,10.183968772086503,210.1864653275451,0.9020467156612906,7.875904402052763,13.410714902309785
0.36789774376909523,0.8480040238241885,859.7353650391314,23.999856482909706,20.098495276837685,9.987144358015744,167.08918045707932,1.1816612603402306,11.758535238353684,18.827893898223696
0.06650415880650867,0.6874000216415465,81.61853143252947,32.442921777984296,13.679417220822202,5.8817367177960485,142.96011619512365,0.7031749512076367,13.187754798732886,16.192360503546414
0.19022024897298845,0.6352106798704119,757.1807046211104,38.9036982807715,11.461203626177685,9.322696553436046,196.6715682218112,0.19951834192839796,0.9816908965348281,11.05911944068931
0.13525739560291714,0.5583462696581069,701.8729276508122,47.380036714332796,14.786505024550376,10.66053323710153,213.77236073195547,1.9253747987538476,16.11680801953897,16.902444758406887
0.1389978099648187,0.8069755959874493,623.3299149167674,20.520085322777856,16.470558233490735,11.484501983036903,197.82620502293844,2.1921754881958844,22.13394531824007,18.082481052785177
0.10671783129583365,0.5622502518902128,509.1602266338234,34.57326282664371,12.582062152196455,5.963159071091757,132.90635312370503,0.252333153134809,17.377435477589053,14.742861644098884
0.22098380535741702,0.5058242062232852,236.38037094715514,47.19346138203124,14.867584408382475,7.028477041456304,142.58780611242628,2.0284762041593076,12.589917249036002,14.413168948213208
0.45943848309444163,0.7293693788927275,983.0999145129937,32.5430936485589,22.04719177459559,11.19303201064183,211.0051764896901,0.0,8.662194026751143,7.6166505087372816
0.3446260539188857,0.9388024662467936,73.23582438617738,3.180240991623487,17.934212920243965,3.5589472196032186,108.13305105389935,0.6180292915916814,7.632748142782749,9.03484394990992
0.1334717220670778,0.891761268669287,644.965515577725,12.229091584409831,13.577325202244035,9.750930983575026,208.8925789694177,2.0806997515978933,10.279646253827053,13.400451754414794
0.5444577836137597,0.8682747586277895,2061.415764427003,11.171206481842072,21.188484063109033,18.2062590536382,324.39178352988705,2.7776526968146897,19.975053788247735,23.474580450963558
0.11885121219992252,0.40840457712871814,328.3641062181917,44.26032283239114,12.74084791320438,9.67981179000426,182.67019009247088,1.973613612709578,16.01713934428116,15.405368361257732
0.41036008889097714,0.4256334810941117,1221.2586400863054,50.88532255994887,17.52884367103237,14.337861649843541,268.83635746494764,1.7199176210138205,19.313411456391496,14.465163027838074
0.3021339265239251,0.5690481161710651,160.2062270428088,44.92336625382043,15.372313596518353,6.976697812490115,156.77763082376012,0.21989652868645193,0.0,8.18215913595878
0.35324814342495386,0.602135691838377,1284.1676695888823,40.70439587470818,20.749162012566742,15.483229906685107,278.9181503685093,3.0748388311171024,16.440338047383563,17.69664042341207
0.14057815201219098,0.7218924211143548,945.7162583288931,37.0604240113944,17.09251804553904,9.274140003527922,190.7018566796718,0.0,2.8628243827978825,16.926718327198607
0.6002103357678001,0.9064759010847818,498.56540370814855,10.084494878073826,22.62322414376805,9.640059760835092,173.17765691832088,1.0048497679223325,1.3557119754592257,9.004283462342984
0.3351727158964439,0.5751597222206448,698.7663978370266,39.31439875207837,21.398427746890476,10.046805830291483,175.59713132267993,1.4440598358134822,20.158521036793488,10.440981333413912
0.2544111135245895,0.4125824981381736,425.70696285803234,56.12675268864066,14.036394994575303,14.124419191701527,273.27887988172614,0.1273133664132542,9.51008519601127,10.95817005794752
0.0689800975055778,0.6304457180050553,841.4095883566407,37.468602750827365,11.10892924411745,9.000434724443593,182.92158760654718,1.2128175224167308,11.69825942283742,12.38507901861656
0.4808134563439754,0.7857685471152734,366.7319031006441,20.85326423953692,23.770886007358623,11.784924747229226,242.76295601701906,0.477984107858023,11.873328422188303,15.83860539662585
0.1378905399312454,0.5816976816126089,876.2309323089352,47.57925543556757,15.331363871080127,8.9304207955985,190.2734386635569,0.0,5.469407994882629,6.687327655057794
0.2345177485970758,0.9169597079848474,1738.4044531483776,14.419050073334448,14.219743043216003,12.836341321784984,265.10928540184403,1.0360842389309064,14.130445564271106,8.810586979560512
0.25735411027546523,0.9119745201993041,73.81823416627681,20.35270147797555,17.280495085154808,7.571196429403542,170.07392956804506,0.0,0.0,14.017660258131595
0.36435408757066085,0.40487673867187607,1386.1469342392288,55.85876543329133,16.604619265515666,15.238383220492793,286.8152421961384,0.4696237449709395,9.13812399846028,9.737867920911972
0.28494056635624304,0.8026993228825835,92.37957791867849,25.940256772329963,14.856999679326156,7.509939898004356,173.1380163479982,1.293622694640555,4.628441377305529,17.583403699400385
0.34647539028729696,0.6209788229480722,1005.5162855191646,43.10991872006977,19.946163610885623,11.15288100350838,205.33883620013188,2.208456322176094,20.584446990854055,16.22331765487291
0.2523865441010519,0.6825198065569593,1622.2841999723803,31.474139582448377,16.872065965806325,13.049756706207297,253.8752368817417,1.839159510088852,18.11635926446969,18.650624989773473
0.34688832311276524,0.5972026584818926,1320.4991991953138,43.238391890630545,19.568261179720643,17.897426758031543,319.3282091215907,1.6271922632282156,12.698374630521032,18.530877849346087
0.11595209459773276,0.5344953868431419,485.7656102365197,46.22649944612164,15.284992727728243,10.131479589881975,203.00622943667025,0.7100204208500602,10.064545735514542,10.220569582344705
0.37761338855439996,0.497146011615567,440.4427421863239,50.12167277865039,17.922676671115024,11.707066722750897,221.262738739049,0.7789221810388177,2.8642028560321977,7.067606254800891
0.18231783538761812,0.8337951458147066,330.8873034550786,27.74453295652274,15.057370796884967,7.768449062559607,155.85585510590533,1.1599486226124622,6.113693409584163,15.596963841629858
0.122049880040132,0.6747923096404627,560.8867117604093,25.421415633214593,12.332804258191665,6.653735572450457,146.4749905564136,1.108010314677421,8.025419288856536,15.876811351030538
0.263828530595838,0.6871594798780759,360.57777414290666,25.797870140380425,16.374782062958047,9.203736927646462,200.51698800489308,0.6417870679527096,11.846428122277285,8.646573590862946
0.1027473623443999,0.848704759536308,570.7586493921908,20.383815547849345,12.129155432584541,6.975818048136002,159.29014013788026,0.0,0.0,11.319035371863068
0.41992616974044567,0.6297217451531577,1660.0469425494452,42.90706307589767,20.198264137677445,17.97492534449243,324.8578783061768,1.4540806448041639,11.197609266635228,12.830345853929781
0.06340782148603913,0.7931143044786263,3004.467723001749,21.63237261786241,10.04996019600525,13.50044310617145,244.79850588479866,1.3893573490209408,9.614305475587225,14.960056225378791
0.2765271312194527,0.6585272045901793,1168.2918879312488,35.7175389579646,15.01191361150235,8.781907836249792,187.35257505119273,1.5888512736479186,0.0,9.13314643670866
0.3215753419514357,0.4692754797792818,686.3691198270927,44.04341913946915,15.25984318323049,11.744309308470996,230.73606470700852,1.121095528507608,14.831786053525041,9.994054861895448
0.33497420352421153,0.7247405173818424,2944.3150721776565,27.352736911419772,20.777256139354147,19.619065161619083,356.8357694396506,0.5057671390649665,7.601942068847842,10.182032413137932
0.1737535384630609,0.8625207562437501,1537.9618402586318,9.216635991644784,14.24218592685897,11.729425725870355,235.48643994801103,0.5063021114790289,11.079767311216532,8.18085296036557
0.518098130983936,0.6577649233083936,583.1211637216725,41.771539775265566,20.285865294495235,11.013638188505523,204.55821460456502,0.34788337102318323,5.730390510943748,10.806724289395465
0.29002813051418713,0.6879848515122604,1201.0814857150601,21.19634785470437,16.978727853058217,10.136672942903711,180.46582040135957,1.5604002330244262,16.26335877557854,14.347858738445378
0.46469404227256766,0.67382447613646,1873.6228819545743,39.642204814538665,19.01094234507061,17.793701635183655,294.87081743916605,1.5095631911099687,3.5509616511172695,12.040752288443494
0.6129808876714568,0.4925680375730296,2084.932971444569,55.117400690420794,25.64985465458609,20.89916166408769,354.6787472919491,3.7628909155301415,17.01221808273178,18.21895610520994
0.28412632131011883,0.6670947487754552,323.9013177344228,27.873358113195472,18.323738479434315,10.35024242716004,215.12636095814204,0.5212693316463783,6.4660015756325455,14.76686142244109
0.2075325378218937,0.8024032996847346,1599.7880264236596,25.609631051075482,16.706389658308773,11.939693675891004,231.99215714967872,0.37903966059509053,3.461506001665485,6.072562515608884
0.2767512656037151,0.602920181204217,1584.1648900380771,45.066361671087506,14.6694846672112,17.449816400578122,288.6898239123781,2.0173122564233394,15.393021722730408,13.57535913575485
0.4229534144167903,0.7684907865588435,3923.0495678261354,23.346887401360608,21.621823802752946,24.29270395157152,421.8188265262549,2.361933144578801,5.3109958491174964,14.485930323218124
0.14213702422062005,0.9153292813496205,875.8233611813592,17.44011968511905,12.330876164771242,8.329942165786441,166.25250755674287,2.1965599519885464,12.167899725820128,14.465063419606537
0.33097101200061235,0.6903786534304726,3595.300536231403,26.898893042827513,18.7145313264142,20.309157407307158,346.0726847297522,4.08668129226489,19.762678567794076,19.287222353840722
0.32604262420091334,0.9784497169462466,1134.5011489260355,9.1336423464267,18.37647701429576,8.913459297195894,202.53150548098841,0.0,6.5754726301333175,8.17892776152859
0.08022027366932363,0.725313240606584,2021.5173881551084,27.71188778903513,11.540424639003888,11.534687415361967,214.3664550539405,2.4483460208701935,7.097632711470815,15.830417203822567
0.3236361984365144,0.8446245378171036,39.703536329718844,15.77697489947851,18.3104887270436,6.063912762116672,146.63800343113024,1.7565808806573264,14.048792560893824,13.863859531196617
0.2410613773379254,0.6695304379637992,445.42630339560793,20.83864431371823,18.966038101385934,6.7695172346823025,142.60907139932243,2.502153840070145,16.66922439094956,15.796411597509685
0.2031463297361609,0.5737550809623911,485.04414441646003,37.25615978931437,13.509128499439148,7.644661253257018,150.9728549393074,1.0589084485171378,5.7348120120101775,14.062227733220457
0.2040149346171639,0.6029664102806773,556.5609980843338,35.96663790043884,16.469158637980815,11.018718451317739,216.88061179899745,1.1984412349200249,9.44534825353164,16.686761299935863
0.4213969449792302,0.7911028619903824,353.402073987357,30.641734517393388,20.945978520373455,11.371570781200344,222.5113465401841,0.0,9.07572309149002,7.783880493399289
0.5411646425088136,0.8377519169745425,289.2236765412127,11.998736856236931,22.001712752398397,12.237328701404156,218.24206747716815,0.4392118115744541,3.4851958045409916,9.360928896503632
0.47360708175535493,0.766128818457523,598.464281822975,21.725643574793644,17.28281117486111,9.228398732033456,182.83461217662511,0.0,0.0,11.642486743195734
0.3520629739887804,0.87689122204207,2387.8409498842143,23.62822853399964,16.294040657769507,17.220515224881286,292.9405613266509,2.543364736731777,11.799519128671797,13.90721267172471
0.4294731872198685,0.6517247281104376,1223.9162614241382,34.71850671669737,19.61274503875276,14.155135718360885,277.2420693206798,0.0,5.2738246182042285,12.666567180347437
0.1765124354015267,0.8470038864634611,159.33797798500697,10.241493826887599,17.2763503959656,8.699950134724762,178.68800827862677,1.1338818724021125,5.610373949262348,20.685975618064113
0.5200909021820465,0.9094860971977663,378.76547582356125,10.530524805475196,22.78044009628823,11.92763799722778,212.66013132272434,3.9351448589355544,21.363058013898424,17.65165793390343
0.14763208134140268,0.6943534942110211,565.1410834090801,34.48838937496197,12.337940452750782,7.569850986616453,144.96252517529896,0.07262800500638322,4.144480351901345,7.476899293322935
0.06869785528006003,0.8901443572023698,84.91213716701375,14.49210129409465,11.505053569046927,4.523745002198062,117.09999567644326,0.0,3.9979198585671334,1.6703728582263402
0.11023273631004002,0.7551969016899513,2102.8226077879276,31.61321342184861,14.872011773746268,10.745112593669914,223.84708830069172,0.6665441488240703,8.317042823096314,11.985733358744286
0.5728886344716441,0.6761792312295576,1173.9618359307967,26.37951242773281,24.522945490949052,14.96617322698171,289.0859043984027,0.6768762168756575,7.066226111389755,11.001212964194107
0.282646266311925,0.6786819913225448,1156.3812149414503,32.25101200782601,17.205573138749322,11.707824010083977,233.60999798188462,0.4122673501404246,2.281275425181798,11.746576795096367
0.08505070875677459,0.5093835694903239,544.9265845500777,34.1296903842488,15.580118159575782,7.745929361002844,159.16754466745448,1.1268916945616976,5.152497586460485,13.313161083476928
0.0696073044242961,0.8218779454943637,492.4923116332969,24.864463124584386,13.457808633306922,8.38465664484233,185.3024044775212,1.5818208862355103,14.394866014316227,7.964432929098358
0.1292815464143173,0.6048554248899574,1326.958849610241,33.63879546981315,16.638860120084694,10.245998232082572,206.3244361256777,1.7024165662001682,8.282134464467976,15.7894155283688
0.28691646043814995,0.611033903967319,1573.5358368742113,41.285160406523474,18.773054518916517,12.709571334993843,242.158550046477,2.1024972695504767,9.54880962757133,16.38790810700174
0.21451215691334422,0.8036594553032905,2013.955402662229,27.83733447020773,16.46466070458216,14.911190537091096,277.55857234230086,1.9762690764338853,9.31944754713392,9.600427280907311
0.5409418020614404,0.5393193875316813,1621.6177552393685,42.71330118289998,23.512203664160474,19.437034662604056,343.1016264338708,2.994429362258713,14.032925353576807,20.211536004944435
0.3035476372820477,0.9597126986207868,1356.4592852143119,6.238271006670592,15.617174906574785,11.092172787110583,218.672946193782,1.1881091645514978,3.3550284081291206,12.840521854539997
0.3334691850890624,0.8548541813944475,352.6387286273276,19.80343111127424,19.09992642434071,9.031712723862098,177.81027814882628,2.9182089016611625,21.040785755158048,23.338085238502597
0.3208493237598123,0.6581084508835884,1352.2413126315696,39.86291485209308,18.753692458299682,12.961581741050042,247.3535530546265,1.5172205650377415,21.4771493963407,12.491525331419437
0.15593269814144928,0.7566239791492425,145.106675522824,31.68051875034974,10.364356942800919,6.860940619697681,159.12834424278682,0.7313247214951569,10.692763852832401,6.926908026828105
0.5202909323917784,0.5678623023928354,954.7920099334733,46.31096954914848,21.962820565651377,14.823590031257678,263.1229095859129,3.2307069839302196,15.298329268558865,14.667702967021642
0.5774026880498334,0.7225180921733219,1730.0365440469955,29.660370066387078,25.7653803687079,17.138351860595737,313.9443924105629,0.760792868410191,11.190355090156995,15.889955235371161
0.4770371333858461,0.9798342504133346,1123.9827381958928,18.669101447544854,19.769596761397526,13.891293423535025,270.9190481374784,2.380202240156369,23.913332651049956,18.589896114795987
0.045366419540357035,0.8419440894958294,344.26161742590955,23.590117436507747,15.090030068686328,4.51627252133412,120.18384982580633,0.0,0.0,7.223322649902718
0.5083550979521292,0.6762324601694241,969.1458577292411,42.92644161020101,21.301838525420223,12.446638827242872,237.12916801020657,0.0,0.9728384174489344,11.596856522799712
0.11965384124385664,0.6160632997853679,1159.3650980482403,41.72196351761983,13.197737558260936,12.072461302315274,217.44009623389846,2.4173421880643478,19.598021660910394,14.763497058633718
0.1064594615265153,0.7376025422868342,351.3892735437434,26.071151514258084,14.113368044200005,4.554492080766618,120.27753813721479,0.0,2.6790317897616944,6.503872961207455
0.05795764402733826,0.8275632186235915,2268.0581875542043,21.818660898614695,11.86830450925873,13.351152818455933,242.16982274436236,1.1046892270867317,13.756879588916174,12.942987128385358
0.133502375010185,0.6105881831934286,228.99029765313148,43.165196205414645,14.027630900337687,9.487528432446677,218.7516129462055,0.0,5.028768654473501,10.066901683049787
0.40343240964854354,0.6537972901969181,1124.1516704818473,43.18351593770665,17.850763725730083,10.58978601919902,209.85946986161508,0.9072949049468058,5.702435703938454,11.03691469833834
0.28770806269178784,0.9229565770130969,774.2889543789097,8.550184653352424,16.862327734764595,9.77845536441206,199.62002074651775,1.3897905543507632,5.886702505282085,14.159471122280411
0.06460224544461264,0.7801743219940499,1882.335726519537,31.440212460039866,9.072435033124618,12.393560417379044,224.65272568647705,2.4083361639024985,6.158008096204648,14.457043734255228
0.19230034934233597,0.8925379742773987,672.7341849865161,10.574300587476497,14.479099730683231,5.988530699054774,135.7772331304632,1.3717991658794895,10.408290388644843,9.402897777542945
0.44639738821407615,0.7135233917970468,856.300834197048,27.013636342593053,21.989394129256645,11.986077518678158,231.97729078425104,2.4989474736129877,13.653961103985141,18.84731206005975
0.14723598317370468,0.7520809568966296,589.3682378411778,24.90938076376975,11.939029533813128,8.748272994366111,167.91419228108015,0.3934970660125129,4.859774100982798,7.488059064209726
0.20612241024524305,0.42234597877172025,252.48704509068466,62.941854192786025,13.352974414691037,5.976203322730702,157.34943569058964,0.0,7.7769161508264375,11.747976246215352
0.12599665020483486,0.5335866078255767,1074.8773747371142,49.295258824105815,13.355730646020904,8.570521236761866,166.8931668197084,1.7576330798718234,11.259773485864148,9.992961027663394
0.5893603166814707,0.7818435340608733,890.5196431721492,27.981527920304377,24.10459764871203,13.288312133697168,257.4558675060663,2.8005553643412533,28.23515738008671,16.663930512467594
0.13584731491555146,0.9824625908970612,668.1475397814368,3.0546161348521186,15.357159121286408,5.667702096794436,133.082745261781,0.021701457050873896,2.401105035465464,9.057137048442524
0.19724300954560484,0.6967758342242154,1307.0517965791046,38.75487478402519,14.09004091077259,9.077806112789801,180.04627508461076,0.9431449378200626,19.29998920866487,9.847046623286055
0.5826046891605683,0.8165652433245394,669.084188342274,24.301167121640972,24.787108933536135,13.03550799995059,252.27371972366933,0.885068610157614,4.598086718732424,8.124658414037992
0.2581208641988214,0.6044011146270223,294.92392479963513,41.51966153590493,19.073478435602297,9.092566306799098,194.52676661245098,1.4131163208977093,10.270555539500634,13.387605436597081
0.3485292799797163,0.7530347202102271,1599.8821874570365,25.984107067302098,21.884551869423696,12.3332206204222,227.06411905948642,0.6641924765454128,13.775046966284766,15.215135437440289
0.11509961639448357,0.6779740258326743,382.9722118295858,36.22103379450871,15.614605403389834,4.3976356462335,127.64587782477403,0.07361137443937188,12.418506918991707,11.385893188351869
0.26284679004181205,0.8871573930679229,1028.5270441985106,17.120816048953067,17.850366724358143,12.313059928397386,228.84808258226764,1.342159238041314,17.496795375670217,16.518642230015317
0.1527573259300477,0.7797973389848285,658.3482296180109,31.787921925396,14.707813322035268,9.771573830726776,184.50934964889186,0.6350115838780218,0.2489147344537468,13.80954665797782
0.35505441651087755,0.6428870582052129,209.92133011108248,41.692189878045845,21.20808777599255,9.832208077322985,191.93384321077457,1.8516648228414574,3.257338087272867,16.054206665477345
0.35702680614804405,0.4696229951168234,319.26247345234174,53.194879261775135,18.952643836408875,9.779123302591866,198.56917107833235,0.3954255270357,6.963718731941323,12.424610557425645
0.4133669475869466,0.8979138794531039,195.85509882535496,7.370438915058448,21.14491025559645,9.261158434856606,183.63518999423044,0.967964623298003,13.615790918077348,12.557721653303416
0.10944878568723539,0.5372107396920806,832.9047476784187,46.990930290111095,15.378351657575116,8.859258783148492,202.35728398709966,0.0,0.0,9.221850559901016
0.313147953008179,0.3636968950859826,1142.7521048674234,53.41703737362768,18.75601863023567,14.22807536483706,250.75467404487634,2.1956778076842833,12.548591127340458,8.838073526365816
0.04743196259432458,0.8316221530917112,1748.46427934911,14.731199026323107,12.112630788165754,14.244124428297662,261.0870647948321,0.0,11.936955371310434,10.238060346594274
0.3612232133071008,0.7940682159251095,444.02136839073415,31.781614845187363,17.114094527947227,7.227126434045315,161.9877899723608,1.2689723509700135,7.357322782691105,19.296374625119487
0.24823910598220703,0.863252337425227,2741.744144980419,15.777165440250657,12.586798933742402,18.406893990725436,306.37950109282355,3.3850516756816305,16.837201282567648,21.31509774199604
0.07232548230663416,0.5819766912914086,598.4336841188239,44.020379102893855,12.293891156117693,8.008201702409705,159.37992491953878,0.9585787239559281,5.532845205403091,12.834026506068934
