geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.25874699880804153,0.8939132003088376,557.9652923898167,16.817816072930693,14.331231712011107,8.505528203358324,175.78926391299436,0.0,8.296830906539594,9.085333562605445
0.13017903259063326,0.8123637478152927,130.15385235244142,8.23481013905629,11.690900246023592,3.542732352632331,89.11823334377758,0.0,7.42197071361884,10.582145581426392
0.04737550843102002,0.5120510658156694,355.76420072507005,60.69626187195071,12.189301248632903,7.954886124143754,174.18002161027195,0.8836950584549839,2.8744023266410075,14.34037118970884
0.5787577942494246,0.8456531854196769,556.7394730674076,16.567254426675806,20.078379380920843,11.337836936865472,212.3954619899073,2.1812612120444954,9.943338434363023,18.04117638201317
0.0562581196716977,0.7713545433304562,1159.750946857274,21.350564262562585,12.493421090981114,9.488073087881148,192.4660432709683,0.5834531766730211,9.452152116745971,9.832209687106413
0.5920626771995318,0.8961472213752745,928.6248373706298,14.348129926769175,25.540965103267812,15.298869579207388,278.6711486726302,1.797393872513328,11.348603428447253,17.181246720150565
0.4955873505319482,0.6765778507193082,2082.733836188462,37.75876638993965,22.934952038107166,18.274578930228497,324.8821391861502,2.834681524699846,12.704997437152544,20.992793759368148
0.1398227117425272,0.7200188150797887,556.6338997009054,33.27927943910256,12.991422517278716,5.964621721100366,144.95649170383072,1.0572324699605065,7.9963107868052,11.358548473553993
0.3059788949821189,0.5762234158902022,1142.89394035055,42.828950358365596,16.943255814158352,14.518175924053677,276.6312347525773,1.1671703081438753,7.677629014320909,13.931009970936984
0.43448286118243645,0.5695946468893902,336.95070300834,45.73646816000805,20.978258007110703,13.056663597915762,248.0012551537836,1.1528070054199187,6.292746178849545,11.544361445988315
0.5450172638579767,0.8378954146648238,331.71520407803814,18.533271992081776,24.298823066374904,12.854536209937205,251.15340609729566,1.5764591418861875,17.094734894974522,17.2932206802464
0.31529556443894563,0.8154600186187749,2074.817387166056,20.420236468552694,20.482397655089684,17.337149463129606,314.03238644613026,1.286018915545002,14.935389172055745,12.910440144372059
0.37429639218824806,0.6239186807198185,1567.11496662977,30.860806970173016,17.1999204746885,15.22451951778666,284.2070629615486,0.3089209737299017,12.168825706586334,7.02438914320711
0.177870794846186,0.6898932097258013,3185.959277934149,39.77898971846953,16.119161706011344,18.30595434876157,324.23544224189976,2.0036824498588777,19.133248539647454,21.479739107750316
0.1850440816499111,0.829203297223102,1195.7227828440393,24.80939336788551,16.244626409375346,14.089182679094602,274.1376369561609,1.0146972736855495,3.686369512396789,12.321609694727783
0.1932818546740469,0.6037906439720876,1072.7230422101056,34.63762007404908,15.219752479394447,14.150224709396346,280.5029579787889,1.6155325634045163,10.142296741450426,12.643560954530988
0.6073282948707356,0.7802193457867856,454.39270956489025,34.190382586704956,25.195882709939877,13.349115205388228,255.7534330492563,1.4818901200998995,10.792253472594917,10.927096303425667
0.4766288944897668,0.4413321906078278,908.2430274877817,57.2872005567158,25.939345963703797,14.883238301362645,255.3401204752639,3.147270617910072,21.424427049739933,21.38071723093022
0.259617803916512,0.6328803122352935,1101.279000847137,38.50131124679794,18.448845908553515,11.816927682576225,233.33174863738367,2.269800648593947,7.042064837897821,15.905440914394921
0.4016543617570282,0.8971984999338607,1118.278411515777,17.374939210320587,19.92734004220441,10.126677786362396,192.57416025096455,1.5075062739942242,11.391262979664752,6.873746155046382
0.3302704058560829,0.9658003647678887,212.73326049041717,18.541462261782776,19.516671595937225,9.106498524955397,181.91151974794664,0.0,12.177344074610726,10.79753299280475
0.23650268287438897,0.7135142183473262,872.9978704401755,20.12863678082269,15.581011656082408,9.821317588611025,208.44828772193634,1.2526001782025298,13.442028658835072,12.935357234758225
0.26830078463731705,0.7676101530856948,593.9679191814544,23.428751594281543,15.868436606585757,7.5069582855427,175.6268703913408,0.806550838317031,5.557069211417072,8.864813268955869
0.24783397729497164,0.6979613183703728,1765.3989514897016,24.311812787848297,15.191010753405871,13.973231882484976,284.98216613538426,0.0,0.8831670297570966,12.778579706498203
0.1122185892823561,0.35357316528342475,281.4052613779602,59.77461825770218,15.827104076714214,7.924606582939446,168.6477920131361,0.0,12.671219256065672,17.741981823895564
0.6438561903671844,0.20974113808491,1029.598410074651,84.41077464436587,25.062953705356584,17.026690417359582,299.6606758271198,1.1959811330865089,10.98252521095219,11.340923847775798
0.20477685349475638,0.7834348848861598,1588.6185405051015,30.92646538540808,17.94454038490081,11.69367625628354,207.3428495254792,0.671901483089234,0.0,18.056798662965164
0.8306805954745228,0.9189251068818944,602.6118009081409,14.573953647798724,31.76409968522743,17.225083340527217,301.00613957283616,3.6867855851636597,17.992706117175217,19.31270545051773
0.14379834721701468,0.6499471095129548,1564.7409948860873,37.19408562740046,15.155121530815613,11.342434854483805,217.97481782676147,0.06584404834942648,10.013211004004937,9.55125735440884
0.27589788824234845,0.5952908523227487,86.23746337256739,35.634849162824715,13.564992260048463,6.873713268165367,157.3340758293818,0.0,6.693680114287028,11.40767670298381
0.5478188969524264,0.9256040419792481,1769.2934102190065,5.349339070121238,27.591115112923337,17.274118090634996,305.83475208311864,1.9427474310051072,10.881574770388095,22.737113970851407
0.27785478023933935,0.49385413282715035,526.545509090734,55.31368804783483,18.028189208175277,12.664798690120223,248.73299910470814,1.6958634608086034,12.320966874273518,8.989481328053529
0.4135716783139703,0.7482058975151578,95.86818064871892,17.558857501786967,19.837250493328547,10.068186849809118,208.84656029284233,1.824016849802076,12.367251487183449,14.566486287998137
0.3719858308563229,0.857459585739684,2079.18994476871,13.470910327992584,20.450915402334438,18.74277096185847,320.514018944067,1.0033765923250881,6.0386025225438775,12.233605278978441
0.3086974581521815,0.9525283463083285,1693.3695020192738,7.326448894678386,17.151899945636213,13.508855313517136,261.31448163643245,2.4220232053028408,13.83706847893942,10.810655755007971
0.5670335482336059,0.7326737583707098,3317.646126342177,20.82435546333786,24.090981792680473,23.59668982209632,417.0148692484387,3.662009913409011,26.575708167412145,16.391418692824704
0.289489793834866,0.9172492659927457,172.99071987917705,14.410761071730922,17.797424296441037,7.778102095959242,168.47015070308302,0.0,9.981625490164326,12.771367881218792
0.020897646739050677,0.6553433001527006,1343.4036159933307,29.124097783686477,11.477664305177399,7.610228759673932,182.48586017068163,0.1509399815801885,0.4273593903268136,11.403788168144995
0.13488404847238006,0.6305494742749249,1879.4044355230164,46.099851361701,15.716235891192051,17.48224230355952,324.05051573753724,1.374248683794892,9.322046793892884,10.288418662601355
0.27957469688367487,0.5105728996732324,1957.6073376741358,48.70183723058931,17.82680790557991,16.42487946339368,302.5912888394863,1.0895088944888172,10.839784128743997,18.522661794987055
0.19721907181222448,0.6829314620590509,959.4102983589197,35.45746004367948,15.803581379588941,11.256601325867853,204.12111921066307,1.6079171596004889,4.231357800403412,14.262971316710574
0.04695044618202979,0.8452772223620286,1454.862213047618,23.117659166220214,13.077542893039514,7.770539129421465,174.32790618207142,0.3645632593171362,9.656064402573989,11.14843332045781
0.40042417704240657,0.8802339668198035,273.65303784919183,12.461499741755535,18.389895941881345,8.328753249933166,150.13952821903374,2.0149498158504358,12.755993342290635,15.661585613213585
0.06492206460496007,0.6820735760287646,1504.8358106353571,33.16000736836115,8.611329640229751,11.641585788873599,227.8626668202292,0.4666235126091922,2.0495178427337244,15.19098443963674
0.4689358608114242,0.7905445785637529,311.8264910823818,22.504332450956536,23.598101019422025,10.49940664406606,200.8396172138824,1.3254190810355975,6.072980089397693,10.781109660883015
0.28343811388521833,0.4829385851576324,484.86090527370317,44.43643212229646,14.516171895752393,10.822649009622998,214.68761390018622,0.8296683573964949,14.746233043214026,16.714970490569286
0.18540206386770494,0.9326294435988332,929.6440088127232,19.94313508583612,14.962889811624084,9.774238281894123,190.6123667979185,0.1791338654311062,3.741892092701095,8.672684864696542
0.2919227378544547,0.7840741880171321,1014.7177956716263,19.73360345284994,15.024134649389229,11.353962860208552,228.45457545698042,0.26498606547565573,6.20791051628698,13.382073660764704
0.6822995988273866,0.8376494780818503,965.1560950618166,23.83784368556119,24.608151877945026,18.073981926308164,319.17871576310637,1.7872744019804259,20.121985925297032,14.709345545426718
0.25773004907421204,0.32230585320071053,297.8073895835905,62.50932955835693,17.332475942229856,11.539849998550356,223.97930651667713,1.8405117766967019,14.486574988725938,10.463300717449886
0.24474211836602666,0.9272404170988138,263.94666732337294,13.268875509591053,17.184216676524233,6.710423032680032,152.8518209404795,0.0,1.4145459020371782,11.500951709893389
0.14958236214165843,0.6785047505044947,385.23071188580775,33.40298216252089,16.102356314147976,8.967277453915873,174.60081596691572,0.4678022585774385,6.024915371444828,13.344690774820535
0.11337906364594078,0.6868531027230121,928.1592667714727,27.524777047385435,12.435107750835826,9.737901541314693,207.09163131372793,1.3746751092319942,18.620126050808384,13.365356844009883
0.16148810046483356,0.7760162667059737,3090.4008443601583,25.90605548467544,11.595419747949652,17.648898454942575,306.61482249399444,1.2026625748049036,9.747127010761979,13.584955801210016
0.10038328593907928,0.7459462143770016,575.9085959297241,33.820641961512315,13.724743017099687,7.608581627424222,170.3929621277643,1.904861812359183,10.571404151739152,17.437344204314023
0.25065019730301336,0.6267022002019615,749.000714241253,42.69195750057847,17.17463837622367,11.736603353121252,209.65510382677107,3.1861656838391057,17.12781003427954,23.275558938035736
0.2815908232443663,0.4891701986731113,1517.439196606882,50.71136521751204,16.702713394622993,14.619612036116473,279.3433653569571,3.6097676604427424,20.209554638348607,14.68923362022282
0.4041067558670381,0.3960490681858575,1592.8303321885614,58.456453641064286,19.882438216015224,17.13923266493778,303.3022913799374,3.2393072386012105,10.14349266115122,20.966847957267056
0.24201920035000357,0.6950224463949484,1202.0431809062713,39.32594663413369,21.18643883752835,11.769149637664293,224.72719849736504,0.32925943963298276,4.24667042736983,12.716172642973168
0.18940767356323507,0.6952634832315174,570.6745299416689,24.654527227101482,14.992493341774878,8.027748553727557,188.37859792890592,0.0,9.260507601920818,12.693794474393005
0.43341624614588226,0.7217167092124515,1662.0502979378223,32.5164733672555,19.112579502978605,15.553705030237559,275.6113706812097,3.0623281548883687,17.025315366756903,14.569228308022291
0.6427783319299685,0.452720688864486,1715.5558665862081,59.24276453010544,30.137213228726978,18.32740412235894,329.73336320924204,1.5346704895981031,8.700337132360932,19.521787567740883
0.32080389518128666,0.5755144739691778,127.598656837386,53.62834613523154,17.390431658829307,11.880148449456883,220.00025211426254,1.9099309965469125,11.212973100415805,14.643084862214062
0.22787863882698278,0.7806455973166414,1614.5535504933796,27.547665194192888,16.6501471344906,10.611139925739158,213.99612242181325,1.0464224149380494,11.044695750413489,15.385139865177411
0.19351522928761025,0.8026085661256521,1835.1279271720787,19.220297214892586,8.914752081333248,11.498977268110407,227.47796546116743,0.9553591497513025,12.394391579200843,16.284434782597568
0.06795994883618017,0.9039509079385032,983.2807237586385,13.722121315731863,12.18722690773282,8.95302047154338,190.4250363204827,2.894217659631774,20.009285347011527,17.925868466321333
0.35949479111513805,0.5547565477269298,2379.0198539767875,37.595325568029345,18.09608839778184,19.552770476003005,345.3566092498091,0.6428624671686358,0.0,12.56196187112163
0.1700612598979046,0.8379305572222006,769.0306237024747,15.643292599663937,13.749784467931292,6.558371577941511,144.15608369226715,0.0,11.284071602640235,7.61089673138369
0.08892311307367766,0.9159025380663794,1277.1535803559905,9.411676207288268,13.391269937346754,11.43833430967532,229.39625389446888,0.9279418966923542,15.329123731303461,11.0363928909779
0.04004209942903351,0.9079146384899804,904.6641347592376,12.80799266231042,12.044877510771157,8.231426613653824,178.10409448487425,1.2408792947704637,7.055058944141244,17.09944716772527
0.46337293146800124,0.6882985051798953,869.8141782752904,35.96751007590595,21.59166179173302,9.669680720881871,198.1466686787247,0.046006389487685095,9.111075669037124,7.639698668949286
0.17716295884949596,0.7073690341945075,1771.4222324763334,27.450874572844757,11.911557069691696,11.196517126583243,230.983362503442,1.0086361482062431,14.448145691057494,17.08503238968703
0.26452242740739074,0.7820501227602543,2121.6684702266375,24.384314506272617,14.921023417167774,15.129814799556536,278.02765514830367,0.30095440156355213,0.0,10.053634603745001
0.3969968277102412,0.8235012572331553,375.39241320936856,16.51268680113518,20.398198054157596,9.571700174687807,188.42320923134076,1.1551518590715086,6.848285676503472,13.697692480118304
0.7827986522937717,0.9249881131704804,652.3942417671723,12.144957940794514,28.75430988056409,12.012997382926876,227.89773200453996,2.461388801689699,24.49182831891053,17.855908960935686
0.2671497917907695,0.8121751518716723,1329.6688088017681,11.671431974075103,16.347225510648716,11.998716148618055,214.24005183530528,1.9049011544754288,19.213885985961866,13.93837267779302
0.351460015004509,0.7780513737966235,1387.6434431676553,31.60398050988975,20.047472796870508,16.042410478072934,286.0455668353381,2.6823523093403905,13.868188104622789,20.587413639298944
0.3991106911578328,0.8159936472885061,853.996321159985,26.197913066687903,23.122837328551697,9.722841388286433,199.56129246158272,1.9862929604302804,4.923152386301227,21.979011670730838
0.3592120788412407,0.8000512931615176,2300.5280971924244,24.240608960900165,17.6349281347463,16.17026807684014,293.3660871233592,1.7304692627652898,8.685147344796736,7.556463756280775
0.16706442690266135,0.8702458438168466,1174.8115872865858,18.739913060972775,15.340190686333493,11.431432735197802,216.00458067503658,1.2622986638700189,16.262622646937082,16.56088998262634
0.49020336296169426,0.6760223144624404,1974.5812018786633,38.0222457773478,22.245236362185096,19.843000392143793,342.73346681815116,3.728727723577143,20.104038979553366,24.536441431926246
0.39999507537431656,0.8405448705837523,939.4378613754454,12.90819447988183,19.084963965685102,11.453758547415791,235.61752709979154,0.0,10.727930190280107,11.705157742866303
0.20894583830643282,0.9236129878661432,1609.2390918819337,4.793036348363209,16.965755247581978,13.896613171073477,255.40729152079453,1.7082832242189787,13.226424032134378,15.788366674608113
0.6665692231719809,0.6692458307928475,1494.4112568447244,36.61698835086277,28.406298055245365,17.517885774901817,324.44816822686516,1.1685696602350872,15.396351721766772,11.566170845210593
0.23612507220139212,0.7286868503476964,1112.8354267365278,23.58282242636284,16.101308998196494,11.904337764533636,223.65800143339763,2.38151197937172,13.975412873157186,14.852993838728178
0.16150430385085857,0.39211746887125315,540.519473652049,46.107266040720674,13.134749370704915,9.569455362905103,214.83133695154964,0.0,5.628881914618266,13.228338041526872
0.4080983076482268,0.8660876141779714,1524.5724889725973,17.070818170578292,21.271384644292365,13.276618630417646,269.5281818186421,0.648882211673131,6.209599769988671,10.446567147648173
0.14302829031419553,0.5407440029280989,463.7237444288369,34.766062798369575,10.157439150751621,4.881483356952801,141.2137578018826,0.43718933400835924,9.811542514328124,11.681239591974293
0.2234584129035911,0.8485553560315476,962.6135653977685,18.70928615668313,15.413108051752213,11.009714480731995,235.485726090299,0.31737929350212724,6.185592782084101,13.130409574249093
0.22485713527824064,0.7297008604393616,1070.921449453682,28.85500902008567,12.853582481353017,9.899718869535603,216.1415757733137,0.0,0.0,13.521986554714541
0.6663767967232538,0.8179862642234262,1121.481004800208,14.335555393112198,27.344297437523707,16.78603277687313,298.23871802454,1.981634651603303,12.063637665083943,12.080674829149084
0.1883505184001277,0.8301651459912421,920.5433064182035,23.956432586619492,12.859437558747896,10.382506510020045,174.04882360627693,1.7432971195203655,19.899237714983837,10.364133161000495
0.19774554977257675,0.3224075519880338,707.7883384610217,71.01172363694116,16.011081757694456,10.42025444076805,211.36708088844674,1.5822083828527123,11.13070105066348,11.78862018323816
0.2963883860332372,0.8741571227828338,298.77704740728683,12.400847871177222,18.45664444757433,8.167548546887868,175.40842133900088,0.0786161085627779,9.564742099899334,15.799351817937097
0.3430480205267504,0.5568913431362447,105.70330942963453,46.30686124998834,15.866294392252957,8.05692429749121,168.32000098768822,1.2759669848768123,9.344132697269474,9.351721119251975
0.0838993367657082,0.8839898315829696,1495.3840416042813,16.79379342991093,12.52298082487319,11.730220866410043,225.20431884170486,1.0392054613567596,17.776369580988156,11.160195450479485
0.3771033935277504,0.6908213793088942,434.87278630145755,32.520001046621786,17.136813202885165,7.482009805600473,157.22504340758445,2.3052864640314006,11.829359170220071,14.14107274501678
0.22009387506628325,0.5696546889521195,1156.5393590889191,42.66670575550706,11.397297883238643,10.52648919729746,205.6073528911604,3.04493670318154,20.397895645221976,19.869359984743937
0.36474390340562646,0.5059152771404923,553.6860209923464,45.83428307114477,18.733173569775698,8.920182973931999,188.8070844262414,0.0,10.933182882322711,6.8766906794284495
0.34776679825461504,0.9107135298170298,1504.8294071953446,13.100561607402247,19.87895368793399,13.469672962518542,256.3849107550333,3.3008201402095567,18.94979963516922,20.492115730461595
0.22423024167363784,0.7086361071088773,1235.4106940136498,21.247708013446278,16.450270145439802,12.526273604914724,248.77035188938828,1.4210632220444324,3.0689527424935266,8.01429119446888
0.1526064807581829,0.6043609930010243,652.1095257275904,38.33993755600221,14.597552586783266,9.771709878482403,196.72760369056476,0.2076190071225299,10.179358772776279,13.25356158362781
0.033639587763143526,0.7892877903598855,675.0774163060801,22.548584687675476,11.14697032414271,5.366799886747291,142.84396946944526,0.0,5.532513969627829,13.323182536530064
0.23468801055336025,0.7857440420194068,537.9876570971054,24.906881918463196,11.984136810264372,6.722719125751793,155.21085359679793,0.40322449393529003,0.0,14.31138382051208
0.16219047941546252,0.7371190760111308,1673.0930850542263,34.118002507966835,15.597462922441881,12.626860567455271,221.79515588580273,3.1276680216647,18.541498279750662,17.194472709737695
0.09159927410451735,0.790032442971355,711.5320020311697,23.035466853595395,9.863060091784646,5.009362119165999,124.92379374943026,0.7067454593871754,8.279511379732682,10.121785374763649
0.35089947552227924,0.8273788954616468,768.8856009985928,21.61240486176744,19.428613722806748,13.617370368762003,272.69356295254414,1.5302533468684882,12.636950636884379,13.450238007923279
0.30291068552385214,0.5691284841957241,1173.5529020085264,42.57762825002322,18.474210513794915,11.588064662120384,223.919857851056,2.9332521536677754,28.129354423828822,14.980391112744977
0.6075128073428844,0.8605998436776036,2508.2141140258327,16.446092484084417,24.417837970498056,21.254193136574404,362.43399779705254,2.7052874025876923,20.525756592510497,14.502356974267437
0.21518220516789413,0.754406255441083,748.1751972121255,24.115984789683317,14.84059687932845,10.039575170205653,203.27449288975959,1.0134929913895971,8.358108058038361,15.560011578533704
0.38331236674185165,0.7417091530766972,468.93047965638823,19.122098741981937,21.34970834923575,10.845000477950913,208.52270506988847,0.9863198848427019,11.27700117332147,9.64977004273166
0.31595206168759116,0.800787356386964,1667.0295880440126,20.442368664125542,20.150462720881077,14.481131728488105,273.31933840185826,2.3924023530406084,20.740783027730814,14.211980303797098
0.4724102991301664,0.8099645706935625,1265.3390483558967,18.523048461326496,20.321934532550515,16.062611353628945,274.30476855959927,2.9749465360235625,15.07764919495217,21.29474215576022
0.5129652439031254,0.7706396953260167,444.5159877589368,21.99238343442342,24.948124957257143,14.045614912008343,245.94362390256342,2.1222878972539583,7.527586544071159,13.285893528772515
0.33566956156766725,0.789040393213887,1818.7128829228566,14.172329222296916,20.42222559462835,13.381155088690516,246.46463855276008,0.41307513118650285,3.992750270149749,8.9159862040643
0.06562769550383282,0.8253245768347299,666.8874249927493,17.832915611303026,11.18631161626888,6.894787816965403,157.93548094075902,0.6276282177281023,5.700807711406956,11.900747221710828
0.12211241006926339,0.4143179833807068,375.0268202457859,50.11855989504372,14.188449146329285,9.189983371852113,182.3412001660815,0.009673260794145655,11.548543503069578,10.288551245680733
0.17529255071944821,0.7672477065404048,267.551534970146,18.825299232944626,16.1336785085315,6.816889991016964,129.46062044944426,1.347777736254603,3.311217018301326,12.259676078029086
0.038342536247587405,0.6083271043847753,180.28226289851156,47.6428314941959,7.677040133283041,6.670132008439647,155.319655605221,0.541568312392238,14.154609698209752,13.317996591003194
0.14617293654330737,0.6178080019511235,940.0321152856523,39.68785448744861,15.39990362819743,8.66417421742337,163.7666536373999,0.5677265699892291,8.673450682352813,8.722379581416353
0.08858782139361075,0.49266627821151515,584.012184417422,53.469305206718126,9.651049349179582,6.543469396443296,150.42268436581963,0.0,10.000130260988467,7.541694143920994
0.13566325408045396,0.9048157985092629,2371.237761191793,9.7719371605029,17.52966350150017,13.637788486471386,266.88933535424883,0.0011008797845639684,0.0,1.6778947563678184
0.4384580341072154,0.6694672253106746,803.2810206724891,35.51339850660205,22.73135420882493,13.682931432301967,242.1197372163601,1.6494269401320176,7.124345988880634,12.540308204013826
0.4239597379427898,0.8656494070500012,1510.7081147069132,26.94081095472645,19.95166868398057,15.852576592337703,305.450381188182,0.12292680910817833,6.031083782776242,5.295832674129762
0.2295932470350214,0.8422551537576595,421.8924244878878,21.614546942530346,14.322597755123464,7.471632228874958,162.22394723156415,0.4176097169029679,5.438601823555826,10.682659422075146
0.057690359284712965,0.7847773896873235,56.07122435738996,22.391629137953565,10.180912044742486,1.793118260745815,75.36062157403947,0.0,2.998431556296289,9.320732482578485
0.20743936803937918,0.8470588731592199,1863.7897840693008,12.502848951123624,16.334136157899078,14.875617491382403,278.71571381755905,0.6682626546639474,13.00629599904801,12.984484102030518
0.14834004710699122,0.526870830979816,868.7699735840345,41.55019302095931,12.330215511597155,9.536370218197366,185.08226152415418,4.948811966571139,30.08462105235771,22.729076755361493
0.4613555616855786,0.6156559065752193,445.81922152127447,41.82873125466395,20.58985927873693,9.797764215299244,188.84600571260935,1.430427861910603,10.094043028157191,11.394883550060268
0.04411939531501916,0.8213482279174575,246.15710972661682,27.118421732635383,13.847104025124647,6.20333004815894,145.98923262468168,2.841587604858116,15.09015891301756,16.235085924757566
0.06880993169316008,0.7501650197620902,630.8795023123719,28.787026029491994,13.237707011795209,6.0423035961210285,135.9710229942648,0.05417065003161459,8.84265856259417,10.906445035674789
0.08785667448011145,0.945144195148595,1026.286739047661,10.422426932049945,14.400972048776378,8.180512546414903,175.8769264703886,0.4104203733663673,3.292053229105909,7.103685911647296
0.27776292536831737,0.6899578859973649,2302.9009674545696,38.79422760938952,13.63328890177258,17.079825250808906,311.9004416000138,1.9947790326674608,3.51373751720803,9.621230526706672
0.5790810219231033,0.6678592217748982,1559.314653807858,30.039944584246957,23.859670714861863,17.460903728087267,305.9058915234101,0.46991561980129637,3.578629031622916,12.531366819782573
0.24475792636936292,0.7753616370008242,1575.0936222989023,24.496356181428908,14.847124227821674,12.302668537336663,217.31209464415852,0.10249677026248949,6.281442491085665,12.60916832702186
0.3025347030569839,0.5800501797326656,863.9692607042514,40.050876745930594,17.788123647270424,11.936447902984881,236.7692431544206,0.0,6.362283498532544,6.310678802641062
0.29066371301735433,0.7670853211656273,1143.4403506312156,21.863969303220408,15.32798621711192,10.416959685430204,206.97940448002964,1.4513146662231335,15.017780717305005,11.221896842485092
0.3363380506259956,0.6157621246412922,236.7216189087841,37.6414761421474,21.30081677355811,11.378901240875496,218.21066625144692,3.0523761756320775,22.122768276963974,22.071770518874377
0.27192924115736566,0.8971591478580135,123.35424867424295,14.128228017983743,22.03421360406506,5.538976197093103,134.51372186938116,0.0,1.409957918645976,10.096807128722826
0.04871960309827953,0.43167735029886645,1279.932900713632,60.88613010860366,13.053001318526784,12.909564705689458,245.78468775171626,1.260062753708732,16.20950655343114,13.403311962286928
0.09838705898629543,0.756950708353791,851.3198111450084,25.66659937202794,13.047853816151514,9.932229497705302,170.23453398622803,2.4872285230992865,14.294079453848122,12.025475331140447
0.09041839241452944,0.7327190551883302,658.1810000855432,26.52638462600345,10.097615702897595,7.908090676933687,170.833070563108,0.0,0.7351314873488661,12.62689408619289
0.14107561144673642,0.6522437764286187,1313.1573567898945,42.36010763700689,11.190781727551148,12.159870222283189,227.41431609603518,0.30192448803370864,13.963472763935624,6.243664093498097
0.3015939887740042,0.8875019756881967,1321.1773610648063,17.166725497299705,16.69077728301769,9.117907348156649,203.94626646951247,0.017108243740511064,1.75955195438481,6.050943342811575
0.27251664740327036,0.8389699138914081,347.4175412026623,31.001279797697904,15.094146404741506,10.45774125325731,197.44673698681655,0.8330892089230959,4.156274629900869,9.313802582824032
0.7077015000625936,0.5296717635381754,995.0108585320255,36.14281112235474,29.51402362178375,18.588471151254197,322.27046164114313,3.2495912295233755,9.680094965411477,17.817442015371704
0.2754282008926156,0.9103738745155218,751.4802754497604,13.871742031555929,15.688282665463362,6.335449374038432,138.28197471361872,1.5601663830157755,5.853183183966654,10.436300824794532
0.5824671669423734,0.6781683065144224,1549.96502971861,46.40370171521671,27.999492461936274,19.74979366487365,349.85417535981634,2.101682986312647,23.150039922627407,17.97413325630069
0.42408839021435796,0.6410423487091776,679.3001104358835,36.66608320013938,18.98066114468368,9.624406454493325,194.82704322474513,1.6565387274664658,14.563534656433303,15.89795764001626
0.6685517043873909,0.6826731988590499,1411.4513323874169,40.402261666252954,27.49527314799914,18.991928292253945,331.1721333050448,2.024541787609457,16.93810750974946,19.330680704725932
0.3770487972640741,0.7603897694875194,1706.3305805289353,34.3413230803275,19.72891236657125,15.616155393359078,276.42174747012916,2.6062132173805326,17.928423696331702,13.099558732301622
0.2873990984812236,0.6832080160340527,129.8692082982329,30.781426411981247,23.001594024895454,12.151538543287103,227.63580920613154,2.0540778817655942,17.739282085977262,12.094159259385432
0.458371391798517,0.7451920640606737,1021.8400551681112,30.937493727035307,22.992679690441612,12.377595199893209,225.42775567141285,1.3546234017908225,6.474318812658507,9.987750788254136
0.16701887373967508,0.9559420337853572,448.5614780123675,12.85677366630437,17.415667970125043,8.098219462210576,174.22282758665244,0.0,8.521214436324534,13.043118686158413
0.343248273781605,0.866528270143843,811.1202463578884,9.544530730624848,15.344461757453757,8.111910812266862,161.68382502631678,1.5524767430853497,9.302487614248863,14.868797398617694
0.21336644500637117,0.5559733653772687,1133.3197373951225,47.54601638863878,16.14174984188512,11.764868617924458,227.26980901633692,1.9243382415775239,14.07357567999554,19.057910267202075
0.044755789830325465,0.5289780655751917,2477.0464746043203,46.30920152324036,8.779335721937791,13.890180282607417,255.63279127068736,1.0783258597541052,4.734177932466451,11.061469186172433
0.4071152909796835,0.9341937579339197,674.3284399334113,8.092687038859818,24.557944159340405,10.306832394598215,203.40583755514507,2.0841387888606513,23.239506242823936,11.477305596813375
0.3248251970653594,0.7028005279503279,654.5463205665735,31.797475601265724,13.014464782255214,11.215700714459304,202.691549597222,1.698287072965532,8.729863377196402,15.093427201535876
0.27380463526728765,0.9489908000170751,2341.33396308136,16.00625530624413,16.625574416588623,14.789809354196924,277.00911782853603,3.0912579511930085,17.318000735679576,14.812473931746204
0.2504882794902197,0.6154747111625944,987.4820176684301,48.64226587087708,14.755635196927363,10.229484601776223,212.5146880058968,0.0,14.82239937228046,2.0888535276268376
0.0453354272779242,0.717102700847382,730.2939102945644,27.949174566509086,8.164631515282185,7.482835106108624,160.3269150014763,0.8199949484207854,8.610491432865137,7.659582378661354
0.1023832136706891,0.7379906297495299,2341.8176724193486,31.47935945389388,13.115034184688895,17.34105765505418,302.9972223611058,1.4372848961427591,10.450088688211103,9.036832138833589
0.19602027658151588,0.8495508840950343,1962.5824153737103,21.067517482119303,15.93983038498454,12.426838873782684,236.56992939606818,2.733342474420998,13.767629188274878,17.2122032216245
0.24220309726442557,0.8675787856248338,1078.182016082321,10.372971714158114,16.20450326799905,12.943005648873026,253.04092270184321,1.3783446398158585,4.579007766520752,12.56969691949322
0.11551194572608128,0.6454899301208089,1217.5659971479433,39.551687437360954,14.029008468854475,10.939786853942408,218.2405951606267,0.9716657180489819,16.86826363414576,10.157416305615902
0.2207083754782516,0.7209031448863439,628.453595789577,37.69670225391474,13.11962159685076,8.567041099784259,182.42453286717034,1.3465898200687543,5.468443525969489,11.80929619966119
0.2690801767489682,0.6284023739562675,255.87116427378177,36.48709749492014,16.535041873145115,9.638892145099323,192.97958454993787,0.3991870621355854,12.71892341842319,12.533398892323312
0.16871934153578289,0.7557133739231258,270.7853762216577,18.762800374484385,16.18126560144079,6.323664857999805,144.29385945614726,0.17404714636631952,5.755761262414079,14.278484667243475
