geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.13316025468948764,0.749661494178907,1713.9427290728092,37.61367705841492,15.02671987668648,14.308713639479429,270.323478193017,1.2297501935773527,3.0820546460610307,17.639001183866398
0.5400314345218027,0.8499938336986403,1342.1373134265516,18.80938567120103,23.11467844413012,16.628395995740277,307.768248648482,1.5511693978836731,8.335783609783633,15.020488720698113
0.10709636090780265,0.743520407074738,1009.9735386503174,25.96793464026218,14.517696616168257,9.986432898629989,192.58202583603088,1.0389739201088117,0.0,9.685703536419485
0.17477648203541765,0.7012374419961702,1637.1285012106446,30.46920279562193,14.558164038040946,16.14527977907175,307.50614906211837,3.0185479731904135,22.460749854494754,16.723044467519976
0.0995735846831943,0.7439916859895497,1499.3937004191719,20.157813317521686,16.55608679064547,11.21423635778617,207.77614321468275,3.383795171205937,17.226570082256305,18.413442934357203
0.322114148321022,0.7946309828255289,2198.9097384394117,34.69768430231686,17.72469147202008,17.700392884052423,330.23158264060385,2.3688321600708644,18.7840003671531,8.650861390265295
0.2564250147537724,0.8140592096728279,1282.7719569176352,19.108067663089138,19.04872204013904,12.554978647628909,228.3693535690596,1.4491038793747832,15.928962332093613,14.488565795727004
0.3143954561514208,0.35572337463125275,119.76292598511982,56.27800178671053,20.082656830658603,10.952808181857542,206.66939681314074,1.9293996818774635,12.863954499507466,17.041705212942475
0.591336554007845,0.2480173535438127,890.1778575207333,63.007555014879486,21.377990012683554,16.951889605792505,299.15286824353217,2.9213775232626027,12.997928274336099,16.839275670851862
0.19594372964868234,0.40268240959866236,756.1939327533702,45.400223778819175,14.144916998628121,11.765429430296203,243.14347467773123,0.0,0.0,13.653984588153453
0.3061127681531993,0.7812683301076001,237.3233011813036,34.43685915900865,15.399579905538756,9.016906423395662,174.37685925783296,0.46518988167272024,8.083031015646892,8.056013564872774
0.4213234505264551,0.9632358651075537,578.5245175588155,1.5162736385455968,17.718407509275696,10.041785702568363,226.3602774524001,0.0,10.145539948192699,9.077806474602534
0.31977517684438284,0.5559032210933419,1096.7288569778807,43.75147892405741,14.393263255861235,12.928490207178342,245.94215665272753,1.76047318421454,9.581940272727241,14.183392429348567
0.20891290684635344,0.8267563380699198,1055.4744632272632,13.88085261174688,14.836052876126027,9.761702660667915,207.20232799357373,0.3447205993069001,1.1107548200332484,16.24888751445123
0.3372230207683901,0.7860377258850796,510.97163182974623,31.406660469666562,15.076162765977738,9.129807152308127,174.090886880674,1.3000127985528125,12.551235458302477,16.80037105958928
0.16273745938614853,0.5545748040063236,1387.8546182968696,37.717122673763846,16.203943659481528,10.966558251896796,189.19009720730153,0.8691068629399741,12.579449984585452,9.449388814404841
0.059811420877056154,0.40643429818941385,90.16997857320344,62.640945047959065,13.698021904783548,6.385392591021252,140.73706196541477,0.8015683703592985,14.382404232488707,15.67671180597813
0.6144048729734826,0.681500313855152,441.15513217719143,28.480878141655584,28.005689995322992,13.619956263807696,261.6226396987771,1.181124749905789,6.226646174296871,14.032041389742698
0.2532581878072691,0.7005931556309563,595.6500716832703,36.97358564034786,16.274093388112302,9.437682394256194,179.75960094881836,0.0,3.715417192842998,14.45207612722288
0.4126216963977232,0.8901481696113765,892.165406436644,16.745897806200176,16.870611854735383,9.643110585998151,193.72215020798245,0.6613835018286156,9.27346376228279,12.130743972369263
0.18288958081935572,0.7944133587610959,627.7097260785082,24.129198245904355,17.688046524893515,10.17606985783756,206.11846003450486,1.6580832846275002,17.87480308823075,15.641801353500487
0.324832511822436,0.8624942669341178,581.2687965685948,22.994308139022486,17.231172249060126,7.843375930913055,172.13163351074658,1.0145993629492573,17.133339123466495,14.65815092966525
0.04872523150665924,0.7008397452603062,349.7178688455786,29.927055733427643,9.504597116717193,5.3025120318425545,118.51755398099701,2.4891911286035135,13.529808978818329,21.82696847015657
0.30620313454632575,0.7086003760798293,1282.6472148642738,37.42529088951415,19.99117306545507,11.001716823340626,221.74086572941638,2.489364599092146,15.667976757589717,14.414531072234869
0.22247860566288127,0.2764391391346198,2006.0672269385766,68.02373484173792,16.043530357453225,14.704313627150945,272.7383533880731,0.5983709155450028,1.0522416864038897,13.140945852441753
0.3197566531053747,0.8188794273511599,216.7581565566609,30.396637230372626,19.598507471356516,9.999250175164955,195.87290111521438,0.8091859556820074,0.0,6.713938015081373
0.5005390909576825,0.7647892333549816,498.36096881571035,33.960201134959796,23.29619330115865,10.759415407160834,212.13697695732404,0.0,4.391138961701056,13.331416514234673
0.19940467839336268,0.8557376195613714,550.3145222727736,17.311296397140275,14.80238295314858,6.405674533209012,132.16799813575926,0.0,4.000235565148262,7.13918487610257
0.34539555446458,0.4748098416942862,439.10729287545036,46.90054128664267,20.594070392928593,9.08167312291619,183.38137633038752,0.7054407011828767,4.2597378863687165,13.375264286945267
0.20627768728391324,0.5757260692394184,818.2664638616105,45.71130311602219,17.1835533841702,6.8615416917821355,150.73766381489432,0.5046388134390988,0.0,8.867716944186524
0.1626269944188765,0.8513390339097856,792.3576746298033,21.81870285530049,15.354169029628327,6.3423491112051416,149.29785081682294,0.0,0.0,12.189634207501506
0.29742484077457176,0.7571561666771391,464.3895650984972,26.925540311691297,18.54695921537268,9.322779135260578,182.31210902317105,3.3352893026650614,21.153211058603723,11.725585577864583
0.4888994263953706,0.5662400903540032,241.91832926626785,44.657620563350335,23.786189616592893,9.641314372230616,180.365466699759,1.6257447735137862,11.749457849210234,14.160002242644552
0.2856441934440809,0.9689024899564549,1131.8619758537197,15.240406242081477,18.53953296611789,9.289790049717773,188.9749383178911,0.022168710273890002,7.460677741420929,10.277646707137729
0.28989039901242414,0.9107708422058979,1300.7658361851845,13.773973145414532,16.72702170259506,11.4112334664165,249.37091137644288,1.6513854727235455,11.910071261339755,15.645070864344918
0.13768203665313364,0.5798637185310569,258.0773767361337,40.13738988728601,15.90543459995645,7.796363412344317,158.31896768948317,0.1082456176859643,0.0,10.358780317312798
0.17580190191224707,0.8880303270341712,930.973559378575,20.424733971963875,12.562516530154817,10.826221816292536,209.82303414766994,1.0515372358064772,6.45607630678553,12.0322441402129
0.4608794147076376,0.6388615374723563,2111.1775624393986,40.982891381950516,18.604307036940668,19.183365054683676,335.25582829320626,3.164531905734509,19.61077789912258,18.11916738670324
0.3076664821663473,0.5374489249203545,270.21354273133517,50.157479878575096,17.40715806983296,8.58987446106709,181.5866410172327,1.6035880687296922,11.976563147378409,15.826599559074051
0.21807032816737357,0.8151055290674304,726.8751405377627,20.209724815691562,11.888176386480662,6.114636218139054,135.0814328881395,0.24034866225587026,0.0,11.227553640787123
0.23071032167783356,0.7808528505446065,622.158114885349,23.54916334736457,16.645022588815074,9.561883877099419,199.73524660709046,0.3090470454240943,2.8708311139182454,12.649332752582906
0.19157739025485554,0.9051866987727761,596.9099164894915,11.98305923237685,14.172994146911838,7.890275848076665,172.2952115183347,0.9174322043688257,2.205915330881295,7.756408170008694
0.23124935722809395,0.5309092625634414,887.6028100932012,50.45827269198541,17.985000078424257,13.72000199505256,259.21382920345997,2.1326720854244035,12.004793542607105,16.14342948562431
0.37842088233339194,0.8020190396045646,622.0227127545978,25.783192060657477,13.747298989582237,7.6811455843635565,172.76161849290975,0.0,12.182733789180215,12.675084668915176
0.2993126942528252,0.6876550664011098,1385.6989307085528,33.154796162106145,17.953868026275224,10.978013805106734,228.67778698975212,1.8573365677668745,5.31488241729835,10.069135411908093
0.08570191384489811,0.7344223444614472,163.73903039186882,31.12020894599549,12.205524871904538,4.659263150056783,122.64000958248023,0.0,4.967379951874732,7.926143794016928
0.24115596756701446,0.8006794116270136,1383.3410572890073,14.910075952743604,14.534088118716394,10.703838270041231,201.80533236232228,0.9115291406038988,9.86323117295686,13.573638383709
0.44217946635382566,0.8787108185814576,935.9931297032757,23.160569138671953,19.026978424526302,12.502929481502761,251.73736715007462,0.0,8.317141945720067,13.01017276271164
0.16608731333846755,0.7142836004238664,446.75194005595745,29.78384454378877,16.949457260772597,6.888900154945638,141.671674124353,1.4007931745142779,16.50043817901945,19.494635620370097
0.36846321566589124,0.8647784971001455,641.4174640219026,9.675384885126984,18.68551673641398,7.927779358129971,169.62370421967285,0.14635374558304237,4.034409754804576,5.7588773224773515
0.27162435112423167,0.7887246089943941,291.83293722576786,21.37986157198732,17.119193888278428,8.333969071454963,168.3193944618158,0.05533270716166805,2.074785009447937,9.34002572685897
0.10706635199134096,0.6730997245426501,211.89889316530102,35.40696042815726,10.322233128155796,6.423504041306599,145.48653061432162,1.076283853832959,5.792778742646902,8.920732012500439
0.15847280870406558,0.9362802748486474,1248.109776870389,9.80358781682704,14.929523687259715,11.481844799683309,227.83695026838427,2.799588553092917,14.997662391412968,14.966564928135115
0.0660222753834733,0.7134098876310025,957.2938649362494,28.812337694232763,9.55666045411772,5.436656787662377,158.4950307208667,1.2814176632020153,6.9243347139332805,13.723437574190973
0.10819635778276226,0.6068377868114243,2029.0141019327702,36.594038085059395,14.28423040173391,17.26746248464651,319.9596852560527,2.877794240051342,14.113141561969325,15.744542538695262
0.11099297107153278,0.827209885457493,316.02589033050486,25.118429206931513,10.538072945886954,5.976112163614215,120.861691827903,0.6476756311637573,7.113951360967707,7.997154538883244
0.48843360216757825,0.7855085120872083,350.853060868641,20.489081009237182,21.276336201423735,9.476581209461685,191.66855538111508,0.0,2.663362024285649,10.426043057116825
0.28754313358378936,0.42641075296259234,1658.784231802064,54.74452149334586,18.531680960784445,15.835614748036576,298.36350082261464,1.9122847718446372,6.146959854843425,14.94048478765406
0.12246584805017605,0.93051480532106,643.4477069792563,14.018867388706584,10.542168646028498,5.547618720691969,137.61834776816858,0.6746718347795908,6.063001802753698,10.407251338972289
0.03935163449261592,0.8423336806949857,1866.6251768637255,21.363626061521554,10.847965597165084,13.934552167998989,246.3419748886022,1.2040373092422043,5.8547645535978425,19.244278034291632
0.26473482714307417,0.7454317888525476,173.1601354800738,36.602931473015474,19.14422386001112,8.27365808550205,176.95642697768207,1.066982290899266,10.784631622838894,16.491813554665374
0.2658521523994643,0.43882348390293646,712.6241051913415,56.531950515837664,17.27701148556483,11.352532324593415,231.60163262322567,1.3435621586735773,13.387050100783169,11.446380425854416
0.23576752952821875,0.8749318909255994,1288.0869401561738,16.33387897446074,17.989094228238574,12.480419233540664,228.25965225206238,1.5785741078464695,7.979036316464784,13.514221762594863
0.2730644806189886,0.8177043556201784,176.22986983224936,20.71948458157084,15.771344809678897,7.075130269154051,144.26233057059153,1.9305998899195185,12.192588537874133,14.113452465227429
0.1526303310143615,0.7221184698058851,1139.848816577152,28.146037182165486,12.65910047406317,9.807807520070035,200.71697885318918,1.3515205693342744,8.877366242721692,13.54575009694216
0.2718436912699087,0.8059930603954435,872.2787455004235,27.46703476418533,17.54108732135939,9.536587580298916,196.68489151883378,0.21364159584403286,3.0925364404124696,15.00865297553275
0.21616585486819478,0.8262976028360552,1735.8830471646902,14.760615302501517,13.05745547596064,12.024796813606773,239.63174447403213,1.0013138120277505,6.975257096873979,10.361088619271833
0.05129767970471417,0.8336493954369965,547.3148906678057,27.262474767307864,14.369607038999392,7.188235460858908,161.0145043325751,0.0,13.744271949239465,8.047681253946482
0.23324111887123647,0.8371351076194686,702.9848634224045,19.078866076696848,14.475406210141045,8.148011701599009,157.28466371857223,1.6916141958025688,14.324830898960522,11.11756886525302
0.2147279452552171,0.7323920907664936,1751.0383409216627,26.898069025819268,18.71497270142936,13.692224272089236,272.29331901215414,0.9683359374805746,5.691615890640978,8.661211763886088
0.2866600148075554,0.44192271716593773,674.5034143149281,61.0993588837102,17.82624082162347,13.464641202119674,239.4523636310625,1.8800330414700146,9.760704754501681,13.450398690551939
0.1976586183425506,0.9206455680191908,430.9369871737277,3.801301326752464,16.630584299689044,5.6554911236296,128.98144687427398,0.0,5.7597832284002015,13.567882388287343
0.0986193082976132,0.6899214256451116,278.67976228681334,21.608491654130262,12.836152039202165,6.732130394567254,164.96142562850835,0.647111438099054,9.604159797120696,8.284660647928206
0.3710866175010369,0.8960107581833618,2625.8386021438014,16.567254552468054,22.192857433751055,19.885823799586852,346.1050465785287,2.681114197915356,13.24524669675389,13.179534834388688
0.17713290972826698,0.37415539788203045,231.4172476731329,58.59901507902839,14.72780681790503,9.445365780533749,178.66018703697256,1.7553258856578635,9.123345454419622,14.839697872866381
0.12609575268715573,0.8209340578489848,1708.4641952532063,17.5219500141271,12.749243527182475,10.431260901807992,214.5760958175682,1.2172243408486536,14.735908151344123,15.178069267944142
0.11948582160518617,0.4931488353393052,1067.7712874193962,47.08100038488065,10.919448795516995,11.811575306399044,222.54355584391809,3.756890400242706,10.212043331683885,16.942439114782935
0.5980644123346637,0.9230022880725114,1942.1013172348887,24.912527219656354,26.70863818797528,18.762921153422745,341.73232760793366,0.3455327443885112,9.945197886175436,6.967118313498958
0.32245151216141527,0.43523455678122,513.2583568667657,54.12448077155596,16.76467045581395,9.712046230600624,189.18522172370245,0.4394816235585247,10.02365538853921,9.698274573027087
0.15145449907547878,0.8158673157429651,2118.332070574645,22.708566142101716,13.961236899605222,14.311980646697304,278.57495917341737,0.0,9.389243524255496,8.770870079634646
0.6310467440110702,0.8694007247893353,768.111199884736,14.396146242943722,23.535365115722144,14.731980268445698,243.62842354677167,3.374051473965178,17.58075982920211,18.12278124188168
0.2668212774269623,0.3209988540298757,886.4598371955725,71.01861279806572,15.440282551830798,10.603904768567972,209.184194868526,1.4594035637528326,9.056328995558626,9.764714839846093
0.23018423492735374,0.49849735500827963,98.98109389655164,38.864308130755006,13.869881351432635,8.228509013817888,150.14178032826865,1.7353138724040473,6.749147297799544,9.010061359755646
0.18555564381552161,0.9225453235660962,973.3028634405855,12.022247755277544,11.357343591206215,8.625501169118035,185.30438080430602,0.9513611901236437,15.83748164862714,10.220557624780003
0.44648138098039186,0.38460323720448375,1160.4125150477716,61.17924412844609,20.254458361139744,17.03761685819324,313.4907468885876,0.0003343161566655706,4.091116570737071,10.914516013473085
0.3575364019782383,0.8790013182459552,560.2742530654368,16.70882929388977,20.123669143272696,11.055597829636978,225.26595959124532,1.0116286608512386,16.290712466317366,8.353941149322342
0.0793948388498017,0.784561790859254,437.0413972971393,20.98059656585109,9.9707900723321,5.327400801420562,138.45568574683398,1.1056206045651316,13.070940307173778,14.723408753292796
0.16433581133818448,0.6613225812331807,742.1871053400704,32.52543205357589,15.555651398692833,10.381864147998673,215.64631601185792,1.9842178103795778,18.88571914047379,14.471235151368651
0.27505332204739436,0.6298685749234003,425.1056123491091,31.605022929251017,12.283991564970968,8.761217496488664,184.47669014101893,1.1845071055563283,10.19932051214548,8.929294918745102
0.4516332927970338,0.5835139845386673,1035.0550661314676,44.258217179220765,21.276574320715373,15.591024113677,284.09691945262256,1.7233164663704987,10.817040767622208,14.358173527225643
0.18630920689115066,0.8415680965093418,286.68312749219655,22.794470471424923,15.856002887445742,7.924659454888156,176.88873940845085,0.6467939500192293,8.778802293139474,10.48078820655494
0.307490114909476,0.8428384063586556,1522.9898188978354,21.96274479833001,19.081208064367,12.470219362632923,228.36878983538352,2.4870950532505067,14.111818140838592,16.422941592280683
0.1705501288387203,0.5992075049146854,1387.7296697810682,43.168551624309494,19.327340815045666,12.843122159915387,250.90941194190367,2.0670445271684024,14.992077601192317,18.944583444819944
0.20547624011205992,0.7270261849246531,2150.4663780764763,33.60635989896824,14.97596744703891,13.279397447775017,243.70647475928405,1.2287041820250313,13.1178147404015,10.433237366165601
0.2869837749951025,0.7127005583021797,648.7511522204873,28.034853468013466,17.889581348282245,8.182913990715635,172.43742681970636,0.0,4.480243200836818,11.994707882829204
0.06565042591882697,0.5942947069218977,2147.98631410843,31.382855217891333,11.871646356807405,14.339951802198854,270.9413979175832,0.3308763752672206,7.454290704313801,5.23193159443422
0.34254750219631275,0.5628275947148984,1018.0266572901888,38.56574017704744,16.45796041173679,14.152029439116031,244.6709098570736,0.8812968389469993,7.403461181340467,11.364176688087753
0.315927504065758,0.448028657005738,2099.1949991840424,58.051680483811765,18.59604063656463,19.942938173179492,354.1505876237747,3.6001260991034165,21.455801156202917,21.985113851947002
0.25145992177658816,0.49512533788179774,408.2958864703443,42.3675844986209,14.417925680464908,6.671384964477244,162.83081337765293,0.19960683285506137,10.999194988694754,11.662579133790889
0.15596883999978525,0.47467872649102716,1489.3188077143102,50.62701695349049,12.876642225005662,10.210054170903554,204.09556030973843,1.6228315362263968,5.494380085934973,9.837846439886693
0.35679097084604827,0.6401739529582913,1205.9149621374938,41.36240256430171,21.50248107314646,12.058152877148117,240.6527318012137,0.0,12.515595884451631,7.308307017626178
0.39301511283007307,0.7596475827382804,80.00761246449655,28.977283041384176,19.65662478508357,7.953860923923376,172.38891883205662,0.0,1.8583341112341811,5.067422606116003
0.06879187625594738,0.8262115077180983,1261.0006417801558,22.519261718420456,15.962307831458368,9.25026695176324,177.23387874156353,1.2551763333819663,1.896549751315188,14.24160038526005
0.18136911928908428,0.7234490843005047,647.0785926048856,30.518211442120915,17.108468965176478,7.611272479261881,150.4148403078689,1.1357121735422158,16.833400860447192,11.448711049877362
0.5723908811752412,0.6411968823067439,2958.082369012957,36.2982894821189,22.739290709210906,22.96885890253839,395.09862903572224,3.4722437319044217,21.349313546396566,17.01287221451608
0.03440277030125569,0.5326767945578478,722.0603776369496,44.341084510381826,12.523271120919965,8.818568490939237,169.8565232103424,0.0629974610149977,4.690534544780164,11.06977732738157
0.2554382017251803,0.8883515436442562,444.61273100728033,20.525690887231022,14.899738371261583,8.22784267645393,173.33157780263423,1.2226035840864897,15.200056507994304,7.4433745964274625
0.5691390775853797,0.9218387504985293,1172.3406807014956,8.796850772314952,26.87261850733952,16.56865860759132,308.61498994979746,1.8549916855177286,14.818641487539415,19.285209625018513
0.37540755212213806,0.8980211186905925,284.7007194759914,12.259380093163593,21.61023061764204,10.057234623548538,198.08399482995543,2.356840908421524,7.66497554184054,16.53092792643832
0.2805450017201058,0.7366916630983541,1259.0165631840446,30.479984275370875,16.085896031395432,11.70076199323076,233.8411797480401,0.0,6.207081109413777,11.399542037525555
0.15278581527458707,0.9148207767293919,516.5660124686893,7.730927991699297,15.624641322085587,8.00782096102245,165.77526305597064,0.054865726258841896,7.062355115222415,9.306897403451133
0.10979929655699547,0.7957588606621806,1407.4838020322259,28.861325495945767,10.806595605571061,9.54841896676156,186.88380554659213,1.1573707595684177,1.34767139224825,17.073380841145177
0.37103305371298706,0.9484390783786277,903.9659655138194,6.10979959427587,16.35650117578931,11.529192448237737,226.91322941971347,2.674071428622862,13.2946345871051,18.066202675190212
0.25968224059245293,0.6319227066119935,1280.7242500096813,40.698148874538006,14.05261464235064,11.711226179892428,246.0378373999079,1.4344904083251575,10.458200267097736,16.19811920996887
0.5066984880433295,0.8528041649395409,4.884187504240558,20.572558124498848,27.602523988935502,11.510025001946326,209.0342343673687,1.2377062736060191,7.577533661631366,10.405112437652157
0.12308349110979458,0.7852414643300721,630.4209166727225,27.083852766508947,10.960735856945195,3.7377901864105443,111.95865880415268,0.0,2.9082000348538113,7.636417502044912
0.3523930915547159,0.86197779191174,2080.092385994829,7.609899463846407,19.617351245662377,15.797400258844451,293.4707908940285,0.6383122897310793,12.326513018029948,5.2179759222480735
0.1389275088811053,0.4912642472002151,1576.104275008034,49.91008703544443,8.105761628206631,11.764723664617373,225.40407801565433,1.2809898142819378,13.475955153171247,13.197042708552768
0.15097217593987744,0.7400376787680043,1086.5490966564053,21.759002329488816,11.645505876571113,11.428747246572756,227.1764212655732,1.8899813693607044,12.264528102926235,13.460627811049896
0.08672838237845551,0.9236418881998253,955.318525174793,17.404642089636155,11.038079435709164,5.219478568589367,120.48244931110929,0.0,0.418581071706031,8.249757154097008
0.09376503337723655,0.8258439541914914,1411.4194347741761,18.678416358786045,15.502386465650503,11.586717617964307,229.47853476687226,1.8830185798065722,12.393100886350954,13.09102142381272
0.5206933891579043,0.6642781592141357,1221.6946347940857,31.400662454693155,22.935789493741172,12.7095908016856,263.51805980571527,0.0,9.875703768476892,11.374550123629072
0.30718169556754993,0.6170192393241101,2225.188268202866,39.45512043154738,14.07820610403676,15.862502612290651,300.4226420411205,0.0,0.4936615131706752,11.747075798383129
0.3650511042974564,0.6309238250577296,959.9086987758348,31.648086722823464,17.37747515900401,12.063291803861068,246.9457069109201,1.8851325827940677,9.91651249307853,19.43647552888384
0.2133273972351395,0.7239290107534408,1917.1884065121956,26.9607811696914,15.42365342392055,15.607145562760516,282.8016934303814,2.12689836080768,9.496535180945887,14.24894175734549
0.1144605659185869,0.727075705185762,269.67392705763945,33.57534994026751,13.365136445431947,5.845888897853323,135.4798932728189,0.0,7.022243369285503,6.739927242136322
0.15990093328605945,0.7142264412797658,1320.273900693572,30.298058126234825,15.932363587269734,14.725006923462892,253.1167216903939,1.7942225802595502,9.817849095842565,18.269796943664666
0.13259287403274592,0.7979585754752635,559.9201893625722,21.669217973146402,14.828042013312979,9.212921226570934,170.52894161208616,3.2044388851132037,16.17008079400922,17.70254978940859
0.21665233060629405,0.771953505109394,1591.4435055655952,23.77628700280252,15.861345744928581,10.336030216392528,213.2212378835921,0.0,6.913168103713833,8.83039836090305
0.11687804105431049,0.9816136480075883,495.06639900713435,0.0,11.468861812810374,6.3404637217827595,138.4306585623562,0.0,1.8321580026124176,10.441089641401984
0.24966109126042038,0.53407275564685,1527.9709353285007,47.57106957407759,13.38558456479026,13.3484431906321,254.50037068642087,0.6276965778386003,8.921876192472372,15.03696081950747
0.6077887770251851,0.7177940520657053,813.4908040123835,31.4831324694157,26.00055600916302,14.142018887528009,281.8339605313597,0.6289960143700231,7.6744586388741505,7.660904645033431
0.22238172286488042,0.6857175310711843,1117.5036141709,35.714661860909615,14.919342764271407,11.299889643062999,236.52255335502173,1.1531407319562108,10.927749633901955,11.548579286676606
0.2698720165059975,0.8733723385925455,907.6045050614706,24.254772134892484,17.289035826363577,10.339989708443506,201.02295284863737,1.5020108175886067,10.306556828602902,18.437184439327638
0.5281453838587361,0.8157675431050729,2450.026466282818,23.76806715120181,23.88764011874159,20.727411980807027,347.6216257538391,4.324183007351371,26.093110866994113,21.040741332972328
0.3146680825558019,0.4382654639947184,2313.907367745478,54.013116245350034,17.171721175071077,16.273855152994457,290.75134451203985,2.7189773319335364,11.881320722826342,22.029623387885003
0.3668228908087902,0.5957339329079632,697.0666250290146,36.70935809999697,20.254192895306872,13.264055329457966,250.59137130620647,0.0,3.621654561428508,15.776084468051348
0.30273551562724077,0.9424561722502643,3596.9461998378156,16.28742618838617,11.705746547845445,20.207930431917354,361.1315434392243,2.0354721418392474,6.392801662130281,16.806266765822695
0.42701319617680084,0.8180105257823843,2181.1068392260886,14.076890113881941,22.79450523518143,18.556233726064654,326.995964294766,2.6023754640058776,16.85568457637228,16.620387307940625
0.552084981133171,0.4101726389883414,1073.5212872206819,48.66978260873308,21.699375864920867,16.618754166978796,321.95820486213535,0.3775407166266541,3.9810096772918846,13.863710212848307
0.1897787121281742,0.79068811391534,1079.020729707179,24.061100529067645,12.519008650718982,7.745450042011219,159.0828359022019,0.6529350547224276,11.741405589303788,14.605796496888885
0.20769482932737277,0.7975714497615868,400.81473524265505,26.62003460701492,13.132853822112654,7.2051029729062455,177.95022674583876,0.0,9.448248518208345,14.299517611287836
0.38016479113000595,0.9358055739757651,229.64368678020858,9.88772849069864,22.836934566268575,10.515455617751039,173.32693474176585,1.4914812590651483,10.391941291376542,11.188800341515776
0.15894056067626128,0.8040049694611788,1059.9890904428016,25.00861524998024,13.966896150195693,9.774982105999237,206.77085299484148,0.536409069371867,6.164776235587583,15.963764176226622
0.18005975497903828,0.5458063183637023,550.1612777782116,50.15732817737353,17.52409458450023,9.252444657860686,203.16357648181523,0.07455975471549231,6.104832924610093,6.946851774676028
0.11742784459195185,0.640337970647748,841.1603349105383,38.61625365343507,15.493084309857762,8.652675695821792,183.99603084868602,2.675195071763952,18.41440736213851,20.360021432794507
0.4730192079949803,0.7830433185074949,1855.9894128232047,27.312254141374886,24.183689013611367,17.93759185444294,316.39498136561025,1.5020620219134797,12.990928238531941,13.762965197842819
0.14449501804062545,0.5146775504770102,928.8625218101242,50.375369298620555,16.170052536805247,10.313472582051233,206.65350822949753,0.19351065581246663,6.566749834715821,18.942909801101926
0.025422144261594178,0.7011371195419867,1409.1573490927342,33.04424293351266,11.952660965171887,12.57918913716147,240.31879551682562,1.6756332198770432,21.24079921258931,11.902057622904062
0.24203865372135427,0.7736293653367224,598.1746876350674,28.054514121099484,17.22632015149183,9.135849534112625,198.06631454455749,0.0,8.227503047971148,10.769730487438004
0.5258837622338192,0.7592513275775916,147.52685567453779,28.739677308163554,22.41539718422822,9.071012070949726,199.38149042404783,0.424614645561293,6.888433838704763,11.334521575765452
0.4487051424174603,0.8801093576721537,1118.8562127217792,20.8238128250382,19.98797860981226,11.095249830261746,222.13392787663545,2.2988952317793285,17.075365045042403,15.564136457890992
0.1985198225483085,0.9517390682015141,218.6164837154128,10.096313290428029,17.079125770928737,6.556246664656015,178.25018767314714,0.0,12.175901256396598,7.197090345645668
0.07447211702417736,0.6718444891172929,353.7641648011798,35.91432633861216,15.865842703883018,6.713728301636837,141.92464475618422,0.8841745371067165,10.380134679125943,12.139068427890761
0.3334852458694868,0.39813762716800105,1418.2165686684484,58.357431270708055,21.08432326384754,15.418379665796511,277.9628868080336,1.6629806631710078,19.51734632045388,15.313466757623262
0.5121042832427298,0.9357652535428688,1513.758732603263,12.558001974290084,24.473027343631937,13.60781970424614,248.8491904400326,2.4142109758431642,19.225880093915777,14.538670317429663
0.1463399832728944,0.9703209098789384,239.14663838404516,8.872173865128829,13.6537168460766,4.843559541855764,115.70578013294286,0.0,6.959874848148139,9.16787499919231
0.06392804471562938,0.6748243974232006,938.641904715815,34.65898472546587,10.508019309817886,8.300014755624106,175.73419338878227,0.8995608640471656,12.182506627560915,16.31321193112551
0.5025703938911961,0.5297619658619976,902.3846239415566,45.33665335466594,19.045468832840847,17.82397303940034,329.1420506729416,0.855323127232865,8.668730910971165,11.570781868933668
0.14913335697751515,0.4105125842923744,1863.4332447420509,55.66831898574897,13.094880295936578,13.758704677125458,252.9168390611329,1.3527454331588418,10.660831272992155,13.806131035475655
0.4328491518227939,0.5617879511061084,1837.390996167665,45.85664010775226,19.13707807727295,16.70803662694494,303.07566377099096,0.48239137867079407,6.2467211961378375,10.265838418305252
0.24395359959997967,0.9465103889562231,463.33110650580875,3.990123029670526,19.85010554601151,9.09981636110921,187.69598861803416,1.7144722637013001,15.056599521481385,11.300126591090484
0.19453011670910927,0.39016182045720793,1099.1588332032743,67.37730132597692,15.534936249522483,10.862501163125206,215.75620956876514,0.0,10.34424156469062,9.570880332021968
0.40178803877812486,0.734008489290222,805.3567367719021,23.79485942854356,21.1298654381943,12.094651279462264,235.5821683714667,1.276004788285217,11.500044514348385,14.587201853938124
0.042485643910488397,0.9391176261007773,316.26995277614776,8.967425549055388,12.933648864562953,3.2662686540413244,87.50743896146093,1.832052671091009,18.70610673053582,17.7176862854154
0.26429054285695175,0.8082766639557994,1614.898794650483,20.992857832167964,17.888264494100074,12.96248466332508,246.67933079029638,2.2799322221377154,14.261076180146944,11.27614975048262
0.07373249848458377,0.9058210401400099,804.3296623412812,7.405269808246847,10.045793083613948,7.561501510863058,163.58195230742925,0.04359927323399193,12.405775686327313,5.327361047120494
0.08916719974523357,0.9067141350560002,1418.4225577671332,23.14050708222619,13.330536783198824,10.610920272383837,196.86629239397635,1.3640797581958222,6.69961159225194,16.33668917897331
0.1228210657156722,0.9681481250744493,739.7438728564555,9.833296735450531,13.059652652194917,8.98653444156146,205.55290342988323,0.0,11.669601428009432,11.55401498638457
