geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.2824881473861132,0.6223314317880394,1296.266320706901,33.944271730671325,14.520475012668992,15.229701281121024,293.05313640426607,2.326985040905973,14.363319607775344,14.828060094328126
0.63967838055049,0.8020646822979705,990.2170666358137,20.39028431299686,30.783151990791474,15.602978936030002,278.43810509384986,2.011125630755164,14.039232590383326,13.56195562365284
0.19481669937548446,0.4741961376524857,3345.2156219081417,41.905370063010686,12.036233516389373,22.843223188108446,408.4522473124196,2.7373412462128757,15.39490887916461,13.283275434373643
0.40060838672807514,0.9771264151601113,144.11890683480766,6.755552466303568,21.63407603330354,10.27120478975899,224.51560160390656,1.270987972923423,18.361178823742684,9.42377837171232
0.17613475516681704,0.739729003516121,253.24843152138277,25.865216247852576,16.001665175277143,7.578819658861755,161.179337870326,1.19537172362727,7.886218095900588,12.235477391166178
0.2490483885979494,0.8897189669052582,119.48963138670372,11.06224919616705,16.74646773782192,4.934649225587624,121.5694879854658,0.0,0.0,6.372452266815174
0.455087191750449,0.7270742744911246,745.8235917166936,29.34845292356106,21.5465039049361,11.423465143597777,209.80610104958896,1.5443038712620998,16.337752998123044,9.913784071596218
0.25656440650242157,0.3865448609845273,1387.8942269876568,52.37943577945079,16.894118106301423,14.019817072381057,259.01497144278585,1.9359133247719904,8.180093440496218,18.70179151488956
0.36752872033310346,0.8475093352534466,1171.4509470051994,20.450952937630127,19.12221752480205,12.211092378532298,233.97581100578614,1.9042246971157515,9.992402192255625,18.03137196902234
0.21223166412038813,0.5932136600990454,3516.78329322209,37.5645638638104,17.41678416405663,19.247709060307706,345.0957247831239,2.834465906427529,15.765922818623768,14.930479265031652
0.38770204908817685,0.7029361697804561,703.7367353826165,32.2710485367435,20.941882317474818,13.850163121088844,262.665041989354,1.445522771758875,11.228061435049622,16.347296851774928
0.33882021875773327,0.8691657081504122,352.30716442427655,14.003992897141211,17.249998337680765,8.003946232628126,167.89109203969682,1.076728763521643,6.211497757310359,12.774893264246861
0.3119169706408904,0.6107139663405003,147.44900059231753,38.87092368287437,17.370000144996833,6.55127319319377,149.1221835722702,0.0,6.036519579592667,14.761675679917904
0.09963073840785865,0.605543142457919,554.5600375965075,51.74984541100736,11.899644380908844,6.5635337272587515,160.47741970651984,0.0,0.0,6.892676205224038
0.09057729154468759,0.5037688557704966,359.7340858755024,45.28807960583815,13.942217359454544,7.2276762615857875,154.3660387565558,1.0622869208608745,12.335697279635092,15.535216180099736
0.3065133915091179,0.8850284275991736,766.9592736645747,12.982143057120282,17.242781622036542,10.117117491781011,203.18913485264835,1.6819164601396177,10.264967833534987,11.659731278705387
0.23983087707758077,0.842303553956012,2159.0740379131853,18.852996875812842,16.368893022905453,13.094068572269208,260.7632493878465,1.3555092902346377,9.468470671987342,7.162959448605422
0.33132909056653065,0.7288793341426951,637.9016181027424,33.97121354196564,19.376856983240504,10.160794893998903,206.16742776769485,0.8204308234563025,4.590476243456319,18.103201079046222
0.3500446452193303,0.8308384024424532,1040.0135599674018,28.636566335509045,17.20814010265365,14.568302780663176,257.20348759562097,2.6698864436166203,21.2202125672083,15.563427797979216
0.21199482821442786,0.5546959764892561,2100.5097608267174,43.18033996173289,12.795799430169787,15.44481458803313,275.82462637502607,0.829135038435852,10.737321684302094,12.7203452780648
0.14748119369505175,0.8104883075958296,2378.7487617479987,20.39759033794171,13.517622427433686,15.455321461323429,280.91261131780925,1.5095222083110755,12.038142142253617,13.370534504639151
0.03320159610814632,0.9803915600795934,1001.2292782711086,10.555928642092157,13.988717094414895,10.955668223322416,205.5248430333557,1.4266145896996385,7.2403761576521175,13.960185772293796
0.1519341082244711,0.6406265814558095,939.9635012525716,35.503635599955295,15.416990178713274,10.119070680076433,205.09237995199686,0.06908320159265469,8.725386826173175,13.54896057071917
0.11810743094425223,0.6811465841489867,1139.8952864830067,41.35926685697579,14.449429887914135,9.066604397705692,187.32457312933658,0.1972613539234619,9.848705022518486,4.20986341936255
0.4718324979085935,0.6041363284987434,1808.9142527770762,36.131103959958324,21.836245081105996,14.900712623007745,275.417210705829,1.803635607316767,18.69196707604289,20.732634254684882
0.4734224945882307,0.6305025491923794,591.7249698161277,33.138699760150665,20.518854869141872,13.631541737733041,254.57318132655183,0.8190114758167181,6.2738451720099615,6.919441056415396
0.3226723980845055,0.6307008096360385,859.5778325709643,41.6146169093468,18.941730515527002,11.152984968219332,197.81756248068604,3.4408591373707402,14.43654046143472,20.350203108756958
0.34473978479019557,0.8617843468576323,1017.7316328308734,11.34396369336359,20.631259236399853,11.525265367394862,229.91382827471733,2.2485431935562685,5.810215775276591,17.978589825036643
0.44735398279941047,0.7514316653758019,1844.6596742990396,33.106219201465855,21.733813749992898,14.391280642836485,259.77529234329523,2.179653120084822,19.196332085660043,15.793837547972505
0.2768010822562337,0.902443685786637,548.1691713968182,15.509349695426124,18.293778577474914,9.259839400562258,175.99001945989468,1.859123184626108,14.335032352028051,11.949323244346559
0.26058855369500344,0.8631111376250478,468.8927223754008,13.92516853393748,13.807101984810583,7.472453367085253,151.59330051678216,2.2063231452645438,20.746409937870034,11.747935984674946
0.19652399660336334,0.8241820741586204,848.6698512114601,19.479543484206047,15.226433875411036,10.238422430295818,198.1471071550829,1.0817339700054485,6.435129806575247,18.0936241767821
0.46632239242258616,0.6600221532583804,499.4267957274506,29.462663305528377,22.014616176573483,10.838099454790832,213.2954017933149,1.4230586653583532,7.096422599039317,17.045873976435004
0.3031710703799733,0.5808132090517006,135.58445732361156,42.52068667183083,18.806305754810957,9.189989688652217,191.02537100704674,0.0,1.2765540772442603,16.089746585387317
0.37337350721051077,0.7060717859163219,179.9975732586685,34.47057603426197,18.72342982251233,8.856723602117725,185.86077990753768,0.6439850432163934,11.132163000798355,12.407830230892055
0.0751549526748606,0.5988662484021696,850.3394258818042,47.56939037731925,10.881247377209908,8.66567344076404,168.36646392176044,2.5763578160921736,18.618163370206535,17.33469248940137
0.14887166922301742,0.7289581893510128,311.8938513318532,29.96619281614044,14.06403089118256,5.512848375720582,134.2376372577268,0.0,1.3052295297953505,11.486086252290228
0.09241898598392395,0.7671446940673359,123.74448275256279,21.679881378608073,12.537394071980268,3.7947463030421766,105.39260032200147,0.3289021443129615,10.674467699626739,6.341835719369676
0.13304031709754277,0.768119618996618,389.8508858336352,29.883098002436782,13.63981951348801,6.394099368518466,135.17464861285907,0.2787366276621124,15.084236184606645,10.693218971087301
0.20428551106976756,0.8147159195706556,562.6434391530242,20.56239423458504,15.615047034468498,9.38180319118694,179.40111084706564,1.7451351925149416,4.662460523980668,16.533837963881982
0.31137871149748364,0.8949211013455052,636.0691722467407,10.119286663406182,17.79416870963977,8.268666844850454,184.87201881311353,2.1063262605072257,12.825755317166111,15.471579437997653
0.2142274923797638,0.686528023576345,1171.4051313630173,28.18449279115829,17.803386350479823,10.699957953227816,205.75464837586628,2.0415062714920635,9.758461636116975,16.767276150169856
0.021408333672276802,0.6575714840771283,473.2026883632978,29.953092480118908,12.47444163698444,5.799855515196048,139.52916881110087,0.0,6.571130804736804,12.249487165583755
0.34767243305174206,0.8439867205458954,1165.4258047593669,16.037450643549885,21.75716623460406,11.837503570488334,200.46413810591568,2.4080025556194666,12.57755421985181,10.107976295752149
0.40880225896556327,0.22407381674570012,154.1182978560795,79.35610442563019,22.12648825732059,13.381386845875422,238.29201688403688,1.900865252399638,15.33723120353328,15.247650043786635
0.1357481828727031,0.7849668777833618,252.3901426196206,15.591970926735062,11.716418685594263,4.662978016124024,122.43468194692504,0.13894092341533287,2.494711779928783,14.27186608119247
0.3454996915062849,0.5769507288950662,651.8798355987062,45.848127299916655,21.147887051659275,11.741892120736692,222.12731881138717,2.4243553703416243,16.166755639507162,17.69650167992585
0.20708889218288465,0.37935407114818964,504.91719922450665,54.81702412215115,14.095195176294098,12.445798218295714,227.22963951893263,0.0,9.374809595489749,12.685789522846793
0.2249566680942159,0.950330565783442,1124.431823656701,15.789165067054887,15.25984147694553,10.444689109522383,201.84624234505156,1.9164844843353819,8.971412341485944,18.067357017791714
0.17432357900352996,0.8068498170449657,1848.9124399223626,24.30453321144401,13.024891760114546,10.793375503388276,198.57178658094014,2.1980731372302373,17.83850084042988,15.877076984880883
0.41244826034566645,0.4206967298197996,2210.407953947227,55.10657183490585,20.832804169321587,19.023140909772405,325.5344191624788,4.935086284902477,27.79150867412853,19.64847453905517
0.3508288524590648,0.8915403801506687,1665.4764682290054,7.325441907463483,17.97523219457111,13.874777774857977,264.4776739281896,1.2311609780215,4.300109356506292,12.167943769592815
0.14073014046046348,0.8006167150874031,954.3314956474896,31.157929245050724,11.805101583712343,7.8389126450756565,166.09697379239225,0.8769344245970808,12.126634801680584,16.83911361207054
0.2794686584875302,0.2442588134969893,959.3647234399532,69.33336308945833,20.148483751287525,12.996684600648623,230.89800556803192,2.578630156066568,10.761554368867294,20.72169818751697
0.36764175215558903,0.869331687383552,852.3737969087013,17.563532524896768,19.94051239825662,8.795218043978746,166.68293526934457,3.6871828908026343,18.798653830008654,21.244249542059173
0.177732062611762,0.7702820763460615,1671.9877016950768,30.793167961979304,13.472255743858506,13.250789229017915,238.1512637576887,2.5795541703547498,18.112727070133456,17.19773906362186
0.5198354684776996,0.6062389996012759,1135.3820995789006,37.18819488029748,25.544243006006425,14.02950490617366,264.23723721010776,1.1914299153694081,14.026816758569819,16.833923075270725
0.08858168496435494,0.9168341848820474,496.04672843046677,16.780532728604065,10.99618908546999,7.4768858798772815,164.98130198524808,0.7344888534700094,10.087849905895984,10.361836604059526
0.08014596984300688,0.7713255169063691,290.6742865806979,20.569160455617926,11.741968253025876,4.910584608430698,136.84725544741298,0.008754021019316716,11.169900680338543,3.194595403726291
0.28747203505191266,0.46601371544755654,351.62357396446936,57.02612512458406,15.936803969227954,11.222883569557688,196.75649836330751,1.8226404325558974,10.047660892983961,13.220983936624608
0.4152553661384951,0.816862034317432,181.16560282937786,16.830499128878884,22.844711109833362,9.327570531705828,163.2166765374059,0.4080041090376274,12.80240823601524,7.381277644215408
0.646537450200115,0.9777180858656019,1286.0415417995757,3.180935780470493,24.895465864794637,15.350865636443121,280.96264625658137,0.6973127182096848,12.206316697334284,18.49732432575667
0.3483760999306154,0.5441593233438107,250.8100478442824,41.7534609794254,22.167743462646126,8.326471011196823,176.34352965579188,0.0,8.409356969290805,7.541679258314241
0.08849107347435069,0.4147996933926622,901.9027066140447,59.84169173203681,11.33891951759447,8.405642154401907,174.07571580137994,0.38304891447836936,20.231597261149115,10.196181342396635
0.12813724131938767,0.8757697303091312,915.8607405088974,12.782361911935997,10.345073699121304,7.50451116100727,161.69948458543547,0.0,0.0,11.348267146105147
0.5353107487460219,0.7557055927696015,642.2509870152667,33.78774597383505,24.683387013926996,14.607796276411962,258.3930958306703,2.151684078780855,17.032581050997255,13.888593694904408
0.12946769064702984,0.7525897272206848,330.509211586542,32.09015154297283,13.909668511129958,5.7762367060039015,146.5554154635649,0.0,6.869140956845152,8.359832609940169
0.3023629159518756,0.6772463833242746,759.0420831902709,41.6718864208597,20.272125372581414,10.887840533671502,230.25024645295196,1.4414247538961997,10.733876296919625,17.983983062507292
0.7567747505029085,0.580630358540769,905.7108002653199,36.84303158080849,30.380245973431784,16.14202465455772,295.2434470116418,1.7231930539917475,18.096431836449447,15.90698111353896
0.20408026460124115,0.828925760178195,972.1590126061978,19.396447983472324,15.674961124379553,10.629010732084211,202.3597760109503,1.8756726348828803,14.650279805995648,16.586898228304996
0.12454984946242575,0.49134528933599075,1537.9433371972382,50.5339704214055,17.05382560102723,13.648600015752931,247.4780455111244,1.3003032880306813,12.333694487885225,14.53350934617558
0.1427251307887862,0.5537206328669336,1243.383047685056,37.604535139285304,13.889520347339998,11.188856696306349,210.919253690652,2.002611579462554,17.82577256953968,10.98885106765664
0.0150358989228128,0.6046841324996897,316.6526329328888,40.70037948132972,13.431926031870638,3.4541071349710264,132.8267361294652,0.0,0.0,11.076778731486407
0.19450430610472547,0.914286506407452,872.9324349681816,13.467179144716075,13.001185848510277,7.312455404159309,164.7198423499147,0.0722900019807009,6.128545336255587,6.772769804655205
0.21647622745380604,0.6066859150296957,851.2832629018287,45.4265369105914,18.363816738604648,11.583943098691918,216.40378899525192,0.0,5.831523749468108,6.326905308820235
0.025227495014574504,0.6122088322664072,1184.4711756008685,30.271985142061055,9.207425030891649,7.046015737139742,168.60750333843632,0.9575633611217951,7.690162407148572,9.25361052977195
0.6160153209317447,0.7306393278087089,1292.8655332836431,31.394992194934318,26.412435828874088,15.950341795781124,291.33725025977174,1.4391497609809958,0.0,18.372019228880845
0.27843422264658557,0.8389322161354746,318.79966598522236,14.819329463799695,15.526048424130288,7.244647998258978,151.45619546245314,1.3515123812232845,9.956660278596136,11.783951034719781
0.6659626558160717,0.7618722830813309,342.4971416144192,21.7085470074123,26.928475553457446,13.116397916055247,235.59157060861202,2.863145502589747,22.05515927831308,17.90438072051363
0.3642555765176485,0.5303884717335658,1346.0762500474518,47.9756058775653,17.413533477130144,13.820442152102132,254.43532664709656,2.831021924817734,23.942231432464617,15.600036318148517
0.17933983913981025,0.8699501837670677,397.15035790354705,17.4643555512378,18.61967868380399,5.782882767744894,134.56217915490916,0.02591568903534064,15.294041508233633,6.059905497477487
0.41503555707873563,0.6418411222150385,1710.138461309708,39.22263201828835,22.2984465156014,14.928827897581915,282.3050831311096,1.4290536659500161,12.264971351183277,14.419024710628008
0.16521035998600503,0.5173315586324148,1601.9325798268312,53.756251853696234,14.740686435591204,14.250166797082251,259.56805454342265,1.9475760743458566,20.87384097924495,11.742870252925812
0.12600698249991235,0.689098820384926,2174.485478717571,39.58546356222849,11.477801078877084,12.53039035052592,232.11824464316052,0.7409729196661635,0.0,13.643982543556888
0.645635295054893,0.7263742727531028,245.19534477408857,24.52440202662576,28.487139836271048,13.087804489095236,247.79422829453077,2.3424111029324397,10.842900433635625,17.1449331463884
0.3087525088351645,0.746619612325456,3273.9806894108015,25.778617189229475,20.77274377212169,19.8278953046368,347.19527297384593,2.872023280338475,14.01359682925862,20.777445390308706
0.752157129788162,0.9586200763113448,1124.4659472166798,22.63390568830195,27.222154370581887,15.68197852548738,273.069720023008,3.0942489815153698,20.157355819364632,15.350062132899286
0.48385342425489036,0.8446429835075022,394.1012510902262,22.197470723160222,21.283505995111675,12.790668736636697,250.33190906335832,0.7712059570493011,0.0,11.867610572503018
0.2698102093187804,0.6339065441837545,713.3058561282295,35.719866771034766,17.58706960255065,12.290178479605947,233.4134785611874,0.0,11.198326548912629,10.053756169080888
0.353862001383953,0.9450978247127969,1945.942190286802,3.481198474185435,20.573261070274093,14.331423047836665,258.0530399792058,0.24130914515818347,6.414325432319573,11.458613929480691
0.2552399768012504,0.5378501587756882,1477.380578864657,43.77439222065061,15.668872033635271,11.40381080650304,221.6311282189208,1.161736503451602,5.481024302772527,13.597874701397853
0.08449368495442307,0.5162194569400262,529.6510438130626,46.67122439821079,11.879660887871891,8.910378211100761,188.83769503383428,1.8384676721567261,18.71975118253244,15.826416247953487
0.152748838430728,0.2215549746320157,352.72125604180945,82.21548483060262,11.364469963683394,9.921980546350975,210.7552998766844,1.2800279853749048,18.641924797677987,10.780779864699635
0.4259038946985923,0.7269541584709432,1586.00356593779,42.33379666103607,22.059677705718073,16.804991553532012,319.5402871557286,1.299058965882512,8.19310544551104,16.395724884578584
0.6659456928011881,0.6070302053247046,744.2944279245182,45.28691713844405,26.368816924831957,14.645445227288294,265.64361056986036,1.2459726217461133,2.4954411450591403,14.608995998419823
0.6107931971200844,0.7380194394210247,274.50040917888873,28.628893163543967,23.079402978377182,11.95616512352778,227.85748425914923,1.1555165403927439,12.612610102362263,14.499231982627403
0.35829899935852755,0.6479162027484014,508.7956704025758,39.42314885284393,20.908391757985914,10.038663538356133,200.63919226306618,0.0,11.392297282485591,11.580168433228792
0.3433318815192626,0.44580599414070243,1720.9339389409151,53.85625166507766,18.00043042755198,15.789672138164024,281.61960378775797,0.0,5.15379832664846,10.354310960641937
0.3215134772221742,0.3350864662329272,301.3177389731127,71.01279638198228,18.899338930899983,10.653164943288555,201.48128645128224,1.9602427663877058,15.518416907350037,14.951377249320231
0.6337608161120163,0.8093493098814954,791.6761713218483,22.660046814990462,25.327938252178413,12.368006008092332,235.27431901090372,1.372292063925011,6.2181623177168035,12.28379412585791
0.1303218331147275,0.66300707607999,915.0448175179947,38.68052041408826,11.691154714989201,6.300200388140257,136.51381764424775,1.439268549415024,14.302890199848047,12.725445785477792
0.21026206117419963,0.8391501713416707,204.82243924834378,25.0206569578871,15.914013829161803,8.185800734430046,173.39207866410064,1.3018119175840503,4.953433253242628,12.437909269067605
0.35203533515523555,0.808959563655167,767.4762591638822,22.413335971833643,18.53857800965531,9.855144874155652,198.9996042342035,0.0,0.0,10.009598433009023
0.1107429021175129,0.798109770732536,590.4062262995475,18.182821217172997,7.973463672422143,8.075041803682023,167.17544035230972,0.5917565159739182,3.43695198673017,10.793467126521977
0.22263514671840937,0.8341068316460647,571.7370352093671,18.73610575516683,18.102304597950084,8.223919366781837,190.7626133091568,0.917736525617279,4.905856172114861,9.835938016872
0.2324735934988728,0.8361170302914213,1001.2152928244036,16.265643279311433,12.576998385200271,9.840101759674774,218.49314039123402,0.0,9.607526015526474,8.84824086011592
0.20146835726479181,0.7068083686647918,347.71275668061236,30.36911433702274,18.17329525022163,8.958965455578642,175.800864227597,2.569575618265794,6.165158953673725,13.685434859299502
0.2641542459238338,0.6436068428947199,618.5089540467901,35.26088319587602,15.281514677783896,10.019247506951338,195.47371291586313,1.598615425177574,2.6935289881158972,10.256764883028893
0.2984188778789807,0.5272608301771692,890.6227802190784,44.53075427322382,18.01382024038156,11.718647959978512,229.70649652374814,0.19433341402101145,8.15154017892624,5.9465293789714675
0.06413478259322443,0.7531282851279546,549.4666555425354,16.76591333455241,10.64509055021231,7.993365885181855,164.93501076393676,1.4510516361946242,12.68288642101294,14.864362753317506
0.2686848278011043,0.8989805618438554,1466.8139331715352,10.704151182628053,18.295724164720422,12.55881137822393,237.7037653035941,1.935235526034839,8.815185786777453,8.246125751990748
0.11256594408727931,0.7627584384007131,2145.6124021466017,28.730149127456702,13.309212491372318,15.31734734049396,283.1844978538967,0.3157585420011859,8.886789906724555,10.680899273290196
0.1696517965396232,0.34805320785827837,1822.8603528692165,58.279941064578196,13.102002200529821,13.286024292209872,258.39771065712137,2.140461076919339,13.067437253457024,15.905277495033065
0.23532164822650073,0.8975000417376053,521.8229536280664,11.272637023484215,16.800793923578237,7.845785514980173,177.7035241325213,0.0,0.6373948360855088,10.114959382880585
0.33226002342665023,0.5622457104708403,314.7042821703709,41.68950653291708,14.9460566356106,8.018162850675033,172.48644113131596,0.0,5.590333666972059,11.652347201813498
0.37995066119892884,0.9409182689896414,1894.0476103003798,18.274898770439595,20.006599586470372,16.566626436170953,298.9428073791928,2.3618406641592635,27.97117555058308,12.221283979264316
0.24220825852618103,0.7777318351159963,582.883798874915,25.823998986911107,16.412556467840123,9.63553401064123,198.11069390074533,0.4492644985185354,3.367777694615454,15.680863228794387
0.3453286084407545,0.5156151154226285,1362.0851405241851,41.65226124986129,20.986384052278964,12.986557034349826,258.0218967911365,1.7001230364900821,16.006658939813033,16.97136402063422
0.4167647289110682,0.3098200238029967,537.9026961132853,62.80371416287419,19.46686743039415,10.822509747499577,210.70892632087765,1.106537035925298,11.52271672968958,12.617211415325091
0.2019230795473627,0.7892727730059875,773.2708479488231,23.662566030839603,14.89122235596743,10.742964183154642,217.20545719758505,1.7882923850537673,11.265551767985505,13.47000969795143
0.38583893173272105,0.4290928692675454,1353.1569380930637,54.775705608459894,22.197766877051116,15.577527899399389,280.3667516469117,1.6674390893205384,2.1256787954735987,12.559963965340442
0.5273812779664758,0.9580342067746437,1948.3478593383252,13.967098081944105,25.583236698518373,18.562202429544744,331.25258822809894,1.0313514762477067,16.915487001979688,8.618719318366853
0.6005360747943691,0.8909326554036379,424.67334278903945,12.853027327957443,27.433041442011444,10.58367158840607,208.7226415216989,1.741776389279789,17.341946925800904,16.075908562918816
0.09102838547142002,0.729059286390838,583.4226238085995,32.506065300894676,14.699513698608751,11.114087485354576,221.63075523033118,0.9977484416858725,0.0,14.337302250358844
0.6383243730701801,0.6495364732511875,1044.4837159231424,34.687841782380985,24.94291807734782,15.611598225964304,283.934854130957,1.7652115695972463,15.017155201370892,13.500090933898186
0.16229847124326963,0.6723815846936813,484.66966099936116,30.760216762017684,11.139819513079743,7.912482454280728,182.50368081560177,0.30866125320400095,0.0,9.056132484553224
0.25313241876996295,0.4921737440204725,736.3013903119983,56.14700441418691,16.548713206809104,11.905155821401962,228.2800650380531,0.13827033839443237,0.0,12.72220102546703
0.17571749982995793,0.6103452849036716,1296.1322383167626,33.19713046363881,15.984458235885395,11.909459655819079,213.64178956595777,0.44388020906484194,9.028756377730916,9.664999556150601
0.06132711970818401,0.6716713638158208,698.6291551738975,32.66241500338805,8.936697859750538,6.992189939188978,162.2643639660205,0.8783933321695491,13.375611912269067,11.796582008073218
0.23233249090084096,0.6734148628889215,831.280600616872,28.677346652263644,14.417776617398943,7.6653396497402575,169.73232107520806,0.9532388776011695,7.32037557777293,13.060102244333972
0.1640217233823359,0.6982990723626558,382.412932433904,34.07123407092033,13.364644032529037,5.568204128592092,123.96544325421814,0.6237659958362002,0.5316823265264752,12.490513467365393
0.10532783542245289,0.9267669364995585,1175.4896708088688,17.057209804759633,10.949496217618956,7.828724869468088,175.7380309553742,0.0,10.381006542094191,11.816782055496159
0.3922009194469218,0.8142716956627547,1385.4138633312593,15.735059220032715,20.285877466377116,12.475831471485074,230.32073641247328,2.8245249335872056,6.240331615362221,17.473845135799426
0.12921743400705135,0.6741115053304549,1088.5904822047867,24.032430807449504,13.021992492801779,7.651490131715291,136.4150119464811,2.2927153290598405,13.635730783338552,16.431957440984334
0.3351748035840522,0.4857425340130368,360.47952467207244,52.82178053998155,16.904616992460177,10.668439724602079,217.3606338961674,0.07618776063017452,3.3592772604081635,8.454645263383437
0.45954022356773866,0.44046407313896635,476.505913828195,61.39326289070837,19.51427927207623,8.7348866960983,161.44585607490808,0.4148603678998444,14.261277191826835,12.29850624763381
0.5569747447730843,0.40246683657148485,562.8042640060372,58.746294208806766,24.43402261529803,15.898411552673604,277.3593665125901,2.5173752389592017,16.492361926135494,16.71073597245759
0.12972630725386242,0.6673262244892468,531.618392920854,35.5573169043303,10.298492394719784,7.201936200344973,157.19207152794223,0.0,5.406514148423198,8.751751307521628
0.21507496579877025,0.6889984884479106,983.1701192272953,28.482355647505553,18.110041743973596,11.460763752456497,216.6854153441492,0.4995189330446752,4.973420859726239,13.900117045123016
0.2605772096370564,0.6534894519760731,2480.426439721318,50.119604307260616,13.934554260076435,16.556909565019424,299.12811662607015,3.6178273034890402,13.637019774826541,20.950202739919863
0.6474353087043794,0.7956503579450332,1812.708878748911,26.43736655020239,26.141522407899426,21.269888271164938,360.74976784413633,4.350955904552849,16.52053542134291,19.40270129808232
0.5160987233756531,0.9280836483854972,367.30551775968695,22.69740381957171,19.489191278310265,9.520359525315978,196.3720214825735,0.10251285941949051,3.51512208690188,10.886036243595875
0.3325106770345281,0.9728925752441834,555.9889907144347,4.599749559439763,15.22854776478858,7.732910602469382,157.10462795053076,0.0,9.448349198528419,13.122811922954053
0.1722363607174112,0.9660178244451737,2397.7834076561658,16.819064218740245,15.930166480767452,15.665967362353294,299.55219052764187,3.0441364677554423,15.870567771720108,22.100517991574293
0.20346775639550607,0.5307622185003509,495.2005672785546,44.091813639842385,11.062890362180969,8.467595040457848,173.6195213311567,1.0712758117355872,14.76392334695647,14.869617593198212
0.08318247470906344,0.9098932315214394,922.359111599664,15.212764108602425,12.103875069830378,9.094144999791315,202.43935818143285,0.5422052666066175,8.81665504578238,9.953267671929217
0.1513620561139226,0.7168097755398047,884.8963350739305,33.3612751711562,10.653311366671817,7.544020655821436,167.55171377847194,0.0,4.444357049682747,6.550577299789095
0.31407085914137484,0.6072379228224143,1007.1981630165718,28.797067366260844,15.43386591003187,10.840867192612842,224.91195593830042,1.3290443342845268,0.0,10.820034696731053
0.4000284998759824,0.8116792233673933,1077.3534957943432,18.950976156342982,21.132328709164888,11.607398729250749,209.46480481358537,0.8394514738389972,0.9036677703796077,12.697618165005728
0.3084728419673005,0.7831102299234197,1187.1239298299615,21.51737293148105,18.098430060188832,8.69594902973248,181.04324815138497,0.0,6.834597340158998,12.981115262857431
0.3641743651234683,0.7582600024932954,629.0495618460644,23.142883609119252,18.415860231496275,7.433865282043332,153.739435991068,1.879129476062182,5.328672282418771,17.73066775164897
0.13265325274755235,0.5020237992663324,694.4922413468119,47.295952138997265,11.371179290736809,9.025908157099234,203.28631446676582,0.17600384608423966,0.08716102373352363,14.423133031773471
0.2802755597148661,0.5853174909814798,1008.1369655823646,43.444436403885014,16.51013910861828,14.940587900006676,261.9486322372581,2.948292148753766,22.39334091328219,18.83835832762579
0.29399660597448807,0.878995243416102,1473.5380865767863,10.285482127139613,18.06376135405918,10.008167399260959,201.28061998230604,0.15138201147595587,12.289840633339598,10.992512637689702
0.5152269165172203,0.8589013819593531,329.7767872421933,19.621517876588833,19.67716509466359,10.30573565579205,216.8952874155458,1.722576026275925,21.243327621670883,15.410950625981426
0.05260503549924398,0.911520151012254,394.19300282371205,11.783483232371857,11.742141607590405,7.329027546166914,170.99093365766535,0.3641083408154192,2.0969892120580633,14.024229675672096
0.15990787728955505,0.6941148930333971,644.7745643908211,36.54346749958569,11.72524499284509,8.362332065555066,179.548238457881,0.0,0.0,14.113513324434194
0.6744410696125445,0.6048552591494146,746.1040089470065,30.501456017715526,28.149639369246085,18.73291978523397,339.2433695399139,2.2820068946283696,11.15947480618213,16.27493706707002
0.19569694809861007,0.6192397606043659,101.94037123042267,43.69299798435037,18.299414849032246,8.204452308818743,177.48828952485817,0.0,10.588415945383373,11.14746646492118
0.27607562978998296,0.8648270438820044,1583.998228627363,19.610556785227942,14.550286996817167,13.992366863527156,255.30790507125764,0.14782309145382033,8.829086165255475,13.985708939847035
0.37450614032310925,0.5019424611628075,879.4323728845823,54.082092027766166,22.152795072676827,11.383407944704107,200.12585497313722,0.9152753095960833,17.44561474287941,9.49424745275477
0.3155922712058463,0.7245682843565159,1021.509738709798,31.770583041002997,19.707676478608924,12.168802911682228,230.45769089695486,1.2493695665093651,17.504255306039443,15.286439773072344
0.08138965860341896,0.7668583347786789,1155.3957208505558,33.8173991674087,13.673852937184545,9.416700407879416,203.40034916185675,0.0,0.0,10.877845620486807
0.4435327431277907,0.7148136028572908,571.6364682125911,35.66464692389613,20.58019433102742,8.640176926873146,178.02984596739793,0.8047022614541934,6.622338333853339,9.267917603034489
0.3601219075876142,0.7173913087965642,755.8074349225016,27.209232364586892,16.8151681093261,12.943816066941377,260.5481154466273,0.0,1.4770411602533962,14.75320225334011
0.2707662689081489,0.5638572335579843,1507.5747788663684,42.4590771833906,16.16240824550208,13.147285557873804,256.35377195555526,0.2510998632333695,9.282594374974678,6.340947162232537
0.08745368383075665,0.7168210564973351,2450.005040921796,30.247832721007548,12.286058430708048,13.618035134691013,234.81618780136938,3.082741918914029,27.693666513827736,19.797051083681033
0.3750664033587729,0.6262316826678864,599.0785079838814,38.544294233107955,20.754095196559522,11.502793706974012,227.40570194756822,0.49378473401270284,9.375869282533463,6.423945636073403
0.3861617860461573,0.6641951515430322,171.42280963618566,39.80262553928724,22.56067394549681,12.317271041925087,231.914692413204,1.378753569356238,8.863544285710926,19.207413233056897
0.12662666616109633,0.6939238878332573,965.3337303993629,27.653086647687925,12.495475906761806,10.04129256204549,179.85106676114543,2.786739968601103,9.831769576011393,14.521669908934102
