geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.05251099875776208,0.6043059896967347,939.1073994487675,35.98840521729756,10.96393088996091,8.763856687740006,167.18064708989607,0.7088432898842006,8.37764073467974,14.09739788945257
0.4389101298350868,0.8055987978333968,690.1554051546715,26.958152430537403,20.595033366369172,13.813510404072392,256.42707690546285,0.7824125808763069,10.770902493341337,9.621895077398094
0.23805686472159612,0.7348942750281099,353.73499385468295,37.74880212496662,16.2129907133746,9.139594865107053,174.96960257409057,0.9700257523994874,9.752108252840463,12.115214710841592
0.1400786119927175,0.3849283157206299,116.97217231073121,66.23701709623298,14.104309916255279,4.448261324682214,131.4239108799405,0.0,1.9144141714440037,7.909068845574434
0.34734495978078567,0.9220832238499121,1104.8733322515823,5.516883406981125,16.347526991537265,12.780571779214165,247.74339138745538,1.3671710981801002,14.373881292118668,12.335163059274011
0.034837107702241195,0.7714742466946152,1064.9160885677197,30.76609912721031,8.82535491252415,9.450964336131424,190.00191853126498,1.6021985664445846,13.172177880275333,14.835092115308383
0.21154598226666807,0.7985526139224415,874.8945698702686,32.358095024145555,16.31864787165117,10.547035609069491,212.67398776306464,0.783277037549846,4.775559080571972,8.27988166414455
0.16610693782470481,0.5716275368127133,608.9053040542484,51.14233170243414,16.308690452317567,9.68383488463451,194.16171218458058,1.7628906539369422,3.665526900164556,10.92155871209663
0.10553319008527359,0.9107934678996895,718.2416370212708,15.318452976503721,13.02010415979646,7.6897778664874465,164.80826569819845,0.0,8.077614883133828,14.157695035478449
0.24700637494884334,0.8474948089784643,947.6195622351286,24.04465876895566,17.042047702140916,9.673505572813424,200.84677116032074,0.0,1.5685109015530352,7.310863462565141
0.44716573423941236,0.8012935854196467,616.4921518271858,25.832381046917867,21.12888246744635,9.985722970659143,194.65165487936477,0.5639076603297781,4.452864868506181,13.130150668965122
0.45014530827252686,0.6535289551489883,1375.9311309231637,34.62109505183415,19.86479288807929,15.334145233063545,266.4148020968016,1.8331945821244564,11.033212266854006,9.168931650711773
0.3120758143884668,0.8967424893203325,593.8135318595766,11.21956620903018,22.32499247994517,9.33105456746989,202.57661610859543,1.7480483458260383,12.309868381264526,15.712595825204467
0.30330050628228217,0.4250276141495816,2903.6891218205224,48.094971508149364,20.006582952496125,19.50908504494905,344.2582972976088,1.9626180381049063,4.444901988901739,17.39141794769239
0.4352141141647947,0.7998173764526536,1676.1986126550219,26.572416713574405,26.08631575053088,17.32938376271534,320.6000059630908,0.9332638460091435,9.547985484944032,10.752091900170571
0.3185436359158049,0.549323654869401,510.8625679971932,39.615908418878405,19.2577815118959,9.189748958284959,181.58893894894766,1.61069311510364,6.019531818312138,12.648535023569256
0.06776913150198531,0.5733282138900664,1440.9892825564107,46.93479143456063,9.05890553417952,10.628181602905817,219.3663185600557,0.0,0.0,8.211824420349863
0.42293069642055464,0.6288050076847557,985.017595659985,46.55023441467185,22.128740025413254,13.527947551164017,233.62495723513626,2.862039005212524,17.305204401947243,19.42394025556913
0.6547870980756211,0.5709651278224741,286.45821923684537,45.55342069278059,24.79784479711669,15.238906762630629,266.8365028395373,0.24660971554094613,13.701325219948167,15.26089911261701
0.36776904066152943,0.8777376095535199,1162.24985906784,14.503003216318051,20.299393857508758,12.66525699822891,234.97722464624334,0.9061930435053697,9.420936489230659,14.080471593877293
0.15299394510426048,0.8572552943669774,265.53999776445187,16.88288582155569,15.04726416004363,6.278087686098834,131.80316967789577,0.23996538524133004,7.885080592507428,10.589400441022356
0.6511866253042996,0.6870618679392781,445.0221338280591,39.176244514850914,24.937582856140267,14.740571650397703,267.8085930080247,0.7679305142244075,10.38987166451906,6.024745020262818
0.31993678331433745,0.6443414507931964,652.4874386760664,31.220315674127505,19.523447393293846,9.916621703062585,202.76556903547223,0.0,4.6205211446489765,13.781916554379265
0.205149951440814,0.7681128613328205,58.446798839625885,34.67333252732028,15.713945873132795,4.0109988607883835,114.14737551620745,1.1992888012780516,6.554624013963763,16.980825299539198
0.3491212773218797,0.29119425520237646,766.0329567912298,65.43870899131167,19.731042002259926,12.383704070795453,226.26730252200196,0.0,2.4892629461340396,14.952066117167544
0.5314027410147496,0.8407574087572411,1992.9304776902322,16.77077940545541,23.363006983893328,17.2931707664835,315.0548768648877,1.346948613150651,9.967454493616787,13.71037535883705
0.10670695458746732,0.8852581629029036,242.47347260421282,23.611916537715963,17.325973815450993,4.5636960467826695,127.64443038687925,0.0,9.930308596594521,7.16706700826307
0.46158688501406425,0.7449113019977442,1439.5025245811842,20.177844782693168,21.26165216922818,15.485742184009625,282.896175570539,2.0310600894717337,22.453784288875166,16.819902160666086
0.2827806165294679,0.6120458119752893,1192.4713359514508,36.879238851589896,14.880572939474295,13.187126130707309,239.10007243193718,0.0,12.822961914017181,11.798693557846601
0.25336225799211726,0.9873122175305002,568.5230466807025,9.92745939794195,15.812922700407354,7.601481655074814,153.15611927365242,1.3124656284725535,1.6194567900511796,12.438675579657911
0.3424412609517444,0.7057325600344598,2035.8568796475836,34.86845444636526,19.189104359724595,15.105172949531774,282.193394697589,3.4773830567476693,14.46344105115038,16.22020718634773
0.212785066916604,0.686423408604741,519.9601035550775,35.27848536135374,16.821012205656597,9.99132526577611,195.49495031146932,1.7823703992630917,14.048628121675284,16.532363235863922
0.521213628133295,0.5883206517446948,1335.7792248211792,42.16919802178568,22.63263290171955,17.171955021538164,296.8762401532387,3.0482159040561383,22.321869740931184,19.672566632720223
0.043232400195540296,0.8446646389843543,2422.153511134428,14.974829001352827,8.45848187100162,11.631352465496434,216.8514693893043,1.5625248392864328,13.864007457577376,11.275564654730294
0.6785990190374919,0.7744264970474567,1823.7137477352358,25.183104036248377,27.44840707417077,19.96656167542477,339.960591315712,3.0212877140776104,16.734240290529733,18.418668763352066
0.39237959891233315,0.8619496142223406,1621.9858942838746,11.38963061499334,19.7133745478969,15.042439834244597,294.0531857883966,1.452220959064161,16.999899154395752,12.618596217298483
0.4189533881013203,0.5840838869957113,1371.6578389432354,42.240407905157255,21.17891916993062,16.82512168266246,295.1110760887629,2.544346314303515,21.4524644072486,13.613560218746077
0.19265442585412243,0.8552067698424529,2333.9711054728978,15.581169357418457,15.41509127838371,16.132020929811926,295.96612770881796,2.1493264316091962,15.831615297558375,14.421455022631699
0.14099677193350993,0.8839726843422642,1849.8555099836483,15.360949516554113,15.969311704819258,12.029635754438118,236.2419664268381,0.6195219758449393,2.044167119354352,11.341671739928001
0.3246832200565527,0.6910810888667984,1952.3071941126814,36.453893253717574,19.721559039598304,15.552870568296061,284.58281832896785,0.0,2.83178422904079,14.340414740679819
0.4980131175307972,0.40713301882563513,2197.9975525730733,49.518205061258755,24.056924118698245,19.92386505973368,342.8566467784761,4.09878184253048,12.78187680720018,15.403495685867941
0.34450271003702865,0.7885872019612175,1115.9150407849859,25.369715923316807,18.879710935516687,12.881392014410691,245.13663026054803,2.6486027929076363,20.622128361953763,17.65800287393132
0.6605416868480076,0.9608552759667708,761.6218642372464,8.248514993101143,23.055665703711878,13.784822899485265,245.67619210167274,1.7093841783817039,2.7428871867975886,14.197562752964778
0.11003201455825438,0.5174270277160293,1232.663992600963,43.62347038960639,12.73621704539779,9.773682641660724,191.5060837361247,2.7260458953753925,15.091635005449195,18.76023701720319
0.22405387477430883,0.8583385067596013,1494.42568239365,22.506137531888967,16.07229509390131,14.512273154299871,267.6991401380766,0.0,0.0,6.830219843738166
0.25803436358249393,0.47938498107592054,1189.0857402963045,48.7484082052432,13.285996329390995,11.518579028440818,229.76163757069128,0.9892684680350163,10.431029227631736,7.730174733723746
0.4366094400264675,0.8157054791221334,759.4586491272554,21.168796941702894,18.82889727065509,12.704563252084442,243.50791524483122,2.536405362251056,15.572595180345072,22.44262457518041
0.39379167464101006,0.7174212162520051,206.96697918650125,27.208470628071073,18.831823237496085,9.358565175875682,186.30227613448278,0.550159423824295,5.415857946319832,7.86417129216674
0.5151891307879347,0.7447630054806658,919.3888326477168,14.105744922859841,21.135401467725586,10.718221932436942,210.07823216849576,2.1376358595802825,11.582488302993855,12.547495684258292
0.03290457374889107,0.685222299215162,916.8963442869934,35.17301108322866,11.482461954046498,7.532534721073528,163.71345407720855,0.024943486139928583,1.1385420177769738,4.938977640784499
0.35114755439447276,0.8397672887650486,1380.640729446452,17.813032768634738,19.339104182753125,13.632243178929496,249.44342991570534,3.8915163562132244,24.540554498416324,22.550499610832222
0.18810529956494704,0.6057051659251477,994.8192544078709,50.711596150107276,15.249893287133364,11.815017072934541,228.55285589957086,2.522911227671875,7.149705774295791,16.662607297794082
0.43329573021413026,0.9200602312515372,138.8527897149949,10.820681467726875,18.31400210796013,8.108926788393836,161.18074015130318,1.5880716376798918,22.684238954461136,8.508422891948316
0.4004645996833234,0.6589874416619045,254.37990813057098,28.729969656432566,22.208797450461766,9.028821157499163,179.776013003573,0.0,15.941341330865505,10.266425197051047
0.018143328090165965,0.5479714027924345,317.47393926856347,52.51301991042191,9.214845423414168,9.122708893839453,185.2893828911325,0.5866057657145479,6.504544981177677,19.379093538296033
0.49610662212104834,0.8357504118634639,483.43653552499444,17.034727632111608,21.569287285039824,9.04987254602167,196.97867344700424,0.0,4.950598610071283,8.018119154592473
0.29030181315282355,0.8163733288895366,1804.7342912169595,18.128938246460272,15.899257605797176,11.876146586332242,217.16529414411198,0.9069465792835072,9.893509029332527,13.21275963336877
0.4705594922973888,0.5792566376511472,749.1718536329137,40.80281682946008,21.457277337977356,13.506288330267683,260.89159883000457,1.277577205603639,17.968798275912413,13.038058987207439
0.11365923388954108,0.5179863283931986,709.89102126789,57.83935714837655,11.654758638741784,11.204767698298419,215.06376762945524,2.3828278789112525,14.800211593844443,16.315812068142314
0.2726465294101652,0.8328287199660723,2841.224119305097,29.20033591365697,16.86703932011048,19.4472376898938,338.49339311624493,0.9202094189970111,0.7706459884933015,6.226920970228867
0.04775826036347099,0.917883103488565,985.3710715215055,10.082242310754696,10.007388977314188,6.065492254615739,148.6084890210285,1.2859331993722811,11.198637672447306,10.461152944530019
0.6271104755245663,0.8663956484843877,2120.4606648858467,17.303348474649415,27.878315589162423,18.741116004982793,332.10632928984234,1.095792833702579,10.587423808627006,7.073908489369047
0.06766242527701144,0.700354670208433,1005.1636405253366,38.645143726784134,6.956867139738248,9.369963827446805,200.9268622529883,0.0,6.168362438819101,10.276846092109462
0.5491338448436275,0.41817862629001823,1132.8047676862996,55.33943030105864,24.625771416782552,15.061454401101077,266.64247315098663,2.8493246985778953,11.527198274691665,22.570170010631934
0.24253343804786676,0.821484617775414,832.3995585554832,23.234590496792322,18.29624676744842,9.780881696764745,188.07422949331465,1.8253647583390662,3.7292808275364084,10.984332782976832
0.18702972303021623,0.5528720973352397,101.19248108969063,45.478085169674245,14.461035834923322,4.98268595559691,121.73167794204078,0.0,0.9380493554128391,11.523787713012414
0.02048543648153552,0.7184650406941507,1827.0123824232198,40.67829250951658,9.219839472368696,11.005061582599414,213.82145715660272,0.9277789599884487,15.681231009546217,15.248440598691623
0.1478240719967993,0.6310210401028132,949.2980254967698,46.24144544534998,10.073641366866147,8.935965661932661,194.46459183721245,0.0,0.0,11.906783728277455
0.3578414456824891,0.9279520310457071,2131.925420611793,10.873583707243483,19.77192673772645,14.343055923597694,279.094029126354,1.0921934702695364,10.132712803799068,12.417830829396548
0.5460457924718521,0.9913719836515159,394.298585414557,1.816895934775907,22.443204244648236,9.88593872335216,222.14442345652606,0.0,7.236460477173788,9.653710153719103
0.2282344600018604,0.6405764072071132,638.7695733030221,38.564350973432255,18.230595337126108,9.118607312311651,187.7310412673152,0.35427732642109755,14.411573755307263,9.052823300093626
0.3610926479910629,0.8891793040369195,683.1247730354539,14.717527177538443,19.956690872187284,9.798465312184469,194.1121330937238,0.41335306903654856,11.026791023664696,19.077235431761814
0.25148417998203326,0.5867004007242004,935.9570363643973,35.41560195325059,14.326790746962864,8.454929736071549,159.4979462395635,2.9959548810534242,23.77029557946379,18.143577386305537
0.031131525425383468,0.9000358926131187,163.5417221659312,14.025265861302028,12.173521495339898,3.535865773653091,101.44990574767681,0.36328003899761985,11.999761574724854,11.807313078939549
0.4873805540400721,0.6229827460763295,2164.0333614089154,43.98674922398187,23.352342904093312,17.08408546211802,305.9622914981398,0.6242136547156698,4.190333553489639,11.990438339376704
0.10115138367117121,0.8642571625783991,299.03373122308915,15.347459922572398,11.619247180496238,5.349300722413178,146.30312047170122,0.0,7.97850057229049,13.222272612932008
0.14251870986376458,0.8319576436600649,1926.961947177079,20.16472895892836,17.973969553720064,13.117161761387027,252.95421563699063,0.10016147852782376,0.0,11.858197610342824
0.14758928584520045,0.9252440922926083,410.0863719473943,7.7964086595387485,17.356589604450107,7.46089432379025,170.84815747547336,0.5783602442231484,18.604466026927064,12.969864333764843
0.42763265496207714,0.688162345590526,1026.1496926093191,33.312802324681314,16.272191610966335,11.172304490854527,222.93510921111138,1.3110137077926247,15.670500388059803,20.739588542191235
0.6109383192022029,0.7189606735393191,718.589785276577,31.137914581971003,25.331894296277017,14.120686282773075,252.85606752590135,2.580557869676049,8.21723202008278,16.127890798668606
0.10081927937415089,0.7869187108065708,746.8636372850136,25.624510582479534,10.333942793243606,7.616858059172951,151.4664071682336,0.0,0.3495713490250232,12.782496737258406
0.3347611545855862,0.7681854792369078,404.9815047210346,17.807751633374092,18.344424790278296,6.787654407128736,154.1203949808996,1.561266984663562,14.512194852710593,17.03041015408559
0.16338183033031317,0.7428377488061239,708.9963247440974,24.85072398201829,15.753690803303163,9.513468976865855,187.23599196721045,1.8491032371052856,7.806256375309818,11.636461498855894
0.19634611947142902,0.6097555281789773,991.0504732332681,33.19131797657852,17.44423125406596,11.40929315078298,207.50260151194604,1.6260383510912155,12.695042385917532,12.15131660774966
0.43384451223390647,0.8871934122623674,633.6522935859721,13.449985602226281,17.86801416453065,9.662314592063762,194.09797513450837,2.7874052059997965,19.598005459442,20.901124071931235
0.5959605179083676,0.9537571881430483,665.4223987651228,3.0114328797892407,28.070967799075937,12.129542888908766,237.16275525727855,0.3371996516078779,5.613024493489704,7.170028457660845
0.14512954169056583,0.7257247129910029,809.7922757635895,34.02240798975891,14.840445288782844,10.191900759302316,209.40537542967317,1.8829119577221765,1.27645111682798,19.543893478796985
0.2770416435349369,0.2279996721520757,860.2495903425522,70.57634974712408,9.427959982305495,12.12051696850191,219.04915427375863,2.4926276175394704,6.269209736341288,15.505752164580043
0.02789234593919101,0.5609746788078223,575.2004495727011,44.508916141424955,12.074911141061778,8.784923948456937,196.91352208855528,0.09845425848375455,8.852855755924374,9.160307551213702
0.05240257363942918,0.9598868277639728,66.42529872761028,19.90176238324414,12.655710811621091,3.069560080038917,92.5296427573092,0.03823877656937365,1.6645413213052946,8.442354605548175
0.14418499064289408,0.7528234259337917,900.39796304018,24.49371693968011,16.87949499057534,10.999809682377565,230.7242315780465,0.2547132663005846,5.982542435780321,12.50678247196841
0.39323344683568384,0.716786141500653,2190.9596800325858,31.03761019769694,21.21174821676493,19.015879295757927,329.64904478773286,2.344741939085299,15.991805879932707,11.909036595757645
0.5884679759281451,0.9169501592817566,1905.2132272369713,14.18637728511289,21.080609683846646,14.723847646970185,273.7087394353221,1.9737398584002506,6.517469326621814,13.84707426183387
0.1048973722863239,0.8358532476201526,293.10639725087987,22.395779216389066,12.934136464069738,5.751355448900834,130.63153661133973,0.813429200097521,9.986709062754242,12.047479021099752
0.37631828891685404,0.9498322165261603,1188.5937124266197,9.562913238803096,22.443822701380988,13.745090321120182,262.11232935263274,2.812822073149187,6.560666637462802,20.610621811032058
0.18815651009680723,0.914173138425347,1138.1484664569264,16.18468606045459,11.979944189580571,9.692103437989392,183.34495750845053,0.7600162370197636,6.560142035541774,14.140968753318276
0.2965049492999352,0.7312149058938961,829.1154519312283,27.56599288882987,21.509896243946944,12.061378362775262,230.96848853413582,1.9250114783928827,15.608675252003039,18.052878288932895
0.361063913154904,0.7529793057515513,550.1083084483238,30.910126648676172,18.829222811745197,8.759455991084273,191.1049160723838,0.4402508491359016,16.521660141561526,10.435954737406377
0.2777713846008172,0.627808425723706,493.56789402285324,39.720291798582885,18.130908642296557,9.778476532896462,195.77280491776722,1.8984578596264416,19.164154026070054,14.785498028321584
0.10057303173807483,0.309008181030233,310.97192989689074,73.72245889004431,14.00016435253337,9.37719527748906,199.36653549228592,0.0,14.874419883901458,9.58695751928632
0.22904756646742713,0.5952014110193735,2217.7630707428975,46.18304335253283,14.36586057693088,14.722941226838401,272.7858138234104,1.6361845660338872,18.04252357079859,17.188261273502757
0.26990819801338395,0.9193601143145806,1760.1550127319597,12.780636897969918,10.691000070634262,11.577902801466172,236.36521762650335,1.406387220156093,14.758096714109412,15.200292653271726
0.1997853471518453,0.9464167032425514,111.09327319946124,10.283865875246645,13.30296187852952,6.21301561250022,158.3813878814147,0.0,6.363880037263878,12.486135701837398
0.5340571059807631,0.8207167925959122,738.131220196252,17.740985241957528,22.26813719531843,11.238340862863549,209.7119249635251,2.334694612935583,22.983071855843892,17.64146064133132
0.599713701429799,0.9293825854268912,273.81381369310395,15.033782305239244,24.05225317505442,9.515747389468224,193.15824237788135,1.125317022315315,4.402763110685054,12.8642393943936
0.12111261447101987,0.8513191484988624,111.25700183017722,19.42756963744263,13.590503326072774,5.830735725321123,125.50890203629365,0.0,0.5580481195823959,10.654581993215514
0.1478328823550266,0.5508525025977787,2174.3784085377074,37.10317512188597,12.23962807590995,14.169884495889983,261.160287600249,1.4244795721513759,5.726338351224726,18.291034901891614
0.32127988562189475,0.7508459834810324,1290.7296234863493,34.58574694384112,16.5005829733191,14.187187826538215,259.06159267847147,0.31403595780799676,0.267590551417336,11.963616587856496
0.08901971121598308,0.5517516823544475,348.5422310131501,38.320293143333785,14.427583205526101,6.555806584052748,145.37567815394806,1.1641345821074696,4.373387619506913,17.732765150796215
0.44948617801726015,0.5396349101798134,1322.0242852745798,40.47731039713382,20.225514227828842,15.312489975795819,268.81112638652485,2.0872018271985966,14.436450765414802,12.694500333271023
0.11505792577191983,0.7337425327992193,994.6565510375093,30.677913402880925,11.407398917937076,7.109275072486936,177.6760960288539,0.0,0.0,9.391035240043632
0.2554195602074812,0.7615954779211117,462.38554843660205,19.067049554551264,17.545207038569945,9.31245405284867,191.37410415108852,2.764646087305475,14.79127781256394,16.020303344808426
0.3021503877513897,0.9434549691768216,262.9788844315264,11.416242145330656,17.699144340452886,7.39682350947172,148.23649401036988,1.8049177548349697,10.899110370247321,8.395084919595046
0.08171748919907598,0.6563825326462653,1957.3645957214235,36.237791796064755,11.189493525455857,12.958484537076389,246.10303579495687,2.083234878357475,13.992874744292628,17.121971593167448
0.24193574765458728,0.7176433615598775,459.296621059111,29.837438448339107,16.757547598378903,6.945779157166052,153.5861644233131,0.0,2.4681785168398984,6.9407463882518945
0.06043901802520775,0.5244341033307482,879.9947157820161,39.77489853479243,14.194532698485645,10.974083334047743,222.0690009672628,0.0,1.324737389253496,10.694824810815106
0.4414076467419036,0.722641477083991,851.4446088587155,30.153355317812125,17.086497274771602,11.217617976666844,241.69187466477132,1.372885755619778,9.03750979525573,15.01376756450086
0.35386021239272086,0.9534622696636877,1011.2899606573775,0.0,17.727317403668437,9.473437795376654,211.05952206916592,0.8034517086536899,11.91882671237331,13.126644370380028
0.3620252488824096,0.48551686094943647,654.1968257174042,59.51266641298781,18.99051750472078,13.900733347563097,249.58901419531315,2.1617988663200283,14.80268620586588,16.078795597110304
0.15862733114985458,0.6719573627000285,1643.1968310743655,29.21541246350282,14.88386677539532,10.696607454618288,214.6817437565651,0.0,5.291500663187505,9.725949717310511
0.5242367323144932,0.7960489602975437,1192.301270927164,19.974565901761448,23.41022478955261,13.068026910559015,247.08513110485868,1.8173772533149382,10.486405538517268,16.743603724673775
0.28698234850069804,0.690313085279161,1873.1356703467443,40.77033776155568,19.256074797620467,15.495374687724079,287.8305894999922,2.3403753388170636,20.237176509700653,14.430696643661221
0.21768694903884792,0.9022258723176633,574.7341583627006,18.92997781406443,18.789755761863034,9.850014347345303,190.11722907510702,2.319043940246122,7.051885940927981,19.2581749218333
0.12355380791613904,0.4041832951860051,1360.8396910381712,55.44820027834854,14.733127643291027,13.270242125204874,237.57755336551241,0.0,0.0,10.451749862466254
0.3317488165344703,0.5135062763509685,1723.9415633438275,41.24842903186261,17.10640079745437,13.25500633747648,257.0657907157891,0.40165675322328154,0.0,8.577707594493212
0.24933046496596376,0.8915720411251075,692.3421184341086,21.081766267822452,16.049136805470596,9.346983432527384,201.42950782830246,1.1456772003432403,15.385748076558235,9.129815234540454
0.2563075090418049,0.7994071210257082,910.4270345095339,21.974736327808895,19.15959082072466,12.104600191043675,230.25452485145777,0.10058137663962907,5.69686492974808,14.898473786279848
0.38654489552954335,0.9515528714850419,1638.106690476067,6.237042394074376,19.966515285016275,15.469595069439775,294.7304412957935,0.348470407456015,0.18349932898793764,11.71748859320549
0.44354986010925296,0.6478060732675577,2086.8719667239247,43.578389303801885,18.554461901027544,16.213037651870945,278.77987886524784,3.472469182257746,22.121076386658117,15.347785020724825
0.006917301797946211,0.5865755900665492,285.1651226151339,40.35715059914954,9.221214925399792,5.3174728870710215,126.7630767879057,0.0,7.419132322270734,10.062372679543698
0.1240966667645372,0.8278107594174415,151.7968187234282,26.37626012682472,15.99672453078758,5.935849753312759,146.07829749879642,0.1063219611385264,7.669368624383467,11.822565998905855
0.18982304536703612,0.7549520388354446,856.4935393747821,16.70216004571226,18.227897054403265,8.685226895952276,182.76596230272122,0.0,5.091796226740237,14.24312564993377
0.5204002141673655,0.9374904575705324,220.67389731792812,7.85253658229365,24.442405074125674,9.596980109084743,190.1992923190373,1.3917092616562177,9.23615456877876,7.198242599379534
0.13789434761732539,0.7429875098249091,172.17654198204028,35.67974214658785,14.018840244251018,6.261757538946516,142.2589198000901,0.0,11.87375394057034,1.2394574419037259
0.41514150319882465,0.6480542371337681,756.3478321237533,41.62138107034449,20.590450022816864,9.681678062735244,203.68028578702325,0.0,6.469391862389706,12.456139442853436
0.19873881745308414,0.808741735338604,1989.8358504245027,22.128252262844757,16.54391652721738,15.557263544051647,262.99495825598063,2.7322170587386547,15.986079874824046,15.221208396117271
0.1493786392646804,0.7708568625112768,1288.2949445007303,23.18290525737273,12.552574762763244,11.395133847211952,232.338451809623,0.9161018003108484,4.999208058420738,6.649637855767031
0.43332506091630957,0.8930113011279381,915.7653228115067,20.258817200425476,20.842799629419794,11.482506169892616,213.10522462808683,1.6207980113431668,12.15268147212139,11.811747274397334
0.18810171052404914,0.8136283594695168,393.4285183600477,29.830784432950246,16.42385234731402,6.277113381309187,145.93603488161824,0.9913980749379074,11.72235276674752,6.320674173138338
0.20949405012287678,0.6306563119677032,2819.9996431497543,33.060964151239226,11.37768052047193,18.913122070178357,340.3317262645822,1.8610379270588342,4.9861458467093955,12.781959716939859
0.16226912588760556,0.6148130090302808,282.0031762294637,31.559180211837933,14.308891882824055,7.629311160129984,167.35303465220548,0.6544723369967462,9.78720584552151,10.053963263215794
0.1699525469412996,0.7232624224453293,534.5610838374398,29.492644768963462,14.107285888673555,12.487959007616737,240.80133093814348,4.151897006786993,19.672556389868614,20.152791174981896
0.3654814110289566,0.9137840992662359,497.2961598321559,14.310880093077936,19.80890163990641,10.383575312128137,197.60377969781305,1.838299270921223,7.733538407245739,16.871867259140984
0.27532330468120586,0.9098423497298127,2061.5761020968157,12.296066126317758,17.16959542432261,11.546290919057272,209.78633792901724,1.2388235415202684,12.639403517388551,7.052804983160762
0.2140988568584322,0.2436705787971589,195.85803682624461,65.10087161798046,19.269827852874435,9.640354044055355,211.72762984970615,0.10321123121277997,16.650661805344917,2.8643249360646745
0.11489021969593051,0.6315610326545239,303.1655762912389,34.85409029151382,9.591506056188987,4.42498043587087,118.10215313220469,0.16711726563678198,0.09100558970000794,9.327966506822708
0.4156580175920594,0.8907030092301277,2423.5391093134167,17.219492189854293,21.78954683656107,16.00494594551244,297.9466735085291,2.0460413486805167,10.164661780241127,13.211941153348866
0.5003394129057861,0.6689346546877102,1953.5945656461818,28.44153202151449,23.31107248734469,18.05261838464302,329.616693193917,1.5594133180825025,1.9010444705833294,17.050140396261327
0.392187073980593,0.3972015139359168,1375.6972407893172,64.4543777942851,19.485669819593777,15.419786872193107,302.89166530627324,1.9820003527281465,17.70393901407333,13.72920435640919
0.2828456766283052,0.7329248564729997,1577.344756870027,28.395502022168436,15.797459863518668,13.614137726359964,241.5686991486587,2.1128527742361145,16.7592324908968,19.79768896031013
0.11904019203045224,0.5775307729165542,1429.7355616437621,44.92534426941286,9.262518708267296,11.97770539835686,254.45191862896996,0.45328334665547637,2.804302341248766,10.306668584719342
0.18662112322925337,0.7317010873755432,618.9393053956248,29.20202574416477,13.737491316474552,9.773954408174143,201.59899541441754,1.5879688428120926,18.79792636241187,13.629030937697207
0.15462615362143,0.6305993448453979,287.16816094641615,39.321432000332464,14.950216773131533,7.176715240794879,143.03364078316895,0.0,9.205001594614455,11.335550063574326
0.27136572229259637,0.830020171541019,639.2707550792813,9.902256204846624,15.489094633663827,8.259296090458571,161.9622246140253,0.14893720462555238,5.20667098099037,12.60609931543113
0.22278156509903782,0.734419633909263,350.062890190623,24.760634197071887,14.132980252595246,10.582790316963713,201.0629508650343,1.8986591998615787,14.802675884704074,19.746715421410286
0.48636522583049735,0.904217149731893,406.3745300837047,12.425319855405144,24.695757456929847,8.091583496649374,161.54039559718558,0.0,6.438791283464589,10.062083302644872
0.5053797729529429,0.862444338413112,264.55133994192636,17.378780311909757,23.741508827194675,12.792941353962359,243.20317056596843,0.648466921071964,14.202598356172572,11.367504404491251
0.20375642071683736,0.9618211581152764,1291.3470712482767,8.882404569185786,15.66991112507342,10.691630446436186,211.6342379520145,0.40214807649196427,0.0,9.899592458884339
0.28719775180257345,0.4204493478558522,114.61165564514974,62.28000643793818,18.157649176412246,9.395705371411472,181.72728596255385,1.1909106744991826,16.633240200067732,17.032858115771834
0.2974311773167188,0.7520263534965053,947.9279184420722,22.272119688005255,16.196629176907148,11.990044156447109,231.13292874736615,0.0,0.0,5.844519134623955
0.3477502816323241,0.6115490586892818,73.94150584786927,32.338578436894664,19.974328379769506,10.243422897581882,225.47644130952705,2.5733151470552142,22.891755453114694,19.59878523588241
0.4880794543192755,0.7850884888582599,131.49615889507578,14.778448864046641,21.466723374898844,9.017145942730895,175.36571947926214,0.2419199997892747,8.742965731808543,7.560710639522357
0.4736040487759383,0.7695903531565446,108.88319702314728,20.64991389311237,18.025474494293857,7.486712522576449,166.41284606338766,0.5453700455022599,7.9215893306279845,9.749047632855516
0.2528554804685681,0.8979776590575173,1108.5671353475311,12.956558721823157,15.55815753500935,11.480439424555861,214.11242436764792,2.8446623996911597,12.3084865566852,20.04870229416829
0.4147126102231554,0.5122647134488227,906.2175333585307,49.97320431707513,22.634084707027593,13.21056890934222,255.2446765234072,2.65925261388366,14.517724080485717,16.16423485979056
0.15393188956657086,0.603128053047769,467.89332194282116,40.33674869568153,17.760803405867467,7.192637075410731,157.8968251825593,0.8664456876886419,10.956806698182142,8.588859655478053
0.3207222476427122,0.684726930107743,815.5481214809678,29.407135092772382,16.510076242232405,9.452972326409377,207.40517010458916,1.2747854418605655,14.076515849830965,12.776820383924765
0.659847496646717,0.6021138539662131,484.11008333656133,44.43179422007751,24.847465392119013,11.807888672907097,216.51014319624207,0.724739343916307,15.873713121105986,10.458365577460484
0.14421649645735626,0.581890262959087,1768.3799568182387,41.29352805396776,17.057902789191782,11.993925049535177,217.81059761650573,0.6974553738900399,5.178319669305664,11.7568283551268
0.3002322251000871,0.4687119201205828,1240.5986947499064,53.850434943224876,16.891169545553517,14.37077566680816,263.18352307181607,0.7748492846699323,5.271673935520138,12.494259867646713
