geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.19510715940009474,0.8387829324491574,1468.5253111422094,18.819829062757265,11.246782249956935,14.118602977623937,268.78545009590005,1.7422154527729332,5.7960696940389855,15.983290081238707
0.15499681165548504,0.742878632475742,560.5546184671708,21.355396183687546,12.014154255103591,8.908962963482844,179.21681557889914,0.0,7.489136477606884,11.644194918447674
0.24225435064004278,0.663394173754501,391.3466012162953,33.29820722842734,16.442892628922923,7.664623140559282,161.32370476367612,0.43354144104127784,9.881668785343756,11.940621997910347
0.011590112771714822,0.8221132328353874,988.7997865421405,15.351764209664996,11.594010521137925,6.338127329290639,143.77423836348186,1.390120431460938,2.6226868728665176,11.230490436557908
0.14049154872651673,0.8739672327489585,678.029817563975,20.896109861176907,15.718693991895488,5.730802485774442,135.9284786251328,0.0,5.485341323774075,10.216041981525121
0.5333245849625474,0.42439973654523305,815.7320906103465,53.28723167890709,21.520407380650674,15.96810341996537,294.3830158448734,2.450690098301859,18.360838180212774,19.95318464268739
0.5409318821239029,0.8230233266470215,447.1351626102868,18.068422731963093,23.972462719424215,10.065165498198596,209.58328623359284,2.3896628724995437,13.618983340234731,16.550832857208263
0.42679575634669614,0.9792562095932055,354.3081980649978,0.6821321592695959,23.504599742204725,8.27649317498536,170.62328405199594,1.5027857473161839,6.894493388798583,14.534657191583406
0.6860755478477796,0.9427444969341154,3319.133697290523,14.994527221877517,27.29782808680629,25.44365321893492,420.03017399442,4.845356638043285,25.301502369354438,20.82815803467063
0.3609464833312494,0.7246956449378728,1000.2271415020456,25.33469786631677,14.802994438412448,11.270281182212969,215.29213376291904,0.0,11.494734274922841,6.857091298798211
0.3619306087588577,0.8101089747707975,50.476794579621085,21.936633021546232,18.990665049728268,9.680298068380974,205.92530692518358,0.25955778786348443,1.0441437713573318,12.095299045716985
0.22970028541779802,0.6478658794261057,1026.1925228330265,34.49832624906308,19.07689552585893,11.228252910654652,209.29823392658258,1.3665109544276102,17.02233611345936,11.951970000189664
0.3077504760977731,0.7555675716971165,1080.5161241582607,19.586963127635414,18.28549413606293,12.506545023507943,240.9780217672266,0.1394646886982731,5.028434785032327,11.019849974381723
0.21908963645905496,0.27427312873112386,1187.2983772857892,77.21512292498603,17.016981738842908,13.824305189154641,250.05225169893367,0.0,0.0,9.702406604774655
0.45878703119561925,0.7042761369217927,3052.7450227222434,25.886106872706936,21.636670845837383,22.631133263207563,381.89532204415747,1.7865989568004474,6.256703643458604,16.139486638583175
0.29055229727020704,0.6106031304915086,825.3434092349327,41.95286105974667,19.273041679798226,15.744781818319865,290.6671550415752,0.8974096694856339,20.08974320399644,13.962218288260244
0.17669396577082178,0.5154541636463835,1328.2212269014124,45.680282626286534,13.503772527726325,13.77962547551869,250.9098361534813,1.3888080433666241,8.339741286655588,10.300411699130017
0.013741635599906175,0.8876683777734767,484.661146302415,15.66975222693688,6.214426044060653,5.383008353637017,131.63929950402596,0.0,7.42049953897735,11.22690753840227
0.3295232480491939,0.8075124898433725,228.96074291800278,32.67387227646019,18.12559229530203,8.111679792944411,160.43443668028,0.0,18.17196327778034,13.55666908170242
0.16293120974282072,0.6496897499092172,2573.6439763260537,32.98291483920082,10.906656053709714,16.178933899380564,314.6205079165633,0.0,9.792194575402906,10.161178950928552
0.34831769081618036,0.5000639325733014,941.9520071558917,46.866387149648936,21.408511799946666,12.269577327106637,236.21147877350901,1.6682986272880147,7.559996521812371,10.970907045390144
0.6306747975649005,0.5114265838271732,1927.385148709013,46.98277642598177,21.743461126918405,21.74276812465259,363.4300494308331,4.7484186188440365,27.4964729685875,20.378265300803438
0.046846847844585905,0.9866861569078177,394.26137210537524,8.995323009173664,12.475442162065594,3.0472393708233447,105.42017665119295,0.0,0.3388657084181199,10.691482929855392
0.14503111883341682,0.7238628319605803,678.4280188809255,22.37197505219637,14.518338118740877,9.252787300775397,185.91871613378024,0.5317726550372941,4.99870299065925,5.976896157620338
0.31022248393297086,0.7506641110760408,2119.236661686131,32.61299064801551,22.200856873844423,16.04313342479361,312.5147670499288,0.29668872893581355,1.4860290788142798,9.063276420270764
0.7753483122823552,0.7162255150923024,625.7498232604656,30.28649330058975,28.748735533045714,14.676108490054935,271.46300332943684,0.0,12.015755410827147,9.107988072088325
0.4985495415307455,0.7198964441785133,753.3140533638303,26.485256626633582,21.438815787405655,14.405222574778087,269.81113525060067,1.2265631565999293,8.19864736885043,16.747801431594056
0.21603587134479754,0.6841540112626007,764.4391287962709,39.12490672288208,15.317661624648924,10.863026303527317,209.08620980821667,3.8283472263056155,13.971373127459144,17.915555306501144
0.495453030505856,0.8863053340200456,938.1567089704131,11.688130214881209,21.086829533352226,14.393514543983787,266.58142282149004,0.45812839809763295,17.67827648417387,10.501055388009384
0.1623941593368277,0.80021944149967,123.15285954625928,20.729013711983782,9.7721791498188,5.613758536473699,132.78291228986004,0.02838232164943222,16.001283989765057,8.897114825377967
0.08227756234641383,0.7560346920050574,1298.494766040123,31.886091897144386,13.251012462254895,8.451366230396955,166.52910165385893,0.2981952567381374,5.023981016069474,6.822214896582586
0.0333828347245508,0.7478058514651288,781.8158968545678,26.7676013919328,14.05725396018213,7.7448479191324395,177.40140261351848,0.38217351098043173,15.080532552362397,14.698424045221248
0.16542306667664217,0.6440339263559511,373.2256696674214,34.219970468455905,13.83016447669212,4.998383543669075,124.47979161331928,1.715537856903666,14.247513823780826,15.098689442862469
0.25326960681751964,0.8098015515173534,641.515075551269,11.747479798974421,15.538377471474561,8.631216212591657,187.66697979294136,1.2018059111401829,10.372963264495848,12.521724925264998
0.3562183502125261,0.8641279562828381,327.7623769574049,15.37125028653469,18.180423170909243,8.324886784650774,164.47656853904124,0.7712845796423529,1.5813182035974034,12.696246735977331
0.08304404637581661,0.8040528049954782,578.2397956803952,22.5001901133786,12.988116113420636,7.318466720617801,156.95464541111525,0.5235681991302223,1.861300815466687,8.062214959909738
0.10262282410999703,0.8263817412936105,840.1441307664417,15.765789923026112,9.250155030261348,7.700640257656499,175.18134109763065,0.0,0.0,5.946474505676951
0.46791610075196627,0.47555690229668407,68.90957629500474,57.780417522737686,21.360924953905798,12.277212518359061,241.52905497322195,0.0,4.110057418341563,6.4735394306090095
0.10918159667875751,0.6238759781871939,918.7612861256922,37.33758012052085,11.246208059192417,7.908517893196215,146.99316138148671,1.0203996298878102,15.99672014715529,4.517024575719573
0.2531457182063914,0.6282140939140635,87.83092020481955,36.94008125779802,16.548390667150464,4.059713233021416,114.84594181227041,0.2691911348597742,0.0,9.401755759870756
0.5410898179700044,0.7587380640568966,715.3541180247311,31.32701896505162,27.089757090920656,14.166210176359696,277.4501110942951,2.723683548474013,14.1607843993193,14.010625552314014
0.14771866862656047,0.5368378613547351,1174.867757574323,47.711089374779505,13.344597182341051,11.561270508371605,205.24773856452586,1.8173874217311676,8.121279511967373,12.58649635305673
0.0968578870014256,0.6489189846508633,1206.8149206062874,41.41948452645782,15.248873022413214,9.219156266641646,168.54570302459763,0.0,8.849968433211739,9.848170119481583
0.3995934127215599,0.6485852289811812,313.8347859595681,29.685017352787337,19.98275171479868,8.754715926833542,185.67978994464414,0.0,6.0091590371146975,9.921847490218264
0.35093547731741376,0.8758244684681117,2038.146877702886,15.700617222007262,14.886856687603409,15.083477700399825,255.86594895597824,2.914860880220481,18.938023528378455,14.038054159267437
0.2602062947810112,0.8557282795971605,1294.2741887842824,19.973640512016196,13.255980053793326,12.11543877767596,245.06442797366327,0.2744562567943195,0.878364174424207,8.411830518266553
0.3987649024206216,0.6532441121714422,636.8454082513749,37.613057762934965,18.990340986901074,12.201596335723702,218.45596815018723,0.6525260832688862,5.672971609049354,11.837952111200865
0.24840104814388858,0.9303385347421887,1293.3906474532841,13.596649853221063,15.549328058212055,10.43711798252146,215.72292707218648,2.0459722841978323,7.823601019925865,10.690624297754482
0.562741672675576,0.8637829436559306,447.4127850631688,26.10821939036366,26.404888739752632,13.333044872396336,255.69973857042064,1.164946474366378,6.01036116156307,14.435073366327813
0.5589974247092283,0.8535630251462663,630.124204514901,16.605203633470502,25.786479992068653,11.6915943899124,219.46560022540228,2.457960518425591,8.973273306139104,13.666383360829917
0.1834996076989506,0.8066095061256684,583.5148078636184,20.007483545036713,12.333838617477635,7.239356830120418,175.27440036579287,0.06910188310834924,3.4672526895124003,8.843238563433545
0.22338528762360765,0.5387734271472127,1762.3874426682682,50.065647969461544,15.302723452547975,15.373069715328318,280.01178215353843,2.037110766215737,27.39846580907275,13.838524254502309
0.278118969343362,0.55874666634955,1140.4931751357137,42.0227308713316,15.446939157054576,10.359633157323712,208.84055386304337,1.7561232436785508,14.492721728924636,15.700017451402221
0.3526292267683673,0.7534527573159178,1836.0280463027682,26.776458027195932,20.11922222364163,15.929753909514185,287.1299165833951,1.634005684932423,5.623917213931117,15.842415226052037
0.09507079219352536,0.545878893092266,706.9446709742195,37.55315993836838,11.63535027730564,9.744052713710088,189.99383280063637,2.4586671047797712,12.015011830508943,17.818701248348162
0.16346554657008108,0.8802959088439606,807.4683983725942,16.97273678434167,15.73073824300007,6.234524849781607,127.43730801614055,1.4481994688904063,1.2711195361774692,11.928750806027683
0.18350055366957269,0.383632313133584,851.0544161136618,69.31012116987426,14.544526522886306,14.268962606340232,268.0064037724648,3.109141342060025,19.572466340319217,20.10212398748396
0.36974614470855915,0.658648500733171,669.3017097513017,25.611068611865285,18.720827103521387,11.278078530038647,221.4085000123222,2.4734263603297846,17.877846844244278,12.919752164336465
0.2314861847430909,0.630850748061907,1539.0276431615048,36.24124408082002,16.720892455107546,13.003178728124597,232.59864026220617,0.8207685111495842,8.363422137715222,15.838954580143444
0.08741916949520127,0.6499407938192987,486.9447204420382,38.36319066599081,8.274634818065199,5.090980549627277,126.48091605426988,0.35584166494964364,6.935708962564823,11.433973683507515
0.5234548024439737,0.5837656231543525,1018.803365830882,36.92303909197012,22.219645006594533,13.97182053423665,247.1596063814221,2.3649307161090345,9.558150218452974,13.916046670508187
0.1579189675519585,0.953405774753026,1379.0514567988007,15.879480304659019,15.49346388065394,10.315759045264741,186.44341334561602,2.866422333150463,15.834252472627814,18.339149638136846
0.4495356561033186,0.8421175973057468,2258.529250730142,21.623112633840734,23.419083479097424,15.31103899832711,273.737593823831,1.7775186838676924,13.952881915455942,16.848599999458266
0.0555232368932628,0.8183792828058345,725.9533665982353,19.539847526442713,10.586516424091812,8.273891599846502,178.8481428904409,0.7809799483757761,17.029036067142286,14.922862102396827
0.33710711056755166,0.9327870886185692,690.6081281146863,6.668920959706128,16.902668390405303,11.869394539201618,230.85449987302894,2.163540591217027,22.083306136746046,11.880730991612296
0.126813181042155,0.30920217767151154,486.9419833645258,70.01396991809702,15.657694488229296,11.94578702726785,228.46258870919524,1.4889634069049316,16.704503900525154,7.712577894480555
0.2709353836380561,0.9290092554362571,1402.4694672672376,11.31723057052855,17.019589256993576,13.182810418215016,238.3226734174403,1.8919978980369074,9.5982223934564,11.429476184778757
0.049986405074982664,0.8812317592595249,1223.5092733237282,13.34645959347722,8.515578924440934,9.200091246614315,179.9916899208256,1.9296395500076158,15.624533384724343,14.125785862208742
0.29025872727116614,0.49151870406515247,3014.589969303633,47.63489671882888,14.44436770316234,19.983449851142424,338.0677842491174,4.550370257683113,25.557192863648748,22.106220450293844
0.09364488360300714,0.7435864165294075,1422.1990293110396,29.145743142002527,11.191481938869906,8.920551304660604,180.2550725192972,2.226429753647423,18.272503015293672,16.32848246995473
0.11933177296200266,0.6203898786369583,371.4672588366435,42.40861632092472,14.423139716647448,9.976895510390058,199.9963669583671,0.8484359545082583,5.08438826931528,11.478926214806743
0.5962522216908076,0.6859458353225978,1537.5290133790702,31.002419015644882,24.39000063135865,14.557037890018915,275.5033767087917,1.2321208884259425,3.9119482104504097,10.22358866388886
0.24661057033008327,0.5554946090104643,1735.5620096186176,40.0603840652019,17.438213062357807,15.936109480481978,278.59477305642406,1.5529527584557532,13.674390497382047,14.263860677519455
0.3911137719893903,0.6697519505593624,1060.0738511351472,38.361821973051654,20.99796053300439,13.507306582819961,258.7612011236904,0.9905726986962649,5.818978691519362,7.176266821800545
0.19284697989758087,0.28654295489350684,301.16629334651583,62.009434580479564,8.202937558370031,9.29836974163707,193.87854462240497,0.8490630902101252,8.386445909449344,15.762955517944285
0.0869037766134653,0.4465750217949588,290.96460328153836,59.87534862570827,13.642371002064268,9.795631745506581,196.10285217648612,0.0,1.8704522565171744,7.25668575583388
0.1484821016138248,0.5093603268813838,220.21098609612392,52.09708915413777,15.768899623096155,6.217621069032484,136.83780283608917,1.1096346539015243,18.656766834385536,18.194669634564917
0.17663246880717426,0.7252205268071281,583.3004256069536,26.453729138502425,13.502884110172651,8.560163733272242,190.60699985202285,0.0,11.278713294953452,11.703501853664006
0.4004247932740104,0.672046634692478,233.77306151973892,41.876104087176,21.7384823749067,10.61412897325852,196.9029971535472,1.3593749064150882,6.410239749849522,14.077081951295007
0.2885283728237853,0.639908911153553,60.84735856101953,31.246395961286233,14.70322635619128,6.482093555908547,154.46008183046445,0.2736634747689925,8.402752815296676,15.018457653834254
0.1329781230775962,0.4260433943257978,1708.692889474891,56.16777306204065,14.022988851998061,12.305515894721493,236.33921835963775,1.3513100863863747,14.507381292653294,13.57189129450779
0.09984393726813338,0.41732664969469385,642.3473745755396,54.188850474595064,11.330404872851513,11.51638886058156,230.07970585362955,0.0,2.0970041901283105,12.782659649782882
0.4622490568485547,0.6752495499986577,415.7258938173562,29.224049524872314,20.837052409688837,10.832928647572833,216.71359493968083,1.9635771727893656,12.022398033673072,11.997319396558222
0.09461321117522171,0.6393822062653508,2350.1960242223404,31.264411303059635,11.367819283292736,15.531908612555974,286.19941046563724,2.4966329957390445,11.162600144135153,14.448498074614825
0.16664046549045125,0.830324265723976,1596.7981923462169,26.03383888641727,14.561332552190168,12.429454011323518,238.7793578233473,1.1062345245165304,13.813697125642914,13.092569763224295
0.014132806185724498,0.4323865328323735,382.98366128069335,54.989525220883216,10.195229904710825,8.31613077205588,173.57469392025047,0.8085450111882975,0.0,14.670912855843028
0.17124233572500414,0.5811887242088819,1045.6387862274769,41.4425854484613,15.764164312836169,9.722543624259137,190.2168247179042,1.5512560622000031,13.50219481504121,16.264644903756917
0.6075431392418222,0.8528550664928932,244.97831239352152,20.376041720429722,22.990591240313584,12.217070521807079,214.45088621363072,2.4448689468822744,17.42095818291981,18.030275794174834
0.060972442276304814,0.7826002150134672,420.41747757140604,19.78820983410271,10.779819792723814,5.459297257309483,113.5119507571128,1.2612776969957191,1.7106556166317386,13.82532465994477
0.13024115087917085,0.7535050720702053,403.8607597691797,28.28786955451772,14.332428070505316,10.389149034643962,203.39849966867448,1.5257079904507513,10.717440868862209,15.937255463757975
0.18234160354399373,0.6402287696474355,518.9733291967381,40.43542539851417,16.008082291917017,6.087758872755018,116.20302855607773,2.3488252390115028,15.276680399766025,14.988202490934556
0.4508158424209528,0.9081024196559021,2337.848467989392,12.910748715456306,21.909457011646303,19.846152489269308,351.1985034405925,1.1136022022251555,7.559646802716892,18.43084175948826
0.18141819355199298,0.8726008293454433,432.4932973358651,20.66763221802877,14.83408917420258,7.877947237960019,158.44699334605883,1.4854623002178222,11.178972217585951,9.59755682680067
0.2433575520509788,0.7746513610053957,1113.6401469529394,24.484641925731918,14.629061902264471,10.601781177142488,198.28554592813302,0.0,5.590022995332754,11.282526463133447
0.22768976575362943,0.9180013729682733,910.6355614979236,7.403389572857517,15.63134087633473,11.510697719985433,219.95484515555762,1.03623396532279,20.25396927842322,13.378858045477944
0.5206637769064163,0.8797436738725867,406.41882557608136,17.812038816441003,24.09185710926198,10.090432838757236,204.60208434453452,0.24387522324025745,7.428646749125285,9.866992309768328
0.492944203635796,0.9008810325697433,1868.565644649171,12.294682060921616,23.257226862236124,14.592380010187046,268.2063351545934,2.6171021292991017,11.327638002998643,13.131038009625183
0.34563972256449943,0.7515993107906553,1517.9123153201908,24.821912184494373,18.32975240487075,13.425461667458187,248.3545244765876,0.933359128425559,12.525542847225623,13.431133292632628
0.5391073372722657,0.5231009045800319,1189.830040782284,41.27869004313975,26.4527779863011,15.242153681851903,266.48781153261825,0.7339133926907704,16.871212929417005,10.719514989634646
0.3577143965151177,0.614260193399601,1295.4270084543305,49.08056737135719,18.362072151727006,13.801798904170722,253.09169371569695,3.2749795617889834,28.1236869143276,13.5508983619055
0.17476082534181067,0.8732428443887249,1462.9004767086294,5.556289083273125,15.177515085531166,9.774983601115373,201.52036829322935,1.5074509808492094,10.512078212217586,16.022613747014912
0.27406745512562536,0.8779638802877676,198.43877660459125,14.514587941257489,18.255233609776777,7.726446704444366,180.54769583604187,0.0,0.0,11.468390491885376
0.6066345342338009,0.8394183076049296,1064.011761019323,14.82115027647484,23.83052477170707,12.585786392601443,243.14740799305508,0.0,5.284907074195762,8.070677952257402
0.1489305829573539,0.5118406688679265,788.0458416691654,49.76509804723165,15.42391024899481,14.135909893985339,247.55295423150343,0.0,3.48679008177937,8.857545712753616
0.44412125848161416,0.8977897147474493,1441.1883062619422,16.15850569713314,20.55399511891984,12.414881621850729,242.5563925004716,2.0247977920922082,16.14584614837277,13.52570408438266
0.23872272363275734,0.7062638077911965,762.459402807301,25.029964634778338,16.28920965640637,8.596192764772699,182.0339848317563,1.4507691398603526,18.63662874666791,16.48873224777863
0.3428852029049732,0.7258796009143297,440.2426444897761,30.37244277406996,16.78290108500591,9.149752942028657,203.0920290215535,0.589134316337048,9.245823381447478,13.004033362869187
0.23803749867485158,0.480780993276103,629.3970988538332,49.643116334877575,18.29331034844584,14.767864192623346,269.824181364158,0.5269362237540358,2.9075528126032406,12.377996336442598
0.31310112621157854,0.858458641277141,287.6525218916044,21.04450749149855,22.72814177879059,9.742164317128982,197.48139749257862,0.0,3.906489552591159,8.864046960125297
0.41515198157014493,0.6167109428842115,1479.043561877838,33.42561794051413,22.128976537282274,13.485814369846329,256.9689735927065,1.3013789347154439,9.89774324410253,13.514254705184472
0.28748519321012345,0.9441410796335742,2652.8623163938355,7.142045122618207,20.987745685427676,19.213445980438358,334.6719017800702,1.8555625475358308,9.073745257701196,13.967136236846647
0.39418514700393303,0.6812718630635264,818.059749963541,27.488149388118075,18.775497710133454,11.213791650950927,198.8652180320801,0.0,0.15232842198610452,5.832996874583369
0.5493918804207312,0.7477127212681628,614.4920016423195,19.403536156375907,24.88337110670328,9.823605103024564,178.795603852965,4.662661783933125,27.24535876528953,21.51185434857323
0.4400247374518195,0.6532701854748593,135.74271238517207,38.55419685717194,20.609032608994966,12.160201263393665,242.98262903172792,0.0,6.327312726087633,8.679397923250736
0.1260051877943855,0.5197580845330185,1963.8482947114499,55.306515665681566,12.011759139227571,14.704067295756493,265.8018511972617,2.077590745737004,13.036737940002023,16.313755704826672
0.06009375201880515,0.7653246641527385,296.2957484154764,32.74334755309032,12.338547196500093,4.377613593239853,116.7334288846651,2.1025501743513617,12.94637714748399,14.321989765553335
0.09766955313738178,0.6040514403536243,2342.396340774326,41.71121570459816,13.412409772805962,18.572529581643714,325.0924050282095,2.2033583246287427,22.417759733277673,14.253404866508703
0.31400641623820935,0.461925474526779,1008.9987600601762,38.30373277111859,16.763407377770598,11.16753869206478,191.8121090565341,1.5409367328292618,7.6092203425965526,12.645972768654126
0.09080315057319882,0.8290550122791873,1070.4665336690975,12.753759944354753,12.59263380581431,9.377395198526226,197.70548440469238,0.45956558663262975,10.119195443233924,9.590093522032356
0.3505290297808901,0.880300465286653,838.5280238274765,15.05239026102739,18.965748602506785,11.430168237348138,223.95180105431564,0.011157661430230448,7.4842970884178985,8.926873984742958
0.22438466787747588,0.7718389551249277,789.6032268023794,26.280894321940348,21.18011804149651,11.649004562762677,222.1020389166405,2.2744563465698917,10.26807164556485,10.158467175041604
0.4498778207302009,0.5211643856383719,427.74323032473546,47.621429319684424,24.251420824925127,11.096071897002462,216.50336525292417,0.6232188051495283,0.0,13.637478224387193
0.3353255439625296,0.7424778268509482,449.9667057761741,29.110993544398355,16.714016943869776,9.078521489918462,194.50576126673852,0.13056848065929194,0.0,9.424249786376484
0.3595705061194724,0.78136216442024,1483.2303707900955,28.293666276385018,23.193572852474567,13.720373582092298,262.49724807519965,1.2395455392369559,6.506905393703688,14.29151720509524
0.4733965553737825,0.6080878181334719,1674.4235217608816,34.330569383416744,22.777685265099965,16.48742203325373,302.94370087504166,2.726748346426761,15.484617005110435,15.870941570890169
0.18079934612890397,0.9435630067037353,1781.3974584878988,11.283265751234707,10.18709221684244,10.597876456006365,207.98147880028333,0.9453279403120667,21.170219357341487,12.596760619306627
0.1507886288963013,0.6689645254801792,1305.3948822935836,32.834149386009486,13.233316481618496,9.43494917398661,204.79401624319334,0.40699061299841055,8.885268327070001,10.94932982482662
0.10382775832216622,0.8396127094427913,2270.053842164214,12.774609980923852,11.500418991925882,16.667065347440936,304.8151875734907,1.5464860870143515,2.469890833352565,9.227844501931951
0.0485087585761056,0.5016888142335035,720.9545278720658,56.98056534674956,11.11020189802846,9.614896765834997,189.07686036296178,3.030090312578002,19.403748217173995,16.581654832709674
0.6036685822539173,0.9721421312113327,659.6429019547633,14.130754088251054,23.536841899424562,15.229550551047176,287.0087214915724,0.1457379986942693,14.947929019751623,7.682940684486695
0.49494417625525966,0.5613645205782435,1064.7611815416628,41.42395011641773,20.16544631959114,14.029014943445112,261.32663888009364,0.8514181939543178,1.3134417315508085,17.774972924493838
0.13171659962073756,0.8635711088762165,194.94292334635801,20.617536865118872,10.691859461373644,3.504973136751537,97.51440219837349,0.3250983534202875,0.42117283018205764,3.975179365684836
0.23970103447731075,0.6265703733201891,454.35501979783976,43.003318960602385,16.922314843880095,9.001092793597081,198.74447255993707,0.0,0.0,8.472729010334875
0.08006712627149445,0.5420448022938058,1504.6250658104238,43.795766266959724,11.060503223711848,11.358520336986823,215.13550132894184,2.6209899778869143,18.125736175388756,19.09201281179419
0.2393685520895608,0.7124010683299623,153.7194956779289,30.15973587847575,12.960108452146741,5.651572176032722,141.92086513639714,0.5593369143592479,8.462015420002428,12.740320825721227
0.6729145853965913,0.6235922944695729,1416.3581119565815,42.04044767110813,28.927209931863484,17.918272091406873,329.01875379382517,1.659509017830657,14.272669988418224,18.80773886128002
0.5337514113488308,0.5178178178610698,1232.9630404535742,49.59727171984835,25.25180282953069,17.582247051406213,300.57608013168493,2.264001866424011,8.071863134885087,13.285631380143494
0.4007155662548548,0.8016189162646116,100.85298608040782,24.804085063474766,19.925331224439425,10.92452669376025,203.85889220824868,0.0,4.829274808946039,10.344572137189537
0.2914299219102315,0.7710355578656146,1762.663655775336,27.594485720074154,15.538758466912427,15.810348355504457,295.64604677505577,0.6396606910649285,0.0,8.08271424135464
0.06760558426811424,0.7920832412495732,579.8249594541131,29.68030678403113,13.456321539282692,8.688956810619851,181.55019213529366,1.055124468021558,5.46636914582187,8.865643543733498
0.18404175253623328,0.7743049323874011,358.13899426299594,26.55646453118808,9.974651275061326,4.363472755414666,101.8985130422372,1.3238315068671724,19.920076047784114,3.8802182334935775
0.42593447619233366,0.7543046952347484,1879.8766290224476,32.00474269765194,19.175046868061568,16.088574398834172,289.9612771532214,3.0824690044158944,25.160842388054185,16.112440154840897
0.14867646282344069,0.8883491868345278,1705.0188879894076,9.914101823748204,18.015202794589356,11.088106049224479,187.435018501905,2.9032882603994086,12.86348697204896,13.787298892309554
0.2588134522192982,0.8230619153329285,706.4335711356443,21.146687678501667,17.131834881119993,10.264170979227345,211.76861421161414,2.7045472356167837,10.403113082429428,17.363797587394505
0.3233493762942709,0.8633464486641064,719.3166474119082,23.774052146290142,17.65852135551202,8.459948317191918,178.5845083867551,0.0720780481562755,8.888499988954642,11.342414920286735
0.2690094240065337,0.7960133932341626,1014.5618858486791,22.904521360362697,16.147338986037983,9.94092578707773,200.91533929585577,1.8983065731099713,8.69671622631411,14.609479737539525
0.013608122936549703,0.8399524353530828,1177.6598154732962,9.48067194097453,11.130124620495517,7.170018046099798,137.56159676998772,1.9312959412783917,1.8036506914745516,11.82527598971083
0.36642435432444226,0.696894071363784,1354.758819897493,38.23461240420801,14.41617432070371,16.748874203144144,314.8576566448268,1.8812033348413761,18.912339576696738,14.99230485964933
0.2925203832357882,0.6288977415921868,539.8384829667577,40.1614922522753,19.602588447882002,9.806803872723624,191.6622456466577,0.8047200513300766,1.9634601461573054,9.188139196683203
0.35143534825317685,0.8869340668275556,776.326919035624,9.991512792150704,16.764980948241387,9.081932522060605,192.30046100474297,0.22141200429897573,9.121912392490366,8.73380388005335
0.10478501622699221,0.9196703845678279,1550.183725354382,15.32406557505391,13.03432645681652,10.086674320617563,211.23641183056824,0.0,1.6330930278233562,6.4412964164910615
0.31519558948687654,0.6919786620972903,1877.6547514526576,32.7530033738429,17.65681321051355,17.28412202922481,306.1530785612079,3.413743764713039,16.304356006852895,21.716036497565426
0.1256044348643444,0.9476022425924148,1778.5207462029123,17.76104190938427,11.071473931209708,11.682322473320443,223.37117003410629,0.6235836465760041,3.048361767854872,12.165149395845967
0.49761569528471095,0.7289095625717191,1277.5672524683523,28.039498927145154,23.27527946322548,16.78670526168124,303.8223433281852,1.037458800704651,9.171769912694106,13.451032225777753
0.3068924947569671,0.5562224592438291,836.2280912338437,48.87888823603457,17.28007439217637,11.767018803587096,214.45573029829652,1.049091579067094,19.95175052050641,14.224460074583664
0.3125987247277215,0.6099373195912134,975.4330743712235,39.908447395839865,18.220246414452024,12.579680422692212,240.56412372809308,2.604368545489061,12.039008888032486,13.561132124310422
0.3182812929574077,0.5447819368877241,133.63251230056247,48.65147898404439,16.479970245650765,12.517282292142035,250.928329322357,0.5369654859321498,9.566658737194365,17.245730115175473
0.24515369967964143,0.5533913837521935,464.4299361388661,52.2594724201589,15.775514784497556,10.40485444290771,201.09141197970274,1.122423372218232,0.7325104393450808,10.459886193214214
0.22695028785861976,0.9456743959657827,1251.6934268116463,0.8707666757582402,13.655066744400106,12.80396412575876,227.64512650155953,1.7281437171678136,15.245817704661267,15.8619752540107
0.376845945890176,0.9562324539600778,2042.2738700792609,15.64434961185481,18.01618108335343,17.536169356052774,305.85628294531216,0.5294545777076352,23.16935703451861,7.530459315652372
0.2730462100790772,0.404240232031388,473.24963598007747,56.49863908538404,17.715193298984033,11.606722644582831,212.46926654921992,2.518236054001578,11.459982352553958,19.75094880438483
0.4741377305267472,0.8180612207122081,370.8225417326724,22.545644294850664,21.20043259990822,7.88024938293474,184.70213581149076,0.8353824497434709,0.0,11.86112787261602
0.4132631338789965,0.30230275032057813,2205.447749416538,77.7163866234772,21.30722169659024,20.372366431026904,357.89004676900834,3.379659668956932,14.771653232169948,15.730828568764244
0.41940801044427306,0.9401522951454631,1738.32424014229,11.498146996508837,19.355021504952937,15.985844849938893,301.1676246089244,2.7278183216128387,23.598625361543988,23.03083980584653
0.33243506327364625,0.8017982007969732,1268.1597298614424,20.697960955442245,13.43298077973493,13.718295324394106,267.9239803468413,1.1689779478926479,14.111734041813502,14.696549801965304
0.3485202748019084,0.7995165925453978,70.01021772723664,26.34950846794564,16.570928321561606,9.061753162050191,190.528170033741,0.19688246329665804,6.021452306114996,13.806177582628312
0.3084249293065524,0.28364499891589456,633.303448687336,73.66382713023998,20.209482499297863,13.071325193651099,252.17660294575018,2.141390415689253,17.700671066555955,9.991239327698786
0.3020311758576062,0.6731323815793759,2342.8352854833443,35.27982683904344,14.157061770523072,15.373614292269005,272.8000593420127,0.8782420758267513,10.38097173953319,10.263943935416473
0.1675026362975752,0.8338907543337508,380.3608348061779,22.38023134728888,14.076601041849676,6.969976685987275,153.76475522363467,1.0251109786900097,3.5071993444259615,11.462050595217494
