geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.26541424335950997,0.8265909486269596,1134.4857938788775,22.8126360176234,17.849191549850474,13.320097742461275,252.18039181043216,1.5759142606456498,12.832920708935738,13.949019748914068
0.12892805636461424,0.475195327430248,576.0214703736369,56.45762915701036,15.826765609485502,12.344871449751643,234.78853412307177,1.0732160058641032,12.747881436277556,8.385283538219184
0.4401747324850268,0.9247936553133964,847.8787023249712,10.20791268060331,18.427199224345944,10.67023719370927,202.81955308809276,2.5794312333074094,20.106611057085473,20.0781444793969
0.4328215795715873,0.7863438952889686,876.3967612018346,22.999001621405792,22.225721512523176,9.308639800550713,198.72855160847288,1.388337994493534,2.079854197349622,15.564010258173305
0.2323697069048618,0.7942462808469486,837.0278475106198,24.878220968835823,15.027862683535988,8.558966996867873,173.43419992697815,1.3513125103819381,8.542599946686188,8.350338000451606
0.6466823982716666,0.6003818623271596,885.6053971285731,39.02526737455668,27.149140887970873,16.382352464033975,296.7721312409701,0.45016528126220745,17.428968916430243,17.107406915461134
0.6873844986884211,0.6952344071809924,603.2225852231181,40.523257971766604,25.851664129264307,14.229689002024271,263.70825398282886,1.8404624065183215,8.489270772839973,18.764504233495288
0.4002156513877364,0.5848707375291685,2543.4655807013582,37.64528689004829,22.50443324692809,20.80816991361715,351.597624752717,3.8689118528477913,17.231050113428793,15.407230388530934
0.554376247199534,0.9006922574191684,381.74653696376754,23.819999919081095,24.0818598732069,11.20395938739115,209.20344159588126,1.4013848327522351,2.1009329660345326,13.101450432173717
0.15319687064817739,0.7767564612841512,1565.6894500258497,22.961776963895872,12.383281506850878,11.159530622396858,212.89947193327757,1.7683473757901775,16.168995355395015,13.305455976098946
0.34297100762497656,0.7522406640182377,790.8246908180164,32.52883303928529,16.335119649502747,13.093420042572177,254.8656057449245,1.33404248515906,11.723874532923334,14.749783122900162
0.4034000946253881,0.8017590682620128,1994.7288466784007,23.895524066532868,21.56901724443785,19.417204122067012,342.2772018806523,2.636243459623755,17.965845318249762,14.719827132612195
0.2254987240163755,0.8505981795303613,795.321600591377,16.70435161404463,16.255740339665824,10.32850578054924,222.7384808957228,0.0,4.063952562338092,15.507167010430358
0.3868594425581518,0.8782191501931087,121.16303725933771,21.532770467285822,19.42057251375765,9.827020416654491,204.6249067383496,3.058157469824752,24.129694556890843,21.264582637873293
0.24438387919017207,0.9007312800039364,565.1342825827728,20.981518212056073,16.202972630234648,9.918232428945714,178.751606564068,1.3084512866260043,5.264724568164562,14.017944825826262
0.37766758778411613,0.9249269998385283,103.72267165574273,13.739111598493407,19.91251584510231,8.68550587968551,173.40064121917425,2.4083893392728832,23.568910165706072,13.686262048304842
0.1329734836152731,0.7082800347699494,3891.3755361671883,36.41076835080496,13.770263454351154,21.94984039211956,372.12794004683695,2.5617626434224223,10.311420135408458,14.585180106597326
0.26441927649333635,0.7833206766456363,443.02726801477394,30.603339363334822,19.877919743445794,9.580081504109337,181.23668877782148,2.3676915765667204,20.943461973676886,16.473478085659973
0.5678741609041263,0.8420271673038306,712.1997914869409,20.199156902834172,25.545057205718205,11.313065383042701,209.25335805653802,0.7527174017874244,8.054675594177732,14.383736094357209
0.25070933549987207,0.5888736658793432,1477.9527017711496,44.11906019818227,12.514755525597717,15.990604472853223,293.72188536876735,1.9974685087433606,14.81191938330094,13.640060792068086
0.24047851012539218,0.6596153012670912,1767.4946215958662,39.91554446171486,17.803261111828256,13.846569355081101,254.44671431857435,3.716104313229502,24.058299722663637,18.704912587905923
0.4858097970119945,0.9531985264925887,1168.0688916271229,4.013283877239692,20.408481977204094,12.17054072052941,242.40093917502696,0.0,6.3177199184315604,8.158049656450617
0.22781619071470682,0.15732228516759075,2192.1700235904395,86.79887306349788,14.37984880766192,17.964343430109537,308.5246694973447,3.2293530790410703,17.66712384241871,19.825222964040485
0.32851696735384434,0.7855873988523002,398.3572698509578,24.83602725355885,16.24239400339542,9.634168553293224,194.22021556004398,0.14602779277344435,0.8455505106563006,13.840323900436676
0.06430581021389123,0.44270923843171806,794.9310519813636,55.06260931891554,7.33555144373684,8.853464656955259,170.79917949332298,2.3643622339154957,16.156557493682698,14.264547094954207
0.6047795267094686,0.6885489243635077,971.3316247206072,30.845175813700592,24.941709751662714,16.943962596743408,309.2501062636965,2.1502770351097364,9.637326995336917,17.919341086258008
0.2726807780804023,0.5712133806221754,625.5137893476351,41.68730931635837,18.116507890437724,9.105307550893956,200.02365635408822,1.2998257719085662,15.368534222006364,8.94605498846909
0.21204739893933208,0.3681792580648124,1701.279240353337,63.989480623456956,14.422170198794648,17.065197829184637,299.0471855826887,1.4043491555758618,11.456350726247862,7.812640437324062
0.20626545624699022,0.629522766138874,490.7732582234786,43.097304221657154,17.906965176798682,13.596539672448312,261.29234312523965,1.076244382397822,16.655084496960043,13.169805451433033
0.4475073853479426,0.8155647038201644,560.5557057170597,21.89542059898813,23.95028444957003,9.403909532324604,186.98970054864427,1.0758406168860748,14.082631480509463,11.977705579466411
0.329599220798803,0.9578913243250483,469.66684113687387,12.929402274695779,16.72070387054707,8.44623524351178,174.42358035689494,2.0127480424707307,17.372065620686794,15.935225211311174
0.1259298676999016,0.5537935334958296,1232.4067857125451,44.595821963086465,8.114295827380202,8.365841970181616,191.91152742323976,0.0,16.183560285276307,14.800160825186135
0.5599145551613914,0.7599426693454359,2508.1051450985838,20.48400724253947,23.0383346684538,18.471219908089385,339.11460003646323,1.3067600121613834,6.083240764328494,10.610777619642196
0.432996046680621,0.6793539831029554,226.57822313165724,34.77794503367537,23.720248941780127,8.31298887749713,176.5527004462904,0.0,7.624573182110932,15.951116508690351
0.5512694579788248,0.926036637038006,736.4885601827416,12.816681749462958,25.673527455901272,14.714045623185031,273.42150373804066,0.0,7.0899231983205055,7.719306597688609
0.11405608130084352,0.6614747408094968,2056.320019794324,33.174778753339524,12.427097564498327,10.233981438417516,190.57103150484073,2.428655820859663,18.53140138651419,17.76870387669865
0.2572012838721984,0.8478913637408645,1248.1075839377954,19.338577371687148,15.979453572987454,12.448186461044138,258.21994496609045,0.0,11.750403094773354,13.825115111025678
0.48752634104945963,0.94014254357292,2363.9356554683845,8.041386489001987,21.503211037944695,21.03499622071375,346.44128831918204,3.6403341120038606,20.139538130809346,18.552850595210167
0.5805110796600841,0.8511017005190049,3139.3733142721912,11.735481220106015,27.806185229659526,23.754899533549374,402.59260457860466,2.499405139984188,19.948485172734337,14.954905901306184
0.3151420864456614,0.9357942967739256,479.14391688228136,8.144563949008704,16.55284386813301,11.790316882753713,208.13702617206476,2.18693233460462,13.951586675156449,19.87926585852391
0.08226192450898102,0.8569183357350477,2988.7644721444894,21.379923154195563,9.870374332819985,11.3350621459976,228.63440634178164,1.2631452210310286,16.08418253072665,19.656728014707433
0.12710152753563939,0.7412148292910554,661.8906900825385,25.426737777219234,12.59284291041543,9.107672966941077,173.81654849900247,1.0258314944850933,0.7439394817569696,11.762175814767104
0.10426300093309572,0.8503309926350258,1247.9843537527076,14.044082461304697,13.609546903147335,9.351519898107481,205.59493677761338,0.0,3.530790412167189,12.586346003537377
0.42323202951712063,0.7807205872100685,928.5763187745532,25.106026441627556,18.37666564023791,10.29576606929242,219.23220104279238,0.0,6.296099719026455,5.886661585859548
0.15476265282119148,0.7638750899451772,1133.1763639964029,29.470525743133805,14.244853305237756,8.791146390596953,173.66101548196644,1.0101467867689369,12.817412481904983,15.621017988666182
0.3571392157571729,0.5940065266728147,1282.4360511303692,40.94921975399376,14.984729357904499,14.117517244488669,271.00264146556805,0.7363013436991172,12.285089828281103,13.422728712104654
0.26748171140698657,0.8207935880340663,851.960710361082,24.941643532471232,15.405054660378152,8.904022284494719,172.36331901332392,0.7019043539495106,10.073787309422134,11.632895676667681
0.10453572054565828,0.8014558761275994,1363.6715154928813,30.277496653824585,12.45550787631424,11.678895767898014,233.33102689562998,0.0,7.481782274829593,6.913862027151384
0.11251225394167513,0.13690317534408977,145.41432533152974,72.00557047927506,11.377544739641882,7.005565428139596,166.888030300168,0.0,0.414569103754423,12.729878669205782
0.268234403575072,0.8391413832338684,541.5282994196095,20.192633896484118,17.63149685662692,8.677554433216205,173.78156673536995,1.7354019174844488,7.816462327665785,12.419662209639855
0.0161483440377013,0.9310268216717319,1071.2970701321806,12.250525610541906,9.215873318873152,10.565714172453879,187.22676467632579,3.6203035295338246,15.881544812441751,19.331229871236694
0.5084725701114641,0.5713419184362054,210.16592944150148,37.42041827984258,24.86984241382062,8.75227389824891,199.6830590801512,0.0,11.511940465544754,6.545183541251938
0.3729874621780796,0.865189199988564,721.1431842465406,26.978920030838545,18.892697082934973,8.86521691578309,183.65287357340128,1.3591645659479161,6.620201370142086,11.919884980417141
0.3258242998009136,0.1712583237177702,2074.940725449805,78.22981780830148,19.828087568671044,16.366406345446702,278.6823544398196,3.289446221744971,12.993971580055973,18.906824116723516
0.32740934535618127,0.8312676358535136,1206.9509683272645,20.611158716459684,15.318731617157127,10.449486653358992,221.09726936696734,0.0,0.0,6.3968786348037
0.41063968444506693,0.41864537139897123,429.18451706769514,54.292395009382155,21.261356099396714,13.6444681096486,241.14941481332437,1.0343549765103421,4.650842546629169,16.009956487735963
0.3764876925383453,0.8378184704113781,427.7813488409289,7.689166787079705,20.31696096405164,7.943479440867832,174.19540103669823,1.1877375977214544,9.96593487209342,13.207575549080355
0.2533362437739107,0.8935353167490903,1377.7568628443744,7.572092445658104,17.916926818613234,10.400938817282317,209.69683875715845,1.4771226850452723,7.506827215839961,4.230805184685174
0.08686710511494063,0.7991376245228777,2373.551394502316,24.770059721170018,13.537644129582299,14.502853210095216,272.57156629156617,0.6007261399888096,0.29417163081421815,13.466104274753409
0.15104313981947076,0.8038601975260578,628.9682111436916,22.106902683020802,13.165470745613947,6.990500354558661,153.45923327927434,0.4731693394481997,3.4335162748598176,11.257952422736128
0.2187711349581465,0.8244298754950857,730.2205393965354,14.778175963563582,15.622150502708891,10.222808947387506,190.69540775355193,0.5379725672492539,0.0,14.680023217530522
0.33463437592015377,0.5996242396890896,666.0495646014668,45.11463170217621,18.51352926565474,10.65608327520219,201.178802334171,2.6530775217114275,12.779938675892875,18.56383798371555
0.38167202316282534,0.9007101766489918,388.7270451645467,10.947425952314973,18.626755383723875,7.83310975557723,187.00524279501101,0.0,11.169621979166056,9.29959002014985
0.19592725451817514,0.47432504850129453,1049.5424357718482,47.70826917542911,15.528913636851547,11.47262556076272,231.93554471585907,0.12446363686612538,0.0,9.688158219048482
0.12061298790010958,0.6445280697045332,846.1675932801893,36.216821663690766,13.809643142890879,8.551213426889099,169.89672749005032,1.1965088335493785,2.9716296449691413,17.87303954072996
0.16973219705965867,0.7514141360399933,894.4567523750811,34.52672021857503,15.259826067246191,12.654590052500534,233.02537111878698,2.225229019264482,11.015826672936491,10.16311787089517
0.2666874035503725,0.7799914694224028,2382.296605384428,28.633481938918536,14.697671628910182,18.396422725093345,326.14400059351925,2.4340336422864537,16.99609728671775,16.553789275280874
0.4772304528658606,0.5341952703247389,2138.067769414524,47.42657898628719,24.433390764966674,19.342713415287836,327.3601968120229,1.9278984751697954,5.2855959617221036,15.587336628618441
0.22584584702795474,0.6643886760410298,1136.0723114667383,35.941797861873916,17.579454979962783,10.643113556914331,210.74163019283472,0.0,19.162893429662876,5.6128690612541625
0.28378694119195524,0.6455960191071548,422.04810948691767,27.534146039538836,14.94743174069142,10.291035937603294,203.66086087131728,0.0,3.1027277451302426,6.311963712710079
0.27400699763539577,0.7188803786496872,1112.0290037956233,23.367024585632763,13.49123053640373,10.456704487076921,217.1330748519995,1.3461783421908993,9.900601176921828,16.165935082520374
0.03183083738270624,0.6142805466238763,115.87100072067622,50.78961429571503,13.613879248026885,8.091833753190322,157.00699128155614,0.31436345071367366,0.26723491484826045,9.960195964883702
0.29230530021403484,0.891052935474207,681.0952661136809,6.347443764982707,19.36400801262717,7.183705259153918,176.68632844836222,0.0,5.3438184336196075,9.958774136245019
0.6100243375571132,0.5546442016703004,143.25468959511193,35.8893756347171,27.63840451602661,12.3079676257779,244.66791910859882,1.0414494351739905,11.64786671831208,20.1845297492641
0.25748666506582985,0.839935750051086,1291.4152803151962,16.161733502491252,20.553065020697915,11.581804354365357,212.1576448871447,2.6974009479170262,16.689352793347968,16.36624368042795
0.5365633921690848,0.24687065000992311,1351.0779347206424,67.0102166375152,23.17424150702746,18.702824871392682,345.02495475875423,2.760474156886004,19.869822561786517,15.385487745118985
0.2523603717874586,0.7915147262977591,1395.9461550864457,22.808833309450982,18.13611296457444,12.657608749905512,227.83156972124286,1.277520491035541,4.441182507159972,16.960941009196787
0.5288164202703945,0.736937902956049,131.54046320168018,26.546670581628813,22.837966968734282,9.155597001225022,187.43721906159294,0.35149039212810973,13.131795740586883,13.277801741072095
0.1883586140999248,0.8188973325821381,1309.385166068058,27.352573733883595,13.490051771803275,10.393306417987715,211.5759264211215,0.9733737034685778,15.966955348088028,15.256259116220052
0.2005468738349714,0.7269099830807151,415.3561389887636,27.961870285732623,16.011893849943213,6.911601251968288,148.10439649584524,1.4222052818558737,12.182300326511628,15.466324223810574
0.22999752123428477,0.7328469208617774,381.4248420520232,23.275574387381344,15.717224013382744,8.503475615377972,174.44635748262675,1.2008926583852406,10.678686282908323,7.704910254325897
0.4055399821938771,0.6440679689890105,634.972352630545,30.9327134089148,22.605908266624184,11.662592737957132,215.74628717526323,0.010485123440546307,4.305959428105792,10.538286831191852
0.44213206309558745,0.7372019580144706,2478.1332405987323,24.435230044640797,21.48654311908658,20.045673818501044,346.78445006823046,1.720993353902149,13.768283165693461,14.46619235902584
0.05180051494731908,0.8274632375899994,958.0731345442778,21.02719720002849,9.569576101387389,9.872576969301836,205.87842135946687,0.0,11.909286502664617,6.535329857502644
0.27839138735659386,0.5832805154852531,758.9517793502886,42.51311535597774,17.65272300900291,14.394167971443142,277.6220602705551,1.3486647796330449,13.383802983104346,17.418353025218696
0.30614263100509315,0.8942236951338057,378.2437097412834,11.870936303765186,18.38298417922081,6.3550518534250395,148.2665844661818,0.0,7.910411049504152,6.947007509897533
0.18887465029760636,0.45139070062851533,263.9310599039734,51.576122524535776,16.470491683670623,9.43871908536424,185.72832721663175,0.25967038332422465,5.091961132730946,7.999592514205279
0.08636945929990072,0.8097659154737387,161.1493147056392,19.375585656574465,9.318985963944616,5.795401135092137,138.98933783884195,1.1644565601143908,16.40716538586762,11.904059847087607
0.22194308335636523,0.7949251695245665,1011.7515002484223,19.803179537539453,15.544365565931779,11.910595296164773,234.195364992544,0.07713281378432124,5.078662526461345,10.95677482810006
0.17548065842588717,0.2941394404296623,881.4426445721983,68.63371128823769,14.386885452649317,9.78798495974381,206.47306542844063,2.3423797156116435,18.369792051616262,11.896249819820362
0.20308025711702513,0.8516556541370938,636.7684100215175,30.619240486196393,21.991780543665172,9.719152826473861,201.0504441591419,1.8437269290875913,11.656574821141042,12.86511099228401
0.0982998513715252,0.814817533081914,1054.7988279159172,12.945372003934065,8.611698615402299,9.64074573330444,191.5311609984279,2.141720642228494,1.8981059716535675,11.667863524511676
0.04831635254670202,0.8197413677847764,1854.5467092311371,21.46619970277004,9.598793908801095,12.536858119667807,244.16858404945438,0.0,14.369650394793172,11.463284581974134
0.28955765078738815,0.8753484128745704,411.69422502342906,17.617214138269617,12.878246516816585,7.454026999807582,183.36598932531712,0.3229469772672915,6.665226113459041,11.774329356161102
0.6490338870601284,0.6587483462482673,1044.6583857227122,39.93069868988047,27.206274944619185,16.69361017313066,304.7789750268804,2.664188959463317,14.498298370634682,14.983903521420057
0.20373920475233004,0.7788406678885882,541.4139184488223,36.06416693870676,12.897814639941647,9.575765791187129,188.5224971333461,1.5524915725695219,9.803921694294052,16.55813855018276
0.2423536871730424,0.8408717933139959,67.08963288382238,28.750907697291133,17.600030983354724,6.888010377412179,155.95880388621723,0.0,6.497637920699713,7.493212492973211
0.40327281683475935,0.8671687476531922,391.4211231128988,17.080021185649173,17.4113912401802,8.522593162090109,173.68671203304595,0.17642675768370197,6.002384130754894,11.812762213616852
0.3912507544986164,0.6763229903017818,628.4832594437685,39.66400019953442,19.714858098796498,12.2058092724984,237.34439977425293,2.0811162120838285,20.230671753777575,11.067829136422695
0.27029619628449664,0.5796112421719624,690.1244792827107,42.557196970480774,15.264335422025606,11.634136943075164,212.63970081471052,2.031562835735714,21.135495159338795,19.789806847088972
0.026292494644989162,0.6256317288169307,948.8156729616023,38.983195122895,8.878600921127564,10.71565567750206,204.4069139176109,1.7126601286264078,16.69090330513685,16.763790799181216
0.0801214169556873,0.7912694245013435,2317.0104879843125,23.589217224749564,12.48450732105102,13.79214680615,249.6167247484127,2.701548204099283,12.995250581224886,21.791895817239116
0.10336429310183001,0.5653142459111657,793.0868748752306,36.387591719167816,12.461034424511759,11.301229962865706,227.83441167373604,0.0,6.7909892474377,12.415763513972525
0.4741520887111836,0.9531068181614674,1343.8572731623299,9.369129807182553,20.074752487091192,13.885544149095644,265.60631438579173,1.8947208887370333,12.8648757561663,18.554671405825022
0.5827313470410702,0.8775602904883064,928.7414069697857,25.00143022313941,21.97921794526556,13.28472184449257,251.1466493319762,0.2845287123545326,1.278400062285188,9.99251262001725
0.5286111230917032,0.6928679314244185,1193.909258718455,37.822020251035774,21.900572180607888,16.162490132732245,281.86760401581876,1.9094025425357182,22.564331296799065,16.77795233663683
0.6080588113181821,0.854415008718409,1293.0179037698424,19.520256385599193,26.190572163406053,14.345190642766418,272.67138524584936,2.1796571544780132,17.704325852151673,15.933303142837232
0.0698851197241125,0.5311550408818912,1301.6265703261051,45.39359374215359,12.811514634936664,13.494326823889,259.8060964871182,2.824957854040801,18.504874283799694,15.952973887802662
0.04245448894007335,0.970798496624497,477.77799299226194,2.657755450283463,10.676979037316968,6.188775004662698,139.85533447146076,0.3942298062604926,14.171884364157506,10.794071570095237
0.2632429724485278,0.4203105476941038,504.7257273032939,55.208782642221585,18.484440401146646,10.428071131463822,191.65564268757106,2.93300990369732,18.603812784703116,12.406940865570395
0.20425630276364004,0.9000452310498411,166.12263616387858,11.495989014001129,13.467769359366242,5.04692016148269,112.46482038024303,1.1356389365250867,17.67582873427824,16.376896926146557
0.13805007349555126,0.6848855351404629,1621.7536983871385,28.917868219166238,16.4391221508856,9.389894413284804,207.3712326370181,1.5725902572815165,15.570581779593292,10.523780172476659
0.5338935321702508,0.5241448777395411,110.31410721194709,48.17992756039149,22.77249435372206,10.399099512241694,218.73047755271176,0.2605325021208821,6.316787153048677,11.59582265066835
0.41676651362885175,0.9099173290127669,732.3264626916297,19.684412555578508,18.992358344698825,11.222027626101289,204.1214971594235,0.7695110983355219,3.9081790218217396,10.026180851589473
0.36287799258065206,0.5206464609396461,949.247812610383,46.13319584850833,22.458025908571795,12.93296383313421,235.18549211430343,2.9795607606445156,20.86587518558472,24.01937129660214
0.22172148964002236,0.7144965611869593,2016.771172483281,34.172400934156435,16.059219616855014,14.526687452333976,264.69976410588066,2.4374130582204447,13.38558325063708,17.573207156421063
0.14384990994292104,0.40810013965996317,927.007997093264,48.80822442485382,14.024587172228799,9.715426457352985,172.1155486522235,0.6382152173000522,5.337195784830042,11.673144412245277
0.18546136514137812,0.6501147054875016,1799.64354850754,44.711280156073556,17.535133314551643,17.028759487388964,315.16623612380084,0.49765769548555694,15.788517019380432,15.158515742132153
0.457388966751096,0.7345467708934684,1015.1430056662107,30.00806405311421,21.617989480687168,14.340197335729531,259.5469957820471,3.267843955065657,18.248139507970432,18.102659980096696
0.6336811237402714,0.7890262693732322,811.1264489849677,27.035978132986187,22.675092596113732,17.06820505654269,312.7379479998691,2.8871378298902317,26.906110888357226,18.94555130719962
0.33870086466816834,0.537927352942997,697.7021428447154,46.642789765042075,16.282038678748645,9.827687913694787,199.77780098748775,0.0,3.0021957273314595,11.050857169172708
0.20045501083963496,0.6779797282476673,1575.369381221937,39.433711746576606,14.036045533490102,12.570793836032632,245.93431834711603,0.20862333176140024,5.200240797537925,13.562220410081839
0.18052733310542873,0.881638569325069,195.68264202832532,18.563696652636335,14.012835301627613,7.048288879313241,157.9536886295105,0.8272427916887067,7.762119588877544,12.540107462772495
0.1274090410176355,0.8950041745528313,136.96231955549538,11.498239563466356,9.95098617008378,5.481889813715378,127.16417509706558,0.03336810329199391,4.1981947597390326,6.659146735568474
0.3791404359372917,0.661742539619101,632.5196047233686,38.9973430546278,19.923855622950718,12.39404152192688,249.7483530605088,0.0,10.269704289583768,10.201087823476485
0.3977644302475059,0.495619240256247,754.3647839955385,56.54012502691466,20.516181469428062,12.512375598081277,245.09283981415513,1.8235807277714322,12.939259673243992,14.816913673421437
0.17196041963484482,0.8207458213885052,779.156754661994,25.95464972138102,18.316386635466877,8.71716760207568,190.25058984442816,0.5979451548208131,17.674468245654964,10.295694829956595
0.312066885029432,0.8258929336457387,363.0300697880127,22.60382144078879,15.000915552432026,8.576625563914098,187.7760712543066,0.0,0.0,8.945541626679063
0.27389214429683595,0.8447896605343086,637.3162610979394,12.775825813699646,14.971882479821032,8.096935668712026,167.89584272859136,0.0,1.5806652070943201,7.661189747365448
0.2277187275050252,0.648259013552438,2470.6812309327606,49.91504601985298,14.631327969845596,19.14591251517754,366.6651807267287,2.1170270546293795,20.101658307545122,10.83754987525189
0.12987749594678047,0.6013457616136262,900.1942034895416,45.340781635734814,11.591235878425477,10.652281573787945,208.2733440889456,1.112406028237261,15.655651008346712,10.55716039834293
0.12901587470629408,0.667151357383721,1761.507506865806,33.935287429644426,15.640766955683137,14.89622474759892,262.0762188319297,0.9906609320628545,6.380231348956862,8.605192783322853
0.10116629905624852,0.527683511300021,1028.50875942581,42.69295947273394,10.261242999593652,9.719561481040937,206.90376009069368,1.1509312779290082,6.233510433354174,12.350896732153235
0.15651793394844388,0.9422524138575862,2486.034064500212,14.620355788081131,12.58669733572398,14.671959210742529,275.20099246021687,0.912458819351673,11.316332131198347,18.81132373694019
0.3540903769838572,0.9022736948144598,1250.3829063761686,9.181508468276409,16.461969554521463,11.567423978174123,226.01578506781905,2.176754403714745,19.581434609476027,15.096344513787615
0.2193444215856014,0.8632272815369497,1690.5810188015012,21.150762880647278,13.041700533436106,10.281489460891608,209.4824156930286,0.14140025628637876,15.32930378887619,14.135841053218577
0.17854951706094255,0.8417240346799768,483.0873996874102,26.74017061212157,12.512061189153371,6.589881877785128,145.15422595167925,0.5057243016233987,1.6429351223666009,5.2817012393152405
0.13253369688747835,0.5528290954818463,469.09403036859834,50.58624775214027,15.897733216458835,7.913089330745218,158.45826386655256,1.04777519306578,2.7558807664368965,11.747051789053648
0.6229130171827052,0.9180486953952692,856.2921689277907,9.997711151621465,24.85547111357889,14.136542534502718,254.68660841568294,2.239358475937425,9.127628792231768,12.647618745057166
0.2435224493217391,0.8582216977533694,1245.030281545772,15.976999702366143,16.739940073596678,12.265676307916882,242.99156483318168,0.4446362557762241,6.088634126304926,15.218424150776489
0.29906151930166575,0.8921171331783566,647.2608554694152,9.541260307551202,13.960540094358212,7.938879592386946,168.2158905116135,0.48692089629186963,0.0,14.029900973656563
0.3371388378097682,0.6732902064732491,732.8326967591502,29.902848859103955,17.88873140984483,7.317953009674489,164.55264010131714,1.3139775875163622,18.023021542617144,9.482836826064222
0.19199916573331954,0.4734694968190211,1158.559864524065,56.43855701557202,14.642471734688826,11.034661737094,220.5726957485621,0.8267398810768727,5.058222741275831,10.808545399779804
0.18413199254715104,0.9690782325426047,520.3440120680518,1.4042015773869307,18.66855397580879,6.772268975470329,154.5729174377557,0.6689373276551883,8.567422212888825,10.30231490502084
0.19189289848141838,0.6860091795899638,204.52428339739075,32.047631215112794,18.19878564402273,7.037328504206769,158.50635584828527,0.8123454480109673,13.721103810249414,11.766778280745527
0.19563577813306685,0.8257394456297557,952.1149903724421,22.270031342783493,15.685799020887565,9.81809630855391,202.25563661470972,0.7706780798233882,5.82122598839448,4.917474388832847
0.16316135899821768,0.4003734743818001,308.4971352860493,63.41498505214361,13.366984469529136,9.734453291357834,211.82806038308064,0.0,7.06232496604538,12.963119822369874
0.5905029261877267,0.6548499809859587,771.3192262173887,37.16251202270586,27.9264368575258,14.475217358629779,280.0150772642817,0.8872098055979435,12.613500458713215,15.824592996452871
0.2562732745185479,0.8588966693020421,725.4102836449287,17.796662283376406,16.094061154567886,13.627723176237996,242.80263186456725,1.8877532846467842,7.853739771796695,11.263783398314814
0.05253828577711857,0.8473951742640358,444.7740593147152,18.19091546662598,13.695347174899162,4.021600725173067,106.02867718128311,1.8992856970036225,10.706821889413753,10.442821014382254
0.2294652820038762,0.8140476302051702,718.3838165857179,25.098671988362685,15.3228657662645,11.35495096132509,229.14455649943872,1.0439736441625438,1.4423438178910546,7.003370802374195
0.4497440574017723,0.6890674483941436,1199.7007134493786,36.07500808980345,19.543693892767507,13.41801832471811,264.3771974349925,1.1772948986879195,14.312949737321173,13.32900557856265
0.42425560627707504,0.8098627677414417,2205.118459318173,16.71499373206404,20.794705065969318,17.798410359384956,332.4552623788021,0.231043694133944,11.756404085617106,5.112970691614908
0.01753386384212623,0.9425138029315155,1355.9053565366385,10.473208339877365,11.614142821210416,9.604182871443303,186.2985803259082,0.5428556221077219,9.326880948220468,13.334479239077751
0.3919243585467636,0.8232111407408957,928.7480314317303,11.20409765666907,24.796793875953927,12.456222917447421,246.8835490361044,0.0,3.4978893955547448,8.950529294618207
0.07239343882921213,0.8695943156790461,89.77109151780515,12.288302251909125,10.677972098599549,5.087257786105976,124.27871763591125,0.0,8.422875629111104,12.329937953405217
0.2871180439202545,0.7144074045952535,737.4784587822071,29.313850436721268,16.230805517184557,10.62604593839303,217.54783157696502,0.0,9.757231802405396,9.985086499310023
0.11375662498830201,0.40069427745167663,507.3670687067625,54.10190907811845,15.341867020835753,9.654138828827383,203.21094350003426,0.2664739231925088,0.0,9.559614514484167
0.5060871187588901,0.8090461377603645,2233.906078438128,23.180847410614795,22.423115684829558,19.029196657102855,343.0273117201653,4.452502245792203,17.01876902214942,22.407658596146632
0.13642864876373717,0.6671590217908797,1342.229833970124,38.50617796970154,12.31952723057337,9.78394728619587,195.86341976742884,1.3506245446988292,11.254817737036877,10.249749674890733
0.5049354987259818,0.7429908185588735,1306.0737892850639,26.62031625268071,24.184112234090993,14.453168751976902,246.0254231942577,2.5372031762758707,18.87471883676756,18.538783883900727
0.11012359144970434,0.9000696861691782,564.6627061181002,1.2080839252262336,10.708158699285239,5.552378484160282,132.51661557135188,0.0,4.768233398643329,6.5481261695180075
0.45440239611773586,0.7205595255940546,1729.6803922911379,24.908488091325054,20.752306498094995,15.707532986810916,284.46942427024976,2.0185121081143396,14.115691812033017,13.174164355118048
0.5511385443123166,0.7633542401300991,578.3898678837915,28.153030814436857,24.157459070848198,14.456405398875873,275.8249151887569,0.19027636479826437,7.294291119599446,7.722975585409872
0.18693258695697537,0.7828316969208847,1894.208653906848,24.481646083851356,15.22792087326786,11.335354410758352,226.62089741343485,1.8001020806012038,13.332573606598494,19.23245735149451
0.31765906221818874,0.5967411206617053,789.0484243358546,48.28926558010805,17.310484614904972,10.35339356045749,194.25893688089127,0.846793408744981,5.717439358069861,8.338178117699439
0.3331917574761266,0.5030231049473682,1027.2916250628361,46.26546117571136,19.214211065942948,14.180316418344248,282.0503277272114,1.0829557442412603,6.3860786122078155,16.133159633330994
0.5427268493512237,0.7012080592327394,550.0565106362524,35.05429416667984,21.192772537744293,14.031631377383523,256.4495847201902,2.4491110660294235,15.56221647819565,20.304900140494063
0.35960168068080706,0.4409309615447159,1432.688165272359,58.15703956497008,19.69683605096608,13.778976213884382,262.9599542812402,1.2788487199008467,17.403506223276533,15.496573451686778
