geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.4418344487207479,0.7688282773483252,709.9944327510494,27.83135186886517,24.267323407225902,11.20558553701129,236.17884119577687,1.2172518064172984,2.994821017349188,15.250170727166992
0.38043225580509826,0.7341933115315932,1458.8632759955497,29.42311448207841,19.313240354245988,15.282615457766667,275.9523028038842,1.0102949974757582,3.2838334812833843,10.481709832191653
0.07165735700428724,0.7756980755142379,1089.5164976677431,24.329524967525106,10.367190669017582,8.663599089347766,166.2799056398204,1.0417339019683434,13.044904071210757,8.52671961980481
0.13391241025709194,0.5542586240884093,1382.7446904415262,46.90956609807489,15.47603948826647,11.929048144292816,247.57089666788175,0.6486218154009725,3.427763894060482,5.957586982221973
0.2657703237621655,0.45640756208301664,3421.0368196981,59.31880756708838,13.305666930733187,24.424286840346028,421.07160798265494,3.6425163100877183,16.189155133498605,22.518350956648355
0.022540822334514644,0.6572154161281064,569.6273804339471,43.529339904583736,11.058742266659046,7.869046701167905,172.24292427364782,0.5046567117391219,7.493805480123467,13.989160584440631
0.031763267876793705,0.5172996811979658,1174.0641774235871,48.60706472946351,10.706254511241433,9.434423140420195,192.56635720225867,1.2349906599164684,5.284026582194818,16.227187538395402
0.18377837276160747,0.7443316784754167,2218.805778098833,23.93092016923967,17.18211500608895,14.243710333234393,255.6524777115068,2.192179745654494,19.300368620521773,15.119584618918424
0.41501465095253476,0.8998614424967288,2242.2270137585037,21.685140645761233,23.165403353090124,16.076333889009,287.01215377574806,1.7325780476127313,5.646161557831022,16.749481197179804
0.16922420626805512,0.7798337026013373,1256.43501164613,19.426799532202196,12.345548040806829,10.103880051277912,208.33540119354674,0.40657493053592675,6.633919667569808,14.098019516032316
0.4288057992064724,0.7857714685258551,686.8819146922242,33.23346204824871,21.055501051111758,12.45939262606483,232.4152857856308,0.8341838673750334,4.59381031952536,11.876073500618121
0.2826259215622199,0.7699261781944896,1369.9261191035182,32.427320787089585,15.924439354572415,9.879179802700776,202.51753232302715,1.9342856009583662,13.518079881190317,13.761269655615079
0.19382531603779915,0.7281639641415796,1390.4897434985733,36.912237184402194,14.258978131131498,10.051044790718878,200.89932763235146,0.7012154341423706,5.317539917949375,8.824187547241443
0.4032644014948738,0.9071634843502255,1558.1600272551582,16.782240688345127,21.316385586487794,13.721171009469755,245.24869533203142,2.2041392501815844,13.69829767497088,16.7887947730425
0.13021399779415596,0.9461076161299438,331.58290904973927,0.0,12.585561700670034,3.6086067998123807,120.34040842524723,0.0,11.106404579029256,11.677641501139458
0.36109911549184065,0.6110514381944692,2700.863646960069,34.80976640712005,19.415328800352064,19.409921381222723,347.0891499939604,3.295895721792144,14.746350648428374,17.020135075003616
0.48068280541847735,0.8473021066876132,2224.345452281508,20.277251501580107,23.93161446602146,18.619677061816404,332.60163268624274,0.20566959648024064,2.3438264729862235,9.64794908751309
0.18079315752195219,0.6575987567516859,814.2689023953724,32.437876899593604,17.550152385640654,9.77437652068339,202.16586001834477,1.1026199574564468,7.830975374545899,12.10466489708179
0.056004153732174336,0.7827571668974056,2078.2929872814334,22.97545558754406,11.977464132923267,13.531859060375062,235.0489688187426,0.8127358719549085,15.621040391738,14.405562877483163
0.017278457975064294,0.5503101180939655,770.9284903007733,48.53613027567273,10.667492263456886,7.3715035619539,155.64075740877234,1.144380914377179,9.128810243546681,8.737975253282375
0.16506929168388568,0.3090233427810794,2417.4131535230877,66.33802772455968,11.912151973133447,17.02507383907063,290.10310218179103,2.3654046866344403,20.632631793517707,12.597751269649567
0.1908807873967115,0.8551647499394536,919.9248863772071,11.940069483827482,17.943616593139225,7.990321430591759,171.10168365678956,0.0,4.115442887091668,6.742764156614612
0.23902401548576335,0.6532045733617406,399.20984335281514,40.63988196313617,16.96700252280038,9.513005534813008,195.95420506653244,1.1668169557085304,15.61545293926958,12.47144664527749
0.2849323027928061,0.6977298245380998,3122.882428960218,34.77882966733964,17.395757818793538,20.233155527598825,354.91072116312245,2.7167535013240194,17.903971781937916,17.737715356806763
0.2304986586622606,0.4409073927321338,1514.9077537690557,54.07335493921014,15.932564910949903,12.199370285309527,244.7764458130025,0.7451076393788875,10.753262773553544,8.656141865545834
0.14232778844637728,0.9523406016334102,732.0297709145794,12.845676773516447,14.279501658269941,7.618361415838516,149.30189909555426,0.9873942991384994,1.770736454108178,15.195503369063925
0.10979166606373109,0.815483929947483,2553.813450803097,22.081681620214475,14.288372631354743,15.284194297535626,271.2704047393322,2.193915518839547,5.854924623270155,19.87273715360707
0.08269632706029591,0.9071209562927425,1380.6231095515263,20.015919895729407,13.858509236768583,10.685153289820411,214.42077934209948,2.156688796819868,18.97776274742047,16.633114851141514
0.3018094783122492,0.6641447048506426,660.1317172494037,35.98301599122971,20.766840749419444,11.446357367326737,224.33472708238588,0.8234457393917293,13.58264002764344,15.4269846643364
0.3927562123288212,0.5897730132369152,2575.292432903823,48.54006714158103,20.30428232524576,18.83408622769626,319.3569860865988,3.7327741104163215,32.03837263133494,16.586419113284208
0.11126148141709973,0.4442705352240648,1553.4728647164516,45.6473879229581,16.289939473958302,13.975310614343327,271.5949578949429,1.1998873611725256,2.36978438730908,10.325639261862658
0.3631169997078081,0.8909621496030595,1110.1260516164173,17.109501651783784,21.193371551660324,13.164504537725259,262.8997892907297,2.3074436684313273,16.658771767925934,17.312481103871534
0.18848504619470688,0.5828133608643747,875.1580654440987,40.55748853880208,14.591863392528724,9.138297181845251,191.3303278004501,0.5079268066331837,1.912602368107608,11.15460886967221
0.3147018495444985,0.6764579416130136,385.49208372152134,29.823530313111252,14.53279878172581,7.01663389663495,140.15879446392728,0.3388922875878696,2.6525635161929566,8.167570248599262
0.45674259491724295,0.6972086734218236,56.534977289287056,38.043722289061506,21.58968940152504,9.048492725235558,187.32464333241845,0.0,2.488769162842756,14.275142790027337
0.2521959677995315,0.6688919219210623,1447.278708761662,39.245164186485994,19.42185480476893,11.474747086036569,225.52463194970917,1.0852938055815808,11.252950426933488,13.609605220663283
0.09829784839809835,0.6231099371874405,314.48199427542124,28.887722207668,10.906919949688037,6.436744635234348,143.83274636483517,0.0,1.6798696345485098,12.106524918060236
0.08313617900913325,0.6772155503477066,385.27639929433974,37.628078645288724,12.243329770153437,8.699438311651608,193.96402095558514,1.805230699376375,12.389203757857537,12.490322358064574
0.25456837982429775,0.8746433811788064,760.8951831937901,19.252835925937095,16.694647314250997,11.67928575169297,224.02989966901805,0.4154619191852621,10.82201886422223,16.078380166689247
0.12697992781805995,0.8228819464760888,775.9232820379291,17.325267283863717,15.058751379113898,6.610596495242127,170.2043709691968,0.0,10.639866583536875,9.532212953675465
0.43255229555479274,0.8116660942119739,433.2252522873106,17.773531786106517,20.038184293303225,11.267929997458783,226.8501221072171,1.5363374442824724,14.608296374363066,16.898013914676614
0.17078243106385294,0.1829897099236813,1446.3038963475256,70.57804998387665,12.530793279685744,13.686747841860399,258.06201892752637,2.655980089299211,17.883260764926266,14.891466801858748
0.27630375255798767,0.7997698269446409,169.72972491577585,21.333056088797495,18.04759811639716,4.069230922876358,120.24273768314957,0.5653017963904293,6.553038788876888,11.919198059259543
0.29970003305480203,0.3717809900024963,1425.9789538439047,60.6522732082425,16.005726788294847,14.036393035491987,275.85474826369745,2.204878049831322,10.974852734599905,17.185703215233467
0.5652744416009139,0.46244557193599944,692.8796968583905,57.36488242755261,20.460850335738627,13.565561397189352,262.4739411322781,1.184902504408108,12.434667672627425,18.948477601721912
0.16061845663344887,0.6467951786799244,413.6855650487382,38.13533574130959,17.69620526469195,10.31711433399387,203.99836484306974,1.00419251664056,3.7622247847748573,11.191299992019697
0.27155894034561956,0.732582855325439,188.34074375650394,23.768002444188827,18.643034832915593,6.604258081469167,142.4646685494638,2.700372659656184,16.397134250848755,17.358619582135578
0.30853011055227364,0.8544670009696396,990.431837539267,19.292341537456664,21.48002833464122,12.46118608243267,225.6967178638422,3.396078827418708,13.205928815780858,20.26576285039954
0.21030816901036953,0.7657739663721964,291.12846826847056,24.810115929482752,17.005729731290312,7.477711978844035,137.7584885841288,2.0680748912218503,13.065908631428302,10.925667082430207
0.17940896316098712,0.6452495063023851,250.52404283344993,32.253413364463114,15.845953922409583,5.258218128277346,130.61560572713503,1.34306924282601,5.103725688845097,6.834653575599967
0.1163646897367766,0.8842820502600566,2202.442992531157,7.467079257733016,13.64818851026013,12.332993764607453,231.1182100879228,2.3247826104697857,12.296312750879483,12.824444549860765
0.362350590065105,0.7655598793846974,226.03613833304746,29.22362753050477,18.686708188503072,11.364584068737283,217.12747563153266,0.09895171616579579,2.016041794732478,13.148918964632827
0.3774448592466893,0.6839414256362253,166.02665495378614,35.67725744013706,20.460334644977426,9.276522739490545,199.43641643569364,0.5431690406614978,3.1898860157786926,16.50714332481406
0.3357852517809999,0.6162556701734458,1345.824145942449,42.32083482579441,17.288166325776796,15.137645877399406,275.9439630546719,3.3010429238141987,17.7673866048681,15.48365085397403
0.5314317354389092,0.9486304504062502,1051.6357987655415,5.9820372959786745,21.147335041014294,14.205780631112283,282.0377459491433,1.782675178521679,0.011693201356381522,10.806514433461587
0.30537611260297715,0.414689765541063,535.1662949834076,58.53332041181315,16.969951181232283,10.383437001705595,200.02055671019198,1.1658558391499674,0.6510293736107435,17.518877523694222
0.11925704950247765,0.9287586249029853,362.78476581155365,4.534903023395087,15.564410820264728,4.041468519235522,100.91251616432656,1.906263426842333,16.64361690232741,13.069378410562836
0.2263091220514084,0.661953874427955,458.95126170935185,30.49123724222465,13.19291467743471,6.422049593389669,133.75438015733917,1.20990025924235,10.576994999514199,11.909378416118788
0.08936152592995973,0.6960366463607416,547.8427013421921,32.52536282627493,9.801004846648794,9.180182444905634,194.93024725056085,1.4157816877171991,7.046293700169299,17.916856197441362
0.17405395518246417,0.6656526029358061,1236.48851250819,36.40303088738835,15.533967204987249,11.716238434487297,237.2584370756101,1.2865213941960967,15.015602392150642,17.100405794980954
0.4760237364592405,0.7123892410085853,1008.4554255580729,22.740878829530523,21.07043600260768,10.538889239304531,202.13938962698077,1.8003141196517993,9.005369128830594,17.302981839211704
0.3459646306333117,0.5871566809974369,631.8574751227069,36.86817513871749,19.62010585615172,12.332512372586807,224.34785856753317,2.281740833427552,11.228496756249527,10.569938719459774
0.12016257889307685,0.7498198578248072,626.1122934279977,25.68924861535118,14.98377933608581,5.317502234520248,145.06529573841203,1.1382165454929074,5.635939806474974,9.070175652555445
0.5938606372233077,0.7129183797883204,1389.9148553311416,35.62993948360263,25.76958089909845,15.718292262785983,271.2703651386345,3.7228209255576905,29.42437755585405,22.66857657795189
0.09910808123057614,0.8130306923255001,412.2893503468938,17.761723926373893,11.213210873407508,6.134031437422317,152.1126733400017,0.0,6.175508672860816,10.953670568377147
0.2690044184459725,0.5848454372833676,181.272066527941,43.06678705847231,19.290978078206525,12.704738298187628,234.86126086958598,1.932516238773425,13.708619326004612,12.498086426530927
0.40394636667376776,0.8595808739365502,2041.541497597625,18.864684548880877,21.582904532051217,17.80240844856267,321.0070802995419,3.3222415786987085,20.62097124290027,17.27192727425977
0.4140581585013952,0.826825263624283,632.5041159804978,19.337267145197163,20.405109670914037,10.146526937905136,212.9671212917833,0.5673431219767257,0.0,14.751314101238226
0.10621120284209633,0.7187594179303608,2913.57562425052,31.6517525770647,12.612114443255546,17.02086835909576,310.0755872833106,0.6013572307465196,4.435386581709292,16.08622371823525
0.12810251617481094,0.6428471175131765,560.4019865546616,30.419175400995382,13.950547983324252,9.259532868068947,185.9404323931439,0.06885855624897153,7.550368532708699,10.154226528540462
0.17139867474093015,0.7982502542027697,839.3650259517342,19.87854112894098,13.660999468006645,10.904521414631919,227.52879383162,0.0,4.9794575798102185,7.9392459810898375
0.19027368468111783,0.7803191029344128,382.3480211212507,31.943080023247322,11.494432727587826,7.00144122709607,157.91263225573755,0.005306764903719341,16.048320561221065,9.186787748318482
0.3977474013732005,0.6754338787841627,1020.8357259745222,41.7347754194134,21.444000526853362,13.240735564392214,285.43612852570527,0.0,2.3240421246853247,14.029196716954925
0.15659616604868665,0.2992903991611541,638.9614424723651,72.27846780188064,15.296390190959517,9.471924258633127,175.0273172062442,2.4614411222145867,19.5616797234108,20.124202922744658
0.22260993453254768,0.6877574628308313,703.2096832441335,38.603789294993426,10.963116431920243,10.16611315969205,185.2924276630176,1.2640709822843192,14.086305381191174,13.742941646911744
0.1304506140270061,0.6401234138001457,910.6569462943513,28.259338477788074,14.28261763598966,10.780550255824192,221.65085951670014,2.0799060806449425,14.033728828399541,13.611296550017183
0.30755109032147165,0.7959880812637138,571.1567385765851,18.617593259797907,21.201744335816215,6.9481496145458115,153.90473255753213,0.0,6.622017209704793,13.248294532451379
0.21308932410131473,0.8897748502600135,996.3936074673853,13.364755628208231,13.07195639618579,8.724111242718408,188.78776259390884,0.2175110902253254,4.419042364517397,15.412611356586671
0.2206808907355486,0.9125970334488428,464.95463772603415,24.94447662167434,15.370439686607293,6.357886428206742,134.3844875243402,0.88747458506538,0.0,7.858165507219912
0.5068968230114718,0.44062207348216903,957.9569010570629,53.77859351407257,22.308455947018675,15.148560691465484,277.769737864122,2.5667058792512236,17.012741525887805,15.719469656616152
0.04926480634282334,0.6807836550537008,145.66277337980168,37.4539925432828,14.55244402731235,4.175416438843989,117.20442139382148,1.1327439866978617,11.673117845529926,16.29973698060228
0.11744335398952123,0.561861202959011,226.0565071401675,46.32435187496325,15.177977938051955,5.456475569103656,126.41002509940452,0.0,7.928228020914563,10.221016946221322
0.28743228154119294,0.7464303162647992,376.55867236408994,29.601888839824113,15.428974745504963,10.285412516669275,206.59948480847174,1.966681474156022,13.182207545458606,13.450944569666973
0.1546106697848697,0.937212089268321,275.71187464129764,10.533258848165055,14.549503791338793,5.800430164923441,123.3911906650697,0.0,9.852005392128174,10.555564328035898
0.20731455645789504,0.8908880843948415,297.95391002760306,8.819908253333658,19.788208176002428,7.16969948769051,161.4937208968408,1.3283392497200304,5.983407006564045,14.43296103020819
0.3162368304459976,0.2807288835228879,1182.528963911219,56.22858091551251,16.656504962867665,14.217442979896136,277.7161249421475,0.0,12.341938041534132,6.619487953020288
0.3799844031179611,0.9058661526570362,653.2306091018885,19.88125867104538,19.477302510630366,12.024684414481504,217.9944865720427,2.121619992040382,8.546904588660926,15.576435286679976
0.20240760031660074,0.6250637923480641,571.1744887090435,35.66176975738654,16.087204614890258,8.472238688609075,164.10404688895767,2.2894083347423386,13.61843736237447,16.825521385941695
0.34537309471005767,0.8188893263634134,1003.35579009148,11.964394652437504,17.41421826831293,10.392288485414381,217.78353791825734,1.5890972931096417,14.760757940897394,12.500207456113683
0.16326498964467698,0.799537751056761,1060.9379581351939,25.231407509906166,17.608030911102418,9.86454697109769,184.81182647250407,0.0,2.4252345260909274,7.661535432157034
0.23746700278748756,0.56170771229358,517.6852712028116,46.54025293892298,14.991338469120146,11.16845386741901,225.9328177960361,0.4758553745541935,10.648447021090588,9.575975666612365
0.26078129649527615,0.8912499828012129,1698.8496430104526,18.626963105297673,13.741462154133515,12.772013727992736,242.13369077935536,2.1161306346510544,11.750595335757549,12.377588745414911
0.3019303455556169,0.8277148566053782,683.84823946645,26.084241414507822,16.498294561057847,9.493144509333787,188.2189482117312,1.737613173380701,12.541117827141345,16.895894587931743
0.23504730565078852,0.7360227096767413,1264.6515985309013,24.163024282695197,17.182222813642053,12.310814123313282,249.32746012975912,1.1825958621737438,8.824740673812093,10.005569310336409
0.03832161316719323,0.7064549461005226,464.3482447732164,27.044146317611258,9.361692077671323,8.667308311629768,189.29110275861677,0.0,2.115920373522994,10.567129898608437
0.34609188324026174,0.6047344065525099,974.2178557083297,38.98038706828675,19.25669585874075,12.614554937373718,242.01548034352447,2.506317413172435,26.280645368106782,15.143196630393028
0.6261722076878848,0.8028842882394428,1350.5295022167634,26.848614978725955,26.779406072480455,16.366666493160473,273.9733322119693,3.9770603193652914,16.709503267835647,17.824097736228783
0.37416455951368466,0.45099779671246126,1241.0505699946916,43.89700332681656,16.936245903682806,16.60730358496694,306.2320909385146,1.9411592736190586,1.334076416751973,18.966881058174096
0.11043462872936038,0.6822936128785998,1159.969842751472,34.234606521382304,11.63346128304556,11.97480838274358,218.9135264829636,1.8460571719085648,8.366047392442086,14.222792493893925
0.4455419000040656,0.7444829792561386,444.660934261397,32.657140989350864,21.836489219177775,13.028546879169351,243.2143836952412,2.0237569969636673,13.751507430740512,13.051194212109364
0.34987420099576005,0.7679070606937785,263.7250842694614,30.342646772650635,20.151679344901034,8.642748054085372,179.7145614955758,2.2546547910086963,12.134353659633168,13.341280879047522
0.4097441256882119,0.7932628618435198,234.01340044626934,27.149150358269882,19.16603510267002,8.546627714463817,197.17218892920692,0.4633651444386753,11.946338870396536,12.17560704735418
0.18458094751793822,0.6037004273791214,548.7980066156431,45.98196413710677,14.918068308444512,6.457416379677884,144.32882511567612,0.35341042902410147,11.324560716971744,13.363289654184978
0.49405041221551144,0.7518035453876646,516.2863385856831,13.601767382531694,21.78338780589626,12.41252052385922,221.96008949735833,2.170229742877662,12.088963387323933,19.237838846722664
0.29017040513108533,0.7473619590002953,1073.9759342356153,35.804767137834794,18.709960469878318,12.329495130922039,249.6388640470658,0.8974212791643383,0.17854555258544202,11.740584425354344
0.3405402953237165,0.6010131004691673,814.4902209391194,42.56084572564182,19.55233454142413,9.341843898294632,197.3849806244017,0.6838063959407158,1.3194804124909467,11.02632290373228
0.1299995075662813,0.3664859418070064,240.861426816832,68.68952159575944,12.503021658765688,10.116142499518565,209.37189554216175,0.0,4.838988096624692,10.392863063119735
0.20795575508462807,0.7169002979511473,1521.5790336325613,24.60580079982988,16.155781579508016,11.897593020770616,243.34807534685106,1.3609451480722907,2.6212326851611465,13.903736863974956
0.4983097996909912,0.3615804648692212,934.7609289662938,53.688623938826844,21.632548248689382,14.333714886582662,282.2378117850697,2.304549627170109,12.379257589767601,13.445204023893652
0.48584117038012137,0.8067267651625413,418.6728639357706,31.326479560399484,23.060753168215992,9.317403826534822,180.84371675952698,2.1855035569044503,20.848528161466266,19.850994832069368
0.3195061628053145,0.5273448733138977,483.5341674574829,42.906352228651635,18.930243160822037,11.213337718737968,204.29016825365235,2.550289052932021,16.91532191915692,16.442387902846328
0.2658021636489297,0.7856391600572852,2031.5215184219498,22.738231071678882,21.387147148360263,16.35014204738247,303.6768231459542,1.646778222819331,11.815452544435212,15.72116558369598
0.0023646941810625127,0.7827239130673053,275.73093095354614,27.192121026254966,9.386592870318342,4.817454929539196,119.63715077501729,0.4470346276490019,1.5842754145831037,12.390950262389005
0.14511994042291565,0.9114009259739323,2105.084578615501,16.838349963788676,13.345461536645905,12.797677665703668,240.2473849552563,2.662587747946085,16.559039288222934,17.86826830604771
0.22340778109994758,0.8072088477293317,639.752284327271,27.743285178681575,14.290731326714441,12.816746801805538,231.0345080980948,2.6263671313022576,14.21284785932757,13.553627531581448
0.1691616294134924,0.65289696368313,675.1791587628626,37.356204105472315,12.16339333975892,6.9412772726487715,159.95812524760817,1.8523788594332495,13.602699080981726,14.611745700867505
0.20029082532769893,0.5737508285099315,1007.5131292067015,38.09087931881098,14.094349646007633,9.568920043995025,197.55511239803346,0.1419822088749091,9.203417974257825,17.197188393468693
0.18347679140465248,0.7314253681394416,176.37803431705524,32.70488002997136,15.917121175558787,8.25852375310292,172.32287543006512,0.10647202820865309,9.91650640477319,15.027686224382604
0.06367895796386408,0.9475164442086962,931.8092163558014,13.33630030321801,13.066897011795213,6.3418581910696,131.24445038968875,0.5352130780799131,7.7853053695962835,11.809055677207832
0.5291228885437805,0.8970265177536686,1331.5730884549212,5.192438946238733,23.819431902969175,12.759501820098027,253.48402758953492,0.10814760923303213,7.992205081791475,9.169775670037298
0.24272045955797059,0.9718234040848421,536.55104623317,14.629317840630968,15.476481727889443,9.83818398225541,200.12980481624024,0.0,2.4400967038342998,3.3466612276299266
0.17480065381939558,0.7761450059764375,764.4849005278159,12.71157139931918,13.38326637362327,9.007200946087213,196.2864514928706,0.984364248927196,14.600303285033627,10.968902081654209
0.2238883104353132,0.5499005169417609,2956.7345410846556,50.68103165821076,13.763546739958782,19.942835207366905,328.1124028817079,3.5228794324294848,14.655898885515047,18.57194125835645
0.19255036146708912,0.6797503681623757,1435.2532923601684,30.65191702509707,13.699983834751215,12.141746761201276,232.69443294765193,1.5504409605259912,10.164422096229618,12.924153020636547
0.10081340608907058,0.830350352050511,350.67929133097186,23.796015721871708,9.930079033962212,4.850306960644076,115.58561632299701,0.7963609296803688,14.368532288722786,11.247855062068371
0.0928392660115314,0.8230524514534374,509.24279714564847,23.476250395686645,15.03669827403961,6.829995921886909,152.81141169855016,0.0,2.5916878817961786,11.867294049573436
0.1006278622758038,0.5134665598757719,623.817264990617,48.60239686665186,16.189999529539186,9.040299508038116,195.03659827504404,0.0930292714000101,0.0,7.231506005328261
0.19303557502993232,0.9018485959966742,1499.7309161055073,16.089059557200915,10.954163868748452,12.260110352566885,237.60112895046953,0.9345638991395109,6.684504353034805,13.154364896235741
0.25224524001516263,0.6178310249007016,349.5158902872375,38.96296448186674,16.884658276080287,9.535658495155458,193.21609976820224,0.9734181470516321,15.852343981769339,12.102768774227854
0.24390260094330238,0.7310978484012376,1243.4985827031774,32.77094777673923,16.642948934294616,10.668439669027824,210.15439938571473,0.0,0.0,7.353089456479108
0.18193101060330952,0.8588430706795528,1249.3455172815648,28.630482449417144,14.965892844263003,12.313551544701351,219.10562139345316,0.887171100693149,9.060650297946975,17.240242071355876
0.15741201837962385,0.7667090775474126,802.0857638355399,19.289988067558497,12.74981181706458,5.826851303414015,128.33708901306423,0.20951965957054702,2.6680610012818593,12.76722880485388
0.17679306865319513,0.7246286930754947,1535.3128110868765,13.842685983514585,16.46485463384126,11.236825514423495,229.76525816176925,1.907422965568438,11.791521354062576,12.409358043367064
0.2007513032720592,0.507826178366244,382.2249821531233,47.21727261230846,15.8397371849586,7.158661997522705,152.32456164427208,0.9873306376760612,7.206602467095621,14.020079847870766
0.1616942738716037,0.8577096997288499,1753.6833378815209,15.385997524833366,16.110600354717757,11.20852230524216,229.53202502633167,1.8607188283318359,17.245291571924298,10.483410377344782
0.2043371146500781,0.6872157599318474,137.77798315466228,31.26274072914387,13.633403907426343,9.683835889449767,203.52124769655168,0.5822329659175823,7.597972132670452,9.465144882494789
0.37690358393357887,0.6845058933252041,347.7411595994844,28.76227483109357,16.656223989023612,7.136729430142699,165.84299255581647,0.3077367747861664,11.283620937404915,14.752051319588464
0.27269932909063416,0.7139805989739663,141.6141672930861,35.10391693835099,17.687294286429893,6.92755020778998,157.24239701481488,0.9383341316866725,15.17399388347327,13.400379955020469
0.31885834826278714,0.5970289354828999,402.3109293060861,34.36074852713057,16.045571254933172,10.05058627490046,196.39871179096187,0.9611795941996698,8.99420340475555,13.216540934486856
0.15931454754071483,0.7242708311400102,1265.6951692049531,32.06950072600738,16.092062900185617,10.649577388615565,208.23214022771242,0.5180567427385717,5.27473775945669,14.256046099027841
0.32069811058717695,0.9254894814254521,1039.8021548168053,14.898274760994529,13.76421013592576,10.76767535855519,217.91898938419484,0.0,6.885919493358083,11.833834329729147
0.4310671655368846,0.7844022613734112,925.6912801145601,25.986126011596056,19.839599348617732,14.570873096653695,247.30695520711285,1.72539802714175,14.752526872988241,13.515340410126594
0.5790398902459054,0.7416771683848835,396.5288369054731,30.68477122449011,23.244153560841504,13.221237851435,260.75633169780303,1.9462400165592872,7.018506264281384,17.674813974740285
0.28535768597037514,0.8039234562671785,754.518878624342,27.39322521459124,16.469188865595054,9.437953067743226,186.56810158414365,2.326402935816832,15.485930785488387,10.749140625526724
0.160062290195546,0.7335229189151368,1765.895960578836,29.250763708922182,14.523755398815059,12.784604440046895,240.90622500868267,0.670419012210324,6.41387792173125,9.67362351792569
0.31555317787058723,0.9345601925509278,411.8507063591058,9.157099601788238,18.681300918767473,9.227787380984356,187.64018531931663,0.0,2.898257679798508,9.709147111280961
0.2723669553891564,0.8231229864213644,429.00896732095714,23.350783415201526,18.088649089358302,9.728292695801462,195.52606463606338,1.8978045518584505,9.136493319162147,16.38769840143802
0.6255837772099101,0.33983480731961246,445.19861436827887,67.41669852929483,27.14956715882702,15.259863785231964,265.76153993789757,2.252370740651137,10.880882184605403,14.65592910976742
0.3309343482163152,0.9611669508086073,889.002752641419,12.943379533319108,17.930307504064352,11.081114398657919,217.73396631665838,0.0,11.278204256053872,4.6478180481206985
0.12769162295186162,0.7599397825887607,1185.6728889732724,18.043455767559145,17.409699297209457,10.82022588303678,218.2470345655617,0.0,3.1800373521479184,4.226565091204412
0.5022768735207376,0.47365585225922285,1385.437538662132,51.453315693247156,25.331102505932417,16.79395647235895,281.4648319714233,1.669018283228433,17.394865675760308,13.968267560374688
0.365224526946495,0.2499993786214054,622.4682385772082,67.17321448695338,18.50663674233965,11.638468995984791,211.56917736364878,1.1730602096573721,10.347373746313687,11.499323880171268
0.008938547764043774,0.4581284441191314,575.8270448134226,56.5732641623383,9.949716309817138,8.809830612988028,191.1061127577784,0.0,0.0,7.270068400203563
0.3337191881663795,0.7773772184025624,490.06703215017404,28.6695962004582,17.676884118758984,10.152727254138954,209.38888025306423,1.5018763113165554,11.96134557694414,10.522876914641154
0.3285257313076708,0.5671909478891329,1132.3987721325898,42.58075128419262,18.939740510412925,10.006330006097421,203.0823624443691,0.09875930453212645,0.0,10.648226405187565
0.6285092183670085,0.964312832403567,183.6733822955392,4.5655051738868,23.768854798889514,9.317617475115686,182.94278117401188,1.1146889946678997,12.494484142639859,16.6935063103781
0.11304122554708047,0.86825967587037,691.0266331728749,19.841446846297174,11.246955716829108,6.626544621507573,156.55429542521426,2.652787198901094,14.572282035892805,17.033549481864465
0.23181945816717545,0.778790149970036,694.6025519642616,24.242674917731964,11.460753963350633,8.262515678462924,161.90872826838608,1.2177088584785383,14.146744639396978,16.991079900543333
0.18112436138148047,0.7138674026642047,1261.8512797338947,37.88426707083809,13.730788776990659,13.256149059672671,247.4688754654256,1.4141047912998481,17.824148415197126,12.413286963170789
0.0866338880377556,0.4094327596176118,243.21780034157396,67.01581690516238,14.295365568891896,12.964526841881549,231.40297325923729,1.74369918743834,3.2980710859067006,15.689574886258875
0.19915538242789238,0.761719916994487,1332.2381087691658,31.448762713670618,14.674682520398378,8.007604541506318,168.49404869437925,1.4187557369103976,8.369295093387754,17.603007086792097
0.3997726394357745,0.7850450215307354,1082.5083898693083,25.509235092474334,19.801992102935028,13.230584784476648,238.15486304342954,2.3387900216372692,8.307860079850812,15.373351332116817
0.263045274515234,0.7361660037715113,2522.0536034116853,37.87293409147721,17.132450150591872,17.760470017331325,323.9651588680724,0.9337727664894819,19.526397152489125,12.41234882879666
0.5696249460238826,0.8748078839219241,2208.3404095398864,17.47089189992584,22.23614878500681,18.328593436088944,329.2607198491853,1.7081815394426372,9.631164187322044,13.147002635467501
0.0699116437725751,0.5642968570584828,1680.206998243504,41.81731341265852,11.798363519602852,12.95515065977119,238.62150409406044,0.9471163277478638,2.212904042926258,14.145309536987364
0.46192376295297877,0.48287496183601636,97.75641694604151,48.16455125257818,23.32875306482212,11.218639404629444,229.18258323416913,0.573063006226953,18.493945177324882,14.139473818941966
0.5383637747957336,0.31153561745215375,267.4562713553771,63.44428661705058,24.072220703117303,12.61763175664932,229.7013227823833,3.5061603719214665,15.394277287787919,19.819241318025753
0.17864540250576438,0.8138566223617857,1539.5470060178866,21.72105525076399,16.422464525167527,12.180637681220405,232.3567205336252,1.9551285139194023,4.711210731383346,14.199495369954844
0.506943210686804,0.7152087929887223,677.8268935107037,32.94664271182634,25.20184407970742,14.029312004184282,254.29146678795362,1.7090805906935793,6.044326173134318,9.773530784757604
