geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.30081780491048987,0.8498129839767279,1746.9097557190692,7.325002584718533,14.749623803110794,13.435137409944929,244.60088320843408,3.97202256193518,20.026256810701167,15.867706104957877
0.2750591468740983,0.6642437620183388,1214.173464581315,29.427593382351546,14.246023128624163,9.023734780648585,168.68975685703967,1.5202234071303125,3.514196479874361,14.229751408592763
0.22382091408893154,0.7963543112076301,949.0098039015803,19.91396643590354,12.874428966257765,6.389626129550985,138.92261143314016,0.9770631537340329,21.02409619681152,8.976760332456148
0.5347101734466922,0.4510800534732618,2702.4105501233844,50.419970431869004,21.873391562632914,21.119206952292586,353.1991110548412,4.09905166187642,17.784977313784083,20.551626056077865
0.500866764056259,0.7058286674791824,1428.0919494585862,36.74848982152031,19.669438190315695,18.14199922101748,322.6021583369681,2.327784474330667,21.224128954703758,18.10003692441838
0.42366660539078943,0.7503108865968516,368.20679455932265,26.571636824841818,15.289104739037741,7.173022701752535,150.30170150424902,0.9313922232703546,8.63531682863672,12.739281910887186
0.0351192755977182,0.6728838738148929,446.50872963383847,37.17268055489716,10.744843251893554,4.529156172551069,112.12722924520875,0.0,5.105182385315618,15.712113982072198
0.4552842085429448,0.859829021172916,758.8081428528,23.858632026149706,23.143935721820437,15.314608596899308,272.74079680844477,0.01038598567422766,10.423401249136203,5.425418116436461
0.23844204013677173,0.7129624124503603,1359.3936169047024,32.80081602403165,17.420566259811455,12.834008942494942,253.7303849760654,0.662882293283665,5.2546669556171075,17.51067836608656
0.3401105915146191,0.8231760290068891,1177.3227816595281,24.072835786733325,19.606513162650625,12.742394565841424,247.12609176609382,1.5418316665960512,12.352690841535866,12.11156189066957
0.27420603638222807,0.9259339038638753,1969.6887700033592,2.327729761297613,16.30658020186116,14.86255091752739,274.4944636145943,1.3335769612401882,5.718985536778681,14.8019978074212
0.23856445981626423,0.7782710645703279,2119.1694103786676,28.175251395333333,16.439443407875565,13.687415696046044,269.856888861203,1.626668915358228,2.985579432415186,15.002979453665144
0.3876226662979613,0.9328020327779758,1543.3262634337734,7.214728457966894,21.653956320673505,12.537792741038245,242.634662353307,0.8234333059859694,10.099647012142638,14.860149807532538
0.052820755495808426,0.6624823410582971,526.6623785943331,36.989746550211315,9.08978413643373,7.334027187287058,138.48184255122223,0.6091020993744443,15.0949800939166,12.395005233470389
0.14484092429203702,0.5517556226937296,63.27279506580177,38.9039373672707,12.267608308847292,6.414983612461314,146.0257277454475,0.0,4.469351990506997,9.917107184372098
0.40541066725804836,0.7407155297895427,827.1993840654355,23.3482748611811,19.51272328114192,11.838953668945326,205.2048991234497,2.019036511581116,13.198813794232954,18.340164306351127
0.22035488365249745,0.5433640049833377,550.7031810902081,47.9244303419103,15.04495851871179,11.200330428086898,220.43456499094813,0.6474088167218721,3.6687006945742273,17.282417857820228
0.23438522132219267,0.8072377387235256,671.3445534108316,25.3796806758911,14.730488091131432,6.802622837457379,139.56614669558772,1.195162523074419,16.71547043034318,14.43163789275453
0.38230707327943186,0.6891843781146549,488.054924742064,32.0522010182568,18.314452457175435,12.362927845174111,229.8435792305561,0.417409737010334,13.65569650851355,12.17560738650817
0.22273234905492573,0.29585655463514204,1551.872913530933,69.84722179288785,16.21421601244645,16.264318165339308,309.67078881140134,1.7675407943108716,7.340351543998586,13.545268820426186
0.34892056378388425,0.7581399794507777,914.1068085617003,21.346728917900492,15.747557617457307,10.64672287706138,207.94507278850577,1.4319556482580447,11.441060861757261,11.61306459174505
0.2786271964133648,0.7080221120778013,529.0963945614145,22.813161402084262,16.237620532977544,13.896387953069919,254.8574945410963,2.476703128943985,13.112690342294743,17.154455668377622
0.2582198262487308,0.6445969814092358,491.3129218632535,31.214824696867275,19.402050554208444,9.597761316780225,197.75713408597122,1.0337012498161222,6.458452404249308,8.288188572134661
0.11467074419519774,0.5880892722864008,893.1992726094468,29.825357614811423,12.519850806555837,8.33117229422346,184.059102649613,0.0,9.338452019701489,10.539659287543063
0.33273789095841166,0.9490199794951687,1581.7600591357402,0.0,23.282964237013417,13.728057244418805,252.08361078257076,1.118665794720643,8.578236655174303,9.766485442199155
0.5016231312535763,0.7855860153797383,267.07915714757496,19.94734669385231,22.868859604040978,10.136053439335363,198.43433515011588,2.690440633229139,10.24047045504847,13.922174968104011
0.452985952707893,0.8027514333898345,781.1344035352874,21.80478965876371,18.048185341408093,12.336865448313565,235.86304640894676,1.1605566056156174,10.3233126078325,14.795523978711216
0.6069631017920628,0.6616257713289075,220.68848152628829,35.384986491862136,22.91694572923943,13.02210615974191,232.7561858220001,3.629106026705294,24.696883035067394,22.525814591721414
0.38376233877400706,0.8819973972786558,390.1566192273037,12.17243208526928,21.652407481442452,11.049238890557847,212.47433966495507,1.7556158257915087,21.434876233963962,12.079804520659664
0.4563921423745758,0.7917712295946375,435.21878932358476,28.301231413496268,22.51602502321562,8.858725646714,189.89503815489692,0.0,8.783460838301817,13.014239807899177
0.12038434530714712,0.612405219280811,2252.976989430198,34.74566502013117,12.025520587359388,14.161028843542898,258.7671715724639,2.9435321816251783,17.047194645745297,16.97060528012973
0.26913375581049137,0.5587715361904778,1078.4947775898265,46.85854796465805,18.271408416535465,11.69019722994903,213.57106067424994,1.6148559629947035,17.530351370928905,7.35401533855924
0.06598698623005415,0.5148044728429063,377.1286925384657,41.994986486276275,8.93245852004239,7.498842246668364,157.1244861615283,0.6211276022037099,0.44712716003916153,9.589761054257647
0.21129481480131912,0.63174601220663,1714.5293680562006,28.555036995115604,13.799014111153433,13.487248883516596,255.2309043161614,2.605282773763092,19.84208794661404,20.48112127827973
0.4520102746688207,0.36421715574184405,1846.1351848022975,67.53460174266284,21.557036481113524,20.674806479051277,350.50437168751296,1.622408518236554,15.53213152649782,12.65270004284233
0.08340984519357111,0.8977633728750355,1422.6284815357983,11.796110576624695,14.065609847531876,10.314019625199574,208.2653411365338,1.000612778665419,17.280553098701013,15.619302376664947
0.16762624422249875,0.7727028987950862,396.9911884861136,27.830961787157772,14.628955183095101,5.420784094032854,118.74427604949288,1.924053196263297,13.30775355126754,21.35526795020598
0.33298830853878075,0.9452091617180832,710.9453217556046,9.508111698121276,18.13394673086212,8.970855924559503,184.37455780473567,1.719178252941622,11.595726255456078,13.922474288078856
0.22885497249500153,0.9408602630689623,1499.7312387223747,8.70552176985651,16.80497492035559,12.396808028329444,261.56688407616775,0.0,4.560926025923218,6.900092023936018
0.328743177037947,0.7874706153816626,2786.6807413198503,16.080635102095332,18.907941818278992,17.5960770522053,327.48898921106337,2.222486946605276,18.888346306853464,14.859793047373907
0.22573886279556477,0.5077211417264336,2111.1399861395385,43.93194347961605,12.893255078147423,15.445532030607053,294.07724080239694,3.0289841077516355,24.728966148734045,17.372766493695952
0.12090663064560464,0.5233030604345661,110.47095375213044,53.92857169390351,14.961080359089486,6.551485518314774,145.7051846142015,0.590071256562308,1.6084303981883323,12.200585254259568
0.11740876992477067,0.9228498202804438,409.75739198483865,4.159347887440408,14.330519611274802,5.853690927376051,135.68573804560225,0.0,0.0,10.103823106643535
0.1562592373035624,0.8515567896788757,150.22152493826889,9.07619001649711,12.65641326025294,6.115617129790318,145.98030573256636,1.7114081345447174,10.70460398344766,13.964166843496738
0.07691010422365166,0.5609174495487059,568.0217538491028,53.21783539677059,14.34041643156333,7.588878229814156,148.30227004221288,2.8182407795359437,16.82664117616802,16.019273629292798
0.45852472455900656,0.8566019273237178,2296.9514876694325,22.870923355150595,21.502111218885332,19.95055831137739,353.15061308260385,3.7965185698110115,13.679655419458427,22.097147411957668
0.2123788636475619,0.5933181313334138,1500.1043534752362,47.32876743301995,14.789479351764557,11.437675881783832,219.82185779825295,1.3614380299145303,4.359697474666032,13.224208606076433
0.12864123440911818,0.8933740895371496,57.75754976372668,18.68748245540864,9.939897763251611,3.956444005455357,99.91587142687534,0.0,10.59368949388254,10.918566600274936
0.3846906066344133,0.9390517388937133,398.77741306592685,18.029126376048552,15.283161750192228,8.823368676932885,189.6436313274022,0.6548271554766434,10.454322173453502,10.406106134738947
0.2562454210718495,0.6378837908040517,2490.0216892167086,48.42576064843293,17.520187117540434,18.131350589142446,319.3433025806769,1.4810249548510406,8.389554212384184,13.91866715616533
0.23208696049380736,0.9516302688476087,832.7991438520521,5.207660367875313,16.767921236331503,9.208846885421435,178.92532175572902,0.0,12.907519011105713,12.531376261388447
0.4579671605526102,0.4728683604815786,510.91965240435843,48.079019936188935,20.08131003483919,8.66048340365012,178.04692091723948,0.0,0.0,14.443162861874375
0.20446463192053907,0.7525320929270723,1452.8419092767297,28.438346993574317,16.62335656194023,14.645511032005048,284.3031677528531,1.6084567047276332,12.153554063598957,9.48592504935392
0.20825364622176593,0.7871686454436234,2083.5487238672313,27.667482266693355,16.607683170296124,13.180253869736228,230.88312990540237,0.38713683437840096,4.15774077307635,10.301814959043067
0.04970993940084642,0.5685162290672591,281.7906883447623,46.80753073001722,13.099215508988229,7.919858295139973,173.97061050625592,0.0,13.901240489420205,15.282988184664752
0.324471830891217,0.8599897141811097,913.8794040514156,11.680102955132659,16.287781159303904,11.04327450650435,207.3679886204136,1.1848978420628398,10.08840669830137,14.41382577567392
0.5959698446896812,0.5481233534337574,349.4612834802454,48.10809314027503,25.966121906649573,13.545212691717367,251.22829575234957,1.9687451366462134,20.48794402242463,13.514127237471229
0.18680790854435814,0.7839739363457314,714.705661433918,29.211979850346356,17.38276901227847,10.855896537075115,202.15679979725925,0.5571649057526704,12.681289598000589,11.09736390049417
0.206465644822647,0.8852965895043707,118.10009305275746,13.956255919334412,14.543396366880613,5.057996944614483,129.0573637226448,0.8630921923500141,9.697395744606553,9.233414264938542
0.2073321813229123,0.9300207302263084,714.6826197435727,15.784632032287945,16.347203615252603,8.503557744049873,176.8433031947628,2.2767163318052175,17.47858539909441,19.118028824114546
0.6375533631817881,0.48796262541657565,790.037894912967,56.98864773916246,27.455082179953486,15.827758363413304,271.8103171998775,2.436706875382758,20.16160266608423,19.14737519346009
0.06216816893794707,0.5844176752661895,333.20185579032216,41.76876282525267,12.518256742636636,4.775065485083434,120.11413669670856,0.0,2.4115997816700667,9.140187885086682
0.2333059132280764,0.38121657099631934,1001.5094700190996,63.986309629853984,16.20560712106367,12.452082046373597,253.02027809444917,0.0,0.0,11.297972772739435
0.46346364310798965,0.7779641107196076,412.977022293197,24.807209380877563,22.20572711282788,12.182136692315277,240.92357889130216,1.4520391676232065,3.8549883116459878,12.377135762397964
0.48196887677928985,0.7577846455032126,709.2252403866665,28.467094697456275,19.2786233188464,11.238990846964617,194.77512398543155,1.108060636575929,2.6564584767014505,10.010407783384768
0.2309152369116441,0.4277792298798023,155.99157556949984,56.139453037163435,16.199792184988212,9.00899948483011,182.91089668409523,0.0,10.936477879716314,10.820357868980574
0.27335945330224243,0.7802458529289148,1474.3868266871377,18.562237505551646,16.234450815469895,12.199463985875825,240.3276626006712,2.9326876282948096,7.220088400029153,11.284713009560045
0.37181042297282957,0.5051559380239277,174.8367722110269,47.54187185489548,18.80369628122933,10.90806614358498,220.87129778805877,1.704497209654908,16.22873312915395,9.728761157135851
0.19390993596413816,0.6583509001768774,396.8957172027895,35.59905124917805,13.511534372293559,8.428919866972322,178.4896508318863,3.122817808510327,16.773748612074463,19.26985498609585
0.2952917186708572,0.49843967978371356,323.80934765980123,48.45907885017767,20.625055367037092,9.007458138394398,189.44875965893442,1.4328723967407964,8.67143177591633,16.997758232392993
0.2668062981599265,0.7571496142018999,1106.5156638857923,29.66405985370698,16.277968425764577,12.424028244413769,239.74353235876916,0.7677295958581922,0.8721142693887574,18.584858079553385
0.2638875545544849,0.8010558226805711,363.7213445138541,18.905771029137806,15.52445838800879,10.422787312882889,220.91192319095921,0.07094734456483343,7.6529719377967025,15.070620315182133
0.24881844727768257,0.6472405150755278,192.04364760570454,36.699821795399814,13.037681274333112,6.990310562287895,159.56851898044872,0.0,0.9501433365870842,8.42748952700161
0.08128683631737971,0.9049348137446844,911.1145383406282,8.119664451901045,12.202543533535545,5.49567451698182,126.61984506766277,2.2954419225806686,10.662176217262493,13.783917787605063
0.5055769700866156,0.46547893233430293,1114.5286373827953,51.18552681127721,24.390112803126932,16.218665829593764,287.072017343401,2.6192987662126344,6.962595789478316,15.20077125674455
0.4770478983190678,0.6940669603339255,2756.191423266813,24.69918626445567,24.55264747639922,19.99589256421396,362.148094713204,1.2618503863175332,3.7224517687192273,11.142590298459442
0.6198175757242808,0.4823014186413733,1430.2021422346222,51.81303983032393,30.334373884171146,18.689986656309962,319.9593303513274,2.630932463275345,17.290667534687707,14.266246251175449
0.3226417817212225,0.9146507031537271,270.28327348505957,12.719464662814104,17.76074370358719,8.19482231717536,179.81273928743622,2.443002431942635,12.86738283028797,13.776071203448492
0.6735847537445595,0.6672474963434075,1852.3651840409261,28.59707966751401,29.047726905976155,19.393952828954344,342.4561503681534,2.719484708068956,13.488713769037489,13.959751678745295
0.4871515462363558,0.7394084919825982,392.7943651202603,32.00819473111745,22.979594126620828,13.249785020742836,255.7138147701046,0.4789235375282779,1.6820858566382615,13.307427226733008
0.12899925205859678,0.6395600789726003,814.2692976754339,44.18901372533419,15.325115806975116,12.49324012815171,245.9865016118283,1.7301341345578867,15.044630282559565,11.93170882231485
0.23990497073781025,0.5251171752043176,1524.810785955562,40.305510740464804,15.064614876703445,13.933663041226621,259.5565394866646,0.9424271731652127,9.165885370953966,13.47817643104627
0.3699077008628064,0.7891124882172035,337.1251339336904,29.630204885711443,20.034614758347836,7.917504173732078,180.640670420168,0.03191067257030661,0.0,7.831358206237329
0.33084673948301413,0.9802563434402976,1836.2072221773917,8.585472171738674,17.261742309961463,15.715251171262073,274.58559652244753,2.1912211891530164,14.194139007263566,10.075737109602715
0.10909464745202084,0.4548493803516217,1761.4090501031342,48.703244429392925,11.854807881954066,12.295017736349653,242.34967453201253,1.538571012453176,18.045645408948566,12.347778308585434
0.23074088415265295,0.6868154179691751,422.0613272198779,29.465857259426514,12.087080149257908,4.733347608015871,108.8867123785045,0.17481483575301787,0.0,6.2866983464552755
0.2097146205308915,0.6422482261127097,156.65531699465276,34.22158044274996,18.81980096535753,9.04277581340807,184.4232535718028,0.0,15.784913265398583,11.418797686497712
0.5624652092580361,0.6739883659404486,1464.4857025806948,37.034690135650436,28.399440804387723,17.432237250663256,337.27066460614515,1.1769989786390385,8.624209270928883,10.663150270696265
0.533772860038947,0.6420954745807891,672.2861952179405,44.76868473736337,26.222553824114467,15.262338848731604,281.7592204862679,0.0,5.103458461033831,7.846025279114059
0.2652894731757823,0.5867682333473176,221.42910654023487,39.03055129009742,19.08368991850698,6.776706909794722,156.63655991565398,0.913136113517972,2.722679925434397,10.280987683406018
0.4149830939409254,0.9560664820848872,357.64118579271184,6.258661832193365,21.890296792067964,10.970733781315337,218.9003818765334,0.6492795046029365,5.208996766404396,12.305731595249497
0.40115151085018985,0.8586776116562589,759.1624602890653,12.619801484765627,17.121969982664723,9.382488026165705,189.3866387490333,0.0,3.063123395899897,11.245576030082148
0.6155854798597618,0.7087676864979251,1242.4706367316724,23.672839109591155,26.89337175307399,13.680943667577683,249.0744266772227,1.9861010591893025,12.514642266793174,11.840073121053978
0.6313689007019735,0.7531805505484237,1383.2541862743751,33.29581883389716,25.034178919442894,17.705814561838768,297.34617548860547,1.1419522564201623,15.730016961103832,13.260565387361178
0.5461992950595187,0.5102454756965197,196.8485041604823,50.87189056747241,25.962239850386894,13.010104201284694,233.7569347590727,3.2554669942407344,31.34527598396669,17.434740367549338
0.16408337460912484,0.46567054826796894,419.85826696750826,49.59029546917034,13.027057787440816,8.541606667530642,171.2449723093193,0.0,5.925859572600436,11.041095134440463
0.11893730930297901,0.7874668300746367,476.7847570072769,28.388019581611893,9.660447968425549,8.010658296566586,162.28825810546462,2.6443359427110593,18.3499562332398,16.92443528362481
0.1540798112872682,0.8042391997723624,1180.3347033797459,31.647470908382548,11.750126011295661,10.418973391890253,225.16613310247794,0.0,2.683378212066381,7.938263551790387
0.25631523550507695,0.4404437989562822,417.1406518182244,53.05507851089528,16.234981362721907,11.135715780984867,223.63502018491306,0.0,3.541528525048605,6.936096682199416
0.28832921602450645,0.5145177980895015,228.09472413562145,45.207840298117794,17.415933163098362,9.666465134013606,197.11745177377892,0.7127061408802176,6.762512563831555,17.046722459729004
0.42479228689811743,0.702792721983372,1599.4447004211308,35.4704499724013,16.6958557911153,15.667274635461986,295.7533561660224,1.0705582084478453,19.659574089821284,6.492477645567757
0.22903548931581377,0.969334864799197,557.4942171606416,3.3918952709710215,18.676989011808097,10.522201103902121,212.8540579184529,2.4135909165190634,10.547216947170527,17.558749074461808
0.10578745580464415,0.9371642117407405,334.49659275724343,11.629003082340734,9.988707466398544,8.469336151559283,175.76308160886202,0.0,3.4876045626724226,14.587976576692052
0.2790758404070709,0.7912449529111696,622.02887025977,23.57316723356723,16.25614714067062,10.244461954933243,205.1353045354186,2.119200675036163,9.428837634715862,14.552562355854771
0.10180280306409206,0.6887987863000513,1502.9270449040046,32.17321581029296,11.003030709016958,10.27213846307414,206.30430554565137,1.8149698848865607,15.32285631404647,15.880827891054523
0.2735806798406362,0.7522751610863708,972.8257322733241,31.337464055614824,15.86813979845295,10.247508925453385,201.42219160755886,2.6450859679196594,21.776271992635593,16.614912399649516
0.43425728231423116,0.41557737201090383,991.4559695952223,57.25097454216095,21.235637825279092,13.08870131625615,256.61202781637616,1.9279184663363842,5.989864534489131,15.94183680710439
0.19972575928926165,0.6670941643539436,757.8195847885504,43.13685822467705,17.72256394281751,10.067020365641707,194.29468289393986,0.5948228395465199,2.854382232827766,11.494100033659617
0.41711473334795784,0.9281824413391493,782.1959373718657,14.188339661792181,18.07046623731501,11.371008028768857,214.88412812249516,1.0881726826598905,7.644254322954536,13.611049729986364
0.6823099759222055,0.5654156516322433,978.1136809639747,45.917776082884885,29.191884681370823,17.071960556746603,307.40524530137054,2.055044956274296,13.332588556385636,19.669257625344855
0.4936778043910147,0.8988814372995718,333.14079064065686,8.791870308065828,23.29730644333807,8.824512970628572,206.80385082849125,0.0,12.618188016204616,6.9883690402562655
0.02816764874593437,0.4411697883001199,2664.238198766842,57.76911341292768,12.491924610242929,15.014131530181414,280.87305189100965,1.8535692561035937,6.92017940142898,19.458404148491045
0.01933643002279374,0.8820760645389581,1540.706643188928,22.0632572133606,11.692315655852294,12.466487371780296,237.7302234086984,1.5367190314096175,6.4467540481229975,11.687484099857269
0.25148005842540444,0.8618403839180424,486.0436802144167,18.844612223422885,17.403833732270968,6.252704746175995,145.0507181202399,0.42829147543984236,7.695770836838019,14.906146964296234
0.14795272451277167,0.8554756537235144,735.8639550374344,25.33086876438619,15.299934743008574,8.591890616488644,177.09472099083715,0.061335009788548334,4.053168897296272,8.006583780508404
0.06584410583671042,0.8579945200634561,382.474051556737,15.272975346030337,8.773832409347277,4.544140857788482,109.3368331291423,0.0,0.0,8.512276847835421
0.6758056317308927,0.9365082255289815,1202.6110612844507,14.02463888887365,25.395537680237812,16.35245326913208,272.9572156514368,3.2280922122490376,16.928814069891605,16.47686908663323
0.05568945982114934,0.9036282227874185,300.23944071100516,9.937829642676078,15.856282267416253,5.504770981399749,136.24005576773226,1.0599567821824982,4.046081532298287,11.546080914386234
0.1359743226966372,0.9003802396943811,1762.1892778931315,4.697225865016218,13.074301041363656,10.46297418084127,213.02429635551582,1.6441986502427777,5.07831526019956,12.786052062002328
0.11069791719649885,0.6605586747672997,288.30776773034216,36.43253996127417,9.25126824280076,8.891519666731792,194.59172365725712,1.434201425848765,14.052008783238852,14.822589714876884
0.42444286394454883,0.4350001051050647,566.5987422310855,59.97017790312351,21.346548751693312,13.15063549839893,235.2468865612164,2.8473222099951534,24.399543494544517,20.79853266435002
0.480585558162601,0.885473746420356,2511.771401969482,24.20712019132401,19.085755101404246,16.884216172933797,300.47365275101345,1.7065329625921848,15.662986720867073,7.688424357946328
0.5613514078763192,0.6127234862306729,414.3890437773281,35.860364982491724,22.24315208957366,12.114148716395277,222.0066849025523,1.4292623937933127,10.261385481636468,10.275677676315368
0.027179841067263663,0.8926836160047095,1217.7903974880458,7.63496650592084,10.305553481121622,8.300113119391487,176.41551452390362,0.0,5.868275316182999,10.68432667412477
0.5467920739276451,0.855079316693514,1500.099650755954,20.207095054819792,23.05669261342938,15.63315946072147,283.78587775057775,1.1630248444631515,11.658780523892903,17.81712007913863
0.3663768722926238,0.8206190704642816,455.5199509264459,18.921022000925237,20.843043631540553,8.049132864027644,167.26758253059995,0.6671821347065763,5.602792023627679,9.162758923298304
0.22978385319632944,0.7214728154007414,2825.7102542995435,30.97761004834863,16.704137221317445,18.88957328902415,347.7356260020793,2.784334559058636,28.864897968302426,15.849521018686467
0.23071724495747775,0.5202809892152572,1229.9735180917346,53.225248333616854,15.658236057725825,11.34817464341369,225.55156198723574,0.6867814666091823,1.9493382526389311,17.049641393900608
0.24250862389606992,0.7095197150279157,728.6673762064032,24.694620137108952,16.804116155097923,8.042130219141404,171.26912120042516,1.3666955611758496,11.074008239791961,11.635711838154913
0.15863269135047756,0.5873446034281233,474.4761083909468,43.942602973276756,15.584772653762037,9.101894672342054,188.76136862803494,0.7710857573151282,0.0,11.352255445136807
0.4767332873972636,0.863302440559041,725.859931934348,20.67579518410132,19.823410884992796,10.264274699745231,197.26350504085195,0.727763414558258,6.15531658783445,11.4850828406938
0.19244308403239913,0.7355360959182284,609.029657022273,26.211508022784056,13.483262355884962,10.342979347574806,202.70153133464672,1.654021331855189,5.255030390351401,16.778235356816694
0.12446835455381461,0.618571220990487,1481.2791341421207,43.506417620480065,7.554434815559513,10.06832670110381,202.79649347727633,0.5339594238618001,16.599719410367854,11.747210946228442
0.3285662216878466,0.41395057757143194,290.72525902203733,56.48439044587084,19.296813282507397,9.962418005896708,192.49747274579394,0.018763287228664494,16.409948551937834,8.213281787068862
0.3799706109481052,0.7504042478291432,673.7517140027402,27.47540167329491,18.7037043627304,8.93429008623967,196.8112530983845,0.4867142948408064,0.19615650979371502,13.004877659278272
0.23926408089355153,0.40518645001531933,798.0210394237896,59.304145620327084,14.893663828135747,10.17222314546158,199.73894986688717,2.558033639939426,15.221646830083646,17.789080789153633
0.31798423071363946,0.6942796519407646,529.5162129746116,34.2610143610303,16.95447304638844,9.885429265709366,197.08351629925752,2.1582096355736553,9.453892120836265,18.70306017061945
0.371847431706797,0.7722995488549601,1495.806376193077,27.885917655423935,18.063539438494242,14.488674998903912,262.2201162603848,2.107076383943517,15.249151122378196,12.940115514025226
0.4791317761729933,0.5230111021926441,386.9270762034944,54.983457910338004,21.807186522222864,10.761429560114603,211.9577323200108,2.5568680730228204,14.837277815502851,13.89356319128579
0.20715136141822835,0.7069077107134802,292.97183347179293,33.078820976498605,17.080673033361492,12.67168259420556,245.80836350332893,1.7061166428576728,18.841769888350996,17.753272898249794
0.5034402465131426,0.5203768593138632,585.2504300165627,52.10369164993786,22.715001203535344,13.45076729961568,251.36383429568377,0.8684831057991909,9.129595207130148,9.76347026230723
0.11052705768465645,0.7758282471697145,2314.580292500881,19.521583049493568,11.730399846124534,15.619827429218033,272.3641543038539,2.432474674779372,12.964396396003615,13.04407043730879
0.20292178185680598,0.7824538579270108,955.515783689686,38.44682118352719,17.11481118995944,10.290642936776532,184.8441383093426,1.4346113224527957,5.076776791259142,12.825017067111546
0.2523244135924717,0.4555464383981915,977.9437592305189,51.797953922344306,15.150632105758936,11.62389145910386,221.30710553185196,1.609056581520156,10.155491894941527,15.357759403279907
0.36093940384968226,0.8331511418499687,16.975701205482178,11.069160141918603,19.775675700981562,6.491027615910114,154.44169244497093,0.5386285537649504,5.71433562245435,8.60442427862306
0.22819145062960172,0.9197300106093096,537.2056372439007,3.995378733946149,15.781184738275572,10.576316382168052,222.1182111878639,0.6795551270794784,5.0885008075555564,13.461539660612775
0.2220352258826442,0.5595429020445325,629.0296469442802,46.69426689298951,13.75343218177475,8.497126605305837,169.27647768324837,1.9727894624886182,6.127506089229978,16.807970783778764
0.2371447262853421,0.5429059864353629,226.25021144787434,45.081248765687405,17.33376013604088,10.734660757146159,217.72869014745402,0.8240305918977097,14.555374357755756,10.704269155319047
0.47421362947671364,0.9486383007196971,432.56029678748337,15.173777197108574,21.39613670743497,11.596465767565189,228.02316964124788,0.0,2.2333730799137936,10.024476943631965
0.4551916720196461,0.5127100297917856,1179.547187212401,53.2357931147973,26.07630473697089,15.376263066990909,280.13394717069446,1.524343448590668,12.933442135531715,16.2592673289581
0.19345828977372592,0.8575273064888402,669.2497321183121,18.591295593778423,15.241122406655373,3.20183235983097,103.613036253648,0.5388728989552117,7.812325146064291,12.776386676731528
0.4427191144465655,0.749231125592011,342.74599089150803,30.145528916217117,23.281645084609092,7.895371560883863,153.90820727432234,1.4152379139171316,5.42716095235163,11.76352519564275
0.4219384004906228,0.7594216882958743,911.4537063751632,29.255957614445414,24.407717174515987,16.17584875575415,290.8065016519252,2.441815670718471,19.094265036492367,17.124008959067446
0.1456678988632477,0.3206926824872852,316.33095159592335,65.01709617626332,12.230298856527067,8.675230726755666,175.87824995953477,0.0,5.669854761189621,10.492540494584595
0.18931638025453087,0.65637117119225,434.08017907165987,31.110707136482226,16.88970871323174,8.05575212391208,162.8224840849905,1.040577136964327,9.558180369191081,14.53761890042059
0.23630654741458174,0.6552640473266376,107.14759761234372,33.62020359207967,16.789947455755065,6.886575434914896,147.7228897328641,0.2440726859953859,5.422421119161806,8.005046972791977
0.27540101314137083,0.8936109305613331,463.5483345940695,11.779209582847301,18.04107067612053,8.044688423032785,176.81693553174793,1.2054390865241547,9.007668164520945,10.774863828795826
0.13919586931210814,0.8195334109440202,562.8200582170523,30.383796662800833,15.549769848406157,8.955787320489646,190.86957854495842,0.5704577412612509,11.824960508041968,12.123837206723874
0.37900510492731115,0.7543278924605374,1190.8781409209232,20.642973872923577,24.002623155808006,15.08892663326385,291.4982791933748,1.4856721832355408,7.945646870579585,12.223628067601158
0.3169048069905707,0.8916916429491328,1328.787631977799,14.376186698739659,19.02768073982863,14.485232126007746,258.00791171573417,2.234831809765135,10.69275686373657,16.442926788914058
0.16945596935475313,0.4933591049642289,2444.453839923928,45.604262648591614,15.840698857297438,20.112154753902583,343.9334213722304,4.55482496634231,35.26751899242886,25.853230964927675
0.20072279181643882,0.5973470888846099,2077.715351066764,33.5804094174063,13.09253413746107,16.279428999818016,285.9736102469221,1.9615978808909837,14.168883869401492,11.46941144646388
0.09043601279514249,0.489788911333526,454.56281629495317,56.765527303261514,13.154479360681535,10.341395778600074,205.73198646181035,2.1433374489949593,9.43250510638925,15.573452647656342
0.18809012488856738,0.8674786129473041,764.6058674345107,19.39619963020462,15.523392446266508,8.516667204970172,194.76338907712068,0.0,0.0,12.53675774677847
0.16847993616429885,0.5684814608736747,154.43794088028204,48.21906270733376,16.60587608472822,9.156395123185458,186.20103482960582,0.0,8.953438666925573,5.11382208221923
0.27388893882135507,0.7931137210029876,135.90382704431977,25.55324548775656,14.532372255256966,6.957929636732651,161.34421551050536,0.9565248217151684,15.444184279377652,10.00000632831648
0.07774324146492136,0.5990199061459011,902.3792681301657,33.59339675654839,10.934985565416774,9.02665575792903,186.7560865388082,0.0,1.7893559442973888,4.930108913866181
0.177003846193334,0.7473239160522477,727.5787873195122,31.731524732251994,14.532600116727478,10.482216904135026,220.04948589183405,1.9785481604815933,8.788485993951738,19.26696839240186
0.05939581424429677,0.7119140715645315,864.7036787376225,40.47088278081183,11.819073538804403,9.719134068553183,183.49035318129887,1.3817033040023163,9.454085389852867,12.49968944113135
0.22566890571507367,0.7577697019553222,272.20610000482003,31.899100666568955,14.430697943925832,5.06718026873715,117.79886861206984,0.44909236596548846,10.900618329057112,14.742539544077074
