geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.23499943308251628,0.5823155772250633,1449.1205906259675,47.43737321413273,14.532510423209047,11.54484210022928,225.44225126706226,1.011422723558523,19.3732112111274,8.003989225458279
0.40105154944463534,0.9820609239712556,1335.7901995182249,9.897074057900863,25.130637422310908,14.367524579034816,255.87235691088887,3.7561856428870106,16.56327697459114,19.85484709237034
0.1520316253649013,0.8312615759456533,1085.9786041092252,14.484078776575743,15.081081615905074,8.734265582640424,176.0702373368061,3.2827063785417017,23.18266713936446,19.47002426486942
0.10327097087852581,0.9636022986772078,533.752330535315,7.066839103800055,13.504927197607481,5.8043400438086845,140.57216996105873,0.0,0.07206702508816587,11.419338594970778
0.21947672703610746,0.7528813496937716,354.3653842807836,31.35124893548481,13.25339133076486,6.503643879552125,135.75593504531753,2.3079596408900387,14.84246158104089,19.36199789214492
0.31155189332487226,0.747846850303661,653.9316989702081,30.779964137683738,18.374131018399407,10.170306317073635,200.6514805810648,2.3984530431985784,12.99731631077002,21.697867382654955
0.19156728842572826,0.8261099739024298,111.85552143842403,21.907971081191867,14.510516985439963,5.8025570358531,150.7505485140335,0.0,6.018976309656825,6.787615007339886
0.20838842571741625,0.7687652895828744,1328.7685789455502,30.868527971132693,18.045106671804547,12.063526860148642,231.15640829426303,0.6995944515396911,11.65512673313473,8.790038466127372
0.22579738269232136,0.7307736290181163,657.5692246652416,24.24278721554955,14.038744483342613,7.199468913392352,156.88120695189366,3.1028367209133982,20.743372658638407,15.54527890900236
0.5405698461433225,0.8601329819494234,2679.259588396643,19.4535241085321,26.49387689648312,20.7319597790927,362.2132627121907,3.50698600459254,15.373760966311906,16.322850422772472
0.1327868179671015,0.7617877022601701,1673.842521330268,28.958147009210712,11.423287617136697,11.83016046005081,227.49561082127005,0.9460581289679458,5.663042436626909,9.730311735554874
0.363251956044038,0.5079658796006299,1084.4909256307644,44.33653516712199,17.287273398173017,15.379850002670754,281.74128667054435,1.0080550850839265,4.727629757345383,13.34767626577981
0.12117955294673256,0.8796693469690484,1334.4336277647453,13.041323765318216,13.391276377020159,10.624229396508865,184.50193973346202,1.3914708494870283,13.727897123368148,10.154074436009042
0.16248122623754668,0.9067807856408595,1389.3461266832264,20.292010000133757,14.372118580757661,10.46220886717083,194.7628609933169,1.2622950400160624,13.05834904480268,13.045216051410794
0.7337510120405296,0.7066208743446515,962.0396111298173,33.98529150459749,24.938657354644377,17.227908917776535,295.0901426718886,3.6686124998982237,17.036420271175743,19.636423162887233
0.06838050024456485,0.8320249741752898,2763.9236183816774,14.152425821089443,8.763118860675654,15.649531511705408,272.4011869094162,3.3134874002184485,20.5688220236792,17.098354767042522
0.24771100914397431,0.5702866695874658,827.0681937197369,42.99875426708177,14.246369276165439,10.187264615721583,191.08245614284849,2.062774150849505,16.26572080740926,11.383478128729042
0.2979094756402321,0.7173577793038918,924.7987816963446,29.716862028893782,18.808867958529678,10.736106360132137,229.95068487162786,0.89561883486169,10.071228321594607,14.649185083944541
0.0842169730289347,0.7561028804538326,1850.4422095136679,25.919689461872867,14.248315136295949,15.375065626086233,282.2337710919535,0.685471043207009,6.401002304996111,10.08317769577482
0.23065944288984674,0.8441317147046478,1375.3893158147298,23.66338241851679,17.40536486799072,12.206417331620356,234.23669183979365,0.22360807021591045,8.886876875563335,8.9503045693012
0.4094641310709283,0.852916122609013,1167.0038909337884,22.740471189288023,21.024483611788536,13.86932328565917,252.4643349433993,3.321915655029575,22.892210623027175,18.21810913061724
0.4062448479602327,0.6253027041721014,1633.8219804721916,45.9108346781396,21.43195653559098,14.812755089811287,263.468682079702,1.1598615475056484,11.825370464031957,1.6761656540058034
0.5314421057681101,0.5591325931924177,718.0478326357689,39.354638528252124,22.05808515786964,13.232258583092198,247.23510275545166,0.30256095218278634,4.438274531604615,11.317009057876609
0.24001869958701014,0.9433459912539099,1180.812068495355,14.736097835029469,16.381436851719638,8.400175226911161,180.5604781327714,1.1344011038946886,15.86110450796621,12.72733765462747
0.20448561389476408,0.6993668687518625,452.7067202829177,27.430875158889144,14.507012228838288,8.060775149107736,168.86705598036235,1.0480729133764775,9.226988016876392,15.622604774436818
0.391333926885617,0.9066161054198695,575.2128727425621,18.350491426213942,18.81046562142781,11.059274944239052,229.60353425319406,0.2907338112379526,11.345778291858926,11.507600002112145
0.14006127055243678,0.7009184806730492,271.41962989279375,35.74540967267559,17.347097364734395,5.562619841013707,139.7006609706311,1.1566858841254242,0.917025493534247,14.336727508616908
0.2834264119595612,0.7788200700034182,367.31016607281595,33.263896859659994,17.11905637872387,7.469321895705386,137.2671675051737,3.0207822940421853,12.701734439273675,18.312397923521857
0.42000268051220296,0.7944579548783868,1944.0585286531064,28.021025218275767,22.79329232596846,16.815316716576017,327.14871563509496,1.592504443655507,13.201642944871796,12.821650393656459
0.1665497827948199,0.8367552000135718,1779.1387932578166,19.44682962866077,12.063634899173033,13.117190931649617,236.581773997186,0.0,0.0,8.993403415499678
0.12068937686283286,0.5863484157205513,536.3097235097266,44.567634900520325,12.40587517089607,8.25328164294515,175.4033683057568,0.01157892119963122,11.765336108906178,10.72877991567812
0.3230530451850495,0.8639115719666848,1399.7901842870717,21.88444636342823,16.79539455259124,11.12473202353536,224.63999240840957,0.029123199743591455,2.5108745453070185,10.060531191876693
0.7119413761586498,0.7677996225103733,357.10228875520005,17.727804468896764,26.947660803525242,11.835628819938615,217.54059588857137,2.241944238873311,11.90740051880907,16.512020438272593
0.011278725059748864,0.22115067413055076,1857.762458419752,70.13267496779676,9.902038976706926,13.177576057122083,236.08226701892596,0.5111662035428155,9.54323047110099,10.140421134943928
0.5190532783356031,0.4832582814428536,1034.8283070810246,52.738421586173345,23.661107454925403,15.581424181572793,298.6721283880143,2.943535894786716,19.02205689509509,16.374134530695045
0.31059634498238625,0.8184283750388904,1180.8980001603288,24.51816939592337,17.943400503819415,11.083067672569003,205.20221700335512,1.3224372420118458,7.677888268238131,12.653418470221512
0.4994183310819964,0.9121908472292255,866.5251556278099,16.46394417366289,21.414983283694863,11.245674622649638,241.82981776502805,0.0,3.9895592659671153,10.666337300901857
0.24221940178783197,0.8384789861392641,1291.4112325165393,14.249003574473274,19.27566000517858,11.914667018247043,240.98023927316842,0.8738198930196833,9.812739565801184,11.933434826380443
0.24334491015860882,0.8213166630816162,1423.9251023911656,27.487420154624616,14.615689797121687,12.842789459482336,242.06174973442702,2.5649449763826957,18.849689575831558,21.566067667322645
0.07405307359233211,0.8476775046204104,647.0015062525065,18.795504282930068,13.998220281787994,7.121280468368912,169.11722781684492,0.1947974670367482,7.342367484916715,9.774757488386953
0.18503131909149817,0.5663516893185042,3333.6796712737946,46.93363141151943,13.548327852542648,19.29852945834747,353.7658466731113,2.022414160452199,18.36883584054101,16.350442921760195
0.2305436444165937,0.9060287463486709,192.15194998769957,15.963979018051736,13.717145306068998,3.386271771602849,99.48333682787914,0.0,7.650412990487688,10.10940990397526
0.1349340756662599,0.7782647237595078,1467.2736152128587,22.135129456389713,15.975977477543653,11.558902811628558,205.80928543290077,2.8480815616242783,7.0085084588505016,17.38539150289878
0.28282134902171097,0.8433572304894197,774.8201352979971,14.114683579611206,14.336332135236448,9.22823631585837,199.1446507911071,0.0,9.152721345775156,10.796230070289752
0.1845987959023051,0.9255955854343031,2881.7403918527093,21.419330342566873,12.726327338554645,16.175117989909168,300.22025433355924,2.5445712234171696,17.995116987580563,13.6895041874085
0.2822519524208861,0.42197464843364996,1023.3944346851729,57.66959049459058,18.180420954688994,11.082808021252966,197.53114592048365,1.243182319897434,8.461724546811054,11.005337323579148
0.11499416239111696,0.5928130899465047,2617.597106671006,50.4797878181954,12.235111001964244,16.277295417002687,308.05774924110193,2.143802807387056,9.266152310655368,10.986626912683978
0.1062859260445762,0.7922852270785709,438.16089140323515,18.250227339218853,10.154828786691457,9.012352922513122,178.99161384227943,1.8128052485470454,5.749969220753243,13.840427348749316
0.3372792229771989,0.533795002504354,1861.7599486569545,43.723001443780085,18.641473504424365,13.537744248102129,240.29948764655202,2.451029718252027,11.850555724173146,17.617833952156687
0.5444936046990418,0.9376838969018846,1074.9988960461897,6.6167521229115325,26.411405711569678,12.37666395408526,226.63926107056716,0.18427239361324066,5.547009331798887,1.9176311763786256
0.26054095016733786,0.9503148642019963,315.99479990956877,14.648880249994589,17.69014884060153,7.970462466265098,180.71608024650433,0.0,8.458131493471056,5.987891241559129
0.17986757117434835,0.8702584931938973,880.5254076192728,16.32007279289049,14.988373297023788,6.934950235508235,171.06365493378678,0.0,0.6248730915665757,11.67508298685135
0.5770026808151344,0.5253703192113133,559.0504020642293,43.31142011998491,25.55185671781279,12.770459895720993,255.35979825235066,0.21484488720663386,4.743201424653784,9.621703436198269
0.2828664126536684,0.9665492783274027,586.0290842424263,12.251651923998022,16.02714569632706,8.704378546998377,182.82551465291533,1.3953996348828632,18.48649755732012,10.904029293665086
0.12964608605569217,0.5765878485617718,602.3904971888965,38.146525473095,15.11274291907096,7.863316974854485,165.11047661546417,0.7731808124459366,4.295891938252944,13.686410677571672
0.45832319579317804,0.4178483931740839,268.8778012230795,48.99022398667288,21.39040898746528,10.680365041650722,216.33451484750515,1.3798762914615228,8.288571053616621,13.553721466934379
0.3989212749880815,0.5352969438647898,1225.3856568827082,42.55227520738349,17.02790869851451,13.470833611162327,250.28985585617917,0.9957319337068617,17.601361833787095,11.391827415892122
0.4591570056680968,0.7037276798413566,1416.448510871863,26.63359090503505,19.81887407903444,13.189293422233346,247.54135689670622,0.5283328316083733,0.0,9.251013562047937
0.19738582080482714,0.8958490033163714,635.7041061349279,9.324829532361782,15.021573815455984,9.00978684767313,183.52772180447076,1.0509337895880886,12.461336544099566,8.59391977350761
0.32592545719158583,0.7393577934177722,2012.8788344110724,25.249323374802238,18.340256010384984,14.24571667721264,263.9889906121148,2.5395454362731034,8.849852219078441,18.76698370060241
0.5917286944695801,0.33747586099290644,1308.425106590184,56.825315713565566,24.576591923619084,16.1023914175216,277.91136426683545,2.320462663490099,15.065036311849708,17.880981893958793
0.19839448660321318,0.37782664529852655,208.08897379694173,60.482200590933246,12.905305047438102,7.767041237374717,156.21369761022103,0.0,0.0,8.555751850173559
0.5509143609234922,0.6281416257928576,996.6448339104721,34.037969972358354,24.31159743047572,14.201377208887344,261.5971181389359,2.3757021695816323,12.696342723772922,14.557902126165079
0.2837873000381002,0.751068438948312,913.1444079392998,28.780190923040056,15.228658968064284,11.879843139486734,235.70757866953574,0.83123843101386,4.40046165180786,9.619228541398758
0.27909168176209087,0.5774021737112125,1061.7624633534351,44.39575754191247,13.273168809718769,12.098897784227722,225.04534015745512,0.4548270176999245,7.407004179052289,7.673259941658939
0.6183902297118272,0.4484010095989158,1959.189515301997,54.59902334592597,24.290572068537926,19.663898351429598,360.6594282553916,2.2241114598767484,18.022945302911747,19.48773922900728
0.4326885569449241,0.6207942104208005,1438.9762178995627,35.82451272350136,23.45947312769962,14.729622251103335,287.03961060691836,1.023814421039399,14.947455097026605,15.221670041209125
0.04119639673621563,0.6566270529903342,327.8152366149483,34.28223074507757,13.175578080471979,4.7264500904998945,107.63154847313982,0.830284312842192,7.874763608222317,7.4194433784206355
0.5819049533192683,0.7615379735872277,3127.3407971145903,22.889256073816746,24.46239050868754,24.23223135115251,413.74659809125393,5.268105097969166,21.752778717290692,25.201637945954428
0.06832343779221095,0.957460884647844,1435.3303590744824,7.506013157217449,13.704080878665676,8.458238670532854,181.20454122794786,2.814187488763838,7.346700366428086,12.294679304132226
0.14519595434890284,0.8609780953077683,1865.6189901475382,21.552325456099325,14.778359750581803,14.242807121710609,256.7002760333988,1.8158595087789933,11.864109084771764,12.094918560094406
0.15154517180241908,0.7631407073500861,1760.2095679036677,31.432095927808618,12.451265209350039,10.471181449141188,230.38160884562345,1.2921984834478264,3.3086326892812536,11.216707661396303
0.4673357306448462,0.668863509885137,452.73574838562786,41.28014697390408,23.285180012638833,12.765892802706828,217.65767455305993,1.217548599120056,15.03757293583614,13.146626957438857
0.31407052909083377,0.27481174806611935,1443.7208252177313,70.80486273843371,17.574394789591263,14.701346952292901,269.8268676377609,0.0,4.766835847191221,11.457408112128832
0.15657672706734474,0.7991921029050616,966.7114523420081,28.201351342106143,13.465792482875726,7.538078551061355,162.92280108576796,0.7756790520371978,3.5448400209587376,14.16592564618912
0.30690361902534974,0.5295756857838849,1446.0815237836186,39.01862702162461,19.007161683943547,10.277102375499698,197.84402661323696,1.9440162070483478,6.350815601409067,11.745596042351512
0.5778964583559144,0.8172450191329057,1256.1496646880246,28.765096268332226,22.768948001411772,15.688877622917495,279.67381198995093,0.9267669102701466,1.1419006185404186,13.247337187848455
0.2628984677858465,0.84968509314918,617.6158068241931,23.229679446172895,17.40495879803288,10.42390765366199,192.91220921676543,1.8661587887419107,18.283653590471157,16.761755126537803
0.11761890335113771,0.6298865400973638,1517.5932997548366,33.86016825166432,15.718682036239864,12.048549775040334,231.07320482467858,1.1539402197698085,12.167471048831182,13.082028321499292
0.2154622422235972,0.9455822908887475,1312.1936171812285,10.335738069966334,17.869583202124094,8.61408529410463,192.48802097843034,0.0,4.076689573301796,6.961211981372681
0.42044620133874566,0.8666902421835523,279.8783066672081,18.376375532858255,20.470699265582656,12.14665876613056,219.15530232110814,1.1433304748027346,5.715378770934308,14.911560407341124
0.17822475044318697,0.8572688545720536,2034.7673892350952,15.610652938138587,16.790451275971307,13.171341902028441,248.2583050525245,0.9183540968193347,10.242305982719714,18.06144757893486
0.34931268988642705,0.5155075867484623,1065.5267700574962,45.53473147887137,16.112342153072397,11.39360952898424,230.64275085120954,0.26177825775777486,7.9825858345008,11.841068241486035
0.046958469181314355,0.6653679736805668,675.6828797082026,31.962571348655047,12.489810219901528,8.21323111724766,187.30429660946322,1.2759476150122409,7.057082243527528,13.295417559897441
0.10334276609607175,0.6546082755328803,372.0903141983172,35.6067258253089,11.520459408477278,5.5505548120977934,128.7475651800368,0.9613459765736865,7.270215101141939,13.730376040052722
0.31942292435620967,0.8525593850093887,492.4271732881642,15.986816885419966,20.55292956526389,11.424654408133954,231.06968626871765,1.464755052582228,9.784096384358762,16.58262828240604
0.18030093890046076,0.9635880132015039,918.6588702765201,2.997062178642853,14.605325682406331,8.43050565886414,157.8454480336637,0.6770442325024341,4.211185485350123,7.410300231246462
0.45044534742179204,0.6696691765300662,1714.681610805575,36.59699476373731,21.830423584186818,16.078266504331616,301.686281630388,0.0,3.5903076914269034,9.426333305255572
0.05156815861264469,0.8562338341020572,548.9488406826068,20.58882393275313,12.080672906769578,6.440795267154097,133.02089737871106,0.0,8.894801706079257,7.615676034288601
0.5567570794968221,0.5722596786847309,509.976590936341,44.61388429075103,21.95542089880626,12.228168795127699,242.4763436580067,2.223666516019536,11.132695500449232,16.425482870545938
0.5467419288108092,0.5342225299494534,2086.7266645893255,49.33862197375522,17.89188012448581,18.978411009857634,345.7268526609726,2.904672556519993,21.20370436233217,13.081476098818847
0.5490556692230685,0.7837770027038672,1585.2859742657572,33.93114917801604,22.215974885906732,19.213810239543005,337.84176611631693,2.1905501917515493,21.470726392350436,14.034997480551752
0.3546865559152791,0.5810139262516425,1519.9951318551584,45.8618852318462,18.862043172800202,16.756624552218092,296.65091778498237,0.1425192002318112,0.0,12.781503509738311
0.22659723451987626,0.6471905371143698,259.51309312655997,36.03485603072455,18.74384956521759,10.095875297562326,202.96073183521838,0.8275615919159651,13.672948556187656,15.709411787172119
0.07205191384872227,0.7853939614728052,1179.0542652321465,20.852103738730243,11.828743766259214,10.243242286748657,204.34706453834767,0.8106164048076419,6.8898040795707445,6.458830645055872
0.36718678727469656,0.78465654957173,1313.4573958051797,25.75310779030235,20.60683441692068,13.513018472623312,249.7885182518409,0.3971847902693235,0.0,13.217072818154683
0.29688145762763635,0.764967191743286,2586.351306092911,31.201183989410254,17.392591717430417,20.145253436725213,349.3844256631986,2.089513737087567,9.745210874961321,10.419975323741717
0.07913225515502849,0.5267907484398252,662.1324692350076,43.61036226602656,12.281259449996586,8.622314930419513,174.00888749397868,1.8207153456167018,14.93381510583743,8.771785668779936
0.12935272174790585,0.7735252885280925,449.79633000959245,27.925764686413196,14.768215562491621,9.082534175542538,198.6353893507215,0.47967546841516223,8.042244636502527,10.176827452309004
0.43545223324113463,0.7032038561097781,249.45731175092453,27.77651659716511,20.53058839516999,10.132396052117548,204.39316087569148,0.6313078825494779,8.77230282202816,9.154141049794623
0.30444860125544637,0.6366542073382613,565.0052584847206,29.71147609703503,19.72847968331705,9.272246280691816,185.05011671039108,0.7874708067764812,6.6714265095051415,10.68554051505766
0.2537416043460661,0.7552784354510822,726.5443988115688,24.22348124739112,20.363323946354253,8.32735154365962,185.65322282998997,1.3135931372032927,12.062830501645962,10.59986401533011
0.28729982215583394,0.6700304384775717,415.47061145748745,41.97280215705788,19.97023021416797,10.925667458253407,210.56870830160636,0.0,4.997554021351128,9.521057645808542
0.38232831857070115,0.6022407870385125,2204.4352421184576,40.94217300461524,18.012710460597123,15.904359687480566,286.7349619362057,1.2013036495798102,11.218728727621304,13.976696145011037
0.11065994009914083,0.8679982375190785,1126.0372903929092,10.681977199735844,14.762337281466095,9.149678706438777,188.63045201900258,0.0,0.0,10.498762647252587
0.13769111680101612,0.6601403831283524,448.23730791601554,37.21602552760781,15.234408856268393,9.585311289886802,190.81446708311614,0.0,16.54868053360672,14.180312456305774
0.3084778584429179,0.4992148784487151,1343.8467265030715,52.7518789360244,20.124245779709334,15.124831517277475,285.1585091057693,2.512861134088766,18.4970631620276,17.11984134017799
0.41610231250563906,0.40034547003567056,853.4922673065289,60.99367956809918,20.251440178735155,12.946269638143642,250.2466409234804,3.573200209083485,14.446008226679846,22.30527012771887
0.2956606287564812,0.84745116331223,500.1019742028222,12.637994888207638,20.093274626915765,9.072112229188825,207.5144889537424,0.10987172381479196,1.1237579824718669,10.03654735474671
0.27104394989690117,0.508172930789853,638.1712485390332,53.585838771202326,17.686145086404085,13.742931055145545,256.525923399632,1.5299063874029382,7.9764041861299475,14.74078328163187
0.2966220402560642,0.8751476042662174,2592.1469627135248,12.565035787786767,16.893545325637778,16.532506367213067,320.3664232127338,2.643335826715905,25.07311928959881,17.30687423111112
0.038733982058224495,0.7056622787220079,1637.0058512511564,40.96054955003156,13.225520848428914,13.475440621887541,241.52047258776778,1.213814345485083,8.118362190914262,13.010466648190153
0.40060508025140823,0.860168365038797,331.6103646270698,9.056795849544303,19.874682173601812,9.839681981560288,198.30689565179642,0.7603024863818104,9.555929951623645,6.560488406681336
0.2646298323272541,0.723591928152084,851.8836622416688,25.240081001948028,13.894401115529462,12.150933915359822,237.2142185784429,0.1790960157533903,15.85310391682275,14.908940972471258
0.5419043583848355,0.4460831117452117,510.90860556895257,52.98749819122354,23.887347551463638,13.403377245274424,229.29675835361454,2.095430304160418,15.42513526242643,15.068915394794711
0.31839211502944614,0.41135069127165785,445.28530225623376,51.53888982013854,15.502306249532316,11.996563805740244,241.73917541531262,3.8286947410963634,17.209336794925008,16.705171175076625
0.6309981086073831,0.568895919025419,1731.3369654872195,42.8349679513438,24.597240026512395,19.169894868643485,337.77408292262913,2.783915855334597,15.477305860763694,16.129783882654266
0.09748938292741852,0.738312010036074,705.1708469616101,22.795647250143855,12.880084493432461,8.687302994917184,166.43813809963697,1.2985075555988999,8.477521949139609,13.351986997777328
0.4437778263922334,0.8495951906672842,1045.1581163734534,12.725289110361814,17.040920386450814,10.48173679110775,220.0516200668373,0.6526710488091133,1.7377072338376482,10.145778860527532
0.23713041037128132,0.7656367932482482,144.92960493787797,28.101248070137068,14.725166351852533,6.24090796140435,153.61631586008093,0.0,11.013573682637727,4.097962967479167
0.4021776814824298,0.37389937807613743,600.508556788497,52.226656747918184,19.343860128444884,11.59943386612212,215.67937214565444,2.9684414550135076,23.16294156203969,13.719097915298052
0.05194037401145722,0.756220268320646,1317.5405730573816,30.54083428591996,9.443062710135308,9.670238644348704,197.73049984556735,1.0391129228147156,1.3042846531898462,14.726731281649037
0.502359908647312,0.7067023530777836,1677.4458538512642,30.7066909050681,20.694740252068147,16.42421855865014,297.736765018736,2.3339119486780655,14.039350205789432,19.648770978509432
0.4646659046856071,0.7857512466391378,644.9898287918745,15.399826078626099,18.409366022233826,10.27459696429456,197.12518442926705,1.4851799344250212,11.98979097385534,16.012622348543356
0.08866720986107635,0.5869752787417314,1229.1480264613535,45.75342637711893,10.623714884039789,11.450591659286072,231.3272913533552,1.5515181019584021,14.38396756041088,12.781533475006361
0.47938741348603864,0.7475381723776413,1455.1660807904718,34.39168800331868,20.308410828883886,14.723175671075975,256.2564850088624,2.39005831772629,6.074397200150335,13.965057869968682
0.03613175158765314,0.9372798426940355,1044.435913747067,8.58931151639926,11.906012516985518,8.609669111253334,187.4887401098566,0.0,2.5769279891361725,12.536555391034609
0.307106545615528,0.8259972883074895,409.10848553810627,28.45816714568687,17.499834771496253,7.707467396220873,159.10246864797242,1.3289174318667814,1.9970841164521094,12.856886041401467
0.13771660315249493,0.2856586408662704,1006.1756957480861,70.70397843012401,15.771599943376563,11.989197929924062,240.7383925261803,0.7581378162314308,6.295976537448162,16.561609291530573
0.3020236312005767,0.5872296101241973,1580.772723492809,43.13301503407839,19.13487503734429,14.470961671468947,291.1028881670193,1.4800861512199932,10.083452334577672,14.867999493165712
0.17748821332003714,0.6563051395224845,1186.3102509019006,40.75241943721881,15.309428577657465,12.351913103136116,248.05997193591003,0.48868876437768266,11.758251293854546,12.100512282733227
0.1852673177532733,0.6719715657213966,1721.4630343510478,29.587521507877174,16.118554854034098,11.131901015392675,206.1468175428721,0.2957075115685346,7.020203794187946,12.750634214437312
0.2843924514986556,0.6032686577182398,1140.4334373327322,43.53546971804681,16.095981896026164,12.67446461858301,247.15016165113127,1.275902619312367,10.259518366085713,14.609701268266386
0.28881167710438704,0.8026655032808465,464.86181726406556,19.85418144740241,20.828671907083056,7.347347530177273,157.1266542246465,0.22320813732452244,1.5011409654640762,10.65903532018937
0.1966666800178321,0.6169598556963994,1264.707462131827,39.90762279294286,17.012227397566022,13.184278424637743,256.68858790030737,0.6484031938253124,6.210400617224629,11.487105412769974
0.2709083007148808,0.9489874079400731,649.3203885779513,10.203912084464678,16.611979033494066,7.626288536583475,180.75373442765155,1.1728386502484864,13.81582835199577,19.50141781578186
0.4283028340624788,0.5265948295834607,1437.218173264912,41.052397605039594,20.58667193412799,17.732576299304768,303.0335434177292,2.933818815346956,14.345429283114232,15.698170547082878
0.36880620986536805,0.6851102278677464,933.0096345488982,33.135425413424734,19.101572147960393,12.690489888618384,219.6770309106353,0.8509562797327135,2.426334510327587,14.709841248378488
0.7329593854740611,0.4804930570082951,64.64695546807992,47.80582650659854,26.388470281477684,15.367162575798483,276.88268972179765,2.5954817152507177,15.446504178137527,19.550329550434796
0.22164666224643043,0.7062183758496906,565.5437033706917,31.79143844012333,17.428482990741607,10.00020608498418,196.73847088715974,0.8550580665692776,6.6627872222909135,9.336214616547615
0.3804226908284154,0.88115325906577,608.8096853955226,15.748696802458525,17.616347976902926,11.112533050783144,205.77777907816383,2.390265059896074,17.583419638010902,14.491214450485822
0.5607023139134361,0.7699491817290064,729.4962568686151,19.490318211515717,25.10993684211078,11.78798024451843,228.13082745710136,1.8991428052458366,14.502825807869353,15.387287989476018
0.713633105406016,0.5365142876002486,563.3106061847401,41.9030886406559,28.56096244825375,15.011225334738668,274.13019658258946,2.7921976690388846,12.711447660110892,16.64341444710972
0.2728975451479033,0.8596120278893064,444.632054075922,25.472488920757385,16.522601749405588,6.785480818494788,153.41859679889745,0.0,1.394919148928449,12.87888868497071
0.48966534062540945,0.9280875330236656,818.0262258404246,19.809921976279508,23.39824181788454,13.272771927593762,249.2841681133911,1.2798744488562954,0.4972110055805885,7.581388281339402
0.1678513352939382,0.7798340898908587,1473.5319777384595,23.95064204350954,15.760584556952328,11.081694047941378,204.42692967405975,1.5100785331643847,14.110402916261144,15.463094493446656
0.30824392947631185,0.7860272651623355,1150.8085796316884,25.940254666235067,15.290622473484383,12.861384536552535,258.47656001309605,0.0,9.836379780500504,11.931253043371175
0.12076930711618238,0.8599418940021822,1264.609120494523,19.83317585468323,9.068963558509937,10.474057820165044,212.05339480686357,0.0,0.6432602192155725,11.75246961397287
0.488807201994953,0.5200688076130324,807.9107039829333,42.42246578671307,21.333567565794866,14.043496980766315,254.09267307222802,0.0,6.9526689041991,14.149263179615232
0.39405440090843125,0.905817780103233,1433.9750996300545,18.455528107069526,21.26424172037045,13.602450583846608,266.3644122570237,1.3923780744792482,10.879006629555397,15.785316029981342
0.4684945507386052,0.5451075948037724,489.8321629775703,46.36035337762468,22.450350989749772,13.060109213045154,237.27005559983314,1.2363700581854564,9.35214115153914,10.441425085677123
0.420100444590854,0.9875595862979899,609.1072172095743,4.75142537492468,21.406508550625183,10.212802129527923,183.98614831187308,2.106459696509238,18.961712468473376,17.520619394556743
0.18592084606803322,0.5626523293860358,580.5960585821093,50.39554007285578,15.444643751227401,9.322121271022207,191.67830598386038,0.35146489627888416,2.8318978089658806,9.826813013917416
0.2004021054398907,0.548008128432304,736.1893588649789,46.91991208271013,18.051296834273618,10.716706251894362,202.24450808689068,0.0,10.451285779811808,7.206231747006305
0.4940171365735393,0.7294440009487623,751.0896895831935,21.93755572562918,20.516854720261797,13.383239451900453,238.92061829564412,2.910797911100743,17.42021741321718,18.575787845640995
0.12439337771610494,0.5324051992205322,1540.2241996779478,44.349165789194664,12.884903361549446,12.639577462919906,249.70816631873643,0.0,17.706837840946967,12.412141640623526
0.22984934218051623,0.6016384587254875,513.4283746331671,37.616343214739274,20.74382712657222,9.985875123200278,197.25026078712045,2.1503276020749382,11.049830053947325,15.835259815849438
0.1277008043729376,0.892020228927826,320.21783934904136,9.949257571655853,10.35328204124982,4.8610005821827,125.54537411060248,0.0,1.966357567058017,14.478062487475679
0.0759140175161506,0.8035588395080059,1268.2596464757655,18.856678868512482,9.018503016898267,7.437199304348438,173.9325636872772,0.1604587380566332,0.7189123507964785,6.111092101010484
0.08644828461651041,0.6444682301703978,820.7058490787083,33.29457681345126,10.893878282715136,8.167521821990665,161.12089007877205,2.0248699244601425,12.166710777183141,13.517468103039636
0.25163911658239463,0.7629298247590907,2065.860761220184,22.89328582159788,16.347156408875858,15.011669805674588,282.2503704393124,2.1073638285539387,18.889200841560132,11.80716376989248
0.13601181578936747,0.5274073345454479,374.43636576016985,55.75839397124381,14.116085201114322,9.337016381258517,191.3050161370123,0.40684409474930006,1.4525952863409284,13.504618064748769
0.20091606010314636,0.647615109995036,399.0205925008732,37.43127672600353,14.777832083315413,7.231755968455095,170.37786166303425,0.8358542329225258,5.985540777920267,8.77363838719646
0.17349671709005174,0.44688699818975064,1443.0493250574095,58.86102037907335,15.913799850030411,12.333681782041763,239.77590295326868,0.8757116051144277,5.248548612325907,6.337394794040868
0.23238000046505894,0.9361889359407939,161.3170788506221,15.610859948331743,18.965808024550235,5.079067971114151,128.85659910886335,0.0,4.282988755759059,7.665000310936296
0.4542715114403568,0.3358973353210587,1710.416524852655,72.65839344482508,21.50498433824935,18.910954248746584,340.1292143720354,2.309715258952342,12.41361891157355,12.86966642472441
0.03410784546572727,0.8394982947477029,1667.6234919873273,20.373465444400665,8.514237368925276,8.66169347853709,178.43803166889052,0.4629353039143939,3.167658633351462,10.396734734332426
0.6854437981188213,0.48802902672231213,289.90859802159457,51.357598678818555,26.485997177689594,15.919046523517201,276.52779636262494,0.0,0.0,6.043081847270586
0.408598269606904,0.7385549205016118,211.93272223010092,30.321716452846623,19.94713434452489,8.466754740076517,169.5147076598823,1.4831874176282311,18.412416989946102,13.662748659232873
