geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.561965358082026,0.8023213578454956,1260.1565911386904,29.122931767846786,24.5889240353521,15.500492957838016,293.1958850351175,1.7017328902068636,21.11607107116601,14.140453132171043
0.20476122451749065,0.544990132784154,336.6767003982124,44.532549201459645,14.291319322521515,9.0616102122868,174.32216864543997,1.4654640558716814,16.276554143682933,10.665386790550997
0.13062192649917317,0.7619867871947967,1655.8137412384185,26.838628653221754,14.481310792657737,10.207545151459245,204.99184062980873,0.9834505619794307,15.837165961299267,14.7223821626013
0.2057040468116619,0.6528194434818302,905.6034546599133,39.36390745965905,15.21213271005858,9.43506853887272,190.40838861312744,1.7753538507597288,10.347777579488667,13.21617852575762
0.4786352197906746,0.7256913922499038,608.8861213904366,30.38558965934574,24.477258250276257,13.753565205252109,263.2298745606083,1.7151552472745004,17.61618192564503,15.312003432447904
0.207284630744496,0.6499096599059409,299.0206836441789,38.74002247379474,13.462354161186488,7.9710520578487705,176.84385641659946,0.0,2.5188481785675885,8.66511951719892
0.24808428547250252,0.866835186854086,733.6642839664414,18.979975338821223,18.798252698714705,8.24776761194588,173.7934327358701,0.8071639684108156,2.6097337924995125,8.283269971269032
0.24677161500499883,0.7646526511572536,1323.395568370533,22.998023175548656,15.467980157909047,12.567419225446972,242.77099268823133,2.157671621570244,11.34567576376506,9.193845292419303
0.3102955202658913,0.8903186759467135,361.2810423913292,10.65603971971699,18.809206104642243,10.743272633420602,215.87154672846205,0.0,4.754714921616721,12.590085642631143
0.07264761037029688,0.8849058261913278,848.98308839983,10.432185693739237,10.2377791261656,8.945813005179566,186.3873613967145,0.338770499913547,15.789813565285204,6.729252816201694
0.7229903102968995,0.692990244166193,687.2663928640911,38.88214976499454,29.768617645546186,15.695762342575057,295.95838758214205,2.331080323153709,10.736161125918679,17.177158578187267
0.22080952375121846,0.7882541130152225,190.2671994750993,29.86984249144519,12.789200231196604,8.124282288632758,172.21616019610798,0.17529172675296545,7.161597643916041,10.097246170975367
0.24702109685650964,0.7703711114003358,180.6115286112571,28.13827271400818,16.122003698481002,9.904120603225696,187.5478808498443,0.7936366506345527,4.009066430611649,12.90822222406269
0.2717937937486618,0.648695491003792,488.0666580516465,35.30826735413538,17.571243811127378,8.622509511246628,172.2908829821987,0.5870249587646185,11.053279282777662,11.313990238672458
0.18292694714664123,0.7469372094155423,283.4468499373069,22.92329497050384,14.928715105713177,7.396666637789397,160.26854764717967,0.7599955385317925,5.444382809928874,10.52173540345541
0.1697773783089927,0.7667008141231919,498.0504119097137,34.52613409241994,11.740143500276249,6.516079694266796,146.2998704831415,0.9828714100789679,5.584174160532681,9.594712763299603
0.02409081408345067,0.8977641506958446,106.96166950234485,10.68914859717082,11.811102769076482,3.6473781429834675,118.06767972505742,0.0,7.397150681636002,7.674349350226637
0.08457424108487575,0.7038098671310671,628.2349374404843,40.91083560184894,12.192929959423967,8.88033766569837,178.49717187965868,0.660120124242288,7.915896381951049,8.316877108281478
0.08679099563122321,0.753311822876924,361.88094376455564,26.580779151257442,13.053574784595707,5.167957343964213,113.96835039507373,0.0,0.35910290293055436,7.895732402087136
0.7077470161617634,0.7883503745154766,1337.6525236501557,26.189524260585003,30.265343019104364,18.6445862158877,356.55452308964516,0.06090000267367257,5.5645560397014115,5.607644600849731
0.39129653177798585,0.7892708071486226,945.526559927092,32.121189551885564,18.90672738943253,11.153916374129679,228.574075210764,0.0,13.988842663764618,10.526716693448295
0.2694805757752002,0.9781405241730862,2917.1506900883883,5.56627609485584,16.93103411750121,16.659312645406505,302.98258975090704,0.0,6.291571064992363,8.642648494314965
0.23541770797749179,0.1990569858324403,882.6878727302357,80.13442039772458,21.413791909607205,14.009480150199819,261.3310312165747,2.3824133909439498,8.25679723582989,14.532043429902776
0.25554014465963726,0.7537704470037501,437.7882555490704,31.911507036104883,13.695069074875262,8.348710180958879,172.27243179734484,1.2087093379371447,0.015136306377046438,17.686910419604526
0.4783832732462072,0.8503656090368017,2991.7789735571696,21.03688923467637,20.81445150576965,21.472642255372183,385.50475395492424,2.4087894013185394,8.099819139247996,13.079952621343782
0.21493816370717114,0.5803845565292745,677.2934453900831,40.213615363451666,15.744711440651862,9.432625037985115,182.52327168898714,1.0165508381464026,0.0,16.40117608455058
0.2758346961180316,0.8469148884314326,1405.3863521650403,9.896729246300684,14.955856020888152,11.0753837663475,224.22797461749568,0.0,12.760077448520011,6.750850207190755
0.31353681432478736,0.7712289337378613,408.9785241761375,28.560411020675026,14.608125125176953,10.6604583381033,210.99666584186335,3.464852552693468,12.317000667938396,20.854867231466038
0.2986375796665066,0.6697441738388596,180.36774904978233,34.957752045662204,17.685983183349716,11.251748819877125,227.26603224875112,2.60134647444706,12.161567874409238,14.00714732624446
0.4330466451146646,0.5373311959573873,1800.9059569939272,52.23563209311631,24.159151541793683,19.93967736015653,359.4186250542097,1.8334263353074913,8.954334790650549,9.548865507222164
0.10716039388698102,0.27794570458533696,1456.640594842892,65.06664430776927,12.75028566176726,12.776316253378074,250.2477507026443,0.8913725940161059,9.407713026402128,13.485068734975531
0.4009722497048879,0.6525743009802756,1143.3307703507953,39.868797309379076,17.659834059444663,13.161088140003333,253.67531118715144,1.9335476541795393,0.0,13.782219310109582
0.3282708472742401,0.8414326160171108,426.6287112776991,21.37805757678348,15.215766549471141,10.03140349581128,207.78180564009992,1.2716019870069164,2.1598539869174713,13.635390935230488
0.2243620530288726,0.8072934777574677,396.8291591238382,13.420006873757048,14.743330326012426,5.720143300451396,133.9593388159808,0.0,1.5010462600825725,12.682106373975433
0.15134417311583911,0.6908234081072299,1486.5332417702125,28.127942187380693,14.911086034648848,11.521143806219676,226.48148862479843,0.0,9.258917742166034,13.651729603926091
0.44788526576520976,0.6803737367408309,496.2900954739144,42.49887553176878,21.724661266626015,11.788303444963766,230.95908026675352,0.38701572383289384,1.6071962937080357,10.610908823324516
0.1779764166769844,0.7108393736373891,874.0543725273176,24.126416792529344,12.54106564072334,9.545949714018148,196.18341049096753,0.2985227486825994,7.63904489916805,9.365674935779968
0.0425932261240178,0.42267155345426266,474.3282965930012,54.20425779903236,9.348777711413113,6.93834949872225,163.03904077605299,0.0,5.72064676521197,12.669689672590833
0.49677018446097854,0.702709934738406,136.97876298526572,46.79496447093027,25.61152489235759,11.306625351151768,237.75691442019178,0.0,13.856055703841268,10.855805823680715
0.33161893369284157,0.5483234541599042,1536.7327829183207,39.167288288024395,16.851856464621324,13.676225641141565,256.78959053941594,1.0822059767677334,0.0,8.510933361253263
0.38350339971110436,0.6504382516802397,327.91277759623796,31.63869301371621,19.164417938826965,8.51022301598293,176.27470903407203,0.6065793715830233,1.8341352059700764,11.567947819244031
0.03698536755063809,0.8179132108452168,1122.2339978315667,23.86418545402078,10.155614715588491,10.910430894408071,213.21236339001726,0.5933491119237918,7.6822732263589355,17.823514425807247
0.38724485990253854,0.7713805306636231,1324.4168797049113,24.698816766940574,19.170908537885005,13.779249507097125,239.60800789545385,3.913636475443216,21.748673900496417,22.200791001992968
0.3814980336155782,0.8125873449409347,136.457406796149,18.531353708972965,19.86066469031592,10.597887131969804,218.03160681615384,0.12178575981185791,0.0,0.9003499263856689
0.21623481732251779,0.5138004377992803,879.4500085217521,53.45934455639895,15.70031228671474,8.936417317895351,184.82328389679552,0.34510801162747506,2.348516542746764,13.226849595418983
0.25618910886984864,0.9116043302253501,1352.6229257525076,12.731737689325445,16.56315957410474,11.72105041134789,211.57337912648032,1.4109755745230694,17.269538103685825,10.583016589238305
0.4865208072852198,0.6185948534757357,2235.922761189435,35.803350657029284,24.808225139339438,17.89598432512969,312.141609215661,2.444226818955386,3.008312272077884,15.101124328879893
0.25708419740008137,0.5619942569058411,175.62091337088475,50.50216380478625,14.24744498646846,8.727183710809793,193.01632761557855,0.8884563092776553,13.049365758532181,13.455394796075378
0.1441517453372771,0.6487193297566856,578.4246628129407,23.15060228796683,18.41361710873361,9.489953900049203,187.53521381748232,1.694147398658175,10.998507205207165,13.85812891320403
0.28378925711469843,0.6784470553970905,287.2062857197812,38.396068603457884,12.942564735525231,6.984135094302564,164.77591656720065,0.0,7.943034236137615,10.694895992999855
0.24292046455105498,0.38784338169266636,1191.221496812244,57.658311696206596,14.724019722102462,12.51828604026262,240.48943026751522,1.179355565884207,9.283387205018874,12.861290196550582
0.13490852843275294,0.8471324215517193,377.20813910037765,24.232566961330463,10.996481375045933,7.467084142026854,150.2723034470074,0.8589259504636857,6.48224092295512,11.243344232169921
0.30785348010823105,0.6732252372527647,175.3752635528891,45.787713402166304,17.44029194061583,9.528251015627152,196.64381687149452,0.0,5.810068365494644,12.0537281551905
0.47707799714264715,0.8648762529151749,1382.0062963307741,16.16039776821631,20.480466694960935,16.012512209700976,286.2517461916119,1.233358603372062,17.526412165923322,13.825186724395547
0.1877628519215378,0.7064259161096645,569.8468160841762,25.50621734961425,14.634808704248144,9.20029613920924,185.5143650856616,0.18146977334932501,5.653737251759093,14.157703527667394
0.18450748166704406,0.7361720892150669,768.8689857863594,33.04422413861874,12.115985848849977,7.252025766397054,164.20381039103427,1.213184253779314,3.9000510079432598,18.47550669650466
0.610741715846525,0.7109675682083065,1930.2359676308745,25.1957076102886,24.58988115865653,16.482961870599173,298.05832556385894,1.805013714967398,14.439284186391328,12.831352979591966
0.30472300287067244,0.14281016846673744,2105.3262857366353,85.1373286509097,19.621897184158065,21.095531412370164,379.47378076759645,1.4182435371980713,15.369492981547488,11.694802142672664
0.053342886569389576,0.8298704016163244,322.425074427923,21.967987565279373,13.420724857337271,6.618098811063093,169.98638887584116,0.0,2.4873789266312745,13.062358224736396
0.09088595187334308,0.7479101021940759,640.2905911289623,26.327658786220894,13.663155755751406,8.270755314642502,158.5262991093777,1.740881066803079,18.099284351312676,10.701190595226656
0.5796295042559828,0.7749962682984389,1524.0835993541543,21.253048803963104,24.421210758993055,16.46209701081275,312.3067678824556,3.1273265439881586,12.417710309826546,14.515370669067957
0.4175655585267321,0.9697382331242326,417.54996193074624,8.990589333367204,18.649241193828537,7.28670584144958,154.63884407521238,0.0,10.33147805176305,5.53913861030134
0.4314343328297894,0.7850951564147048,497.9553871971669,26.52322233354066,21.933862076996054,12.357956667811523,236.89892361782637,0.9032978513832306,5.2233962961791995,8.147076715760615
0.3658454838734864,0.5455200927061346,914.8318160647394,49.74889435259701,16.467529683977773,11.363496603228153,212.22054477532797,1.0036542050217023,14.06800194961789,12.237159599490553
0.33592794635353573,0.4842401154091154,696.5086040672868,51.38610010801056,18.334118258729116,12.95613492986015,245.37204187870717,0.7022037443499772,11.85899139561618,9.383354545957019
0.13603707782758553,0.8430378319829442,91.32210942493958,21.070074590088616,10.957166307542284,4.224120713291655,113.69776809811319,0.6158750414726117,19.029187280219695,16.87363945000245
0.278145712160742,0.42465012563672566,594.8698641374783,63.52326408384313,18.633803578788797,10.129152826631595,202.8566819259484,1.604907329690642,14.463498030594707,12.174000305906178
0.07175325720739749,0.7350021655904988,1717.7809094847184,24.86652627958268,9.069766067496293,12.77691203737128,243.62008836054784,1.9527536038599949,13.465950223089136,12.699371324035532
0.2500340852130775,0.61124510129333,1093.4041316154205,44.80953299607968,17.257040473463917,11.683985380446302,226.38791078853453,0.9565549926114838,14.372305157570205,13.144684231175532
0.21736824987868408,0.834171120294877,1354.9675832817688,22.65535123410293,15.523425887012001,10.850172877569136,199.88316127081208,1.6227063025594246,13.144743554018909,19.88937837581923
0.4664932370415682,0.6599545624211126,2212.797885595609,40.39683023438312,23.44209358690858,21.622425805706726,382.4821275315014,3.1253096501008732,30.459756077918925,20.003467243467345
0.5167014338994073,0.4525498115146238,2154.5755709710015,57.31443890342598,23.567837526392868,19.698967747415416,356.42422142105846,2.0805822990446283,14.129324958238694,14.579169094862262
0.2735055959745074,0.6197793411027916,1528.125387031199,42.817490567085294,16.124406057037973,16.42993300893915,294.1610264813774,1.226245315863573,12.03617872915386,13.313454644027788
0.45323466302553733,0.7699231598184727,860.5123118986779,24.890125274876212,19.10745873070171,11.9645138179344,237.20761663291552,0.47050084832975003,16.118268747581496,8.367861642723565
0.14731139144652602,0.7657056324133299,235.4748508935777,25.374980098282006,14.174315284730955,4.8425276257760625,117.21740088048644,0.34929824003631293,5.533118243441066,13.935864353513107
0.2903476757540335,0.9146576391631693,1215.8188968474296,13.672459853475043,16.137975933179508,13.51304114495921,253.11463532464734,2.201722368270056,4.921723292055422,16.306576621474534
0.08100572791270401,0.9006607115459209,1972.990220527438,15.798736909953377,12.00492172915015,11.938013547028756,217.04288569095397,3.1768703106442953,18.690811720065895,18.8127157072482
0.40166320918433124,0.7816016649041467,452.6828858135377,24.028686906987087,15.256794705861259,7.934779467536588,185.41532772141164,0.0,6.56979743203301,11.280257115531084
0.403668271523466,0.972941233095089,293.9148751379676,0.0,19.0868625496718,9.499647239709816,178.101159460397,2.1016900939098275,18.996720696148074,15.734356428367255
0.2831475367026233,0.6383072617933344,1149.7617261499101,37.15084870156266,17.65462252458643,11.782168162695445,212.03676497058822,1.4235180922983934,14.175986229681104,14.876731706502063
0.28565158471024876,0.8294903818110992,504.12379843583375,15.649157897045164,18.66223019650214,12.158036686649366,248.5923399431078,3.775631197813171,11.232828963861856,19.970772612831123
0.22735820742771906,0.9189932495090783,1258.7597052682524,9.3102961301778,15.093008236493073,10.34504013414168,200.6738733441251,0.5234779115153363,10.118534303517386,8.78038224359785
0.05420844819019167,0.9020500894568065,1037.8430502332624,12.974154708423299,7.709414634863565,5.90778386451953,111.06803969926143,2.5097790552809953,17.98074438429434,17.914569558464322
0.3473428888246347,0.5450474017580438,595.5488481300494,39.776794378661634,19.999254740545197,10.613910188968536,193.76164563160432,0.0,0.20338318167117375,8.47299503019572
0.22278033036077918,0.5111726112920558,707.8678558042577,51.60015427021097,15.916343412889187,10.010609568421252,178.91348631487844,3.375595506734393,12.588065435100035,22.01497892626512
0.1446860962784694,0.8694207056098069,682.2330001438746,22.37944210578655,13.448459851387016,6.986241604629131,154.66271822703507,2.438144848627066,15.235187018926196,18.403191253746666
0.05145762852247209,0.29700328417921684,800.8763902081472,74.34511211862494,9.676998584315514,11.38389213526491,217.54897015120875,0.0,3.9886977323241926,11.118704919893736
0.12941821119726232,0.8000478685525817,1355.5693238121785,22.660479049784563,14.139771231627952,8.162925238977946,165.39254379372824,2.072801876535819,3.2558058620478576,18.11389705136532
0.23762074241238693,0.9841921088130563,834.0588751082106,11.694911686557177,12.086104690626508,7.282302265449698,152.17039313877774,0.6598955725690611,12.393566205406913,11.065546446491783
0.3157411191170162,0.5633745931804484,426.70353183092004,38.228261598009475,14.97683847504588,8.516211018685766,194.10446299320267,0.0,3.996793724728108,7.827925153721827
0.24924424546800475,0.6454671935618214,1277.1196823367457,42.14506306922253,14.974693289246925,10.917848369984572,216.0127575994928,1.316125493258325,5.644738270059406,16.366853735830247
0.1436012573488337,0.7625883353888949,610.17628435069,26.797268171632506,13.861403444728769,7.17284212189796,158.29384840656772,0.580413802529893,0.0,7.847140709726477
0.16330205446818266,0.6308387933962843,84.87738272978841,31.535574379959424,14.977330383491886,8.203246751208388,169.11889738561655,1.5413878380983057,9.985186676384568,18.868532458715677
0.06458956130790715,0.5031959882188446,966.0098987628979,47.05854410391041,10.620994780302775,10.056034477783504,194.63029780286467,0.0,3.988594621304811,10.943788898705199
0.09670112564460362,0.8572045807660311,799.5612072483711,25.36077144468589,11.757910559592606,11.363577143839935,207.83447511813026,0.0,8.822599726201375,7.472288908474953
0.5150614947587843,0.3756252511406729,1208.8857973699303,63.339452030724026,22.756706618772718,15.967646684526297,291.6641016880902,1.7352351900427518,6.789541366271463,15.649989159200334
0.22796300758210314,0.8433749616124326,1079.9650321893898,33.461079398763566,16.711375821088392,11.738792786314844,231.79158882130332,0.038516433562130414,11.989562292724045,11.799101743124556
0.2008429493860627,0.5836507424901388,618.194281989465,39.24170387027631,15.443399073674431,12.084704305892984,234.9852071366699,0.8718359122600512,5.451546212573714,12.977771628275667
0.36418311046851853,0.6119151132062154,555.0694557660619,40.263312653042554,16.726176806487086,11.638462936562705,234.24741963512022,0.9813565402899673,7.429184648900673,17.617440951617755
0.0768288608662789,0.5557962336229674,1373.3683621686287,38.71961637035277,9.048698601781577,12.104883427039512,222.9079928404961,2.5296933703537983,13.69557076559218,16.775500276331375
0.14045920442121237,0.7108650929402497,1455.3448016970788,37.54991063199653,12.986622723502313,10.404270657487316,220.3961817849266,1.1192608228900218,21.031913787136652,18.296533031348524
0.23031719134011178,0.574545408429447,206.54039111506745,48.31125320702546,15.825164302969878,9.185627367718162,188.9538681150172,2.1199241653986123,19.31774235414425,14.009908293023422
0.24799104872175953,0.8284794411416699,242.37002923493358,26.216972610776768,17.629272029672123,8.114323284910304,164.62122239740137,1.9518244320553286,12.565971956021556,14.449466998497797
0.6613906873659589,0.5433183628922148,779.8875627153312,44.096118945333004,26.78591767286097,15.660345603269208,279.44010396416394,1.8767237122576899,18.810454480566282,14.89102503227743
0.049254947497038,0.7565622861968467,216.96713021237218,24.957880206468026,13.380985528488972,4.461183238409968,107.78630282958636,0.35591810147205005,4.613755687246641,6.9821675681711355
0.29219284223511094,0.8954935689470876,230.23857663754015,10.565046672395841,16.749500766239283,6.82227472858651,153.07760524790498,0.0,16.41343469055753,12.913975301558548
0.3715154895315295,0.727035410541638,763.28086715862,24.522163877270593,21.832500587693907,10.754893374445542,209.13319281720297,1.043026473242371,9.93061849688702,14.55013425020126
0.09151558648332637,0.4830356169354224,730.2021873345032,52.67164916756944,10.374009960116027,10.58268540278823,205.56466365565143,1.4151034813504002,15.559925606415462,13.708716469913925
0.4592912257001572,0.3175646963640079,1196.484382181352,61.52457087329241,22.17991856173269,13.783952880303163,264.433905137344,1.408944128539817,2.598001411163402,15.31711386194917
0.5088350086331734,0.646904708065462,305.2068472380648,29.769375650733263,21.94369527772563,9.88486069023408,198.00487736619627,1.6000591555442747,8.97464685165163,17.957138404668473
0.25261002705298974,0.5171036285486148,514.9450121846443,41.43551275910383,15.242428023597373,11.472575560163069,210.7536041217051,1.5701056250319438,17.565683806981088,11.757418925399683
0.07236690254579521,0.7292686643784932,580.0878890768885,25.162379997703034,9.920930794598341,8.629842059706194,183.25602274686474,1.6189862303400493,14.008716324859941,18.416552724752165
0.3187450415733739,0.952882915604951,832.6161371002554,18.243062849562225,16.918230381190217,9.630421407951061,180.96489707926807,1.0606772566166283,7.227342411173552,12.457864407040978
0.3217233166569424,0.9318452831420678,714.2172079737624,15.393803768357333,21.662216795101248,10.83325799573792,213.46436434026384,1.762988167991001,11.335678725476642,17.55762112192241
0.14125339598750764,0.7912434865127426,1174.1896440283947,31.218948991630175,12.432018919976475,12.71566989569047,247.2331006805643,2.07866060256997,8.806434828866543,13.119897409826763
0.22896977114921505,0.9179077613692288,1058.8819508099723,7.870728387923543,18.07968194070402,9.222847246866513,185.4581693831257,0.8605043621550577,0.0,13.789128908122754
0.7678177470025129,0.7485793201671872,160.82242594791992,31.57024310271998,26.25398928195758,11.826299844651613,236.26877495733825,0.6345426560298627,4.938921189596663,10.155942869176128
0.5636395671628275,0.37761506485852686,501.77369878553236,63.17972555368708,23.997866156688502,15.128350475476099,272.9645908142383,1.5987924907463893,3.354050974841284,13.793883122189543
0.3711356502970506,0.46468614696818533,1416.993117299865,40.34077899267959,21.008542875614765,12.669967463926064,227.40133858864124,0.0,6.214750541253597,8.699623657047209
0.32226812792391,0.9604927034841816,1232.7480266512434,2.887645902280326,14.942310909177248,12.665500021847388,230.03901063330875,0.0,3.54522587354236,13.374129747200712
0.29336517394916894,0.8637419455386692,556.580655343274,14.246613220660338,17.02114692190723,8.201754058853961,162.94596863108464,1.0826775220695535,9.468619445887935,12.75866765025049
0.4012051926267089,0.8839624086212933,1074.7874314777348,11.064888269723838,18.65953280389135,12.426490280524458,226.3658864682193,0.0,9.975410221165298,8.16544624413549
0.16706457222365054,0.9110896001569588,1012.8208520261959,17.806363916695062,14.455459404225621,8.406867510467315,171.96206242132865,1.171694951431226,11.380960700885081,16.436084212755063
0.23016764146924587,0.8044800576446618,1712.7251819774326,31.970819934024835,17.211053106985148,14.738253169672696,264.38434812390165,0.7264042290966652,0.3725741564773104,8.708438952159419
0.5377583567356123,0.8836777411817954,494.79233250354815,18.36174464725661,24.20755048069051,10.3048924708669,212.68819796549678,0.0,9.896275970569661,13.664494604397053
0.45183941046135084,0.9416395460740566,1208.842648379914,4.807478909859414,18.51126843945957,12.01907505908582,243.21509044494988,0.6809318656308898,0.0,11.344545526762566
0.6236639065089803,0.9752288271347025,2696.8806282479973,5.456191630401482,23.073463636075207,19.314745057105497,343.3105697743711,0.7911723486480917,8.772800814308104,12.492503835293197
0.4133984450666446,0.8804704713027586,654.0994507665708,14.75562403167118,18.49180364634632,9.683983809349368,216.73947279696554,0.9812766170820789,5.221865657199888,16.50235734827718
0.15476682902514718,0.7200857007813425,40.54610861299837,31.72745444335586,12.248318925870642,7.5402390013277305,160.6419145240468,0.2373428167414216,8.540050589598717,11.747916082017282
0.3914480211623268,0.8825709087721063,671.4838879711692,19.592639891854535,16.780594583940008,12.315893629956772,218.8167770668241,1.409397334124439,4.037860784995537,13.444125482143095
0.29006832668872634,0.8375545995113294,3225.4271152322353,16.001402403013014,18.625329254382677,22.607885270984646,395.966069111221,3.364832350663776,23.631605003936517,20.585243766973434
0.19636366183259704,0.9111819660828591,955.1196578913344,9.717926604499883,17.424657463744403,9.628953767014702,181.1787832795683,2.168663475064431,6.681601748014318,22.385689467162486
0.48445171009935684,0.7956766761744564,768.965896271526,22.116999241347163,24.283532091203835,11.460817819280908,222.93554088668247,0.0,10.040788544450212,11.443544384126627
0.03545873674702205,0.8881638559453355,980.0265165689945,15.989824760582598,9.89473924913976,8.190819559515095,168.5286851196965,1.8168531245745503,7.233602142167198,15.948958882394017
0.37141037449957187,0.7605773162522415,1052.521438504229,35.63178402365165,23.35043894490588,11.074324727546852,216.25879948614892,0.0,13.620210442891793,15.209295846331408
0.40947168938846645,0.974275139285764,602.3484362271819,11.4080520430135,15.934419811374426,8.18260672184576,174.13415859821984,2.1413279875458864,20.559554238475602,13.199876613681177
0.38780459316040633,0.9658490753685939,752.6785278087121,4.168737512765318,23.424949611449687,11.866470280341156,212.82765364735826,0.9307331010676232,4.555723138439285,7.7809403527347225
0.27738739119897626,0.8204638840227829,1927.5329423307412,23.979074892935326,16.38883509286668,14.14085264852675,270.0239533368851,3.1070451365025162,22.92184157359484,17.52427015587638
0.33064324690427715,0.6095732187067185,400.60262051087466,37.76848242366007,15.798968308410895,10.677033489720873,212.43300471574042,1.6679581236706327,19.72982012835078,11.243248679986461
0.03500756273755368,0.764594222046106,1655.1539008769444,32.2299457792324,10.466187474029901,11.698967145883437,221.5577587357419,2.7482007318429043,13.05772163075028,17.030805333188287
0.3871589584064278,0.7094307116478472,871.9736848444115,36.33165713907391,19.0103813620169,12.008132189621637,231.36745205173125,2.0655870182626415,13.278536714531775,11.594714529397699
0.35813142138719,0.9160030691762892,640.1563430064522,21.621829108724157,17.69251961455517,10.807332832768852,207.32376597429374,1.729986251499815,6.6351646798342125,15.8363848051997
0.15961664783000973,0.813913701110823,1399.0508447127677,27.093792965349472,16.20770947899764,11.655722574669383,243.1671746892378,1.8560388947499906,1.7464695484192685,19.893657049183403
0.31597601725730107,0.4388121370652454,114.4207744193208,53.70598898897199,16.603133178712937,7.763898864225884,156.7351339574749,1.1712829536589136,7.313604668663052,17.161134309177115
0.1449502421917283,0.4798219126102516,522.9366276478651,46.68047906116769,12.870709441889314,11.357409851748859,214.93534453405255,1.7423882010985505,10.116867528406928,15.712114845467898
0.26668731933887957,0.5978379260482843,756.7550083503223,40.837029669875406,18.746544828936184,12.874750874954138,225.46098175284672,1.7188530860396556,20.94883330242805,16.94360893906054
0.07883527266415484,0.9227592469338567,54.33530154582687,8.380731390029872,10.76070187596276,4.889956876525732,133.85844984329813,0.0,2.2648659315816317,17.312786096906365
0.3468756788337379,0.9339960416964781,668.7742777186188,7.712085433865736,20.00653409399938,8.406211602739901,186.88279697712252,0.5857659393232109,13.856068425852662,10.161156634580149
0.23825158532102264,0.8513444902209155,487.41762993947987,14.601932873249655,19.455685668496105,9.20040585355947,186.4156340855565,1.6857607392605116,11.349895159776333,15.18587128808096
0.11452629475325488,0.7264025435566919,482.26140761266856,22.52968055157392,11.254455741195896,5.309013338583295,139.87700404701107,2.0907650762875463,17.288481329051287,18.8848679169186
0.07506136162832902,0.7204658196909933,594.9336798335929,20.405887555865757,13.533278081787035,7.313138160392315,156.5014050064753,2.839939473979035,10.122226935346184,12.354168681126396
0.14058517179257402,0.6450995644698339,1140.2597563013182,40.16084749399487,14.431532014956678,12.612923842023154,226.13421158382772,0.5435824270005281,6.3769687461080355,13.304927661044436
0.1627508562892521,0.7070371559873823,1482.4225683017053,41.424713189646724,16.43465703573807,12.204688745029086,244.27163083205988,1.9370347247556055,14.488505211890761,15.070232456198038
0.38459383514132006,0.8360216474809065,1723.7816496472958,29.36173528510038,20.644652354718787,15.969960828768931,293.1628710765413,2.587123282749388,15.71767526022786,15.868804143661004
0.43646499606169237,0.8427688959580567,414.79874348569695,15.537971105261132,23.11968237622484,9.164506270593257,196.79217074927288,0.0,6.448418907679866,6.625451039672656
0.22241320668633524,0.7836002556534929,748.6613196300972,18.31330486329759,16.041311707716467,10.144557309784766,208.22224299179425,1.9409727844396667,15.94059815063075,13.963615937900409
0.5277415593613155,0.7669835805073005,1403.3937298151368,34.78885659407756,24.046044748030557,18.150157821689774,319.593858927379,1.5752305652167617,11.45182157726589,17.191018056155666
0.24481243969277167,0.7531136206577667,893.5183061140467,33.0631062182376,12.869363187906766,10.370479557185298,206.97506402651302,1.7312847211804994,19.70591239529424,14.52241369046163
0.46690731935237345,0.5895579676077162,1522.8681504596577,38.207989466014,24.698491877561086,19.217768171632784,329.9570269468003,3.079983535762123,16.978435927271082,22.144463319926377
0.21726919794825328,0.6993599432007289,1011.0753267320754,33.5438786039213,13.508496105683077,10.710337930110665,235.0911235278613,0.9980721561345317,11.488878526523951,14.316040287031463
0.0823611547485344,0.7474391643994639,511.0867245516325,26.403396469563294,14.577607731026145,4.4406637783486875,121.78778153093864,0.5482878669028365,4.139039404565366,11.975704873607082
0.35789729453253116,0.8772306343374647,2319.3138816667024,17.45834188168901,19.739240924921816,18.68873213415779,309.95168048238105,4.239023833379862,20.287331790231097,26.79653062596123
0.3172640637733836,0.6704645335431252,1359.8189592440401,34.06202652959421,17.54249393673374,13.89902200025433,251.74980251196277,1.6324680822396938,19.033464410551552,17.426606598601527
0.4348776003594612,0.8541398711366679,675.0314281360816,15.252985558098832,22.078635917727595,9.96303607188881,191.4436343881223,3.390140401207681,22.35001794472623,13.657774597544346
0.3976630150848068,0.7295359671061142,580.5007337952021,29.92440978778899,18.588324360215008,10.423581564274045,220.00070258995746,0.3694902925228529,7.420934609465619,8.538552047038507
0.1339482507474925,0.6351344361929977,553.7084643643446,46.13599916015721,12.175265166299358,8.483888435300983,166.53527648801932,1.6411055801973593,17.7275573761683,21.239025641112505
0.2976227197873393,0.6870395933309473,1694.1717860370602,42.932967561256866,16.337782264700504,16.14026367770128,296.6291059277597,1.8443561280872376,16.797417997901995,19.663087753908684
0.401323632683654,0.909646689162473,1007.6761984713321,13.400763128624886,19.682516701660948,12.823738521981618,252.08605545146727,1.1421753218515183,9.454539125099462,11.795694661209676
0.264419243668099,0.881004897317669,1387.8369597628468,11.792188640004277,17.504126892511916,9.438446131898488,186.98584441818784,2.0217245492828315,7.917876434109841,18.55260122903179
