geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.4380535439753428,0.4508255928412363,271.7854165348932,60.160318578471966,20.470916190673087,10.348228653080268,210.02070936386144,1.0136027651711124,7.75123573163629,17.45675202160483
0.16507044636565318,0.39153761913036256,169.3017609486443,58.777874784288095,11.402729008108405,5.252127132232975,123.222683894477,1.8761374348231399,9.264029727146394,16.009520241450982
0.24210778146454248,0.8636985201224638,185.67171425229435,12.444728508591954,14.566267886836895,8.15485546885907,180.95803902948964,2.389618519215734,24.110330552697796,16.47065626280598
0.43030944719769787,0.754214023988803,786.9573399970747,22.873216282739964,20.94825089186932,10.240366286464587,180.40311695683133,0.38639492091937067,10.860855150068819,12.349122133006013
0.31184202957682955,0.565478380577664,513.318808100895,52.97406641355149,18.727108162041645,11.655552672697054,219.01670167628967,0.9628920834700275,6.482455512051304,12.903217710670532
0.4764437987949061,0.7377945420217786,1111.0756255370432,34.67011222143934,19.63601860675755,16.557456019921535,282.2837094519018,2.6063147301249967,1.828186235639837,20.548196287873225
0.20200668977018926,0.9117154134028048,342.6943255546722,4.657513073537874,14.666478530793514,3.7953299302981316,110.78807781249454,0.35607437263626485,12.05019999217858,12.29573153852256
0.37825268831484743,0.8617672169699021,744.9837607407693,16.747101531515433,21.36321560697745,10.900125973789832,200.0435021293439,0.7864201617147691,7.380584780362513,11.067328701492531
0.17031987234953122,0.45166704991782536,1202.22243517278,54.80186353975799,14.303097337357558,14.79421199553352,267.2192276166611,1.7656618723048132,16.33190358896971,10.208074090289486
0.21267589264422604,0.5147400159077757,654.8540609725537,52.27213364286901,12.101985479315816,9.92689646407419,188.19053197390664,2.563124349602288,20.457787218227928,12.573314405545105
0.1805678583317795,0.7955971441580655,123.4087888431748,18.608062250127468,11.63333071879316,3.27277962055661,105.20577452800568,0.0,2.7271481071876043,7.775289560103692
0.49891613227820086,0.9105630371446345,2601.79071319313,15.04508753066196,20.798589764850387,18.781556132300274,323.7280174794517,2.821239371944158,12.092026926994098,17.863251942167956
0.18348015150803124,0.844746747235398,2029.8952737624627,23.51054432232116,14.153578599617198,11.77191106880561,233.3630757720696,1.235169845790265,10.802596375763063,12.818654461382012
0.35552673872501084,0.7652694649158128,825.1884407319965,25.981553717570563,19.163093195315692,12.100987408754442,220.17081816173646,1.1509544876096185,11.098117173791094,16.867787317577893
0.13272047298184594,0.4960144189178319,1973.4518817871315,57.289190179133,16.975232358276674,13.276469379730694,256.3030605893122,1.1158396943142193,7.7581071471446545,9.011199175116074
0.16216451202128832,0.8332179504205219,404.78462784291554,20.55577302932353,15.154269035994288,9.832682353092027,190.39266364013346,0.0,8.615731667473302,5.4557064319544
0.05009905467451715,0.9191907360439353,663.3023865474605,8.613683970385178,10.70434603134496,6.269364948226434,152.50478764538346,0.0,5.477243667082172,7.469855561679299
0.05544811209514449,0.8675206645445201,1848.6419498128105,7.715277674878399,12.503619532357986,12.717947926935947,252.11748281884488,1.8210372133662134,13.812827396723993,13.722618328819802
0.4957285340999475,0.6751306731284937,729.9933478135849,39.27783093345345,24.54670148466972,13.898255036061679,257.70765679783335,3.340307504571169,16.665036853565862,15.331954970604167
0.37805469758819443,0.8079226484701244,1617.787672234602,18.00255679170119,20.146603124952566,13.62063604100631,249.3793073485363,0.0,6.773157251224494,6.111871226266836
0.21762537743212776,0.8116284162094538,1241.1723036152423,19.343638314698048,10.590627949988335,9.565311467357557,194.83560136582255,1.7586546098872837,12.297340862090406,10.95019060280137
0.14002152546352228,0.5707158471182118,1098.8901036184736,48.690488765318314,14.656571045413127,12.881433534367908,242.5332630227681,1.9171883414297652,4.674579529492884,19.771083765665466
0.5134518120186403,0.8560299430591876,310.4491524032914,23.471743996432632,23.169354940664995,11.215908275932758,227.27680513714262,2.5808194739347066,9.27893722213463,18.848830203150357
0.2067622652667315,0.6179698934309711,672.6259128333899,43.57621661350213,14.509668494351365,10.901129219984302,221.71395015635852,1.4388912181439788,13.735318455814744,15.474500713479825
0.2757731354268292,0.5451832592788413,666.6372166332168,47.64244826986979,17.34866946878837,12.595038030524156,227.89470970228408,2.2142853818120742,10.870926114435587,12.415804524135078
0.25222318007526673,0.5822629906041256,789.258353116488,48.35683574192775,16.768916759530807,9.352959737091476,172.47720679706592,1.5063403878616177,8.58480865607298,12.301859066962441
0.48554178406483506,0.7181423174265498,558.6811644268372,28.335085827248825,22.162834070997665,11.511508229187232,216.08386030781546,0.7833935702142915,15.929013670484819,15.411919134348214
0.13188246617375574,0.8193697714858332,453.94866499504315,28.0714102392772,11.061203154839841,9.18229084698763,192.67075565266344,2.838810069899394,13.992029571911802,16.171350267590604
0.2070749139421439,0.28186470371541084,178.2165581966629,77.0599693321004,18.766608180246006,10.823158205044026,212.47269081478416,2.03613190442642,9.723716189611608,14.273779399127328
0.5929897100412297,0.9106644896303568,1514.8476941414087,9.11776155781495,23.36185948891291,13.304042065268987,244.47618301698247,0.0,6.945550193018743,13.650669330439424
0.1423481424432438,0.9780585259897661,1691.2573428143648,2.9193319496319425,11.99108933547991,11.515329354329685,219.6468625645961,2.6600230828538987,20.28197579674663,13.791360775530432
0.2694269589706096,0.7839704807273239,315.17509882701256,18.76905490758412,14.94082837891666,5.996491466550115,136.51311693695763,0.059738556258532416,0.0,13.34398243217722
0.16104199478663764,0.9309784966967909,2268.3361912049986,13.323302264534595,14.887169101760692,14.270414065522571,278.0982235916889,0.630607587220316,8.471589058936845,11.755221184322387
0.5176222358134561,0.7025129866319376,1224.5805635706306,30.681757429732116,21.218854156622502,13.424407293952427,264.7259340665273,2.316769337923334,18.95696695772685,15.75457489883342
0.46316156596193275,0.9181234487584305,716.7120254276875,20.70703336652442,21.756580345492083,12.134292352874496,222.7736878142085,1.958877276413323,7.752029161178691,10.535510568160742
0.5687458649043358,0.8010068203918985,130.46742337607162,17.481341651344394,24.58180998537787,11.128172850367909,210.1878169995522,1.1563453976954328,10.292193031418469,13.824872024257518
0.545427788986539,0.7268097044457362,534.4846215154757,40.31013015170133,26.925433817088326,13.151118727903812,263.21905539188907,0.0,0.1506164188575818,13.324625141919583
0.29317491618846864,0.739320659529703,626.8560126592073,33.3229982521383,15.267690932227605,11.765035676267864,225.08946543968594,2.825725454280765,8.591143621668461,16.154500002320198
0.05246682690313754,0.8476332380912954,382.73875731421737,24.657414415184434,10.597079651816493,5.911639202644253,145.14940898926272,1.0906687856211952,19.369666670214446,10.908829540248172
0.2731824081721439,0.9459155783972699,3047.157759095613,10.310071418587059,15.1001888639455,16.927832779462587,299.9243858020844,0.8814288103397938,13.23659938271652,14.49926486292819
0.42333380530193787,0.6756659108801306,476.1025561801191,37.19359864789789,20.903954159975683,9.832895726249369,183.90856902158308,1.0910979965850927,19.22971467219859,12.576518041155767
0.5463203680381374,0.5243454549579349,354.1241621899572,51.03284794634031,20.743291186567745,11.923839677945045,203.99771696008534,0.8095382179480741,5.002993814797862,9.002237989646234
0.5396135461228838,0.44711759989876204,831.6416441127692,54.83269403624161,24.469814663213526,12.72987081042478,254.40924248215467,0.0,2.897155900000424,11.307251368399873
0.174042137400976,0.3917215203304628,1018.2198132637956,54.27642170677472,15.269630988488434,8.988980780216632,173.34844475487583,3.0024066522571946,12.512787404619957,19.630385250137675
0.39747776878057417,0.7790915987821297,866.1859035765866,24.503158683118382,18.84242237684506,12.543267111709937,236.16083243799963,0.0,6.610038406411191,9.459086216383696
0.428366135866083,0.5456831303348675,983.7466186875856,51.5025168725432,21.92982977764393,14.960975702618887,273.1371779815924,1.8897390216732266,20.323055148302444,10.259042595806545
0.06123350232981015,0.7241552245255719,1878.9208274879607,29.00468414440263,12.579868262947112,11.957693096689818,230.09196882680243,1.5396780115418371,21.62351456060645,20.711342975867463
0.7055806944456033,0.8519594538196968,1983.2051658649616,22.97905800842294,24.91261788699802,20.014499675327613,358.97336517992125,0.8511026832292865,5.202481394546691,7.647183243458776
0.6440639121159364,0.7010711349522742,945.0615523622898,37.24779938615083,26.178581636448385,19.16843955799105,335.92131561305956,2.0007575342893675,15.340943691507182,20.270835295186462
0.38819948580297725,0.45543466031911833,284.3548804775186,54.35227910130114,18.674764860008107,12.048686725326721,230.82151412669418,1.6016258935337233,14.909780447725318,10.04423331661907
0.24942917871018294,0.38922259393349357,291.3338792569224,58.37733708283101,9.77911606778606,7.705199008213179,155.244402562743,0.0,6.460570177421882,12.747654317879267
0.17879651945632652,0.3620508428268159,1209.461355056774,67.74536258580405,15.428397431286665,13.182939988053903,252.96205397822683,1.0615285583626055,11.282115063113391,15.177059823006179
0.31783638579589923,0.7945899531164542,479.84806589818123,25.967125974728816,18.137496059534012,9.63899146903911,196.98396108419382,0.9051500066262477,16.709694321811156,14.253756456927624
0.15229566409332393,0.5721186447560257,353.5671504369303,44.180998678706274,13.849082219620367,7.761908886814859,160.06784348992852,1.0207149929485209,11.648019542194184,15.212493423160923
0.2500176547484925,0.7819699962094451,796.6442077539568,29.64543461310688,16.140727629066088,6.864861623658072,153.4206722465749,2.4184202365474983,13.402990021148385,18.677786754242756
0.5086280586047003,0.8037208836075631,564.9648977280821,30.336752606785755,23.731024989135683,12.153666103441696,246.34078085973218,0.0,4.11771857779291,11.455755672302887
0.39476712843308503,0.695573318470819,1642.9664216008198,34.54976290157465,17.36629737400562,16.09440251984497,310.4449209646219,0.0,5.322779088396878,14.107774299549382
0.4864232878174734,0.8362726100458417,2242.2448857825734,17.703117755588043,20.6702441779115,21.1544539614821,363.6950792011984,4.217517779757954,21.614520965873254,21.882229564119722
0.06804803018516037,0.558824694800069,1095.1785553664272,43.18686284874323,8.898845363809146,9.219200926765872,192.5878275788979,1.7720534977987807,6.441276387062466,13.49627676123402
0.2830806179916319,0.8131172165116464,212.062402654627,22.542995482899197,16.450274427307885,7.308814889732947,145.15949709060484,0.28380270151094167,0.0,8.48874881327649
0.31263039572908574,0.7959787811830294,728.7693123089945,28.89720496227345,15.993703017446325,9.42974495404922,196.34979109084514,1.8780143099289073,8.872348593694129,14.958297106984645
0.2973852464574834,0.6221865937980469,1118.694542292401,34.406792023618046,18.12548032327929,11.367225257960113,225.86453171555397,1.3160328076549663,7.076103983660484,10.936354333139315
0.22330144949619876,0.772363228735806,867.9206975273378,16.270013587176948,17.09977022169699,9.886813501845085,203.0561743532855,1.1009953844537763,11.784978290876651,12.943133653683786
0.3340045465117485,0.8554609901058442,569.0187251647004,21.861724520296708,15.205170932314807,6.39747125720339,127.07631830698065,2.061009477290211,12.391712571463328,12.440612104560177
0.27418915503533214,0.7919372237280424,199.35573146471233,23.690930627922594,15.104406163885779,4.8579805735647295,123.37555804304101,2.3041447991734056,11.695793352033139,14.16633602736865
0.15420493089139933,0.7600925284943542,513.4281609031858,26.60921742233586,12.366734358787864,10.456259590445207,214.84013647040896,0.0,6.737211223692534,12.29015121307243
0.15432970059778042,0.7974618041817825,998.302011753897,19.301609724588378,11.906541074428334,9.184335939368754,195.1718037507895,2.4707956761251992,8.348159532989488,14.857223428556498
0.29723405237813766,0.9448553801753293,2191.7114645556035,8.7707717602297,21.375700687251328,16.01666107599116,282.8456263420244,1.5230981040102896,10.432566100734498,13.743787101218167
0.4284498821284737,0.7506336917627119,358.2568225284239,31.867093768522984,23.075250378011837,9.842971425950092,206.08929598245226,0.33808149920090613,1.2389966457528647,13.49147720336709
0.3258879242856383,0.6306340127384668,41.92102682472493,43.452231090075934,17.36353999400927,8.92053761753663,200.48053924977427,0.9964828923639494,11.92895677233574,4.751828499808376
0.20923343869345398,0.8719943034140148,54.69383909690298,12.022954763825163,18.747246030497415,6.986812584098619,165.42289113926245,0.0,3.060671596575472,8.717944438170488
0.14350337743635885,0.7416594401688056,3036.6472180611954,29.380885476064385,15.309155651863867,14.686725512251865,256.1940019213796,1.463707385592855,18.79655870151135,14.55111641433887
0.35715867356123593,0.5457021059642948,1735.9544232313772,43.952437141929,19.937258486392746,16.52260324543315,289.7271117969517,1.12951004505768,1.6717754077483873,6.016027976758567
0.0547585418655097,0.809784183710113,329.56178455557244,20.026958128075847,9.25619396633476,4.030545397716682,113.20967115523847,1.7769650730237014,7.934929961110828,12.368661677684681
0.4404123577455247,0.8093004780846625,814.5668220423021,26.015643041574084,20.812996830874788,12.639113384239026,242.4936878040858,3.382936746412083,15.341020214165447,22.531510438647324
0.6890906468220933,0.6548581350203653,872.1016767407264,25.57484768881361,26.022661219338673,13.544273622898734,256.47001425260953,2.500444171101303,14.357578043509312,13.139085432748011
0.33146379972483797,0.8426435344414304,500.6272605248472,14.880697190759598,15.80337977711381,7.27929254064217,166.89182616209334,1.4975641357440692,17.76413087013419,10.583797992078495
0.6764198886449387,0.7560053916405028,170.6693469184128,30.013888593085802,27.682307043560343,12.058018517686143,222.62370086053264,1.8947767002590106,18.66466001603891,15.652825253234603
0.5189374270079428,0.6122413050551333,561.517771531573,43.85042897676789,24.10595698752436,12.524506884776118,236.08765634336825,2.224875532564033,14.207218976242467,19.03894477324419
0.3190600454304926,0.6492584166764054,191.57686332564646,25.49782970817739,18.117012557909334,9.354621586317696,199.45238831255867,1.7273754245376052,16.02655655145114,15.875462534653114
0.24729625714667205,0.745633733747419,1041.932981226185,33.33157779840353,13.018732152915396,9.946636902592473,212.18311763657522,0.0,8.715022123150906,13.414046521010043
0.289988716743741,0.9460071857250489,3005.703737506209,7.3903733532438505,15.19330505408897,15.732160905850497,270.0557215077104,0.8840646258285341,14.491591811451189,10.508907145921278
0.2876293746919719,0.8255603921432118,207.5420307599495,10.753033028458658,18.827503655313883,4.083415716273962,102.76803945439104,0.5874181958278445,0.895394907947443,9.094743645521344
0.23365638987647336,0.8562059863575889,1034.4014439860416,21.11013008591012,14.298841166725444,10.801852479338859,215.5306471137219,1.431637424082418,7.90818695703062,15.493114755258688
0.20816437240716648,0.24429385347273117,587.1225998252343,69.98266509809528,11.829192193317153,10.467914158058433,188.17273551648918,2.1658790651710125,8.976681940702612,16.118333371928653
0.06626518324226813,0.7563780076487159,1016.8420929303126,25.92538368057778,11.080488079867857,8.3672547066065,192.11373557996114,2.220502902961851,5.504206726111184,16.432261248275715
0.1290624900323632,0.8433015709589826,859.9159733317862,22.28535583958364,13.449444392044105,10.386077806565604,194.82922593005827,0.9224433907292875,6.2443440530305026,15.042041458870454
0.2591374232642453,0.5809074838894807,284.1694793486617,41.86165058593078,18.160355341365737,10.23902590868655,194.18779879488633,0.26419258475084373,0.3943484022327901,14.95801160887453
0.533107833715313,0.732569261697336,1793.0378868616058,41.157866762543506,25.021638136155136,18.991604837770307,338.9725328489172,3.4777369540158363,14.63281210988393,21.679060030391753
0.612996748404935,0.6534792454756034,251.4244100038208,29.528823983840425,25.756529702455648,12.96357024982332,241.32034973668473,2.0624066774823606,8.58826139779775,16.927024371238595
0.14473382903472815,0.7514742181100142,824.3739408478161,29.46973520482452,16.77766464531883,10.184696028939122,220.2567948785824,0.0677328189082938,10.293449315891626,10.09056380216069
0.24308844256139595,0.9176035850315261,584.464394900617,13.990118378505912,16.080924111403597,9.834472873367428,182.04250910505385,1.180184581560725,5.979544485111967,14.800987767391678
0.2722973501513796,0.9471626020157192,973.58518591276,7.737986843358785,17.697087938007115,10.170163757413494,202.58699902820007,0.4115443088303795,0.4366039945190039,9.747548280687727
0.3595982302233617,0.6827788981292328,1819.731550106859,35.41179547441096,18.520586014287534,15.129781465844786,256.072155003141,2.7317336459369073,13.63613223681018,12.547199851051785
0.14764294009687956,0.883247611209058,870.3525579548898,15.776280450797783,10.095965819297192,9.458079368410823,193.08429096494456,0.8268189466785077,7.7121906279644765,14.140468265778054
0.6979891259117985,0.7254665885481928,1806.109733893585,34.56944399552981,29.288446460753768,19.478890207099358,324.26318647653306,3.2988645812600583,20.938592530633233,24.709147230814075
0.13823640147031896,0.6008176258401511,397.1959784093982,35.01239947268034,11.49168266605512,6.980623420383317,164.06155026626405,0.5313523266175657,8.924639278804964,16.93806132994516
0.37460232959852485,0.4542045953451164,948.0432810958553,55.65887668995883,24.266544997609056,14.555256633801147,272.3258868043039,0.07557396939696681,4.459197348294185,16.765036041668395
0.21382769716484581,0.758220831106158,4593.906314425769,19.801090781692384,13.544679179081418,23.639933659492847,416.9138559234173,2.5457516064274017,13.65737431850977,15.672038355449267
0.4450350817624669,0.9394264923024461,475.0110335588313,10.423663656083383,19.31363571202419,11.192239733904595,215.04878949757642,0.9918530926683364,7.959911516822682,10.486318395269082
0.4497021141769506,0.49336748821801046,294.98963527120014,47.83181772737,21.69691118349222,10.858426156227814,200.70674001729154,0.9751124612887624,9.549239818649227,13.086506950657565
0.3744861065921272,0.8339260770420565,1410.1196641712945,33.57018037499707,20.327292834567217,15.531866428015979,287.47261955818186,1.6539792541201868,14.591624765144006,14.316584193951936
0.17102726279533653,0.5981794266167778,1036.4250499746104,44.99969040097912,13.498015764894276,10.577382081546318,228.3535657102003,0.9728898372576645,3.4398425322749615,12.251585157335962
0.36602139599595024,0.8892088901297777,435.6922986152066,11.143258527019071,17.663676791313115,6.787059615005441,151.79242749559037,0.0,3.1892967761568856,9.933565317236537
0.10218465836715694,0.6906409732440077,336.8610515876447,33.45934134533457,15.627481121124067,6.1399956410316525,132.57155013384863,0.4093335427337126,13.055369189559041,9.455320948809602
0.43073911503416623,0.9149197888801294,1213.6741290696468,11.72620543032623,20.28704504732071,13.825007618131474,264.4939937020275,0.9898262228024781,2.5348775116851217,13.410152297363107
0.30080965072765903,0.46515765029534245,136.40211573556564,51.10272907692575,14.453817998632054,9.877746581575048,200.67385413745242,1.4193391248499174,4.954815542389266,17.408212861651357
0.2878457668045293,0.43371134415384854,1139.7375795624714,52.308261454650086,20.957642615280765,15.639025738986097,299.3619490149604,0.27802456681456067,1.394838982065136,15.252487133602543
0.667590736071509,0.47462296838134743,1159.0436846163689,47.41276792933522,24.173695089051492,16.556839715306918,295.9799030413258,0.9086719582518352,0.0,11.589872472504872
0.5765864617147662,0.890116873287443,851.5767014977309,21.83291546710259,21.532031347666294,15.144180623030415,274.31901424050125,0.9705030338219205,1.9042033000165821,14.487000249687982
0.39930874173286446,0.761694582226276,1793.5676026504677,22.97382518843507,27.29108687426885,16.913187510968008,308.3262968010502,2.6767036519937135,24.535163320980754,14.690383883784992
0.5102284422863914,0.7627050858440956,2240.495101266897,27.108649507773016,19.941110873775123,16.92282422077634,291.0179820355898,2.381664817668505,7.28685398293033,16.944202062164123
0.31015149182429114,0.7015409711089714,562.6189730784325,27.1910253071447,18.09029058945522,9.440534000146187,190.48220489169825,0.8942411622624729,8.052941475004229,11.571032733990691
0.3939571312656419,0.653397207111525,1053.9042412609942,31.289013723984105,14.893818888130303,11.633253398198034,236.6947764149024,0.0,2.2388837810599456,5.156041617770615
0.08496803226094049,0.932587345394664,1042.4992791296456,9.254299487249476,14.833817053557663,8.934975978276926,177.09902066419193,1.9195800135190244,4.793682894601457,13.629588996389456
0.45511975624117335,0.5111086708950556,1078.811674422073,39.262781248714234,18.393303625031027,13.184617255598807,238.03516264248768,1.7705045454926422,12.78598532012255,12.545236783323862
0.008677594094618006,0.6476475100640222,295.3918344345105,39.30626056453656,9.813696494990264,5.7250045119648085,161.2729564634095,0.0,15.624821762541735,13.33465823421884
0.32841375089297514,0.531748722265231,1085.3324269815819,51.558004011166936,19.92801962413045,14.235035519799942,282.5759338040881,0.3929925063825942,6.667682966632809,14.318822530020341
0.4703231528832902,0.7442922972150379,583.8478359025983,25.10431884056979,22.757203163605926,10.3336961779405,206.99164257865158,0.9377887830387066,9.877532810224176,12.377797550514083
0.31430777308276897,0.4423426006331576,1879.0984866338222,67.14291127698786,19.127187775027096,17.069085179368397,303.6278959633041,0.9157718559221628,0.0,11.64232863298475
0.3872145680838984,0.8256547913866351,1348.5687106760192,14.379100633224073,20.58507012353872,13.996236857246442,246.7150412937761,0.2445266562997841,18.970393125429112,8.206305139135274
0.08245283203972983,0.8173286623365762,250.39806118962582,27.62673806186563,11.602971865934812,4.799080507296763,120.35179691114882,2.7290569004804675,21.47032625058536,17.643549187104608
0.43530705439341133,0.6947165289023643,444.04698561567284,33.57547171236497,23.138274369855843,9.132249247737334,166.5478747423406,2.9291280119148833,25.692898177409738,17.592723665821904
0.1843097599724804,0.9197544695693156,138.42578964435148,13.571285991935339,19.592261426336584,5.079720351462537,127.69130105008536,0.0,6.702653632831948,17.751210899071957
0.2391782331935974,0.839193683406118,1057.035348121263,25.57249322794207,17.882500011075262,11.03416455821714,220.70528848944159,0.6559293414940549,3.811584703540785,12.513633999857017
0.28548959273584745,0.9141422264566604,973.3681937429313,22.759135606848766,18.00866719001564,10.203132539638235,216.51352074585898,1.7157029102903665,9.77874946279438,14.32164451852902
0.2670053926478971,0.41076446406135925,140.40978390320862,49.91231483696204,19.72499462614279,6.753489841340679,160.38668665722366,0.0,7.24086768546656,10.139922622767388
0.0963191001125287,0.4206408878998017,216.21335839806375,48.92539627593493,16.859205547396396,8.201132975490149,175.3084404428713,1.9575511242526873,7.733914111681882,10.217905399923666
0.29372937335215665,0.6881156128757354,2281.480265414737,32.554133920196676,19.15259355151851,16.49710509243564,306.1781373802338,2.905948761071756,23.69101897233542,22.725696656998103
0.19856184543568084,0.8542844369196325,1707.8267642992466,14.816963814224108,17.495010966537514,11.070370792236293,213.68419441886297,1.487595275196981,5.504879194435483,15.87802086879269
0.35972114685189777,0.7845649574016381,1139.6006730022111,24.805083962955624,19.462586794731525,12.16787960672289,237.26875157626824,1.77742119598618,23.563495490987677,13.261197824546608
0.6490479987976702,0.8796260352704091,466.49149495511654,6.18640320442875,25.89285470505116,11.008253022440261,219.43688229183496,3.1716538905044813,13.863003825950589,22.218998773128654
0.13055580358642896,0.3661778619804687,1963.025173842318,59.63624347988895,13.14403779513284,13.82234886803252,270.8553759555918,0.5027324676163586,10.533791423236396,12.824548480050662
0.5719542660810871,0.9492993123868391,1443.7424368456775,5.632025237517432,24.233818862639147,10.965040396104513,234.03319443037927,1.6708614615089261,11.637862910522646,11.912801831979994
0.25556430157663484,0.8010405423149214,481.14250477293194,22.589540232918033,15.91805361798333,8.693207548523814,186.5016194139556,0.13067136308497546,9.962029825292245,7.057044868034259
0.19817616510126504,0.7989290998440014,720.5066199699512,28.993381720343258,15.128625390677248,9.364343394132874,191.9022028552075,3.35894964620205,18.997492021990684,15.586072342105505
0.19362612408653898,0.5861320874919983,830.4814753430392,40.50251993010683,13.244736763175531,8.451992462704359,173.55704317465356,1.4474109612344583,11.337670808765552,9.783876411623694
0.26211774769560947,0.7765608057799059,1196.555914140081,30.35601364733524,18.058209538823306,10.856031217809482,218.3961761565642,0.0,7.770900114259031,8.058826620455154
0.1521341954379578,0.6108419622682123,370.4941959502303,42.77112195958527,15.504706172693332,8.950744911170965,180.14302841059202,1.4555781425560863,14.336902056581057,9.315830549777228
0.12712037725641115,0.5603902964736651,430.88640826268255,40.30094763223874,14.751660464691678,7.583703041528995,165.782078261288,0.0748286277549155,0.0,11.790510957417581
0.34778934648302107,0.718415050533547,767.4362149819162,25.038153831011414,18.932157757519395,10.5988542877436,210.40578769789113,1.0551510372710347,4.25527985062246,15.112747335098394
0.4625315189397424,0.7462304712717894,724.5046816251753,26.141916925267754,21.922745590252173,10.740310786659428,202.91667917685538,2.840796513788215,9.105143122489752,19.791543866433834
0.3724532808777706,0.6774628200084892,904.0343924661478,37.80498079310963,17.712051120024178,9.866349215057655,187.0666999720683,2.8611289533097404,20.75812273139838,19.21616609991188
0.23942045933025738,0.8967131157654122,1541.049978054389,13.515624235280075,18.957595342788807,14.245820912125167,267.4574771351493,2.511001592468565,16.045671759841884,16.826114276544992
0.5370263151311842,0.6307231501302204,2074.9210865270647,38.253611144606744,25.011706123808562,17.95963247460189,313.3603749922284,1.9218709771378828,11.336349260542244,13.412126009422854
0.0700989044355852,0.6628110094919982,976.9379163232861,33.89758276430572,14.294697775966956,12.184068725536795,223.8369808034803,0.39621636934393045,8.591181539269686,11.096400819115983
0.589633129019766,0.7853793363894268,21.805738126746288,24.412271826108906,23.93065712627985,9.453389147338738,177.04474628941702,2.3983929257026313,9.802792840295634,17.21655987338572
0.12777020617618398,0.4460328596114798,1479.6356909768836,59.50584335692129,13.144817573411547,11.986598324183223,227.7973848931952,0.0,0.3356289243987547,9.65120477550324
0.23663688320483187,0.6715489675342844,1395.2443346303642,29.435467265186617,18.712370571498752,12.111153960319436,208.42417205993127,0.8216552754080071,5.158001513773143,12.114089790877836
0.19294033685008713,0.9582239978308033,357.01398403451043,9.899333282074927,11.413845589484778,6.654314078370249,168.93479893209062,0.0,9.359288519178453,9.265942333524848
0.11147050863195135,0.8004468919263265,575.4044675594819,14.558774589134783,14.10194085760525,7.887292757217722,159.52080587976846,1.8180320822525746,10.234637146028321,15.261349540438665
0.3395833801044404,0.6754704917056078,1048.9510531059298,26.37207036296868,19.252724218979584,13.654907046682972,247.86899424736148,2.845200832499321,17.789282582002006,16.95828955518326
0.2863913775030106,0.7654175303973924,2365.0239543560288,25.45359801612921,20.560106782676986,17.498274412239773,312.59649641270164,3.4893431020935175,22.545883678060008,14.248536824944049
0.20086081717468154,0.6792806166500063,398.0776534308954,39.733943750626636,13.495767385430876,5.929143472335952,134.73256729703527,2.4675408005196684,12.558885647698311,14.367860861494824
0.6198199445400384,0.8715759772810214,363.24237668763124,15.039146302195917,26.3126034886322,13.098777835471422,216.21615485595524,2.2086316981680842,19.492921916994604,18.241983784600606
0.2226729721440772,0.8460566064179746,2588.4665598230836,27.88331370771682,12.50993500152905,15.650482050681486,282.1540818299052,1.4339932475912067,12.008246687129505,12.45625285183854
0.23201983740408189,0.8224623741506043,222.8328459231541,19.896490535710008,14.181888833395648,6.247820680828406,147.8450015521902,0.04032214048676941,11.248727490860503,9.55615915930229
0.17382320798773912,0.92889003618592,1068.5546091279955,5.138156779214398,15.022366899643245,8.945167513421616,159.89165474828303,0.0,0.0,12.436524877625939
0.16693492793394055,0.7457120096199904,950.872430278933,18.67623028392351,14.480124778382535,9.0527400413754,183.53091685093926,0.0,0.0,12.528663766876731
0.10962052299450466,0.7531422227888507,1965.0325803311819,38.202977649006804,15.605903660791789,13.526976358702216,233.93637318141216,3.5797380610700014,14.697131081686743,20.83040302904299
0.05734370437367414,0.8683309683371904,317.06601120768175,18.50877863824243,9.971548052527469,6.959859931560606,160.24099969771726,0.1673907359873816,4.812859115645214,7.0331232913520765
0.040175655793154276,0.9146934056087785,47.74407716729376,9.583116090297018,14.92216438889295,5.315949714126482,129.3599358464762,0.06711923291969149,1.668908034986547,8.95630933105809
0.23018042463176186,0.6416013567619272,1463.851240477645,41.722257126448795,13.619581522412041,14.09165992849173,259.81993837651993,2.3454123125349646,14.277460604331672,16.314361231087034
0.5937908480689192,0.7472198195647178,728.7242351143084,32.31333332077988,28.113140847747875,13.877545179534067,243.31792326276005,2.8879542969598937,19.47962323824658,15.24223151347289
0.47580657727311754,0.7692019744987095,909.4271620096123,27.300387343481155,22.9171787829114,11.346492605159296,218.9519901548,1.5015707177155453,16.133199608237163,16.464586375064176
0.25424683420807853,0.682217073108931,1542.6935038120962,37.884065936135194,16.003345668027826,14.093859125081382,266.28862073367156,0.19326070106882387,3.6982026535493935,6.049448891804673
0.6054407986872005,0.6401517577033536,69.3142454029931,40.07339818177421,21.86629341961038,9.95951585388038,203.48391107061857,2.4036971303439882,21.099414832463083,18.792175456950375
0.12221686963889512,0.27714231025449976,554.3385158176691,75.53511075942009,12.676134729655722,10.145551226148658,207.76718003642483,0.0,8.10940838547963,15.08395761475742
0.23149011851643989,0.8447351617383287,1213.8330994915689,13.11611754691518,17.238360831734973,8.856820088783255,207.6363207275462,0.6771929989345523,2.8583477416190224,11.3119318086838
