geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.20774733666390138,0.5742551035134682,615.9005697953644,44.061987326211636,14.35843255418615,8.08341920762772,175.5602945507219,0.7290742165787201,5.863107515357791,18.078095188271597
0.25178537575432125,0.912006529765929,1332.9771516958504,19.23426742135427,17.31015245521353,11.949151603280242,209.93002486718106,1.6558725961538288,4.811938939689747,10.596532086630296
0.5091620166788583,0.7129831412399531,466.2102433336673,30.61063129383769,22.36231224371733,12.906016280145149,244.09511974346464,0.23883263219384188,4.141465445365302,12.711159549737296
0.08580384266278784,0.8485222013381608,1299.207646374833,28.7293787067156,13.44616605616914,8.991525394800076,180.95648429371664,1.7006668116283823,7.096372224050148,13.843639125560097
0.1229129640588919,0.9422868399979321,641.4246931064852,5.561199396184902,11.078421947762301,9.203069894093726,172.42621557143076,0.03633161534329932,1.7043781016684596,14.349665275339627
0.3637977963494555,0.7210735472282633,689.8480509353528,27.990675336592858,20.18276396860696,11.767232770662988,228.06455164142173,1.6616745389607823,13.874340864173437,14.807828513664218
0.17101400714008894,0.7391684741245933,443.28228054469724,32.80000235399714,18.918927992487674,7.8197132697577265,188.36168710534525,0.0,13.397763454745125,13.994923360478403
0.5353847817758928,0.7822522088266218,879.4507291866546,21.738952143841015,24.70633488903459,12.623470228723306,245.3643818539818,1.7162405653146862,15.739711500189213,12.037171786507269
0.24839194736071077,0.48082051361483397,850.0033002960838,49.90609154658833,15.114283077737607,12.519920486082558,225.21559233282696,1.145954400813319,9.594028546173934,8.526915203319662
0.4288458498397697,0.7396285924388457,1308.1606216075625,30.15720258192744,20.78464446507071,15.222657097266014,275.1979111606574,3.4929392192052013,21.79735504915572,18.648415941180936
0.40326373973475166,0.6932700895269307,1333.5977371906467,28.341953678087908,20.117333649124344,12.403201194706007,246.48346659068318,1.3487763822430485,10.340651685666138,12.212936819814825
0.17685661400197406,0.524251522636746,536.0590680438127,49.891682641667785,14.355743158027584,8.856122895807944,178.9902635345483,0.9284230274755031,9.2970500617552,10.1225857479449
0.14690811752585686,0.9629371045093846,808.6071312282646,6.505023338066403,11.2908510686095,5.699561640462141,125.06872191271587,0.0,0.0,5.849595644880415
0.29979769432685294,0.7603701904273353,1718.2864017847774,21.19437619083138,18.238683636277234,12.707707181096978,237.3331551417,2.12721848762114,17.70034494195157,7.100383848439419
0.32929404873587453,0.5870892354387733,2020.7630862616827,38.701037330540665,16.821063423262327,15.10807569170621,274.7074057774452,0.5599257308356791,8.233604137572243,6.916744906689338
0.4869517002588978,0.8422693970584604,363.7840943153085,19.367390574619492,21.193314374445237,12.802771961959667,226.131444531272,1.739709543713694,13.446331858593938,16.808861661533342
0.3226886241830722,0.913093044701842,762.0662125788797,8.765431235663565,16.528749584401524,11.737279177139158,225.7507896310186,2.0935239564714854,20.454508887804344,14.98477768108327
0.4877356894361906,0.7639926043071148,815.3340600020314,25.819668724594816,20.219413862967166,12.492670569505302,217.97505183448848,1.146500636872509,13.667661652183057,11.863253986472607
0.23651308050141126,0.6687033909003722,1427.5305648654005,42.45994289009826,16.00372166031988,13.675942738662972,254.63073605806673,1.9781221529394275,21.94738427099511,18.237131600612585
0.39219832873632526,0.7477043557677141,740.4894976080608,28.108758724583037,21.41518248155733,10.655831079155849,199.60785348794556,0.0,0.2675932560294383,8.005353763957551
0.08206529394629812,0.8658077957495912,675.4958779275904,24.163133652841537,13.919453037870511,4.6161233004347855,120.26596412310965,0.04815577024999032,7.69304384007444,8.69695525038727
0.13348537598205001,0.8472518856682558,66.154204727641,20.99916629346821,17.77334112818992,5.0538075375272005,125.26688916331425,0.673764521073537,9.646667683296446,13.221193700157148
0.058672148605778573,0.9086650817602557,422.9062708538479,17.671839416664476,12.887344995804044,6.16471465918319,136.10441568211104,0.14188272992045042,10.319205041636593,7.062045150922817
0.1179859048799036,0.694988767697615,727.5829237511415,36.693016318583744,12.493686963256712,10.844520112954989,220.8102799755555,3.477394082080006,22.641791097568678,19.059871691676175
0.2778790292848721,0.7616680217196256,108.8809027055802,30.797946793627087,15.198574566723709,9.736849189617732,200.73481791236398,1.0982969879949023,3.5882899536746438,11.820017678036276
0.1590311486415588,0.2841488749146816,413.74581747356893,73.24483306862878,13.883782936167128,7.4101633711706745,135.14172036591728,2.228263839354586,19.54001386871234,8.494871200984115
0.15246080682812935,0.6626280537434535,1350.410207990247,32.27878569177725,15.750591455443168,11.883278029864693,225.80060655695593,1.3031569719931186,6.012370996318697,11.162440412143107
0.31538939133736216,0.721755830666394,815.9498208574155,23.33962468605418,18.1383136415721,10.515164308139502,207.97111941078163,2.647214488392316,9.707004116827122,17.000693649473007
0.22076662842902664,0.7662190007195557,1007.0439559402473,26.023610403967353,17.39472402134008,10.524183735419308,208.16831014782076,0.5509369748889421,3.0481579877653315,13.697807340744028
0.15870484560461565,0.32914357539526123,816.8180774654766,58.61739549624591,16.11136665429653,12.453157901532316,241.12457619355746,1.4286527534390672,18.72019486542611,12.643372247968735
0.29250800773696606,0.9363341087257854,257.07350836138767,13.937626283495991,14.11978754835214,8.768343540952719,168.17799929517244,1.651415981779778,14.648332558849942,20.314676983304718
0.0461946052283132,0.4199636349532818,1140.419053335825,56.37172330458157,10.333839646083053,13.742802215145701,245.37826388143083,2.330046065821489,16.122530294593084,13.970492206138703
0.3500769003195723,0.6933471004589737,730.4611267067501,31.03149313773595,19.66784202711279,13.43360703739493,257.4923839056767,0.35293936411751603,18.006234584957422,10.987193192543838
0.11060845795159883,0.753209634574422,1811.758793327026,25.26876362799564,13.534188202239973,14.101451985713592,267.2947409657096,1.2855445877428624,3.7289926519682313,17.9143677505785
0.12253441766504514,0.5338288256762336,350.2455787482955,48.37225123675223,15.073903133443041,8.755024030296571,184.78932338456454,0.7139068707739652,10.559319404608182,11.233455532032103
0.33854530028893626,0.7559461528121731,628.7903947876393,31.51510892968505,19.57221256663429,12.433456177734197,252.2265368490386,0.0,9.872708420315133,8.709788049706837
0.36332045688017434,0.5693753647667729,71.02935529664924,48.3583419496122,17.552382905643615,11.441751529292958,212.384671578532,0.7524563829688582,5.466769559724862,10.59492145895339
0.1283551400119175,0.3496027640982537,547.7957607963579,64.30776022994073,16.004571645950275,11.010993291279632,214.6862928312648,1.8618848649763609,12.786186350648501,13.689508612826335
0.10278476123202483,0.8068863947985724,664.9133033797555,21.258231860664864,13.06881061041329,7.964073722866668,176.0918720481131,1.1594942757943842,1.2572123221313944,14.159162888280747
0.06598743547755413,0.6485764088942285,438.5802695667276,37.479797466422326,11.09971206069534,6.631761996810377,160.40493779426345,0.9415832699831044,11.186352152459982,9.492986664720373
0.12922043521722174,0.8622599918657424,817.0017980843338,12.41302279262516,12.843223829942378,8.54433445444839,173.3105420329649,0.7946149450170619,4.549212159092917,13.606780683798924
0.43292517556769705,0.7034701021727631,612.8969520597311,28.6180547445629,19.662565418313545,14.065258798325909,267.40092593205003,1.1925132802025098,15.927709287963456,6.666760205876812
0.5117222061068082,0.4877029383155599,738.3541024067979,50.99443395154114,26.33558701872179,13.6867296349565,247.20193171420453,0.1944276766573596,16.775832149061188,9.054077459044635
0.2641336177418329,0.6492135538044456,1002.8541957512542,40.85237383715445,14.416619945925982,9.861279495135017,199.9199967541674,0.0,5.30533615217577,6.922413839713164
0.42974812842731314,0.9404529151430073,4513.503303934136,11.428877588806344,21.907068968429165,25.762380263704742,430.40562844562817,3.123765669619572,20.75882435473815,16.897666154051112
0.1938700252054075,0.5883267145086225,451.37565885490886,41.267516932165016,14.512352697774622,9.887774365703873,197.18636627135646,1.580408416921799,13.59134203069331,10.74446196866053
0.11202277567635871,0.5340783256155883,264.110172146312,45.95493127914463,9.845385358258907,6.8734494374707635,141.9235418031447,1.8353788660109864,17.1518115015383,13.783707199162375
0.5046175582997865,0.6096323412858139,1704.2382305265878,33.683313380308554,20.862964375318622,16.379379823092297,286.2003956426422,2.798992093224572,24.85823353223637,13.606060830301274
0.543446557734759,0.7787587415567307,354.3347632233065,24.73658072639855,24.527006630960962,16.846472502928833,286.4770358568003,1.0312694205316544,2.1377569254036413,8.458887319780196
0.28230464432617,0.963565136121324,1120.867144038997,10.159440131931186,17.074896580580535,12.50294841955018,231.76558798183694,1.9501025911133976,11.354599433777793,14.50988831973321
0.1622610252483004,0.7397860456171675,694.6002492643515,26.77892312329295,13.963909580938168,8.568985326650244,178.7435576751526,2.887661175310012,11.91673897577119,19.551985536883734
0.27738786972344387,0.89865078230293,1177.1799946417605,15.598130996585574,17.24413880776957,12.614365254893224,235.26388547553796,2.2572972126945734,13.329574558175178,16.085412286601585
0.25433476158078544,0.42482832756356603,801.9642740401181,56.26439272712191,19.000841050229685,12.741392173919161,247.20369603617291,0.9595424644814429,7.416730285567813,17.387807379417403
0.18291130722908083,0.8284807486544713,2264.784878092339,24.274042899046133,15.212741844570452,14.395725304167815,269.74438286557273,2.223109801034486,7.4738901829375965,18.700985454433624
0.25014415340927154,0.7419553071709364,499.9724336742944,24.951854053367533,17.151040525985533,7.951904519850819,179.6485849223909,0.08923954553346808,0.0,9.877304444566526
0.2204160707716969,0.4652050783283205,1111.8031332572893,53.28251956851084,15.295022739523947,13.914926440826553,263.5234055857366,1.6168342934191977,10.482235637595412,15.869679298859005
0.3284396424430695,0.47966259552472185,2310.2297537091204,51.383971955924636,19.50069482334605,16.286167123943432,285.0092400729585,2.039484322744949,17.943924529251092,18.08861349005113
0.019653929560692486,0.64591172957345,417.10198380883213,34.191114933674015,10.707457956021173,5.9880212463970635,140.80212558940673,0.0,10.326884857815587,4.475202681078978
0.32829564300665304,0.5497402691743057,1193.5636721001415,34.72988284496625,15.859689810848003,11.883499611172052,225.78254946843586,1.8852279005113555,8.126386007376333,16.75282203748426
0.8212990006577912,0.8118802518271686,701.1824296371112,25.061077261347396,33.22375930305955,15.09745043907128,286.0625877759865,0.6930262724919843,6.437820429626074,17.95522185376664
0.32644346166004373,0.5570285928588155,240.4673095966969,43.79942895888734,17.98998696565748,11.389973739062304,213.75891457908625,1.1313592311794995,11.506771987911574,16.526790229720984
0.2020543908911713,0.45369724770017505,1370.8109042440574,50.645851865164865,9.900839647597373,10.723587262077075,204.5715847430776,0.0,7.903242699672884,8.39684565746914
0.2899959157746329,0.7954972598788189,1626.7682077372335,22.179895653426144,16.239841597962748,13.35015630961561,237.19447989026392,2.507726932596138,13.33364584527462,11.88460298671242
0.35600408425441094,0.8352135360128627,732.6489357441532,33.95326331166204,19.109592658570463,11.760785140109578,216.33791751885832,3.339031303686245,12.3976147739701,16.0866920240041
0.2105933975365166,0.8593526505627855,822.7379352992668,18.216969609139937,16.37766958217623,9.497938839730523,187.26607513978277,0.5054879690788326,0.0,9.80957244962322
0.2760252545922423,0.7279019836177352,1546.1248995212038,25.53977337617382,19.351801451277815,13.730747867304348,249.2023132708547,3.4765626845924587,26.952924702019953,25.51286496834416
0.04930276182032643,0.6326867152548845,1403.5283451894438,46.220164196979646,11.910792199800355,11.394774704345314,232.71643632176648,1.6736221314410145,9.920877418561185,12.464294744964938
0.10632773698310484,0.8687427837676919,1235.915839638451,15.643010405668978,13.441457061376388,9.474117931907108,207.3096154163934,1.410249091973785,6.068821915792796,15.749368025990954
0.3364573838681507,0.5586202783360249,743.7963976270661,30.760370463924716,16.919077879587444,11.650700402062334,229.65751222949592,0.0,4.732716725073686,12.243551613757937
0.36466408882266577,0.6118577038590869,1026.9226259785867,38.172189310718224,16.309151371392673,13.82714262312225,247.92621125990422,0.10526266520959604,0.8427955225069308,10.064464359349415
0.27136943890008985,0.7066908770746505,669.992915551889,25.64669544500378,17.079039084514903,11.18995996222851,202.36735158752882,1.4561551268130295,7.85427027724282,12.982659277689587
0.4413780653058321,0.9159018307658765,219.6975200894846,13.629170210197671,20.852188900968535,9.810073214683419,192.9392236397053,0.019519847206669105,6.6355302687639455,8.929877984111902
0.450770513669018,0.8143269701225943,989.9068761326163,24.72730637038957,19.62269723525496,13.32069536755371,265.6380592565084,1.1691663188137063,10.74242654200041,10.841176964279
0.21214774069916695,0.6536086279388367,508.1363651246057,42.15466832245706,17.240222009544556,9.095367700070682,190.16919561553985,1.4949135992501388,6.269899763795122,7.937360906621726
0.1784087656907965,0.615425540973919,1440.0249372891358,34.80568815391956,14.4819329694425,11.715820042838502,227.48522615108226,0.6085614705708555,13.504454200807345,8.27613472483866
0.4792919815999222,0.6090272618259356,745.3325912106125,34.29968482507067,22.887782820520506,11.891474659961089,236.93573691959557,1.1682840211263534,3.2876609368566267,10.351765885834435
0.4672944788871795,0.43069207370711854,979.6804379843123,56.82017377727195,22.2503797599117,13.859897295480156,250.37417044635396,1.6288784053790453,9.634914859938094,16.796337357660217
0.28743433237191707,0.47924069410329395,589.742760373187,55.33404431605017,21.028698783543945,16.421133140659773,296.79186580705095,1.8564003021052713,8.106225813255811,14.117932836823982
0.1688649928964705,0.844376013794568,569.6652608685397,17.98192715330413,13.089931654576262,6.807862266562482,157.55298182272068,1.1736612595391107,9.912478001929465,13.800736941599514
0.32112299012593803,0.5506883069392243,1061.863039324584,45.440189797838165,17.98541845939042,13.655754023027532,266.5396921449635,0.26316403422281076,4.836098936132735,8.599633948159887
0.21501139386640084,0.7983813035660162,193.6327766622536,17.668406749068108,16.11816246599002,5.649187598423989,134.59619099908866,1.7127274028051864,13.767150637028998,12.477551815562585
0.05806075176042241,0.40528400331889164,3284.139666976111,54.48613392728048,13.70636476827349,20.71374606414948,354.23568213585366,2.377333890005626,20.274093796618416,12.20306567831862
0.5198673861612071,0.7466456013977188,2069.8258362372885,26.404854528219147,21.273826674662654,19.79060171948804,359.7458812337384,1.8373441179029975,20.582246969531596,12.230022970969593
0.27152773274691644,0.6921984385486222,723.8299602949135,37.38331135220821,18.140011435055623,10.989837808423466,241.69881478504124,0.0,6.500011089627087,11.017178855447595
0.5587087643424592,0.4142669708533691,361.5153682462136,56.92395705293787,24.42061935743284,12.387241787392071,242.35496384129846,1.4380101702082944,14.765319935078242,13.415357621919737
0.5700644775776581,0.36847822473038244,204.9024107326604,62.62748414551851,25.17800483949218,13.512291767044244,228.89016076054543,2.9210029186653808,16.605608241383116,18.87197050649778
0.5710900733721046,0.7896448329534961,118.11850094179624,28.620385693418978,22.178126354817383,10.20335985795854,225.16338803947806,0.0,4.794833575402786,14.282238508565609
0.3269078929867492,0.923215032582423,1070.5741286139316,7.403306565162478,19.894972200511084,14.852892589016312,264.7824790936195,2.1683353139382255,21.618998010797306,15.922498846244562
0.5562471039531354,0.6963883847098425,223.62462706019423,36.154548956769816,26.439623044932,13.408525820226872,260.62124407813326,0.7904086492521691,9.302170119740625,10.658837714899946
0.2201095162721643,0.664524920996813,363.1457626127373,33.89131697309931,19.676229243021403,9.23850682499004,190.7391175351772,0.0,0.7252867395435834,1.230352328447628
0.07254086452220702,0.7190193936122184,2161.2174947474145,40.65417962019154,12.349862718993052,11.99120808957321,231.09431149944564,0.46993657596204785,9.292377372884276,9.50751444143539
0.30281289689870095,0.8282333772249166,800.949611618788,23.829158803515387,19.516603665774056,10.808319956638162,214.0309746697784,1.4783780885278326,17.56054727095976,15.3397687957774
0.5002655599099602,0.6410743305521978,1960.6807562164868,47.76062461267373,24.771334080185973,17.17608318868561,294.50457285175105,2.839651721573997,21.494709881425518,20.91394889122605
0.46789956967546587,0.9500192068957345,278.6864137681981,13.773730660380185,23.338021413604814,8.142957587853298,184.37133318787644,1.5966135549077793,20.03706844404554,13.363239059336445
0.6605339817034191,0.5641058975491429,308.5055107365903,45.046678600319304,27.489481107137312,12.895717811897047,234.98445451854363,2.608011944712225,13.704056125340024,16.733927976711357
0.29066943234144893,0.8970122600200452,1204.8504260068048,17.692987428109543,13.18315979313154,11.005912989643008,223.3700454594728,2.3060472259516627,12.907555560662221,17.601049971137964
0.4120826813700795,0.7387968465334029,856.1231874812458,25.34325942798961,19.62913367078276,11.991702596568356,230.42442706660876,0.9431399162899737,3.7178192069007396,15.452392108555044
0.4141039893933351,0.33358713735047996,411.60744602265527,70.19036459169229,17.64748784200833,11.672045673061497,232.2485882260095,0.0,10.497407699527125,10.601511012219976
0.5331229219446094,0.7604769719638251,132.7006971875698,26.598553109658504,24.638490588756028,9.068754513181345,186.87995738027567,0.6080395896262677,7.748157462145487,6.386997242563652
0.2648124921801771,0.40908790125629807,770.5138671247771,58.444217051975535,17.73421082182439,12.425384255037818,221.30782576282033,0.0,14.247333785529259,14.054659522817381
0.4350639312929163,0.8162607097381136,351.2314779379743,22.301201724741194,19.685046974557405,11.49482474570706,237.83141622618598,0.2320863899449832,12.56568226333707,12.555575315163463
0.22297861322364546,0.5977745656791413,826.6603505907864,41.69295453633736,17.88728023207905,12.897933288991942,251.12950929131452,0.0,6.0692933452835085,6.062812689355947
0.268943485419952,0.7609399977880702,382.55445080236746,24.245668271965776,20.510719558966766,7.773079853159251,171.07926091121428,1.602305380481219,10.265788391067213,18.33296139811459
0.24947399873027623,0.45601989225635503,515.1002793777708,58.00832205443093,12.090153903532066,9.295276164338926,195.44604460089738,1.3918533779479647,5.415142316657827,13.402515246213827
0.2604305970739209,0.4523309870528925,360.1334394450317,46.144478160199874,14.89078090454085,7.509826030106732,147.06277199997373,1.6853539564756495,24.795374065663854,14.067210028956127
0.12204139862972076,0.8081039770343612,492.02620590450215,23.474405128479933,8.848789620763021,7.249533181374766,168.47990506354859,0.0,3.8066439381287687,8.437520239043824
0.09469973227619337,0.8102330913908569,430.2802171041597,23.860246126165244,11.110866629880391,9.778768294325847,188.6272257614705,3.517647184601449,25.168366417838996,19.107722439286736
0.08157440539278156,0.8333070415320424,568.7879985212821,23.068852029213605,7.400755750817643,6.068469784376657,135.10715863224647,0.8425324351515028,4.221524508646488,15.267967781707261
0.7221665852247271,0.9220990715838661,2940.6259304410814,16.22930729697922,31.541777319003327,26.111932688981035,441.85909933457316,3.9597988596193536,25.31887219010887,21.87243545047206
0.20474416503643167,0.6551289165031348,1714.8509642383137,36.49803768391529,11.22934481133869,12.574195686140918,235.19049628737181,2.329093099299958,18.37649188851141,18.968384379281453
0.34458447204479903,0.9092838745216961,749.9583406471799,8.226348919287068,20.182488525876693,11.110106648176817,221.97970981460284,1.5972536084839797,8.905282456385567,13.280460032036215
0.10003415423702655,0.7355596414025424,1060.5636211542887,27.955661596152186,14.361697475850335,10.904958126575204,199.2111756875005,3.182601348288748,22.545508568241676,15.898318428996701
0.08752797986067926,0.8789883633212981,1228.2392837947548,15.679628272857629,17.258587040168045,10.385474850701039,228.87749778513924,1.2290093674472442,15.9158972013978,15.350371985524976
0.8637241924470228,0.9348701517759866,513.8301841889827,2.6670701769742067,27.913700829387434,16.113130096718777,296.3153421161513,2.1075925055077582,11.593064044618158,12.903860922550587
0.09981648395384382,0.4459528644780272,602.0478209399087,55.49284111560052,13.348796576668303,4.954048781093367,130.42448721522842,0.0,6.083456514462954,7.3568593343141595
0.32426176551609376,0.48067386034592935,419.51581160739227,38.68928657676051,17.812226306598824,8.892150578214222,196.30081086032993,1.5506438907600173,9.887070571647161,10.398930889845548
0.11058580984130718,0.47251597561639136,483.540823079549,60.72135510133862,13.990048573951677,10.484400976248507,223.14456113983894,0.8154579116017993,3.847124561727389,13.972256321150622
0.10143492267409729,0.8584701261848408,1633.2784892923034,17.0211736270811,6.5960654278117845,8.933545414424252,187.78556467126904,0.26926531751828403,0.0,10.989382352274038
0.2963434142513808,0.9291294719085297,152.2855174613298,15.434082260649294,16.241970921551513,6.487934719094112,153.09098109139376,0.5682968018504755,8.00713872032689,8.226918921279152
0.08251949734655079,0.7117923558073763,903.6784824071977,32.18026748496936,11.401859881377213,9.326507509532293,182.61965869723466,1.7783648421705616,19.48623013326263,23.032208883353633
0.3477495678409402,0.7839458746584129,441.238600740869,31.00823223040059,14.446079295593545,8.600398543882076,193.84861546706736,2.795106471851782,8.270584322497207,20.74748218750061
0.08266187008524412,0.4129966970304692,1105.3655697158126,50.92450629033311,13.4115472296347,11.95093353045551,231.9689675513573,0.1274467356725395,9.370408992970116,6.887562618927076
0.2866648492104851,0.5279225572974938,738.5334371176481,45.67342149512983,17.00942789363174,11.624175101395693,204.90194931329327,1.9656452963311954,12.668260735460695,13.764901323183999
0.22414558324910666,0.41918187911105004,2530.966573368558,59.331276238123564,14.13135000767995,16.249530461882074,288.2486537547778,2.5069516958692826,22.56493645300841,16.600985804144525
0.3861917105103225,0.9295848237120057,298.327813824537,6.961803364309032,21.013792396485865,8.503824963226663,161.9710962366746,0.0,6.6826136075417,14.207089830932738
0.03066569112439249,0.7808476118993898,2324.0384202100795,32.4296163990599,10.81097277972023,9.939766689330241,177.50277175425046,1.5801957854714008,6.784171086419733,15.645145206094066
0.33068390264987807,0.7682352118979205,514.8186868550641,18.230806024098527,22.263843488361616,10.492849595045415,218.16425235891117,0.6700872942225302,11.40408097332232,12.129370919165948
0.13400600132164514,0.7036863246160092,666.7036080037896,28.899229230306478,13.317608689264164,9.412120059840127,187.2263323883117,0.5830516954147841,0.0,7.211223574207963
0.2840392537268624,0.7848056955564112,1124.3613658853144,17.386685098547456,19.790179859017513,12.361661550984275,230.72565364603784,1.523893352102093,14.028009074913866,12.176165437667766
0.3384131104519188,0.38236709705854294,1797.9806693430144,53.45436199119719,18.446737009973702,18.848646948177233,336.40711940567843,2.547792371565888,15.477211338987852,13.044381458067049
0.4373069289252249,0.539408026653464,1418.5784071596436,40.977097416427924,23.52534878897697,16.89668872280658,285.5468297607986,2.108510085255061,5.945026163347775,13.513977391725263
0.2686423787573775,0.7261641091905094,1932.3824803269956,28.1935327358428,17.830854616419916,11.005676566189429,212.09359276524356,1.3268249780227865,2.975876534680568,13.96548218663835
0.6863308832420533,0.6067730461190167,1544.6662186339258,50.377989753606116,31.051792293311692,19.77975152164042,342.7584500591003,1.5752909039271166,15.747341204019026,13.384784456787724
0.4893283264366223,0.6787008986590274,2363.905102422759,33.63278843061599,22.25312211958878,22.460834991533176,393.4404873037694,4.1449586978372555,21.84561089522765,17.999141311997242
0.4339271771231967,0.909183804353426,709.969150916776,14.570809872907006,17.4771255395418,9.412374753059204,194.01094802607935,0.0,0.0,9.98810413667547
0.3097568696216988,0.6502580241827821,1056.2011607465474,42.642138295359196,17.370580838216163,10.699214995065615,195.57373900033767,2.240817953651887,8.491127763373829,17.821424064011016
0.2836578755672769,0.5918114249120254,328.5257660662588,45.07748230457262,19.265736107015496,10.848384738620611,215.76210991182924,2.038864819343351,15.291375011118555,11.71201734560335
0.6225154761017746,0.3191389650661148,1540.8273596148467,76.5761825676375,27.727012745305625,19.52682262207448,333.50067407134463,3.3021898613031317,17.712603859578135,12.418782198487627
0.43314284871789693,0.7707188161088596,344.6203574006915,40.53919899998185,22.99489685293435,11.262605364893101,220.94781217022523,1.1301224796820635,14.13854694271572,15.299867255577642
0.11269775220196811,0.5595252932862707,333.6534827334051,39.60970903572506,12.598670350119006,7.951676912853814,155.92228733963205,1.86937987352726,13.106387350367656,15.176092206390406
0.11265796713140087,0.9354929900480816,946.3511580776542,9.782168133292162,13.300004418911294,6.3375266943907835,146.60336433328635,1.1880775117761682,15.324103652652742,13.475200854247364
0.1303709046734638,0.7892265981149045,1523.0829387450794,23.258145093922426,14.049124824125201,12.3881575868158,234.48417350198739,0.0,0.0,12.597673310606918
0.29085938646221043,0.5124736092998231,891.5626112652383,54.793399474936464,19.175457491280234,13.457955902601384,253.46821056768607,2.5181320694870433,9.468899652454933,10.486125264982595
0.35375258638276474,0.8013439678741311,534.2070185412836,18.479996933743273,19.713602845698766,11.362140045183198,212.71629918152806,1.3405594465561217,16.662235990479026,8.515297073981191
0.4196230345621221,0.4347220206839131,1719.2572780973223,51.804642506163866,20.674222406922336,15.237600341719633,292.0168519507736,2.011362901437116,6.922640000128162,15.548680525748104
0.10799313536589236,0.7616069969217674,423.70547981236683,26.471227122309937,12.786865180943712,6.993737871364409,148.89562734254903,0.8692334365533174,2.6421969613314173,17.180010378796872
0.32942145712883975,0.9659695075593452,1695.5819968084004,7.028981730471755,13.817222246152877,11.474960606738263,214.30100824355404,0.07649970032197162,8.120423045232052,10.288834467129183
0.0580429778333528,0.5003024585630248,680.736251634304,57.00895958016598,8.786693625202032,7.502644729358264,175.37905497471746,1.7735290078292887,11.183934602643749,15.237117420622893
0.157009406786204,0.47845267292791244,249.77577989310043,58.16143987145942,11.686664432184635,9.22084676674628,192.2269460299729,0.23993347954501554,12.534831111083976,8.091573455053084
0.06738230724098548,0.8574063760395739,972.5348035603206,16.22695203441425,16.703172329356182,6.709226536913504,160.08821079424936,0.05975952131489229,3.9354306156952132,5.59211151955969
0.08769304396981091,0.7301026691605372,94.45323725823253,29.14011837227806,12.225868472981237,7.014917212556256,155.86425631142967,0.0,12.585082778384717,13.139198103329562
0.21564215957081007,0.7603438229139631,936.296970891175,26.924725915019295,15.315871707421163,12.075295251188043,215.1795995143688,3.244939871757613,14.315886455069112,18.475746206299085
0.23967101138839567,0.7465060857150111,887.5104371339819,16.167394528610558,15.826822613627524,12.68689573258307,226.66744822762337,1.887030980308121,7.711431378129278,13.66446674050724
0.20090712168233907,0.8292780371878665,167.8540740462915,11.565907830879736,15.199047983643302,4.357443385555305,116.39827791313331,0.0,7.215853406864716,8.704562111742083
0.05930996801406961,0.3360909433342668,1831.3906662153065,68.3543122680696,12.858291853898663,13.657286696796794,246.48040515767423,2.495594366123961,7.794519135401714,21.280586049981025
0.24665367900593616,0.7938381497224188,397.42796240386946,11.382434844783896,19.127468551731923,6.868802356314038,124.99183905690975,2.7513598236362604,21.330992832861646,18.039288239173757
0.3090878274056959,0.780299409233097,767.9787273712258,18.417107670730108,19.930943911458552,8.75627513824428,156.97070561482982,1.1053881132851036,16.204811901571805,15.309112767076297
0.0907557299934424,0.37398886826984734,1973.7986556198848,56.15751644399315,10.340665102990428,12.517019911826885,219.06378437122953,0.12472873194980938,2.508524811749787,10.824140281037026
0.1844174937826671,0.9115578535843812,939.7912291151686,12.751285882321925,12.581791862246664,7.25525819495728,143.2972374833463,1.3266449457946634,7.005009901088394,9.40496518158412
0.44555687170435965,0.7920122589009413,1033.502446139388,25.13242059960154,22.205353013502577,12.30730261159491,215.50560760762733,1.8540368627681536,6.949718604980289,11.849343455377712
0.27416798581108354,0.8272428249384839,1559.8484116115096,18.54337454281627,20.794564455070972,12.850075093748321,249.1441344491058,2.160420932252615,6.4549317280272485,16.43813949917002
0.36132698902979765,0.5474197262697286,161.57962033803778,49.019611688092006,19.73067664718071,9.27602453983794,191.9621818789779,2.3327514467351413,15.17231143200089,16.691935159344883
0.12683300571233144,0.6849568841686934,1341.2025281203664,36.452414791611055,11.553822206065387,9.683135044870626,197.03981688838496,0.0,7.0760737545698165,15.669925668562302
0.37805334159061954,0.699142902793762,1451.2239712168216,25.104236814326036,20.143360392940313,15.511124043670259,291.7696918166512,0.0,9.485689785004022,10.195441838455949
0.010315460622455926,0.5319785760437593,3231.209873324374,41.025187379372326,9.996098105791546,16.817398934609024,305.56368473777763,1.51794218339986,13.176621139050344,13.017614458060375
0.28020143835447753,0.8541232260494389,669.4007808304681,16.51913727012249,18.247167385400925,9.610194096612522,192.95351556120488,0.7332202784991758,7.565896910866532,17.123867593381675
0.4230219738701112,0.861748716509333,474.71583652157335,14.781453252678187,21.809804274692567,11.76230845930269,232.8051628782407,2.6327167867398007,17.263303921800087,13.715528200627508
0.11653368323345378,0.6864304347687522,573.4996686112602,32.96393525141577,12.357081859595898,8.380670358238865,173.13444995099567,1.4803832363516403,11.747174983648355,16.463363177908168
0.29118640124788403,0.7654210115151452,1289.667998465221,24.848458378064645,15.10329843413414,13.86811510457902,240.1802713479054,1.311714507424404,9.908715715996312,12.14585027803336
