geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.4904076324823872,0.6325955757630697,538.4612524511185,47.29833805307764,22.86763613311856,11.968875556802443,233.3612108599638,0.0,7.813599793638431,17.097650623401343
0.5409812377493501,0.8147480763206456,1592.5381536717796,16.549285357905653,23.96512486953404,14.901728616400295,275.5964051663997,2.563763524251698,14.494631514614909,9.431263845509818
0.017494854417870957,0.908350307793009,1463.2985581440842,17.737036538555905,8.866094878399602,10.358888096796017,218.32345636728743,0.9989803608709704,5.997084604207533,10.555230649917716
0.191618504847377,0.8973745270062436,390.9558514879593,20.59784028151398,13.522677195226258,8.813844622253441,199.54939415575586,1.1450361961115527,5.848406554562135,12.957148109140075
0.1486178148194558,0.7595290715255002,1215.4653629989957,33.481845853639044,12.551531572923546,9.63186163637147,183.0191387360145,1.61631041180692,3.7537572850833074,15.016272388623666
0.25915122445711314,0.8582173193217439,1143.550361007731,7.003202074761614,13.675061731710716,8.935104937909506,196.8932699411099,0.0,6.837946993037698,10.816040608978408
0.11412236218674036,0.8017784865622699,537.3557470677006,23.684906018626627,13.711672267112473,8.959813156636319,173.32764546254765,0.854884058474924,3.586559344873521,14.74025697397507
0.43287195310930204,0.7694874213183241,498.6569066809393,26.45500315572611,21.457198524787223,9.556619404808698,204.32919252654295,0.6879602352252563,1.9084778027238531,10.897386404546666
0.14272377086362434,0.8046661058950172,984.4454633479462,22.7113698766166,15.512584362384517,9.711832543875866,187.08095100287028,1.1024057197363772,11.009236437702286,18.689730755663593
0.0791782443778253,0.8095596871639035,281.84054013470467,19.863404387418665,12.311408621799394,5.168165974752985,140.199059930856,0.708281636537966,14.124273056288438,10.329131811767592
0.150499848900622,0.7716225435286365,498.6390007322176,31.238500798506116,11.010852271179491,7.421389310131655,148.32467839412882,0.7470742440599263,1.2313583850778533,10.529378121175538
0.34843515358625393,0.9137211943939897,128.43061085552205,11.65976381827656,18.42262361875152,4.484558321420001,111.77222333701326,0.7520041699462896,0.0,16.231548838670847
0.17249185654691554,0.7625248014048793,903.9378107514814,28.078709347964207,15.341639125088427,11.558637492323165,206.5573905698262,3.5667428777199026,12.05512919270364,16.156093396096992
0.4705761139311095,0.7253206938821947,442.4976827025573,24.219308022495134,18.706718728898203,10.524797331720299,208.70940863050254,1.1639156872623606,1.1256929345806963,13.196775701648681
0.2795805037007721,0.5446286266152927,2222.0380774937275,45.681473359652145,18.903902508077284,18.96750029106717,334.02159874698515,2.8958104305001955,17.096581734258884,16.04448073145063
0.19838753536087422,0.8822999129347658,529.5932860149613,8.962843594885086,16.18233736149445,6.927879469697208,147.93936098412905,1.6752688217354397,13.488232724682778,13.01103326281397
0.5251168791350181,0.7303899144570372,796.0036423987397,35.42106255425565,24.041009780281726,13.387841086913717,252.4156312663162,1.698832758706675,10.886960301835588,13.300324909774853
0.4178282385046108,0.6836681464063195,964.4125811461265,37.859433304545504,19.382417687582734,13.209005944160568,272.8019293397067,1.302005590546415,13.071183357299999,12.371015877621849
0.3279554512136973,0.7667938216045381,1092.4711993275212,28.561774835160687,17.818055516628945,10.402040525552836,202.3916897792729,2.887366150161606,17.807591456920992,17.454013855320525
0.1673823079446016,0.6684124944843879,256.4019392103797,45.284558081759805,15.144187796379816,7.4743397798462174,148.41924012718454,0.48702430925987217,13.951819435875883,17.615323803348417
0.0700806660749414,0.7139673584384746,440.03670277718146,29.27493319065517,10.16776724032259,6.157661371403402,161.00820173986375,0.0,1.5111444945900572,11.482996150891251
0.06910916154268208,0.5669504733430606,522.8208631150495,48.71386835581796,12.354650307579558,6.587298920386973,147.55212283558078,0.4979426908175849,10.221401405527965,8.623423606627682
0.38514698920148926,0.4435568178336677,1367.4418600887554,54.13281110289331,20.503545542879007,11.699459459930024,233.89324670310438,1.8244022406404063,6.465076740908385,11.619534709245432
0.0830156961952984,0.6320435012819298,715.0075480136671,42.393145939997126,13.372566240879642,7.988613671513263,168.46859293192904,0.4376822660229772,12.679578197185407,5.909815347742553
0.13526552243641246,0.8620855922676465,425.6551690048224,16.56488521984692,13.707233697011384,3.1040770597968486,95.12229355682496,0.0,0.0,8.911880347454094
0.2068945623546107,0.6198974411230911,867.8259125425614,43.16922447040227,16.82128550519455,12.240954928645642,238.01809108747372,1.6902354802383204,10.940061483594617,11.936805704999113
0.27131438395428015,0.7174900297192278,343.12875993214277,26.6091699362574,18.01861317541636,10.043748585636484,227.74758710248193,0.0,8.933376192432135,6.137655043787658
0.05442942355630249,0.8826069909040808,1094.242179722267,13.715389924650628,10.816527783157483,10.258730475117964,204.7598903592809,0.6380214133462545,15.234827521761371,4.6550898918400385
0.12274910901794572,0.34849325861012886,877.2672702892626,63.71168719191027,13.45517682960956,10.393768353733517,198.7321844408976,0.6437410697554211,11.794019984204432,10.366713580630183
0.23880836704842062,0.6855342442412796,1695.2268481645672,39.53266417729239,16.069983067603122,14.201947218799114,256.4443821273828,1.124761556345876,11.134494222479962,15.884077319277386
0.3426969643428531,0.7233965983310644,251.9612721970554,31.96013276953943,20.555139766398117,10.180573607125423,210.65301838281582,0.9862330327019664,10.265185370360195,10.823314629209806
0.22542827224404818,0.6833903696382075,1504.1155769668856,29.116005262197284,16.289504310950655,16.494203979461187,298.45648428373534,1.8025582417773867,19.191178682692975,14.105337401931555
0.5086218421635897,0.7693855239617713,1947.7656156887813,27.264958040527333,21.720092616975,15.901347718905079,287.92603884521924,2.8231947277776475,20.877146814686988,12.227506085860274
0.20256161258701214,0.587700573569371,956.0672517843572,37.89464535205989,16.584098337353133,10.233625579035598,212.24001616937795,1.747500775200344,13.230911644635134,21.656859913553486
0.1368479230179778,0.6713328195938876,672.0297018612569,28.08657404323154,12.362506048032259,8.75917382945167,183.6552656403359,0.0,5.855859127497559,11.574956131012616
0.61690871468164,0.9050129073151967,1095.5965661075472,10.515008725040516,24.617828619436988,14.124633852533945,263.5001990781008,3.893973044332695,28.534263514863152,22.03015298240765
0.2418364309061199,0.809016604529111,720.7363049797488,28.287733315592966,18.76229352899506,9.324099561552625,192.57990913615805,0.0,5.439473881910326,6.329679522061415
0.43607552838104113,0.7030484212775391,892.5235913766548,27.974330821863,21.065150607850843,11.235971777603515,211.82474704803408,2.417750476432958,10.346158084189838,18.606810251815435
0.23774087001189306,0.4362033504085025,588.2787114043482,58.60659335809145,14.427655848852526,11.599170648767007,217.8871909397203,1.1635094141389928,9.838637240810614,12.734305534529998
0.10821177411937365,0.8176907334761284,470.14089989451486,20.644376089896756,13.75772834342539,6.565218002749772,152.22662436942,0.0,1.193565913498837,12.62863943291618
0.2976315346171465,0.7332928014987329,1783.1505091719944,31.859247515008306,15.186574519826536,14.000052131824392,256.73266634580324,2.1058928612630177,15.619780723299005,12.54629528890602
0.0666699825122453,0.9797515876473207,2237.8309209155323,1.7342816405923234,13.511097603697701,12.212268620429397,243.924350946058,0.6605695592354643,2.175552562995266,14.756036333458939
0.14527760906815887,0.8034912688027546,787.9111451848757,22.532380547971368,14.613811923486647,8.196305373745993,167.53534373832855,2.9010981475496727,25.70096808161778,20.597020576844727
0.10347489959674801,0.8384600809943915,710.92105132523,8.996661357109721,13.194122991659752,6.609450757447928,155.13588733593642,0.03808265344485351,6.458160967548485,4.155716949589684
0.4383604883088254,0.6507962872323475,4439.290778657412,43.734279820458426,21.083088862539512,28.665617630702243,473.7608868883389,3.869734654828651,20.84229104000155,14.689673623595192
0.2858032242300097,0.6941094508591409,672.2696703963608,38.232592048656684,19.976037552521408,11.27189369694108,226.3464848674391,0.06602844640908445,12.398952797126253,9.341283315241165
0.32748962063261383,0.6713368521895244,682.8865166258582,41.45564900797208,19.026159296225366,10.09523760438205,187.58412515925352,2.451140878311762,19.233491254026788,21.707370260825957
0.5811602925966849,0.7905059029345783,1880.2709369867753,20.22738198708829,20.654512004941626,17.24426851007569,312.9586762996711,3.088286080320457,22.777480905803206,19.65360834580461
0.1717956087779836,0.36333104213864764,1400.5648052281424,68.53110430966655,16.78479547755533,13.638721573140264,249.60788508429746,4.166124070405205,24.15931242791586,21.384878376480756
0.18237245247099027,0.8098692334285952,308.9618632064842,23.88005078420755,17.337243652721735,5.726796224248273,141.2802315897825,0.23998241736002845,1.161656749380529,10.438776004403376
0.5057051183855145,0.7747225821947777,1953.407285054523,20.393733902774482,24.306320172646974,19.616445280618077,355.0798761038518,0.6563155542773647,13.313448886465345,8.262004606239401
0.3830787807062458,0.7698314742568729,1630.0421141112977,25.945480418598137,14.56824142292892,11.483883302955892,211.39116086851215,0.0,1.8026376320634316,10.855282259079399
0.31499547860398575,0.7964030351425609,747.3628078098272,25.03786401764084,19.128413867885822,11.935712462422483,228.11149966070303,1.332696219178992,17.705546453213916,12.990358875880034
0.36209214898941017,0.8879258499268272,222.65115201171096,17.336626637118172,19.840856249375776,7.52147841100298,169.70059005385215,2.0640654180480835,9.06463605203312,16.144949301164303
0.10404623309903271,0.9287071484165504,460.87816400886226,8.927138013949593,13.62649557664912,8.19086171252863,170.98130135005758,1.727381971788581,8.610698974990894,13.074364535821053
0.07105042343395611,0.5746826378619484,1005.5353654633137,48.368036599224716,12.196745664742084,12.629007538121714,232.5300625254935,1.0795872825678914,13.793662584889503,12.774438012125398
0.07292826426543657,0.717157089214247,1309.8139406295134,27.20446626054794,14.105183524750869,10.060214518295034,223.75704100599197,1.0396603359716194,12.181100869036936,11.535570105887313
0.12704761935692163,0.873209795961757,1926.118153995857,14.00982112272159,12.527372318132368,12.911608786309872,236.78900530218067,2.2103106989907433,13.608105262611327,14.157923622337975
0.2016684194058969,0.5947964290361505,1593.2229995480277,41.96665773064153,14.29545486562229,13.727331616672785,254.48977094109114,0.17846338955214702,3.8190835040555284,8.71866409058527
0.32183606414140764,0.7287126515173097,450.2186768485371,21.51179091634556,15.816098858056343,9.89657339521183,200.76330445361947,0.03766760333476071,0.0,12.383689395996125
0.10563773882370354,0.7175767238389351,438.10292419623477,23.364876939922244,9.128330439647058,7.360889198235869,145.9498742322187,0.8045512501974413,7.431638982505059,5.8076041809246535
0.5703944895805013,0.8619314009646044,453.4444856346016,17.41755274031791,26.529354174403956,10.958889781778327,220.53393036130126,0.13824838198407552,15.040473148421206,8.471205480101553
0.3188377381636664,0.7980522187580814,1075.097761781113,20.11421130736555,18.6042396062075,10.351143091136331,211.86883237008777,1.2568134565675948,27.156758758989167,19.56602247189397
0.5321899999108872,0.6884176377474928,110.71587374909642,32.63853232196003,24.31373323349901,11.113118993589262,208.9002996754191,0.7992354479778201,11.7048573564469,10.57887914332449
0.40889161323105533,0.42912502213952297,396.6517450113655,64.09088175284973,16.741885744099598,13.014611197097656,258.07199638046495,0.0,4.285898349220536,5.19987748973297
0.20615650450334064,0.7659876249640116,1042.280066093083,23.492882117024628,17.220647402633848,10.489323540800163,205.90787964190096,1.7029354669388321,10.938364833708606,9.081707216069113
0.0696972939767351,0.7165990632501074,591.8651983692621,28.721729715162322,8.903610285272801,9.431232194421064,198.5806631963345,0.5461888460462465,4.874432643857603,9.380195886693274
0.10157129456516516,0.766222271739986,548.5883116080103,23.21301937221064,13.268258184712689,9.748154526343441,209.93734982268813,1.0030829801831365,14.364690420397668,15.341460684576983
0.2714556728617624,0.8311658653570215,2254.661766722409,25.82586539122306,16.068971771338063,15.84933079162865,279.6136968222956,1.438261278725968,8.55259558544667,17.322916116114502
0.14883465295295376,0.6914616388878952,525.5815930239125,38.53734503884448,13.489981816821953,9.463315699116892,198.99969725331826,0.0,2.0502038362348607,15.497514117528336
0.5924344241177504,0.9000359542500931,1644.2193216334758,15.210506775817409,26.015024597314323,18.197360739166598,319.268838844328,1.7348209978089697,11.12758975364185,16.508255008348105
0.13122367089138126,0.7563008184265546,1037.762226128191,32.030128780109756,11.660944137032772,10.16894972769747,194.12649540993905,1.57061122699654,18.513518011019336,18.4155332643284
0.590973713565005,0.8497380227810188,1527.9789491347913,19.499996573479415,26.211439090247204,14.534299246285327,262.55529322721543,1.6750761307476267,14.699941870759236,18.093126045657716
0.5868555462701462,0.6902767039592455,1027.5823222419451,34.01236228081139,27.089766263736745,14.281955251160653,262.90885134377686,0.9187785835987984,0.5265394668181056,12.717024197517961
0.2746902899500163,0.6227868574411279,1060.1188220857914,38.38437591062076,18.85096780348974,14.253361038926823,248.80040413484872,2.9539892496338127,7.207120029714659,15.369703992155848
0.337152307508721,0.7308814651873728,780.0469356540428,29.255643675300085,18.531959406378522,11.917529085125175,232.09051527526753,2.5158947475930917,3.0361256317960343,17.638600212711992
0.12521094867796162,0.3705303402729743,1829.1357974695304,58.829485052291204,14.426082809014629,17.783225979538113,298.37536153611575,1.4471465488108533,11.314941372273989,12.083620047824565
0.05674955067173279,0.592116814428667,724.7710076463925,40.974003644413266,12.875874610506914,5.510721142430616,131.48406146061387,1.5338773076465353,19.56454872782568,12.798177643705621
0.3955959022429345,0.7392232373397856,1223.726618986496,28.46681109744907,20.22765949157566,13.299179435983277,237.2780805427168,2.5980874737577992,7.66703793941305,17.840278997130252
0.4588024297997689,0.442231085544311,1263.3448383742316,46.134093884177126,21.310673040666742,12.677619557343426,245.0784699695082,0.8186094657565146,6.960904342192669,13.750195272213762
0.29223063502095364,0.43225438971495367,317.4603299402164,46.72407448895184,12.430214973555348,8.63962530201079,183.94372648924636,2.2905242419203367,12.970084169182158,22.769116691441397
0.05554095338224688,0.6596868439871083,810.7314558125134,36.09205018989195,13.256781589194688,8.427956797838323,172.1618939084599,1.0078605404212362,13.860827978726409,12.55420389984502
0.1824238759335183,0.5055462721513732,1427.871849988617,53.6293565976003,15.990501380260643,11.591359480551414,229.84971573130665,1.8273113745379637,2.2254783681443175,14.014502497022283
0.2669598008132004,0.7063055044819053,1788.5496933078387,26.952810364445387,16.31688498920317,13.7643724098858,256.77079743213284,1.6494254654048177,4.134153770618186,12.355619268276172
0.04222636244096855,0.825299339940529,807.2070305889816,24.731942208686988,6.657339420068372,7.541526767832422,155.39558577450308,0.0,5.637013750698641,16.27716027675139
0.3307380925888396,0.59660289716081,2303.2709593216955,33.98369037772548,14.394389400844688,17.829723481894455,311.73986513785917,3.6182718420557367,21.633675960760677,14.907266589017517
0.38443578235526715,0.6957719667466279,1588.7583650433548,36.0710950495988,21.270034039615897,13.698183257891209,251.80016765484123,1.134909896520451,10.195222493623948,11.947986627932984
0.535328704144021,0.6876345295267083,2826.862864451403,35.48604453672235,23.14776771985327,20.10828136318853,343.4227643320457,2.8852771042716,13.00288653208257,19.838022536527987
0.32388916113030053,0.728108071634211,729.1963214395925,31.64929599583774,18.880389857200974,10.782661824415237,205.04713921258224,0.7577382456220151,7.840634424879807,8.52491335316791
0.3262785633353353,0.4255897716036006,362.2898305575066,49.37733832288456,20.646762131317274,13.058743066321426,249.45369671556358,0.0,0.0,9.581750251182838
0.23356706274075537,0.7656059744734912,838.8843796234726,27.923165462684388,15.412538624866212,11.286669567675261,209.8105379815208,2.0595865496702475,12.143992191194126,16.28894746466179
0.3352749825083302,0.46758843290504876,344.5723072004151,58.93990016146981,17.916624371401625,9.358627023541978,162.4632985611286,0.352770311651021,3.116265656749022,2.5099270042029396
0.16733784322286732,0.5126535852783282,704.156255809159,50.67354132632841,15.2654567856449,9.788124797816188,210.3266153362435,0.5815528120035891,2.3692402575904143,12.707659048841062
0.3707528869566471,0.853509862820451,474.72961193663673,10.301243230019594,14.732940145222717,8.641350238539209,189.5406608482246,0.5706935630780369,0.0,9.483872933778557
0.08348987044282886,0.7210635431417372,785.8315579865254,15.760943622294725,11.625573053119613,6.089685741762737,150.86100360814766,0.15593261291847396,0.02064837851059309,6.821777918688871
0.25377876664321286,0.7542863118582431,208.99168480681556,31.25729198769976,15.233482139428107,5.794178741083753,139.44107567817184,0.0,6.175992048084489,8.153050852728398
0.19813290439429895,0.864753742601195,211.43443412633343,26.07588780264306,15.264067340519924,6.0241226569311594,143.19644675654237,0.0,1.1804636992863249,7.985216236458351
0.14743660307546724,0.8021877589744182,1106.0958203039295,17.497351214259076,11.014014528815224,8.790356232310273,186.12530932349057,0.7989221519093995,5.848305769869183,11.217345376389202
0.24449343837684498,0.7799127221299338,409.543349699351,30.3130039883699,20.271266999290443,12.519698830731297,237.73962078509987,2.813233626143904,5.516928627472012,15.885007729313113
0.12631438959709249,0.7192371123095952,1303.0201488422208,20.582186761711814,12.803819866730501,10.412378140268418,199.10615871421402,0.7758113801386222,8.282484832383371,12.263236533032718
0.09794611698046493,0.825271820633042,282.4318009593903,18.637584895789338,13.646639501363314,6.376778573616971,148.13528656917717,0.0,0.0,11.170725468390039
0.07881195126693626,0.6545710888043381,2017.2570444286882,32.07034842523962,9.104906034789261,10.626907220637971,197.1473664363706,1.0208038869585683,11.751038778488184,14.256176062582053
0.14591791863615364,0.9865896459394269,791.9095216874326,10.050424003195971,15.377804106728679,8.81497947122114,161.74901778681956,1.7247684368762508,11.408156765433318,14.518558465680167
0.40315497343644213,0.9385742066923386,685.3419033154183,12.409773127305261,23.724107375535265,11.97819644293416,235.02873685004806,3.0128612827913606,12.038953388536022,19.936907944429144
0.4380291189718008,0.6648867078687426,1845.6678034778515,38.949805480353625,24.614153569496825,15.976307395899159,268.7727491884828,4.092970500320682,20.51514251386282,21.960670323997245
0.19419717935314917,0.7231417292652161,410.82277930544177,29.05716750711925,14.624531298856398,8.099096968723902,177.3586417582917,0.0,4.423040541636943,11.46273396335321
0.32765324599369705,0.6914046158255264,676.8420549429844,32.755839389014504,18.36908470088817,9.993572958381437,217.16371552994858,2.223479601752821,12.066826327214505,16.245502628990987
0.2701511674913791,0.7861606636775792,431.27109494846377,23.648897164377832,16.160712330082934,7.823823701029541,167.84410440551102,1.6972202005541066,15.606101266142426,15.386398270841672
0.44085613261166284,0.6374787596876743,671.9030845683293,25.91247319640015,20.88553201695265,11.63334523199628,225.29628122111325,0.0,14.957618422619474,14.19538208451046
0.3956221126658249,0.8177795834052514,1028.6259294637155,22.367464801519642,17.43696168778576,11.127904523236303,208.8007626732544,0.9403933577231922,5.733820259958549,9.727475805403271
0.4261142925375301,0.8334681559843403,945.9454599007439,20.453384440909012,19.956357412980974,14.191574297444118,256.5047912622685,2.6982984564475636,17.670998766531824,14.903323047938079
0.25800816034824436,0.40825280736442626,355.49541864904944,51.43614061261021,16.661628586993388,8.902999669535307,199.6918454527848,0.35443836661799594,10.542218832158447,9.185428055356448
0.3531733752632448,0.8871111848208556,103.43331280372924,13.32189933646791,16.864201180783816,6.017711681081417,146.50223179317848,0.0,6.2885251410025695,10.768883666508703
0.5433561088422587,0.7865245709656039,713.2405662474683,27.06079740026075,23.859693467071715,10.761303162919173,206.44701824259187,0.22152955157285414,7.055333035777313,10.035861674586116
0.1935317866085903,0.8313780561674216,542.1494975561499,20.857293063059842,14.31327198395416,7.221005748906999,144.4057483323174,1.6238312488631965,0.10370016579843622,14.13682023195411
0.3242465016744937,0.7289047381356044,1556.3528885217802,28.167583347073172,18.576321571965064,16.191132781896435,290.4207818216366,0.8545110135561191,10.676137194701097,9.171454354441241
0.4333284510843443,0.5365893583870811,1610.4199723152335,50.56371741568205,20.75857812616652,16.75547465623097,306.30159916749557,1.2985841507925253,6.652845380840376,17.27292933412989
0.4178673832307669,0.8645045352878766,789.2975442345256,21.47020276854057,22.966552647671787,10.769338625042613,224.92846302260344,0.5836449227346991,13.78586301697662,10.57271438203477
0.3140365546805806,0.45843746071882724,250.08193416350238,60.60015860697797,14.917531830826738,10.006585985147712,195.79543683893155,1.4071542073826926,0.0,11.899027986260124
0.08446000709167041,0.8569431938717296,2935.4143309696474,15.079153385527972,11.774580806560484,15.96520822896025,277.08701151316313,1.4781632363519126,6.719291400272661,20.46159096868476
0.49609020308499213,0.7674648875232893,243.19631780457976,12.285353372103085,24.15144750420507,10.488320577375342,202.95028194449566,1.4853450387933027,5.541725746083216,11.967971901890628
0.4915578799235589,0.4666843380249996,2172.9330807030947,57.07537809730302,21.721164051559317,19.37593416434835,350.0394518521114,2.6558376495063234,23.336948794903815,18.26313796478154
0.4111500742909522,0.5349916859461145,1871.3524953891424,50.56035604072975,25.05926406123634,19.50143596403975,346.46282971804334,1.6312384488789453,5.290220464119695,11.471066940426462
0.33083186787863106,0.7303807227635056,1727.5979465314692,22.965159435301928,18.436073817766516,11.112563676165212,219.14379327223847,1.1622063581867987,16.94311922787577,16.435460351061895
0.2843299630011716,0.7765938915274948,364.2430014192846,22.268122117725945,15.802229784371754,9.900814957546496,211.93399990187726,0.0,2.7391330511562555,6.01632669929127
0.10106927054546389,0.9021150936826178,1376.7271113759552,17.87898305213127,10.198580584129378,10.729320638228666,222.82194849973322,1.1996608477263058,9.415811074474977,16.4387191125722
0.0548103308142215,0.9264828867075902,938.6926381444032,1.056913097991016,9.010993022723415,7.208637851620505,165.15791435652034,0.0,7.26545290886437,13.84960708022951
0.12970519028605507,0.9049503513933975,664.536788374807,6.769788694722851,10.172770764323474,7.828257657469925,166.68301982027694,1.2354460569504893,9.324248900406399,12.613111117679368
0.1737716946426511,0.6397412869515784,228.53512612339276,37.339869732107005,15.49736633623951,5.9049622516611215,142.0887688488504,0.658651600497705,7.22081218090321,9.345935058101349
0.1017219990302111,0.4824528659981045,243.55060786819342,56.52911429095619,11.943161723576203,6.3592052287540355,155.91392780617412,0.0,0.1551439733517359,6.80237822721693
0.44181612740816106,0.9654480387609439,93.52072417988023,8.453449962551884,18.082535358115077,4.813244082239963,135.9506494553187,0.0,0.0,11.517015884531016
0.32247779184850983,0.760525748141336,1411.7503293674256,24.756007732111705,20.133104445977644,15.133636445356245,272.9384587969339,2.4835039958858443,8.957930874570582,19.037282933359872
0.2329031935230863,0.7454227202543408,971.7721272172363,31.94663583904748,15.077217841895514,9.680074717715481,190.19166181548835,3.05055913317642,16.29406373023063,18.013888267513952
0.08339198980522947,0.7903156080057341,2826.175328457373,26.11939704578959,6.366292597337486,15.861549548319154,280.95033417756594,1.995387547813299,8.01127620718152,19.108031374104783
0.4157307920821822,0.6769084315673953,392.5984261925419,36.319601371808695,19.765602034436352,11.292695414424905,219.43704813157146,2.2370125146604147,8.091465146879605,14.673925918669555
0.39522197960870603,0.9463711214974712,537.6801952175,13.414518850960258,20.70301198276993,9.871484273355268,200.17340474742653,1.955650419844339,9.843998677196195,14.410311465742996
0.07410242633780298,0.5244393515224299,865.4247295450527,52.37952299971741,13.352905334204781,11.928447949976645,250.42027037177465,0.0,12.895893243577856,8.256807233904256
0.2525097565334613,0.8982810324836438,1074.085836146124,17.22978043630251,17.598400295447544,13.495255884880642,249.32020999812323,1.288450809179602,12.923925658339297,11.742448611085091
0.3744860327334619,0.5303674610808116,272.4782062946688,45.51465374275575,18.734718369366224,12.107892037894102,224.84716138154712,1.0483078337618477,9.743750889192096,15.854891580014396
0.05622232903619105,0.7952903133958897,1313.1924582511976,23.870054959462422,14.321144677719285,9.72787206070517,172.97603595325262,0.0,11.597118402605846,3.893825660040557
0.2703122879493062,0.5734829261925282,234.44590602401163,45.35076780379478,16.278816760907237,8.271300866389387,183.09815935074602,0.0,4.15295456961991,13.551517064909023
0.5169088448484429,0.5729169528061987,2014.2269319872712,44.42050955249069,25.362866342921528,20.20915037340962,346.06149751364256,1.3520307931060986,11.673733147571395,6.717030186673446
0.3613106028330845,0.7346492572139112,678.015973189378,32.063132250961516,17.88837428282685,11.749554984882245,207.56627750038558,2.1332158940052244,18.794601601757833,13.024124334469374
0.3251135751455007,0.7578649744512848,288.01072328213655,25.668135394778417,21.296925270882866,8.131946708015427,176.06111512222907,0.8115370426194142,10.599078365979576,12.343147108191468
0.15425395953024384,0.6456528168909448,3944.7954553952204,36.516364201779744,11.212559703501148,20.048097814249402,350.59491332779356,1.8053912766062363,16.105978839677658,13.018956363552185
0.5069622884397119,0.825878617837351,1049.4214209764484,12.365669435090311,19.899403299488878,10.812202842009244,201.43590021516076,0.520876787048609,7.178643291125075,12.49871784405211
0.42893142164182696,0.6196559569099557,561.9587557872842,51.94173826518636,20.694145879891405,15.15977704175808,276.0846005891981,3.172121784766291,17.73778869212974,21.370693495335253
0.31347700028915004,0.4850315248890711,356.8943185768819,52.05606317661002,20.149923893789033,9.51576305757067,184.68375533136174,1.2799154290940908,1.9425284933091174,9.785883119409032
0.16598655792574032,0.7961679228978833,762.794975295405,29.218461040728904,13.351278477456622,8.546623129022123,185.1843502670423,1.0300294116353368,3.9894558983990134,10.955601105532553
0.48359316507879563,0.7738777650082955,232.23157184017694,24.391831256928025,20.948375303137805,10.871291993236387,208.1034280041669,1.2688637091863546,7.518046011319104,17.178991749632072
0.10887968963273713,0.6233699545528231,1533.1659882818208,39.67740195438469,15.88185235779478,11.599848137194988,234.36770114189997,2.9964559523438843,27.461115496830054,20.25065965328364
0.3186495774533154,0.6657959340993898,519.8739113894736,34.61201321403158,20.928181316003542,11.668091524384511,232.38865305951782,2.8946649334876344,22.13484102156663,15.873753352288741
0.08253237229382229,0.5010521581261097,886.0429279904399,58.6558491268313,14.536706303537771,11.856934990573574,239.64120747981008,1.578255008278982,10.207288137932954,11.710512602892146
0.21393460667312605,0.6349080052288477,1769.982411072788,33.19079554560129,16.492136654459497,11.163183433257968,200.30740455939835,1.7769323052059007,11.407646797374733,11.298031695243157
0.28771775634511004,0.6982277780686106,565.969489849124,35.54226372687354,16.331648523497677,8.958127030912706,186.05697686215933,2.1293133025816173,21.542886741951406,14.522811884528839
0.11819526295048527,0.6988299962974623,999.6485014456493,22.77445990336985,11.981394050774648,8.001514343843182,164.99467791573971,1.6104652012355436,13.901696513524318,14.313321525713482
0.31637742989557044,0.6242371856382041,535.8184307927536,45.63118972639572,20.255134958976374,11.632972361406171,225.6450675354579,0.9958761729748945,9.017529117265772,10.686393916968283
0.44020482560391866,0.5302573525183198,386.35958842859475,53.03601774536182,19.011120550695924,11.56610519528497,196.55707420325734,1.6216606047354472,11.838905338039291,17.923656262795884
0.12517034299914306,0.5421156529263051,388.54626374109733,51.38642554354801,11.093132052787729,6.725061660538137,159.13672052442948,0.0,11.736733537089062,13.318126820827889
0.329352297872868,0.9527532164223652,906.9181464940267,10.840766534551006,18.433678317353728,11.626648778609276,229.77183276342623,0.0,8.624896891408529,12.326005095684273
0.11663256334639474,0.937804850660299,596.859946782776,4.401695074864522,16.328115824262806,8.651729816921614,181.72399909963062,0.15280061761688235,15.266601803255192,15.68761915281856
0.5403294225161972,0.6391987083850117,1211.65803832166,41.95521335590372,24.68583732125817,15.312169791889874,286.09017263161877,0.34973874736872235,3.990856097689044,4.2361358093830095
0.3263127156690765,0.7478787283249723,222.60535749281382,31.65673213558772,14.432589562096254,7.676343793459992,182.96709715085063,0.21788354825258532,5.190916011726678,11.59332739440769
0.10770824842509084,0.774497393309121,481.5653385961105,24.52541407647728,12.212148869893516,8.322005751597171,177.32032373385255,0.9255539543696151,9.567826229269812,11.94043725342705
0.20849651691400037,0.8916970873512352,1499.829120737938,20.256776748909402,17.681382476447748,12.797663676206561,241.08099539639488,1.7376769995983146,14.036506183609738,14.816528026647408
0.06995869261171132,0.7974662403076865,1275.2894424249992,28.06705216873524,14.217834318434619,11.628313968661285,226.4653613316934,0.7582297475430916,6.022704803505275,9.182667936455427
0.26719543687724423,0.8194483158081138,1025.1419953121692,22.24285524234647,15.40649756760485,9.577028547502955,191.94417784052146,1.8180241689598535,18.10994608949207,17.11761943391825
0.17886209142207132,0.491088645696061,844.4482157856908,54.47347280780893,15.649816728452254,11.838887399043129,230.81723705924344,1.0499134677958393,7.298104930205745,14.780975363718909
0.3522528427311663,0.7168657880268506,1426.8582096125479,31.219841096724217,18.59550356930455,14.745812969988604,256.96839188970733,2.235513607623675,16.62608175024124,19.932633497445163
