geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.6449870954000291,0.6614761577638067,136.5637145154039,36.10770513305351,25.73575387323665,11.321353433088618,231.5500406365962,0.43929414825066165,10.725957685205515,12.84028380528294
0.22888263443015072,0.48846218449692985,452.9670756310522,46.866128111858764,12.806453382303019,7.942919108194371,165.96506705403843,0.32151207299257983,6.382969139669843,15.85909880590115
0.15595401065273745,0.7980118289708573,1576.2477813845737,23.251561887685202,15.16592535506706,10.066856099401724,194.88178018449528,0.39349549737707146,14.659246017782174,9.44388495270782
0.3977200250787361,0.5106732756461838,1061.338902927678,52.21029272194765,18.18482548686803,15.84021805278035,281.38028422159067,3.443913821394422,24.059336730290777,21.285440642091967
0.538073702352371,0.2003573772695145,853.4922322747727,79.31106207915545,22.718857503594386,14.660634733077938,264.6952438939372,1.5492787714959322,7.3463130287115535,13.047017652869691
0.12898418106132956,0.3811594981783254,552.2816291911154,60.70425490605565,13.070585485471437,7.48794581834454,158.92129572394205,1.029161121500645,5.653955418876528,12.41005090458695
0.17121693443508018,0.7191734038870776,95.07745000530072,26.049685823809547,17.241838467860596,7.423946277766719,158.64388222981435,1.025883988483614,12.67817308807929,11.09901656468619
0.312787684870267,0.5616718886581211,802.1721468807319,46.96271555350588,18.07182130065609,14.54846654660889,274.84252332670343,3.7910457398894897,16.470532989201697,15.018353524176932
0.07526372513873412,0.7548556080619644,1017.7179535707526,26.615130383113893,9.777208124678115,9.056410653902397,194.31728661407726,0.4527171116326892,2.1906710879940086,9.15920857488143
0.6729604278432737,0.7031788951275649,2238.654397468463,30.541138023574387,26.238510102840255,20.839796685837648,373.7853431760929,4.194501174697619,20.341764083400307,20.374545724595293
0.3273469287487912,0.7706111709255505,1292.1517702430485,21.729193311363595,14.80214301105487,11.287483998489947,232.91977030586307,1.6865259086937097,12.422784977577283,10.745830250481315
0.4534963880367317,0.6764266303713564,713.1904005592506,36.20681548961558,20.088421763458747,11.91244419711606,224.26531920797956,2.001595107649574,12.028107871366899,19.88202672542064
0.24796962156875332,0.8423915121818342,1831.969775245562,13.654008054402372,17.73083894487428,12.02874566566693,231.01346662054718,4.00421074960575,26.219235496091706,19.950745523171907
0.5324838630893445,0.6798157731133199,1953.3657256393703,26.299956980600985,25.155249092093502,16.47619923744998,297.3137089700084,3.823405749240575,27.547239916430186,18.52189148010935
0.12177540758311452,0.8136530749005304,303.4078186606875,26.20070248821272,14.569897183868434,8.340157555038012,167.42033841642495,1.2888440170010091,5.228821162593494,15.21868905358419
0.49797125199404313,0.5455776987962296,591.4290311970819,39.36162359881068,20.28042719088017,11.525272824680235,216.90723508523598,1.8761443800641258,14.663689800806374,9.255301535782454
0.08077220375635652,0.7925357898635335,817.9237978605257,30.8172176842078,9.757348965806637,5.8342377786010555,144.90131469786192,1.011539903864548,11.75765046343766,8.979651234562493
0.025808516995086874,0.4183209774347212,1312.5709334815626,60.68189913395937,11.771349822552892,9.162778940761534,197.55730294105805,0.0,8.785835422966377,10.97754682161162
0.4777029190529294,0.5822106956849846,626.7131427597271,44.242082784425605,22.490680959318325,14.068582382091725,257.98595549839786,2.8561351816841922,21.181241639566565,14.552144986671507
0.08845005075109011,0.8274989596563821,512.9914381762125,23.051033189541453,12.341715428203184,8.421393079873692,182.75439766357204,0.9595946505141735,16.03616177129358,8.058392116371087
0.5075593316021686,0.4978634189215363,274.25483495158494,53.03435495386513,21.022586148723892,14.079886499554586,267.1851458810665,2.749283402826614,13.802923897148965,17.619356662416525
0.118951110797353,0.4668289932998837,2471.17771694409,44.854007691064254,15.015683921504927,12.87937953991397,228.1448567318329,2.0715847132763328,19.69138556595403,13.193762418268673
0.3543528156309327,0.868423677589576,847.5554365399981,14.580461798381686,20.77755026384215,11.647513877706023,214.53900556788855,0.5819273657537564,12.08999926016214,15.535069548540555
0.13690904013507466,0.6906316701270071,521.1325059335269,29.733897955849812,16.796539280515372,8.373499836342138,165.65104711192365,0.9958156013798153,4.200201460988138,11.122263106833069
0.2515484014481154,0.8004127450288131,559.0199525120175,25.93736208414969,15.866886113615463,11.460376423976973,219.50397250973535,2.6071919973804336,18.884700348283125,17.64928130544615
0.40560494726459057,0.6667490176799962,881.2902858748689,37.54729680643777,18.102379264373344,12.11280332867598,240.24872288087724,0.2038138808706279,8.874676386789984,14.684598060254913
0.4758619658828091,0.5629868424952306,789.6411371684037,43.65443738871927,22.31431893642249,11.411592557719002,229.39640914672233,0.0031658629388419124,0.19841798474902284,10.706711104562467
0.11294305220996795,0.8461367951129566,2040.4466432071397,20.337088230805012,14.9132093942443,14.869380253573887,282.35029275861393,3.791073839209962,19.193514830340373,18.2305875887251
0.26920647303106304,0.8998016489845676,993.9941344658148,9.254208568151968,11.557522351747451,11.819843106304912,242.19142967043263,2.824241890125842,18.301136820085464,16.030579606745818
0.08074352115286845,0.9525198857009772,1052.6766093935353,7.664387488544193,13.129372596552175,7.599748452122178,164.11986989144742,0.0,4.616285485246541,5.722735304397043
0.13151787450447447,0.8375275464886859,1029.6214912733142,23.460606465575378,13.096083345389394,8.780598706184819,175.74120360569313,1.0404233399669829,3.529346174171275,11.299031512219456
0.3506784139225305,0.7187090575575287,2439.3331667856796,30.235477491364904,21.260371294832584,20.021125871913423,356.9662316796831,2.3032884872285746,6.763352853632708,15.797793332034978
0.2202281072536782,0.7647522160273748,1736.8945466916962,18.717861571043873,19.116238339245225,13.404499412862805,254.09991210425594,2.2765861433669463,15.957482010302295,13.557138102037566
0.39476120648888385,0.706044681783845,1329.4235959888751,36.29206096454805,17.87205216056974,10.57555244998808,202.21500176221096,0.9750693079937633,12.779674929045306,11.654442149468526
0.13610525137401716,0.6224221824707658,574.0223966390482,42.01926077425054,12.725507292075623,9.317813305206284,193.92649626171192,2.3265619007118445,13.517137461952,17.467777099905614
0.345230737177928,0.6919436739993868,382.55134717897016,39.833143716967555,18.794191218003913,12.966036341622488,244.92181853777535,2.229112861339525,15.522699375155982,8.705695789127994
0.27295977487212864,0.841185540193324,1353.2324928815506,15.231752025337112,16.600498698590226,14.448133179139464,257.63336805944584,0.0,6.740718366662371,12.77841763531141
0.12889736212508776,0.8947602748380855,2746.0190577907656,9.99622846174601,16.522173315181774,15.154201155104694,286.5093093323905,0.7488212603101555,6.555240063743665,14.838040486459155
0.537187699202959,0.36370897523039525,936.9904969537567,64.24874701639942,20.7326095772455,13.371679214161048,246.00343987036578,0.7571514445351357,12.434302815744333,14.973174889055521
0.26867067752293267,0.5896799087547377,832.8551649661836,51.661706738909714,19.240189105518056,12.131486090950952,252.79128293921693,0.2779460554365362,6.679469661468766,6.6491349362831595
0.23593692656657864,0.7514258892607745,2656.8766582065214,28.520105664650693,17.505336808145554,18.420853457535095,327.6336218790056,0.7608176345611026,3.4553370630298144,10.504308097355919
0.21679904290734225,0.47307324582275695,903.6213122733467,59.982056031862875,17.832467133733456,13.784834159884477,278.1470619983897,0.0,10.21877152914584,5.635581995644533
0.6290882923936797,0.5972612836803683,456.61160896854346,38.85154810930318,24.841283185018785,15.634806374141782,277.3560799478867,3.4318134564684684,24.449814164665494,16.23739656990353
0.34481808548942394,0.7682674135077684,1205.3238933538153,28.381866305354997,18.493795250685228,13.483838570195612,243.95301146729153,0.6289456308272223,9.056637308716109,9.659444717765279
0.29455048112143845,0.5320927174301024,441.82300812374507,40.21661797338817,19.080605910574683,7.596808847842169,160.57645229874856,0.6150990821047428,3.979344714141675,9.816948747235688
0.2981487284455326,0.5248253674079936,787.1822137447423,37.584275655103056,15.671828187777214,11.05326287619121,213.480591867356,1.5242805091713265,8.278127685022444,11.205015844748731
0.0934149369944129,0.6815869820463597,1154.9499792498655,37.15706026772642,7.231944833184581,8.120214642423761,169.26641389223937,0.0,5.390858405156061,2.978352292429874
0.1346698840190454,0.7124447008633807,1554.3314097532125,30.430801473015876,11.65515658715324,10.35769775247524,209.82824824145294,0.7057503064395936,8.978562490636103,10.434938871848876
0.46900441759912737,0.4548453955610503,198.3825157085936,40.88710531857587,24.005715005125275,12.72913590585234,224.64677913011897,2.1685877234749307,16.106725534420896,20.19226338959143
0.1730332145831271,0.5800768404364989,628.4516220064753,41.083713144976244,13.539284482777093,8.328235107240344,173.82770979067612,0.7925966154080152,13.548266632255507,12.653269920567245
0.3025937064352427,0.7323904456055831,1625.8234315096931,31.03937895683972,17.154443355709894,14.75115403571137,268.9530883533673,1.697545959290243,18.27622405313788,16.880130324343536
0.25123693239538203,0.9258853041174897,1175.0687487225662,12.747551514757513,16.315121285905757,10.81793899953454,200.59686504037302,0.5880745554511192,0.0,9.728442632602691
0.47268269405545743,0.9365179879840504,222.20013916716573,14.06535602342365,21.43474536744168,8.233198096883608,157.04351461596363,0.12267331255065161,5.909898973535058,14.14045464559305
0.7163243145925614,0.42628719999817394,1208.2864933863245,57.83577101840174,28.692955107616385,20.514971942901592,349.60989990818376,3.2805555801101125,20.885022593218793,16.730405012530696
0.23123603174892465,0.6956356802273069,1231.761174160565,43.42411819500047,17.095608839433496,12.74938522072293,247.22005510500503,1.7066606173219856,12.568129073881543,13.295190601810143
0.2772330183597702,0.8583391193773708,1878.6274410921633,17.62521708268332,20.577620112961288,14.724023739678838,267.82303575230964,2.842205916538008,15.473272539185741,16.970880262193656
0.13361203449265233,0.6120615441864999,730.1231835382416,46.83606122748651,14.76425763577569,9.29830888597335,186.54237359558348,0.0,5.3413638064845586,3.4312677754483323
0.06609962693809908,0.7606883867365826,1237.320821869823,23.129123777764057,14.042788338168014,9.751068164173908,203.37528473516224,1.6125553947744669,8.626713097207563,10.368009200046798
0.5446550794712353,0.817902633487772,159.8708218597151,18.853618715258488,26.239900991974324,8.016415433536114,180.2621762743323,0.4843476706464848,2.522668185113729,15.204593881033158
0.38389407030991385,0.8678838159024822,1815.4692259940118,4.462814454847106,18.985531002816142,13.900830486156378,272.81418517918485,1.1716557770835083,12.531475676123256,9.70300561792607
0.32131754720016875,0.7747358851531009,580.1648922050952,32.222648724111124,20.9924317276992,9.374345949021864,196.53335941331193,0.8070028586751062,12.350404997649349,10.11923734639267
0.281527124172175,0.36980172204010536,1175.9487924835967,55.91833106480168,19.910520471446883,10.008155687087324,203.3105216518566,1.1879838260065527,4.177095608204595,10.016703807153553
0.06240021411636677,0.5442425751804671,813.6459024986178,55.90390377288318,14.568818234850417,10.956909322000167,218.46321208231345,1.3265863343735107,9.754858646866065,9.649239680133189
0.12846412284443914,0.6939176092024971,1028.0060915127926,34.3055274143776,15.288329634529353,10.431268836366753,205.26027046768434,0.0,3.84783917744746,9.169017744381618
0.05594159339372682,0.6129360296877514,765.098057585005,41.36280657059422,11.281252844240083,8.516760374547754,183.7544569853171,2.7846544696011493,28.407624152396785,19.873945265543
0.09874944347062757,0.6356216698413244,2021.5406827096479,35.79247626032271,10.368524059592055,11.157949786043696,229.14144936246035,2.6889139214284965,17.200845479477024,18.446961169400463
0.2089513602813914,0.7495142185914161,1308.1805502157492,29.050277607714502,15.218577713045827,12.221709850222798,248.36325849025158,1.4678578503947366,11.68407951385692,9.951507237371281
0.12461958905199214,0.6319400271696815,720.36263321271,42.41346846124766,10.824504123136924,8.935174481718072,177.81520598282214,0.9693502790819648,13.920657444588358,13.769128305744808
0.07456727706730641,0.9424524347765914,1453.191781486908,5.623924081010798,9.01315553028196,10.42110305112873,205.05281846953793,0.6194898755000355,5.663363293565635,13.301410166421617
0.5683987107835664,0.7620333234654866,427.6473644658152,28.460854807435503,27.606354660118644,15.32232364671531,276.4225106503294,1.0687764042690633,4.675896889991631,10.312709854132208
0.34909688778174885,0.6984077676735079,176.58984854553626,26.714097935784118,18.318651209961573,7.4499024722223215,148.45546729199296,1.7201534978969506,7.428125847332915,17.559990045774494
0.18933938387157764,0.6834974689375807,673.7151182335069,30.40088700119174,12.433933304104198,9.322378234427637,196.21939545487606,1.0503043170386646,6.538096016171172,13.37747434294808
0.18379964845848937,0.34862827473124863,1884.9308967108257,72.89974163909085,15.850913512543192,14.318058146482329,275.1179786844059,3.0938794655250077,12.07531385429467,18.79278373808056
0.5626056048758892,0.7849040665114299,2970.695262169689,22.55292714406017,22.847036905969677,22.574811962379883,388.2229577280013,3.8602380667593774,18.55211396845461,20.395173444189222
0.5544415253908795,0.9269012352790753,199.07846423379394,11.601937420158436,24.471150708401325,10.763609666229689,201.38117447899253,0.8830075630198505,10.472584149421682,8.194930883516799
0.3588264551221607,0.7615036699563547,530.5163518674871,16.89176190011299,22.39700560694967,11.457755021192545,222.6178335809495,0.9807733027380767,11.38970161540324,11.171996160934972
0.235252192615573,0.8452983140963999,1517.762695566621,24.112383524072087,19.08922084664177,12.67011604598704,241.7236397745713,1.025993726897528,8.793064200098437,9.549636362152931
0.23878576477298108,0.9529139125083896,1477.2865446144272,12.884673199290882,16.083064221210645,14.715349636395473,260.1309976158944,0.897854892127101,16.34252402253645,14.519071176183541
0.10806657975851937,0.7772485982996604,920.4506889647872,23.815294005553746,14.67009957520727,9.914786290428019,195.9613409369648,0.0,11.864320850517458,6.14343031197866
0.23129383132453243,0.6858395249399575,131.93402572540478,37.32220406152263,12.950526831779607,5.953040795793745,139.7448887828813,0.35086935802293867,0.0,11.444929162486895
0.15484877927899923,0.4994470760083794,472.5860850033543,56.34735022226042,17.37720416857154,8.613559835877485,183.53246368093272,0.0,2.157045588376667,8.481829992123929
0.4344625185720162,0.8678808503200501,546.258951468287,16.663062193872474,20.6853334694531,11.106458634522648,201.9395297425032,1.0641596790574306,10.620848895333827,11.190170365050577
0.3091062277303963,0.5680901166801258,558.4584039353989,43.865189567278556,16.147995311644674,11.228259466399242,215.17339039721588,1.311837899434988,10.656476793882504,15.652040815093045
0.32841823901733874,0.737652933538932,1397.1397574063546,37.20416027364857,23.281252065015792,12.65747314852245,238.27193505330519,2.338373623098782,20.37746282673126,15.002620496867989
0.13491275272414854,0.8311474588486004,449.8471796535011,19.631566745540198,12.63131237648543,5.609201329195506,141.547278231709,0.0,7.531209611924801,11.696946520490844
0.441278160565548,0.5774655250864281,124.52943435129148,46.18616042373023,17.646737575514628,11.101135909107004,218.97955306208416,0.0,0.0,16.084086375758353
0.4551590944641365,0.7424033630494589,920.4985723800926,21.69601241972643,20.113862481286002,10.386010022413487,208.22584591033902,1.0773836425556471,7.329515276644091,15.061681815243224
0.5521989974405095,0.517683808107935,1094.4528499921023,49.476232452799636,24.565641122397878,14.359584561373966,276.2847056251874,0.9138256302163777,7.081148202645203,13.17889114749379
0.24169085696790366,0.547945209674098,306.2621632294049,41.606067677728376,18.56684180452297,9.290473380363883,209.14051015165688,0.0,0.0,9.075364405663516
0.19060081467440793,0.7452974895928443,1069.999503243087,16.338449456925407,13.633465433087311,9.574514251494563,194.97535245837588,1.1814332710452395,9.508972821793284,13.220291303467299
0.16030983505911292,0.8618609932043308,1099.7432471314744,12.493155342697376,13.732168487014782,11.317972841552306,225.01558951064405,0.0,0.0,10.676212739176684
0.17947220341694692,0.7182111911431034,2087.7457043301924,30.606348208786322,13.052287999742864,14.492409540399558,262.1705333446463,0.7869096391675814,15.422333646026791,9.668329891194016
0.3127075800640938,0.7560991771698583,348.25588879886374,32.55566364002992,20.839789006404203,6.569712810714202,137.31511650157512,2.0632673472701155,19.121040765749598,13.936719061520934
0.31206061692922626,0.8453065518733971,1289.3107731656457,25.009223625113826,15.95016768983782,10.924902996567702,225.33639163555375,0.0,4.423812927525166,11.989043071949556
0.4892329811919859,0.7687751110366176,1672.7277168675535,31.1947428346107,20.624952957940277,15.371662043071808,289.87766709603403,1.496280424024496,15.934215519738368,10.237093163935336
0.18648391785263488,0.4786414618680004,837.7669336208878,52.3109951017512,12.989922638765773,9.641451341687256,199.29028748859116,1.0753386440358206,1.9393046383168775,11.733407491073649
0.2696277645239598,0.45702250540320594,326.9052320272357,53.78897976570023,16.824011579680146,8.428383470623345,174.181937785043,0.8881773357446391,4.758398385952548,6.591821660017486
0.10809148066138055,0.7861535791405613,564.944571566665,18.83442966423093,12.286282406159199,5.672070773120783,140.31028879111977,0.7487036062872525,14.846549350498709,12.486582190838808
0.2619342344329799,0.3862568013322967,583.9696375932599,55.9703813962256,15.442555413379704,10.775099767833558,215.1653775635386,0.0,6.439443174905573,7.267065936602892
0.19725305906230667,0.8493930224520823,676.1733396153484,28.187643197707416,16.638153166016377,11.116547695155873,229.3517598563608,0.8741783100678029,14.413333443185067,12.725599006187661
0.4405289491173438,0.8357202207105889,1542.1933363285088,20.29521538488838,25.48325258882612,11.927406339003104,229.34869362922677,1.1426081351243176,0.26119396116069105,10.574283129529718
0.27440784283653835,0.634276628684444,2077.6784544857965,39.804746300538284,17.192040354189476,18.788204439599912,334.30602284484416,0.8630823273124901,4.4360567725047755,16.81007432157596
0.3886639520722067,0.6815826433184577,164.31684547831574,43.6779698945757,18.071362670086994,10.874655177317923,206.69583198084018,0.4515337201648163,3.394028938758216,14.059511885694413
0.29734224951910254,0.8670624311771966,641.6509442234797,14.473348331613106,20.447041010987306,8.100853147358047,178.08227013053215,0.0,6.5788665098136185,11.97521826127395
0.10115933530638604,0.9327681873977913,1415.3096240540294,4.296071615407848,12.906615699928084,9.35518002915919,192.74445704946078,0.0,8.975159025125937,7.740118419652366
0.6571642583234394,0.7577055377712619,131.12350681570368,20.235220590754313,22.875968679949175,9.985828297589855,200.16869575174906,0.8471639792430492,12.628946675169267,7.719356776352855
0.21453499583340774,0.5578765780878007,575.0239294153041,34.829225454861344,16.255418968558388,9.97765754501996,197.0854699593611,1.2318228703952145,14.152823068077849,15.233484086676363
0.4517663776666837,0.7764293965113656,3107.242462672794,27.647779040438127,20.822044342196023,20.395394674024672,361.3625732418036,2.45644428565079,7.484097628059837,19.90432733820559
0.005190485381710317,0.723389338452293,549.3331092787058,30.47358726792778,11.35053796801894,4.464408061143601,127.18289127150364,0.0,10.410761726368882,6.292088578219
0.12442575312133364,0.8215061202806841,2160.463747736114,25.47213676600506,16.363176700306937,11.578003423717156,223.21402789832416,1.439575229995473,2.525946834375162,13.428723387888155
0.251159559425327,0.733273344555268,1628.0284154130263,28.052706260793418,14.493621642065088,15.569454818100477,288.9276857371263,0.9448928044727568,14.561910169279605,9.544630802504134
0.1054111789467461,0.6149111812541912,558.577599456981,44.129491584430184,12.196213587966295,11.695495843123872,233.95655340408766,0.3398973502556635,8.696025823418848,13.322574870238151
0.23885855046471785,0.81848443686237,895.4471660927787,25.119174283362014,12.87507271562532,7.662192879765019,196.3665164924722,0.0,4.2445997239693165,11.11999541904646
0.16986727022328157,0.6932787098842955,324.19841405955515,34.03262173836658,16.75567611656597,8.29084399898272,171.77367580743618,0.2891658426730641,9.3635643689849,7.912269621688644
0.3665584564727863,0.9130583404236573,553.6867353135978,12.61499451442713,20.93922747279449,9.146738262405874,172.8577171169981,2.486113537069116,11.110738374325482,14.277069896585699
0.3795264889598767,0.8861497837433138,1312.101483935995,19.001497578401633,21.74320210971679,14.15752365611351,248.7371116274791,1.4893014609559843,13.778754565240105,12.048348338101722
0.18003074877727313,0.7914508094442183,154.51895321839083,22.59537168633325,15.634621380496565,7.707439107016378,170.53948072029291,0.0,7.054396948130223,9.569836260011108
0.1458900868738612,0.7277451407330869,949.5487589818132,26.588679158804315,10.1800918157128,8.961851540815758,178.0996990354105,0.9368703057910301,3.6299190437458524,9.072144767624916
0.12722302548334288,0.8649593090320091,192.7641578096878,13.81714257164102,12.781311412859978,5.2363522834685945,117.64867807941022,0.3972160421039534,9.011531386241305,9.670708010807305
0.20292206921196726,0.7258748914245706,383.71612448256633,28.969364168333147,15.004781774591224,8.06124049651386,182.6470187105994,0.6708413709090653,12.529346914008844,13.507212810832966
0.32485006187095417,0.8616570736257314,1472.7350540941402,20.579911430794972,17.608914417640875,13.581211894308526,254.09741620395963,2.2263235404761836,20.36143028791897,12.667688895429102
0.3107339053148134,0.5547302173513485,201.1320167983603,45.65758480551193,17.634204303443294,10.51659146418233,209.1645388183798,0.0,6.917332443197114,17.495656808168057
0.2290807817196803,0.6342177590084649,974.5946213820638,35.58185236671051,18.302458962783753,11.672169065043253,217.3455654905956,3.8161240628382616,20.56530160302327,17.31941799345676
0.1577586545770384,0.6214210233205956,2052.3664634221677,39.59523751418244,11.300262565246118,13.613293988429481,260.35936023209047,1.1592879578847337,7.870376264518573,13.011292605707846
0.11002263206274353,0.8204041807753185,801.490269742034,20.361892592052236,11.567146095437982,6.008980905296532,158.97031482069428,0.008462691355445445,0.0,15.510644130455614
0.424187984388226,0.7612643054813305,1403.4793073770122,28.268281968194483,20.71350255781988,15.458332726492833,286.7240492214688,0.8576001901099232,11.783366822621893,8.051717731718663
0.06025551579654282,0.846405336732544,1485.8527140324952,9.241337191157172,13.297910557887315,11.727007948381623,225.43824383003957,2.8070832990207863,16.122784934821038,12.113884207091711
0.2807358270806665,0.8156911206912454,577.8883843901174,32.41850399339546,16.5154246043314,7.402638123607566,153.80649016402003,0.6154500998455188,9.731057817062691,8.211234337781653
0.4586905575542184,0.8456062438484898,892.2893896635061,16.991623369247076,20.487690618311674,12.95621618253654,238.09789112746333,1.3259327591369583,16.41589969468381,14.004411871767577
0.2419321909666456,0.8270417880297521,617.8185103926935,16.235449782663355,19.132931377214607,11.19197568472427,204.84035362970388,2.4103203028095557,13.907630083504001,16.115222542207583
0.20350879669519834,0.9723509745933413,736.6863440280858,0.0,18.21162157261905,7.576057594285897,154.97806510099667,1.801086674070802,9.923414378997796,13.93417689791935
0.18016709203536332,0.7922490675639838,244.93994061072698,26.73797588932934,13.813137981142903,7.400862320020131,157.33401192205002,3.306638251585586,14.166527576235588,16.628577914262525
0.47558050208928193,0.8389902437850741,1414.2491219929352,23.0449564697609,23.452345183902207,14.003805280888734,271.85470915093003,1.9263507029939433,14.748408677512764,11.960311150922843
0.26132624510366526,0.3328987014749039,162.22351577335186,57.269770157956344,16.517815077227613,9.544172066072706,179.95889367580398,3.5398124048667117,17.733728951926704,25.877859534572327
0.5170083395320781,0.540936310579505,430.52442589963937,47.682809691450736,19.030972458526485,13.824396664194497,255.07099400369918,0.9645739022380282,0.08678777373348723,11.271258123666534
0.4933355759530771,0.656044099896989,487.6365407829126,38.587844754933364,21.815114576276304,12.005177451103117,231.38847489694336,1.4277912173477096,13.684810177823636,8.822682362724859
0.3204671761309507,0.8776273397477036,50.13636928885796,5.44616327261307,21.392587954848434,5.5127135595734895,132.02081297161186,0.9533680486822854,9.67073166324769,15.017428691335903
0.2091193985335091,0.8243778621366511,215.82094461061737,20.669837901565693,13.996125418743903,6.757479651264332,157.99976553518295,0.1730851190294892,4.119269822525443,9.479478523365882
0.26264015893722686,0.3571266387350129,746.5549377609968,64.20161896839514,17.0262041926267,9.820892814063818,196.01318032711706,2.267536386399743,25.660191762867875,17.463858770848443
0.1272231576160622,0.49752871109521224,1655.630936692845,51.587241326544074,12.198362923739538,13.243991372001982,259.0324357649964,1.2462919475773666,15.584122447198038,14.70378769269472
0.19755077769584492,0.7449218672992066,306.944042516878,30.673854996697088,13.797577434283834,8.886223472872654,183.10673749559993,0.16589875883781557,2.0770882252851455,12.674603193082525
0.2419034318180152,0.7540484464954814,849.99605263114,20.79190960717922,15.95367876957123,9.856454328899652,199.60371884131396,1.627378826607493,9.013413046148383,18.84779242603109
0.246355919445799,0.8595199497367361,208.43746944704867,17.166605897546553,16.578057968230976,6.28348648374574,138.4604112671706,1.970028068776057,14.332318461442764,16.848015031426183
0.08138978006190757,0.6247160397769621,1554.1256362310364,38.25533631897165,14.871238161978543,12.415054529043681,218.0585696566808,0.0,0.4760149490739396,11.396379997819222
0.21364493520063943,0.7607677848375715,348.41676259104236,29.036532643981232,18.87635095910718,7.638476632967761,162.14578287569492,0.43144003459643887,4.092595056298118,6.645910034626695
0.17978220599984784,0.731173746168346,3695.537398455636,35.47350514762411,20.142355667360544,21.72746928712855,389.8404087783672,1.4959094079092226,18.670115655779313,10.783188637751689
0.26594088585691,0.6834976089074056,1920.138010766671,31.36132717746326,14.047915902731372,12.0631888526031,233.11346031582391,1.0354307019726772,11.988246065141329,9.09665652198921
0.16246898516002778,0.5779685827987325,1207.6552482838026,41.233466878834605,13.485925204981266,10.303220276312201,215.41454756689797,1.1489739339761251,13.481016346662289,11.230836215554636
0.187601536152548,0.7598803151565535,1799.0155275043978,22.499291720695915,14.621020859381014,18.019178723094036,326.875503065149,3.291360141079447,24.776958432498965,20.253429628577123
0.14963423418700408,0.5387678691751517,1470.0899454798582,44.65982601719555,15.809797927463382,14.020641183786068,256.0639733903684,2.049645858120944,5.993745932428181,17.810500304455495
0.0852732401800819,0.8470320765640633,1721.5027122290703,8.800923772795711,12.538447613777421,8.800785778507464,201.39482988221582,1.5651385921951548,16.01210538894103,13.636703123803832
0.1869127466164541,0.7591264203230248,780.4130403031817,22.27420819661217,12.667056802864643,9.047373399425593,191.90095888478754,0.0,14.374590569402468,13.483583272384724
0.27244755417379823,0.8560566628854921,428.2296361143149,13.27981613234333,18.231294704999502,6.697204533147775,144.03127188434178,0.9035209431490105,11.907599348495864,11.539727281471919
0.4679619596369733,0.37475215375587334,922.4015855499273,51.58676588956385,24.103846519283035,13.97052286082338,268.2030243540455,0.9039671295114574,6.827504738002135,12.164962494922499
0.3151673301131289,0.6813474134154175,1070.8794961397318,29.48839339323058,22.356801080061892,12.914394840966636,243.82490307031284,2.546904682087198,19.706753681143564,15.431922499113854
0.13529343201900296,0.35311914285478135,1064.8656532924783,63.579576185054506,11.973763905377476,11.813121067644053,233.7159251309447,0.3233083024480149,8.939298243025384,13.933670065609657
0.4073403685140493,0.7030560791286223,3294.529902572378,35.65857361530682,26.14893616850403,22.15678981927203,392.13918836521026,1.8834828563910386,17.246664839742998,18.019149310525687
0.10875113332046017,0.7732778125274719,1388.747521118164,16.961780292669324,9.226908803377274,7.943669603856197,174.45429806115865,0.0,6.278795749146806,11.548183672245258
0.4992347940430982,0.8756271406141775,1767.8740287689732,20.888242445874926,23.34717611147405,16.047274310144807,304.4732860321735,0.8581723863783114,8.148721289501939,13.499988170137502
0.10059359602366126,0.9813266508338029,4008.9044622853967,7.752866378829255,14.34512845422175,18.60220462891867,333.01940490296346,3.3829827359770364,18.45372263669573,16.8899672754866
0.42305271495334573,0.9402355602048491,1973.124496049055,2.9970801640951326,20.583370487941398,16.467348978152444,284.088683195638,2.4864613143433933,13.927361235603207,14.673788626939071
0.22338987238040056,0.8000091666460224,809.8265098127837,24.070009990929332,14.267402286303362,9.727337378231148,198.59287850907856,0.0,0.27149805577446706,8.057998508801104
0.1423754089131857,0.9564488144770092,466.27188872217266,14.602042354612268,16.002232102693775,6.734422945817333,146.1675728127562,1.1445558531219453,13.65398637705211,9.134320211912996
0.19799627667442526,0.5304502399104953,6163.286968475649,51.047310804137425,12.283804127565835,30.770931264244307,504.2343143792365,4.473377988207137,19.161035118265538,18.961290156601958
0.603590808607812,0.5926394754808045,334.81531493384637,43.89717734916096,25.694748019655666,13.981231958924333,265.6531592094608,2.043698244981412,7.7544093797294416,17.17243888281642
0.3429811827786518,0.6458350412199313,1112.446148825337,32.31270830802235,15.512738267047531,10.216059621502447,206.00658649779484,1.2527183264728299,10.751219524165693,14.741263091286278
0.2019775914295377,0.6076101307709538,299.8923779378901,38.74931857270872,13.52466634615125,10.904870475362248,208.93298080145314,1.6202144475286453,11.009232667813688,16.87054388714904
0.6463115765569285,0.8100289333798186,816.5252147224444,17.045912419954604,25.05612420267664,13.948598113192398,249.35539706348342,2.5477333091744923,10.669460844431985,17.94079582237205
0.09214413914093285,0.36820137368322414,772.8136566411408,57.07648735259768,10.592293682978049,9.527117834761768,183.48661727593864,1.1357351491483996,9.922588269231978,14.599562194217434
