geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.5001163785398405,0.6434660780192107,927.4483865579202,33.518453860134805,22.972309773533205,14.275969391845015,270.6196144240042,0.5615553356714753,8.287153526106428,11.386194064642655
0.4536179451020707,0.5674715912275679,869.7981729722426,37.64689735852162,21.00904253907956,12.794668323534767,232.7089935598524,1.6456300623451694,15.965270923682525,19.320925346407464
0.4645089204153885,0.7905952678319471,426.5051744137664,18.326180799247215,22.30297057289771,11.004139866402069,214.15856988458435,0.0409922425561704,10.691034608244978,7.188675042627665
0.5373918239576052,0.564918107981638,1199.766247724008,41.487926276053166,22.033057857562195,13.805705295981051,263.15781940577176,0.46057756348704504,9.137238400252587,14.766629340346718
0.44095013860521276,0.5006375040741842,994.9882485570571,53.39635998057022,21.383468889510368,14.309927392904184,261.3768385128123,3.173993019890922,17.84748597131779,19.018562319324204
0.2195273270301714,0.641272079041249,1867.6589223801186,39.91756744444547,15.672134525200363,14.52372345331316,267.41315406032817,2.2171239978982182,11.155357929804183,17.340915875602775
0.473655738866078,0.7328404077416235,2710.5738129097213,26.61237255365463,23.31586893549228,22.216909914339144,385.21160884435545,5.416119236890298,25.305087665731353,23.114333723464
0.4407253584136721,0.6495126466039629,886.5304653631969,43.758840070857055,20.028269446928178,11.891233642895067,242.73796404437797,0.3143938645888562,2.3800907957600868,11.97938639542783
0.1396027597863718,0.7708294107869306,697.8068005899695,23.325404341973364,10.616093769980194,6.97735704523019,173.81147820785708,0.0,5.0290291910594425,12.514077882117641
0.10070121047664488,0.5614483741848754,236.5031581945353,37.17127572069438,12.158064693232069,5.277532918009036,122.30786244783124,1.3218449467577367,15.190680640152006,12.693293683792163
0.18482363595859533,0.7015987812972375,208.07527290871843,40.007008704913915,14.02923170792227,7.752690739484917,167.00311941332816,1.810194489071492,1.8048706875007685,10.377616425505842
0.2099290332792848,0.8442052691480691,985.6932729288487,19.708396393648957,13.574653380678932,9.53798709967078,172.1837515351963,1.0511812490229402,7.019558320512539,12.463804730866528
0.598340530431076,0.8764744196027673,246.09437169389747,15.351964028985906,26.747607151677805,11.550530226634,224.42158967391546,0.0,11.881231473797689,13.232139021717625
0.45017867447179516,0.6776260020969891,782.0784322341509,40.68021054166051,22.65406487307797,13.626161941128162,254.64803171952585,2.9661252972462635,18.61580380785229,18.74869886652099
0.11772715928598809,0.554556035411715,1315.394008463252,54.31447339673463,9.317570059609903,13.44203043888718,251.63154253965052,0.0,12.029409005012145,16.79855083454849
0.12007925566618635,0.5762398813483333,258.9462299266988,42.5702792159362,16.31574605798334,5.905607703451092,153.02598700672212,0.0,2.926308027318638,11.000392696579711
0.7523954664279968,0.7165162702140128,1317.8543441620723,37.46855173794038,26.849805759110144,20.077308282894144,345.33417761171745,2.2057399797779436,1.2762802635214072,17.83469515097175
0.4361580696215164,0.559316448614823,2121.765096690692,36.8518922783278,19.18468634145749,18.382234509423043,332.5981318004243,1.3346367933385732,13.68043199840897,14.59661080302981
0.21335882379596938,0.9201973912667064,653.3760487324035,12.405413824664427,19.891386551276636,8.92807740031444,185.55079239449697,1.529548275902854,17.20135106756188,18.063501258782928
0.2263636205302658,0.5958195732288258,1153.2700444546533,36.97667946630031,13.715698298025663,11.888967051179538,230.9993897892772,2.6717643742257904,17.431182919631954,15.752364592849633
0.5189937488789267,0.8022764765268559,1233.155676028959,17.223558031476653,20.141903360831183,12.675597450446114,250.44461985696367,1.550162582614707,5.90605258932905,9.97318652357066
0.8878511250713543,0.15520522630534767,1266.794282739939,79.44229573397143,30.296985271446776,21.231127548709463,349.74476504774833,4.781248996082878,30.708427468426834,17.065386694852705
0.357851645754626,0.6485355211524475,490.05022126201663,48.381384234129,18.139456824852868,11.123365220115259,209.41840400150954,1.9620381766960113,15.075262820377285,16.085070732096973
0.15211329254830067,0.6697483281782216,921.5437631908865,29.139535381109507,12.392621546009469,6.90047278645668,132.21941339037454,1.5275157965086756,12.139957289105002,11.086337848704588
0.10205953095814334,0.4555355883379152,492.57544263674055,52.96437316203459,14.269996990832032,7.044917061273344,149.49151446841915,0.646595604443893,8.288805759541363,8.469544384104164
0.48924319391244164,0.9888566727929965,995.4541493039459,5.169687280720184,22.189799480022668,11.156380917607903,216.80894554273743,0.6665020810984847,6.221973319079236,16.54253304960301
0.49999033987400016,0.3186350684464315,1161.0257343313915,68.09433442771342,21.26738920773123,16.43659181194355,300.22455895898474,2.1201952840818,14.973660764663265,16.29040818194829
0.07466276803973927,0.8712191038567613,653.4708335965936,13.520432649844905,12.666402042472669,5.6965139634375666,149.86628796172343,0.0,2.9069746670159318,10.911984998381262
0.3938539653551967,0.5543281084498491,750.5896025906547,49.03792961211348,17.4950083597522,12.243326799460274,225.71903770901204,1.1589693166249455,7.248907379611116,10.716747495203418
0.345032430485235,0.5493545019464293,299.91908199661015,43.37953903164272,17.29586940743682,10.912900315699526,207.2709830722205,0.42077709332035174,5.338702434815577,8.83442713956857
0.35060386719103187,0.8512045996050385,1232.3886909732507,14.374015116989362,20.061053575163122,12.868054479781097,246.07378019225314,2.2105464670794794,14.161542673089949,5.777724322652805
0.4137868758588114,0.8875137807712813,776.4800541307849,15.061116451516547,20.726974125459108,10.645804380029926,185.03477865756594,1.4472766318070542,13.765055353654454,17.588346958481868
0.6869123405035359,0.39406436023720365,434.3765800806512,63.00140526648037,31.245857866043767,15.299937325032547,267.04907963130626,0.13815442633832653,3.883633980884284,12.002030157088203
0.07570239047182087,0.708671132939685,704.9467552323596,33.09095957952742,11.153955677881608,8.698625904836739,177.74502019386102,1.73334700127673,15.14631127505394,17.557345555005117
0.2630882033766567,0.9141824058459895,750.5473304176134,15.836555682091563,17.387350047301528,8.836440152151877,177.75934882647488,0.3731898399709681,13.323677455855655,11.0194020421617
0.10266419615593939,0.7032146295461883,1005.4843097871931,25.2746767228395,11.510393117083675,10.160743733348706,191.39132090203188,1.6086531203226064,0.0,18.685024313051052
0.4318968451673718,0.696722313626161,888.8749957780244,29.29121209897003,21.34168884199861,10.438208046678902,203.62300292679382,2.313036323714593,10.912222193490061,17.24726456291556
0.06390464088540639,0.6920216020144169,1464.4575371341205,36.747377228332276,7.809400245057361,11.364816340767366,224.83396729701138,2.4268857014452263,15.352166845587725,19.28102243036985
0.07975004182490565,0.6436321058936064,1385.1465125720895,39.87339697915741,12.447092146624438,10.083854853881778,190.83664121546067,3.3716524800001126,16.947987496208473,15.167342268001924
0.32436365665074707,0.7433289208197011,748.4418155470933,27.599197047007237,21.60600150830397,11.055492506598918,218.86456166072654,1.607892483071503,10.891058709549885,8.1004217460775
0.22121901717165834,0.2175092434550738,1215.1703693345419,83.36658662973784,13.940009022995236,15.342479561473128,278.62175371296865,1.2387390407314167,8.26082749980167,10.4618074040057
0.1291068271633766,0.7414458030410299,863.6240450050128,27.79020231422095,12.836916154318537,8.096248772447607,184.85032581645547,0.0,3.861338146790114,11.299139926877613
0.20373601842917416,0.44753917182211383,976.5638297427256,53.95377970082123,13.504649625226547,10.72036451420319,200.6041397108975,0.0,10.527339936669232,13.410836622884489
0.6873998154431122,0.6771292204627827,948.5961676391536,36.892772827323824,29.026433794180058,14.40341717981634,260.8138929186102,4.083296946391933,22.368366022495312,21.529630779529516
0.5768739447575243,0.6164282288964907,1084.111550790419,32.1414364566497,23.36242063711901,16.245758483642767,299.63187079443077,2.908724139645586,24.34104624645195,22.172554190699177
0.5214743638155902,0.801015994325878,529.4640043458103,19.253445073783272,21.479151450096445,12.924262260909988,252.14539015656172,0.58553240646609,5.022162729761774,14.859992162833201
0.27893808933691194,0.9646191163857771,1981.040071920737,6.9415338403015365,16.399822082528996,11.816821164650054,229.74507895289315,0.4938865992212337,6.463212239691559,11.638967635807692
0.4242826566450377,0.8745079628232565,1785.095550583549,10.338997351182972,20.187125363548095,16.795602242028973,306.4609764437407,2.7480935629533505,18.71084235806588,22.443610258278024
0.3795175800646775,0.5494111699981283,2385.1647007043025,41.4612862397672,17.559726645182213,18.326857744235323,328.73154159669826,2.394401296600068,23.077360086015148,17.856232022053458
0.3220578595171739,0.8649906827057632,315.8015132120321,12.823600510817958,19.425550696632516,7.891906893988972,183.20622187895157,0.0,7.522822484554902,6.943737685969075
0.3478928316630829,0.8321919419351601,247.8532011846926,20.335083751016786,18.059425802659177,8.485126537039143,164.30980355263492,0.8946254690402281,12.147662466169837,14.49188323636475
0.1760845885622684,0.6876948403912486,685.6283884154593,30.081403001216966,12.396310282826366,5.869756394777065,149.04422432645242,0.0,9.936966170240918,9.694080778777451
0.4807541567692011,0.7325272738820532,757.876343347401,21.19177114701501,20.872330343521252,13.326822777649616,235.53543447638089,2.669603231058204,17.555342033135933,19.544370261629787
0.06795629402575165,0.6467650868041869,142.36813783576912,32.679456761911126,11.025203664929494,5.818237195039791,150.08827835178198,0.0,6.099350990853997,11.821655346092284
0.3374994827805649,0.561745167083268,1414.1408347712759,42.442102401158486,20.792146029445515,13.675375515553332,269.1088886595563,0.5284948820947534,19.37904693580785,15.414478398017678
0.21116622118572093,0.5544458634020795,2031.7488177467342,49.805940300603744,15.097700024259794,14.382279257423713,259.5312960362663,0.40165345794351115,10.999366720964112,8.537983604932922
0.4584461838639291,0.9186208958456841,611.7828845635414,6.463704138808733,19.929186167429293,11.71930817259902,231.71647704363093,1.1514305114246823,4.326329838616493,14.343573251533812
0.22701576137154383,0.724716772404625,1551.6238502988654,27.38241728910782,17.61711097902865,9.579111889490076,195.4824986402648,1.990132243844041,13.549709510988984,10.082584159568839
0.09093212704282537,0.761357773803844,1395.0076726834702,24.252651743499776,8.870990206176694,8.70401481709834,178.4503272011197,1.0135526098934309,8.689998397909912,10.6903866177304
0.38171715036204495,0.8072815194000378,576.7819445667852,19.586758428704496,23.771162413394986,11.851780962345124,237.79622455328257,0.1648019737520351,4.997423956292264,13.171721446248302
0.22675575472526996,0.911311105681393,2260.6974644260054,6.342153261326614,14.404770455847956,12.681948591188684,233.66156486367873,1.3436424365017747,12.706294461774835,11.449177937130024
0.11877151625533629,0.6008097488173336,106.43504739745705,36.65624852103473,12.782555793862699,7.623251703380085,144.25583899553502,0.8045888769973786,8.367171624636082,11.865598880744734
0.12290046067790644,0.830745709520994,730.4171849540658,18.511732936187713,12.296453880620634,7.45566243913852,155.75208218000796,1.1247837964505425,9.915859990992876,9.27613143064039
0.32022077728703113,0.6552139986788709,2229.2261949756057,41.359541580025734,19.598835384604577,18.943163749117623,325.44345673486316,2.4902003611059897,16.816860017547924,26.568815341918302
0.25346459106517605,0.7896711826232311,2114.3130726604727,25.18514888576624,14.024940157700772,14.227410140301467,263.82265289070693,0.0,5.67573023855039,9.604438360237015
0.3552906400399133,0.5537168312726649,610.5896310256275,43.42441589766561,17.00299563024963,9.395281755717843,183.5639669149626,0.864454913317227,0.0,18.612616393192106
0.25387261158287927,0.7571797246003761,1124.8820500837228,26.155715630998067,15.266446255025237,12.467928306021328,253.7015179296982,0.4378633957632597,5.407752149760233,9.171097810705028
0.5799917346010639,0.7512217449074212,647.4444812553418,33.517313120312814,21.156482658264785,10.976550874422003,211.61477742656456,2.8153432335644064,14.953703604746368,15.342593502469958
0.10392168928475141,0.406710839025379,600.8921149760188,58.51942013439902,12.766578005082879,9.348895782905306,202.875707928039,0.41814368332191254,11.88049809213307,7.164084269205651
0.3683705536421489,0.8789295079084845,1170.7294286138747,8.387154849558744,21.105546503589657,13.69928347236124,268.08040443056325,1.2426608210688077,8.187867233145763,10.466804933946527
0.22167966910016232,0.6503417353870524,588.2577342442623,40.643748273226215,18.956036211487564,9.479991394800606,189.3174864299979,1.299457270825022,9.86701328382637,13.257334518517936
0.16845559993448478,0.7429970986092733,1298.933770290487,23.58198102359064,13.440555555601568,9.493325328804918,186.2747641906203,1.9966704346213313,13.301494127395246,20.87160258799836
0.20232886870501238,0.5998643443554078,892.093804615659,33.60456705252152,17.544928979554967,11.766937906026737,227.81814406332646,0.8542163234065148,6.628579636580861,9.508025181912533
0.36722833090384205,0.7875144097988928,1337.0578740341684,21.06654246635737,17.03154141994138,14.000782744133616,239.87863852726343,5.261511508094397,31.676072616429696,19.525930477685932
0.3287558259532938,0.9180371195455663,577.0067243808243,10.685951828922516,16.614654503244864,7.1013144884474375,165.61600207071922,0.10140538050262618,13.32087804700231,8.845137035003294
0.174981584736372,0.8411268741228488,121.35835681388588,23.101320172296678,11.089220565674756,6.167954512513952,157.44109660469437,1.3112978473207535,12.998986518186808,13.633620098919003
0.09476736294797627,0.5763803588670738,799.5173951450618,44.02913047450991,9.498158873576264,9.482011394492194,189.9773673386778,1.420737598592225,12.958837131296255,8.724804430252856
0.48294887780626133,0.8318150067963818,317.45550874878154,19.45788249407907,24.00061705880454,12.48196970002563,245.9441187379563,0.0,9.386416516567206,4.121593628486458
0.3990930027446775,0.6090603173389438,1432.3321542294418,40.63328435184719,17.925932466057695,16.584338504639813,284.5536094535591,2.4953713440091834,18.14729264446629,14.973639869950071
0.13834865017668557,0.44905206863879,428.3897529388182,51.60160256137594,12.211586319944784,8.726768504615862,186.04654580747297,1.379209913566568,11.935584370979676,18.22855730584057
0.3413576130252612,0.548618275216956,592.1642043541718,52.139728911158315,19.061618360589996,10.401646043250352,189.55075562911796,0.5885389423368733,5.493196964318372,12.09526019862595
0.37577588504576903,0.762468194760021,728.686716891989,30.31255762336363,19.642348118740696,12.169155887518054,224.7883305950957,2.9454617845920823,23.55979354197582,19.299975312596043
0.1817470813397493,0.5609315953793983,1318.2445570226378,49.24088478599303,9.868134946132843,13.715661857370671,255.09702983597492,0.0,11.521602121524545,11.425249169380049
0.5366705530855345,0.6968925434758517,580.4679127676734,30.34700999956384,24.409589558913428,12.858598562556434,247.8368410607056,1.7861154150174736,10.756093445455631,16.640267511716253
0.40057883388187776,0.8941685476773397,1076.2385853261521,20.3065009845076,18.73689347176471,10.895541155845173,212.0083159216141,0.31786294147013083,0.7931518136064675,8.473532245436344
0.1016719460327669,0.7896429420530795,2447.252612839991,20.710028737427777,12.404500819864516,14.18646250922282,252.62229032190317,1.6934646508193278,27.21750434554386,9.411171498192934
0.17194887702530856,0.5383255922943504,2157.649675683148,42.01148802436377,12.7038080486642,12.713010302667723,248.02003816700213,3.504474046372438,13.897068866862297,19.738451873848927
0.19268668599579958,0.8802010288382051,2839.771721874874,12.12128287057321,15.62169129288892,18.030166099257507,319.4864235561489,3.00961376226582,25.24746845665133,16.477505036183416
0.3128117936720662,0.9205795803973205,1607.8646727200885,22.69459695477095,15.730939257921609,16.44712558336596,286.7936490472739,2.9106034874020015,14.701383617889539,21.391919459619707
0.06356160137797842,0.5298374688145215,853.5278324563005,56.43881900218813,11.718294656396505,10.247034938737507,203.5079363174331,1.2497425577848877,0.0,10.996386420761826
0.0816353912250938,0.6810301009197044,1249.392746149358,33.28505184357916,10.698143645840023,9.156330740264135,193.53573128194796,0.0,8.035633317749195,10.714008828862333
0.39467898407186447,0.6902030091402931,1585.7266187887305,30.777672959588635,21.64327222319069,19.238088551013234,339.72798735880076,0.8494418168157223,7.909006570119736,10.12651128947199
0.13142136548356984,0.8167542513553405,726.0258730717666,20.73911456525576,12.878189856272972,6.3108221112931355,139.32443991106516,1.275186217955625,15.665671602670262,12.68253851436597
0.09115775740175054,0.28936579339748675,818.9856740136319,72.95261475127138,11.727038268008375,11.611527853468472,241.1155213158128,0.21825573432303258,6.2163082058023305,14.467188583168365
0.3915634591289623,0.7094732155786307,444.4226855598161,23.460503097566093,19.46629341184456,6.473528798552018,149.89822280661363,0.0,2.7434841214677044,20.2600473044242
0.7430467721767458,0.9602548751439319,403.9344160254764,17.97723860933939,29.485420630313904,11.360218014970638,215.8624162034836,1.1945166877801174,13.042998604897772,16.342144155093433
0.2886429111536277,0.6915009532914982,1957.8044962744011,36.85499892282717,17.096738299815396,15.919569959336123,286.4514392774477,1.818682816037286,9.556867939698604,10.174399256127295
0.41744728221094773,0.4210782393841171,692.926916282616,50.291847681295934,18.681374490278206,12.934363201764453,248.77629414554178,1.6795723986304154,15.555052095939972,11.17891946061857
0.5252991833412856,0.6932755721714564,416.82263903435955,35.2504915439565,25.4069450709884,11.798525989934769,215.84478613439168,1.031016557857317,6.027680441832876,13.76707204969858
0.27139994424931096,0.7873940453392206,1053.0076321137947,27.41113760869443,18.456914333180293,10.310377372102687,202.89689421827,0.7422283725556998,1.2456206531663128,12.489436966575433
0.10211927890777976,0.937823706725637,981.1660244974529,10.471839071286245,14.322011994865953,10.686294381163709,208.23848027938072,0.5986078166680282,6.117724224569394,15.411102612143836
0.14713118006649717,0.9522712389913863,444.8965032872774,8.48548691410035,8.51168757385588,5.2213378578748255,129.40585358581438,1.0216749316597604,0.0,12.414331270839993
0.45743900517059155,0.9011771283906518,888.9921565296352,31.80421915974482,20.820167497180698,16.41882533206217,294.0288998680179,0.4496234074948833,3.8921732490865377,9.911625660091076
0.5583133909415835,0.8890014401335704,442.2294998905771,17.66363798158296,24.507145307947862,9.171252435601284,182.03537840019692,1.4264021724509726,6.72521721397531,11.85358618900463
0.1213371571975415,0.4815123676435031,763.8031924414086,52.67772578829664,11.894076240537132,9.103948612305295,198.6764519506029,1.1344894908764438,12.889422394698283,8.708497210341033
0.2559664556774824,0.5781271485162457,1712.685582111203,41.358482315667516,17.094699278154916,15.890110079399154,299.9349664149494,0.99729920008691,19.328685832554363,9.122320420624831
0.3558416983869814,0.5361016853055379,124.46533741427059,55.102564718565354,21.96530365458965,9.331534295095844,178.3569693021967,0.7032153994254771,16.157209822082258,8.79379788632832
0.22736626580188135,0.6879219685120513,615.2380524268815,26.936719211368047,16.920597067349256,10.991348295399481,224.41051823100975,1.4124546372637377,8.9005384385372,7.893448686095088
0.19567912239447371,0.9767067156407333,1726.574483408586,8.057273558049461,13.025549072235137,12.025663698192684,232.97393756071475,0.15624249431500714,4.608107469796571,8.852474520156726
0.48715260024918455,0.792491469645277,1295.8040078200102,18.42634392790975,23.58732853038587,12.388403121142275,222.42534304329806,2.2598097082995214,13.60756080710152,20.162665790393405
0.2244348809154297,0.7672969161314632,1628.3865637356275,14.434718924176291,14.66375510457248,12.878160553939347,243.58602612620317,1.3011916738560982,9.052879676267692,6.405183981137961
0.2651892051459374,0.7040449816901008,1008.6518657946079,28.676654157334593,14.630775934391322,10.720821395062837,226.17141796065704,0.8045697722998388,8.209729837866977,16.57639018651663
0.4703445074924621,0.6939649918085081,305.173199893101,29.555015714272404,26.941672125905825,11.27559629263413,222.86790511322465,1.062661418649538,12.898018898294861,17.595975768087925
0.2799015703721961,0.8235755901298333,2520.1154177498343,24.439376892639537,16.09575067256167,17.904957806906307,317.22161109863583,2.073362538511844,13.775004443393527,11.285404057848659
0.12254942302388604,0.5901488319004201,1822.1386612741264,47.23850840192012,11.869706970301708,15.409728355288614,293.2344003367381,1.3186748658320475,5.108711596649492,13.923972855613762
0.119891737318328,0.4619969446648566,1268.2452801313325,51.789580549771536,11.415749852482866,12.639355097007932,256.09494485097144,1.4207260979156193,10.250589365377088,12.361333183928334
0.20226911608366327,0.8258061346195712,436.17991619185847,23.125750787027382,13.299535113894954,10.751923770342428,221.79792620194874,2.838454616678453,14.857314874553479,24.81403678812813
0.3048643661064207,0.768511912854682,1054.3388226649074,26.113160332215173,20.433372661287095,12.498129110203251,239.97342504099873,0.6292795047481075,9.99858659825329,12.113426133007279
0.33182160302253993,0.5751586401960446,269.7301970354677,45.78535396113704,18.062569798688784,11.880550038772606,233.32191843948152,2.444357843314963,24.609318756665967,11.762615145277948
0.6940885052504755,0.6686438272155925,519.5493670517925,35.42238831220664,25.86287013910924,13.060323810512575,245.60823763180858,2.0601719324820946,11.629942757698053,14.802201915936127
0.666949586770024,0.8229468857624852,2935.1006109612567,26.74974967730577,25.150845469994433,22.359821582720738,373.91777309042,1.9791734120842228,8.990647559893219,9.6712885235445
0.4300772343689642,0.7356989730331754,1789.2528131345518,26.693723326627097,19.791228709902107,17.375353618877075,320.05934857252197,1.820972045920371,8.462071797721169,16.910176233433926
0.14728538697357568,0.8493121359878489,805.0715699992699,15.034458100429912,13.701354130808268,6.786997936844301,153.25997019638797,0.9565629254595716,5.150302079401827,14.102563638507672
0.40911692669550465,0.934001450723789,341.8459989110043,3.0606648553007245,24.59800847531405,9.4273899022702,183.57440080219442,0.0,0.0,8.750177480741653
0.19121949453885584,0.7239746527546103,127.09468307758534,29.35939359008778,11.87410690163206,7.458220656736869,147.30648960094285,0.6050442481121441,9.555731166218457,8.705198077697943
0.08316374536684136,0.8459034097070864,628.9698862613801,19.81060819498291,9.995463981296306,5.914568363987964,136.92067411161048,0.0,9.207143478052942,7.364942569946766
0.35286406415748583,0.4207361014970766,582.3341615911961,61.16336063167496,18.915176673168226,11.847386506431066,234.89735067114466,2.4216472664867075,12.34586512582185,13.885895969489908
0.2966208413118644,0.7220631704204776,2027.497711443381,26.761094059254177,15.85028614308531,14.369768060157057,258.38502731670667,3.075233466817597,9.880413779925409,24.15966966190992
0.5229723195557008,0.5537698679179687,1694.3691664704272,46.53800937908669,19.993799000010146,19.402952228666937,334.5845294759553,3.427387348596356,19.43715981988668,21.047343919555583
0.3095099031495627,0.33267318724542405,1043.9053217828957,72.57835943172647,17.67101431522108,15.533541337616901,283.29149559810264,1.4105377278428355,8.975980255477298,19.147477708883976
0.22753300993170356,0.8429293498336912,821.6466543702951,14.33390771263668,17.23765701700986,8.478732850607736,181.51875276636042,1.0772146765930743,8.412780608029326,17.25460473581154
0.09147763084475322,0.7563315923150781,120.63851746507234,28.806716898572557,10.568039907008396,3.4123865872900483,95.43287238245189,0.0,4.68768161806192,13.576103715734998
0.1276968087580032,0.7962749527857791,318.3871393559976,30.132099086397375,9.34927213791641,4.519234137239948,117.44730351140925,0.4672328573879372,3.1153822576481156,9.026197472949423
0.13370800455533693,0.8094422301318757,393.272175760166,18.83920111976138,14.786532694598536,5.382753364310307,139.96148908932656,0.0,10.78799045356395,12.295184276072206
0.06782058804214967,0.9021325187667554,1045.6886510713866,9.240583339037993,14.02644677900122,7.666457942263424,173.71041118461673,0.10521888357474118,7.538482620425505,6.325118846534272
0.45631179029325286,0.7514345047260216,223.01226576497913,27.509368517814814,22.729157303486737,9.83905785148338,199.72528438508135,1.2929908525562397,5.196504657607595,15.621995251686567
0.4310730709945271,0.9270254796249225,377.3989592056147,10.747512698533216,21.729016100750727,8.41400870110557,169.9494910717638,1.4699687507563366,1.204965569882571,14.137794258337733
0.21307579199559543,0.6145020494455314,1491.3920317576356,38.47791998703132,15.482379464444167,11.229104123038411,223.40005498551508,1.6966903030672007,9.54372333901129,12.20959037927274
0.09601640385478176,0.6967729798973546,1514.0181196655026,31.095698178951018,12.823376676732991,11.2227220083045,232.55558022517383,0.42502727045050787,10.200876238122916,8.467557782794874
0.28339572069063773,0.8889143359707548,1103.3273587568829,17.852268051867014,18.339572331430556,10.41466348409309,200.4408298151671,0.12078983923749576,5.746360500215286,13.728425401193322
0.21394546911501552,0.6679625659167296,1172.2876456636268,39.65752526505588,11.91123753461008,14.260286740137525,268.0701234607978,0.3524546337916241,7.041600313362959,10.60080909541448
0.19388543582374632,0.6504265912748048,1011.8479970948578,33.337805672686095,13.884763671168733,8.222809794377651,179.3714756574348,0.6247262952177886,5.53819979592684,4.712140284206158
0.5009048684527813,0.7553856652598036,456.2591886398867,25.846359544691722,24.54761525730225,11.720985001937366,235.8721373571817,1.101236691777635,15.740246499776747,14.923971346997627
0.19133711176333487,0.8655113582915734,1123.42909521435,15.222530356041123,14.860285663742031,10.831721747468185,224.87048348473814,2.15469571311143,9.100303936947078,14.250218325426676
0.4033181114645847,0.6737685539623924,2111.811924414431,32.925213155606016,19.99738643316481,14.966870395190337,283.9710335356948,2.207873318030618,8.230618337234498,17.117656528964936
0.4189094812282393,0.599149138114354,937.2935102241303,34.90387771068328,21.33207450889506,12.142536570018232,231.33649821896398,0.5865724109078826,3.1362947434212867,14.683483889090851
0.2235679610472376,0.7958517958470747,1260.9988745272228,21.61291810275254,16.145975383801098,12.843105145747671,231.95072959969352,0.8442907986821173,5.655965643847528,7.860197414521684
0.4357801026742837,0.5651182396437299,169.9784967451624,38.724825110891075,19.188804079490932,11.971903575406838,220.77808453453915,0.9354254445991049,6.716624833936184,11.116035211489109
0.06378429830677773,0.7327174727900787,1786.330862951514,33.85413100624909,8.95013345180996,11.685896419659928,211.65050691655813,2.1189154204395697,15.277813322430893,14.902692859917114
0.44559066129278757,0.7961679527017038,662.9387250093919,27.739719643347797,21.26842106790683,13.440499506328782,260.18911549620776,1.145471489284735,8.013434629235885,11.168644054486334
0.17062854189733864,0.7426361049346938,300.67368607882565,25.176967587976886,15.483998570434858,5.763491659041467,122.998803783528,0.5615177092349304,6.040258810445454,8.118334581534324
0.26150023161897074,0.8504047385556677,734.0315354108873,17.194880189866943,18.60037929158487,8.758082146464137,186.23383818203703,0.7934968202442241,5.978334719675221,7.681499505497113
0.37239294192600136,0.6481589229304683,474.2583910155013,42.05807297452171,18.938437653637486,10.192488726340825,208.8225141698505,0.0,9.206688373327022,7.451804264443634
0.1182643037746067,0.9180893887120709,929.9175678136945,15.421095581799161,13.728783861398615,8.256847158152274,183.1734439487207,0.8275676438115362,8.454118144434478,14.705749307628905
0.06792011620576716,0.8073034484025745,373.83978907503655,11.634178498189971,11.31087548112952,6.284115364511386,174.79697740621395,0.0,0.5431330525584652,5.382809338723292
0.6101386324469301,0.9033454899540899,3044.9356888172224,9.919892142937247,26.372096519421362,23.92241946327076,417.2580628063431,2.218108088109267,19.259154570237904,15.959993000625053
0.2076321744241544,0.5787619769133444,1259.7425738532168,46.18141459105958,19.48704284727612,13.347541511119868,261.43881290479305,0.0,5.611942486611035,9.801074470255305
0.4925672289434809,0.34665920907444203,209.9254874823752,71.94450902027862,22.036185670809367,14.214017192046672,252.59701021721202,2.367482968545945,12.341717003309322,14.958376960399743
0.4938563463665681,0.5465716909071835,906.697276351901,47.23884802457368,21.5398720102034,12.857523328131363,246.51193769266337,0.09262012887894988,7.374700375128429,10.483042344953523
0.07425790320265888,0.8908051494316795,1145.2153654187548,10.07848312742231,9.220583912635664,6.159369038368056,130.8716614257453,0.0,9.568731935725014,14.483011571889367
0.08093769959255041,0.9775385984617221,258.2138440393891,10.39074914806105,14.505590714746411,4.994659137639379,116.86016432085572,0.0,5.865515803115345,5.929422310220335
0.0973267589108678,0.8852509128076153,1601.9764717536818,17.442305533789053,11.836443161330532,10.926449127473761,213.36677045995114,1.303380666082891,6.581763815918174,11.548064016902499
0.13177944950340978,0.42193535899782825,149.81972345468773,52.95148585902834,13.984521367507817,7.2386660081294805,146.02784508529876,2.1074890650014604,16.49363841872077,18.35341523469313
0.03604399775744469,0.9192147664732642,429.42135406396227,6.213167144233549,8.043055910151717,5.582604365938784,126.32315721726677,1.124885558901207,8.326186698361084,11.716887683342371
0.0739514711528744,0.7253885328365023,1085.2303825011525,26.541404854235992,11.985111881430319,8.010511125512865,174.71405528073868,0.38348202194545444,13.793399145697425,6.681140357365097
0.37767179783603627,0.9460397022326231,779.1431975377931,13.58279795332015,20.6236828424838,10.821540528050914,205.72341537225768,0.9808172923551508,8.67975662652309,13.082286212995948
0.556975860395842,0.6480325655573433,328.4486316748283,46.571972739985405,22.45486159596807,13.396886736617104,244.87203714280218,2.5171309709729464,19.209502615176625,10.346763093674259
0.40151995060232804,0.5155833737572628,2316.9084312872337,48.63719052916499,19.250057730308583,20.872855038271787,354.1094929464423,3.5533790727689896,21.92081798239122,21.849730219044698
0.46557038056471844,0.7743870566492744,3026.603211108319,31.1507452379495,25.101963212311645,23.857713741845163,398.3259526417582,3.1694011620553257,13.14621265332612,16.42950298908293
