geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.33027003774490943,0.6641889250454974,130.56779291855023,40.53804359491388,14.219132957755306,10.373742412644965,208.42143466915488,0.166047232913335,1.9983148641246644,7.73520727817354
0.17747908846520188,0.6689910042464874,1969.0273069430834,36.228027428853295,13.651028070405028,13.485042029692282,251.9688072843808,1.621800263040869,9.12110811374953,12.22161580839918
0.11423523268492373,0.5511925562462779,2001.6024638454905,47.834554580388634,12.29299317710842,13.565274911523375,251.34802755099864,0.8632141656991635,11.511406630311313,13.881717591068913
0.3763131410852729,0.9514634763092266,382.5803936526348,14.102468760106758,19.621606858101767,9.66276178419406,196.4328590514196,1.2737161204571164,7.05412827476,13.478905366368458
0.36292289263894995,0.4954083253055258,699.3791867316945,44.70109908491543,16.09840298780765,12.019978208597522,224.16180951562217,0.631557109195316,3.500937965546979,12.144787983308179
0.5512869967573224,0.4901225804050513,1046.4536037554055,51.31933442259941,22.17524601767135,13.50194731959295,244.10499919065154,1.2621166369961867,7.301146073935692,9.032369327941383
0.05502811285735879,0.6294338956074562,1215.1318544697408,29.59556370433063,6.758358348832804,9.285687260427151,178.64131297448228,1.811754569904275,10.487510170350701,14.531589980971985
0.5558744887239006,0.7828525243741429,968.0244058560926,14.741828736282063,24.15039164731277,13.328694174285733,250.19331444800986,1.8054432463708698,13.09350847759951,13.514722389674153
0.3166108444645924,0.9172645551115712,861.4664934698745,8.46616954905291,14.694103428596124,9.681044975349652,187.63052035246864,1.3280981433031762,7.8897212076154055,11.048909033678445
0.22230896604553702,0.573892694815334,1070.5466228187508,35.73929476332293,9.981651640413506,10.724410289174154,219.49822880237804,0.8094400126366116,7.283761093058914,10.47264390234876
0.22024262476840367,0.6217413066449248,214.43681513535398,41.80159974441332,17.743987053208343,8.204884060807295,152.79367749999426,2.3342565677269755,10.589181539965018,15.0658393502957
0.1120549432684769,0.7843849875983608,1049.3097454001497,29.627888566257145,13.729222998953535,11.356212381712703,225.99783460315226,2.3984777974530607,20.783774186860565,18.52576566577098
0.2715258196049815,0.7311407473113837,744.2335430018264,27.840687616849273,17.408275527093302,11.001961992876108,220.35183952911234,0.6191064896541145,7.931950021045043,17.10383343910201
0.47522722597073525,0.4456328640956765,3093.657719787248,54.38061308751773,22.499259993420615,23.11561296806578,408.68845637208307,1.8848133667664841,10.97127382543778,15.124451919682912
0.20323643924109977,0.4667179519343277,2615.4150428360276,52.00078322863078,12.927919782672033,17.86711919042912,315.690808803036,1.212673141731975,11.306208578895209,17.43377476808154
0.35574208783324257,0.886240010268801,1204.7474820733814,14.102109836991193,20.958473262496437,14.193469803000774,248.44280285949014,3.7849406523012528,19.914701885124853,19.884635291331435
0.3591317330855006,0.8385025277330935,657.143864446598,20.405856951166665,16.799785065245,11.344561622000533,211.3200891224408,0.574296653901401,0.0,7.2166913336165965
0.2998096164986173,0.9277325156968849,1561.633966808983,13.464826723303673,21.236229990534195,15.525934356371092,294.0224679436893,0.17713158028545695,4.810241666617422,10.70811574273594
0.4194630092422315,0.6907731649182207,407.3689412919181,30.67855943852238,20.8563748945794,10.57665528920839,205.8114073740913,1.4352908875152954,19.00267026869107,17.410408452571524
0.0648095895900317,0.4800241488931076,2213.863194521048,48.00557953148651,7.8496090865731425,14.293456988303472,260.516416947851,2.803487830227448,18.740391317582077,21.175998666629958
0.1981037739850436,0.8424161689643129,705.4056118949428,16.735553679111533,16.608590003009198,11.873699077858488,222.54345893009608,0.2175352965303612,11.757979605816132,8.078929098736507
0.15049347655303702,0.9150953509162573,948.1253166717195,16.873751301742235,17.62697309643514,9.567732537744648,193.0081451879426,0.824619735079317,4.947169927133618,18.6558298551262
0.10634086327685359,0.8530343528508592,385.8096475235916,16.2860472004828,12.067945306689362,8.665909975942004,177.89363091123658,0.0,0.0,7.959366590992649
0.3976026941122939,0.9799568748029646,460.2996406304073,14.313114689558997,21.991497075752584,11.437793593980098,206.53864768704224,0.9726781280614228,5.403164198804792,10.411440877556096
0.13885442631876685,0.8257306087768022,2748.156338429728,19.644129507233774,12.966252341739594,15.535286725841813,277.33590529634796,3.6169968212373522,26.226260748667947,17.627545941937257
0.6266116810391794,0.7717004449616208,1308.6672834447452,32.631969110161066,24.32875307772965,14.589089082718665,278.74748570319053,1.5556608773981861,6.226389226983155,18.203516814425537
0.3206434977218181,0.6287891018978782,705.0323233771036,32.56331341048943,12.771714734692468,11.022415238628174,229.53684727411198,0.46627708909546794,2.895461746664286,12.435984657662498
0.23029024006548962,0.6622287113904544,1796.070357703938,32.076916107339855,18.1494391368919,13.44964817341282,250.67004324941806,1.618270044933098,16.999898142959765,16.797376229120445
0.3566878651531127,0.7153869408208621,759.8651088126948,33.20593273730353,17.946520188638935,10.337335091613468,200.14733543319474,1.4767156220940352,9.654606786563896,7.3491124288264125
0.3410810532592054,0.7125061004518257,1062.3669989869898,33.51938795307433,19.20699795678351,10.10503285956877,214.8825955017265,0.5120731337318787,6.055886979637961,11.236800027125977
0.31245435288945766,0.5945850076986136,1148.3648068814605,40.87409060705968,15.463915964307759,14.374480172913204,264.00436493927197,0.5218224589183964,8.991033379462598,11.089003056932563
0.32567883853263796,0.5068167979475879,487.3226926179005,59.85128775816959,16.244746331250727,11.287288952226842,207.9655641278139,0.35698404046706655,6.862891559567144,13.031104934675753
0.5368809694068962,0.9464303938108013,882.2343295786555,10.360248717476862,25.577683733961575,13.367848067732593,249.39875492928772,3.534080037964583,17.620198394009527,17.588352654476626
0.24183672937353978,0.6798847589340996,1608.5182457717253,35.44428322448949,15.19392801768446,14.160078465283279,269.2703179793964,0.6561799541704453,8.890343342839431,15.220999624593594
0.21591528785907566,0.49512598209772274,1222.6626725756846,47.74387116906189,14.516484432859478,12.697742003923478,255.73597513572216,2.13482059378933,9.966474219855051,13.454267898852253
0.19661890506037874,0.8384358289566568,239.61490357452027,28.063301206869724,12.315294103549725,7.076979275070064,151.52298674240313,0.0,4.7863897822252515,6.067394509713939
0.45068984831702125,0.3846611115883397,689.9630244588144,64.87191875521997,21.608897593650614,14.773903989007797,276.9621080860867,2.8464302353245587,19.664369550804683,12.4704732881013
0.12230323287607402,0.7272628827380627,3698.3784059480836,31.8003213056356,14.537611235431497,20.2863934773351,351.1863323716985,3.3265274587513898,13.001759920995326,22.106949820434092
0.20169844659068664,0.5064837721059635,386.9866700621116,41.34555757178017,14.043318585616003,4.644102612020463,130.8628892814998,0.0,3.9332736894531886,12.319825494277257
0.24155213327530753,0.7042832870548053,519.3583862303412,33.61696317360866,15.586206451554716,10.283637814530387,206.86832722939877,2.9600765040007024,11.122143664587059,15.252395237172795
0.06558277432165731,0.7671508335683992,931.3054096642071,23.78012217793475,9.119828573039054,8.5957933115205,181.58841513052562,0.0,8.729247898330986,13.326988089625502
0.3833275088256492,0.8849434570119462,271.3057169517782,17.5051603899946,22.3134064701037,9.564670176944393,184.00190782554995,0.9842721868400888,12.012932160525487,12.088820530250414
0.15004406373224796,0.8466918190305512,137.27715332116492,23.567065796747883,12.436868324211984,8.316005982272463,171.73085379480958,0.0,9.713306360008513,9.773869256313697
0.11034930891368024,0.5563406088979763,2126.676964982162,41.33145862115134,12.37154922941268,12.388915246546205,232.7795888213554,0.6763057830617035,12.867453567803743,7.572945876813042
0.20786658914277553,0.6294823586042033,182.54923399652742,39.61010005763019,18.493167251625913,3.992435507951261,74.9493145575538,0.7845843878942819,13.25898029169753,10.49541948910762
0.23831800353406923,0.8480843578927205,1857.2696382203517,23.26299148258395,15.429270325147614,16.186370282234773,301.2236917657083,0.7225914363409257,11.475695381825638,12.25142879314143
0.26641824714632056,0.48518734297564153,1032.642140005294,52.32173772356122,13.477532701090198,12.67354007887526,240.1000443390622,1.0760433273283017,5.41512804776916,13.41164941166708
0.22292276243992878,0.8333129546819537,1135.5998409169606,18.516960666680514,13.643646690877866,8.007533725644539,168.18278997239008,2.3273421777985686,18.986778991676907,14.318052973485566
0.3005723790192763,0.6276087032266857,2909.447396632589,33.357758467535774,16.72199022112609,18.768128865915884,328.1022658962445,0.6879966707446428,3.1894188069188294,14.73589472805868
0.1917487444252086,0.7380060010820245,333.72451868782827,25.38495627374834,18.293079010705995,8.961422689852077,184.7638767100188,0.0,16.66196576729558,14.309266302711372
0.10288310558498472,0.7901891979379444,204.5523776988479,17.667500267673145,12.948425068395537,3.8163177164274114,109.68326669122253,0.0,6.443449287287204,7.785009442411431
0.5915848418274675,0.6042808461464055,1862.5775325397003,45.74665052038454,24.267501011031545,20.093881135707324,338.78345405484686,2.4281750069429995,17.678399221151246,17.36914176063272
0.29728658060375796,0.4341085889882449,1896.9245448105548,56.62077826923697,19.02393300110002,19.962197776592603,350.7361808631666,3.458103847603134,12.665311396154166,14.357112865752203
0.31587477220891463,0.844342892395006,1177.478299492467,13.067418748246522,20.442947393043898,14.183834373639819,263.9506960139079,2.3062435749076506,19.586093459301516,17.100266562070964
0.05047674925900486,0.8209870630328855,433.21674859085226,21.25021150810207,9.671453301925471,5.760753584038102,136.76887497354326,0.8270813828946093,14.175366392205643,9.404526262827893
0.22244343980588224,0.8043148904940969,277.7705059874344,16.29311813528116,18.36980492988712,8.098758411626163,157.1109460426094,1.3469117662671186,2.5383372134384095,13.055690008381262
0.26418726116878405,0.8439223757161765,731.2406139630475,2.704865360734299,18.26081592247927,7.657347443938899,163.58711583425185,3.065130000560038,14.473297249086214,18.30198524780374
0.12172933871983879,0.6868444259565728,1176.238677454418,39.415905676419214,13.878221962842746,11.085066921147114,203.87892288695232,0.413396796375342,4.308619684205073,10.46940075191138
0.15563094442626596,0.9917938907797188,304.0645964853957,11.78472458085323,9.07554923197426,5.073980348574487,129.58807372552576,0.0,1.7551979108929459,13.171217764821025
0.0958034046068465,0.9022448778121062,1825.1680283517062,6.554856009621494,12.72418118514064,9.979766293362012,212.5844429029223,0.5841047528364514,14.245633771866625,9.349414831477267
0.043510732027271896,0.6480182440135162,523.2776308270488,33.23541964721773,13.823701646981224,5.333204458302195,138.55326302416654,0.24618169154012715,16.808774105701946,9.403188797265916
0.4216118351312575,0.8323418053949451,683.1496894228871,21.284673855482072,19.926933595094695,14.190667536605655,259.63911191969987,1.4880471421679407,5.622140227146263,14.807077834868592
0.35645845152383465,0.8395974903417619,1836.1623758646228,17.671738166028007,23.49015576960272,15.888577581034252,283.14740845797604,1.2018769532978764,15.050647553904243,13.050858323228104
0.10986814983620956,0.9808366643761858,622.1762397331951,2.5902064041100807,12.832983623996794,5.05635117300792,120.42107247736388,0.0,3.6855451834971635,10.881375315653486
0.41497398360599536,0.777365340974359,1761.1223541924023,22.617973241652848,18.26981119084745,14.764757294730927,274.9487162821975,1.334258156227293,17.18732587900617,12.871611233360333
0.15058564279777734,0.8482435975587559,1041.89882602338,17.608603735952265,14.897086310832124,11.858691618377085,221.48714020885308,0.7658799955497329,0.0,9.724600400180472
0.6087629126349858,0.7400486118832935,467.7723966861735,25.778489519540265,25.75102153972904,15.462680293546496,276.8130541687531,1.4935304221528378,8.798727771356806,15.804215066581051
0.10964901084807703,0.629043713772308,519.1678563982954,39.59883435248611,14.357951234210182,7.328299301494676,135.61456271107866,0.2526359658069832,12.089128365897604,11.00648004972047
0.29604191376472944,0.7087835800658443,1251.5551671238552,30.203175507490542,16.8959279838844,12.866500404227466,234.80562647624228,3.0055190611846676,13.213312614173642,20.271600934931868
0.2676497381985786,0.6890202133415426,1484.8786328026881,29.325873396602756,19.254828915565053,14.91827310840718,266.22940638656587,2.411068612288984,20.59246156587013,20.038669643219528
0.26802266183090634,0.8411546859586996,1519.664033352524,19.571144386194614,15.525632608410971,12.170258459425813,227.38624153363241,3.3197662947507567,15.71433718274226,17.427875563610616
0.25309998299227576,0.8981060808181132,2035.9230848025334,5.9909840636369776,16.53674012985521,12.353920658101671,247.19373216589582,0.48305665516955876,12.61959794895825,9.215305857696483
0.27897501793049584,0.7036243184990663,1467.0155433019345,39.072643270825004,14.408950879905028,11.918422038400005,215.65191799201486,1.7386919575452013,14.868296640400864,13.185235273836783
0.2665033353220163,0.8290555604354493,1340.781130397214,11.815475899098747,14.997821989289397,11.50715783505693,209.7492071295993,1.3636026471131957,8.343896647043525,11.681520636233287
0.1369299470519402,0.6359195137690687,739.4086237513163,37.50060875703628,13.77853885694033,8.000381171891902,175.9181841164661,0.5421241568744221,3.3424684488057133,5.751872023775812
0.097603793824061,0.7486495970051807,861.4739232809231,29.47487320142057,11.063928499634205,6.585796411539958,139.30831038572802,0.5167027795802867,6.209967800499669,16.20153837995557
0.5263791851140107,0.7021410612926969,353.441759781538,34.033615280695216,22.200414145810583,11.46023169972692,220.37875392766364,1.0999264945166443,15.187980268507538,14.09426880346122
0.13575962588495,0.5963597855874796,558.9357665775033,42.78275888854384,12.925181420134177,9.94222095532236,200.89108253765122,0.0,4.953798802506718,16.908230824180208
0.36237848962467495,0.7624682709417667,880.8620493533602,32.858213453991475,19.51750348206444,13.164337869292687,247.6832261759951,1.1963986380095628,6.449911454513504,11.530052840767127
0.4256711705398022,0.8621710445685014,660.7991504972996,11.914427712375938,22.1349355284122,10.77844225552662,204.19217862302133,2.0272850243124267,29.71119900515849,16.940565663061527
0.5143744654038949,0.48879615908382673,126.54488752462773,50.80773198316877,24.356783963144025,14.810355428394129,281.1532613445246,0.0,0.0,10.953755324320063
0.25474718935393886,0.4978097009692806,305.319718525545,51.07674704802994,18.382420635112155,8.554405300339127,192.95427469248585,0.0,3.851675759328394,9.959332132673199
0.3908431491209604,0.5597742306346749,2274.7601681171454,42.28001209998294,20.134654101826985,18.4015409296346,316.32346949947515,3.118764562915683,20.16925098081626,20.795934748611465
0.10616143654379037,0.5698355137697545,274.66484055680814,40.885180096681495,11.505338074306367,4.83829917446352,119.9930216294249,1.559637087240179,5.994239408837286,14.073573620027823
0.16904452021672733,0.6826765163689931,2023.1847048021673,40.147282969460186,10.977703799256439,15.41068219950293,290.3624945650489,1.4502123718420006,10.725611932612056,13.566311943604994
0.22491767472668972,0.7936064019671757,1134.7394451614225,20.14948871083838,14.87296182333027,10.543458494957278,206.19493615224727,1.592220259955716,9.246136834466686,14.612345599903724
0.35321830370351853,0.8518076027985835,1346.367528814879,16.081861255446736,17.17576216840519,10.239680164843769,193.9250419223718,3.0667395681227836,9.840637978862011,11.370877185726613
0.17138429694238047,0.7312943313595919,1379.9633562169454,27.941574870626493,10.571527675811296,9.79310735488553,192.77922854989734,2.3798536699044903,16.781128911010466,14.03803956160618
0.2843527296463898,0.6914392595780303,611.7376648905961,31.844983472253848,20.388431393400083,13.19886312857869,256.1310589282244,0.7861025737857497,2.4299893691843106,10.003154309482934
0.1493046216871941,0.9256548760505815,449.85609536936767,12.639414108782294,9.971404657039482,7.34833807900276,150.6057667160758,0.2892010781249803,2.3682316339681075,15.65735221748685
0.5363727227750013,0.7678744572056811,583.9752652359871,24.993041701448465,24.08128125018078,12.804733192939443,244.60058292361288,2.3557544123374425,20.575092664883744,17.751926407473327
0.1972836933221219,0.7386040822248132,1455.3843114736583,30.529356381478387,16.00783439021593,13.764971372544162,260.2462440448418,1.6717725667502101,6.068691496160128,16.61435636544659
0.056318543839833105,0.5469975010663879,339.3956703237403,46.5828768626698,10.888365925493009,4.541802182179799,111.8486856313172,0.0,8.001827945630282,11.98405115545032
0.5083313975233439,0.9112842220673811,921.6275692766872,15.519370204898514,27.889747783099914,12.630549060168022,245.01186243786302,0.9976339630113642,14.88896385453676,12.106913956314582
0.27637534843648215,0.8729550956158111,1083.4997854221765,23.41704325472056,16.905693025412575,9.42649356960932,197.9379287285375,1.0309672054561396,14.074801401784551,17.521245423268336
0.2351816029797858,0.8345432085942297,1276.2890417669876,15.800813677009142,14.28511575047991,9.83598774176811,207.2968219994035,0.4831344138312508,9.257281956005148,10.77775159730105
0.38686222172217377,0.9069362046481936,1179.1042028659306,21.756654333148397,23.186466397616954,12.955714938917415,253.45842868709022,0.9163174709210685,7.4677736884071795,8.375195326215978
0.5957864016883895,0.6764608781277058,253.9464499649307,32.003721089282905,23.231538324806646,12.802895412351132,227.6164204158481,1.617570458477161,4.424857113793686,16.034316627223163
0.49586997685471174,0.726220264444075,2748.456739046536,33.09490997034276,19.44837997157756,22.17934752071016,391.4438641590535,1.0820255556032277,10.024746517001402,16.285542181693565
0.4480414938063178,0.6204355502459622,536.2647565116597,40.09077000548924,19.122124812389114,13.206610402714055,253.81642440764358,3.0322015446533412,19.32664875275428,18.054217684869407
0.7030324647076162,0.6938796870074703,1428.7929456868203,31.19711249040008,26.23177056447696,21.97792150941763,389.22450800915465,3.7211557767338714,17.30329017041452,20.530532233518777
0.7719732315524744,0.6107263541611307,821.7053769739705,30.359905679004367,29.346673964948785,15.793848311653484,278.7087174698915,3.6175349614623364,14.502474946197864,21.989238155424573
0.23734592116246922,0.6817100047110651,768.5284584193278,41.821741059344134,16.5717395024807,10.66688811653789,218.84709073206952,0.7003499264372156,12.11455282854126,16.346922155260515
0.1190264931574058,0.6913504754464733,556.9801725923003,29.122875144060707,9.851217622043329,8.01615759134682,173.91767268957616,0.7158742537038254,2.5497100747124515,13.650928328143015
0.15646431490671808,0.7875567970023739,2302.8384896498424,20.309655705820067,14.575262178949902,13.576470082543365,242.4566211243355,2.442985124391532,16.945853327432967,21.142444517161117
0.27274132419132524,0.8398096567207763,664.1125138151958,24.844242309359956,21.295434407478144,9.991317570864132,212.29708003249738,1.4397527074756842,8.312051815719814,14.614700776874493
0.19299221960966323,0.8464265708602283,285.7833788436019,19.319851035484184,13.333274514858463,7.405259868819522,153.56994983497503,0.0,0.0,16.234292667073902
0.14021897616334653,0.8284962659112141,264.53272419981545,30.047537667705615,13.193697240535657,5.4901080214488935,122.55940854296782,0.9680113835169294,16.907963208475515,8.622976719832138
0.1580637333832695,0.8374409649374646,533.2309647361403,28.145442211739155,15.316036042042223,8.945377506871518,188.10472142889674,0.0,8.01180060826185,12.91071212138652
0.2776348729790762,0.7510456531593055,1785.5525100542225,31.061529448751827,19.337597928973437,16.783385839190117,295.94818585434524,2.119172437770678,16.143933105602688,16.30936695549758
0.5363038524170884,0.8867327912410646,659.3369433581679,16.570629029347753,22.009371258576767,10.538783413371752,211.6570263829274,0.3146565044970865,0.0,11.31404875001603
0.40862195865974654,0.5961091648136513,933.538647318789,45.27212524984637,18.22038173945888,9.739973958194794,193.78510478037703,2.7215558318594697,15.189748888146283,13.28892498359144
0.03594688265098679,0.8349513350311504,1840.3011014125552,13.405178426159122,8.809017111840559,10.904880161117868,216.3896207983332,1.5846321074058909,12.679724550333614,17.247522035787078
0.12094383374916737,0.8048000689527682,1545.5642191170527,23.541067273549544,15.201669785621466,10.197176246371523,210.94889537562258,0.7615835587494485,4.248145824402832,11.523428685987827
0.3926878434052476,0.5317166035938469,1633.4205866113493,47.99787868534861,21.597692963748948,16.7116643920586,300.42552833325544,3.397368739953805,26.78178062763469,15.807893446861108
0.11548943205615769,0.8027510804810775,1381.8404172715964,20.519174654139913,8.453105180509848,9.21476575012201,196.73185573479216,0.5556183468148499,0.0,9.748831346487357
0.47883250160366725,0.8719711568397559,918.2924550654145,17.90436862397987,17.587473678520873,12.627725963034505,247.7193019367944,0.42477663957152345,10.144885870028375,10.576215190510588
0.1837804353816241,0.41325150608896727,1049.6867814290688,50.64370710654752,12.04024352881864,12.82957206583357,234.39540509806142,1.4809491710149354,1.3763321453867103,14.181505476888113
0.2927673607870339,0.8023506563920761,1274.6268207987412,27.398786718519183,14.23157585866685,13.298989734385241,257.866758139034,0.8800413629854371,0.5846061045393887,9.763865603630544
0.5587310295292555,0.7714680533735959,1058.185585893184,32.096448280280505,24.75386048804317,14.623496178206157,275.43489144433755,1.5577176581789132,4.717285642113085,11.415671597970897
0.16535557142675542,0.45247510521465434,961.1958537957269,47.93923140559656,14.534897120754566,9.138593077859438,188.467375110529,1.6626317320698492,14.400794156935808,15.54027830337274
0.38854723592711804,0.6038913758888145,597.6961730262387,41.48620189096329,23.64421216855277,8.555163212932747,189.26077386652764,0.33753693897788584,2.657674040990372,10.822114301357095
0.2515142562683292,0.6228291312914208,413.7167532895531,46.75549148405809,17.854774032014422,6.5783667808605735,164.8262446750406,0.0,1.5110624300046611,15.863134575704025
0.4962871464797614,0.893514056710336,739.9894664846547,16.780945669134482,22.610306907546345,11.106314262677692,224.0583698210646,1.946784560963,8.108701416577166,13.833014363936805
0.09145159822669502,0.4882475785848413,464.70613620216966,46.035652336739545,14.636907727444981,8.359147147883096,161.24266464300365,1.4638284663516083,3.3052756128769065,15.992155357958548
0.22542241935332982,0.7380351306972533,219.36378350044916,23.77042796818537,13.78058528877605,6.053604096702457,145.21480999898495,1.2167383811359445,5.217203364697941,18.25591697030099
0.08636644140379511,0.919545906283471,1668.0928848217634,16.596224228965244,9.278330206232564,9.817124552828071,196.0786745565558,1.1409259028389238,4.464664855689241,12.460888721917613
0.5165664256579083,0.5032132185010703,364.78731515293464,58.944745441749134,22.936676505486233,10.716528905166125,208.2404196158093,0.0,3.219127372161384,13.03109333394869
0.2655140119279225,0.8392020134075772,1631.5509222898731,14.178512458327413,18.49949462577901,10.78979258434766,215.2960156589632,0.0,2.914139930117505,11.058479762624124
0.5806718365997665,0.826952569894003,1346.1932949076258,20.868261698821378,21.185563836922288,12.79200526249775,238.81742530345247,0.0,0.0,10.338073513872311
0.3318580368226316,0.6522390326965336,882.361482237666,32.54424758646556,20.06858270533083,12.850685893481135,258.69467885041604,2.078509244182899,9.862066229579597,20.01304930182016
0.3595171615262236,0.5160157544614976,2418.063702319368,47.249117318448945,20.688334912903663,16.164625430596505,295.2553642723882,2.25218927617769,19.859098447281323,12.952682891960537
0.25968328280693537,0.6255872591153309,242.68328623466388,40.33801193603261,15.431053566084637,9.4817472014188,192.5288763988628,0.4417518165844607,4.161951491137975,9.5459034922468
0.20049798845829572,0.8320656593065817,926.0017516478953,20.01223589427124,15.311963785953914,8.349652952035258,182.96569130453273,0.0,4.378071772557941,5.076353289687287
0.3994605707860185,0.5028450538778994,2145.4044026359466,46.43916112707595,19.38642090986683,18.889584616506873,341.232867031807,2.4543793719746807,10.934152577459212,15.972419564643374
0.4000003172791571,0.6165342744777161,1123.441756002129,50.07576232693225,20.12082734088118,14.650526944037576,281.35257844480435,1.217846972554111,6.148544585039325,16.070187013537186
0.2512997022531974,0.6654388595892463,469.07302377230894,34.42662094151109,17.878079990686537,10.486549518069234,213.57411726217984,1.2016751009949838,9.134843693834704,12.454689306786392
0.3175783716559242,0.6420323180341257,274.63188969313563,36.416666134335536,16.26406074340941,10.737970717012825,210.8587926144841,0.2799362065065303,0.0,13.252820114809833
0.1581874570144241,0.8027425904618116,943.6148584421032,28.36764517111702,16.02255481731884,8.758412600004483,182.83113971783382,0.0,3.834367915051091,7.995792324835239
0.26097824428433897,0.7508078759249146,226.61445580793747,27.589802206900508,18.247998263074614,6.72340312360933,130.0641958632203,2.6889372210557685,7.07603237018073,20.202245264908886
0.2752093939085661,0.6350329206240194,1539.1816848559015,36.942246989256624,18.679006978650158,13.407703494484734,237.0273185570662,0.9889600074056194,10.27549677972771,12.330362689721477
0.10511464359143884,0.8036734524535193,1356.6247483605468,27.48380840465563,8.582929647290541,8.826549679887892,192.61328944798987,0.49434675402561096,0.0,10.042701135675175
0.16128105995045677,0.5734867233761989,74.31451002842476,38.35069265447673,10.206132212964892,7.064104623982077,152.93625920024834,1.975981677938805,15.795834696260883,19.851180021098887
0.5657512962100288,0.5931585331573367,581.0965914434623,45.43098955967154,25.5054601045595,13.818021756975215,274.9856872781727,0.0,9.682971966192214,10.15266204668752
0.37765006305562326,0.727359967230069,2154.652533834338,34.75289261105132,18.206162227857142,17.151522876862707,324.88568146990355,2.2380957326716633,5.430106979392198,17.429616124389124
0.29083779236355456,0.9798587187228093,1462.0141889148815,10.200906749797584,15.82374704026891,12.710847660183896,228.67678014811034,1.8341500054676396,15.310222617638063,15.115717431542905
0.34733779667913967,0.9766773470950173,353.25927874826044,6.31269186203541,17.086175484552765,7.395179185759048,164.08276255323443,0.3717949031040945,4.029037695487083,13.139800586208686
0.4415916797756047,0.49160683867504523,283.0246869354877,50.81556375578061,18.268897265631857,12.608956524173234,267.2724892035417,0.8146560935101375,13.653913028246393,12.568623149342601
0.25406970848855526,0.7261473349990998,296.14651779323486,21.227028296530463,15.724691786171284,4.920625172411248,116.32980503574166,0.0,1.9042549199261032,6.716642029899643
0.10309882254338415,0.8376098885710473,436.04505499207255,19.06790067360859,11.065048619989009,6.551925330254734,152.25880690118953,0.0,3.140104114956827,10.995902594748715
0.059982641186893434,0.9415737803697485,1233.9264965538437,11.792192177127948,10.122846023538974,9.2878230683694,187.24223285864707,2.8275277493489317,14.398724189975178,18.62681741132456
0.356508237838231,0.6448285044798946,1043.0564846032507,41.36573734304069,19.84064043474434,11.942217050858867,226.95204011138782,1.0727317596851882,15.126900750604094,13.98049033344331
0.33453113363660314,0.7564335976861257,2215.649808950249,27.723042487167074,15.916394275545354,15.29551707818563,276.88636990841906,2.7530278599862785,5.85943045842644,16.405620601519406
0.10771136321590127,0.46705865285338294,1206.990068607394,51.13310412080149,14.932942948807028,12.848054904017712,242.71029201319783,2.524609818666932,18.460872530396895,21.717135264531052
0.7245943129703529,0.7782821419045179,1767.224816494503,20.895599964319235,23.552876755901927,17.980674530382643,327.2622229197585,2.2558082427462733,14.012608011145845,13.722393079925006
0.24685029616374127,0.8406113212925731,750.6315968085213,19.215530489598432,21.22180134057183,7.2676750661652765,151.382907797258,1.2708494606875909,7.15648109043584,13.711605083232218
0.11182559875097754,0.5186259410895472,592.8476798999861,49.08741758578555,9.986134354033043,6.216068760313508,148.29463818434417,0.9865240242592725,7.270543256287949,13.255743777441019
0.1997555703834623,0.876508898065093,473.5762825520627,22.20668121605554,16.133779542260243,9.533714641180005,186.3230700817229,2.6927402068303143,19.955840771295666,13.790623646287958
0.1954710293856626,0.7896306012714674,287.56932200815123,24.073519785624633,16.697053810429505,6.116230800381599,146.98732608613915,0.7475208154191608,11.627081513348305,8.618405267992616
0.09239868563337426,0.4970517650671451,2791.136966903916,47.88118990755907,12.256628143120208,19.097071536613345,339.6875779191504,3.517501650995312,27.05576663335507,20.886652814237745
0.1731262468110656,0.7614480482793688,401.79384380017467,26.034217948394872,15.796108405812568,9.711631712330956,188.30318103287857,0.8897074024174472,4.851374372223637,14.349013922489526
0.4905765491550029,0.9240154301474801,1808.5158557580162,9.541525560994039,21.998904388259945,15.640495530119516,286.13448081395876,1.381538822023184,0.5619853345235875,14.036742860717686
0.25901645730614176,0.9073779828223402,623.8631565373945,12.268545768497816,12.847052411818487,8.922509298564632,176.87527713087334,1.1314450226235993,6.256307282867464,8.38637891077287
0.01439721748312998,0.5464796155041131,1273.9070896131282,34.98336895154229,11.015594286447293,8.382141257278903,167.70112089194905,1.39529152076366,9.106660192184506,12.831675415928474
0.32222630222658677,0.7919031915725316,1350.5200173268315,15.936357869943633,20.337522520008225,12.228313194362373,244.92435427324915,1.5211342369698508,8.383519347712308,14.6728597718085
0.10549658897849035,0.6240675792356395,2081.1666433714754,33.01505179077021,11.46977106417307,12.499023472874008,220.00086928577616,3.8278958546517936,25.913566254088202,21.537603230430868
0.07411656198323091,0.769090804546687,510.8342476308507,28.18103020342282,8.353755935582338,7.177896367020219,163.25342710731977,1.2411903272836704,20.855614042371375,16.70401790808492
0.392525197908007,0.7721857211362161,1017.511056790382,25.209862589562622,18.541831768543066,10.337904946332849,212.08887490998293,0.9048225363846691,10.00878104260036,13.751523704766608
0.544855556466828,0.8956273180098213,628.3612440239738,15.213692496390125,24.237151464226987,12.071609896378027,225.4943663329841,3.447329916532799,9.353674160616295,21.571104201634718
