geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.19714862755118803,0.6135131604959657,265.459524147599,46.032875190498075,14.019381200335246,8.941463924939452,192.79956504735765,0.5954579314645685,6.710264390293543,10.52620636189059
0.03784549687082442,0.5822588103811213,689.9897328900807,43.11163954134358,11.247052362372973,6.636837921183847,140.70609591797677,0.0,6.695627745373106,13.123017427030561
0.15366248272145497,0.6194793998987025,1040.9672890991653,34.98596561966786,19.371180691491244,11.66846908382399,234.98822630620245,0.0,0.0,10.020449660366525
0.2929940730429492,0.7020453209005767,321.51624044367196,31.04553051495268,20.11821852728428,11.993120734513859,231.24029840123745,0.684862991203419,7.43807432065291,11.775139399515945
0.10461079359218318,0.5826383787246713,844.260997106068,31.687483972284866,12.639383037918904,7.049481135988183,151.0866344312329,1.5254256858696325,16.17691757480015,11.882925398214564
0.06497105810160511,0.40605582886307845,344.0557693074105,64.59636039769907,12.79506124044301,8.301062626106848,174.30564963677313,0.5353693041000236,16.437829651090706,8.235178339672341
0.6596242092328469,0.8170340087283225,266.3782802712661,25.43133798493514,23.799152765168703,9.505623493842682,175.63595334867108,1.352859883587319,10.189916454350206,9.091722486546555
0.20936900190607785,0.9123264060874249,1015.99909818327,12.012161827574126,13.937276186534609,9.78929378024555,214.38482072395053,1.568155322347278,2.9447343690298826,12.550675896001747
0.3899987554109443,0.5251336315263353,135.5817551107739,56.772530970747056,17.87952363963922,10.093082089491423,193.0916627488463,3.1502592638943714,16.44341165826005,18.804898304194
0.13548381284224817,0.8347450790957766,2749.4078235363418,17.20748916040131,13.96814849117988,18.5013581281661,327.3721572368586,2.4912068140265213,7.639226674532319,13.62163024158335
0.24555864683334888,0.8204186868917434,788.0764348233222,17.677441300957497,17.15558561973288,9.144648691601702,204.86099391429522,1.8689903675918618,9.192720326069889,17.211928400483004
0.423433012159261,0.755604951063592,809.8281799874221,30.019502870704258,19.757079451072876,12.722494683067756,249.6690336513944,0.7241813826883682,1.7584028758787769,8.60779131006101
0.07034059277647027,0.7742269605166833,746.5009502001296,26.14709184124902,9.787653660310195,7.700182069054434,168.46727034129492,1.2352212564998553,13.95013172641677,9.5666741911731
0.4805286669700122,0.3162250631826124,641.7266500866479,58.065116078414874,22.52351383185435,12.240957586070408,216.30818266133082,1.9317424313322658,9.87485301102372,11.273692652181644
0.2594306786948151,0.5833076679491564,183.72025327984812,39.84779981391103,14.997909162171393,10.486147508300707,218.15427257713924,1.1308369474766962,17.23338219616592,17.017917338948678
0.17503138754554845,0.32773708892643433,1157.1050340308295,73.58365913688067,13.612687132610489,12.511625466380227,227.86132936744897,3.207924401029609,12.141887482545979,17.244649259405314
0.17532418657846013,0.8626809943554077,2283.2362153934046,20.203374741424874,15.098099659867975,14.625194929291554,282.7614435369022,2.286569415840545,20.2657061820031,14.28662971008277
0.46574965063091506,0.6396715666165289,755.5407312432636,43.96134144619269,21.788412647042083,13.580155651590125,246.95787807449562,0.29598571592546574,5.231478140563592,7.946198430853042
0.2882397598502786,0.7606382348984823,164.03601780426118,21.799766347351824,16.16814973521444,7.21271148100592,160.49248311271523,0.0,0.0,9.781762638731525
0.1256939968471953,0.694481191851163,744.7627690122059,35.00594036648417,15.887987581929938,12.541438547897158,244.48514683570363,2.2506758714782826,10.43523208978227,21.22635168551009
0.1988813269383125,0.7546001228799502,1240.780966549707,35.72629472539582,13.00476272641357,12.03548719173255,237.46761922097133,0.0,8.9780145990958,12.18300529267786
0.23408246825314608,0.9501317893104603,1077.9100474442348,11.145161878409587,15.52916157547984,9.853038825706394,203.6527778641053,0.0,10.556893862654576,9.737434495338658
0.5342873809988519,0.8993440138392909,378.65546806915444,18.759150790033573,23.550663020001135,10.69810911429192,211.0702692011662,0.0,9.832964851428246,13.865208627718495
0.2130068163493031,0.9769096937679623,904.3835255121504,5.258964369119105,18.86779322944781,8.561064817006182,181.99114351831946,2.2763881457127377,9.249570102405418,16.085850779693757
0.0908045639580982,0.8463913386994555,2004.5894571624694,23.44787142175756,13.597132350050085,12.50290739404061,226.53865629296433,0.5501587853962844,2.9812716054914885,10.739837142074416
0.17152323385683343,0.6485530201377339,544.4452457308744,38.19628141292607,15.869325789488613,9.914373089800243,180.65596509855405,2.186038679058724,14.880931463828354,17.379000220627645
0.3007746456433974,0.5298042816900367,2160.3102932776114,38.0040038449906,20.69032073226516,15.671113726885972,301.98849695970466,1.8884745406887653,8.872270942730704,13.495656467468754
0.35392414845239856,0.7327246343775551,862.0662365501823,19.6578492955353,18.555914832729638,9.145269215832997,184.1619547112845,1.1263403233786105,7.758679787636062,13.655664756500833
0.0991358855242867,0.631274684042143,1194.9321344371056,41.65521427804285,10.122006622497926,9.545531211118195,202.36100273843923,1.2940800325552368,20.029691839582576,13.479768934207426
0.05973174124408509,0.7809129271081364,818.3585786372608,26.251527339497265,11.249750356406985,6.182546416613979,128.5840702956633,0.0,10.324988417042324,8.194653673580607
0.3449487779361068,0.8937687507915617,1041.3030152880258,16.39021399968427,19.543794794284192,13.116315981141344,258.23038663023954,0.32977093416150605,2.143945989176821,9.147542981551833
0.20685425887369702,0.6059645119048297,382.1207389867059,36.40034168742728,13.546334553860115,9.281710100040495,190.75672431216677,1.4257373440450307,12.452251257936267,20.019927311715957
0.0448763800608466,0.4720220433326117,402.21683045683335,50.48463111527671,7.22005348565424,8.625303541446046,183.1678347465455,0.8079939930225867,9.81898215903698,13.121419596079505
0.27606856240198246,0.8372532562003662,2672.8894224137284,28.827182584026716,18.99923115323334,18.217998019537017,329.4578581891288,2.1327985537486387,18.654877264661195,14.952654866022918
0.19716878851402725,0.7297482402291265,838.031281375379,35.05192110874313,14.083756326027077,10.625983193542705,211.05772559365752,2.572871848155075,20.571702736161548,15.121813828564713
0.358120833468344,0.7909341193349196,508.2438992498273,18.29411799331809,22.91693723454017,10.175767520344214,189.43312593636637,1.1745062423317678,12.924555762771503,16.754907029027155
0.26040866468484913,0.8086967344261616,780.3778725691704,20.25436093353364,17.568125786179127,8.249583710126382,174.72915350919317,1.006238755848618,5.515142757148742,16.917448618859304
0.25438083065294653,0.8805069600649579,1805.1047214023017,4.130893755797141,16.42017997129425,10.781509228833015,200.1895762168041,0.9596424269858282,0.0,9.282177701006548
0.2453509722461589,0.7929818415692604,673.3355276186612,27.58497776937046,11.955030453504857,7.518372254311364,177.75861284904522,0.0,6.60222302601858,9.973079086791191
0.40214430149982405,0.978986421689878,629.0994230542643,12.331120661055357,19.040843694654143,11.141984840293103,219.42198944032455,0.24730982434843019,4.507658779694982,7.1367321187776875
0.39558163284711445,0.4237975375764224,583.6461083227961,58.55233225229289,18.485188601838544,13.029687005164623,232.52024820344565,2.926211544817564,9.182781570670624,18.953004589798358
0.23821564265028256,0.6851419039047412,734.1540764655451,31.688233972663568,12.47971926857842,8.584769658946655,173.86627709207576,1.0902138662687264,16.157438835919017,13.49102778996163
0.3785680826332456,0.7630271645973047,730.2442972553935,21.068608940789595,17.90412132853441,11.41731975667988,211.8656469633808,0.8418699228986882,1.2628940757475728,12.654964144892281
0.7034644096554054,0.5884330994773561,636.2714095055599,47.12934166703115,24.325534628272557,15.994438958741421,282.97497649394944,3.2568415010234526,25.71603703938562,20.976931464035303
0.12510106017715783,0.7714192578587777,347.6242596543895,30.44851484539474,9.061937603282061,7.633421200487536,167.16147260718853,1.4597913771272246,18.185030980569408,12.037834129862322
0.44643635489372535,0.6970209484814903,769.1764651370275,38.377168748307035,18.41778187878512,12.84782860648114,226.1501071801214,1.08480235241719,9.892418586919907,13.997201277694336
0.46402662600937744,0.8669376919568509,1264.1466728641326,22.00722708540312,19.977747934686388,16.051924593372085,286.3602743176438,3.05717954061989,20.12729336219741,19.049607996305557
0.5262848181928146,0.8674576048243199,2025.4976245541413,15.327795770050532,22.19183213098072,19.91787819288662,337.0787467809331,1.044683020765194,6.868223604334535,14.829803701023122
0.21392610298442202,0.6509578389981885,2666.884836104881,39.96393499212243,16.50430437355399,18.34792047249778,328.18756704997986,1.975151567188024,7.66964327948032,15.257115639357847
0.2506636765849995,0.7919314251180075,308.14802478092105,27.821879659316004,17.826747942801024,8.69636090272371,182.2913024581824,0.4110934418440371,12.331749189291918,9.412385886113077
0.17598287882729916,0.5898286597579991,1112.8767872955978,42.71618928531839,14.91034526977824,9.502453291818636,208.10969436769358,2.392159274553329,13.939024481770108,19.611971734884275
0.2908378031236424,0.7438289391263809,674.014321749405,27.613052693409287,15.198353986474508,10.566194052806214,208.54996479486235,0.7116478885660321,11.149192206025582,11.936168369426504
0.42611201886348576,0.8857807861592548,1102.0100401821762,12.31331148774708,22.063319537357717,12.038919405431178,224.84371474572058,2.71400223294033,7.316797979045463,13.660771256414819
0.35431005478269434,0.535931408806959,2611.567896960424,36.1733363102583,16.009859153006083,19.850699050969563,341.30263993515655,2.019313925757128,18.88832991983485,12.878001161010781
0.3396239876129684,0.7817640997062919,498.37934499103494,24.401344414294055,16.66314967738891,10.695541520384262,202.78400131064993,1.5317585130480655,8.512795471644294,11.997751172238049
0.4404466798189198,0.9151376589272597,267.14568213620413,4.14350119783299,21.28495190829442,8.49982329755975,164.9880315177984,1.0344152618037559,22.795137550767194,15.863998555800627
0.3014584283253181,0.7120855071571558,459.6773434986624,29.28557951308923,17.43364019026611,10.474913222833422,198.8153149074221,1.7849083968226145,6.816506986156706,12.645619719706382
0.14438738511553678,0.9086859525132116,755.3086668452922,10.721830678419593,13.870133297255085,7.204121050347471,159.36576809418634,0.3735318647682968,9.872372986653016,7.353570725410929
0.04665163862563551,0.5659603723428788,97.90610217961097,43.704826815786355,13.293258831299879,5.130727072713876,116.50401327818487,3.3590596852388455,20.776394945200874,19.32814593295071
0.3385938187743832,0.5615303658862764,3213.2685033176353,48.20844906846481,22.082386911630387,21.461444848239434,356.08907065846967,1.9464497408904344,15.578639521649242,16.06061537971714
0.14668762274486338,0.6304514874092253,291.6055899899031,41.43923956921315,15.030871475422348,5.407893354201751,154.98976851698947,0.0,0.0,11.596217485399507
0.17913366089509514,0.9059109856497566,1015.117292412765,9.545930369161029,13.121677013942714,10.1559421406467,208.65259092169882,2.3500900333743626,8.568347521251468,18.313599321719273
0.11857400092275909,0.6299631875697406,1242.2195837143445,34.510418247792195,11.934825699218807,12.428014285141895,247.16253058716381,1.654121900847684,14.97966155750688,8.451267443216423
0.2725190560397524,0.8795378859315026,169.39044516414157,11.341359246215184,15.295513906158176,4.677349020413479,102.7068912024535,0.0,6.500365847337723,9.131402410490708
0.41709123883542043,0.850984908963309,1064.1486026558066,16.599480802261972,17.011761152422416,10.365002848315644,217.43033377760116,1.0983610925341543,8.466777487098193,14.373364732045642
0.22735174379370468,0.7389216887620712,725.8454126874661,30.59218061379657,14.88371360278573,10.685833994058484,203.34919931901263,0.0,0.8216093450579978,8.814634761911709
0.32814026506162436,0.8053027163307573,253.4425316351369,28.147978733980665,19.07015449349394,9.519974550336757,182.5651906670491,2.7334648586878783,19.39079959864385,15.210106810104676
0.41302317685777634,0.7113082488212362,573.0251835995056,24.45789447643819,20.206217131472936,11.68815504310742,224.02317327079749,0.3400001268126428,8.799986824982696,5.6361644404505045
0.2506312306349364,0.5625462232390709,1398.1222579548753,47.25633007776887,19.02362898478127,14.5383670984523,272.2224304068447,0.9944596283950896,2.976222926984315,13.408280952255339
0.14083459065995996,0.8015149748253939,1340.1834839850435,18.584448926213042,12.715550105542135,10.727234234334693,212.52629096613336,1.7078473415923376,13.239310950275733,15.362078247073287
0.2680197762714833,0.8006909880281766,2230.4123765109516,23.31562381815372,15.107811910868778,15.328745361730519,281.62735502289866,1.7491114913466423,21.313382796961037,15.20910763350608
0.3722152538225029,0.7799510888546493,2085.4918093058654,28.693077786592912,17.665407637372585,15.504026642548329,301.41628240393317,0.0,5.213028404570545,11.598799343559078
0.11700259485394734,0.6996245687919979,901.7644336875593,33.20283389821843,13.596106484010226,7.756286713492115,177.6090680969692,0.0,8.9790939226773,10.106306950663061
0.4763031206838601,0.8113659287369328,740.7651792740683,20.55182679576792,20.76850228947699,13.460830157704699,257.34074186855867,0.28280687480061384,11.609530507967953,12.547588791664227
0.09480986051390711,0.7145879402064247,2950.3758966544733,35.46790309179326,10.41188567999163,15.936540601627035,282.43505250542785,1.574970318451315,10.132853749276347,16.720357391406274
0.27866044160836534,0.6246244148202659,169.19119488964822,29.131857361395145,13.585428583166804,5.326967186645151,125.39576137890599,0.0,8.12223777676957,20.248720966648932
0.38501762647348986,0.4750591196851844,256.44216732300004,46.385573429654414,17.270876966865426,8.108660016752246,159.25004147208537,1.8862519221495468,9.552597387827078,11.024984904930767
0.36053091948221105,0.9398017051196964,1143.5647810569235,12.730751474011019,18.029285758846807,11.865778869437639,237.46397485226342,1.6351173464647915,10.009446012015877,13.837055351398384
0.29871296541118586,0.8692582792205836,601.3257336333191,20.03052597053541,18.06277859630294,9.93988007746035,207.0734302690368,0.3433983848661808,0.0,11.172054262000923
0.1557253943982404,0.705602773972429,2257.7349218497434,32.14195965556026,12.881129122383776,14.297037133399247,285.86043613755,1.5198391534114817,12.870756834351377,18.38806875522801
0.6258774780475901,0.9199524739714167,642.0560995945327,17.333275916432616,23.53540829146189,14.522945449189889,271.51059786059767,0.0,8.34195600392593,5.774579187747994
0.09131702881387849,0.8580796699400842,1739.7673227398222,16.924109395240702,13.548081615572617,13.14643574882996,251.30563132060587,1.3295374769603208,3.7346809567573693,17.36594488563231
0.3501748044791644,0.6926712964999032,582.6296480612662,31.34957865937168,17.424110087836866,10.736660309040968,201.35356306165536,1.060057360981245,1.6375386622851593,9.701439670780523
0.4349524743144353,0.6344338382537977,389.5834214601869,34.704727629382084,19.44416980951717,10.860165381259206,216.3119628474787,1.8482878101686766,12.774760713993441,14.904315111342893
0.5564291105003563,0.7322032670833645,877.4136756962114,40.83226378118631,25.923576888676507,14.564818370155187,271.5276714047654,1.1863572281622545,19.759430604838034,10.874497396000924
0.06650121551764512,0.7200633791342822,2586.8523559919017,30.821534140700397,10.373027693176532,13.722512182462653,252.07215858791875,1.9879179161038705,16.319440167393502,16.084861382239364
0.39280333952655155,0.7736122613536579,1684.6442391087767,22.30668412098531,20.552246240798862,16.643918054621782,300.42591848569384,1.1905863005008839,0.0,18.50421303380101
0.3816689187457366,0.683560831203986,512.3757044771248,36.84262222719822,20.74952134501929,11.626152024707398,230.48196224722108,0.06144191133985166,3.6229193027323205,8.193538285338303
0.2405841645235758,0.8456002526916102,567.4276038819837,26.680732898341034,14.264536031772083,7.881286823217076,189.25979938423706,0.0,10.707894985027036,4.875999577140102
0.23700563288298745,0.8223984456956835,340.184597136052,20.927110883816542,18.49455603375953,7.59256920243103,140.41950282424617,0.0,3.5212897067513893,10.45026506296485
0.2614567648916582,0.7763757546483129,195.781554573471,25.328130249768517,16.950781623672782,6.964127984423824,162.46485859559093,0.0,5.373677303904861,10.04396766363629
0.15121300727473064,0.6246864113078155,2383.0527854142592,29.99717596650664,12.113716577469008,15.727405622746751,283.6925148525738,1.142660392718752,12.508995836007882,13.658965601067608
0.1268409914324503,0.5760259328362889,891.8474500577488,50.74503845234292,13.572274994767394,9.42605834924111,183.06742468498356,3.756158557166453,20.046000231682335,18.845256635733442
0.18034559217395854,0.852584381737577,1645.1052818937599,12.633191932518294,13.505223315876096,11.899511860266767,224.57057106092432,1.1231110099653812,16.658368408430647,8.05537391945326
0.4647223659905669,0.5713569551125496,557.6531733274954,40.32989325324201,20.07467633569898,11.43369802903187,195.1615811274178,2.1411366945307524,11.95025203963009,16.57188811139032
0.2748011975191642,0.6562430381725606,1751.7993995723955,38.12559394495401,16.716609138300658,13.81476763993713,269.91003611142776,1.2714336081064774,3.2541376345773783,10.462001018310417
0.24189757828224473,0.8350008984917823,1178.8372849175958,19.37146471484549,17.40042218682408,10.075144093159361,191.11568043788157,3.1174264103483207,21.959569536559204,17.549902489456723
0.18838364657177686,0.3626129435118831,659.9186878536283,66.31850171441016,13.598809658413812,10.913461337593342,231.9816878230132,1.597118950194199,9.804733747106534,14.750874139185537
0.4798634497095315,0.9219354834919923,577.5895114094258,8.870664235787226,23.41204761838575,12.467423722033143,249.65758362944146,0.0,7.40266341524357,5.715038074404347
0.18094151677623402,0.5633211781959034,981.8114302161996,34.674338064444086,15.184346588002034,10.46463500487434,193.48165963557275,1.2978567127175018,2.6605082790540626,13.731652325591064
0.25627509805571563,0.22965055156313244,3271.0652140442503,73.61111395948481,14.815944939612343,20.57323688102376,360.1084865245132,3.952516590785956,15.415545971386887,16.945172878647902
0.5274306927857304,0.6892568617503894,169.99545535691595,31.93573987566179,24.108189554173315,11.70570556533955,231.9770773242876,2.5052439183239383,20.512624942484308,17.97481842651097
0.4923305207970008,0.8745232199695887,1484.914505122303,9.302230827311153,21.984350700943185,14.209230410149354,272.08962432173604,2.7374949329322567,16.266491144728544,18.603133934462676
0.17380617782315974,0.32553333613715785,505.77518565681765,58.555872155116454,13.160461395223242,9.911733182749067,193.62445993411038,1.9494420259435956,13.253581600228934,11.957074359547843
0.46413655958305705,0.9012974888909816,581.5490170085576,15.021793327674287,22.0313355388476,11.83053704111035,237.60333733356268,1.4163508128015077,8.844446926481593,10.126219056747514
0.20177455622562177,0.7564326987635607,2276.5176700321313,27.972874970066297,20.128722171920373,15.029997769887611,273.1462369133771,2.985555571013176,17.332007820621808,18.48280005191113
0.13140474652996573,0.7119248575335455,459.00974802655685,32.57609264899373,14.44673640541105,6.584889570507646,165.86919374268507,0.35544561310695455,11.05220812514373,13.39717952738317
0.09478416107716243,0.6473639525150542,1049.8641609080712,38.50956989975812,12.533948097270091,10.598735230378965,196.7260458339946,0.9386199654717905,8.063706391013609,6.790732836071221
0.24805946569509968,0.5760753610991997,233.33218918900283,43.50945413320062,17.833886245995025,8.815329527814043,171.69796072694075,0.7839471771765634,4.126022853362333,7.642304488467356
0.326256412001138,0.7854724226182935,674.9660520334044,23.86723460497187,19.027157490957034,12.270267912437202,214.33028704768003,2.867791935876858,25.607173669953372,20.26510244749744
0.1110696974015381,0.6621716939538961,553.5011258332055,36.23703547344073,11.703635439203692,8.91130531793708,182.5692936091211,2.676631264209629,16.47406420488423,10.24146959484884
0.2646002725018435,0.948038899151307,690.9220606359196,5.696749815630271,15.905503902888201,8.767236543136017,192.04198732214667,0.0,0.77091532569984,10.296923419671888
0.19300287219279635,0.5925630666288599,435.1556939124223,38.528932425057576,15.572156369534381,10.311388995003968,192.0264311720722,2.9600076191179694,23.81246204178556,19.432343587121647
0.09512798719714745,0.44576381922093744,167.19611808997143,63.14714362607428,11.262372940596418,6.466755530435346,145.8178166196806,0.0587912605384715,8.944098163758689,13.677245311523862
0.0380656708949788,0.7223104856584457,1047.6508895404327,39.734729145211446,9.677889695561321,9.745012018993766,206.4049430859849,0.32119277842065497,11.624213551572595,12.588347688448236
0.2609708008007602,0.5620123174227586,767.771782643924,41.27820615203619,21.991191362210714,12.836365641169394,239.56992097978275,2.234450063845915,21.035833606949335,15.499524255007707
0.2803947184154509,0.633799212615115,921.9717002617789,34.96269789340904,16.832310427452782,12.139799473934367,245.65922002441866,1.011014836408122,7.460732243339402,12.978165998405029
0.30537374119233346,0.2642731597771472,629.5278408645522,71.9579981272204,17.77612487785758,11.80331678522555,235.14109745028088,1.314932537120352,0.0,8.0874762269794
0.6171206663520754,0.7727008403443476,1098.835499603116,29.93020090300763,25.824237988309473,17.95366777500679,326.96111633290377,2.7795635400708214,12.471837306835361,16.23475772211458
0.7027910248796336,0.8022598029456914,1772.5080064042654,13.83025499858747,26.484267417813058,18.820101618094004,340.5978030262931,1.3829452787549443,4.351282168652444,16.713639207709658
0.09893323975487107,0.8423674077724844,189.63411153868194,18.70975739862748,9.573952529218088,4.1894013996886805,126.8405469405096,0.0,6.153501153326073,4.495331592216866
0.4051930264154147,0.5258397632304986,2069.06031327921,53.61702984257206,18.20687046687401,18.959440003256763,340.21655510836587,2.023025391152928,2.8047551950417287,10.306481859029361
0.19055177519923416,0.9179211020967069,227.15760093484818,17.318995847882977,16.620985297409312,7.083377270171141,145.04855972878022,0.10713337177844484,2.9984588533009666,8.668527052921362
0.31203303759591094,0.8509843335788861,166.79737308913525,16.790521680623286,15.049949170013345,6.901862516177008,147.54982061883334,1.0732426232286987,3.053282880157427,10.626661365839208
0.492340943874158,0.7394269654899386,2578.090513271939,38.19665863848938,24.250127472556336,21.31704318109763,358.3104152349084,2.194478993393158,13.571744314221553,10.395963486146702
0.25216497201988636,0.9424438040183566,791.976864203333,9.315570268360066,16.653902900460732,8.666977545364169,173.33292051357998,1.658634866561,10.50039224600911,11.467338181082283
0.055807338981754565,0.638043229236879,333.73119583302696,35.40494935953771,10.925237076788012,7.345309146082432,161.88706837282413,0.2245176539710394,9.09176858575683,19.74402796686463
0.16093664780564854,0.8209223306686412,717.5868813567035,28.17461618339929,14.904673396091162,6.63546634175756,154.14684338764275,1.564228573517495,12.480986970953973,19.857623760426552
0.6719077900157974,0.8362403270057288,580.3041038209673,19.847458023275735,28.00217945871393,13.263751947346877,255.46561973942497,0.0,0.0,12.49564020783556
0.4040308666337158,0.6808246040863118,2853.1904614790196,37.16741429479886,22.318751667421452,22.30006961915089,366.6507077875457,2.0568320385809074,7.705659160080053,12.198744841657762
0.3401251946065545,0.6017721506641063,866.0565613562381,30.53754615541575,20.01813110073878,12.428503300645364,227.59947657067977,4.097487175388889,19.707126761801845,26.172514469379255
0.4520988259816011,0.5470687758056217,597.140996163348,46.157757622123974,18.69858658369829,11.98436949089983,220.68681780977982,0.31775317982551066,1.9608629546678404,14.13369962269978
0.7151346818829835,0.5905684964236424,178.43945122926718,37.325894984405984,27.410716232882308,15.480474861492409,275.74837507334183,2.270270110360241,22.90806070631305,16.858607190065694
0.2272149297410821,0.9377123393249375,924.9779606250344,16.879758402793154,15.703783380912565,11.689279516564188,237.58452798169643,0.9244740019443616,10.35591166523557,10.914829907273674
0.21615502772879014,0.7058594792974507,402.52089211200126,45.96882575496036,15.797673269537176,10.139586075051831,179.04386262537184,0.07494555200376496,0.0,14.162324115494187
0.0857406888455142,0.8924154170177931,409.10403303495343,8.316690904014276,12.749012838329598,5.0197970560206375,136.38384345990426,0.0,5.0071496491001986,13.070933191067697
0.3399322046825276,0.7828181824194302,1048.5405996776008,22.884230402242274,20.360658752722664,12.626226479684156,238.33928272923748,0.5322361714697493,0.0,15.504290172856392
0.12201518847915309,0.5984488721073469,2215.3773191785453,44.463682293406755,13.216590546852338,13.029639288889722,259.8012282439852,0.5654208258651879,6.573780402322136,7.6597688076285
0.3306682652889796,0.9739031607558946,1596.4913705690594,3.4457960964724554,18.15156041687512,12.937338962313927,227.13926594724967,4.339714106926738,23.590645627766957,22.102039697726713
0.13304216630113175,0.896298700616165,331.7814714156938,18.279304058211263,11.560323648581146,4.961546449582377,130.82571955472912,0.17501246291646502,1.146856553282099,14.150066093709086
0.1587315902896389,0.5898638314884006,2097.5592023103804,41.722882706978616,13.214912111883974,14.108376179739379,252.333117169205,0.6694695861790398,10.509924405939705,18.58079325743915
0.17241419467371136,0.8284203728519474,1577.40981411603,15.140716582898717,15.875828083737971,11.66711393189378,229.6323732948133,2.218871147802269,13.528391696745013,17.97020907443208
0.5195729379973719,0.7500318397441127,1141.3899816734775,22.59641958497214,26.223104887177787,14.61083517411447,281.40054530303786,0.6874244014619664,9.293382296267126,14.708421047581185
0.13367916666328974,0.5207263165187033,671.6829688983846,45.93303329365672,12.97729616116818,8.001296943050306,167.74202236720484,2.50049986647945,14.000991006225956,13.55113030302471
0.23159566661382203,0.6793954610655915,375.0050518908241,28.96356558586478,15.493840439457571,8.613287154616309,178.71040403186623,3.2169811119110707,7.914967230885647,18.36338302278492
0.5713860259899719,0.9033914879595555,683.4115902624476,12.448659045282326,25.485441657221862,14.54174393809874,253.6409788497838,2.1775235584536645,9.16285038946,14.523922188813062
0.1409204393532209,0.2931914004737601,1124.5971207327307,71.3871428410765,13.102253426086342,13.103807007583107,240.8725984969401,0.7634515935806016,1.1154140517752964,10.85789120407867
0.10272169524926815,0.5556242183527459,508.2403027468145,30.16733949565221,14.479435026117619,8.776616362828563,182.63320497708287,2.3617551194715283,20.010587214960353,12.571649015585258
0.19225614995897858,0.8055126866947582,1195.357356483726,26.61440563251346,12.132063908659998,9.042536528814587,181.03400125212153,0.615963454756761,15.611462229977631,7.019179385586061
0.23481184682036316,0.9361947312677003,944.6973720190196,12.041672458532501,12.816926644609811,7.975919278140434,166.46573329319955,2.1809999306321917,13.43357271562451,17.128161378436342
0.498945618646662,0.5541380890879032,1712.562944817678,52.47998920688825,23.595549404259593,16.44813563105971,280.8159375402884,1.9141153252913599,6.5444730663336275,8.530688459867296
0.26529011348395604,0.712515641255369,526.9025441657728,37.901575420509005,16.875696752447745,8.64051131836838,151.35993897435395,1.5194220206635876,10.307605224112242,15.362222622013526
0.5385392644971911,0.7302905592910993,1131.857223536856,20.122357755543813,24.875080460029864,15.899097087608892,288.0932038209066,3.487839454460902,6.722580217757477,19.43448468748922
0.4261238424181876,0.41666053080337817,1095.9631182679552,50.81155542638358,17.13904266509563,15.455916983551806,281.0601895639845,2.8755850650769723,13.568493162261769,14.144931799998954
0.4439273379964039,0.9200547672816421,1712.5882991271246,13.426228993297041,23.71835643479211,13.498514962722982,239.97887616299684,0.4448525636279803,4.1540011110139,10.052951695327982
0.21759005391735056,0.8926398174601541,427.95606800625535,17.166486671269567,12.64542134151301,8.818591843630168,186.91790758136813,0.0,6.8999356435721655,12.877192969942943
0.2422059476160974,0.6255573219207324,618.544996898275,40.70659044003418,19.870332117181174,11.79954092792081,252.02086469750049,0.0,0.0,10.403828456051317
0.17700955498403803,0.6442573983510479,3824.3008277040176,33.55844407153813,15.804802031862495,21.353625042258468,363.56580023821886,4.873939227228828,14.812475279296825,22.6561092239314
0.3399373459937288,0.6690487356841832,357.5306235291673,35.92718733502574,20.069230952007235,11.097663186626656,221.00604276331336,0.0,8.482344403672393,4.333169096350138
0.04405504513554052,0.8067890003472464,1662.1238755889726,28.070871388257196,12.97909234527331,9.857737577170935,207.19400980916302,0.0,3.098856850874867,10.894203803814396
0.09421769889092858,0.8747059861526713,1211.7533083659052,22.600678522228147,13.084599717038314,9.73300664332372,205.5296909964108,0.7825607105871885,1.9205529376852297,14.40117410048105
0.5586788895079343,0.9465824603534629,1126.4343934392948,13.041289695681415,24.588170200891895,16.286975749783682,301.65211452155205,3.1245818198527875,16.72554836473345,17.49687774220471
0.252346045253449,0.9386659470154568,1481.615649938366,16.15179759761112,15.308128541504626,9.67887754307922,182.7773716960656,0.0,4.288941418010185,11.506348266402775
0.08509791503156268,0.6873110836519258,586.6916706170924,41.03355911632093,12.25913074618454,6.564193838010587,149.12345446479958,0.023883177170429204,2.2045811512498963,13.740135927208463
0.213145735161162,0.8875536778660962,657.8166142760776,15.576192983080478,12.473376896094129,8.931729020243056,166.30296423010407,0.6898865945437035,6.376456636742533,8.071602020099954
0.612930647015144,0.7797325111319188,445.30956263631526,22.960706690887385,26.375252055487568,13.408109034550751,247.27370196649892,1.5135590704128852,3.7613521876473186,14.60117900879828
0.127639863698034,0.626356628742856,858.7085209805614,27.70635597383821,12.096295320563573,8.563384114712491,163.1513440374016,0.17527385989275546,4.884731382210152,9.535320233365365
0.11650823298899432,0.783408022715125,447.1958082198772,25.185160092415636,11.481801140054667,8.125019926258565,167.30505463627728,0.0,0.0,11.517202366500106
0.44032859415927234,0.3274831689631237,229.70346638163647,58.23101590602345,19.85403447433124,13.005818600907858,267.0114985966925,0.6405609294873703,12.760300000351116,16.096625411300973
0.44968612838444577,0.7103121818008107,1744.1756744370334,27.09366225169739,21.91327107665711,17.202239969174144,302.57096536148833,1.613707534123228,14.52195141033439,11.445581476521895
