geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.28333306463688435,0.49482521267054547,1195.486425192314,52.21143830975226,15.52243599057123,14.327340833813558,278.1567503751387,1.0795539952135857,13.270406181937869,14.025631127657835
0.3753187918889888,0.8512324510756256,943.220398818243,15.119524637502057,20.84597206098295,11.977081405066489,231.49690098653403,1.7447411166727387,9.923103940174617,15.80979898259948
0.2553160470610644,0.816151819040406,1166.5759904209938,20.11380236615559,18.383593635132524,11.915031970505481,228.9186851012593,0.7640903823754295,7.92400594778339,12.720724774535938
0.2764701824309651,0.8194920184318083,1926.8522121570106,24.62784852122897,18.551701978881212,14.105928766035783,251.1838833474083,3.9342868874161403,25.021079313685796,20.876343292433315
0.05113917723092866,0.6773685010862038,1167.3546734413048,29.10519162062344,9.713195973634367,7.482322715254448,160.65718304376801,1.893237577476579,17.351768078292668,18.56803203724636
0.2247034684782307,0.8116887256233087,1905.488345176477,18.521627651886554,17.30173640888592,15.443860098874314,285.792179575849,2.630845792099127,17.98496158143253,13.335592270918443
0.128167073450571,0.664315549946855,792.7080168787778,30.523867059460517,14.200924655148592,6.538635387815624,154.76861324103686,1.185223280861086,3.292969219723968,14.839716805101158
0.07601774317651247,0.6768621821907032,225.13479788368102,35.30358399456102,14.25385165530282,4.396019570890951,115.51464804608727,0.4005584026971266,4.798822778524652,13.063900502193613
0.29870934209355277,0.502789122156874,779.4064367782793,49.612878227871214,20.556214964207633,9.657957964647002,197.36948014429237,0.0,8.98482839391895,15.6583269875205
0.1428348170874883,0.978653037943601,1051.2021803280193,7.999210080687238,9.302631034128863,8.117604522726177,165.52360593968746,0.9324894314583306,11.135644057324189,11.156364687811454
0.24531542421750016,0.9605296149675588,787.6187024792225,7.156143109991808,19.080869652669776,9.320352376449142,199.08751450535004,0.0,5.571822590141056,10.81146835142727
0.06653004873735634,0.7543667946834266,797.9354863404809,37.28613001801823,15.643599121322964,10.566305868514544,205.50512972455033,2.7033963618414454,18.19043454577418,15.86247478320945
0.19983575598996614,0.5838799158903846,979.2851486348819,44.09478556726942,14.38307461887029,11.318852700526701,208.17577526814296,1.9115725213769528,10.720390597908413,15.447471913216521
0.4156617577177284,0.5476414146996369,1348.60520789802,54.5043267500844,20.92046755015366,17.16207086350341,301.41643417268904,3.1633084060157564,13.718794107263266,18.306336164405877
0.40576681815691085,0.6709994378202726,567.7904258894026,29.420670927874063,17.239727322039663,8.26299311198178,172.14421814186323,1.1795452285298378,6.080234524036264,7.25938593506069
0.28404320608495015,0.523696947251733,1065.8429415989174,44.63452638302924,20.253674623435717,13.161696603867826,244.28991937093426,0.6531942838816829,1.6199146619369449,9.379518262391928
0.16527483459375986,0.39010185345850945,545.8060417253589,59.257117313472506,14.265003385219277,7.717353207839666,163.1792825705245,1.5380124561222366,9.567456674167811,15.520120991463191
0.47398467875171524,0.6601927358242083,2513.9880643195856,42.08728273819424,21.922811605331862,18.829267537812175,329.7755579807333,2.730932436542501,17.20187610004541,16.80632276900788
0.31803967027394564,0.6871215850255005,372.04414011330175,27.402706890228373,17.090344302403,7.571568833861282,180.99087670732834,0.7237263336614858,0.7242727382986303,12.42950082728086
0.4655901308973685,0.9420420307683618,50.81436374452692,7.870787115187111,24.318615318715363,7.654469387154898,169.31214663526947,1.3990738331121142,16.909178228119373,9.24989591973212
0.45222614917042103,0.5922408758855966,303.02139837452853,29.063497795081467,22.44183098746782,9.902877280487534,181.8585458160722,2.4373822231908515,21.374222031896885,14.954599975612135
0.062207962619393764,0.8172407410151457,865.5712544700785,17.330564761357856,8.880913193883076,5.974467082686454,127.77534099751804,0.0,10.675684694942554,10.408008198108748
0.43225614787548966,0.4991291909417344,458.1814031272917,48.21213839036624,20.14971599803196,14.051151347180548,278.8855355133019,1.5457598451584043,11.443737969827877,15.700370058569076
0.24302954993902454,0.4361500024454062,92.54582630795862,58.943441783376734,15.931342167023118,10.0715411897623,206.44583144873377,2.02967113642039,1.9501288656521982,18.372775474759028
0.23255595744384375,0.8849538211189946,80.13713016275823,22.10882017562204,15.436641591172961,6.837693081963353,143.36448850599265,1.674933617767028,17.539788003089527,10.863247122119986
0.3640709090387803,0.8940326879049163,1575.0326906936184,20.914096638609927,23.086370070622166,12.961656204949707,260.6315756946743,1.4047307938179738,17.16789641838465,19.714575726280287
0.2881743182932703,0.9488845825189328,677.4855042425025,11.918075843466152,18.831126681032107,11.093889389678587,211.96841844373967,2.819535821346922,13.506889958919878,13.992867319339544
0.11475354538551011,0.8557876661103619,2066.711657159412,12.542761404816353,17.063656135322283,13.929431217157777,252.9458846722358,2.6542353786956223,16.814513098721548,17.156847241519753
0.20564821816192794,0.5986814766731051,894.7039520988922,40.465800093040954,17.88580288391122,8.936240465537207,178.62567974331907,1.419342229505863,17.977701011064966,17.554171384783295
0.40905918928136564,0.594365254469604,442.4474350655226,45.45841904936665,20.919453857174908,11.054978144075402,226.6141476958789,0.2657829502639141,4.58960219664192,12.196022848550964
0.11349240060996837,0.7289913226953734,290.97531721592827,27.456953026042807,10.27890288208735,5.790893430255823,141.07482870427006,0.5391478251791153,7.443421851496096,11.560145049057818
0.15586800751764335,0.30585041416894304,64.41479793111581,68.56183977692498,14.728942474372046,7.876577541009004,158.5448239805155,2.3192196943931678,20.784150172739256,14.451753965839902
0.4895562841016833,0.6503786899900333,923.4783631041776,38.89571334083755,21.10620233915793,15.602435259707255,288.60334600982543,2.3752759975672735,18.211352587236675,21.492006897926114
0.4294416424816053,0.5153587081335305,785.1378770780531,53.72895739252789,20.492729127959215,16.437468192030668,290.1908618062104,1.9441875445405137,8.208109409368046,17.818920761517358
0.279985620553373,0.9186825473392761,180.76766208321905,8.552789382908477,19.77496933351498,9.728036160161395,188.45005001490873,0.10805306627773148,2.6292703437766294,8.755544335408523
0.22489589520929004,0.7486538912639104,625.3345206063898,30.035580341483975,14.024269847186833,9.083624117945806,164.3604298909412,1.050029147226861,18.342843694334434,13.460775489044215
0.44777137446436094,0.7065642677978874,770.2483753011471,29.3906067762914,22.486840064693503,13.314355129072407,239.68653419742523,0.5327479069194012,7.892499883263798,7.083349419843467
0.5899439453093388,0.8369547467281964,1186.6288100138586,22.867804192975996,22.825347948697193,16.515423798355464,306.55102342323795,0.7198087685994659,2.7437306014117357,11.563258627062897
0.046064327765013166,0.9386005201232129,799.653410274706,8.180769267513806,13.391369425780564,5.487746250388426,117.35746979062603,1.5498648251112233,26.51918566130537,14.929276176191555
0.19778032493629433,0.6661507069006403,132.68830859970328,43.38586006649247,12.626002829491842,8.139948472668388,169.67946952355848,0.0,3.2526548430598696,6.624512865439804
0.2353120774875743,0.7949475753267607,471.97710218156294,33.77160649745538,15.912624845331452,8.468785409367312,182.1753300727468,0.2381250961769351,3.784131989520909,8.543410370440132
0.024958372230332735,0.5222633197628218,759.6660024435439,50.74032879609604,12.4719407332493,7.350565933440652,158.6786735667591,0.8860285150630033,11.186025302636232,7.851066428548489
0.25731714447208753,0.7949202690816903,1416.9955150741957,25.490594378850655,17.122858079120988,13.856823127468228,254.27914209849263,0.001930185013171215,4.4335963156111,8.865895605324878
0.12467172840747866,0.5266230416105535,1197.6772024131562,40.07721338193818,13.421648548069113,9.686159854010667,204.96206467738017,0.06075471985583214,1.6787952694848434,8.657162912881192
0.4284397033604438,0.4924812558528884,578.759443778851,53.17892270041771,20.859331933131504,10.92036869570543,208.27877803095268,1.827017759866128,9.752764525794797,12.513914258175369
0.3810495858849012,0.5270316631810752,1592.0278702100106,47.53749495880142,21.644857456346905,15.842057722460062,301.8555021356456,1.261453451816624,8.444084722730508,11.052658795563907
0.1427283860600296,0.5159587163085605,1245.0710606416646,50.12614143387699,12.323858992386704,9.742673227212387,204.86211662027307,0.23856936164760212,14.285158197576616,7.213410986294212
0.29543078708802795,0.8521609943176813,710.2616139306649,22.818028303534117,16.357812394808537,9.019503684188685,198.88823515859212,0.7196783734157988,0.9121187934775268,11.806861250057459
0.6118612102139102,0.6276837543648855,305.1924395809076,29.04322006965304,23.576556172322373,11.430273949902867,225.38350696059328,0.14889654506415473,11.424715638500954,6.083873245499436
0.2999124363667806,0.9535094910578923,661.4602098270828,13.765404809017832,17.94431196757859,8.780824930713466,179.27388811831574,1.4286120060112433,14.450981875290415,11.925597268361013
0.08073481093072007,0.5495727585393427,1203.6778917373288,40.74911270148148,15.191331554277706,14.294253286506516,264.3744054761093,0.723638631047428,7.986651468431341,15.104756413876128
0.44026266792682195,0.6281910794158898,1911.2749087622724,47.86773686613941,20.754360957182218,18.34463000280308,334.11068157748065,1.831374740702588,14.083325549439135,14.986922212182737
0.5983113345082678,0.9092649751993743,751.0004239687971,3.6238605836296873,25.545498327270554,13.317531943529165,256.30986967321985,0.23266121776230464,9.69009686470923,11.640603534060084
0.5565804173557918,0.8664810211161917,436.2099684626043,15.100926647532788,20.887219185003577,11.718813114369267,229.04473868340048,1.1221510404389132,6.819521050515338,10.184652201423713
0.4552267779246988,0.8962099612980235,1433.9180502099225,20.372876828801235,20.82378005363798,12.259903831261518,233.86161148899907,0.0,6.79307294608314,10.802309038147573
0.767092681940552,0.4785295466469077,638.2339806772312,50.260155890721116,27.778169647388005,16.71953394592203,291.61466060809994,2.4902397664957654,17.376431201960038,13.22943118251071
0.36495174804050406,0.5383489048897278,419.49905918634755,47.48908207066122,18.380434874925857,9.057673080527907,195.30995931252076,0.0,11.110003048803708,11.460231703926524
0.5254685016823738,0.7351819962816515,1259.936675337344,24.513958696961318,21.07725465377095,15.868659574840567,271.73648746705675,1.877503755366448,13.571268083172514,15.135351408299721
0.3466804379228557,0.8111137054973774,2485.707202732359,19.834327344917888,17.753247744751523,19.336632678980344,329.4284956367568,1.7436133210134468,9.967518125125022,16.082033794768325
0.4502493378061525,0.5407100720172395,535.2716821829197,48.10376456376586,22.056628655839592,11.78920017522456,241.56169431311935,0.5988618336113343,2.8665207264598225,9.501760761444384
0.1647380790165998,0.9784076943780173,625.0577865569473,3.2465667921897583,14.152705817256201,9.363032304848275,179.22324053372355,1.9008066921311109,13.80117998724741,12.49522574295951
0.5223037522488666,0.8411472188641446,652.9552051167868,18.74666265493823,23.738860153681177,10.012396553627523,215.0432098073446,0.1869257988552085,4.6695257765417555,13.007733799561741
0.14062099629616667,0.6752662529901005,412.23364828375816,25.08114670218675,15.100663423328092,6.468986587478923,127.25980642756045,0.510819473682412,18.20594075471427,8.187001114807902
0.2850870241655257,0.6886858271867653,264.94709525723823,37.16782560319898,17.818072262444776,11.708963952028421,243.99744285326372,0.0,6.210118299984371,12.128656772097877
0.48134083378839754,0.8973862632750095,496.3121249837725,8.8229132890968,22.063047774953926,11.790949931711506,225.306200530408,1.877733848507976,4.485940359863999,17.12823630305686
0.38014515205269434,0.8002377294063819,1006.0275932446625,21.404753921720676,21.864001197596462,14.178309435013723,257.7213169581295,2.90750685754002,10.639986245275491,16.425750697976234
0.3279800239241128,0.7501327401774722,732.6061402863138,29.02272044962089,17.24097957889151,11.23209608959856,219.81484097033615,0.7777828911812226,2.58781052802437,12.043064189085438
0.3269544904789749,0.6433007784126997,739.2818824364248,42.935683970876276,20.908732961681377,13.962911010159871,251.6332030688517,2.0564948568296084,9.017398685312841,12.429976705941385
0.07306032431191392,0.8202782129782398,1541.763840619069,21.770916830354324,12.807066926726971,10.6756761171374,207.36713727261792,2.636688089482479,18.674937903558543,17.30206847470224
0.32899593797863674,0.6711243360617278,2589.9183937552316,33.00917242014494,18.30406225939635,17.83192118073069,322.8333039582153,1.529956248954242,17.212238098307594,11.877324943300763
0.1636651843769953,0.5137378345712519,993.9376618371376,53.21854661385987,15.38830657346333,9.545353596836565,196.81043585061255,0.38437331539456904,9.334978477226525,14.424019821016564
0.6031533398810073,0.632533285859774,2048.956999101403,41.60150987435329,22.430270062186096,18.869546106540763,335.5082019462167,2.4630577313327393,11.462415267919368,15.246556482082257
0.27524188053359566,0.7231038574792846,910.0603092029451,28.417117552223754,17.33492734050475,9.734861887250254,200.0864188256952,0.9319250852630248,2.86524603316143,9.954388855105119
0.26928015773937247,0.948436302664207,283.7893954041264,7.7747238543228185,18.85665429188373,7.936632658288119,149.51863337134597,1.7113875567008574,17.021216805718048,6.6207280098191
0.29299491307561665,0.9624218725540291,526.810540903028,7.831708002296938,18.750759980927345,7.697149266990655,180.10605130687375,0.0,9.30979287631469,7.843234924276832
0.1719660983092493,0.6829180413861204,1133.5133493390351,38.07079035113325,14.438529662406726,10.195847563876987,202.97724198972725,0.0,5.230407180081803,7.989057872351442
0.21528873443503133,0.7846668863914925,415.64161569808545,24.80177420208258,16.549921336780418,7.530268703580854,167.56698764590175,0.0,4.952789105442185,8.256437920366238
0.10053148334729539,0.7904153054957705,28.24471516052302,25.223069704385367,13.064647736094418,3.177540595041572,85.22325535808712,0.0,3.523080501743217,15.813247981107102
0.19223688594945584,0.8282949854046134,386.04863763066066,21.25554460846695,12.867150665868428,6.326800463056781,143.4282246667159,0.0,0.0,10.930127097651303
0.08559906973660773,0.7770996304549913,385.38990109496484,29.036145585404448,13.374040013458613,7.216429259159185,166.71801906691812,0.0,5.249309858845083,9.105081692115212
0.28560468227771374,0.6319751573591885,884.6534361298388,37.099917019138,18.52335313862981,12.989196168986865,237.1598870882011,1.825492154045287,8.228398930458841,15.854707829118166
0.09039250750567483,0.8679083041575064,984.5352046374232,16.14088858316517,13.70375319335955,9.396511721212699,172.1214918094086,2.196514361886654,13.54462525905354,13.9439521316046
0.19292480901544437,0.5868812434918557,1074.916416704667,43.43983339767705,12.21392142802135,9.246712062039737,180.87437602702437,1.7744175734468968,12.132749086205806,10.342420787607477
0.18415055204663122,0.68484767570912,1179.688864911698,29.677754550295276,12.808684215810944,11.683645823719358,239.64219526813434,0.19383608330602808,1.2135220397157154,13.856038815546775
0.7567102633095711,0.8434260547557181,1418.6897083599047,21.235987001617787,29.095779143461595,15.60841044680192,295.11102112252894,0.6951199722240241,8.567796568126587,14.086945072716327
0.5510633692238207,0.7785905527833838,1146.105579902598,15.095807972576479,24.199806742559343,15.971775043619445,297.23222074795035,2.6332518892675276,13.958040384062464,16.905256078164335
0.3245721067221821,0.8679130276608464,731.7006273403092,21.239398872680315,16.40354504653425,10.379049320629502,210.5666858674644,1.324203880674546,10.095879665877153,15.260278047971163
0.5157927260951493,0.6107327608604853,1613.8464991746544,35.28296136447318,21.83881577227832,15.67264938331834,300.0563783541093,1.1352415733668109,9.341902367929464,17.335860911333963
0.12055407917031505,0.8048998348528726,848.6477767401409,26.766679906624688,11.682981398137157,9.487388460860753,181.0023398887331,1.3112598564640794,17.14741013605814,13.67344020042696
0.2836099375168612,0.9055569287015676,945.6970443852337,3.099922616565962,14.35271543861211,10.35379778427054,224.38785141601596,0.6986636087740826,0.0,14.090040093669526
0.3804476345006311,0.615043147780695,2326.9106197634164,43.347810906737216,20.831469161164772,17.45785899652826,321.9138663373109,2.2178460550161887,11.509647094846024,19.27899030824849
0.047371681239409054,0.6276961924646155,1215.4899573431442,36.56215878739568,14.21952876325319,8.07423221953296,162.9846059923832,1.3632608297923523,8.824484492937724,15.503961575129836
0.2840798807203749,0.7849312838537764,887.6203044705494,22.219848809884205,17.354987165114906,9.108985661122242,185.40379351925827,0.6158637564149823,4.042285823164641,15.93735896576743
0.16801575574105118,0.7963684435518616,1019.6082031335885,20.21443950101042,15.750884875005612,8.884118997215298,181.80728749937015,2.099719078970786,0.8777776698186095,12.721909586760129
0.19565040121934868,0.6438677003723934,1123.023961202246,27.9392396420147,17.08896934409598,9.635833354035114,188.0254932630309,1.8427038833921014,21.813466232126327,14.12751437201745
0.28873801227930346,0.5174997542417217,913.6144216367584,52.816891928191865,19.34425501174045,12.03465273908456,241.30888459371633,0.5531465405818324,9.28959876190627,8.993413519321658
0.5279235158476018,0.5461579457937683,850.1184726672873,53.24465146621449,21.08573552729478,14.291272937303775,263.88563570663865,0.43735518026285125,5.670612385073402,12.277507230193962
0.31367193014014727,0.7386582845625642,753.5617740517458,21.939166843675025,18.456967334467485,9.729350431578741,203.16803619288117,0.0,10.937178681386067,13.301559931453916
0.08293734331621315,0.6673981254552807,313.3080099721839,33.77219500439099,14.05362325010488,5.296604483582925,116.75142246343118,1.217807275677215,8.568953884298004,11.11190681090537
0.32300125329803137,0.5188339041658223,1082.1100969408235,41.71515204239292,19.525190534681386,12.808794629218127,233.0641404909071,1.2778103222991941,9.75330849042953,11.072241528715292
0.19621143705805205,0.7592493683030929,347.40601887469165,27.311905099257547,13.428166513692796,7.395179815220648,169.42286216913308,0.581296970877484,4.22532548972514,16.245960913099108
0.15478126087490873,0.8408322448141937,210.46779847620203,26.192785601343292,13.282111994549254,7.94987177872634,178.23784006400246,1.0472714976729924,6.1222861910230835,11.004017582034045
0.37804190010116934,0.6727868923547414,614.8518671145249,35.05157598761294,18.036413235684474,9.89331787134553,187.49601446418148,1.1314377679329943,9.438358893811662,14.594624431018698
0.23539214911300654,0.8443036608754119,190.36775664510225,24.321828160801644,15.527503815861804,6.4659860217441985,168.10189537654497,0.0,6.156217541237678,12.747564998982066
0.31969968022033796,0.7593777364807675,3069.302084708575,24.759108353451843,18.053661395509263,19.735094417178463,344.06567272210606,2.785381096747055,9.588037508096154,19.021125033060166
0.23898316091430846,0.6847871065956755,982.7169280670236,36.460290716894924,14.780288910780273,10.165270372019487,213.43502921999016,0.45976060963860194,0.0,13.356493105538325
0.3598986405092506,0.6334841063522492,121.90842893965967,33.41174412076167,20.898353211735532,11.031194641302374,206.9228918272456,2.281479391473936,10.25768111417312,14.303319484522886
0.23525314908356734,0.9032173623843237,635.7507062510097,14.860109934650124,17.27137485825098,8.023078715296968,174.0013823790831,0.0,7.026038503954881,6.1272065004122895
0.08257173591147027,0.7732099005588126,1402.2187931822286,22.68628345143891,12.320609967561357,9.576044611696569,194.83064544283175,0.6948337229502581,9.350930288011225,13.559131899840814
0.23608602549739627,0.8268641164539602,478.9350935891677,24.79521327174953,15.519729366232191,5.502738441157448,122.68888061408497,0.7889495497876474,9.147269855207762,10.414671377247059
0.15514328706874336,0.5975129235795859,1476.1163091084416,42.92759596501545,11.924603235799761,11.726768927322734,249.64148983718258,1.9362478898845301,15.116277200396354,13.46838097927659
0.13466215806770174,0.7454669555657919,334.02573693540154,28.96531752905532,13.787306198492823,8.612074863165669,177.03270431628437,1.4271173043476566,12.857469620533436,11.13156501576874
0.12298521133287096,0.790925581694632,911.6590891033653,25.506017839220537,8.93516787917948,7.209628640860737,159.1935191667269,1.5286142286585158,10.317380799166896,16.765454405012484
0.2230640580752003,0.41097910721100417,2213.2495428809057,62.36947608312218,15.893147254728133,17.20012980804169,306.16432056178616,0.9122642908774705,11.504954702242497,12.224748694493412
0.11790716810946184,0.4401711526361758,2368.9538937682546,53.63951703136933,11.828134079471024,14.035408187677234,272.9633305195251,0.5568567546874972,6.570808138499331,11.682289641107449
0.16370910753903342,0.9557813059775077,418.422947625921,2.7732655684779335,15.85459336896568,8.351477046936079,166.0584039368802,1.339036885413348,10.722971329085844,16.61306126268282
0.388413246996948,0.49898483179671865,1210.1219216027557,55.93322419462691,20.923925296055504,14.780870338277206,267.3739754269819,1.112950716431231,0.0,8.258745597992371
0.3890276699590408,0.5558973027185888,993.4686414207256,40.11701113615475,17.486419904186004,14.125506110630582,251.32457857957334,4.418327600472226,18.433394985577948,22.30300357238558
0.14791681342076407,0.8188211646870621,580.550844848328,17.849967352200256,17.63295159876876,9.474463160870572,201.53287412757211,0.0,13.874788925407053,11.327627981116805
0.20844686915135535,0.8652040656984042,105.27015222969348,10.11079897995796,15.032687290820714,6.102571217041994,135.99332068817776,2.477684854519544,4.293111806748197,11.700970107278875
0.29182421357521376,0.8926324034288805,1194.0348829090642,19.155489974552744,16.798738183458127,9.950501017045989,215.22782499199565,0.0,0.0,8.908732716958081
0.25222743466408587,0.5806774215340121,2220.309724331866,39.8746002552121,16.756579231964018,14.796903418323282,268.5593417612111,3.811229901841621,20.597037382962593,22.533148772564218
0.15233570411615185,0.9227688835232032,971.8012990363419,16.052391028557032,16.427837274949525,8.549708806799373,183.7257465777997,0.0,12.246945433503743,12.173251278736906
0.22465087754067375,0.6205691476787482,473.6519349174825,37.18394325393529,16.645729812238834,9.381754045321928,190.52943749617208,2.0711376432397386,13.941444999333218,18.51273172696291
0.397941591425784,0.6756575839848661,1895.1447597210674,37.94222852578548,19.536314959520787,17.992211767240406,327.7290431372693,2.479635781850599,16.974122726344923,9.133125516706482
0.09228765273537684,0.6478535259574641,922.046806344364,35.25811866098943,14.764790909502526,8.002990691693748,198.96722891958754,0.0,8.847040305039785,9.4281150100481
0.13594435194750726,0.6615553532526043,658.2329324370239,45.609507480336575,14.233276889579896,8.569932544617924,179.94488090745082,0.33736601985548126,2.1623046442239504,13.233260923352281
0.22829787756719014,0.8528981063901366,751.3632382390655,15.503095743124568,15.21485440981898,4.9006722418604145,111.72956927307915,0.0,3.161981786168513,11.040857053869765
0.2634314760020106,0.605447258150766,622.5195933861438,43.90370353609079,16.490824340397566,10.053377972291067,197.13957991774188,0.0,6.431474671258654,8.770323517507459
0.17221503690372436,0.7740577772366078,2506.8912577929786,34.815036007085254,15.95462119428129,18.273500353671988,317.3351260073606,0.8945142183172261,10.276888676153938,12.772474233261212
0.2472254703233339,0.8193968892512739,2234.090240635906,26.622583052163147,15.801816226861254,13.797592821030111,254.65607562312246,1.213765087526292,16.935115750164563,14.446186732117383
0.2723230527373164,0.8129242266374627,878.7497757158923,25.132191676544352,13.512951441587424,11.053358204904345,207.945010015454,1.7819367236706085,2.1877344751239676,13.077402543481702
0.29427375937176714,0.8734910878050464,719.705011234547,11.559950347173892,15.456263209051992,7.048085842986721,154.55231349243616,1.3366368904086565,14.397825286127649,13.999481437193232
0.25098005800834566,0.6084473529966162,460.15859439399753,38.79137289683161,14.649108681044078,7.239569080928685,145.8573124138824,0.9806608049099916,16.680047357685154,8.226351509963042
0.27990652810112876,0.6675835609892884,1185.6769974075962,34.66059118744121,16.020179553144864,10.808004597476952,215.16526854503215,0.0,3.252639009658689,8.492352549533033
0.01145503268713954,0.8619769244402181,344.58738263293,13.246782135555241,10.119343248788624,7.434213461324012,144.00950330711422,2.0097220386348873,11.618996551561724,21.276537913896554
0.13878827077269615,0.8727627143304918,352.81199616707625,12.117128228256217,11.276923878529745,6.360476886175196,145.64957495171413,0.0,6.33237067342377,4.1391208921038185
0.18405072121711002,0.7350713907277712,324.15565853930184,29.94436030172913,15.997219160289935,9.493333085541119,199.77696323362568,1.2571372555513651,1.8912457413073689,16.171864878011952
0.8214383454207396,0.7213183051971791,563.5739749831181,35.745919530151404,30.2268056349893,17.912525641818615,314.5902020692379,2.248507859330654,8.438923319353664,17.938851708670065
0.4892929165942777,0.5849824476238229,246.580508897081,43.590688759730696,22.913661414462155,13.435557276758617,252.20500654989766,0.7509788275338529,16.138315140455802,10.250897667157995
0.11800041807609032,0.8908452358712695,1000.2527264643044,14.030219127487149,13.310810067175716,9.35211614286031,208.5690495595748,1.622817771110888,12.129396729560808,17.99875103414313
0.13561030218287107,0.6551310186211962,509.14091032495867,28.572394150072576,15.147931308213755,8.560683684344642,158.02157199032789,1.3351536731482367,14.77086493427118,4.104096677985712
0.2183922662956402,0.7137636459294467,1469.4938435879376,28.630013116503452,14.71472276836203,12.255957025944372,239.3278179967988,1.2804037660290417,20.138982073791148,10.397767564971833
0.06290764434810447,0.6307786472435234,863.1609961576858,45.44774001131133,15.270842003827807,11.125159460006811,218.26084998775937,1.3720939921539175,14.365699345467984,13.452820093588848
0.018068068729716866,0.8212409981044619,1252.7314433923063,23.163726009550352,12.649384478710544,8.33468951972593,181.2338571901829,0.0,1.9249881126604769,7.980403002265459
0.6429071989136192,0.7225940044916279,197.4276740617726,18.36652433573627,29.922250455191662,10.89190970709872,207.7304380562917,1.8137144855376368,7.946719995919703,15.302355796923328
0.2792513078419957,0.7350216083968687,1680.4406947448258,26.488912149987474,19.066532539244513,14.433360424442931,263.01106730104806,0.5989799925442896,13.409413750842445,11.518202176038551
0.44410097015608874,0.8516533547029228,1111.4430827798637,24.831116978913677,21.788320045459198,14.47914414712172,268.07599212920337,1.9465750508007216,23.50646095833057,11.934394204889179
0.36228218017848296,0.9243932906518414,228.48308645483635,14.235227176911135,19.599454031986554,7.699572753211883,162.8563862328424,1.3959869253364312,4.903181278077458,9.935513831471535
0.2846851833148729,0.45896264576266366,1588.9808391824786,52.13641517019866,18.897759769225374,13.39506157956881,244.74701422284753,1.4254207367085956,16.717510060521438,11.285913732289266
0.1064203934200516,0.8722665368083042,1441.0997866071532,14.768098427088962,10.698093476051755,9.1016298011078,179.31001498059703,1.3134985637070915,18.768747649317255,10.27544427402315
0.179481994075161,0.6145861022644323,2837.416357451001,36.40850941829198,17.185092683310906,20.106539304988623,359.3495034341253,2.745897729069378,24.218111470825303,15.361379255709826
0.0751725442090307,0.6013389310781319,1890.605197778301,34.54449543532893,10.182684219303459,10.470497704139143,202.78217679848603,0.6673372464459651,9.60143789801022,13.588346674968594
0.0725851749907468,0.6931005702387437,431.4431611038277,25.100984361841036,11.993987047645385,6.482563351513901,155.12809570566228,0.21607407045477073,4.515206241204728,11.316727193275886
0.26406592578271415,0.5821205172756064,906.2457749964857,35.16288229345868,15.542362550879417,13.318440373512125,257.9119473756718,1.6692905565782894,13.595773714856847,11.508637551946334
0.0824854733541333,0.7616364911109237,1276.706143586022,23.37487867750874,13.192579015902943,11.43480926350528,220.3773927276872,1.9011813068574772,10.744210593719279,13.488937425101852
0.2843292075899739,0.8870196155238611,1816.9050532076515,19.827920072112917,15.138778984118915,13.966105914352163,273.94410805776295,0.8696193581122242,0.0,10.425109212296313
0.713236901490359,0.3563944089903619,1942.507038922639,72.13482019946348,29.84357256968785,22.508415113383844,395.22907032287014,2.979039482830778,9.017155009096905,20.54128244224461
0.2949951123002537,0.9518334717276453,190.4141271242145,3.217073963244049,18.208831548587643,6.133420691561626,162.61650931929375,0.25640428515594627,5.510699109254279,11.251537912006743
0.4404941515538773,0.7992544032476234,672.9036125624973,17.110413741711866,22.150305871828923,10.676161909681275,207.98631666882835,0.6346216425023775,2.150832985759463,6.616937493892736
0.1515283058179861,0.9482080242212635,2038.2496482164108,3.7160053015701973,14.565719019691207,12.466905877208651,244.31285241637886,1.38496159556904,12.064073808412147,19.85907240831859
0.22609712064228427,0.5265846169967322,743.6313298824491,44.11311855018246,13.965752579940403,8.315212672829553,175.2413691100413,1.8130480154969106,6.202213032090802,15.195469406134084
0.2618812553594043,0.5623606438229767,1218.0896778888239,54.66887306036598,15.904957199953946,13.23314718848158,252.77789932427453,1.8905048345032416,16.832100859699054,9.983737298514363
0.17039444781891241,0.8382136692794876,1281.5528876944845,14.470483835157841,14.028929846238366,10.770132160847236,198.394757011074,1.6283060401837224,9.38236391487538,18.31254799235542
0.44766467123383896,0.9017018386566018,923.1916425789027,24.412440552522142,25.149649712077604,13.408859466907677,256.0620347906563,2.2026290590067124,12.791100077725414,17.79641050085159
0.3061205619527082,0.9349836686844557,1426.401375935533,0.5342386365597047,16.16787633846289,10.868467014578192,215.31470783280488,1.7093436895115899,13.855721640113332,18.01907488672534
0.5081351001587737,0.8852055643850935,1996.5456385017676,12.55570974614955,19.476882024580306,17.010388746894442,314.9653612415505,2.6094011533328496,15.802520904946203,19.451291562866942
0.3136954561400352,0.7895393700287983,248.0210704199495,24.145806443210475,21.18543011236991,8.563867663305704,166.5634488234419,1.0829114149372785,13.442126072366365,17.62283120276138
0.11767612599450306,0.7113297114311667,1685.1371944349291,35.7845881390465,13.578856730569981,13.190701580544635,245.05291003930125,4.758920127897231,23.064091395882667,22.345799648064737
