geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.29650881307522947,0.8005961321796392,919.8922332350553,26.12192902195462,18.244562135208135,10.66433638829602,206.3588640086471,0.0,11.825598849525917,10.98094806863562
0.04206469692741548,0.8247587858572318,1048.398553937466,19.32958715736515,10.280674542983252,7.875677290708996,153.80286023356325,1.5536319621193257,14.756883147761124,11.103457409943847
0.30135293761614146,0.9257945550265089,532.028948513833,12.04823984789769,17.739794141471318,9.371775839917925,190.30892884046318,1.744614109431034,8.005318867610436,13.279891455965556
0.148475502534015,0.6895465000492536,354.8723551968248,33.52917016762859,14.571476738459477,7.169573651309465,164.33999433904646,0.4573419926621503,0.07635527682138576,14.329424196589876
0.07207860594330615,0.6829256343570522,2064.6774085744355,25.77255516332761,10.440276981991557,14.036452992374276,254.52010735203268,3.3119711769570346,22.585587567172304,15.733728017339356
0.49658361255072675,0.6727553193481561,473.38646071232296,34.84270954946061,23.794508533816128,11.681883621621866,210.60361992935182,2.030186761645505,14.349248899479903,19.40028169445999
0.3470594458373799,0.6026808328921074,1573.9397709931802,45.498081931229024,19.351784284946696,12.612921482981138,225.8114394284185,2.200743576388541,12.922639473526571,18.273698632012426
0.504475082948787,0.47975425222157575,440.3291376769784,41.95012741267941,22.913122692876993,12.358087521535989,236.78827238658607,1.005426020965465,0.0,15.801823701679412
0.2878288990962862,0.842161152171215,376.6682950853202,27.12696404262148,16.600501307814376,10.521945166945807,216.76007828451273,0.6803527905526209,9.02873779690666,13.24539676670668
0.373728784675205,0.2745802596866404,770.1290397660906,70.07439014167308,19.31888343112505,14.176552345008059,270.8029552951625,0.42917585471313235,4.981321784606603,15.49792740089766
0.14767533729381696,0.6202594825663802,1052.9693740987911,43.17354839698005,13.267030649965502,10.691096536295003,193.98610230233368,0.4759220534523665,7.27390682615332,10.884186278283448
0.13234860733630263,0.6017681753176216,1227.1281982555827,36.422192975577694,12.891756038749886,14.779799189271571,252.1857503814906,1.8380066122080958,19.59317911630142,15.218499174940646
0.3493684155494498,0.5646102174587165,911.0489924849446,43.1363761350343,17.069073580914555,10.661265186874873,220.71369022698403,0.0,0.0,8.140608630746911
0.45246871013819345,0.9470435805985913,2410.2459629231553,15.083733913982648,24.077357924945993,16.62090325059365,309.2475430018776,1.748893742520343,9.77691461638572,14.621652960592856
0.12949367951018692,0.5754923541491928,442.9763594587179,45.458094199602364,12.134011427819768,7.82980005465509,178.66891933809063,1.8152018216485202,22.402513051422545,15.028225533682177
0.1248339721667859,0.6184969689594692,1279.789462883154,35.94990665029291,10.9354383693539,11.034388104556413,221.09474916731176,1.2832479775640016,14.074270452347264,8.674873299958652
0.38184732336592964,0.8145856479735846,1357.7068645529187,39.87156057362752,19.277102583894322,12.649593252771355,241.6964179448334,0.0,1.4362040284830941,9.396775107748121
0.14455550174275322,0.6816632827734254,1154.3418584117958,27.49498941069998,12.387060058299701,11.660360813564075,239.55214703961911,0.0,5.185140661800519,15.351201420472007
0.3308279435429946,0.7930848898969104,642.9894807787393,28.226052618348586,17.165200357876174,12.032077452001975,226.69249004572723,0.0,13.000571312374941,11.638168152545678
0.24963739593759504,0.5699802627353762,575.3144955721513,42.710199793292176,16.545632362441587,8.635995985619926,184.76591355340173,0.0,8.509673931483022,15.304390158737416
0.20930035045081044,0.775336522015503,996.9121437361655,23.20596176588889,11.78696292634624,8.429584205637395,190.58351471885518,0.0,1.3662063814438512,10.772074579107773
0.3725234953647221,0.4513795740040588,1160.8025795730455,52.64375957660387,17.717874217411325,11.622185583193874,221.40273900223764,0.7157470407840997,14.854849404049936,12.36747378923707
0.28226001164744413,0.83443412286698,1793.4567314784304,16.919536493720255,16.831815574843777,15.028428170220874,299.57677433453824,0.9770993381443064,9.936829967772702,7.712405357871463
0.3330200580555241,0.6257468942858523,573.1799028089977,40.34355056096483,20.30186211866069,12.0942130187103,234.42325085074341,3.9083382632014123,19.205057734783175,18.64539962159769
0.4439282907318207,0.9142196342366297,3969.023067740085,18.244521330380753,22.846027108783375,22.266712612029412,383.98867967790324,2.7976463403095972,19.471254804842424,14.334105213275599
0.22757996304705772,0.8029596229633561,706.1146586717905,21.60626734449448,14.095936445839907,7.246475651981658,152.2000574202358,0.5934339540519856,9.12411366630431,11.523558781767074
0.12837809421916677,0.7921025681849362,1108.1751514114642,28.865560931391883,12.037082924553056,10.327424995792894,195.51727512840716,1.19838627593845,9.46553568498623,12.246072709929104
0.34095231236880696,0.566158579010752,1715.5886161560784,50.23314281671,16.046053742654166,14.195272202672372,255.07261785606553,2.2718586615098983,22.77635836253889,17.887864828519852
0.4088535560498816,0.7433627188362676,1960.875758133468,27.826299615292438,18.42766526051093,15.27410713555592,281.20866433481865,2.8233354865302145,10.28453238222556,14.053200947152227
0.363879117665842,0.9334693715037604,1008.8545220129041,0.0,18.983354563086895,13.722157941209897,266.15009257359424,0.6257753990436985,3.16908062970343,6.861510394125786
0.12029655160585359,0.9012524278574557,450.1730927962974,12.264866079890089,12.624475763989295,5.104217308083015,131.6406689989032,1.2163346926309238,16.77581669048987,17.583826527890047
0.5695426976351847,0.7609282299787815,2564.5772477504684,25.324612975071165,23.648086228012325,19.4262116235965,338.4427846494318,1.4151429203964532,5.110033414943986,15.789693059215963
0.016202803467733805,0.4707866677528819,455.28980884116527,57.29175094503912,11.162724089821964,6.6939513239059565,143.7803530019061,0.41931362343434325,13.69624791002543,12.508860066009362
0.6463569584229212,0.787477128386696,810.2063733893933,26.43761011512479,25.175294029901618,16.136370186307122,306.2726082419228,2.2042387443145146,10.545800026186377,15.967944398631657
0.017360532727722734,0.7916805817139982,773.3414134196009,30.568030189649807,11.680047673992252,6.246535613432787,157.1324794143356,0.9140895708523575,0.44339990465387125,3.0511887337121912
0.23647558275126437,0.7972723491354097,532.9812119226302,24.322838149852885,16.59506260522286,5.430821670096782,138.873439303895,1.6144516195654441,6.908228286023189,14.745639601714496
0.28930748913265203,0.7009555493979689,813.3957822156564,29.477932256886763,16.785773813509014,12.50105740058299,239.30575655661417,2.069360003274237,7.2205760925344755,15.180383195751283
0.4385902641312752,0.7393049296532304,1449.3328251236258,23.524352889617003,19.07548546706581,16.244520905767068,294.4440256752218,2.080514557331375,14.768175353298094,15.497439319360344
0.09948271871956496,0.6171770829286971,720.311055885635,39.333193949030935,14.273032707083788,7.718804223970914,161.1714792578716,1.3918258758298494,12.139114373770502,14.710707582981122
0.13399920875589863,0.8282268326441559,670.945048456508,19.454788946746156,10.602474370134113,2.392934862961507,81.55917243502549,0.0,7.99780885484939,9.253522796576556
0.21744243096537288,0.47803486415999336,843.6882336530554,49.562103350398104,16.411734632765324,14.08740132533406,270.8346230316123,0.0,11.765826645905138,15.276315185227666
0.2918204952958934,0.9170764249095633,1630.4668092236996,14.86545213365394,18.860967017735756,13.539245968148244,252.7849311111024,2.416766364380765,11.176246053180618,12.658484012436734
0.3215450159482062,0.813100553739473,569.3959320786435,20.241191800099475,20.30744432512217,14.846151512875313,273.3555943966282,3.329661422384984,25.265383369221517,16.12787279267571
0.2787253128840787,0.7297481018435987,1658.4266328056387,32.25189800477041,15.787196593760672,14.160737429890649,248.714458131193,1.492327664065518,14.479843985015302,11.97919626687152
0.4082045621203667,0.6059419270112575,489.1152897557038,32.88620365715293,16.528607409681946,11.460241224572021,216.51085281110056,0.5948374191954106,18.09002356643458,13.92343406225928
0.4732380257973371,0.8780382562321529,1358.2244167718916,15.599836468248629,26.85471948520565,13.90027652141153,249.28873930811017,0.6570636205091964,1.684623108454538,11.767804564891287
0.3109118532699777,0.7901085467041099,1225.2848342333195,13.600126230660253,19.317727967003137,13.983032170775388,249.69778769200977,0.6136018073547282,7.757806689293999,14.417698349567234
0.4472193612368925,0.8708713937978196,1151.498896215736,18.96171292493944,21.654211663356694,14.610560021721405,274.12334515472776,2.058694267189275,9.235585177987286,18.691215194529196
0.20677428830497865,0.6950938992260536,736.3624597021641,35.45345162480063,14.621327733553228,10.409843654896086,197.668310218012,0.0,7.326302513618051,16.436390206898842
0.39430239367844094,0.7710101825331227,764.7435321916068,21.447748659777357,19.54334583084743,13.314716288990294,248.22622154063586,1.866220423816985,6.637831082046224,11.598681182153575
0.1806033104672038,0.44750172516530445,344.43115006905316,57.08323887073676,15.573692000024767,9.509717296339787,209.53960885497636,0.604156815500795,6.863705394550282,14.013061444606329
0.246791209112316,0.22902978676415128,2163.335902600462,85.27610422771149,15.408797324771816,16.441206789651723,292.90671929954243,1.0194579950799731,13.230016795320509,8.59077518832319
0.2566087995344189,0.7050165887302212,244.7949235515994,40.60282241932742,16.69262402868798,10.35244083481473,202.9627107551601,0.0,2.743686515341008,8.19584255543384
0.4974162625270847,0.7529707330537798,1109.3766779642394,21.441020061894157,25.194478734312693,14.200678383878591,271.9337694168896,0.3673396634737449,2.7557231310492134,11.542768770215735
0.5370948497790472,0.9979211546889902,444.6270298248922,10.404389550891251,23.363363429668357,9.499788175729853,192.13020758507554,1.0938327734993487,7.8504961989759146,16.63203366418781
0.222913130192162,0.7894710066580611,304.7036551762993,12.143932122895501,18.523069183537647,4.610665802435123,121.0207451790723,0.0,1.6525527882842121,8.609761335474449
0.6195689549147764,0.8326311178414622,62.00604859528246,13.59241664856998,27.646083500019184,8.891081440733615,173.29691793785844,2.6781780212193875,13.604120643872402,17.87156655241279
0.3457668050208754,0.6762976335856341,1948.364316272688,45.69455539753368,17.333064324871845,15.936183640790633,287.6889229050567,3.3455514930070676,25.212962760167684,22.42475451419064
0.28082366953805127,0.8643218052392385,1367.718572456435,29.88988484026337,21.276875265875454,14.26119502361541,276.61391827311525,2.1402079373389515,21.180855662692537,15.690626019222737
0.3096161357689616,0.5716293073753101,597.7221646388058,39.4507127973322,17.872515080382207,11.056856996266738,210.1150143554258,0.6765373389412053,8.37147396570855,8.469088898986989
0.34745634608946735,0.8011371552503112,2940.054225788638,22.12024088648208,16.3355843534515,17.25122706085954,327.386973037027,2.088041752153912,11.036326747300121,19.58575852932677
0.477444315516059,0.6916511981733676,588.5231228938743,32.69623153006939,21.608061140385505,12.870343172700405,257.3641944510195,1.2135711145284456,18.45368507110586,14.715756473361012
0.460458157884068,0.6249610555584981,473.70131638745426,45.47171579980403,23.226667290775183,10.929660798986585,211.8860761092569,1.384453297844928,12.699592051901256,10.436458113689994
0.20653039710038748,0.6676333371869911,2295.25271374553,32.464248707399605,12.838277716678515,12.125027467733977,217.60217957457124,1.8588556099419657,14.511272665390962,10.483339014598686
0.44779427672793104,0.8134687711021874,1512.209775335762,26.35758651969003,16.34425319685579,15.285107515009551,280.019077498527,0.8002466293162815,11.611906940216333,14.385502855567772
0.27894277423109853,0.7176270598629508,505.86202898606246,33.39757305958201,17.633751613381513,9.052332274593214,188.12138676786444,1.7961910056888906,4.793034772815636,17.776378428487646
0.3882882454486044,0.6853464883491427,2078.095226278835,37.29157006967378,18.662041280631815,17.987843535679886,332.1521010677816,0.9280290748915403,15.12570555026088,16.40515919015472
0.5671397109074119,0.44185502620148354,706.9096328838651,56.55091981049227,24.697015285220495,13.612800764065108,269.91684695067903,2.3835374809782004,22.12063805689816,9.066631990100788
0.2367939450259503,0.6491845628903734,414.8092462054918,32.38191291780939,17.661257558466215,8.456439784897993,177.90291217832905,1.2888329395423859,0.7404099364795442,9.927671535948956
0.02094861390684927,0.6238473548890694,1385.6407050776136,41.35879694592971,10.688426585164217,9.928876145408765,213.5148156420541,0.5901030112709841,4.761504712140155,11.244018114394596
0.031749547660636555,0.913795702477828,173.03183722072208,21.881796284040394,8.440972534625649,4.465522547688825,95.68278729861781,0.7559875195483968,7.967298372126995,9.40052020299958
0.24433052184726992,0.6365741874099249,3059.5997243049082,43.5176244813415,17.57368383995513,20.35933326747881,348.5569665559982,3.859568196329249,22.35919063570806,18.136484244680208
0.26491225021781345,0.7086768868277731,2203.3883399281585,35.17510579447659,15.985391833128922,18.90431004081816,333.76054127133835,1.2324843030608528,7.048916126360986,15.257411529335997
0.031386702729595574,0.7079819532326858,610.3670145641443,30.50919111056622,9.24556717539261,6.170715378829029,134.8300583136044,1.4610313236363914,7.765009173998042,8.202361477104006
0.5067263623269916,0.43292326148258403,637.4963990474715,55.63665603680888,22.606054249873257,14.87533590198163,275.22885783849307,1.2965907680502602,6.913412128810432,10.052838353854717
0.11525691176149613,0.4103034458321179,795.9077583777988,55.76014670252572,13.89040651661212,10.720947718945808,197.09450499216555,1.0600430782348826,8.677310285029593,15.095821957510225
0.40068259122007466,0.8123433063954373,4395.178411130768,20.60295412111664,19.279456168543376,26.847549906057836,458.3815319868349,4.572096223672702,19.23309830761371,29.322766829289478
0.271132399922799,0.7232330733709618,2489.144872418257,35.99164370554453,17.23239290652338,16.261350656336955,280.8654615273974,1.0767096119922424,3.330735362876492,15.209561446672746
0.10700259972599709,0.1594581038514501,847.3650162672602,81.51294023929593,14.943479441558338,10.756921563997924,217.42137863371744,1.3156504357944476,16.77286637714238,13.227012667256849
0.07912273382712096,0.32513089371645204,586.7959103006439,62.72221463366316,7.726391611464759,6.7296340013903375,141.10319642596517,0.2699330250286277,1.910764690697925,12.385151233246681
0.034167529200665604,0.977805606065417,728.8392875024732,0.3879831927250095,10.392131992475086,6.010877487532696,147.17457951944314,0.5211071460949714,5.351266173226168,10.948160981565119
0.48177756398036353,0.9772552874249004,1083.2375840715852,5.869086275591071,23.06406604732272,11.91257263781527,218.3193263512459,1.2823660350134767,6.1935243834545055,14.647064577648573
0.16789013329208088,0.935679941907738,1426.539994977169,6.555251992290605,15.779472463664431,9.620271108730577,195.6536577231648,3.479738275452967,15.88716269586958,18.158164886693232
0.4210913028246866,0.7916730780484869,3617.8993857131363,21.77238274940608,20.33631228264323,20.15051816850167,354.33108063080306,2.3338318553192345,16.694766998429632,13.137271004398418
0.4937491970557767,0.553484677819428,430.7509767349737,47.061147500001795,23.044214092006428,11.440486769900327,229.5461353827682,1.4142135631528767,3.8198113931672637,10.958661519521257
0.3883444359243817,0.8698730256195341,430.208859685179,14.409595558693013,19.85925478440327,10.434897592031108,203.01397716523456,0.9191323159602516,5.141123716066923,12.067866659149232
0.3469391735995575,0.8806252805656737,2154.636699815924,10.989589211573772,17.045320252625896,17.14072459337715,308.23320255559025,0.958287832251818,10.0971351893707,18.726575974210608
0.24385061653423337,0.5443573498583941,458.7855454415472,45.03287049399501,13.43625265759836,9.16042451686064,177.22700378052937,1.4355677188213471,8.09068184750446,14.348506457692078
0.07789615348538591,0.7295683198691213,170.80929780888624,24.09724458180434,14.79491875613228,5.534216728181481,134.89196635764762,0.0,10.351606927298977,5.672743053888768
0.3408874348011728,0.8880446415713499,2380.145956107353,16.327292356589027,18.684157413795884,15.099083294335081,270.6932843796269,0.5039387507393704,9.716336103375493,14.442093717914297
0.35236011483505436,0.8448988152700726,1275.7272826497517,14.755405071350655,18.798169238400163,12.773773961353035,239.17668206763747,0.7917626510079516,5.970569052134197,10.728354911296542
0.1588825552007212,0.7928447442709646,560.508415299013,23.631975715524487,15.087019651983429,7.278250124411802,149.0621437226238,0.7980910328112288,4.3000387576899355,10.106603213317463
0.5705951950159102,0.8308783679299822,1914.7196138444367,23.72648208671046,25.993363793805212,19.990106747368433,350.6934502907515,0.909927889015828,8.883233003552231,7.869607251149076
0.18462354576717555,0.7895006012760422,1277.6535354332734,28.273626945254186,11.848311336797051,9.759263936575582,193.72478982488792,0.0,3.022161942475684,8.574640784979835
0.3370841210568142,0.5965040056597475,2044.1261449866618,40.645742290195535,15.296273910498385,15.670795964563252,278.57432887918213,1.9304848181588694,11.016513990691687,14.582090440508889
0.37602653313056567,0.9003244699388686,651.7356772149358,15.606740423688626,18.56769183048665,11.191932937887259,220.8074590864758,1.1498001737300965,13.653601681287515,13.49099896622812
0.47397787368428473,0.6964821397811879,332.3402073414297,38.04441802961546,23.19645766772105,14.015275763708352,261.0448862460068,2.713654694281839,8.677333058797538,20.74001965623284
0.6256695167018604,0.5297172724527313,1279.6107859626968,48.74370294189476,24.21338390942363,14.47521070371453,274.1473628000158,0.0,1.7447841232356218,9.03512223506925
0.5127367746006476,0.6028945054395783,2082.436913311333,34.62119757245575,20.271085316792906,18.13358013205864,321.6166567392635,3.2785561252185658,18.751825784173214,23.23076056537416
0.12214074646478963,0.9273016788502437,847.5576461202028,5.630252335567423,13.590458319336113,6.976481157855048,168.20395189069376,0.0,8.135709755007277,8.818482508101258
0.28997214953491623,0.6651193374385681,1965.7075076230346,33.14439160673376,16.81755647511927,15.210687934073242,272.9311989195615,1.5212923488316237,20.82093550450999,17.338084984221993
0.21189310296861072,0.8040397220669233,2690.3953701770834,26.638743605382192,16.47061428170726,18.61974667293979,335.9038579668827,2.110526727902787,15.237544401355605,11.03402579219111
0.6202099286282461,0.3558438646268409,1141.0089086297887,60.63051956569692,24.132262025132782,18.630034805168602,323.46296298957384,2.791554995179707,15.992513537720457,14.137424769859946
0.44132673127864824,0.9369479151464105,1651.2561943455923,15.404392908295147,21.749349273825988,14.322470862668936,260.9780663146304,1.8445088365815494,15.863226052743222,15.590895967390237
0.473447045372547,0.6547881965882153,1085.8913057221964,33.32939173440238,21.936153242097475,13.671493604089669,249.49570572901507,0.571858548493356,4.6874909310502755,13.64883076676118
0.1480447758768957,0.9435534970375811,2264.1099254598585,7.094101449625489,12.089118212283202,15.063553980397293,256.8213977822083,1.084394547642662,8.86616926263727,12.245554525782481
0.15545598482373513,0.9058961464524424,851.5872045567929,7.500616978223231,14.018858293672944,9.149979764623996,185.50302983671716,0.9210315231270966,5.443507075340587,17.877492811098946
0.2927174733429653,0.37851936350091264,287.4080118147605,49.50384907040049,18.09071323020273,10.01812554638635,188.68281609464864,1.8949330035075045,11.033259189291478,15.771777698608528
0.4248817055181138,0.6947826099320388,473.97376454953286,38.71632557161749,25.13858474297531,12.915068603219263,232.62947380271873,0.0,7.246199286810151,7.600827522735285
0.303421169169756,0.4918286072487025,586.9307487415081,52.93582591632223,18.71139461975975,14.583063681048344,268.9113280433296,1.3587055993898227,11.49820175962186,12.078836859766216
0.45830183505623634,0.6522394324763102,1425.2992829233467,43.1681232389423,21.937260173429607,14.81364381025664,272.9739628077383,1.1766527941379263,6.356443587839578,15.99520479216675
0.19592221247320737,0.8215639357491014,1544.7246238595048,20.741540602710195,12.769662173873652,10.073719745809719,204.12564255871766,2.4050317892087367,21.91868013675267,20.435359383346757
0.4371697520059371,0.5533822788312532,1260.0370946549667,39.25011378769542,19.164325742905366,14.040021929701254,250.08157842511804,0.39208420559022494,15.731187387745155,9.819298141303783
0.13075717116430655,0.6650351797689644,272.6980254879332,30.72916307216498,11.597519149144226,6.4842428780941646,150.44776701389637,0.0925820486320475,12.001252409790602,11.390294436512727
0.30596233399139827,0.7087273910748121,709.993464667427,35.68255201067337,18.214065576879392,14.1170881220269,269.70381923275033,0.4053352649882668,11.82425366767293,13.840614433961953
0.19674987800295915,0.9243746950711992,120.01811966656422,14.685745210187214,10.793376513364315,3.7492850890180685,114.69745592774514,0.13937931738362713,0.0,16.38353035351571
0.43022083453101745,0.8405687462339714,2159.8603580866993,16.93689313853475,19.05384094030022,15.537301450240216,273.3209113282857,0.6467348801202959,11.797116750940864,6.85238550092855
0.2850645035359583,0.4902837366570737,928.2819713490691,43.18051150727824,17.45726278653983,11.74418913082986,218.38075869035495,2.700667320138591,11.95019764669468,13.982743129579813
0.16349666718409417,0.7899158122848142,2729.562908286986,22.478758186975824,13.854398093577089,18.80645630660557,339.928292643145,1.777401451436622,0.0,13.308830905358052
0.08837180362000564,0.8361827338221726,843.1391832801476,30.130868661389137,11.180462819708502,9.901988918311792,194.551158437853,1.3458503315911998,17.561075220331404,10.734300814363646
0.23938112996581745,0.46921221966272736,2138.222413832827,57.038884617164115,15.12761905205066,16.7157159116747,300.5145249335956,1.045341799888614,9.287954609105455,9.434435417147618
0.6808868651452867,0.8072451661412028,1066.7150903248107,25.385192634653336,23.37831521739367,17.284335066717293,318.36135643845984,1.5565267419021642,15.174301088809546,13.17176084562805
0.6911966734076844,0.9146101022976838,944.5072496618503,3.78125272495331,28.42702487766527,14.048564826532466,256.3396415309568,1.3130058889116318,10.991741766234323,10.321624591783383
0.4556663599547177,0.8039182360862254,1497.9322666907744,23.567059020958126,20.222363363885584,16.966026494234253,316.1010378214332,0.998309659237503,10.608125262537133,12.772545120505116
0.24440966740752482,0.8069805338620901,952.3788554931434,21.60360544526196,16.97188994666787,10.907766803785567,198.85480455577223,1.1699132567538544,13.16928667180522,12.93999335487443
0.26167106051596617,0.8361140646886597,191.33472557352437,18.64371874518962,18.25293714882099,6.891509678226811,143.52466585853247,1.0752792684198833,16.504455798645388,13.369773531260401
0.0384816059851411,0.6596758213395923,2437.2693628381385,30.46537299991678,10.146776863670917,13.823830952091892,248.87117710126824,2.6629626064956238,13.033221977895549,16.023637996605874
0.5453562024322172,0.7449292425652095,1316.9572359419308,36.941319261760384,23.015123080290426,15.530374691005107,285.15876644803967,1.1375824862357196,11.61612955669838,14.778138265053252
0.3009718055793371,0.743289545163744,431.0780988806744,25.753971417328117,17.100275593548965,10.820507559562884,220.94870776757838,0.1794609815939654,5.831546811471479,7.295876094144904
0.3795637774536231,0.9189673471722066,1032.3758788707903,8.555573649863447,18.962987624111303,11.123257939600744,223.29087485838096,0.6333387548675391,7.7534988696921205,9.456442183996517
0.3524351676111384,0.7494215580063727,334.3350066323981,34.33607029625966,18.638677890493195,11.758076044915134,210.023890762772,2.28360682915859,10.230107093495832,17.934908397152032
0.2902569789600598,0.8796520800984546,1245.4598855502998,20.859810223153648,15.754455013068112,12.427168160540234,230.25828302216325,1.712242778869435,14.560141837595015,16.232494949511576
0.21932975745564764,0.6958485958904898,542.9953985088069,33.402002348685166,11.837291948141669,10.160651237480002,189.24416173768594,1.4068501870354682,19.718806661102143,12.11575049538809
0.1290074886241414,0.736512595392435,870.3516958341264,26.375270892614736,16.007319716816234,7.52878291913347,185.0558881106564,2.811958924311648,17.884261018586866,15.269754538855079
0.5020114848675636,0.8279383463075229,1187.4807987698666,23.086337718286472,25.339633198624565,12.620127196250673,237.9129948976806,1.8247691343130787,11.433668170690627,16.335063100663817
0.32916538994099304,0.6935161596859579,2310.0199625167397,28.201856220378765,19.554648167492275,16.113264012358865,288.1877289732442,1.2462340394311213,13.061071240102898,15.41766298875628
0.10034164127116636,0.7986688573096757,1542.6472879652154,26.30709345558458,11.853037583053478,12.329829327741923,236.57085077797274,0.6680907157169712,5.786309170033733,12.929839123004175
0.2151693453338919,0.9402820390410466,182.76492011143293,10.248152505034946,15.857383052810203,7.538920804209944,155.53579992495128,1.3833935793769956,10.210684927535398,13.953866114887413
0.2468006536147339,0.662404510756095,1501.1709311940676,39.67605411684686,15.158335440657442,11.209488159260538,196.9341244818231,1.8612874055192123,17.478806817264793,15.610417342447697
0.41814523738174997,0.7206200684510848,550.2314783694094,28.26556394797799,19.945592959909355,12.156480902457043,227.73468378628607,1.697224145455781,11.620341689545915,13.084592000296622
0.3283207501923403,0.8917174558831646,737.7648116509655,13.87582432273504,16.205917186132478,9.153936903135191,177.88654183480472,2.0608683492356787,16.720448421997922,18.314816149883978
0.07402445673159974,0.7134084915604978,3148.606772367024,32.0595604507142,13.066052307441753,18.072243053899747,319.01654488976817,2.2234340260895578,21.61047961453598,16.26285738335039
0.0883628952771282,0.4406376897076398,287.59240160431915,51.173728683962246,12.896466156497857,10.879866644718897,211.7599419530899,1.3636313454629356,0.070790676606995,12.781702821255616
0.6230845354411503,0.8296170883094622,701.3736454253177,22.353141980409934,26.490984032578975,12.229148568678358,205.62774846947175,2.211950910848983,14.857198037858845,13.819529164566093
0.2721034344226448,0.9860509464959246,1634.8369144479498,10.569291749567764,20.5116749567559,11.631936635210446,222.83523191310653,3.830440223454677,26.823192794900976,20.898812074861457
0.4835240482050949,0.6098111170354172,949.3300264235609,31.890583739070003,21.13738727293433,16.540366316816215,286.1456598674303,2.531394540282933,8.696085538022487,18.215158968934773
0.26174617669242944,0.9242270872445487,259.0264712397206,14.590724517417927,17.455354730725432,8.023477372188488,183.3202055721921,1.4926311403233796,7.041256487287917,18.755397406915108
0.06572207620654257,0.8748021640237028,989.7632973284735,14.738045690249862,12.87892727204939,7.412052531052166,164.12161819246757,0.834433116844856,12.589334595633275,12.788205326138705
0.1752227297745769,0.7150059379836813,1702.9285012352502,28.067899577075963,12.908500148497144,10.783695351413524,216.30712741790938,2.0866912074882693,11.612874830368836,14.334928371687372
0.20556742943598122,0.8800481739795529,1055.2227147671697,21.767549850327903,15.45710325850103,9.45779348192386,198.35825956699458,0.7797541467388144,13.651113682238709,13.872091413771232
0.6969605317628664,0.575383290317001,1672.426095536286,35.42558463323919,29.448974576022607,20.359393075827942,350.3038205900331,2.414013794103216,14.499341124570924,20.751950556705108
0.2587441655158195,0.9488184984536491,1490.070660015835,5.255098272847824,21.156609034570796,11.938013571420356,242.16273625528086,1.1709374007829443,12.520113313853022,16.664900869914177
0.4131112000932002,0.8237059886214717,326.31838478112206,21.190408694590005,19.53449435755807,7.742684543031388,157.08056773711664,0.0,1.7365000150016359,11.578758669739555
0.2533180320636928,0.7824255037052829,3214.020018282392,19.705028571594458,17.018917330237585,18.637693477395974,325.62419465855106,3.0262163404981877,11.88685210640099,15.798582372469635
0.09756662684014639,0.9088537286913904,14.78905351552478,15.35236574955411,14.07879175501438,5.9366185871511075,137.32516100410254,1.3146569011391616,11.995155541470975,16.229978610239524
0.08963563053745661,0.6003192584340717,2393.181500774334,46.77453017652774,12.34272956539451,15.064059652303934,287.5214044889006,0.5660480916508371,2.9867309842700154,12.138456164093766
0.43616627669978386,0.8326149480873132,2177.3248841301506,20.548533712304714,20.904755580106116,19.267277613869663,335.2837476050898,1.801678099189973,9.664451858381593,12.937131935362629
0.19561318852330808,0.6891655804921741,578.1238093537706,26.818697237671905,12.475394502514039,11.97413018264979,221.46496398206432,2.952080250903344,23.009800638298255,15.807486597207458
0.10698666981013807,0.8112540466496057,1404.751889616716,26.522544413995487,14.466962668081834,11.935251931642817,243.54880566835033,1.2683780721356612,12.836000891793306,11.302915365376425
0.08959374909522823,0.6734341778583174,271.9058548451453,32.88533184672768,11.6161096752125,5.892627613330318,138.07462157560497,0.24029151534098894,0.35850539821038385,17.428966928283906
0.18560107452788988,0.8144025544810204,868.7603549309958,23.719318241931834,12.879725518163891,7.407987635859005,153.81438384279014,1.8984959841562368,11.017576642149368,14.978150347525569
0.2329473331263247,0.853289775206195,2241.209168891338,16.459532826487376,13.073115795559026,14.327758288958766,270.7797136055577,0.6868435531882804,7.049567312489572,15.122088886446948
0.39015110065959047,0.9442275109907868,837.1778180231734,7.260921439926276,19.75569856026501,8.331229942148541,177.07589825972806,0.0,8.947447041859117,10.614587540176396
0.5807038684650968,0.6372238049351531,1421.8871350443192,27.530666972052124,25.91113635291198,19.028161284698754,322.92006442026917,2.0193408129466266,12.81915230647316,11.308675829257778
0.41850374107896354,0.5768650183666363,345.06081715012925,41.67941756495879,16.802916796261826,9.576684863791394,198.88268354650464,1.090938231355014,6.189816210253451,15.50662241632869
0.17202712761875105,0.880081611953809,357.1629555875761,17.833184904262012,13.873440064053858,9.188647639556141,187.33647904460423,0.08511479717677506,7.887500819244247,10.919245728731367
0.3600720455744615,0.7307741868438642,2277.5098537862186,23.896333857641274,19.021252276206432,17.554352615207605,302.3576262247959,1.347154955920891,2.257343222675301,15.54215655523893
0.35423572509942763,0.6992660874578619,1929.053387848472,30.879977750090386,19.021287683027463,15.256869060588782,285.40426256166285,3.643939507652764,13.268336670776208,20.68703071248854
0.1364449821584002,0.9486086005386656,1234.2725908014331,21.25981968165324,13.203165765256813,10.9544850905496,213.89811036353709,2.37394224913755,18.079828754241525,17.91707487230588
