geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.7076846651416743,0.8799879955478045,1469.9175422889698,22.78766961898615,26.87127031144213,20.14700433870032,356.5014927272336,2.3631404259998217,10.930230849811581,16.662272274252718
0.07044376847690022,0.8306927856062621,294.4356154889651,24.720422717839405,12.209623525686876,7.008634167211554,157.69929661483263,0.0,7.484897015847542,6.718447694045033
0.467555099241816,0.6374245624427561,3198.653330162889,44.83950878720518,22.344985476884222,22.4522139021853,384.2315720527463,4.357803511971518,27.941659889986067,17.83681094821261
0.26547427341189395,0.7412462057026946,525.1277057415015,30.87665920854299,17.86497734507646,7.47423011236679,158.7739635196905,1.4084648023913724,4.935449842131151,7.957989118268088
0.16964187078576848,0.7509117473198654,517.1719932565771,34.702004959332406,11.97486347406276,10.434153906942887,208.4967444454098,0.9328488356446036,6.664496404555932,9.983303885056898
0.3159843123654582,0.5903177732676071,926.0878309600689,41.76523542892439,17.79719683922652,13.85947860365478,253.28432669752223,2.7431989756230246,14.545727898988273,13.050599415527504
0.4402008698964181,0.33884443470976083,685.4513121646487,67.21328002703243,22.479811575493176,15.36829553976784,285.03378795597075,2.0132973849514624,12.116524031990485,19.737825684176695
0.20090464148793558,0.38657104425855493,631.1100350792922,63.932114827257415,13.484155275958257,10.215692290367324,195.56894384078169,0.6568030403855292,3.7448078596459244,15.96100206636541
0.07508028221792319,0.5165605410700017,216.44752134681906,43.14959981125104,16.913927525992996,6.936510588487757,154.28873037151013,1.9594731331283688,17.343017468772974,13.020698274457937
0.513991990048989,0.2627112877971228,655.442939745709,74.99949658072316,24.56421221468126,17.494186260753338,317.96465333283004,2.061321891705807,8.637358109451982,15.177115592477785
0.13000191408180292,0.5180644954979956,118.83432496258723,40.25780584174093,15.579814681054316,4.976716604458916,138.00577104470395,0.0,7.762782643311766,11.33919060416688
0.10695857643964075,0.7975487529924273,1723.7515495977311,26.10156326655302,9.734892403474081,10.583160753418527,211.83642423809295,1.1296170224940143,13.18067517934848,8.63713123677681
0.29650420373110453,0.7233772571887687,3340.5935649911453,28.036628067933755,19.56961419005728,17.458449510926613,303.05900095620586,2.226216770229587,8.39785468368924,13.743858785846761
0.30455189174741754,0.787241256552397,996.2333002525594,19.666443886448135,14.895450446309622,10.488549791917372,201.3570361367167,3.5686054708670865,16.00884500837471,19.40196209559529
0.5591931176513958,0.8457349378469877,162.671534621887,10.524004380844321,20.625726892103117,11.061864831126965,219.05501708212057,2.232968095430017,13.460100622483795,12.471323380947759
0.37277471374378207,0.7307272712874756,1220.6770772902858,23.61303192214833,18.729391627903407,16.375920313912168,295.88630242335944,1.6316630373217127,12.54717126393894,15.66762877547309
0.11404699172246249,0.7849768801592375,1495.749472732225,19.142313896694613,14.061913523909498,12.09538153471198,227.11671376431758,2.1774296836547284,15.15015610861241,17.112910838442563
0.15327753806052782,0.4898236045016324,1709.9968525424092,55.28134982002378,17.756837832213865,16.568246975116047,317.3777179166578,2.7477420342765155,11.387859580692815,21.9895807477764
0.25650354912957896,0.60190896501182,594.6252981606812,45.043981158854336,15.543240203195118,10.4193707980187,191.91149980551563,2.678816636098665,19.070289261186375,19.120181694325943
0.23447686541491933,0.7233669636892027,611.8129444943382,33.457828800811555,13.894835695203845,11.288061765009827,221.13678664358133,1.6053837532418147,11.465687429538692,12.929260129641527
0.2754588503304452,0.6144768887604043,3087.0252007818995,36.80097337794298,18.285992905508298,21.38846834025339,380.1056201893526,3.5372841811525535,19.50145275060129,22.922586994409563
0.4304904543184629,0.7462306207296253,4368.041394302117,32.02307631076351,18.52046020811964,28.589290333174947,472.9223830680611,4.337122458748163,24.994948414596493,20.427659259379432
0.14313738946638468,0.7968655507334007,662.1329511158084,17.035773494541637,13.938752321642342,7.375518510929471,176.12478619904707,0.5913489881312171,9.851124051719784,11.879634402169396
0.16654021106637296,0.873638103129313,1143.382920185806,10.069573949999622,11.751955027354912,8.377274551161939,182.9847777070306,0.10261791574469364,0.933752851028772,10.48887156452908
0.09829051581964567,0.7950817020529277,1021.1421192469577,19.74579864228461,11.571285387965856,8.346179022148828,174.81014469960917,0.6797548610479915,8.479390142643584,14.449661206696103
0.18235927538969945,0.815746374464386,728.8522167941574,27.91603484160543,13.130765813103348,9.633872583045251,184.47710913399663,1.387906846647438,12.167016765190853,13.119285671802487
0.23286050683143053,0.8900375531870115,3098.12631251707,4.781345726940227,15.644135097921042,19.747589755348837,334.82081101570486,2.482601309793765,9.934167249780007,15.278732684274203
0.11958249128510644,0.7463767636384501,392.8518833780242,30.699277535876963,14.854271372351183,8.085338586467145,155.56884582239363,1.9235388385755763,11.453221858656198,13.727254731768943
0.458424235628251,0.782780685963186,665.7256833624364,26.74039395365955,18.248727046859738,8.42577772571857,167.2506153841916,0.1280331227673035,5.10912069524096,13.091285416215147
0.19699032087808224,0.7829275039615956,986.3894124285285,23.906278161388112,15.56962215534653,12.321203123903135,234.96760834986353,0.5559519542851558,9.655998604779189,13.070358398178177
0.4638598396283326,0.7829463793771687,1027.2035171157788,20.18362457507064,24.555089425785855,11.32586994568231,218.54338095651352,1.5913868010818168,3.9518279451203338,14.383957804174612
0.05737220292449474,0.8794289952567909,1576.2702923598563,29.035844604213022,10.324826362485908,10.261761702593462,189.83447804392563,1.5692908649140935,11.017059910593447,14.675432938421341
0.29321970903882044,0.7488697177074298,343.87807888740576,24.78317883391088,18.538330155796313,9.640765038927146,176.8022695876349,0.25941261514915515,9.651882210752738,5.226624826228555
0.15493394472554858,0.6127611346000627,1988.8530794896665,48.8780520951823,16.591238863833404,15.425440661534243,298.1540505606596,1.077949759371148,6.683564231036398,9.562649746347208
0.09696185410728325,0.6913098244759209,947.073201464982,37.39051993307694,13.830482787540438,11.233470898421485,222.85611365712472,0.8726378876253412,10.54305595307901,5.652932642738097
0.14732747842399407,0.9810323071576799,1725.668828860381,10.814278953757238,14.011853838903297,12.271922776914055,246.0575063244987,0.33804337081297386,22.866638888362225,12.597543810099834
0.3260266869513775,0.5600433401738939,311.0918214630407,46.59264040290889,18.677012230257642,7.183107213961986,138.26413987504742,2.1782577295603898,11.591255077742947,15.921260421432988
0.3180627697703627,0.7616323982076598,1115.3248881157776,28.447242743323887,19.702886795885654,12.272358208811568,249.35173710899048,2.2324961616200856,22.2763220503671,13.528012582263512
0.4713731432552473,0.735839658894238,690.3961691666011,23.941359166169406,22.24548755204025,11.667172598714075,231.04033665798187,0.7776392100697156,4.596536178120912,10.511289083963586
0.22630001088755275,0.4645831175628304,647.3969235381005,50.2047541728781,14.186113210860153,6.6931443282741,156.29670838584585,1.6651976816517517,13.18871103778843,12.178373298178698
0.6451152523258403,0.8162873336941736,422.3372346050624,21.998712943312228,25.376396804183198,12.339752127445703,246.12682383751857,3.203813682439327,12.09058793513657,13.59247020215087
0.6715571165098122,0.46235311729932,2015.2518853200193,46.750235463297116,26.782653259848693,17.225085925270577,307.9267481934175,3.193155191935414,16.348353277348252,19.074925753115348
0.23020572795094507,0.8780725610869557,344.895642557829,12.007771645542316,13.078587773954666,4.8811525807338905,133.0448967929998,1.016927558360081,0.0,13.465975820060253
0.3379510404426028,0.877699640953374,727.9462274210906,8.522656823094387,19.408049725201362,12.163909845272403,237.78714957240288,0.3001349040532404,7.925856419918485,12.506116623197382
0.17867031097298575,0.7613995204872334,1641.8916978897287,26.765058111825034,10.818680657379552,13.840790991683999,268.1797552870605,0.20409584969533157,7.651704244149446,11.01869997596812
0.2715970407278552,0.5200466846171576,1602.7871404924986,47.64886681525184,14.219871572732652,12.055544957676707,219.50474918585456,1.891027268053149,1.808236670992878,14.084527347848297
0.17843532171632093,0.5030259361299688,1481.8376033572863,49.37959433026659,14.246804151241713,11.480796815365407,236.55379423514512,0.7896050408014171,4.834076904416686,9.164123363170283
0.26744146693922416,0.9567814471108781,748.4287097717818,12.109236867531498,14.223041664577677,8.610443797791284,154.38056912795417,0.9808790672966352,10.153336455347027,10.142003831784837
0.19512732193019067,0.5637259853349185,1184.7661838307147,47.00044887986646,18.091213286585123,12.252401462577609,229.03215439350993,0.20631008233646986,5.307038838423234,12.077300753495138
0.14746207113793042,0.6901185697851527,1115.4479612986593,35.241478019539926,13.578651031367274,12.17454305859468,217.04331361996975,1.7461428523253963,12.48521793309342,19.755921170215817
0.27645029325101855,0.8865452774902601,1322.6122659431783,21.71248058808382,17.895430042871613,12.055375512935116,221.01133660036623,0.4514531029075519,2.0668616476480928,14.613292722378485
0.09392639118176906,0.6608823384807163,243.87210218110144,34.99332509279009,9.630163162589298,5.833897282288212,145.37160543181972,0.0,7.800119370235933,8.315640238725159
0.24916471562974718,0.8514073391146504,390.17942541916517,25.150641655633926,18.20743721052362,8.090248865667451,163.04013507514907,1.859276628989908,17.305632660109598,17.743325006305685
0.184323236525438,0.5399685637647657,978.6845768636048,40.146918422656235,18.357782690484257,10.486444379834293,207.74868101733568,0.8831929009367928,5.340498256495047,9.821356348864583
0.1163539154341509,0.7358822848125235,888.1456567558317,23.08047391733813,11.28031935682091,10.726400635744652,214.2204526302339,2.0851494170648293,17.687501327227057,16.740528319590247
0.3144867511133293,0.8103031462950334,910.6827636139557,19.382914759096128,20.430641848725884,11.631145459599065,237.0840154180012,1.7560034702903455,15.731318937304422,18.194580130344345
0.5646161940111525,0.6636660014202761,656.3757009534294,37.23710901371134,23.073351236703456,14.51822485830915,259.79728475070533,1.694639672393814,10.565441436650834,18.187586978686845
0.2772316075979495,0.7782337950589218,286.3412572125393,21.201754103890863,17.491432292328927,7.575766975687017,164.4220508875259,0.0,0.0,8.70833892738024
0.14262335005707935,0.4462412574458643,1324.3798045842732,49.78096663953939,12.8744853041422,12.404423296760115,246.96669901346138,1.8708946171308694,15.202137660924059,8.027355808850338
0.2699418812223187,0.41312911098311256,673.5068097564229,56.77097628560628,16.601734167402547,11.66736014587393,216.3315211376247,2.6128878659571653,14.32086017707522,17.84188114404638
0.1862062470034644,0.6540555556089868,1189.1379795208802,32.66319655682967,16.342364521837695,10.778561614601706,204.4684751724905,2.215006287938344,14.302049059433056,16.35094830261742
0.3457159351462238,0.8788783058634126,282.3561637575822,10.510281434372423,20.469991018617897,10.171444934736279,217.73296360414943,0.08550631165213507,0.0,13.5002688518824
0.15205379617044762,0.9076339659130801,1234.0823567759505,13.80651169986151,13.602152920570303,9.673797974271075,196.19296682052695,0.24724270838043283,10.489020862985306,10.053564542247686
0.27292341908065015,0.8266454586180683,470.1524501424155,25.468548171802833,22.849110672982285,12.811967782041872,244.02531115172138,2.4179455751660472,14.861669312530887,17.216054890018256
0.20389780105646313,0.7984572283748155,349.3709743182325,34.4815453889817,15.440949590900027,7.118160357370842,153.03822734623657,1.4719679346566048,8.928218326401378,14.803408047397841
0.16195383611614805,0.707332788293913,814.9731323919918,39.38300356504951,17.72186108158927,10.50710285794018,182.5355123759967,2.3355796223851906,20.809699469625627,18.317490602492338
0.07009481770168363,0.41814863700244786,1194.8890397961052,58.24119557389757,11.882572067220497,11.507088622751985,241.9772344509732,0.14466693402228648,4.255149905233811,9.039439208078013
0.24180494815211562,0.8194865152801282,679.2157640471668,21.92058297885581,17.054880537247083,10.52370300213102,212.51423511627482,0.7555056380592782,4.776487962942166,11.013769852820113
0.4619249620105076,0.7745142093793098,816.1715380335899,21.279739833512433,22.14393549922586,14.418876252117524,262.95161260345947,2.8284396652997628,13.214537111947216,11.30088592879397
0.43618833270211715,0.6990410928319608,1332.54066782017,29.32728350022339,16.99402136634218,14.685070259596095,275.20164327323283,2.712487903335769,21.640310905325975,16.3043319397596
0.25864860156657754,0.6871684906564823,1218.6950777653594,46.051413236331314,16.401778887303898,10.66851449276517,218.48107467804167,0.0,5.370042168713429,9.102893170932132
0.47966809123215204,0.7898201733741211,143.69556079986592,30.987852308691718,19.92215145487774,9.496380261644479,183.77779478766385,0.297519170158843,10.970812063574844,9.709393292343142
0.07960973952694303,0.6901077622872831,723.0051252507997,34.320136214776916,11.971256982639062,6.9994032526052505,160.2736528974347,2.144591378837325,15.538443224260302,14.96935532358532
0.25823775830926715,0.7072955154964418,116.78250461967495,21.28243122106253,15.302113947116545,7.687162611456524,160.61430005057892,0.09461919323366264,3.1239423235845245,12.897241407643737
0.10096491586492298,0.9672163874418777,570.8958697172836,16.244124951692875,13.34168156687192,6.4559907594952035,153.26796549529476,1.6222980678753132,9.443586274874708,12.166409242358037
0.0567331491073687,0.7515674853314943,235.896932902533,19.191731667091513,13.577964254600968,7.678201882500539,195.13242679066124,0.0,2.9070414272762393,10.878103003285581
0.19327072457777986,0.9800298409918166,2915.0170142675174,13.810289089374967,15.50181415656449,18.18765017927459,321.5102041653903,3.2059458652940305,16.564877177286633,19.43444825318533
0.4902671425640731,0.8801208720650114,1168.7663450037398,6.881425450811513,22.01351351447042,10.803765055919053,213.7507458066367,1.5274867589338985,11.936996078758423,12.280414621634087
0.371195906771472,0.8375049366991956,88.21048891824546,23.357730192735648,21.71589746392394,8.193753507255112,163.40589956594278,1.56015677399009,12.590452468957405,13.869559143493875
0.21436948634722416,0.6273863911045354,1081.1351584670044,42.10415594679179,15.717440908475401,13.395044390057631,238.1888378150524,2.0749629083178465,21.15282553592647,12.693094978219008
0.6274482594759955,0.5898845656801028,784.7745502922897,39.986085198307755,26.02650345459067,11.861678056602805,224.27894984023078,0.4394141641144219,6.998704707174554,12.155809437526134
0.4103940305413225,0.5512609044064868,2222.0345259566193,32.91648220030456,25.401449573843813,20.299396201250868,385.83515745249707,1.475444823251234,1.8679874854467862,10.848207369835322
0.335691954073745,0.844505643327823,1186.4912860633767,9.886618483973514,16.743618769520776,13.48530744099576,260.0966806031937,1.2728650955762795,8.439941968534882,16.131231206097162
0.26785416317503175,0.8739246033191168,378.2689318184692,21.663663640183692,16.13639026939257,9.749086317615962,207.4375450819691,1.6811324361772162,7.277380654387285,16.607255976794008
0.15878254284410764,0.4319005823083876,3723.6042952523017,61.94595180430061,13.985054548382042,23.657540834495762,409.51179499178454,2.1852736348041564,9.954488994949465,12.395564269246222
0.2482782146626059,0.8421859805617975,135.24562954839035,23.06405985303347,15.337284209371843,7.651965010305015,167.80058834372852,0.7243907778260065,6.500581422183282,16.01424888596737
0.6940046747002556,0.6279841960239128,464.16550745596106,37.154644553054126,27.71915853189852,15.696150349198618,303.0953581325109,1.814384277490922,11.103951425134344,12.625089525094518
0.11345568783545326,0.73924603745772,382.0225857268409,32.46022125695563,14.39467515383589,8.966612513262449,177.7136657389179,1.120051775259141,21.548053623847387,13.492440420994704
0.1512415379007652,0.4969658917881996,360.34601480800194,47.73198900467555,17.346746931960233,8.232233918445354,178.22405890875729,1.8888254302538716,13.96051114064089,13.763645210243386
0.07061716597774656,0.8296466450039415,559.2052750726707,26.31575467486251,13.182786269383064,6.262002513380425,128.78550056520984,0.0,2.173922242362732,15.946430166520305
0.5041622348694031,0.7340018016927121,944.6850099202096,26.943301218196815,22.312800621929487,13.718974143147593,253.00087085184396,2.2591012140989113,12.100023341799222,17.87492564530625
0.4226302610046125,0.9809033225050084,1116.5332738918594,10.64429717283467,19.817989831234613,7.235356673002553,171.42434400497686,0.702727703470442,12.65570831710187,10.530995615393579
0.5953868258565956,0.6564041596954777,1302.6610653119508,39.37303953765446,24.515904554697325,17.9713483795722,319.5945950135973,1.5010786503974698,7.171904077800624,12.556898966795107
0.08024072231592833,0.8854515445661083,335.95812956845924,20.907654026242735,12.338570039749246,3.9814487998364863,116.33852566715017,0.0,14.573644609901903,12.320160392664963
0.4625763102102754,0.7606683229384397,1021.3747559117246,35.120653380591946,19.018059723644534,15.211612994614299,279.37297730023846,0.09178354138064448,5.921712593841757,13.325103174157555
0.37777544061017815,0.5072520543397052,570.5721446370004,55.49611857649359,20.07770094561321,10.401893017973823,190.45560712913792,1.7549737760120614,13.160232147062676,11.349495477411178
0.5516158953545298,0.9184667143585388,775.3116045193677,13.858704049475335,28.713190834992954,13.462253544524392,241.90344376280515,2.5123351676751677,14.640621141427332,14.967983387615812
0.5226096487078643,0.6889447910488997,1021.5336631018297,33.24923670054504,23.436195020581145,12.267829264632555,234.37921189359108,1.5244437121131784,8.207136664868381,20.78084753249805
0.3321462339102688,0.8202755817748292,192.58024499448703,29.10692744509583,21.39828849950535,11.119754505820147,210.2579827233199,1.639078088839776,6.5065185352249,12.041303530749792
0.3236501636616323,0.8143955446535781,795.3315507857174,17.242546318591963,15.674661421867135,11.81989201188188,252.19004806456522,1.0267931224130238,16.904022178635508,15.353948976363217
0.15357266823690882,0.8458463076561648,889.4605738396194,13.883366324328161,11.505610274982065,7.617824295730996,167.01511827738642,2.2632344165175233,15.937728852136665,11.676008080755274
0.2006425489514863,0.6234801995458283,480.126360123014,39.30037095639926,13.521700757790747,7.586944584708606,171.58108904212156,0.46828129593111567,10.911178926178021,11.535144559348561
0.21942471463365795,0.7887726854040322,1663.0586865352518,25.13021518850973,17.59490151733062,13.442786106449548,245.93977349018738,1.4000051395112783,10.274609038846549,8.643397289145291
0.03100790032909397,0.8587823540215774,1233.015528260674,25.25227239171246,10.002658798164486,8.196491528207964,183.55695780135287,0.5594191437488995,0.0,6.167616043132539
0.18519269807225294,0.7789769455919713,2329.151606745897,31.234881301484904,11.871920854123779,14.876394445906474,296.04602355864233,1.493602115759169,6.238160902477361,14.64425931626942
0.13203249582844523,0.8903553556069704,1472.5408687619476,13.98757059625037,13.776922904316105,9.55993708130611,199.62695566606104,0.019701508200088536,4.899343984486969,9.594904270435373
0.1578181247244099,0.8875711301874194,293.54268237377886,21.200522259912553,12.890516571317415,8.016974469057944,167.52500591228969,2.5740111287238996,19.84042230272896,10.023506886817374
0.3557501164282951,0.8960411765396026,609.4769018964517,16.851318557931744,15.965771620354396,8.268495914973693,173.10265244927677,1.6752241762061757,10.239569914758013,13.803943308472403
0.22760226150026647,0.7757500076958571,2901.057192103412,16.225617715517195,14.036392546764803,18.998488124929956,324.5580258537271,0.6772010692228025,7.065290414137733,14.826960727554889
0.3114043821197358,0.639920108298174,1309.8939860426424,44.654829595757235,17.154772910814653,14.10958163500284,255.3347323114377,2.371138424484412,24.140369771864634,14.541142426338034
0.1337883696915919,0.5568798497375925,508.7838134206134,49.69363177074717,15.816935688951922,8.899074353740543,183.8170111425608,1.4932718058494454,16.685413003146053,15.346405974543813
0.2091140059951201,0.8003505933006168,903.3874945840508,21.31090891849998,11.5510013742822,10.855870938113743,224.01015263406364,2.2152100838086435,14.416321892372302,15.070637256969297
0.4639038723232034,0.8787238887738129,422.49238579249055,12.787303103849007,22.496349991968906,8.649012147961754,183.8390347410874,1.85594007986329,15.385176568205143,21.567595943435066
0.1380083282213877,0.7790975920562827,1036.1067190695344,26.85950688352278,13.692587155914755,9.70888498922491,183.46610090779404,1.884250565365742,11.46268975728315,13.767860282749526
0.394253239472005,0.9899231374207647,1749.1929698606423,8.930562937035063,18.74634599372284,15.867872245799152,280.1473559197572,1.5709288197399065,8.679134291507333,16.774770945820244
0.10934342199698484,0.4432045450190003,2053.723851805984,61.44287201336612,9.065813927527946,14.622240143772014,251.7271676118019,1.9605163584180805,14.490688202115436,17.510640074720925
0.5229132628028366,0.3656626331376695,1064.583012433494,61.91095014999151,20.845546787849575,16.295160418478112,297.1623673334096,2.3663595009122336,21.290505390387438,12.276996971922209
0.26481615546429865,0.8026318727957311,277.98110117823813,29.253144676522336,15.867690098065037,8.30219026078655,183.59695339025188,1.846805619729684,13.59327652089303,17.421116292334137
0.12871983233503698,0.31414615335827767,715.1096357840926,67.22442666541868,11.807870184763836,9.94070204306402,215.522448442166,0.9390652114390247,11.298928781249808,13.929096681893535
0.06116339950305639,0.6827468536029996,689.0165424019146,39.20907791275867,9.3918528551896,6.094802357665933,147.82211850435465,0.0,8.83225594443033,6.8416297779602875
0.3171925684816209,0.7165796603215342,1114.5917931378992,30.75070658380286,20.097374585508415,11.650571661055382,228.95462548573394,0.386662482895882,0.0,9.664100875353007
0.5759250747436782,0.776512400630215,2238.442687612423,18.810527000419473,23.27496627163677,19.725167837023232,340.36432070443925,2.6863879213040027,24.88981513574697,15.030307097497827
0.2861547864996406,0.7258738716937465,2083.992657382905,35.11520368079633,19.998108236759226,16.830423071249204,299.8595260386383,1.7396742129012366,12.24913168448738,14.175116485323793
0.35614448835022383,0.6228393158562282,1482.0990146312954,44.00112002115657,17.882533693645684,15.80628654157931,312.5774558844962,1.2820540277405716,16.30109067785586,16.507246466228068
0.14459998468491428,0.8953725574252057,682.2656825401019,16.487305081363328,11.479146969618837,5.136212973674945,120.54535722984515,0.0,3.3146884425778067,10.712864808024323
0.1333201331216065,0.6621809780221022,538.6362462536952,31.172372554421102,14.666378990960505,8.61147626626895,186.09865074745352,0.0,10.188398170923325,7.4645050683208956
0.1647675938500566,0.7882609921943284,1116.1838554221101,26.01322500700985,15.809671455085448,11.115577467011256,220.31693598845357,0.0,8.36555558528452,9.411149671338826
0.29030218272743497,0.4984084556837677,553.4734457552794,50.83987252536568,15.325592188169457,10.042207561510708,219.52352499823365,0.9961285012126727,16.55932960287663,10.883734845604234
0.37475647333248113,0.910020718549413,590.7659363948628,9.283725417267638,16.053507456205136,8.114087046739776,159.1678011038648,1.1922869828569205,3.691746274795145,11.75949355264705
0.30079922823687766,0.6406492126728438,1046.9795713211167,35.75113043245475,16.812382941454256,13.403188869452663,244.8197295028524,1.5207761025468187,6.001049986068017,15.882893927059095
0.48450035616240755,0.6205793100796588,922.3990130992054,38.7519159527543,22.106581869643783,14.13707720577284,264.2522012440384,2.601490082792092,16.923912922827213,17.372728521114407
0.35276459889819367,0.8550892819911902,350.0297083436609,13.732515765415247,19.182358812591904,7.012571116306949,145.71979204092867,0.2551025965303949,7.8480963459827375,19.5969957732507
0.10283324866847703,0.5847734021790256,305.411612693929,41.75359859677454,14.43483608842772,7.0678271604232705,151.4926395807951,0.8912110534982634,7.040971052326015,9.656444416359898
0.19463312919919748,0.8661314628725973,719.4718723329427,18.639164445001413,15.725055609622716,8.642240809262084,183.46894654830498,0.0,3.1279469968858686,7.2419667852803835
0.24550357251039628,0.35278915239678516,497.5303941215344,65.18788269049453,16.602159821047437,12.304959744389837,238.11131806954222,1.9876184055119201,10.918053541278933,14.15956392982709
0.20872048698610304,0.8260532104560927,642.2704901110721,22.682736710500595,16.02268072317757,10.124145389952744,195.00672019539675,1.9507748985817193,13.232973984761824,15.587095310462404
0.2514911947821295,0.2348482043474942,358.46139374573784,70.7504849877499,14.841753928723936,9.416196004550612,206.63395479261408,1.8089858093825377,9.776287290055214,22.627383202862575
0.1359589184254336,0.710707857757429,1108.2160727521389,30.8275333703735,14.09232375024523,12.035483829738503,234.35112957586767,1.7419633531764447,16.625635587712594,13.852624072402925
0.4245788865999182,0.5737149810281307,1909.1524195724878,43.47690017830829,16.727803430424913,17.695401771659917,313.8473608704161,2.134307288735873,13.53473456756506,14.974027764686253
0.21899061727032262,0.8548515222104974,982.6980241494747,22.839054557574354,15.980122364065627,8.665331603988701,196.71211486337833,0.4732009741375909,10.009783123582434,7.734820440634307
0.36172195381690136,0.7801126380216666,1149.6404391062783,28.293676015327236,15.401527144669167,12.850527118679734,238.62603831378593,1.1280317721477107,1.7485368532441283,14.90640704388534
0.40373431499539864,0.9088497064800781,1688.9863287078485,19.91827007966391,22.40424312872813,16.041170458822137,302.8760500218398,1.945076068921173,14.333623224807514,17.89358982276569
0.23281269830602783,0.8452339042174289,6787.517766687147,22.457972209237965,14.179920986476185,32.23940018059722,523.0546694768959,4.320957866700846,30.449548131030646,25.43589187294166
0.4976185160069268,0.9229756708936515,1779.3372674991024,8.787234487323538,24.01233965555889,15.084618739592248,288.83088617964717,1.0754490321700259,10.402443766210977,7.54941577460831
0.14430427999332765,0.9757100072736288,1959.5326419324333,4.541155334836246,14.67589939648525,12.876054951817627,240.55489813359327,1.418815363021367,5.025987007907878,12.67754555281086
0.3327515004500944,0.7788222484543859,1902.789268915655,23.432677112486736,19.594295893559373,13.55406281651822,271.42784873928736,1.5529335906647783,6.209598580885774,17.821725834769673
0.5831414569486383,0.8394867390176689,752.5520674370332,19.83145824741559,27.848733747998715,14.489926654722105,281.1691895137711,0.9333304265377438,7.860349331015247,11.190995434184668
0.3654945445685613,0.7349848153663624,299.8309614665471,35.225920334107734,18.93926410003191,9.83212234541842,186.21369199838864,1.4057352549393607,7.137045796199816,11.319001143445984
0.39653134138578855,0.6341100186840175,367.5194688711089,39.564568786243235,20.185958363885778,11.662010058334802,233.6771930499146,1.0146729819173501,6.564273224547938,14.065391027702415
0.4378223349396585,0.8783133534930079,1666.4391050316815,11.819596188769172,19.96667473310514,13.004616684216813,248.26647996347137,0.9580764670145356,2.6856154992350803,14.155316938525417
0.10508318251905635,0.5905612558592971,359.08656129088286,37.87279436985621,13.020965930960438,7.757413476723138,189.70378829369804,0.0,8.83192154177432,8.47237167412763
0.20274808852714768,0.768316630681991,503.545931511552,25.492591921824314,15.715603916113535,6.165111622298408,133.16225328455468,0.0,10.946717671304345,9.995838762110125
0.3913264567421264,0.5252160556231416,1761.7961755206345,49.59639311634022,20.55389134797141,15.978794053521513,303.71494517316364,0.8356640779506574,8.077076465536063,8.989651135192542
0.19721335497969805,0.394617993055101,336.1868997199888,68.10794444570429,18.212476151177277,10.373987028214014,201.4962344316157,2.0461780037754203,14.218969950585393,8.30470388255241
0.1999501571030202,0.5295274528553037,1001.189730065158,51.72031866016125,15.383902585595578,10.472309616650055,223.10630915603397,2.464778906239867,13.24927048164043,17.28837467756277
0.2790621384399123,0.9546092209448932,2279.2206779906523,7.573103965975858,16.456861395766634,16.626361377304498,305.4285901922356,1.2916121840914259,8.418065872743764,12.346024226612112
0.10868743111087929,0.41084916383221454,1707.324944142291,58.045545304881905,15.105025184821885,15.712777073050303,291.6323136723248,1.9757957341220749,15.007888790122594,15.178029253737536
0.10529771972528965,0.8319040993483625,1267.2686705048047,18.16497051692811,12.195077727865861,10.979901472439357,214.43063243911942,1.2924077936440526,14.229733962097129,14.982312089927378
0.555537076662213,0.8251151756558267,1017.0128756089724,22.51537987736737,26.640163870728237,14.297208683953862,266.6508029599992,1.2804367959519107,7.683840767926343,13.552767362153446
0.177775256231208,0.6177927592850091,105.76507031904366,33.587185315397974,12.611621780319716,4.775669471785976,134.14538694179888,0.005202336459128765,3.996395435961466,12.497841619324362
0.35333577307330827,0.6738944704341143,2035.9807919565233,35.96588473033542,17.18591081564016,17.550367814817616,338.849991313977,2.5326743932309084,12.302664619958879,20.71488822152921
0.2851812735459319,0.9194639934445314,427.478105026341,12.537278410906799,15.387562764885157,8.28271893891505,162.27278014381324,0.0,7.600190233642162,9.868494329082598
0.18123793895864687,0.7479965815349714,507.7340581928961,39.77102407284278,15.175400563580624,8.362351766533193,182.5705901972178,2.0706165091945907,4.389015381541753,16.883190644020264
0.323795644741492,0.7075146667259865,1827.4059586266148,38.0185992740777,16.250933230695797,15.822679877551781,279.80726941135464,1.7349700257948206,11.992789344936648,15.289027303008538
0.10187196264098897,0.7514781004324096,265.89134104598827,28.812364554182768,13.02254285967394,7.181670659358344,160.2356192926358,0.2492961351602629,8.83170247109431,8.379442983213174
0.0394454743949405,0.7368119519489783,1329.3099757603609,24.189640239982285,11.412855392557297,6.872759028964708,160.94849079573842,0.0,9.803913049220359,9.728036971972843
0.40715768619027465,0.8886000702026279,934.9786186255755,15.172606972441699,19.044864265742138,12.222822156502202,241.9575696709346,1.0495138267591906,0.2817785976080831,6.520944083281611
0.2281350642102523,0.6399533574307296,693.0371646511818,31.524847783557,13.721264016221046,7.665170683685357,176.35195076278143,0.0,10.143449659655857,7.976841703045567
0.4317407559467175,0.5699779465735525,532.0599117753819,40.16195062640274,19.75925834981648,10.252449881741093,189.16017969615166,0.0,2.1975375524398904,5.997729906112887
