geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.24982638719355185,0.6967228716629075,2178.94216334991,36.909972675629156,15.238882541218388,17.026466510701365,306.58832285359927,3.7292437699165855,24.406221915379895,20.733171561132856
0.38555909191097115,0.5739383766061393,1175.1735712229256,39.479204944035395,21.671984724989628,13.20298398362462,253.53511540788435,0.9159220507506254,6.182899822719801,12.492773719935867
0.24509028499275984,0.9411166509406254,236.04332655130864,8.873976688065653,14.448090565567362,6.010976414747917,132.44561060659066,0.8711044392095171,8.13216538172663,12.675247302168323
0.19482690126548874,0.4687760492633556,1752.9216381734968,50.872519751979944,16.353982817256053,16.291359573834026,297.92616441316994,2.4868537211876838,20.69010473245855,17.135702915366064
0.165733457689515,0.8737441144411844,1249.8795975644182,12.445860780000032,14.697872744399556,10.107990870464898,192.5880293807106,2.1077021623804395,11.380002236835079,11.99696561967827
0.11913121894785039,0.8020447634920305,1268.3797133396051,27.974853207798994,12.024394471784879,9.204881947991767,189.18241595086914,1.8015261333269472,16.337466891233596,12.192505485367672
0.46871918714862454,0.6152421802335243,164.2266422644436,47.6835593787774,22.704486280327355,11.879407999707638,223.74824559502304,1.5371237257935513,9.90817954645615,20.813946948955657
0.4445522447730372,0.8373083369870561,436.1233304527594,14.962519218639908,23.42249286585041,8.670388136904569,172.92960981449633,1.0672747229918924,12.494760768602067,13.835222625410507
0.1806957467193495,0.8681141229862815,2048.0467013453203,24.416357967837428,15.877918175719177,14.588041388106296,262.96714951578736,2.0591644548979513,14.124993050510898,18.9929348117634
0.22723605929101606,0.9491018601206354,1670.2072713780792,14.801789230751845,12.096365377444926,11.3179770054991,214.091433770244,0.9048447857397164,9.906921666447658,10.719938229459746
0.3049889838458456,0.8552202784903871,1040.7644595761615,16.21636768159224,14.26050996225232,11.080752302287918,224.2414574670921,0.0,11.561485798741398,10.246977296963538
0.47212839639606163,0.41248442347783304,1621.463201758564,60.93707332439707,21.654774657435624,20.901231182011614,356.32632983972127,3.1615598994092236,13.344311217981694,22.13656374590816
0.09571955679238278,0.6799087013403412,1820.588763395615,43.451286292580185,11.880422700824752,13.40139740571329,254.82024242375206,1.420553306540856,5.923478445911929,14.560539289341756
0.7198393089832227,0.7735124159364223,1846.0944843056704,22.26436861953393,25.24402939054983,17.468710957235817,317.3626173050698,4.546993253029864,13.942670846677746,23.09344472768357
0.650323225905716,0.8954357438702762,563.606450076041,11.660783453215878,27.793186124393316,10.659627886561086,232.0092427744223,0.0,20.210083384822553,12.7985459401328
0.09817566527204341,0.6041857875279872,671.0655550028499,35.782043583840554,13.463654697754817,8.495853188261675,187.29110161974566,0.0,2.8742439851264234,9.945533043287881
0.21414031322584354,0.7870737592167237,1333.6886300886965,34.22766826044068,17.786816973817583,12.02603780047421,221.0948259731465,0.9577039055819249,14.527890503452488,8.642059945954943
0.21228650661927165,0.873251569273383,1109.8477697965764,21.328419930926458,15.92212854731411,8.571805690693648,166.74111103083845,0.600539623341391,5.794248546913085,7.483396089924369
0.4247129597930909,0.6769557146722714,1355.8608771843303,30.226221596201018,24.060930914180396,14.115133325270481,262.63932479388285,2.0781719814101236,10.888177405116734,11.220999148627735
0.42361771644027724,0.7157928885768372,1190.3132266486225,29.89392542448694,19.36684187722154,13.53822330622589,258.0029094401281,0.8996434518837024,4.6292899563363115,7.881755644318859
0.30016574050775524,0.7116901436150096,1356.8004760146555,34.190999027222304,16.789170566948947,11.354939117361734,213.8767405195997,1.9274107404408354,23.11195854257496,8.388460839784454
0.4903694121486533,0.5714239136614758,489.03722997858057,42.35742759042428,23.600353331524023,12.290055466579618,244.09956523634813,0.4724264315725275,2.8984032783229203,7.5588922308115425
0.4188618165386143,0.7704934744689875,123.46196159203275,31.334482920938054,21.27757139492557,10.317788411858842,185.72096982890073,1.098252367009724,4.399691173761241,10.605466466032315
0.27808146063945166,0.855501369134691,2460.2631003725246,18.36627161280595,14.013992683872061,15.005856136332476,254.59777163382574,2.503584512365398,17.056691397602968,21.383615892222817
0.22326982720995983,0.8820895045406574,640.7106548811402,21.770781297429224,14.082675986298977,10.554013246655892,200.92810606142044,1.3837793746469067,13.536489684300951,10.894370137602
0.2332745093562954,0.8125083167946927,699.4114220080065,23.63608235647107,17.047668347983823,8.066803836129454,177.26240436240616,0.0,6.869676420968144,10.302718654317376
0.22527099627737018,0.8178559313863596,650.6979680007389,22.572069913563368,15.9308843671212,7.227637067991271,167.7087016906312,0.7317161594375545,2.8902864062070464,11.269915780957872
0.5355228675437929,0.7888178566713969,1009.4353739087685,21.261091251538325,22.01285202248877,15.313904837297912,280.73250445292933,1.5345548980447616,11.598842553213297,13.413334164806786
0.24247747970074465,0.7613946407721212,1470.936310905224,28.274468435011165,15.539873763447574,11.914913645373797,243.503831851772,2.706894276218507,20.062868326432106,13.041478532011979
0.3339348007109243,0.9457612726419792,2056.567595716743,14.01302215244497,18.099427492110316,14.219666907132494,268.36170127713604,1.2681248337393887,6.5193751546575065,14.728369214549055
0.44253571955661747,0.8342561815221535,1848.4395391875053,12.500692194254004,20.69297227404711,14.254799268931043,262.50828802648317,1.9682849287290913,20.891930871454697,13.26254510500448
0.4445638846490396,0.7149347030809046,526.1335765116877,33.61395982732735,22.063955166746776,12.296955218074713,249.94352867964542,0.0,2.4407708493877744,13.436469138169805
0.1923072313860232,0.473755081361433,2602.5326204817916,58.81014930740753,16.14242023242764,17.312737493648296,313.3574316532671,2.490620902397893,17.335445700666632,17.05575240908294
0.5818669944861253,0.744652969300666,1059.0863745108443,32.71138850365448,23.068266352390737,14.243557307746299,255.84889569805827,1.3114406296425134,11.265112596714594,9.164697269364748
0.39939701264564137,0.9123259745555664,650.9747417927965,15.154403472563446,24.576238597400085,8.495639095194907,180.8943711002534,0.8246956691798074,6.742303996130863,14.700151366739531
0.568389213713897,0.5550578498309752,569.248362261932,44.40130959873936,24.853969751955415,11.655885569093769,214.37689549282842,2.383214345726333,19.748099661234775,12.147790192620917
0.1552074600810976,0.7221528977037209,175.9695857759096,25.15026419688972,13.682176844098741,5.6254593044436065,145.68607456124087,0.0,0.0,4.696801042915057
0.2828015165834296,0.8673428851263105,566.765398405971,12.904964283749326,20.81720313485202,7.130180587067462,154.82695880165602,0.0,4.673305452339255,16.32494250932409
0.3197391054992534,0.7791120745472602,391.43343430654176,23.484465377496246,18.072946658174864,8.245403927331916,156.06440708874013,0.9783827729010839,2.910800777125141,14.356674861538549
0.2594415959977733,0.7822652237991372,2293.13039923628,19.84734611611213,14.236974417883484,16.975263752463853,317.7763657634316,1.733709105828337,14.139578382435236,17.60687288363731
0.3764663594242884,0.9221432032973743,1170.0846899255941,12.882724063832729,16.88109020429097,11.999755492496753,234.28856462303716,1.672673671348195,2.5991003110287583,13.098888538964616
0.014689559232017882,0.5841996892297113,1088.1249196968022,40.41884737340752,9.25747909465072,10.473203775332948,202.2872789346231,2.426697083406866,18.01454051549943,14.862319987897
0.45195705439783046,0.9082818463513942,949.0934430669495,12.197613154833084,20.11346649625484,10.530427791935006,209.887216416351,0.5651947121449363,4.15790894037084,8.602190864224841
0.6504482170612517,0.5710174199079666,519.883433853136,49.915762378055526,22.870656012628903,15.07742293032502,283.26116241666693,1.1822936422821237,14.342657661000267,11.374446670431801
0.37614390382556456,0.5681312215701081,2791.550260310163,45.23343082015779,18.673781704809784,19.541519449381834,343.1023154458373,1.4177585175981364,8.73848483084593,11.721656974134827
0.31693388010597384,0.6002614949037832,1030.945624237488,44.76712344003996,16.27038306441502,13.441983646296627,254.29590050203814,1.846853827874374,20.33411119527948,9.85391989705124
0.3553694652955059,0.8818323492148393,1332.2004578946787,7.867493989505037,21.42819810507665,11.05406575495094,226.90105322791467,1.8833418829055275,11.434984393244845,18.74855339449108
0.1924036667259499,0.5324027242452766,958.5965780255545,50.28556767915016,15.713440207108093,11.382810348425332,216.89984461232,1.2249858161548908,8.213759826829877,10.056777325523385
0.1512404313024922,0.9189657051758506,386.42502917917795,8.817965701945187,12.16415061562492,7.433358781399877,161.7375470787361,1.4696745388088526,7.9537079529321,16.410419233279953
0.20887026428879946,0.8049719841794402,806.5123991159606,30.718546032376377,17.266936704983543,10.276637533492845,222.55511239767662,0.0,2.8811619725891453,6.462722151026458
0.0816284776983919,0.5153703801118282,546.8621341279977,41.92967722205142,11.699626056537724,8.079068926035834,168.52661150272863,0.30949695914705383,0.0,11.113951408928516
0.24330906133213992,0.6529373277569158,804.2443974608766,33.0125857863994,12.201157342893953,9.174051169714867,181.07993144067424,2.3351921471944683,15.094874078734119,12.91126534779603
0.048638728756749926,0.894645418295654,2488.9738807700464,18.875676706104414,11.197701606258272,10.330961418278156,206.18858480340478,2.201524661352451,5.0291295772800915,13.985770437290057
0.26324057564507963,0.420275091455446,1081.7814864286047,67.527866750723,19.438104399165937,12.395736532679313,246.12524451986047,1.1297337146371251,8.901731301628153,12.30947513508547
0.19247662213334535,0.49954355756240615,978.1251244754956,43.50153696765233,14.995048602128055,9.70442932648383,187.98428475900235,0.15963840171519794,2.978737505898976,8.661876615797858
0.20473760680447242,0.7329419517818455,83.37812864964762,28.45761537209525,13.938547287279352,7.839538071604978,165.62056608908478,0.940866389680457,6.859276002566013,11.925484829353023
0.21418394517482076,0.5757071048431773,335.9739899475685,40.1003279988731,15.538900186732343,8.550949602204563,172.4648295729586,0.0,0.6838227811340865,9.019504984627375
0.2444334483455027,0.9540934301778761,1176.645967715525,17.32446695071034,15.000708097085997,9.219798162757858,206.2670174603741,0.8229212873550322,6.631870005819619,9.20668967220781
0.28153089900420064,0.7011583979337236,596.3698852390024,42.30414083816173,18.22888869402552,11.861653449734545,240.72904107987566,0.4724680169710659,6.111313232910719,11.049473041725715
0.22844113126623156,0.9156284054151779,684.2567562140105,14.629496161139176,16.299564020356353,9.325445909950394,193.6861650588482,0.0,5.74498948086309,10.097371787296485
0.6252701271909601,0.8338614940423904,2312.852538483951,25.004322138721033,25.042457248847924,17.779492960457112,328.56308514873706,1.6861940921506209,18.84454241021269,16.68885490879093
0.07858217644015413,0.8267709802368092,735.9101764088487,18.313526633141038,13.617710005991846,9.488238649298328,178.83628841959288,3.7098482880743937,18.04558929835159,18.468103857608895
0.312004480944967,0.6275604866695249,1461.823682117488,33.80068891429558,21.179126569477056,14.79259849857717,264.54700195521673,2.409076836084261,18.199504219687164,12.258037242778851
0.5705663835713057,0.7728948277448413,1597.969892253227,28.663270346351517,24.974735479291105,21.361046729257566,373.634152620941,3.111995904381075,21.70183587067128,15.724685430548268
0.2452283420749754,0.9452509440153852,955.2086209478276,8.557854759382732,18.722010367341024,11.604737773743729,237.70699711317,0.0,8.940937232218316,9.72603473113113
0.16528686191323588,0.4536815820610444,517.1701925240809,58.56359229238315,15.830161262757887,7.298579204367611,144.88389072175394,1.6384425890159777,10.453634887631184,13.328904564068731
0.366705972050823,0.6263288180982107,827.959301079893,38.0477872525303,18.87898149410317,13.700651059751289,259.12497532353245,0.0,14.928920638407146,12.185907840257762
0.07531360923257288,0.8095180918379387,310.19106314194465,29.141032192581882,12.060872949880723,6.427102114087702,143.76191968261497,0.0,0.0,14.698848256828185
0.4113429601621497,0.679269471887414,2034.101238595058,33.84084540431208,23.278254343669836,16.99045487215283,302.20668453509757,2.321791756026855,11.316035011943214,17.118996827011287
0.05544626803094926,0.6454015202423158,1412.0572763640992,37.5975349736678,12.249786515143741,11.270314912819252,220.48836766196698,3.2140665893866025,19.338301373434412,19.439654856429065
0.12383807793015521,0.7743130046589413,1923.3062395857867,30.599172402432142,15.085016409020872,14.436942700530068,255.82578234594587,1.244360677655949,6.576806522136987,15.094660773355987
0.6278662205827832,0.5607118184641262,915.3424453909464,46.09822541378036,22.720812104391996,14.83808863631339,287.3301974934342,1.760566441353719,12.68961720300545,13.641658661195347
0.6499499759599083,0.7703243611205143,742.1488035440971,32.91351467467527,27.842304502713354,13.558403225237683,248.00380074312298,1.3895887297443452,13.692117705000133,13.816680207496995
0.5265175555577348,0.5652815380900872,106.75864886969349,41.93996469222011,19.851854818667572,11.63726398255658,228.3582019773894,0.0,4.662072301872115,12.674813562732535
0.2870185875765774,0.6537032744071583,1683.6696926262293,32.4072387790293,21.13672613478178,15.356437342981486,269.4179041076469,2.7101369044636296,14.196764480309849,18.92906865730705
0.5356224303559942,0.7227795259261416,883.8345578660394,34.90538722375837,24.1184553625792,12.36671192045808,228.6858025756911,3.8921244728380406,22.90250396735497,14.959468715077396
0.5936572425627245,0.4175158496939813,1674.2594435697886,60.45799883992675,26.686710481807342,21.428394663580352,353.96095202539254,3.972902582529877,19.030342435956072,19.502671133760042
0.5708479230698229,0.8991609215693193,410.9685919732441,11.918387930169951,23.06664196294001,10.830145213452058,227.44048255237718,0.0,2.093506502506794,9.377926832169969
0.380046887613356,0.6889895287729952,347.5224663267266,28.26415368463537,19.482446647756852,12.608065579600577,266.0139010132386,0.45628342632643876,0.0,11.970812698476612
0.11923147710100462,0.7945144696647038,1476.208723503276,20.81787548151033,10.950335339034451,12.763181876301052,242.53514541250817,1.8713048808364072,15.590766103519844,19.450780312567503
0.22812093459638494,0.7778781997582055,774.8805147135678,25.306208236457607,13.92775235403688,9.03075302930213,189.50601674658003,0.0,13.363691328684885,14.599530779894849
0.6459846990450565,0.7122224835608425,2279.6271048818357,30.16982050812359,26.675201440754797,22.002812345748207,400.73514275197397,2.327971534229375,9.199368275644922,13.569450769481822
0.2523714251128314,0.4682519525872438,826.1746189985154,48.1090963575134,15.738705488556896,9.50549847716255,186.49688292173866,0.4735020050391421,3.6868969276716066,16.02092377313256
0.1390704735258485,0.3132675617071818,873.2369586574664,63.128289627776084,12.99219149600755,10.96841878843305,217.6416621138772,1.0279781182259817,15.496959302134947,11.345129478837931
0.14630429620827423,0.691395617835194,1430.1606464475742,35.7560484674414,13.422007541902955,8.807983046916604,175.48623032932585,0.5750305665276427,1.0044300496911944,14.543703247776559
0.13039478648634747,0.5514699967054418,871.1443121674089,51.0546858915568,16.044465853478695,8.757204093399636,190.22412074069362,0.5820650525768383,2.278139714600166,12.771326307030698
0.01904440991129985,0.6467167985416941,1040.8090757457658,44.39514478043894,12.552604223934622,9.292073146708681,194.23389234057473,1.0874809936435674,11.676397764550451,13.022651102456216
0.5235002561961812,0.5761270323769206,369.0727747943979,39.82865995397604,26.913057726893044,13.602382990315727,265.44712538561026,0.46797086703473356,6.914784095120756,9.134800712681107
0.15761128239722705,0.7664711649275386,792.4475638724147,21.190272774592483,13.589090642089575,9.812458004033592,207.99624962065235,2.1467654297307046,16.64699612805121,18.551898922278333
0.23383729198891942,0.8340806860170874,1709.322136877463,22.970685049331664,14.826227374811884,14.800479445796451,261.8531408319988,0.9664897379903565,1.647380128319444,14.749439713120747
0.1774172379644279,0.7869298960775213,1424.2168126831743,22.98067247090845,15.02408415920851,13.047638526339234,240.04564525352015,2.1052259515539844,17.078161435926898,10.916022477747408
0.2734023986838673,0.27832581057863226,181.08519056325707,73.84228212462988,18.454320432510798,9.632182045124758,197.1258035356237,2.7828315119826987,12.637802084357372,21.299570525051806
0.1746111548699352,0.8418569231447979,849.884169402762,23.836689828550774,11.742938469979158,8.573267012438892,185.03097211257074,2.025045139963593,18.64929427404845,14.884656220368177
0.1254305976153561,0.7260824150828852,2080.806883198828,28.03835456436266,14.54821664920134,12.91107385496322,243.201200951859,1.2816381678367232,14.06492197415398,15.148983960196055
0.5615346453692117,0.7615393800872569,2171.055390503331,26.02562776951699,23.597476539395988,19.036076489433515,342.3479192835417,2.647434461368484,12.858892090689679,14.472471132949218
0.4088395587141574,0.8826882583962911,329.1067422233273,8.180058532042558,21.302651846835435,6.440767677137489,155.24082293418235,0.0,10.421120213110274,10.020100325517786
0.4892526821235096,0.4809004978288656,315.0790020164865,44.493938824659715,22.99317431185596,10.575407884308234,204.91044778548607,1.5829995127373522,10.155672946078212,13.798394001064077
0.2259759656241713,0.8836741452870709,544.4002773321034,18.962138296548847,15.251963190396543,10.34189033171325,206.04459465781767,0.0671103404111234,0.1555038650288747,1.503534410298613
0.34589852789722975,0.8992140736857114,1790.813454325979,24.030644025068376,17.25376016063557,14.941584625793096,270.4601326193198,3.0056254439785515,14.800661319950706,22.18151826614106
0.30429557460942425,0.729698247201754,1592.7103770638053,21.38507563999084,17.239891551213283,12.388104339167556,224.5601897727324,2.042755572206839,6.262043952780797,16.980901002459518
0.21424984385388682,0.8343690685451015,174.94242347178928,13.14373296859301,17.658212929151695,7.723960444653696,176.94509003553424,0.0,3.7293979169880838,9.684328300318906
0.06381658672395717,0.5255538469069984,165.47660094229676,45.41765394587332,8.355229710351042,6.0858445845738895,160.4707871613682,0.6007981499856332,2.460496802664074,17.234721571545982
0.15225263394472166,0.7400424292398351,89.99383249761729,31.809922591513477,14.27709114751956,6.192187593970553,141.77431106479176,0.0,10.69687405819935,14.640673260442124
0.01789612407299828,0.7852678197122882,418.95676252641715,15.460120824331764,10.281285524383486,4.528868705785593,136.00713066619903,0.0,0.0,14.07191604950161
0.29827371946629977,0.6705844317404732,1243.6803927947408,34.69594385377921,17.208492237613335,11.08418133756202,233.2192651655069,0.0,11.097292712025284,6.790114839327643
0.16150516385588473,0.7759975242660125,982.4065949413623,31.511988991098775,14.55722857523006,9.894422029912601,193.2053003069483,0.563438679471883,10.875833158026406,17.72551101979935
0.05009310405331833,0.6780744836626703,4103.378765498225,23.16143631944109,12.226779750783237,20.942747934532193,361.50843565604225,3.5910556778487126,11.100877977228278,20.48467958227507
0.5036384114641181,0.822641551391456,216.9346313076354,15.377170547953106,22.716845883946778,10.077383852923411,196.4674581874794,3.0300830656185993,16.356666471724733,22.691260382064343
0.18391349784331104,0.7735877416128816,1580.958040391265,28.59649990573146,17.313379873579727,15.05771019034945,286.294656132002,3.110678946260923,16.04016694595608,15.341758752508332
0.0638485785914744,0.5206491823343629,670.4099627880644,53.31911478931982,11.14413032425437,8.52436667151775,192.01731885222785,1.4187018343044786,7.571369702339863,13.443957364805913
0.055390521150393925,0.92771049404491,950.8370041184587,7.524540080958081,15.797677308103067,8.446480892501732,172.40791703605643,1.0891018080010688,8.315819607067251,10.415122230690109
0.19168799723226393,0.88487896321629,1281.2427949107305,19.399658503968865,11.186845193739316,12.22660103866285,218.82782597634903,2.630264404318239,25.49620501918436,15.096128506392727
0.3787275031044873,0.47160537782330525,977.2673856519186,56.90623967652202,22.7623961248375,15.464256634067961,283.4068788007799,1.6853805949222733,10.842509369350886,11.668011430562704
0.14416439577003662,0.7668704337758083,1224.8811653908795,19.288665782120923,13.019599572718217,6.836461091549089,166.13941842286764,0.05024229713985799,0.0,7.439591614787906
0.19857093987544597,0.9347240555148357,382.57457696176886,10.287459897666926,12.69005131738811,6.395148093154232,150.67634496078213,0.10577526971794618,0.7839077547226063,13.14132268468162
0.4153014062716427,0.7271183959283808,177.4842122417965,26.71865627154731,18.71641720652555,7.577585974442929,164.48175729662495,1.542170513602914,8.499344014834751,13.498819696941277
0.27343516687625363,0.8992704404966874,596.203008094041,12.508485189029898,15.948778906061463,7.380787367659555,144.9554882639355,1.3990452250050203,21.762392826976388,12.761116730208714
0.6318733742187708,0.5418610057713541,1141.2534797592525,47.14118902366985,26.212813736752828,18.34189426279869,332.09521159381563,0.7124716958436617,5.25856614344711,5.96590498446564
0.2244471142766959,0.7792920272681972,1451.8304733731395,19.472486131827957,15.546194511372068,14.334069563543977,262.5199380759941,2.03010140854421,20.22122749540572,15.505569873180512
0.03652939639458239,0.7274704114368322,508.6154456336488,20.435718484648618,13.589993367918488,7.019279231687046,156.43405913769487,1.7686805808263057,4.722846773969016,10.891563953355156
0.4565552881665679,0.7319231615655954,398.24209173926147,22.370360524989216,21.21249496449369,6.953137546010669,156.32379013417022,1.0311825702658513,6.62913467244824,15.501554991626467
0.14094598661916208,0.48062490274006764,1214.3469678037386,45.333626280329796,13.038084403854496,10.440624034417704,202.75725665807755,0.5864603967915749,5.255416008851446,10.389651994354983
0.17572913422176997,0.7848240558100525,873.8650543965229,23.211034553321916,13.796374332780008,8.615068263881714,170.46370373325638,1.0963269008302665,7.0672308492458225,14.153013462143724
0.20301824232739632,0.42803515332219644,849.6314400861123,60.69458668836006,16.2327185757754,10.71216379745196,212.5664317151546,1.0653789257539132,10.499969251248332,11.682687401026879
0.06161025291354655,0.7494586905527248,1813.173867984753,24.884013195251768,11.741278588929287,14.174971038767788,268.8782750672128,2.3368630323105153,16.289172421347647,13.21660722425063
0.32734500365825975,0.6996440883999486,364.8737655361878,28.45902506559249,21.290960936309578,10.390393311934313,223.83659846733318,1.1091851482113582,8.478002168211733,8.890019311509324
0.4942667950146586,0.6228106750711623,1964.8573455459104,36.3345531482477,21.34081046060528,18.846317035279892,330.6376741990656,2.1315636349377094,6.716083111839292,18.066373449984013
0.11019087035504815,0.7913929232305024,1457.0443764622037,27.181522227193675,12.126052710978161,10.960058627181338,204.644986315799,2.337864038078349,15.135682663760825,16.03170243847239
0.3710004862414828,0.9059882515519486,1293.0929774050685,12.64298018267924,18.42060100174851,13.8760378814019,277.61941558862213,0.0,4.671519491140234,6.494295418603363
0.1939323244171048,0.7509151374820342,288.28107839252317,27.419661513247835,13.359423130508693,6.801361154571306,163.43183792504016,0.0,8.158659645008557,10.54014977379132
0.2279166052158746,0.9496034416064644,255.71276846381642,6.133989380568795,14.922207526648966,4.359097852821286,108.5594429539893,1.0992308326659588,4.7394365594787065,15.748991927005465
0.5685552316225758,0.9540407237622994,1269.3661510883317,8.721497878015596,22.48685010143554,14.391238123053052,264.0707363442897,0.0,11.223046586403205,10.227468474254133
0.16694601598343747,0.9629368547235091,305.82033936497606,6.284684900058041,9.824192437249451,4.239311953788047,115.04916235363821,1.5910392513885898,12.81202788362919,16.24257725913671
0.373530426946391,0.6838291346031931,1227.255957784503,38.70716925001997,15.906241940949108,10.845029535705981,227.91334156938848,0.9420111511594584,2.504589909742207,11.047537693626596
0.28438064132142854,0.4637633246930419,2316.266055775828,53.31801499172996,14.806334416461816,14.390822328909938,266.5615529069094,1.7741404356404757,16.013180088991525,8.50475833216375
0.2123209992082042,0.9032934128960021,2531.572703966719,19.257967093447032,10.0621368393519,14.350084298773027,280.5196241614503,2.414934295008872,9.547098749187388,11.913883113147492
0.11616025154338407,0.8329371346949931,1829.5487580475033,21.972463334382443,11.119887847267321,11.561715679634647,226.64009394285503,3.115754899726423,13.793131682416206,16.722832233411072
0.30316310285788234,0.6084281066473577,849.082955055318,41.28953143899892,18.62624670273297,14.419594065380613,259.7048939257805,1.9493665400268805,11.208388679129289,15.424750860149027
0.3786805437422792,0.6093912839182452,1216.3307883657417,31.718879000732237,19.831369825525755,12.45146500697895,239.63378172029988,1.730467318740244,13.202260922513233,16.947766538533255
0.23858892559055775,0.4051049732592644,1043.1787429962492,57.35013210647167,12.544538231383317,10.681874863115674,194.12756467549372,0.6590827797654109,19.025114400235722,17.450549095854555
0.12305189844522492,0.3595768060802509,351.1444776798177,57.97402059752028,9.825046354301625,7.586051029227557,158.20616684561517,0.0,3.701649268511166,9.951324667683298
0.39467618971783125,0.7303986745566393,734.5959341942286,33.81905320198375,18.53003353351303,12.748309557697308,248.04151596191227,0.0,7.504045790042914,10.183175656095083
0.37301207405582,0.665793697762263,602.7271129321771,36.505588234521504,17.48471944489158,8.859486465495623,175.47698319680683,2.3798864102121007,16.691100040438226,18.401543865954224
0.21339707622591017,0.7975335763734747,383.4362078454121,24.896711354965667,16.191265992220785,7.4632806387491994,159.39307535130055,0.3185284976555696,4.8807468938141785,11.39814284961541
0.29897042978673727,0.6278401040730635,154.01896626009074,37.49888569800834,17.448981385846693,10.38891875213803,193.8931664576753,2.9634996696804734,9.13099925031101,16.370451071900916
0.10791753215164748,0.7738155036736538,448.84995698699134,31.572275608421123,12.915320810200116,9.630212187640495,195.33592900846332,0.0,5.071484753854572,10.23765481473903
0.16093035526288024,0.5001019081296231,2565.711818311392,40.19307958138346,13.214276213420861,15.320177690958594,263.4098036283394,1.4304929022457844,0.44077985207345094,18.304003347856735
0.26224249114339887,0.9234880488269859,2033.5367611223494,15.071561188401978,18.12030992302539,12.022086332255661,227.4349783272856,1.5553752055273509,12.968977898310534,13.60551734046842
0.19348540644936618,0.6307201368427218,963.4180875133021,36.09956293201044,14.96479439027978,10.173004621745548,210.9123557490744,1.7756371076868356,4.747289085604447,9.293391281999169
0.22482479192312035,0.737633552571769,130.2999783429767,23.51189820573936,20.58517629942483,7.176838292379516,152.97485116524774,0.0,6.377844305623194,14.630412605155872
0.3228030524256136,0.8582482386023703,588.3416727360442,14.034526190072437,19.382384373918146,11.129418250573302,226.7581345817511,0.3788052794647444,11.596633915009471,10.516865324363339
0.14615583281446248,0.8676271420214776,3086.7395081277377,16.390122542865665,13.866075959775433,18.71159898169536,335.46049503919,1.4413506825121614,6.998212832943892,17.380033212578486
0.22481624884193344,0.5144394198307426,177.183570580105,49.81558098987875,15.079348496451491,8.279984309020005,181.29204765594255,2.319619134401533,17.146304146907504,14.001898781923614
0.10952812275239096,0.8304612117014536,1142.0760851833065,25.212257385861232,11.490853850012378,8.071634798914708,164.47128321730685,1.2911089034082217,15.84099830136333,6.950854326923139
0.1331682255298826,0.8973720610981119,532.873154595598,10.732827573902803,11.221740581160377,6.860490000662554,152.94286090620827,0.9672141650432833,3.3715766786051793,10.474430179911138
0.11449882269280075,0.5732768046558543,868.1566282325032,39.53254609600814,13.140888726285832,7.9651159541543874,159.86945197718603,0.2684038126535254,0.0,6.118131361790401
0.14309365109054592,0.19826666802468756,836.9123927661486,81.74097866951499,14.538025130907574,10.257890994140027,197.20481763047837,1.0672730896678497,6.031118514928062,13.111605896260553
0.13147214609510124,0.7891376787994531,1968.2506315827275,29.066187339902882,16.289955461236083,13.683895475848077,250.92698362812027,0.8996165492492242,9.86691338071968,12.689605940342377
0.1952079270369492,0.6208874195894697,972.1284614178146,33.91967273407382,15.443562291911151,13.42864178363362,257.4942369405479,3.5537442253853535,13.959965254745523,17.548360785550763
0.19906119086607962,0.8879414305305211,775.8964259740657,11.390160386069262,16.774281987537936,11.455811556419565,238.19479501975098,0.5493681763888486,7.027275873239442,16.464980769008555
0.6040099443641098,0.6777925912075254,1093.0452250615642,35.18799097242777,25.7138068836803,17.99892402681792,307.1724478545911,0.5112187537497461,8.030501914056616,7.830689826586069
0.21956989032948726,0.5760020496399981,3651.113266191844,41.42498539552836,15.066824385944862,19.166566507449765,353.1915846189736,0.649434985042364,11.050972135995812,7.522360924523574
0.006254785734656748,0.4207506284723642,1114.4033602603192,60.06092936390125,11.231260536171536,11.089045074170295,193.83038130960352,0.0,10.712832934789105,10.343103958461885
0.3006145887115894,0.8309309019744496,374.64813899561716,16.238430798877786,18.696376147471515,7.293040629962402,139.28862484147484,0.0,6.870447823972022,12.082807078561466
0.4720422212791129,0.6035490753846112,1909.9896942755745,37.185998951754556,21.33158323993252,18.160820673440128,340.4338803299439,0.0,0.7189199579723669,10.243378857208572
0.2765411619415429,0.9615350982899734,811.684710195713,22.807281634040486,16.425653000413025,11.369294532874319,233.49928746270206,1.874543039651141,10.8942952601089,12.23706129125434
0.19698861994876724,0.4395911191322387,851.1498412622868,60.485150755773354,14.684362645592088,12.230866245502993,236.1014754653291,0.9030221540039751,0.46698053019233576,15.055134944382115
0.5585970434719566,0.9017036462462666,1690.367094316064,21.28832822967605,19.907949486564274,15.219874449662047,281.249073195604,0.3964258090963386,9.809993467063691,4.562517033588781
0.21252836078191864,0.7272625674180958,671.0158800252112,31.240789636967524,15.933234187671973,7.747172727305176,167.27083440352894,2.574792696311694,25.51488156552149,12.455151327485801
