geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.25800576330423813,0.7492189295262439,976.2620448016119,36.1173939051994,13.632213731188704,12.238925301619366,236.02014893652233,1.1461845470229337,4.293348294723271,16.05239953710598
0.3076472593254019,0.7676748897104653,1967.3036409058625,25.256863771069895,18.200854997488005,17.011650539827546,313.2260165744563,0.887813881912827,0.5150800369733286,7.25110387378364
0.2607688096886413,0.7736261599883164,225.1657636417717,22.631350113787825,14.38921283995889,6.088941179172897,142.20354683450552,0.0,0.0,8.816606069526872
0.2890572678567204,0.3675333376246209,2503.02321668624,63.97830718302306,19.975839747106903,20.561521884682566,369.7479173191469,1.9923162898155944,12.356942625423297,15.930556019064204
0.1459959763190647,0.6302063721299666,370.7864478927181,39.7745264043472,16.9694383230963,9.024968731974589,191.1720662963367,1.0681811281333093,9.54318667907399,9.191690690765908
0.5072745803890605,0.3916751188618807,323.23320395882837,64.20204346153116,24.524943424728633,13.284099455146137,244.64633485356592,1.7978870701933614,10.991590990681317,12.934585030004957
0.6892130056677453,0.9597511938299838,842.7309338193667,18.775327371145234,30.174362753834217,15.876465794023336,278.1001931014489,2.4356171082260105,19.21643135615613,16.43246974027958
0.12766574366093597,0.3059217113025996,3188.41798630572,74.76184385266846,16.27106253988146,20.04039987083545,359.36259961651126,2.527929425234958,15.797317284945162,14.72210618538287
0.4001202013203596,0.5745518336685502,3775.415332055254,31.25377208583095,17.372285565452657,25.2821074729212,448.5794415986094,2.4348453394890814,14.59018498253804,18.51297810211492
0.07433970349614884,0.5372660159796753,463.8670477395017,45.65580802241826,14.610005615625708,6.61883552162422,146.5827299803532,0.35713276806319133,12.156860463413413,13.830407151447165
0.168373547985044,0.8318930167714572,200.06332840070357,19.315227460875995,16.318112900372025,6.657458162959096,152.51599910796025,0.2985169110485825,0.29669673534330343,9.483747001746892
0.2811550415479968,0.7161052752421051,341.91196963092574,27.7788044707841,19.11434757654955,11.180745084685272,214.39696821153706,1.0829623574864586,4.508764133064009,10.339248138737172
0.23782934608640396,0.7097456662352742,416.13067655252695,29.55852165918796,12.00346887459579,9.172514510159997,183.7777336450221,0.9236686667576446,5.902987980079093,8.881257997174819
0.06184848568196854,0.7839650281623235,595.6727154003354,23.118283672074874,14.269738006957487,4.715212173416985,118.68838598005881,0.5184161098608179,17.2159870465932,9.58575428758569
0.23016899576743624,0.8335907883375573,1126.5340371294378,24.674059536501705,17.04104666581499,9.890923595920045,203.18022146966,0.3709171510881328,9.799265771959847,13.347093918631682
0.3918821939691179,0.39982249162247935,1111.54155084249,56.36727982429831,21.21930914077112,15.536391930838464,280.71372566103935,1.4624201952668137,16.309997027467766,18.436376781684647
0.3963988952596482,0.5852563394981517,226.409689627953,43.748951490893624,23.65766030890782,10.192833879734986,197.50039356795884,0.9584938984326921,2.232327349231654,12.897298240174896
0.3643077279645486,0.8439506188398729,1951.3495369630152,11.445325459957566,19.643977195989887,13.120134744153283,243.83064619508826,2.5430200687900655,11.799891033592328,12.7253697166731
0.1716197319801461,0.9228392054295816,1156.4856855327716,3.214688681330216,16.356054352287487,9.142712145067007,198.73518136588189,2.0498967940738515,13.538973540689868,13.720309022768628
0.26369037635209824,0.6420600903717981,628.3068337766483,36.11721537341922,16.896355737759603,11.385442028348542,234.8110641270262,0.13482131017570165,13.144296923456615,9.800910607658334
0.5026347189809722,0.4813357500986653,203.33574926544298,49.80820786386646,21.995306771876027,11.554993341005071,219.69319664585674,1.1930726442037656,20.471914567927197,11.152282338703618
0.025395021485480035,0.8087556638849682,76.77392749323302,17.266660925655742,13.439534536128606,4.902321223999582,111.66192758131267,0.0,3.5656658654352142,13.265157035055813
0.4369126752123064,0.24270658623882546,1964.0843898205108,62.16142536956244,22.69491141052752,19.069654892698274,335.6176366307201,2.384022054389646,6.220096003379746,17.18023955253848
0.5270329815135414,0.8142487647010249,1378.870644679296,28.612595993454185,22.13951068173125,15.897999489949912,290.85106207652376,3.0739936480316805,9.696082152581168,18.582984967530034
0.3945605925215755,0.748128886566607,151.18269626941097,31.51543287997338,22.74655527159501,10.337821579717513,213.09601663044097,0.26104133433533305,18.542384035576802,9.924051506849482
0.22995065968871808,0.4749661552409796,677.6588930070071,45.53368378917025,13.336350966815665,7.641615647858961,138.69924286363144,2.270457493003901,5.453221699153467,19.779651578959786
0.4201713505174917,0.8120966425350845,92.40093277976833,13.693411403423553,15.943909317709153,9.403697274751964,212.4144212926944,0.10221399786236987,6.189090314149453,6.340246367655336
0.2868722152813679,0.6194116870714672,1403.4396311810412,39.17888911625827,14.006702333971427,10.718621786248224,203.36497845384545,1.316013847686079,8.339593092711155,10.390078237977086
0.2199230085322553,0.6554886369654517,790.0584877773558,38.70120773196858,17.324834581828597,11.123476647011245,233.2939214354135,0.0,0.0,7.874514337252364
0.2809020606299036,0.6641863559772438,1382.724208237726,33.54321884155144,21.34023095298099,13.659562235859738,255.41200192039545,2.461753664220435,11.96952640632884,15.353821794131836
0.17532096446927412,0.8432778031876816,2547.1932975033956,21.126571533719833,14.792032947815143,11.793068618623582,208.64062090700398,3.04267769424733,19.54592477697975,16.981005512127176
0.3348285289707864,0.36235099638070983,1583.8140851585106,55.53234951647745,21.777526350627575,17.56587848412423,316.5860056454,1.070957873765627,14.114746502717237,11.324274485557698
0.5624815035526399,0.5429844651832056,387.4327127459413,53.16660167122953,23.193216099895984,13.385248619764033,252.1047883815504,0.6787852933082078,14.07436789601033,15.554056262201684
0.10735059669936133,0.5459566108904428,1377.1153516861098,51.955713751269364,13.115389129279263,14.417469690697036,284.3859312512256,0.09641553950798287,6.623845961941943,9.754036511345026
0.12433133005838859,0.5272345388690948,1498.7142703498855,42.30098789962384,12.243988165837445,10.051493931385089,198.7535643914042,1.2065056593195973,11.188279332273734,13.939013486622708
0.1745444027351261,0.7633233237314142,2031.010197580752,19.331029778575054,15.34404090512061,14.305247097946314,256.9348089775919,1.9595471130274262,10.805552733460527,18.387382443872838
0.2945460493675186,0.5994254725073863,1181.6957641491688,45.49136530073609,22.38670545988537,11.62396813186123,207.23493421439704,3.0215058512812503,20.089889779289937,17.774514144430405
0.2449230031093198,0.7912205535290608,819.5864014445131,21.683827082804996,16.12478764537575,9.058835392986643,204.6264119671921,0.0,2.186291712264421,11.046345663106067
0.029119776231271065,0.7203585324356288,935.8629317663791,29.751432663424225,9.170266320482598,8.278822449450418,171.17648482669492,0.0,1.6002604044173911,9.744129006628098
0.18960730781241522,0.4832903700219313,311.52988592033864,47.08158729715724,14.092538639504387,11.237134372840245,227.1085070088717,1.4296294505920542,12.474039564278195,16.34520053289257
0.2937472803557181,0.8164448972079343,634.02708684192,18.35315729398303,15.336886637770645,9.754670054730347,198.63601827222396,1.387529475021512,11.314846443654574,13.512286617465172
0.37919372221334,0.8457102009753036,696.7338320178437,15.601726315327209,18.882151974342193,12.666329696791891,254.60147983317796,0.0,0.9319835263532852,8.91674238098034
0.4170007527706812,0.37151758240223465,1329.8285829128617,63.790578801457066,21.21234471504697,16.828625817874826,300.5922872719069,2.1932225712060043,15.820864525320507,11.126944343601469
0.5312815419218317,0.6011126295130094,441.5590819753429,35.65422756701581,21.60695919454113,13.70889118889733,268.3521908166352,1.8788937444814306,4.862356715891727,14.487326572603553
0.17085172010363892,0.49100492085611647,1044.5010824807034,44.50529934432354,14.912723965102595,11.556915778824884,213.9764791771182,2.29299108825599,17.56519565904174,16.429135433966394
0.11122903549025201,0.5273944072881616,559.7111242225225,49.38397469319234,14.516320119120325,8.273398697220843,171.7437977207478,1.0303664446892755,0.9239804817660033,12.264833253202664
0.42508053575368654,0.1924220318559243,1106.31525663745,87.54949606887551,21.11208742566384,16.477665027641496,282.3224790697658,3.056186265157446,19.426288127553033,20.847923211271528
0.39572494794431257,0.6523536020304904,527.6241380256523,31.16528612470966,17.983910346026892,12.911299849341592,250.22589398124052,0.0,8.077140124154571,6.821291644036514
0.3795046581519002,0.16924506506619016,1377.6056311847142,77.86923094090976,16.460855452652304,14.220129243729055,256.4535668391983,0.9820668813244515,0.0,7.99022914679321
0.11481467938244032,0.8794944974194597,1684.7139687012107,14.575467420589453,14.983956846213768,13.786571868740022,267.4274546516738,0.8355200041135054,14.553232923518944,10.976426652205195
0.4928788244872901,0.79043706241759,967.2528781924202,20.660060830508595,21.517070017672967,12.1753517085984,231.45790051595475,1.0390082952225124,19.033179859434263,12.01850052411915
0.2385402337511274,0.7066655581689841,765.7670797246826,30.090282189667114,13.605315920363598,7.565468125234816,147.43786461973187,0.2054084431757789,3.6435286999310126,9.602539683339426
0.1127653400504139,0.797690717255501,1520.9731654505706,18.157892791707525,11.700885470211325,10.106371553646857,219.4041165148137,0.0,13.832421093391464,9.405211071637694
0.04884952502192427,0.5983299615610299,580.4395370435145,50.667070988251744,11.993534031783769,5.644823208814956,120.73785391807698,2.4784914282763433,9.18051552552067,22.2290701862334
0.6187011605700132,0.46895456448417405,458.65236663430716,50.13077147458274,23.65733550228029,13.999655871728972,270.955091843083,0.0,7.1876012026836165,11.991180283714229
0.40776853203787905,0.44828023049859667,800.2787891905338,55.51315892094483,22.491166107365608,12.301876270128997,238.62196457124918,0.7382877892207707,10.032806661067326,8.365844414581254
0.6249039651317589,0.8235894798523955,2742.174256050711,22.06334582941966,25.849293476410693,22.69779896105315,373.95896541966806,4.609586466586766,29.69904887052743,19.634539640415202
0.21580836753096413,0.38133852574233496,368.1490063889041,66.95641794920196,11.324692092091333,10.622822643738651,197.62039992906932,1.1317050256390344,17.986765380249004,15.241023763302564
0.36884750401594524,0.7165000633756701,390.10646560788825,33.72038660471908,18.66147853622351,11.110004141870036,240.02016648857395,1.3063484178236524,6.337203990127568,16.10309129900874
0.3087779460902543,0.7674073700384147,1289.3877338952998,17.114739305889472,21.08154743424418,15.034761017447806,265.9178698794411,0.9609684282227537,0.0,13.371109344675585
0.20683942368564223,0.6575553242499529,474.5766819282371,35.87275119012241,13.354865543868419,6.628339103633483,137.94162086957192,0.775945412524203,4.4149375178055426,11.584542313607457
0.6047406614001433,0.5886814379497599,690.8916076887323,35.70969115486601,23.057984172173157,15.306198036950121,288.9886504987317,0.17511364554479814,4.388286307650423,7.109837278147105
0.07023061676861225,0.7784516207174017,629.2986170745537,26.878102754181334,12.213674413130049,7.099161286695962,140.1350963588847,1.203087607655683,17.65696378670947,7.278525071589378
0.29382936126029374,0.7022565784430114,861.9066402736063,24.097681227556777,19.96087807403442,14.792167687298056,281.36467945584707,0.5746564583588489,11.578160705498668,9.503656297289021
0.4764401037866737,0.768460006040461,1013.2537203965306,25.864205916768558,19.91652156107294,13.327949268174574,234.2814204470396,2.69483327354142,13.80597164760765,18.908836569071607
0.4557263432697299,0.5547424377601655,1085.6892774316975,40.912244805091944,21.96626440694807,15.642146311155727,277.26672786894176,1.407054199814148,4.399901467101797,15.691782882224238
0.2567802151508883,0.5274095584590643,274.3760571851162,51.305612427227445,18.692075346896956,6.631067896084021,158.28249774989223,0.0,2.7487500637257813,11.750833435078585
0.1433821908672808,0.7528780100181723,251.6865922521178,22.03057976994903,14.369641268261518,8.594054970914446,172.25395063756594,0.8184276333513288,7.369047221174615,10.311770220079623
0.26877691453911234,0.9467766491075604,573.8401392149982,16.23948341922693,17.003599795278998,8.652670965880716,185.40513400293526,0.4621295959834769,5.407397802266096,6.146141873905474
0.4024287362430486,0.8541906928153326,1344.2563004412414,21.5289814204488,24.74636044569302,14.952869028067777,289.9950888352713,0.0,3.7892152691553003,9.515600062199757
0.33669660297697807,0.5107671631426144,2899.5659748533644,44.39508515422214,21.16930337564016,21.82456459639659,378.5657486062429,3.1620493999796175,4.233436557284641,18.392089670387236
0.43389776529455826,0.6537502307382292,1053.575864064007,31.48517618303446,21.993727173263366,13.950135282545608,276.7565879530985,1.6126758822360077,8.547838695245835,6.822552687553431
0.3177458851062086,0.5658175611176044,714.057573420193,45.13547051386771,17.597539304755188,11.839901278314995,234.70708191773673,2.0723688982122126,10.380142043562802,13.278224119992233
0.44610872662364687,0.5168592344532827,2256.5825853316414,54.593803857011025,22.114845675184984,18.226879366252884,304.9709569248193,1.9299541407655911,7.21911818425884,17.625189924621804
0.2505360290320743,0.7448081508370357,630.1910917898939,26.379268339171343,15.468692343154792,11.64384495241509,225.9985012623249,1.2683804372645726,17.59578278913146,8.294713523956467
0.33439027800607224,0.8584435411830057,693.3763739809372,20.12411003859383,18.65416278731421,10.388797291207352,224.04529909911835,0.0,7.2486765583265385,9.101410127198955
0.20229051476591073,0.8452425602181892,972.4744595365231,16.66217706416519,13.362867848337313,11.607799922021803,225.94854914566918,4.145602408701972,19.33210255002001,22.192683143754476
0.10674566896599913,0.8813284726958317,444.83534571362696,12.891902378598424,14.266572045313966,5.1493936266659235,106.5613388032175,1.6453815423855929,20.79968357855616,11.750933596914455
0.1909999767388683,0.9403564419192882,544.3165581547989,7.913170008425091,13.03820922859506,9.630335568828091,174.48852282879656,1.1282504236620887,7.6528444588604065,17.005393891063797
0.13839523853834826,0.6971329339996842,1022.0752327964575,28.754215404918476,13.420575702458642,10.563220651379904,222.06115708513104,0.6543969784988846,4.107395636846338,12.27615457436703
0.2934064696541701,0.8606885603598674,746.184758048134,21.44051260555608,21.170028556065393,11.936584166482287,245.68563179302325,2.252249034320124,6.468037663375274,13.75061896556884
0.08103055811592288,0.8304366070823488,898.1885809607548,21.988011902044878,12.66514489759222,10.811834628087297,212.1627342742543,3.2015971904857707,14.594842611552037,24.021088290500074
0.21381743645909462,0.3916139258999493,952.5341322369372,54.69766142948358,12.517756743524119,10.509461470134903,202.12537013113382,0.945368841434273,17.98906991430841,9.436495029370741
0.22746033443370406,0.7411972472054668,423.2302459166388,34.223989250686365,15.527401005990384,8.5403798295043,195.55089285604248,0.0,2.7960952802504933,6.33092103918437
0.2554946185144366,0.6483184490714733,467.30353106521545,32.937898846543455,20.11375123554774,10.458164411468758,212.6629864047433,1.238817185431045,12.108071826612083,10.801383347203394
0.2397918958532277,0.5161595091007505,507.33445468255024,48.646286740376134,13.964860721755814,11.436313823877189,219.08953630811783,1.500036153786085,2.882928731180746,12.202943855528597
0.23034843761781387,0.5782203261861308,1103.9825349799223,39.88526830692147,16.305602886476837,12.522135730137695,236.6327715265518,2.3123010070934775,14.50080124916776,22.73818141404447
0.13384505205228805,0.370103410935722,570.5209365171623,63.98891696511944,14.813006797535214,9.598478568222653,203.19630687475677,0.42600562765857397,0.0,13.56933504658608
0.07770704968047216,0.8741291021392672,780.7246742963648,19.294268120160314,11.638610884778252,8.724544523717405,193.12666517913314,1.1908714417898643,5.351529407287791,9.078933738475278
0.32320092806295964,0.9690452830513396,1420.758322951552,10.778543228214224,17.87466243051879,13.492482648762113,239.92948841920617,3.1552185383680382,5.017001626909126,23.968103576650137
0.4005914151689609,0.7046201040601773,1105.5509105099086,29.541073213324367,21.324953461456282,13.099322838507344,253.27403925272546,1.7989911322537342,10.201848019350809,16.8873438132736
0.23845352702509892,0.6619314874495856,895.7873228192136,35.137947143626924,16.360774521651994,11.848757805250923,241.4115453028892,0.883830793398317,1.7080638092194427,9.895254204774673
0.18167115200835976,0.39097771132859827,1049.8487160391985,63.055231189466156,9.63770039049836,8.485087600926054,180.15753305683504,0.6458319525755591,14.503564387335238,8.650942858544365
0.19340617598931079,0.687327330525592,2837.9332945378774,36.5764627213638,14.304176592761104,18.904041305969358,341.9837828499775,0.49690458031162965,10.521820128083341,10.51823000654176
0.2868903978061432,0.6949689834288416,801.6524996278847,32.78488098251204,19.868917534050112,11.318662633356142,232.02222853056384,1.4701969067119316,19.288237508121128,17.281605033952374
0.7030885579567451,0.26269947887977513,1061.6600703454164,77.63017184258081,27.425940089238804,17.698788130651362,321.43080082239203,3.5428377774068034,25.018138374968668,19.936287224111798
0.07008769947039308,0.5120748045068236,2169.3993954048733,55.122771389866216,9.528288477926107,15.843874090135095,285.1188796548855,3.238711797208367,14.241270865948398,17.57752570063101
0.06821662999986228,0.7384526679188677,600.802693802918,28.397624951329412,13.767105814403077,9.310189784676554,189.63704215677353,0.0,4.499148529025861,9.224043782939978
0.48842662861404124,0.5624644709536866,974.5285170375237,49.25123087095906,24.79917446988621,13.34469458883071,258.62038530169184,2.0897122376929484,16.691577189285507,17.385771338785123
0.27793215623907347,0.48899224098408284,468.2787325307434,51.76316109039878,15.63086374821242,9.390004297836711,193.62505232340717,0.9531400489894946,19.734157594609087,8.842324457793804
0.17152833500261747,0.8167552357775992,1023.9754049086272,19.17115903245143,20.04354756664474,9.52532780607227,189.0781709121206,1.7710930976507773,8.316824342879553,18.500930302466212
0.3335784412887492,0.3834525563381283,414.67313518634194,68.34930037113396,19.86746118809454,11.345681276098972,214.32960885954043,0.3102734068149955,0.0,9.758396332413263
0.06983218404668182,0.33642261477106344,474.63348751959217,72.7698670259467,12.02295148425623,8.561687554998073,189.46019844216042,0.0,12.202867489994627,10.376091046969144
0.31338093000190914,0.8086375948972837,2773.041855197378,34.01911659320408,17.70997072212133,18.943191409037397,328.0364198480875,4.650852918652262,24.05208586294602,25.417790500558667
0.3923617702189898,0.9317700078169898,1351.3085244411468,3.900628323834937,24.4835451867163,12.409242055772319,244.4013648848531,0.3740601684389758,1.2533311415141402,10.749393056329795
0.42047608936518077,0.8687374424281744,612.7562020979868,19.005079395213954,18.752727948105555,13.37545867898913,260.55450218986493,0.0,11.95997665204556,4.971665806375448
0.22590574839784705,0.7724125213698391,812.4610871450951,31.508428838803276,14.373011983291672,10.584515893993823,198.82961684296677,1.5404185054498738,10.442066610739372,12.66059621175379
0.3708784652051942,0.4977101062344602,409.544221127457,52.47002090749875,18.83323690452629,10.695739460029582,206.3794716550374,3.005667808492502,19.74876368583792,11.598991968985437
0.19137624280706955,0.441799349911662,390.71545800731417,50.27606420458294,14.842230820852011,9.00784085613382,204.88141426128058,0.6821301255569122,13.856023963145953,13.190253365179812
0.48617500946575737,0.6603639176629229,934.4582975721995,40.833699348815685,23.290108219701644,13.904083982683101,274.0899183246412,0.0,6.902358615539032,9.106472211297431
0.34821296981226574,0.4869379351955884,1711.1672890331508,44.17974845631215,17.409086051377994,17.035446865172187,302.3248527679166,1.8280986396337962,8.154843519501927,9.600215050391176
0.13675637370772828,0.8028729425096517,481.2502334537755,28.006143854226554,13.297582097933182,7.619402987292689,153.3056588396331,1.3053262027431032,8.898036224135957,8.705463696167287
0.09446178916062076,0.8750856115761084,627.7565385783001,22.39393673281316,13.881083155469916,7.5769055295857095,169.88619570042476,2.5101314510177493,18.39455849371461,16.337143086113763
0.10920917523578824,0.6629411792069579,452.3023912147861,37.753030261500534,13.773139917007086,6.968323769397709,156.14796533475524,0.9501842917686594,5.2150156642110055,6.498276173221064
0.21573512062117686,0.46913303621844815,1014.2110555767725,57.790838684485294,14.261063694061994,11.249659356101352,224.47664100201254,0.6823330481865612,16.754869139748727,8.383396044248556
0.48489807296053883,0.8051190665851959,1588.8324135081516,21.575985480522228,21.60914818392059,15.164584211826076,270.11019618238487,2.4831474171413466,19.575659617371162,11.739237299556162
0.27092443779350306,0.5940591577392353,611.9709415495829,36.957831075234616,14.089208703969561,10.374325339924471,206.9910206719748,0.8174263076227946,10.415991308104338,13.510594997832081
0.042205914584442214,0.9035768963815601,761.0194229567026,15.189360366717512,12.219177089822505,9.913832644332974,184.7232914333628,0.022810683257077358,0.0,12.56345232709997
0.15902718057029028,0.5667006303626486,746.8636282836853,48.124005638535074,12.359506802490298,8.721163373323801,181.8000570812398,0.0,14.812417928977155,7.3251768223541625
0.2950705189097792,0.660663358888055,486.0657551926206,36.410081750642284,15.849750782012446,10.745215548800811,216.91399315099713,1.1397863112299733,6.107121707709199,10.107119051501066
0.3143923979882553,0.8137294954578917,716.4367562806649,20.064160434344373,19.634737497881858,8.501971297164575,186.02433160023028,0.0,9.031979994595748,7.702188642590608
0.3164664884899109,0.6706777036621314,990.9569820695812,34.69192377790957,17.97282149722564,10.9352653912286,218.71084004548536,0.3277510678929024,9.532450644566788,7.6412821597632306
0.26700107788863636,0.6617548530379697,582.3153534215962,30.837853218654853,19.939158835049145,9.418914359611176,185.47009132049826,0.5985464818493336,0.0,13.058755401023262
0.1680942097618634,0.6674893418921938,831.9275197297831,34.16541271090139,14.0962481215505,11.648873963686462,229.94505065016574,1.0333485683728187,7.503568765636681,14.293282492839422
0.2091526444540734,0.42503383507861026,1025.0847905159853,55.71858060565247,17.69802003570012,13.149548641275802,257.40091730353976,0.9870487943953006,8.434134146791102,13.324434724953788
0.4636950163547167,0.4945717405551792,950.0775059567428,48.59907114805516,24.24462572249769,15.15630449871355,278.27355471428126,3.5752509776803842,15.704897605384527,24.90658272862161
0.12786465513880418,0.5763129831270254,538.2479711134406,43.415903647073236,12.485275304854694,8.730595817195537,180.1826937857829,2.402008170422323,18.009724232832795,23.572528988823194
0.2724056901311011,0.7210461099685086,1777.1347085020295,22.741979636414687,16.8665485672415,12.777953743172096,221.94258250541753,3.29798255671486,19.75021393267214,12.829152613842759
0.09186876978985631,0.6903601142489736,1338.5816601894646,26.92383634641873,10.47005331708439,7.88693316090931,160.52715730587727,0.809992053334053,8.296105463033774,16.940790981658903
0.40435260768325143,0.5858625387536344,2066.225149821163,37.06607180472138,20.12536931307828,17.608944849176556,301.44607334008236,3.3317010708464445,13.817667361490283,17.322597062856595
0.3696300985643213,0.6576197511379394,769.0281732620606,35.89472318871133,16.711253161929562,11.250243891363766,213.2911366562808,1.2340197177677985,16.57689919714651,12.302640599290358
0.06101316862047162,0.8419461428928746,605.0779101492178,15.846527503364394,13.21669405929653,6.325319452080741,156.360474099239,0.24002088973669677,9.229919540940942,13.163676847408741
0.3956522715667627,0.8886889809352964,933.6074729288065,19.24408056486961,21.91645737046771,11.934243436570135,231.34339525318563,1.6903552433868914,10.613890108314537,18.580973398244815
0.18684469936863518,0.823193304409806,230.10085051916042,14.37029981855921,16.941321820483303,6.57868788462023,139.93617907221622,3.353572162632859,17.133779494474936,17.64246069220511
0.344957119034678,0.7049765552270292,1202.3188379219825,40.79239237731459,22.03898343570537,13.33398753125616,267.2572874756411,2.278205588318353,14.31131873621814,15.872319931283876
0.30652386952488636,0.48119868102920776,517.4769706685322,46.06671380650395,16.848573758070682,9.498046175015926,203.36021629124775,0.0,1.9558870274821896,7.246608608802447
0.16658602727129024,0.6342147116503195,646.9080328683311,29.680499736208983,15.676182301926076,8.199539354374414,173.09025228675463,0.1701584303392737,5.9714613607144065,10.258053389333543
0.20315611629478694,0.7541706418720393,1189.2684722239371,23.20882139619497,15.910019630060438,12.941941080217745,253.33054528847347,0.9514415448753997,17.516492190827893,10.750233665967038
0.3207011362807539,0.8819406827904044,485.8469070754845,23.50503492909597,18.729672016876428,9.90026696506981,199.5883124317478,0.0,4.761860712208659,6.663051661119993
0.3057944469644894,0.9701788049067986,787.8162580833734,10.54655217429286,17.233360975623537,12.562531251395814,243.94865384523646,2.003174827648015,17.689410800756022,14.980310085465804
0.1663752580529438,0.7425123337679891,1305.6951503468883,38.31823238042415,14.711662510079814,11.206396234320703,218.8718426973935,1.0341345605643286,7.039687392474395,12.992381699305868
0.26310169623933105,0.6843770726615989,558.0547657114669,28.43460862143116,16.446360963841702,7.960617400119476,167.08215104055637,2.340042854993748,19.584598202606784,15.924149680721081
0.7175112223428649,0.8884032509312165,1076.1715563986584,13.4189003594228,31.814239538913434,17.372724316381852,319.47867898045394,0.5617161081434514,5.309493164342799,13.583904161802469
0.3880636623187072,0.28149131273195066,919.8647743598998,70.17972772168167,21.09768678356291,12.618173114725185,238.77507224868967,3.0130290304473,15.82588238590224,17.124350925938334
0.0770941197562398,0.52148366232997,1814.6585916759616,45.87817846255004,10.689335578423794,13.064737397617243,248.2778505871205,0.26604872442829697,7.076411682949718,11.785659094047112
0.3329054579166787,0.5257809320318779,388.6976942156281,57.02167545605887,16.678690553206646,9.690699798538501,195.99175186046827,2.241771401160449,11.941841574310912,17.983399134002212
0.09035072104170248,0.9830656870816147,267.7153433379771,2.084676729959795,15.207695452880884,3.3074711930652434,92.21100239959112,0.0,8.79775548322137,13.244648137552396
0.1428795256850179,0.3729086950516784,2444.793784292001,62.07006853511857,13.747052621248589,18.11713236647987,317.15259548288674,2.9313485583657446,17.597026638705074,12.121190387196783
0.16954603226404363,0.910935667168705,760.7018425884218,13.957138798098377,13.993725551208504,8.927478792943049,177.2966424492088,0.8662145972027955,7.3547679075790615,9.919768818497703
0.1081597772668793,0.5814754238866815,1255.615276240971,32.50508348308914,9.998960423747313,8.270240881271668,155.41869454824118,1.4000236655824183,1.3486116046144758,13.580538058380064
0.14466099443190764,0.8311648028852943,2185.812165767642,15.026899331673954,11.219935429463268,16.36542689019953,294.5501569476141,0.0,1.0121187601816666,12.350287682897436
0.16032517293305618,0.5729334188498553,90.77713333052765,46.983589834281574,12.816081707214094,8.561952896879648,180.3734471585753,2.7113490614825957,19.262384165321357,18.10096948427002
0.3496086580895439,0.8837155707139496,2290.97604975097,21.080661657482565,18.885292320163312,21.5877686454995,360.8317095864255,4.269295485388962,36.259362530393375,21.34294726985696
0.15938174391342189,0.7044357098378853,1021.3219443007468,29.418829970227083,9.471978049241635,8.375490555893478,162.49301236431225,0.5076749732161975,11.388245589435467,10.462544687263215
0.10416456119827575,0.7043919838492627,813.2604347328122,31.290939712211447,13.370500559505281,8.130520974537214,164.6104575251666,0.9463314383900681,0.0,11.883901839392255
0.29147964595805886,0.7516480086480226,752.0242307809793,26.849382843130364,18.300228223528677,11.31206035771008,206.6663411380359,1.7435141965507142,20.752313566154907,11.665610677568674
0.5210712689940761,0.3412695292322949,63.2280844225427,57.33989771882811,21.489689830917612,9.047491201014118,186.2453983810645,1.6074768223764104,10.363191114914047,12.653915664421254
0.3693497395354317,0.6753961425446557,354.9553973209527,34.01655813305315,18.749520822773416,9.954619148635857,179.75549486484908,2.611598348617852,18.32625025442248,16.26392556327586
0.09712840562943617,0.9426999458880674,700.4958337256976,15.2239440968,14.519040434637516,8.378538426439457,194.4448658419122,1.4503115624714955,6.1913735335402045,15.03626537794338
0.12876457557932394,0.8058068509024899,795.4374890194931,26.181200802961126,13.737851967085282,8.035297707228068,182.890842189369,1.2978575872287847,10.346611639174933,16.446163526108705
0.2411950239497013,0.6335267766403494,159.76682379891685,41.470143612169494,16.02928416211993,9.599438333042201,196.54103215366686,0.49492407489034196,16.91855585799322,12.161731035554673
0.05401691308923317,0.773062736002879,733.5290440573508,18.762250916066318,9.957535920186395,5.74946500175024,145.3486644689335,0.0,5.106494464122082,12.363869230424479
0.36827240001337325,0.46271205252096637,2794.57206776066,58.88811656892964,18.877661368456423,22.657314660107296,379.528265929284,4.030596760900283,28.805490437883932,18.88363126714433
0.5765704851996931,0.9500261116884255,952.6570492170541,9.084361869129834,23.822749490052825,16.088513510673213,285.85816848851323,2.458011034540591,14.288084294961338,15.584201737091004
0.2711756879437375,0.8793990372564598,256.0629397256489,17.15940139929975,16.004715470131774,5.198101824096293,135.47872489946937,0.0,7.39098079178216,13.523832096249613
0.14772204649375723,0.803345835079746,896.8076637162553,17.64074225585429,13.827217705018816,8.17558783271145,178.24819472370157,0.0,4.702990571074397,5.854155498235555
0.38208114288505884,0.6822736917059518,616.3460145574767,34.6496909450384,21.431434797676538,11.200536104595955,220.08176170846593,0.9557366606293463,11.73414063168001,14.493526464432604
0.22768829875831795,0.6427441492277836,1102.5853248485137,36.42023253920493,14.844150026737582,14.421816200751802,254.80866705910054,3.4628467285409448,32.66237410372266,22.451971953001646
0.5894661881302949,0.6440810863667447,840.9472264523332,46.761574477287716,23.679059626718946,13.15847016612493,261.32378099550306,2.5380322400503914,20.209681922403654,19.355098723669677
