geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.18795653042919955,0.3283051244187654,613.294763790455,72.55339081831477,14.315038004854308,8.852199906755553,189.8901700031548,0.9126934759109758,9.255660300369255,11.879908908733873
0.3199648421043517,0.8863001586893785,435.6989800545824,14.63015993647762,19.621645435419023,8.858586726670751,187.21797766425914,0.3996496632764477,2.803822308629987,10.88886387497595
0.332637735131289,0.5682624759954225,919.0894198581672,42.436700039670065,19.48973076891591,12.952555741909896,242.47903873355153,0.33384593810623864,9.408403254898035,11.819872061544114
0.4556534152957332,0.871099493941279,949.7526034824174,17.013001444038032,22.736825493093296,12.042158011794099,228.78453372760086,3.0002820195758044,19.424696319156602,13.581677916122047
0.17151277125525002,0.6925819682292375,1908.407428660852,34.71336601216956,13.315203152587419,14.136516213000249,252.50167536817273,2.951628664924712,14.967957309535823,17.96274130919146
0.3038433096901581,0.43321288502440075,1801.6345001496802,57.223459912342435,21.212019666868795,16.852023897834762,321.55716557142716,1.1362706779839473,8.375227570921895,14.727616933496543
0.11888057967205853,0.8348904687991932,2107.308827686403,31.22970243523637,14.609810997168145,14.261787059193932,257.18911218832295,1.5977707954024216,11.046316353076246,13.044441137805475
0.3268457312242986,0.6786135432598148,799.0211000816781,28.143312310033245,18.370087797908283,12.765317697013984,257.26002195392886,1.680670162854339,15.452891079071074,13.53949060944545
0.24202652126216664,0.7768699349684534,1703.3752090547605,31.517661368241995,13.68213172765067,15.246549648087612,281.40409195155064,0.9797348568057026,8.354580142837829,13.586015312017825
0.2789950808269319,0.6447423663191454,1217.2685247462964,38.50397864588082,15.686517724860114,11.854651988801889,238.67618117083504,1.2177197322679505,19.174319416245083,14.303234563889905
0.36776492439137354,0.9494251028053773,1015.1159966800014,7.5583291423404075,20.14551402120934,12.538149389179166,249.06181517629878,0.6833781598259715,6.546386991005278,11.849849717381744
0.233238988399345,0.4157064485728695,814.5574355768397,56.038732272649774,17.9739426160986,8.647603627745989,185.70072396502712,0.23224571460594623,9.19923506594256,12.918051980947334
0.06262957577669809,0.7394276843114832,1402.2691996601002,27.32061553720071,10.877542866532423,10.508645802336417,223.0632378473949,0.0,0.6354371764733848,11.677829511923292
0.12367173996816723,0.7732815452030936,957.3346314849629,26.400432277531987,9.479826410951535,9.423050142494736,199.15174237133982,0.5761403614093739,9.487472511221492,12.265227472031503
0.014363249862973378,0.6942712278122565,428.03979729236534,35.26916889738456,8.272044691711349,4.956488987360327,134.53201102860828,0.693565284924184,11.523729661085333,10.320973593841916
0.39065663051039323,0.7990421529659216,917.7207380062612,28.280784629517253,19.017759660158458,12.217127141293728,237.604568257737,0.6364935494164417,15.155454006903668,11.52287013591727
0.4133797740665661,0.9366853532508899,247.99003547836858,18.918187145388675,22.316689668005267,9.326222656428348,193.16776513798138,1.4717507113956252,11.782865888217117,10.655622532743493
0.17236396336145215,0.770412227465514,547.9796843967615,21.72481501768602,12.459581407626567,6.5158275242587465,147.1069091606795,1.952390162406873,12.978388983497146,15.025545839565847
0.424197110444963,0.7465293396129417,504.964940568011,28.57188701303397,25.283125383512346,14.496525179383951,265.295770766593,1.7868353628181939,5.572811578971003,13.61932613761587
0.14911711520764065,0.5716373759512946,582.1508659268111,49.93831450188768,14.08208555941167,12.123819835155096,237.99180488388015,1.4204534115507872,5.014274683962952,11.634708265225738
0.5352439482744777,0.9566071746328673,2583.8935844982093,11.592314934538848,22.227869426116364,21.26715566811406,359.62094315493323,2.035392056873804,15.292129642774754,18.786755450886172
0.37949417281372566,0.5197915537403387,1482.92510674044,43.32618586201327,18.315146695865817,16.912839312752595,310.09449307451536,0.8843124184978567,6.258407180252528,10.565292596480969
0.11992397802327517,0.4545126775132424,1032.6445011992766,54.08513623320933,11.844208887858123,8.826283536844247,196.57700212947478,1.6748761544301654,15.376771266499762,8.028493654301416
0.034045095599072525,0.47155374483487833,1135.9777899831702,53.714820720227124,10.335424607805702,8.44189017172859,166.65453582474976,1.8833977554864996,23.27149485854485,19.744420906977275
0.2846177482209676,0.9236482710509937,760.297598294231,13.693994886286678,17.694360501755472,10.58109690165618,190.93301911774316,0.0,9.81213805253068,11.09798421651455
0.29832216739331,0.8713211128987415,1947.6008673723077,8.796544822023552,18.394483617967154,12.463094903298101,239.56410392609513,1.714763708641784,9.238092114564934,11.315318919262326
0.48615267941269263,0.8089269332942076,969.3979559413251,19.186062858509032,19.827452322067586,11.286776426165291,228.33049438006648,1.4691663912613055,9.595553024507439,16.955644093932825
0.7666115646894298,0.9047337924450753,455.5467030495777,16.731292650848662,28.093490473878344,13.17040523109137,242.94433517915428,3.414266763928316,19.20704317054913,18.159861230484598
0.25906754913813895,0.7737845141708181,2542.556789324978,24.13787712701586,20.607472106947963,16.743942567305606,315.3798119391383,3.467891717006518,15.196138070214431,15.047388187891347
0.41482118935521506,0.7449128654778948,1204.8294770086386,19.864993208077234,18.991635786128295,11.869952218899826,223.2838047992185,2.0258334140539116,12.413735017662672,9.284884708759838
0.07819770140790552,0.6875445950870144,1825.2978503303407,38.44201760028774,12.044206136631592,14.826548423958636,257.0027005012045,2.226058075669151,7.104928248498869,17.123086370031732
0.2623702623579998,0.6766223605892117,1479.267679228967,40.11256743092244,16.787220353697244,14.045464165159823,262.138949466601,1.678309710878717,18.077847457307126,15.34778716899272
0.10560732517668883,0.775466846125858,1236.8962873934627,20.004054280016213,11.459110389617996,9.355902110607426,194.82924729087594,0.5828427876508449,2.254557510475098,8.98320889925023
0.05810720931530541,0.8289119000738467,315.4771010924483,23.41344250452258,13.288244454494537,7.519304382977063,151.43216877535883,0.0,10.413727049098531,4.5521145128162495
0.3701142222567685,0.603001230932296,1200.2095162274804,35.38477859926004,18.557814774601297,12.85718053554617,223.7084611718907,1.066576481774983,8.769113622730051,17.172989911996318
0.16095997584780988,0.6086874987955874,516.9351823141001,43.8225765384322,12.631638366252611,6.809460818584313,141.73128429669953,1.5243293764873407,10.849921867814496,12.68736493122005
0.5052521721742219,0.9092929277241732,246.43937112699896,11.229178431691864,20.087901880208822,11.68076161822431,239.1056172696079,1.8612763489660888,18.542125869157122,11.007782048595857
0.5418482141460867,0.7203988556183222,1343.4408959975992,34.87893665950003,24.5702860058191,16.297630675557876,311.2658167310449,0.9907820187557068,6.575291858662672,16.09283176109979
0.26986224664871494,0.7277766539037435,283.13856768689993,31.333314153381714,18.231747039436787,7.238317031345364,166.74892640731304,0.3202321764937245,2.608193541735757,15.488425246735641
0.18401839613875823,0.5953168796228958,3029.4482351500283,39.52102655394144,16.74463505734354,20.057834645506805,353.23168741340635,2.2455793435873965,3.923093199259272,11.233158431719225
0.6876537016425055,0.5792987497671234,177.480367188864,45.99775588089572,27.145757379328895,13.979000649291477,276.6975749550971,1.867100264212377,12.829345357151112,11.892657987255717
0.5222989698254478,0.6393684079054831,2526.962930954272,32.35887216110452,20.53555465042824,18.48184332111972,319.33291811426517,1.2126548146851646,6.309901810503137,12.657642896916594
0.28072435624504316,0.8423400742084491,562.5887055636624,21.21845249773226,15.567748964536182,9.348428392338793,174.64487534465178,0.2553667853301522,4.121806508427657,15.637549687557495
0.43858436439648374,0.76882887511402,943.8694398267899,17.95646018089583,18.541008067351505,11.061591590716562,216.29193922520824,1.5475024327766884,8.198219251663105,14.674860478924304
0.33375309510955675,0.6807893345146514,197.79719730915127,33.736647486660814,19.57856610312771,6.651264323740258,155.00077531348845,0.0,12.10655183359026,13.24246988872829
0.33322673998127966,0.5567843318879441,141.27944338444996,45.63544925855861,15.75369948728968,8.537235719743324,180.30706184209862,1.2983929259095572,1.4983990302146228,14.05820972393352
0.11420633471414483,0.8047556028558537,1723.663280486224,17.397286430135214,9.646729427053272,10.451256681791461,209.34932680357315,0.32398641868815137,4.388410296662666,10.559707037927593
0.08976263369521592,0.8589603440357089,1638.8172396184393,17.46921734522532,9.924832126615687,9.893281010957308,216.8215341970769,0.0,5.768202050834318,6.95787145729957
0.3834761098836088,0.8392549101901059,540.5422114967565,22.684462907620446,18.94257041898401,9.276917781112589,188.94024726746844,0.3397749496535881,0.0,9.392486875737822
0.18438648788041423,0.9813690573038522,495.9072024773758,0.0,12.991621371640672,4.949601328946803,134.70164909889314,0.2600256415611184,12.879431265552967,5.87178705056829
0.3708998400138525,0.6973936667530022,3279.388275837341,35.61958897424316,19.04973195686619,21.855893075808822,381.63910277342217,1.7836304229244697,16.517872108137944,14.139031871169612
0.14717209824150626,0.6889616933661561,141.40674081807987,34.322691815152275,15.7908356938037,8.20007948232817,181.49592245351303,0.7928037958946503,6.234211841112772,16.9341691829562
0.6223578617009489,0.9714024728556697,2165.465454189656,4.575350851476276,25.231733694413307,17.288662238304504,308.06058355211434,2.5604817628296113,20.662625029518086,17.706667174896182
0.18223861061515378,0.822896112163991,1050.9082910738682,12.936606028413197,12.624015665454845,9.252634280120782,183.3155847460955,1.6778085830989151,18.206883640780426,6.221905440571365
0.2986336466648688,0.3866759748645004,438.04387270010955,48.36743027694608,18.89194781439283,8.846145583184764,187.7232227659949,0.1633093281850052,0.0,9.784255109014147
0.7161500371717089,0.5414450526097526,1718.304235444488,45.970274692768704,26.230456177107136,19.204432257501825,337.5462843633256,1.7037627455002196,12.950976767920976,13.409905496394096
0.29289561357460964,0.8173141677867601,1071.115336932555,25.10954045975364,18.440316684488273,12.419099049316692,239.4363351714235,0.3281388517925362,3.672318640452637,12.58890653895788
0.20400305931800064,0.6249795093835462,740.6032507466441,41.567895383681865,15.790253129169152,10.255611407357064,196.49587774472073,2.6147325152402567,23.485569769557358,19.450415680404443
0.5026091706610325,0.5959042405484973,863.8107442943243,52.267699268026206,23.888064837912122,15.828433872141746,297.0926075790074,1.0632845114845586,7.773603839177824,15.593209716709458
0.3952037336297909,0.5151310355624023,567.7504732461039,50.20099816283942,19.411939332304012,12.560285417533851,238.84069236493977,2.068753123992673,8.258333529211983,15.965371442484969
0.7211232798954018,0.7114968898179037,470.6662339310731,29.98791329786288,27.732196626674714,10.632311937652144,212.06981378427403,0.27681818825808513,8.714492522065125,5.890037051949857
0.5788419507651494,0.6626874503009709,551.0748433289025,32.464414833969435,25.938949542382403,10.891213238385607,201.58049313125497,2.0873093472373663,13.541947337162698,10.96494824176953
0.29891019708780103,0.3320363121942629,738.1129130341216,63.705790271187844,16.503820125558974,12.255534610819495,227.55561123098317,0.8776593209263159,5.719890448831251,9.613828899790622
0.3353859317310667,0.8945961450692169,1067.7715568213516,12.769088545917782,20.771079262971796,8.557202265337498,198.4755360560528,0.48416479621502356,0.0,13.568306868541667
0.25908526104741375,0.9314574249149908,1665.8008792742648,9.966940440512566,16.462029561436413,14.4585083983272,288.13169092839564,1.446237780461029,9.598928310405146,12.793249461051353
0.43655703685514974,0.8412270573388051,1374.0350834835633,22.025280887559738,18.94937734564193,15.10771632768476,266.09887914804585,2.271681409127623,15.603759394452817,15.67195097329755
0.237458863206561,0.6411947061844027,577.1072472738039,42.15716532560067,14.484748062138271,10.132372679180062,203.58894251425426,2.0015616439755757,5.378515379445762,14.958333012843967
0.30861545319360506,0.5527989470570887,162.39691721385324,47.19019612055472,17.33698783044053,9.66783346309963,187.46120669692462,0.6757041790338707,11.99536698814456,18.025921851590546
0.22571977784898736,0.7946170998885183,2539.55016115273,23.672483546951522,15.948428180204933,13.552160704217524,260.5215283026803,0.21209990210170515,4.932510880843761,10.63478434485047
0.07935454669312546,0.5311172742519327,1113.3932227120292,39.82579745192198,10.550866237079392,10.090669307499242,211.23634089745366,1.6928213037293354,15.049195659571632,18.410984428377986
0.30986069551769047,0.4970713879858489,900.5302252194225,54.006440675087205,17.074873422310503,10.98089365255911,220.38899451854473,0.24529500960568085,0.9817026953400099,7.623895753518601
0.22704590440592567,0.6686021651579463,540.1511109299645,37.68714401204957,14.559789293456982,8.255599378559436,180.336135631658,0.0,0.0,8.878162492898939
0.14651218241994426,0.532275360965446,2625.2908903005687,45.654709514325205,11.71200012735544,17.874166827693358,329.4290955751315,0.7265496018600843,7.9343321281529215,8.717560631835413
0.35805180377164236,0.8811706257239664,534.3166017499453,18.86618545347211,21.79791147198756,10.004000620055745,214.91179263341854,1.7837368709074806,4.459911736217793,14.85717656934835
0.4325048793276264,0.7220419005700361,581.7462566670774,26.50380436929743,21.043370585927956,12.450651983384724,244.10608276761536,0.983836755087094,7.125375076208863,12.038572792318734
0.1563401328365145,0.399904503187616,532.609020839621,56.21057697896694,12.453020640922857,9.346106865253109,191.55374289461312,1.5904212085155853,5.3948344533501915,14.533648058906216
0.39471257471754573,0.6656242352239018,1679.1801677286749,36.51629857301734,20.282966261372103,15.59822635055158,268.1415150807171,1.2056064648415104,5.677512667290552,14.759933851018541
0.09493334001939177,0.38784230125809316,1741.7751053149386,69.60405941593113,13.872270716528964,15.439166249238523,295.29561359215745,0.4901521881568238,8.72103531565996,10.871659457885116
0.20072722638362178,0.9716698969413085,1465.6565841714885,8.208021666935482,11.88578600338711,12.241570159776836,229.8432510289504,1.866394738992454,21.1903634901387,11.819778164368909
0.3420682132646956,0.8141400877855371,391.58996443203995,28.00266178406718,18.956930199357167,8.054854493364296,177.34903266684336,0.045762610598955866,6.996742788721306,9.453903646311
0.7889826568323622,0.3596885237483989,569.9264306518286,69.81182229034442,31.769465397374965,15.870625447476273,291.64408331355094,2.01284029280128,10.357298385650232,14.818564972459214
0.21971599202824355,0.9501390092836399,1229.6171023344073,16.081340361462164,16.94504848429352,11.001591197099007,219.75944022389174,0.0,9.542660829626739,10.406992705118565
0.38912312920136694,0.5784225586257785,945.7949854702704,49.467430682449326,22.143180341677073,13.799885057442365,263.2330337098563,2.28112918974051,17.20132316926938,16.870924439411187
0.41949214410097907,0.6068075929895858,668.9990772741904,41.812447266194575,20.13918535822815,12.952678136173482,236.94962595320553,2.5226437450976653,7.245964817783103,19.27582670931595
0.37348367899157003,0.8085474486602187,393.7731449406811,20.562183987497924,21.39448264591141,10.468343749095627,213.86015708196885,1.148113162259111,11.244443191381698,12.455545067117951
0.36708276843405707,0.6410535986198841,1531.0546740517968,25.700857916544066,22.089211780751672,16.014955832296053,293.53460759976616,0.7924446806144603,10.848582506896225,17.830683928590652
0.1096844056560805,0.7753425206435963,1067.8810923529334,27.1193302298331,12.096338649504272,6.9010391928985,149.8236769242872,0.6330153963089296,9.39027407986929,13.726270793792358
0.6006740344559441,0.863296500673794,900.3366287726287,17.02746476902209,25.7279036008003,14.82530576802151,276.1394508031868,1.0038559192800103,4.408224431556334,16.13729496541523
0.30626707361077277,0.7162890187972376,746.605512334218,24.020357433880264,18.665987050733033,9.319118125187648,186.46362997192807,1.6647253730414078,10.659612064926964,18.263242077775267
0.4282523771817004,0.594808539116133,719.4471124624441,35.60569002624492,20.87199148728465,13.271706959707233,248.59303520828993,1.1137083938707615,11.204235524969079,12.271291835475312
0.07870917432025054,0.8770746798977077,566.6480582439465,16.62011313393849,12.053746987523626,5.869723676943203,131.17280488362275,0.0,9.376024220090265,13.530057742174478
0.22780621104634155,0.7726589344446935,254.03966784856823,30.68088532746465,15.64904555654541,8.278731256747026,167.11748217236703,2.0274465007658584,15.843087010025164,16.74675368073743
0.43049686922097136,0.5121515659243511,262.94201017830136,49.965210534477976,21.135109551587195,11.663759094574983,212.06952930330837,0.9273066889222192,8.815304541785107,14.103583280908113
0.02755543419187661,0.9139439481451482,1093.3048306712535,13.826028978380936,8.060117318642076,8.2370815059773,183.00105372664137,0.06113438995884246,7.7042168914081035,11.818773407492646
0.19602229282779707,0.8224642980300989,489.41153723375885,19.79558156995457,17.935845104966646,7.720776701482686,167.08005907402054,0.0,1.7987540591056979,8.926036213606189
0.4010910501301487,0.8393517912320551,1186.3830543145878,19.413987874888434,17.317335266174474,10.4751366176129,218.39204917924891,0.7685870796528977,11.762977343971723,16.483017585472215
0.15823496936812256,0.7715537921167617,1642.881307659698,30.654160996082226,11.957402542920425,15.361167086714914,278.61889816769775,1.4825288304816424,11.30919135263513,21.979244040473
0.14741293113184667,0.6679470808578457,246.56976670343042,41.371783584857354,14.01283506233324,8.212502049560186,176.32895271778173,1.4167913609837917,6.710558510993755,10.133803880050428
0.589135633268358,0.9122800122673458,767.5140263899365,12.80048703428859,20.796196955682674,10.951922974398023,237.83069045860628,0.9480352622786251,12.21554980998435,9.116671978320829
0.1672802693429187,0.7970465211709263,601.5307720133211,17.7398520783144,14.859031881463158,6.833445483139635,156.88545950118973,0.5557522167299073,2.841099918771354,8.772412473416342
0.5484311573688255,0.7111263351288042,2639.9333734433644,33.08317082905875,27.04312695017191,23.46370760408165,391.1116584758875,1.75347207717831,13.699855371671706,13.379736448095827
0.3154368581810218,0.8762256058809735,1702.2503871934935,24.41391404405155,16.404990738537613,14.005537444865045,266.35573818867425,2.4958012695259635,14.080771413240576,12.71110050824051
0.22290523725399128,0.813752441755183,264.7702298537441,20.766293046638214,17.026612255621817,7.006241297389183,156.4187268974429,1.5691822546761232,6.905744244326493,18.78277647421946
0.08907614843254169,0.577504158069829,988.599760469111,48.90970144452999,8.213917875053603,8.411920163205668,164.08427883490452,0.23898818961827273,0.6035565470577691,8.657584253142929
0.39227007101759265,0.8392449006907644,767.6533211021208,24.007060066257342,23.782583508965597,11.37454701830237,201.3431244482538,3.435680936742917,22.01092246567315,16.896587475346646
0.29934481210880076,0.7182743744916154,658.3374418732458,16.708652429697764,18.177884895909433,9.093346411317674,197.98238837257526,1.0972172870278754,4.799917129118415,10.613362111826778
0.4737265664692497,0.6188723577608839,2473.4718915974054,42.22750937889907,17.71479106808987,21.458505730628087,387.62855298652477,1.416526076547647,13.653528965073573,8.505290687677235
0.048986610822131946,0.619947823485837,1382.9090850609803,25.84473325036433,14.527864610476998,11.256189121125969,205.44842217288215,0.4977015420095128,12.468272646800378,16.9926989101108
0.5447055457831955,0.6986393416652121,540.9022677421558,36.639447547263075,21.14950436730278,11.955798138336128,244.15109439339665,0.15615950768682607,2.075227503641506,8.065979840188833
0.38702163063330475,0.7032417361425515,726.0315078992354,38.83935003108692,20.4975521818934,10.241694497103902,208.59834187653203,1.2870106761890223,11.453565222174241,13.284250906919915
0.26497860962762404,0.3505828389683604,278.24102742751904,63.309575643921505,13.496496674858799,8.638913874813642,195.1445375053854,0.0,7.276090828173886,11.174090848408902
0.5421092474443833,0.6456259638466884,889.7807272849758,36.434527567380854,22.910064172258352,14.953301098965873,243.48861247907172,1.5579439245662132,14.108195611126659,12.871116669917855
0.25374689091428526,0.82516816279944,1951.7887657354242,18.574246765820092,17.892039260012574,13.129814924017316,272.7876563630724,0.0,18.21237772263281,13.333200258734323
0.2961362721376003,0.6926294273447385,692.2448755811494,42.64618175645937,15.84653326611226,10.624128044336631,228.46155426697078,1.350908460486697,6.351457202884767,11.486753363718806
0.44247430420555073,0.7923963720184029,822.3262146093118,25.90137748894472,18.54881880719743,10.159447480609941,203.27999256633706,1.3644234263513153,2.147331830887646,10.969493611543687
0.1150435311271584,0.9060846503703954,260.0322080008879,12.48821628617394,17.76344880070559,4.360832047600677,119.56706888896296,0.5959047593888672,7.001939654007444,11.004481926243779
0.5045492190912976,0.6753567797744127,1168.5911889802553,33.92887492277455,28.236825687825423,16.65789165985487,306.2974192666066,2.1690186161492275,16.341339306657517,17.11322075898127
0.42028905463183464,0.8458485292115657,781.9711042606498,15.006809339695486,17.23348795515523,13.96710925368221,273.2913724490355,1.6064156387410309,16.448304498365506,13.320784670748733
0.23850349785832217,0.5744754083975919,780.5165063703478,42.418474992831705,13.761705844870376,9.61214025716632,202.48483782806983,0.8061567128666542,8.124981988279316,10.787854615191971
0.31030458566657054,0.722487870971259,2264.801925769892,35.76859897165545,16.09626274762152,16.420615708674983,298.06544530323174,0.8592778612497254,7.879675262699069,16.517926984569918
0.05481967277061032,0.9376289045916162,1722.0308254123288,13.413397415638915,10.111192983151774,10.279716939887326,206.79898144674442,2.1003918011920915,10.835306746732119,14.634169628344203
0.35049064277273206,0.8397330187637682,1596.3333959097545,23.464565068642827,15.302794341048475,12.557216634774344,240.06894961393485,3.3847509203616775,19.60883934355156,19.962734006700757
0.5370564490485957,0.6378694983622244,1085.555965742323,43.326751510477976,25.190781311878627,15.792306802265465,286.7530770814366,2.571816420431421,15.202471356955591,14.75706871454016
0.145545715408807,0.8634885387921183,775.4780468248438,18.247205676446036,14.865665880450873,7.891748535600956,178.4577920933832,0.4871380546520924,13.787486355327186,11.534675460906717
0.31378442685740443,0.6238120382017057,976.7072393833695,30.66337334405968,15.71036763230736,12.645053725835186,251.72463228055292,1.4836838049525505,14.96692571502678,13.974560871563817
0.3276961587501458,0.7679366190709725,137.83499999830897,25.82494063334275,17.934414825226376,11.55953746116204,215.92118338064657,0.5135054277618576,8.135715579649442,13.674489457306894
0.011735655572215738,0.8333659415997833,379.4823669484084,21.901849671219637,8.624367225093756,3.4933895908679133,93.84311014470217,0.5342365142899612,9.676235169930163,12.861241331837471
0.32307878935024054,0.6450856061923336,1248.996966030801,42.4717198971627,20.354449328428345,14.223608939622594,290.34205449870103,1.348079399522679,18.16705167176709,13.72014280313985
0.49019279285629536,0.385390049334483,835.391682325215,59.92603114617197,20.531546418280456,14.037395868834388,260.9757298547768,4.338944307067666,18.857437719444132,24.6127650623494
0.473500682474488,0.7442974643378764,1091.2539586497448,30.706161474826068,19.471146471004715,14.054460052101804,255.05524151062644,2.7687998890514596,14.849205432124078,16.028303057752904
0.4457743551314303,0.7437546824658285,1003.3393601794301,36.85781014098849,22.07583435449056,14.944653424938087,253.69143846681925,3.0723325486348965,18.037321326115247,15.111231912843373
0.18480259484190276,0.783667316867621,2544.8848229132,24.089384212470673,10.57403354159074,15.037009583386514,289.66281099529084,0.0,3.4599078999737127,12.684986110082448
0.2954375394349631,0.5101580813884493,330.25785647932116,47.52666588098297,16.93286594572936,8.855406749731205,174.49444080454802,1.1906237372275008,8.728182831762139,13.134208148191636
0.2359539807750682,0.6045021786852636,465.7629543636947,42.40283066953886,14.290072752021048,9.094938970677823,170.113050251229,2.2641920589555524,23.282369519622193,18.49755300382811
0.5350327901964967,0.8012194103235513,1762.3034580626306,31.968374566779254,24.060311528716817,17.85389364652885,309.512718740223,1.6012220683669347,6.7593862339841655,13.315616339573516
0.38067236074114036,0.7452467120080627,327.6095073908225,33.606115885537626,18.04549463116842,11.320194242929595,219.31723873158757,1.6609567260372753,8.233445744930348,13.336001250457567
0.07252596561969794,0.6849519982318548,3129.255175028828,36.39516842057016,9.499891920593674,17.737356711897682,302.78753767252454,2.599080359934752,20.56349904902372,18.110478562570783
0.013910342664924979,0.7601488889922073,1035.5480778100166,24.042845176408136,9.42175346939716,7.751833146259396,160.89659346246765,0.0,2.270428122691839,10.528225915157584
0.21806748529559808,0.704427692456812,1879.4558192938475,26.04491136571307,12.166893667095483,12.07812251980627,250.3513523228288,0.0,9.587164133630399,5.851027685524881
0.45214140593087526,0.8362798585450884,1421.3171460080011,17.51427167846954,23.135734170919953,14.698938630763742,264.01412044795416,0.25318705259376606,0.5312700577851688,11.703228039559873
0.3604189640067002,0.6463558503462531,2869.3691009682534,43.659762237277356,16.393424393286683,20.514896146961597,360.9834273781044,1.790838533119485,9.41712071883377,17.808838744254768
0.195430957848709,0.882920126739814,562.4951392235056,7.670521683965635,16.098968352663938,8.829309746281794,172.13653755776278,0.9315256752693487,10.324299031854178,8.533829283615976
0.21161020817013199,0.4566152852711117,999.2999713667289,52.471896479995074,17.82997059283006,9.246725582064467,207.02891687909573,0.8262890323615727,11.259292489168661,14.357911921278948
0.4078627290088758,0.8579628799930749,484.2285638230059,21.83194410779225,19.92974884920266,9.117344750021807,188.0039674629556,0.8875700046275449,4.644135108377601,9.892971680660068
0.5364252653788943,0.3653749172844708,985.1952608413782,57.25466131715002,22.476471639806412,16.290899975985795,292.473514684992,0.9170569816606848,8.664765744780418,13.097147462886578
0.47785914739246427,0.6346496117719601,968.9116183923095,42.44737012536139,22.011374320594072,12.678139536803947,225.51063060270093,1.5827468360851644,8.304401605373027,18.490038584507992
0.1261261692600131,0.7043264229004214,1836.0206832492906,32.82426522847215,10.529048471131283,13.049020334078604,255.04150978349273,2.1262076073644454,4.124620197912694,16.93203051596437
0.5112097595358427,0.6261536371143899,1085.140288551111,44.24893317122682,24.866520285884018,15.93698811744623,297.1586606754421,1.9878847305670417,6.571432604552795,19.246634764021668
0.5935639640347706,0.6538431481558716,1157.2187819284015,37.12160022718666,22.43029180582756,14.23860780535992,268.4806134154971,0.8020108982595001,0.0,9.923744557379033
0.5877720916983501,0.825413780004962,628.7218173576358,19.719317298285315,21.37413937116454,12.90362999357466,260.1259399077986,0.0,0.0,8.742422217905823
0.38716096119865645,0.8140316828620723,991.1267464314692,26.32278446076207,18.539419527784585,9.994981034049538,210.5614547983552,0.0,4.395423631680006,10.83837783894737
0.5300961040948624,0.8489352737007347,495.59709060583157,15.940496232874654,22.638913056640092,11.445318564154912,217.05921696219045,0.8007884999444239,6.090475816255559,10.232116182397586
0.12873225744190306,0.8834919956186883,972.1715707113696,18.178472945172615,12.005540863103835,10.287021480120062,196.58653228757086,1.552830847419337,8.547896170608256,14.13922625588115
0.1554171544029107,0.7378921979647994,917.540791849064,23.613691584894568,13.193878606508823,7.295406457682523,162.82186358444073,0.7443321092294716,7.038014834583775,9.31519857695556
0.1148265558745359,0.8867367754664737,537.6846062240809,22.889689840125634,9.68246094228768,8.735160695850837,181.2186349579479,0.9851538000415803,15.747648008569545,13.166430871181793
0.10659869721977212,0.805352823114336,1629.842302577936,26.929667795556842,15.528073316453407,11.800535750304594,230.20030628184827,1.6874760522773258,6.496676225348558,17.315867605494432
0.5832008500573939,0.8612660955134087,1370.8919335916767,16.87199966076201,22.42291166157863,14.945964151851252,263.9352512592381,3.0963818721251464,18.862791119079283,15.391757942432351
0.17872716218173643,0.7242954135479082,1435.140986848703,34.33847716668237,13.589492115088046,12.007433437561907,231.41306767118135,2.626006761156442,15.46217420353708,16.0774984086933
0.33428003058083455,0.8115378855424492,428.6178882971008,28.163145245092938,17.784552385972674,10.595109766604152,215.03204510211822,0.8168325330422401,13.272176609042681,9.034980958566893
0.19334396501428455,0.6397124615390479,2047.2576787202863,39.59707522647972,14.169753810242243,16.070775687870547,288.70001055834376,1.806258808974143,19.45283598845779,12.84395471374893
0.39364476928648584,0.38611638801987885,373.15666241146454,61.23538449180506,20.391906729118563,11.172299462523686,214.11533195398454,1.4849875449148304,12.622706434764247,15.193781055225386
0.2330187119336842,0.8344397717936414,476.4415344181748,19.90222763940759,18.795750070835858,7.839140351308981,182.21401449384888,0.6446567892407888,11.160776963435197,12.651600810597348
0.1426388622807351,0.7822545194361952,235.8868442725134,22.42793946736877,9.941423667817025,7.5558527723047195,146.023404937221,2.395622384731322,18.83785973038689,13.752314043121556
0.4201103579240109,0.7056322966769922,406.8320929091046,24.051170635888454,19.083468181713208,8.760975131532055,176.510197281092,1.3219239922739372,11.82108481273247,14.12364215022363
0.2543314309125002,0.5336804558864995,1019.072083230881,50.21311223457333,14.727800558184716,10.302518035942763,205.3851479627642,1.4153447928633094,7.977827036299701,12.155832957539
0.17343314539050092,0.7663543021181938,1528.89087918365,16.155015600351,15.044309570864684,11.341118353959681,230.24234745291568,0.22569751062019794,4.41842306976488,12.72900782363347
0.18410203818210572,0.8925125794329489,866.9178694726297,2.4386253101608695,16.36307430305003,6.700893739595227,149.7855761637796,1.080337876477662,11.18237645677923,13.06681828879223
0.1942101268914731,0.6926526233811519,342.08098517678457,37.02022373195616,13.943205813742843,6.873283902171221,150.66080851957693,0.20580928563000828,11.362090219802717,11.38074187902925
0.2777922811102787,0.7298994815541199,546.7307625777993,30.364597478183814,16.635191534089156,8.507065283317514,177.10986156828147,0.8357644552673755,7.915595693267235,15.230482993048911
