geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.19466425780336627,0.6716474904476748,1035.4150966119191,44.477641976848105,13.047180641937379,10.603361796654593,193.13117941034227,1.3455870183085663,14.039462433571245,14.940733535675962
0.283419482273872,0.5795639539629464,1816.807536585624,47.43629260650242,18.871178751797352,18.463443842922498,332.78001391313524,2.7285565921991073,7.159766680617794,18.64495615350769
0.4712465659057466,0.5432260587432391,1383.7753866652215,48.062886131447314,20.436159510984655,15.561162459651335,293.2895892454873,1.7090314782550065,12.280363648092564,20.58458417593834
0.12793248983159644,0.6415493521660355,1741.0290705647085,27.439361225296466,10.188090083984509,9.418036903423127,179.82666434405007,0.9755658256101243,12.566425505360387,6.454510708377009
0.5806682632653071,0.5649272316949897,428.69377341969226,46.016305914303814,22.690827662051504,12.2918810037125,234.05092762543515,0.19948812813067307,6.4163702150035675,11.722781754725137
0.019395473928899863,0.5849384612874654,1305.0755830127491,31.654257858749112,8.950892412934685,8.618773563682955,180.75752450943534,0.0,6.672559182140987,4.791803373801935
0.3061423038118996,0.5318418486182965,2465.182357077245,46.35981333848787,17.894246356636508,19.35375619358729,347.4861687009619,0.9412903880287724,20.19282747120951,7.0324974713691155
0.35086245180570946,0.3528835605536276,531.7312420068824,59.292792226101795,18.128861536635473,12.182115837811631,243.80604290402434,0.8844232764100068,14.025219051323884,7.372323386468466
0.2273188618179218,0.8515493065864853,1720.5831974791968,20.602624649628904,13.137527438662119,14.014947086850785,266.0360600785124,2.1297420705234344,16.45650220984549,17.48188399039751
0.018710449421237816,0.7083853156937271,929.5697089552659,34.479374041111186,11.50237491086202,5.647126813349498,136.01184839451622,0.0008035791077840027,5.693570743054859,12.162430912612852
0.4585326356275034,0.9593870419691467,297.96928556634356,7.492832977632068,21.726563202572486,8.617849204497679,170.0169823369854,1.6066554040390648,6.591268107946697,12.274330005272216
0.3668544048631364,0.7845757047450787,512.9251610593792,26.744418335358677,16.271525316857566,8.44107201712404,179.71901065699421,0.0,0.4960414334854848,15.97243384167881
0.01179147736246074,0.8144634759248615,1485.6101545115716,23.82721550018308,11.425621163136185,10.19528887932276,199.9514147222422,0.5012048628710069,2.3732220146096994,12.779546742429618
0.444270861121579,0.9192268420757864,295.92337618524346,12.123723887351524,21.427042830693733,10.368634546993206,213.09089519671554,0.9734644244132454,12.226952987408016,7.855811562962578
0.2147658881166313,0.9772164509002111,606.1463693143812,1.9328036394614116,15.070490161397453,6.2613373427479715,134.7869901569395,0.0,10.051803258053692,12.899840043127751
0.39187864470062755,0.6557404796626038,50.4355302300642,34.22943547423056,18.383539971743613,11.668357670877107,227.87925352304933,0.7877328766921121,3.615562691583727,15.082532672319385
0.15297424212755795,0.7211394580042877,1358.48126753892,25.26949820457493,11.480482931952297,9.685294005522964,207.33093793304863,0.0,5.748794399471112,12.905306618077763
0.1070724585746597,0.8025878484395486,470.066416030086,19.89155815748398,17.291045798181745,8.836668796766778,195.5225258324948,0.0,3.8789102531505333,10.093168224646506
0.16374538038887373,0.9123319649394809,417.20230550077105,8.832166102447648,12.988761748352228,7.526245538889079,156.94440314885782,0.6082403159449914,16.520120319890147,8.24360049546301
0.167235052562268,0.9777882196451858,767.2854555346548,2.7529452720562606,13.849313200279612,9.510638249665602,192.78770119012316,2.1633642146660153,21.211397338186064,16.54341999392487
0.24057451130663401,0.8011201757529248,1323.0697524034908,22.082639660203608,17.68910790436773,11.523430350889322,250.60807549291272,0.0,11.55359532932981,7.799248902631588
0.4039888832396316,0.7501780729940146,25.57967063343693,29.799723449402588,19.525581192703967,7.612896794159068,152.31123224857186,1.35065248673479,5.047340035222014,7.937643485150013
0.20833598371880224,0.6066613996206125,233.9723311158083,31.335209350503142,16.53214509611528,9.690606088443893,196.04469822667957,0.13887260549782265,6.114833506918278,16.338471137853553
0.5479358995124398,0.8909716961870103,813.391257991131,9.515432657583332,21.094269227905308,13.631788176820587,261.0323609765759,1.3758381594393212,0.0,7.232066046929214
0.34985003623009553,0.9147338582259577,1009.8003498732986,13.00536024145347,16.59537363773479,11.018571050244436,210.4536118021205,0.0,14.263993866227063,10.438232242761943
0.2306848700453669,0.7218163511906616,363.36087891553825,34.06042246941794,16.43231616868022,8.558025693319617,173.56793910423022,0.5106889853109509,0.0,14.614779500109195
0.4829815766478702,0.683218010734721,1532.5432408399568,37.37224384315118,19.369577976756016,13.583684347523967,245.51834411957014,2.6856059260844027,18.202069618346528,16.954082030922645
0.2713362657851355,0.6307866021354801,1768.1480454484276,37.78528501635683,15.402693807167967,12.877931171354584,233.2752414981306,1.1098380789285076,13.140373825774258,8.580443928356638
0.4368451636175243,0.7560313225002484,627.6767636609484,28.588827020261668,17.942507480523624,12.562317900141597,232.66998545215463,0.3182092611322951,3.0005555359428855,11.643028824868017
0.09229494536041649,0.632086474288768,857.2011226578104,41.43221336801048,9.62540839158642,6.459440365318034,134.27070121523076,0.0,3.2536913473340947,8.083209153491842
0.6486312363417565,0.45241083507209484,377.7330797927511,55.68728043653705,26.27015436817317,11.905437864470642,231.30978019694786,0.0,12.181175051310369,14.265694673097437
0.30427021656894,0.7940204481637211,1484.5790167251243,20.967546002021948,21.171213215609264,13.06991463363179,256.183485885105,0.05619804376540416,2.7433704978688276,13.118993013976482
0.07243528716713421,0.8801011456488329,703.2315223253798,15.947905392768414,12.174990980880795,6.870315234948843,157.8543926798456,1.5110401957896569,14.384661586972198,7.6626506166057995
0.1231226319553707,0.9297219978318508,921.7681592398097,8.46165533200859,10.0272250660935,8.831344850052915,191.6286751396966,1.5935982118246583,9.399722638006724,6.788115786606344
0.34294685077518566,0.660189179033469,1241.149869200748,39.35379401921177,19.457422193274933,11.660341141384379,229.16869258688237,1.0356898710006561,4.740978681222574,9.477932168350492
0.25383390401309813,0.2773087956377305,1644.6593147668327,73.77718531095707,15.809864214030789,15.03469020143154,273.3974907261309,1.727870843960927,13.057144166688055,18.011250344349
0.5749337334496003,0.7912631292575123,2023.5296950804961,23.28485016243804,25.51140519942367,20.22175761877048,350.0019857805619,2.3177373055099286,16.052571637237687,18.16601017993242
0.1764044985653331,0.5801294403563205,133.58409645338338,38.77851328920099,12.892855519697603,6.462856718976192,154.80609535086194,0.17314333012598915,12.128336185562935,11.013311518224658
0.09482304015191349,0.6917211886902098,2041.9471842566202,36.97244676821774,8.573905300256492,12.291854678702308,222.78168695180966,0.0,5.323176080831689,7.550301468264111
0.5054235413925119,0.9076059711597454,626.4309789058689,14.183984387706877,25.80423271503492,12.7409802469535,250.1315989770829,0.864218650636579,10.787588747369263,8.337533025983259
0.13820315474306594,0.7293466911372765,572.8252261448446,23.55728872558292,12.325879473322097,6.286087416616974,135.95808239819837,1.2732110578542293,16.96787793228821,15.89846705370122
0.3245520649129874,0.5422811274744306,770.3870775239903,49.49828127911155,19.18550003910989,10.374992733482637,208.97151436541978,2.2141154866894808,9.09217263723085,12.475137477771717
0.44503690553735153,0.5206707583246394,456.103177678748,60.53732617871803,20.647344666723974,11.795834303334324,219.80149455807737,1.2269167970696333,2.2504022281028497,11.934144121025275
0.11043357812753175,0.9504327226886798,492.5234564188886,13.787477150650131,11.645593410497796,8.813703815505729,163.49496720627735,1.3811426612404076,8.45673464156726,12.477712153263846
0.29159276523463373,0.7898568251459305,328.04108354863,32.88695570592624,16.71528323842727,8.62319524139871,174.5328767801076,0.9247773010900506,3.4859314708546396,12.683328770518305
0.05183821861902737,0.5853100348855933,650.6453044138462,44.51615978675931,12.313221789824508,8.211369407084238,177.34080070575448,0.0,4.308881064038272,8.24040662594448
0.22158341754223396,0.6864627826740797,611.9931016793241,39.53784740068699,16.30692800543245,9.146037454765123,181.34110184792934,1.6579962913562993,11.61926122744524,18.033431964907216
0.16040473078631695,0.707493279941697,1089.3264450870424,23.323065471583316,14.324169920449444,10.23810091957984,200.7346770942807,2.211172880600298,21.776033128997405,18.91941728657127
0.34135983189926267,0.6805906984084872,186.5414413507114,39.73734063925019,18.38385514139437,9.411053434981037,193.8472889914214,0.0,2.951582240457723,13.749881065765878
0.26891641779043934,0.5332424345588571,536.5675051667263,52.05263668137995,18.182344999855008,11.679551323109802,223.36827058806116,2.064777828301446,7.037747325726634,12.683733180977637
0.24516229214927548,0.47810460340564565,623.4537321556953,52.35562733685356,11.047286934726749,11.623691116855593,222.35185966736503,0.6443105935382833,2.383886054518392,11.478101315308269
0.3023864796087082,0.9178190637959943,953.6632169097178,9.379121058948993,16.601305977274492,9.838397864049583,198.1200305458031,1.686193456948002,16.19269798598927,16.452867729470917
0.2869208680964517,0.8466535945190489,760.4454740002701,20.810796002839133,16.550944131617197,8.661732206521819,171.06140435609328,2.6820888064914694,18.977481684257143,17.192664788108875
0.17771672402997463,0.7448547169461021,1322.2216665272636,29.36270392230139,12.864274213130557,13.717468641474419,258.227866159451,1.0710043999944334,14.677863729635163,11.48403126331087
0.20324709514561548,0.761610238021378,2616.7288790624607,21.22299145224418,11.708204855818694,15.717448006745801,285.5280597097087,2.4487143798897746,14.400045365690632,11.594745408836449
0.5302256780152381,0.9021597784033859,977.5578227679451,17.434632490225784,22.55989251265141,14.849249712634869,265.24139407899736,1.047432059917319,4.185701243339428,10.355333899347265
0.07182809907578432,0.9055919317147417,985.2996062012162,18.70659069007629,10.79870616954949,6.73024880953426,156.25710932521926,0.0,14.779131853549027,6.525137225576957
0.3395472986101424,0.7316821054694814,316.20771169716534,22.449942312272405,19.71344997322317,9.442821985161062,193.1508994103166,0.0,7.954236812224263,6.982574613593999
0.27653400699120856,0.6654904694920617,777.5745480401567,35.76791902530201,16.511730017939556,9.889912180926325,194.29279963353116,2.0557773048781023,15.590425822181697,12.448906917214734
0.5469729275872647,0.6554207664104786,1150.503299503069,37.661152392396716,24.497019363859867,16.616033783657564,304.35201990740353,1.4547572484998321,5.303826274045897,12.683657513469312
0.12294938879098914,0.5487329197951215,174.68580639561713,51.8749157734689,15.65564689786252,5.8909975796898015,122.0681975894642,0.2368601981889107,0.0,12.940228218596936
0.15639701966030076,0.467154287272526,731.3781889379741,48.75871377489148,11.859230685706706,6.969759803341486,148.85696361497403,1.7669867546429376,20.88599782258787,19.204088940130895
0.17028472495472277,0.6538353670020725,663.2718325827195,32.85726106871657,11.774351792758996,7.658711131805242,170.40555900501067,0.0,6.63950977553487,9.907473297102605
0.3882874652595671,0.8324343189127318,1199.1731841877472,29.104302504434795,20.59255564398731,14.69565295508276,246.16351522247746,0.9159024372421625,7.305913000270935,7.999100276084455
0.14837075435388647,0.5000059532566267,972.3487726558128,51.842804851061366,12.380227122510131,10.295832824288427,212.90982840992626,1.659482560815569,0.0,15.03752129043012
0.36294614087756727,0.807767156293716,421.27085500260307,24.344451103135064,19.572888873474074,10.947957878624482,204.26475687426978,0.6036202567411191,0.0,14.38559273439885
0.1653476255659329,0.5507381095763954,2362.5290160590826,47.02860929666115,15.096520377422399,16.91257673387942,298.01246374494684,1.7509494058257224,8.37039838942693,15.982785325902487
0.46849694179819606,0.8741688732329239,3822.1923823584225,18.007298046205,22.566235433193363,23.07522519325088,423.68414508382006,1.8992583576133406,17.94556518010125,13.810849069270423
0.3646365581240595,0.42403565506990687,125.26341758186066,56.556599758388415,18.83938170725031,7.816190597548226,157.48892351125176,0.0,2.8131348275027874,7.96006057995897
0.15702260242961794,0.6409907131799463,549.7094333931906,31.834106168972756,11.063644438198368,7.5757774761211385,164.9713558207077,1.143904205923252,17.048576594781068,11.00298346801
0.3436284719288883,0.5491631733736503,994.4753564320774,41.75457025987975,19.9921227598883,11.171566849174006,210.05067686087858,0.0,2.128820091837969,11.895436556528118
0.11850220939906977,0.4484354979856397,1289.5427840094555,54.58657036848513,13.485657629167019,13.725963869282676,263.55190575951417,1.6436270385793426,15.238369980331562,12.018025394065875
0.2263649198743996,0.8487181001121341,349.6656489746206,12.175070998493037,15.150884375085418,6.978626657940304,148.35417464755847,1.4134620062637642,8.275627018109201,10.903082839759968
0.2203190117525982,0.6489053677867469,1394.0200097139586,38.74056981756926,15.29088745435685,13.351050461230262,274.9761939104254,0.0,0.0,11.52371047574017
0.2684654130453736,0.8610269087296737,2144.501559438738,14.619391294735868,18.16448873457719,11.562127174869289,204.56872950395547,1.3635019161926276,16.01349714183199,12.209711571781781
0.2984475313926265,0.5935294896949632,659.3167795994017,42.630768816845574,17.325193703084622,9.474780233877217,183.89386573940453,1.146375209742121,20.45753422190837,13.329581637219073
0.25885940783273315,0.7844234579071451,611.5435156791777,29.43584921310842,17.17600618418086,9.72718266389828,192.2799288814703,0.9867313404937655,1.9780351331988921,6.8334923026084615
0.09037305000091939,0.6422015899349891,2498.256103224323,41.89290521118129,16.980845373488844,14.72744069987142,277.22907263783975,0.008022474199340879,8.844012684566007,9.615138671483455
0.06394813546149984,0.7961656421530088,1761.9129746730212,12.322530280571446,8.216839463441449,10.493165057763436,198.91463660976882,1.8625400672912207,13.11310549842583,13.980040993807044
0.48211633249396396,0.5777799169040804,132.141564915699,41.70149737081968,21.358319447641772,10.54896072339141,206.6784374270671,1.273522143440092,6.6566652720591755,12.436962792036615
0.061178961672022754,0.5993816454168277,1980.4523542645477,41.34602165464041,9.808809452422066,12.002208971643274,251.93905324742312,0.14007575488926316,10.70847610506613,5.880883296002757
0.010317742742626104,0.8527385756719527,719.0302786348376,20.019273783038976,8.175284066347077,6.232437672775436,146.34214280481342,0.19069994621574496,3.284583768973389,14.423544003980602
0.1282049877971875,0.8468481434373428,844.9311022147072,19.75296234970362,13.388493303236494,8.193401484961722,183.35798404857454,0.718965312982025,7.247604619912374,6.4601385340159725
0.5163355588613626,0.6066821626037118,1261.0057642685877,41.04664470630741,25.3018023073367,19.763072876819496,355.3013649798065,1.7512084937155121,9.49076501341233,12.869486553740732
0.3681750171545728,0.8056784340169182,1690.9881262319352,15.765812687007424,18.853244541451897,17.81452197360628,326.3599685207673,0.8554043723892064,10.923860956186804,12.134109545905124
0.3417524359140546,0.8768351236602846,1629.1856258898372,17.10187637846233,20.044150631257953,12.675726846541679,234.792571607015,1.5353105583993396,16.39449685988444,17.636845300941527
0.15395830904974422,0.8389193201606078,645.3143739561389,20.036508461238295,13.685925342573137,9.568617895505513,215.40299449274212,0.0,9.412105160685394,14.77688623726642
0.45993918471299367,0.9554759193079446,1205.6036458612266,9.808849044543916,20.797849846755955,11.459176098997693,203.0029587091316,1.7226924749339803,8.60305382759173,15.968491778674936
0.0654698346979455,0.8292817846413292,861.6040386283548,16.146723955564863,11.210211118168663,8.05440583918988,168.77081989725895,1.2451605322896275,6.295975477783355,13.885572434643862
0.14706507132396937,0.5566556472020675,775.0439280512945,52.06636548011571,17.63000665475949,10.001088487533483,186.96827093311964,0.8572573321068131,0.7468517197989328,14.713922132553108
0.2533236937887368,0.8273608510902822,393.18966253257867,16.088585186960454,15.678450803866918,9.822681223899863,184.14721391799162,1.5580653661050214,13.934274851050532,13.287780962232727
0.28633468187242234,0.4968283118175341,1100.1405711641653,52.88085814980066,14.322740221364963,13.554219294778909,236.8679578547331,2.8203590939224528,12.683518027828613,7.773956156255428
0.007625481682959342,0.3560698090017212,1050.8955922678554,54.09487647276012,9.168441831803694,10.129059386072706,218.6353822203872,0.38030053693360405,6.254515926087532,10.054470217435783
0.1194308190515709,0.9243506770406837,224.97750867329896,10.488857865438726,13.599656868538132,4.802642222591351,117.11819126927251,0.5737598583932434,9.684943603873716,10.80976045070037
0.2585874202870971,0.6800302828287844,321.2956089465676,32.182209594750994,18.14065585269486,9.606819274601714,204.92123782540028,1.4862208125231233,2.9560648844210116,16.43075799160821
0.3126883948455048,0.8080375235746434,938.9238524323131,21.37510152029683,16.416958321614818,10.644162995212524,215.73067345733506,1.6562213078564691,6.140305631738845,14.7901683003907
0.25181334097139996,0.9811492285598461,58.877425563161786,7.963312419330533,16.698392348535954,6.399052219036024,134.60087275347308,0.0,3.1126953778200392,8.513594771163078
0.34608322322795276,0.919563728082335,1843.236131018677,16.320208331725166,16.001149816892447,15.749796541413222,266.44219210249327,3.191105216898658,22.909730885179417,15.836220569435794
0.28713895982276794,0.8209979998171871,153.2022415911631,23.509064369763987,15.897988969782086,8.20336789848703,167.64131753943,1.8479805148414492,12.694372168489494,18.265726374061973
0.09378255577573107,0.9208475088295595,1233.7235444605,17.55532665279194,14.109732283064838,8.371613742464673,166.50992848137918,2.058382019371373,16.213601930236997,13.056096708866308
0.4910618489245252,0.822212579620429,1487.3740704720021,25.43988604207143,25.9417126485717,17.255645221507276,313.87699746952455,3.5694580430922684,11.514184114648554,15.2418260619921
0.19546010249342635,0.5875769065264013,294.5439244207319,41.36154898904118,13.305954882707182,8.489614597470597,168.10415841408448,0.9027548006026904,13.077785632818472,14.742586356967564
0.3929111060516186,0.9565882606482097,2994.305749131272,4.6565328786472335,20.730871093823104,20.924178075172648,366.64135626957284,2.139121903808694,11.286077511158748,14.66583723741297
0.18732402780897958,0.6487578583170152,1497.3016319430487,38.509923263595425,10.665808720790036,11.661826334346884,225.90890728029603,1.5257948127521046,9.85421186938363,10.084551303671686
0.17281790008334333,0.7100602146229417,136.04579106569892,21.72763207427844,12.955958630715303,5.765278794616447,115.96585752292222,3.109207812033711,12.104956124651604,21.54420914830292
0.3276137800876314,0.5995454294893607,1301.1298033150968,44.75409178768966,15.103393860230991,11.400752813418183,234.30616666549028,1.8171461061913676,15.342721974049779,15.924774341786048
0.2110272780386141,0.5002630813110391,556.0650764411635,57.26717598398043,13.637289400840707,10.568601694201618,204.6274565017104,1.206498622704795,11.641597203273317,8.151884462880142
0.2572457863837881,0.5179319892953084,318.50172989374965,55.33785502298642,17.661233794127952,9.269011071594834,188.39580934048774,0.05406878676709148,0.0,8.478552546438243
0.37126181406904707,0.5980854463060891,726.0457885366368,41.3748606879107,16.03597124863143,13.612977118667715,257.17075952767334,1.3910478279719771,8.713937189265154,12.950753344494046
0.07413348846775243,0.39193914864311996,879.279676430224,55.1163957431011,14.172286251768305,10.334503385860046,206.906442734304,1.4395185927551057,19.574187097534704,13.53748262745769
0.31110466950839977,0.7208786892943698,898.6991946460101,27.803053757826646,19.32943101280867,10.936133863846786,203.24320934703528,1.1916202049821012,11.485003978546715,9.282666035444382
0.09187129965241538,0.6649476258391716,228.50265882730667,36.90599253423313,15.523723184986064,6.222666067094229,173.68082179947987,0.0,4.289820154898604,16.118604829259073
0.3046056217710093,0.8109425488060669,391.23900204668126,14.88855187983442,18.401901075648148,7.627800920323555,188.3158752482811,0.0,3.954712177443491,11.608194079541379
0.5718367892240438,0.8299501884259505,630.9730083336367,22.7995157193263,23.137983907723196,12.28291622731175,226.41093923246333,2.535208310647652,18.38267114211822,22.687376733854016
0.33381141581258844,0.46957789091657587,686.6207497608043,49.06176841016762,18.622527894589037,10.503646398078443,235.476340176874,1.698772065097344,12.293563508749143,14.44901176819525
0.4107640864345527,0.9618647369911157,396.95250707762136,10.083584127213273,18.875663141658627,8.10576172433739,174.82157780895955,0.8371256247062029,7.205226594562529,11.094633261598748
0.38574471931463855,0.5915519833081556,506.3790372755952,42.64287097491443,19.972488386630516,13.18169234487447,246.73380528395296,1.537235878247626,9.873953312452457,12.189852444416957
0.23931788712631402,0.9045216961697442,857.3030444088696,16.27259247312409,18.465404613096528,8.156645865199266,181.16896145724087,0.30547300722747406,3.9958104136611086,14.076215598512555
0.3064550112544931,0.8599308734335046,852.7208429381885,15.529007418582244,18.06645159896714,9.639506360514677,192.1443238210924,2.555882714633089,16.975011741442767,16.00254057998806
0.5962506185970403,0.6532852337427668,2254.4747248870485,24.366006637030274,26.488484768814075,20.26025989100799,366.30597426264274,2.84454285945275,22.464722794600235,17.314324629207796
0.26105965321498137,0.5745037674733818,443.383917202471,42.40184674902868,19.144678691885467,9.91695087287813,186.11870998295637,2.4169723568844654,13.602843175897936,16.332509923944627
0.3601648959901632,0.8218006576559389,1280.649840341267,17.00430378257907,18.393459547477377,11.636952881257411,218.29652755926196,2.5445262686255496,12.856055443280187,10.93089788857219
0.2349040012423846,0.9374634517721505,1536.0888862202435,9.32176709091474,18.681003924409612,11.267074556937281,246.27990070614743,1.5579290237449526,11.065262680701418,14.263966587890518
0.12569521150707644,0.766991980891125,2684.745150730539,22.20711019036176,15.503119007773652,14.146601166452275,265.9852790758277,3.701401368416238,14.653498386022035,17.491660757620668
0.24976941276336756,0.7655001841826647,2582.775493711998,33.74880734699896,16.124269282114412,18.62896514747371,327.38681636772156,1.4483112283349886,3.649935589363422,8.96148214591635
0.6086589910164508,0.6112115402591212,1931.9962810006962,50.729901323223174,26.281821549643798,19.828397688113075,346.8451458574557,2.9745082206336724,17.414255448457467,16.96377021136226
0.48625391566301257,0.4258173979933131,1302.529309036259,56.54866885503288,23.199085678838394,13.826920453030386,247.94307775962733,0.9733361718853277,15.877351222283316,15.427732479237356
0.25578934753321586,0.6232680656507352,2538.9718462795745,43.28639686503638,16.042933322296552,17.314529699585762,313.66445701475686,1.3808320262832565,9.712421670312244,18.55296108916363
0.7142755627675486,0.3385935678567618,213.63640485857334,56.84265456673057,28.040120604394332,17.446697520301296,307.02171263204133,2.7320857959409914,18.25610537833199,10.994124687692588
0.16350200354964406,0.5635171974854155,1272.516171212559,46.21110393313105,11.751081761478186,9.481225458002974,196.24943863785,0.19078512103392764,3.9027603388673393,8.029895488606094
0.08180971040763588,0.8381341316693373,745.1015843000337,16.707573732542347,10.470029544170547,6.686193449091867,183.5970275026853,0.0,10.054014967001837,7.8028881929714125
0.07374742824264609,0.9544167923198135,944.8620735511308,7.010221672261171,11.973883178506059,7.354155372654123,163.4054412196457,0.026100576150627275,4.376413895898449,6.09433473124921
0.14966887436959378,0.778206462995373,1345.3955088241796,22.40530021046378,11.241115068965952,7.17360525057714,168.7563855074889,0.30167996462798247,5.698115140894909,10.384397628648962
0.5643290205276793,0.8717939730818148,275.5476920156182,14.2403957429669,24.390285776382594,11.387974699994817,225.77386929463475,0.0,0.0,8.062417599446135
0.5529356809859811,0.4004933334084583,419.13079150708404,62.45747661768675,26.211644015370663,13.026131383597647,229.575709882732,1.502960002594505,10.437658530807836,12.835159476330091
0.0364299741411335,0.8303116627097971,630.92133781647,19.511003536497316,8.343551754918884,7.375834936055921,167.76188262105558,0.0,9.948825817928824,12.216631876223287
0.5778827394677215,0.7244902104551184,311.9201403654989,25.104183231071428,26.388179553917073,12.886752180783377,245.40451835770438,1.5017474672444198,14.941487738239783,13.262583413949168
0.031339751338118366,0.8736594696120609,1211.5531358328296,19.458429771471813,7.434060214959402,5.076717222670953,134.68843018439318,0.8872732427115586,9.52238584773202,6.919475700831656
0.0496927824054468,0.7398751972060342,2187.8604205502843,36.68779107062589,12.230705365303555,15.099588028422406,252.27529289338133,3.1985065772534833,21.92119251967596,19.582732538705976
0.3043414476588426,0.8469845114325831,680.8030314642193,17.92836108568079,15.165502911266564,10.186565173278156,205.0362463537261,1.4505575863103786,12.68283837458938,12.612507321880157
0.3216596180900543,0.9275868403860436,1219.434951214566,14.366793160044354,18.451298963123964,11.818212534213078,232.23202694484328,1.7458079175659655,14.15493900724294,12.927786085156248
0.3003788512798411,0.6388482068800194,371.1710341770388,32.25908178852522,17.138092127151573,10.347476356684572,212.24533048789792,1.7196038836738348,17.51072956905593,13.37110539840137
0.22058156260491796,0.5224789846659369,946.8011737044706,46.17038724645832,17.5698415524399,8.541108608086624,180.10769167107622,0.0,0.0,8.073874821584543
0.3987858783897194,0.7517602464536929,1320.1470656720257,30.010818857181263,21.490087946861287,14.0118624965402,268.67638628882554,0.4438425155806943,17.13755460105704,20.755239619619225
0.46082112768786115,0.8150671684060549,1063.5541344862604,25.72700161290141,22.240157324904185,12.222723676070204,219.38632631739975,1.0371378765396237,12.617206222152848,14.164963819282086
0.13006234398746172,0.6957944555798651,1341.7803780342524,35.467422380653936,11.43181781996047,12.093236616044413,243.7264060235715,1.8097302390202015,13.830651163373677,14.635260120377387
0.2779060537242319,0.7093866853080151,528.1931434128481,34.7602185831887,14.327170173369785,9.77055273749773,191.01544528416915,1.6518943608425034,8.926521534320564,10.650754595365925
0.1178315812743924,0.41229821624888713,1677.3947997716841,72.65121605099966,14.207794441067877,13.379209408152214,244.75841098322348,1.9839544363955905,14.54941004709703,14.924194254698167
0.22317966191860503,0.7175365974646776,938.4835452674172,31.040740544737247,16.40637001401156,11.04190573640768,228.44920523540318,0.8974458235969881,3.796967469742329,11.499798254334982
0.1843169942681045,0.8154196515765576,772.3556058968607,11.869302772271007,16.59224173609711,10.750756620971572,226.17510800230934,0.8489425989280301,4.343157210617196,6.836156937015468
0.8153333755613521,0.8669150218480373,679.9436156365688,16.467339157111862,32.882316611205695,18.00030872615988,324.525354954526,1.0856034876865772,2.089910293846092,12.53169464006628
0.34247326052705607,0.8149461661117027,658.2843297916544,23.772910418801278,16.809218108647002,11.852971458620274,239.48450173970926,0.10137278757886936,3.5941063952103476,14.629663693182732
0.33390394239010174,0.8659866133081002,706.4475724901348,17.78603673869853,21.105566185098343,11.19755572868285,212.67584404639777,0.22183614778376004,6.231495540668541,12.2547142934013
0.2841573667697852,0.8920879942354586,1399.4901109476107,21.051097026992498,20.413375166756335,13.68562583280888,255.0844058086455,2.577995577605577,9.524464108629772,17.449953096667947
0.45199037174890305,0.8529078362746277,873.7243843411591,13.61300371474492,20.946605775959487,13.282617869581545,242.12348448011844,0.0,0.0,11.181011753488681
0.32121461829574516,0.9305336053214072,925.5095483577902,2.4523946424283753,18.005228886947283,9.542529085801533,188.15167969800837,1.9403895222097411,15.242888249924292,17.594004838279922
0.41622913843111475,0.4475875175823198,2135.170671587521,51.83963312723091,23.059510259834763,17.32135959587621,326.64842856874026,1.4629673698659043,5.324671668054558,16.247774907220215
0.21362597065423924,0.7983654623091506,752.3325194330101,22.908273204310785,14.066316584278866,9.919352642810727,208.2258006725116,1.2611252596937559,6.305640857585383,16.459425665790633
0.33335982519950574,0.4938380486468815,656.3086471104571,70.85059203215727,16.12431680412761,15.19904651665717,264.70396237600096,0.5075732452874901,6.364872461907323,10.262828876359395
0.37509891293973774,0.5025691585679511,702.4766082929406,40.386843213649556,19.63474238320055,10.517899650901946,199.03974761973717,2.6903450608047317,17.306779770680162,15.331131181566532
0.004687532891918523,0.4739962889673796,1140.1950425537348,61.07885653454001,9.762969758093103,10.641246452281187,206.63350011816516,1.6220541683030176,13.053601569454248,15.282767979462358
0.04571621037930383,0.7176305692926531,3320.1156146997355,35.694222915568695,9.40848551892861,19.119113537554522,332.6184039147276,2.5087817213042047,15.36732709043276,14.722958729734328
0.3780150118950705,0.8553934652985097,1170.2770335495868,17.316161665645318,18.636638136127758,13.125165056498812,247.6923555339112,1.3286667667996932,6.590739505439027,9.415343905957014
0.13893995382540236,0.9233399028979881,420.52951982818416,21.076358463043636,11.496135595141428,7.301956178128518,171.63157733644934,0.0,0.6418751933751929,11.788501701597221
0.14498344140320926,0.859739581622822,80.76544976084533,23.738906290525836,13.07376735134335,5.666302375534776,137.01759604244052,2.4813601023405947,18.336105682295585,16.141754164239423
0.0756052845623526,0.5018110954653118,630.4059890244093,49.72994235799761,16.593281516075873,8.541957716884369,162.06524490427532,0.0,8.915729853252591,10.808139109743092
0.3648098553265524,0.6343089025685579,1094.28594158385,39.06299106286488,19.077470550092308,11.202675851472772,202.59727281617262,3.173960298077723,17.21835963446886,19.14667630663258
0.3550923230609573,0.6606319685737503,593.9273658661743,28.911920095515097,21.05895532411516,11.106081390053006,212.91144896291746,0.0,2.7635640455503903,11.474817407267306
0.32366188501863197,0.8998528730614,1413.765136229705,15.293473815751119,18.49085597779382,12.637148263533923,266.21851931435293,1.6170031800363278,11.408220958912144,11.517836711410043
