geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.2870676799445012,0.899782022594752,1397.5870941445044,16.41048347538107,15.862755830349153,11.882365308556583,238.5796499571902,2.090455676560498,7.657835657030752,16.739243781316592
0.5248151871085305,0.534123429150726,512.4633963051357,43.117902328804895,20.318284217468708,14.433135133152925,266.18332892345984,1.2938012939577819,19.27316812960379,16.46490043591239
0.15253001373096928,0.2993440706323069,2399.8659713136212,69.65981804581254,17.03328284701682,18.174945898631886,326.39366826174495,3.5304884345566014,13.000721947833608,18.75500699416943
0.10034582612140465,0.7012154687081311,1295.6676744438507,34.732370544564624,11.207145016320656,11.435763043517635,226.56908177441215,0.3091809346223269,10.005304470561692,8.613902994815954
0.4207708180971355,0.8049226898916754,677.377269229055,31.322847755350516,17.221061802441554,9.182629589396786,211.19995423421983,0.0,3.507413829294499,6.655008167522751
0.18645772571707708,0.8368827635277857,535.003205473061,8.50902626599324,18.158335239216843,5.203617843617783,136.28604431158408,0.0,0.0,8.50646850176732
0.38143261806927925,0.6400561735237171,1348.5665295337556,30.41353085304011,20.24517468947889,14.119480199656534,251.65893404421792,0.1771653975319858,5.927843880071084,10.645361782530873
0.03669975583517357,0.8917490181002242,2945.4118806304177,8.742143571902163,11.022772282771781,15.212610772824078,271.67861843166907,2.3599240136885276,12.679158703870542,17.236560944255835
0.3967277619542501,0.4656251586469308,791.0950517220878,59.06830407753341,21.45842265187493,13.437222730677945,249.95913487993695,1.8526611471340906,14.408311950716076,12.256884730118749
0.16513358454802615,0.9497381340375707,1594.7531922078635,16.807921009380603,14.305024424769732,11.542740149878314,227.7692100032614,1.512856268624032,14.140043947262313,12.66855607477629
0.1713783042315662,0.7395448360910063,804.938367472129,35.0011786882654,14.401453435653911,12.363284717941452,233.7437320741439,1.1547852242389613,4.741057247212115,14.942479056362146
0.20376484077206974,0.9719281336756364,1164.1094241035175,3.8700622868259704,11.20873145290214,8.992970936148767,188.2047937738514,1.738563010949374,8.869287806815187,16.550461456382955
0.2984609421765938,0.7231357085202924,1209.3271056424412,31.68513220744723,16.197673082400765,12.575658386430955,243.54065875575216,1.8658093594855214,9.326598723590422,13.709617013008053
0.1306893081213259,0.7887636310152313,2233.2551255318326,29.40743185637425,11.687719774958827,14.244452562110505,265.0695901670228,1.780154011232498,23.971170209366644,14.417851156621058
0.40724940476802624,0.8217885284109834,959.7389360507495,31.321942336985053,19.93489026068436,11.048618930482018,207.39871241079632,0.3754492636428426,0.0,13.524673079340872
0.2592141647286361,0.6074377955489534,810.2015837582727,39.02765462804087,16.14506989747002,10.194034737714473,195.47742035638328,0.10246060475380481,3.9315583580228735,8.016543092942142
0.09100665112991796,0.7357683450027325,4259.474370340176,27.766614975427345,13.196648276681865,22.75588433948808,383.58630872545933,4.620571727999708,17.412819811659954,25.598675839582032
0.2001606950922299,0.820605994588773,1591.8291774833385,14.26315120503152,15.479499743208963,15.170544916127984,278.91407333189545,0.7066716196535499,15.927811196485429,8.98180104666239
0.18796055591114597,0.43952126780065076,772.9578885012138,58.04977416060512,13.149112807537152,9.702928105594049,200.98309797351692,1.4939488153152518,13.459387836355278,13.256293038596821
0.195408841081969,0.7690586668495949,519.5478065004033,30.437888573108104,12.296586866271022,8.026127950564128,169.88049425091282,0.0,0.0,9.166710484674233
0.6545526762900382,0.8269935398563008,597.6969878331392,23.4376486874521,28.148177784439675,14.386304748376498,260.2414353224792,1.7820946199362815,10.678173129235377,11.115720854548726
0.4282027135002758,0.8824528494717017,1028.15452351841,15.161977071518377,21.750415919918424,12.637387431988694,231.6248666347797,2.6756860710742996,19.45248042905506,17.66835810987863
0.23579308480012376,0.6710733999436206,399.4537438660551,37.57561987130512,17.294958076923155,9.96129621759299,213.7206311257383,0.0,5.5508855069835645,9.270229530486874
0.38210298983974333,0.7964353209757489,1171.9719664170511,12.067424666491453,21.633154115508805,15.356745438487557,278.2401302502427,1.1351277246902032,11.512315589843574,20.96577213066916
0.27331781918962966,0.5014455338111891,1999.1858299177875,49.10114541446811,14.951296197764746,16.577231719162302,286.4072317892114,2.153502132987026,15.590129104861903,12.278315358725457
0.3544765369085103,0.5990917498354364,273.546273628254,31.643077292314075,16.57498390926604,12.389830236841785,243.7070197076465,1.921332382783353,12.266978629188571,10.72310051333594
0.3162273710351906,0.5669952217837126,793.627026779149,46.731127725612055,19.589639129996108,13.309976799459676,245.7382813206485,0.0,4.043047361209982,9.527131148436611
0.48814556401542925,0.8102609692758149,920.3573101040939,16.389320441338853,22.17098107856448,11.649206989884478,243.95269965267414,0.0,1.7830321454108367,5.3389728477240626
0.3765361247479785,0.9451605976540212,649.3418088775109,2.2018109603756306,20.200230404300704,8.792210846659847,184.19408358453256,2.6956291223854043,19.838944831577848,21.018763258151616
0.04244228376435591,0.8536653841299149,424.8590895068632,15.45573337987664,8.940271381040711,5.237775622128026,151.5946581145533,0.2850040175163123,5.688524716606274,5.466142253747535
0.12639219144813071,0.6813546306479469,1435.1219171105354,33.96326928009627,11.781460077604427,12.794248912461303,246.14976764198215,0.672408070233797,11.495082132955087,12.366212491947278
0.24332984843702976,0.8172046284680636,1144.7445002228026,9.501056473839894,12.898089626277292,7.974953875111439,162.19068206447596,0.0,11.615183995967591,15.990261700881284
0.1817718637450372,0.8953374397089258,547.7661222021733,3.677912583583444,13.076600201180671,7.886118718387155,168.29798468919086,0.10620807446475544,6.743299977286077,11.729188893036428
0.466021018501907,0.6867603282985844,918.1667160603602,29.746800559604054,21.583949461759293,14.256012894031883,255.37943019235408,2.0615021672871108,17.25445833835248,15.944251802033914
0.3238209805432017,0.7607606440694095,690.0599876242519,25.876975312284685,16.08022971071312,10.193445159999207,202.6846232986393,0.18695224907209063,10.205238365983993,6.123193780708791
0.2280013185687781,0.42433370318591995,494.5737661123156,55.42139254365798,15.163118021491803,10.388517229628388,190.29459447456583,1.631437452529756,10.946285832864088,11.79328145323117
0.3351945222124574,0.6246114091185797,999.025338019694,42.305597193506266,20.61842898516978,14.01128723145126,231.5390600088897,1.719350204407716,10.398272336584732,18.413711034561906
0.30023494312774074,0.6779915685121033,1315.3172177406948,29.817064572584645,16.027827797592625,10.61361714077904,200.8723432825453,0.05583938544346778,1.9628832746169937,10.238805600372997
0.14344367459864393,0.8135226536115833,777.7947842128223,19.622806134514793,12.625573726151005,9.442118089651121,181.78877055509003,0.40917314845621544,3.646235584107477,14.03399692188761
0.7771333059147345,0.5263539652981755,608.6817301756105,44.057327459755825,25.062044578980576,16.689128099679298,293.899205253957,2.0067924332838283,10.801717995490513,13.969202248732023
0.06241397313231311,0.638128366419513,631.0370386854038,39.154348383672406,11.992435882647499,7.164029890508814,171.39834133001563,0.0,12.63973851923122,11.884678999355444
0.5613845851310693,0.6890477871263708,1359.1849399834919,32.99213357292018,27.117945594905034,16.63483887833393,289.49523258316975,2.4893657727950687,18.759520423351418,15.75004556321795
0.3073168868101086,0.7598076240656676,1266.6602722353275,23.159026909711475,15.33248058755084,10.213907321690074,211.8931528356439,1.2435151101364899,5.812025111116701,15.407207295376928
0.17666581567964576,0.7828445508087045,1199.8551432077459,15.782564418621144,13.09171160309214,8.887532341694268,185.4873982939547,1.1765351811564884,16.7721113358515,17.60174039921366
0.5215216995808687,0.8784624302434676,2256.757055846438,17.152280027015806,24.602840418172114,20.469832031806728,363.2888913000944,2.2068925262401438,21.342500204174527,15.836553140790251
0.42857573613316585,0.5441030303963764,1942.5959220433808,47.01681780567231,21.3118022454036,18.986437787949708,335.2173878818806,1.537682247359577,18.12248939193319,16.36875114556268
0.29798039010497945,0.4206334367297139,975.6042727926528,51.67370201277275,18.56482890427442,12.904490782026405,250.40240538497244,0.9925341471585758,11.97569720386019,11.15946141927307
0.3668914837528198,0.8370731199102649,701.3258485223351,21.177602788160442,18.40401090821269,10.148736093160503,188.83299929949226,0.03999354756900586,3.674089696769262,10.340770498887263
0.3159365397068655,0.7982869799894611,457.5684031111071,20.735518258298963,20.21867914569083,9.176719341276813,183.09826069493582,0.0,0.0,5.887081922503496
0.031533610898242546,0.8273718372862753,540.1710946138899,32.67656251237907,10.511822334755726,5.048995623939401,123.43988032839923,0.0,4.9124094166588215,6.726678589037632
0.03431827124424102,0.4648071742893429,952.7755624081663,60.589073563692786,8.940856887847975,7.181621050073371,148.17463068700857,0.5256185886955207,0.49190007083424625,10.55570947130661
0.08532419911540315,0.3494067268133112,1611.872183428201,64.69177990224216,12.85738466633373,11.411013533063644,203.81304968884493,2.455220825155463,7.061066178331429,18.263966400416688
0.26967582941681767,0.7859773539380921,781.8769100320015,29.841330015951325,19.81590876905891,9.669795543723758,201.65962771261073,0.26628367656421764,4.384689200654108,8.12003532862959
0.2870186691387806,0.8163968993163621,1474.7518596165673,24.0174319181041,14.789336539611504,12.608381638204992,242.32939070469936,1.8479513453459941,13.238600288713204,10.100321669115797
0.23211665124009556,0.8121341599676164,1886.7816906434302,21.41229001441099,13.853101480672237,14.437385002752933,261.3281052447657,2.397707589325011,19.075093924811213,15.565891927210204
0.03862981483847626,0.9066140959872526,227.61591933072984,14.467456095024648,15.110950365393803,5.690791491062471,130.5132130591624,1.3242482915377205,7.971583108325802,16.841916892277606
0.26435995631526804,0.7933436833401625,1199.8574948250189,16.94897984536447,19.942909586317672,14.559546485675975,278.76256450528075,1.34759702378787,12.858520583817775,17.79877365064759
0.09931519825483558,0.8752176896271663,597.6838231097929,11.191263589596485,11.9796353234226,4.758619963345662,113.73133217429489,0.4423139786353612,0.0,6.262331819940214
0.33009299890416777,0.6163074798028177,1084.1014624192921,51.82529482169264,20.854607752497042,12.787810702101458,256.8830502217131,0.5031491121742389,6.7535639566838555,12.150678024608267
0.22484859204367777,0.6405906003448913,616.0750701886185,39.64762501195144,13.94213369691165,9.033985945030519,206.97733509392725,0.39477603906322734,10.178726337557139,12.110948573992019
0.24019699754945065,0.6616390962954489,389.82197878861416,33.96344772737267,12.2703152625501,8.661512358438804,192.0414368733398,2.502519078416723,12.64108760296978,11.972414081835685
0.6195071282608163,0.6135159405297691,1314.7173410092653,47.21154724294296,24.811636501136277,14.725979380064377,271.4268428965836,1.6220081117533398,14.254938197789036,11.617520132164683
0.2544637987622854,0.4661472159141342,919.8855164013853,58.727270380146834,17.803274093393313,13.38291766172809,231.8656006383493,0.6609615492156162,16.940633874271164,12.53672543418201
0.031686221930365056,0.8411758050095364,690.9498680252419,20.801427077129386,9.620776481212399,5.895705399557524,127.40479289124632,2.523149077690369,12.057749223269237,14.70171207944614
0.4411767021414956,0.48217755777544996,951.025119934189,48.23993613451949,22.12620108426126,13.566600729100106,248.4554088566289,0.9137610448272352,15.061386995891208,14.261900646066344
0.2450364162217809,0.7281296297861086,1356.6396947568783,28.551906554625567,13.002125243638975,12.956529667440929,242.72361016901235,2.0874955472248593,16.28163952078962,11.290347857752772
0.0883986642824916,0.7107275209828381,483.89134423709623,32.103968503223854,12.744668026198015,5.257316715193352,133.766194625754,0.0,0.0,12.012161952270288
0.32292602490633876,0.8684124778784896,723.9966786455035,9.388332169677652,16.652934156315563,9.241258898551802,200.52332885760435,0.5673396357754396,11.510071430782514,10.622599011686965
0.19486681950999132,0.9698391828932633,1179.561540778953,0.0,17.66135573081314,10.12493450250311,198.3154252334745,0.0,4.301328714094245,8.736261724353247
0.04916979124329971,0.9471004539245939,673.8538003293049,13.882666212239615,14.338253934990236,7.029884181707429,158.80613375740626,1.3155826291365793,13.237211613643874,16.901434025777828
0.37071638127645035,0.7585804687849799,2511.7609105934876,15.981609183245384,17.587906706872324,15.914738070976329,288.2097623666795,2.3694277938567665,15.009214570082772,16.030276313740973
0.2034094764320647,0.6298504014445621,686.057815094096,31.687993837930485,15.321573690641397,6.735555286071634,151.97146476704702,0.0,0.0,8.703043625036242
0.41027669739881023,0.5939150357066348,843.1969974117176,44.717035212486266,18.90675914792642,11.735117321905443,228.840618611082,0.0,1.9694790812808294,3.7552435796187478
0.09695508181964008,0.8871478547449196,2158.3345773085935,5.625506804906152,13.411794268853393,12.283681591271698,224.1504711929136,0.0,0.0,10.934474516376932
0.12503695594923483,0.801479658700434,235.73612565582275,16.93626828546178,13.441925664778973,8.160132078922075,152.87285756556216,0.0,0.0,6.7285005593235
0.1362802410338179,0.7856256458446836,1300.387553371645,26.772078353289455,13.755865676763342,9.95434923833085,205.03609029357096,0.0,5.842209183768905,5.620643905143141
0.08577186001426082,0.4245332747992218,2156.860961137184,55.53063398173737,12.471086072360809,13.713674685018182,255.8039225993576,1.388622599775771,13.645568634344981,12.407529979211695
0.41366375269423056,0.788599143850774,620.8283963039303,17.99923902707223,18.924424560136806,10.717659390737593,214.45380757084112,0.5057594108920032,2.7257448047829245,15.418000650168104
0.4968660455026684,0.4438138793261076,901.5008087102497,60.36761838569382,24.266372499699497,15.155200273208301,281.57165019181184,1.5122472513075846,6.591290159804839,13.129750214384996
0.11293441049894237,0.9099717461374567,571.5850389547666,6.194053026304547,10.313172221664798,6.480810197740876,164.627761668796,0.7861843282360418,8.39821992272708,11.608930978861261
0.20227126643376483,0.5931795843656715,109.59041616073371,43.93288687932441,11.87440341973699,8.87831582442866,187.81498103363006,0.0,3.0983490278423007,9.371345383694544
0.07094906070046646,0.7316127798242713,1159.11883362942,25.19253068230766,5.967040543692356,8.448521367496161,177.29046283531886,0.0,3.354346280486564,9.673601867249749
0.44486942092308046,0.8366111370209139,2765.6305071267047,17.338566999872825,19.829287914184356,20.154269670080396,360.7034626303829,2.920580729554965,10.39235609959073,14.109618079285372
0.20258307932941932,0.7926369572103049,1475.1965097563414,20.692084548630973,17.43735494606248,10.897415964336421,209.38855551370793,2.55062872256101,24.99488280253298,15.959658584403423
0.5553730012251047,0.6637356441519803,1514.4328236067602,32.5013532042844,21.613197152342348,17.40788082021954,301.12521931858595,0.22601837093689303,9.971199659303418,13.322707429727128
0.43502512970918755,0.9465708222341693,907.9235001132105,0.6858213747430959,20.57370774851232,12.439535194267393,243.66031322426772,0.490966348512608,7.293182782333852,9.051987399822252
0.12385177012170268,0.6557829034442076,476.2684542955148,28.261521952875846,11.446243194905904,6.601405485570724,154.56061245756698,0.0,4.30207827502057,4.57318073160916
0.2523526771464993,0.7132528501283186,1122.686191771328,26.107561005593542,16.746315711156285,10.432472465192985,201.8496159075537,1.1894850897716018,5.169465772699539,6.403847040300762
0.3682323174776338,0.5089981337978551,655.3551508821677,40.22589306107916,21.425705261756185,12.126566340812186,223.54940620984993,0.46546660348669455,14.089361206553647,13.456002248435691
0.2547856293322146,0.9486817946744844,914.5485039706867,3.7461214414357045,17.093435094078487,9.080255547225713,184.13743652927943,0.15903749689561697,6.588456432882223,11.959017912670442
0.357357932496438,0.5493933496553203,918.2696154138978,44.384980327896265,19.15829724312978,11.681945112550647,218.3651294782302,1.2985625991525898,1.2065965950625,14.592418463071418
0.5437494344920168,0.5248269339565856,958.1048244298495,50.609921979450746,22.6900884252509,11.948077559394491,241.1412126658301,1.0052252556395225,25.325307250764208,16.197595590956897
0.4650599661440999,0.5873758001821036,746.2826639234215,40.540391693314525,22.833941264698694,14.987512575794192,280.80267558659773,0.16694985714096422,3.3240375889083333,10.877094408617301
0.4288384718068495,0.751555610054284,230.3915572519368,24.304258013794094,23.509971188977914,11.794030519427066,206.85575190770192,2.1499895081254667,17.62400116191225,15.860082100175616
0.11190310041159836,0.6227884017715977,341.6942156565876,42.21747391782462,13.609009035614898,10.50553743212626,224.54182209018373,1.229422604311711,6.605661843664407,9.096659079288557
0.47296006595236256,0.7515880622289769,733.4040617773766,23.146477072046828,19.995304218143808,12.375012549100589,254.27298482469178,1.0961995978022292,15.323989573181322,13.07618046888878
0.2458672133782763,0.8973416958383119,1243.601257813671,12.645599366638267,16.663267039038974,10.81279701885995,227.72893513803118,0.0,9.250100283269667,6.951123739833144
0.19258163440745288,0.65378410883135,459.3348351375836,40.456078762798384,15.424833370736808,5.9967281199209985,158.97163673760392,0.020294151719559256,6.016671534472392,12.848499306822875
0.46313787666662337,0.8833991940361351,653.4070435395438,15.638618089974841,20.677991178946833,9.439706831312183,192.8611082643519,1.2751003266153256,10.760746628932592,18.756107616972116
0.22237107482413543,0.8153757640254443,450.3573339591846,24.262829848413766,14.90074029033381,8.69721349880906,170.14077043242568,0.9540219332538331,6.4308228432819385,20.544597180679002
0.37405754128165103,0.9249776909939966,809.7349959380691,5.8559152247645745,16.085095065789574,10.39109398503509,209.11887478357224,1.2814834605214052,9.093889174814635,15.107840118528955
0.3122537391029777,0.8183002463862287,836.1238645250041,16.873353593919855,17.64757120529089,12.361778071004231,252.21323528508296,1.7028198772431702,12.015624278483724,18.96738052514948
0.3023811821611012,0.5703979014169436,946.0623464498926,42.81038130864114,11.419938813176406,12.989096935626058,234.11036930535346,2.78255175092355,24.78816202752984,20.992808098866945
0.40668971954888455,0.750700020227142,1103.805381850769,26.53636695663335,19.768331340705725,13.435690822245986,262.2014476566007,1.8832049518171061,6.484402693057572,18.31822762864451
0.0638961302897537,0.8386859279625393,175.5317457929096,24.250485890675506,12.549533956628215,7.66613803113468,173.27537233337296,0.0,14.405061588564642,13.93300232955907
0.3124822113374387,0.9131686225223594,607.8188684223729,8.040659540051909,17.45447878650921,9.426934147946804,204.65199690508308,0.0,7.345655933739415,6.822432867801404
0.17465634125097823,0.8059355479537692,707.455945552924,25.410125963420487,17.387459779418908,10.081850451623247,201.50477516041437,1.8528570947571386,15.484092114279873,13.51169943872635
0.5364655150012552,0.9220627248601525,1264.1976839437023,13.452876836221739,22.025447354436807,13.149883863536841,239.59043298246317,1.9592449796097187,19.172287672219497,19.201842081554716
0.09303220086054079,0.6801643710660433,1618.3112822420421,34.292417288971066,16.107380370380493,13.273625040373037,256.3023690537533,0.8783699174583566,12.095753399066613,7.00240728059392
0.16071305390108653,0.35576737914104295,1143.9974654245132,60.3278182972025,15.34369591969648,13.268942508685106,256.93452782731225,0.3278680241718246,13.883772127473577,8.979437812570373
0.34149385263766446,0.8782247578768148,1713.7163626108063,17.207988500053997,15.985600018629233,11.997490283056278,253.806688025736,0.83287811427069,3.314398313711516,12.323132938375696
0.02881499796775994,0.6348383818361458,761.3379583980188,29.067836615810833,6.293757804636155,7.431257320103942,174.1829172413038,0.0,1.8082895564546977,6.186879537666338
0.37199287965352085,0.47482133265406995,453.3055379234354,60.06851198464169,20.080612790881162,12.35961368098816,225.1400696167728,0.9088273663498687,5.92716215610797,14.4487075936985
0.11452128026506712,0.9454083158650741,558.5206057401114,16.799368690438087,10.400630567130266,7.5577308579418485,177.35765383851756,0.5503312521028197,7.117302857942434,11.219337212732492
0.4886340716210227,0.7797196294925806,2193.5803342900267,31.01264003961734,19.624969530529167,16.812178554250423,300.1649375960469,2.6797007846848073,17.733698557342546,17.510224164669246
0.22620825101194514,0.5646434011253514,2431.644496578305,40.35431283036794,16.794481947512974,17.753615012273315,311.1405399404125,3.4468262348524092,21.466671914628762,23.622985058327394
0.2200451462525201,0.5648996834858904,633.5600083789843,45.73885311218872,16.732316280088877,10.598566125582098,213.83753163398882,0.987634644145239,11.660164026349728,12.118273133618645
0.2518793018236977,0.8493732645228568,103.76396183898794,10.821899855145325,15.753677188106389,4.24304367804104,95.75315671748955,1.190596506945218,18.855297454556023,17.296222302549495
0.13716956850712186,0.3476372667254444,155.29889184644003,58.63370607697688,12.467363390601236,8.24693914351111,189.71374357337308,0.0,10.334436479954785,9.454116042736405
0.3277219217643277,0.5804775272115046,1128.2916393588307,41.29946239042991,19.127896850735297,12.249978427319551,221.63693744960776,2.5509563133124127,17.090917742503464,15.666457470573246
0.325775023226561,0.9765746629596069,2628.9619889617907,7.739381810290429,21.138197739306946,16.849272552056387,309.4271416661879,1.8954741867465097,15.341422558606867,17.247923175129703
0.6122198258325575,0.7530087917873178,548.3858554307479,27.95064350644922,22.53231489168592,11.480928640152126,228.81716069605895,0.5251972998968502,0.0,9.823120566375783
0.2861802549181482,0.7761179463111679,121.45807943862111,27.23516842627506,19.368101091234987,7.513669867229665,149.87513553504306,0.6237823508211269,7.240440632122602,13.840594704180415
0.3125977782948552,0.8257693359929011,845.0781598251656,20.028651871451032,17.675332894874042,11.653565086411502,221.16398868833807,1.618087910935137,0.0,9.496999549059922
0.15815329006543763,0.8482031296797652,895.652533234541,17.502597052280752,17.454235471786568,10.68771025001406,195.8227451429987,0.2706955447969295,0.0,10.930709518282455
0.17475283788031326,0.47120804620023843,689.0477997755704,50.342221274381295,12.24258510934251,8.172843473680633,171.00069819023796,1.032716148899681,14.127043149901361,15.940198405821937
0.09847892400257596,0.7825833105782593,968.4928827258145,23.65113947106404,13.93758002459111,9.319281374133164,186.02592783183158,1.5424579743185434,10.40628013786591,17.567710296305698
0.25093689917,0.9500654238521556,2180.3016813927493,0.0,14.360374991999393,14.95105412198577,265.6099584591896,2.848822770720444,14.75719079343521,16.461858768508584
0.3136241303264814,0.4596446242231111,3884.8371846775203,53.38549532718951,20.681697473177916,25.538430610855315,441.93383662273976,3.3254366465471006,15.344544075516424,13.278199184616668
0.18945990677577224,0.851544634947489,187.13589697933165,19.386932104006004,15.481274255520754,6.837118756928055,171.49290695953002,1.4013470728531663,14.517169380434108,14.624719965864035
0.17957101873781336,0.828152856848282,1692.3981406636476,12.428299597998196,12.298614655924142,12.221082816035999,240.6971830280567,1.2626795856211215,8.675120597996756,18.018533766958797
0.24130692875328116,0.6073270416562825,672.7206668796161,43.228923010426776,18.484597212846072,10.416571663966018,199.5595433644937,0.13112016866413767,3.638205935831464,13.270832323822185
0.5830015217058138,0.5091702358953893,585.8259968394855,39.91199309098937,28.170568926304544,14.862604011416115,290.7169311015247,1.4689442437104283,8.13578448479156,14.115735372582511
0.49470137922098084,0.7645116080967671,1256.0509860488717,22.18990247339703,21.07325137698729,13.594741527152026,238.89874625681247,2.1856659591157404,7.166535239433549,18.199785213992488
0.5719336164324184,0.7419753289882477,401.60602059876607,27.201018322848398,24.39633610122655,9.925828669598786,183.38286471925736,0.4703225268041141,0.0,8.154571529613623
0.15975199331195628,0.7795257043848106,998.3305686118237,36.130829242242825,11.637820680351918,7.720904106272899,170.35188424152133,0.4598268664433704,0.8507122691955029,5.217379994236391
0.11156694909142849,0.36115121302684144,300.8881320332648,58.62102856153873,13.55287201456453,6.634243101154061,161.9526370783327,0.0,4.397726230021822,14.002632317561746
0.34525954353810817,0.6806786813265054,1270.6433264602529,38.61612982787513,19.418035693902727,12.942050991616584,249.86833937687217,2.0996637389143205,15.426398710761214,15.431825872152181
0.08352578163082584,0.927107874201291,118.83792161652997,14.425256598827204,14.298161370544392,3.8182179405452468,118.81626164258488,0.0,0.0,11.707764155639268
0.049059666348468055,0.708541188197734,2273.2745890760148,28.08231206931487,12.26901629343603,17.017138042574704,310.2517102270543,2.692506518585911,17.04339254054932,14.047573512510915
0.4119496715158732,0.4395343974677024,895.6559453240378,55.00378107485527,21.26825909858731,14.153982265658271,252.67247085312815,2.8093253031511782,17.87325444309022,18.25440460186146
0.27436007736696144,0.8473913323834816,482.5057715177797,22.300183314944604,15.516196322825664,8.34312400111816,191.01246298488897,0.41492577171312867,1.438468643421797,11.489376785830457
0.020426805463022998,0.7420775946127186,136.63198532758676,32.114869154501214,7.975278342525668,4.940984803701665,123.28434647237992,0.017310613110326778,13.882074048881286,12.604868598947354
0.40892584150647787,0.886578820773689,2134.9565262405263,9.736849014202162,22.39165728649621,15.135481472879713,289.55488584913445,2.8118753605598914,17.448264870734597,16.957333407790408
0.2441064849707181,0.7002058451542049,479.3686367246927,30.43794719648027,19.231409327228185,9.406584873360258,187.58751774702927,0.0,12.19344600147307,10.690889842459102
0.1636023980423303,0.9218165493922468,310.8217370019406,15.181312256772049,14.436269973273449,6.630579995055318,145.27958110354507,0.09424960999999754,0.0,14.033231938033222
0.46451091997470273,0.7685157955027113,452.4650070724613,30.733495755067985,20.818597132855892,12.04040712350135,216.47630261635368,1.9573247357055001,9.563682112875936,17.20201812089627
0.07980880798968945,0.47278266301794514,1208.0917667783797,54.14686578686501,14.139006063938206,9.68489756164534,194.56826767643454,1.9692958970743986,12.528837127435791,11.484145395621919
0.2321827964654533,0.9332140929009297,547.8982475485655,10.96131880374125,13.33156671894167,9.885224606359664,198.7393974322987,2.069791203714603,15.975230279387366,18.877514437174224
0.42800708972577883,0.5503531583934198,1465.0123796402906,49.8589227699534,24.444931253790397,16.54918583616878,298.26954911930375,2.612029808999268,22.042670998504818,12.540574869752799
0.48342330090715363,0.9079335987710035,238.8752894669367,12.318504036990106,22.797444579092147,8.554501625952204,182.36138995038513,0.0,7.420310688279287,10.848860388463002
0.15363595540654437,0.9333913788825985,1759.4300491968559,11.42950583085871,16.016971388619464,12.504227394963722,223.27064505822534,1.78004510325396,11.355950904620887,9.499748287488046
0.444201016045526,0.6810619045846749,517.7434528719825,34.12524259066404,23.18326164297392,12.92258254403494,239.6198183392866,1.2941359077514514,11.97719533114379,12.90110394596758
0.1324808748838175,0.8332312051648756,496.52409748375743,18.79147639619006,16.64131775066002,5.312519698345091,115.80447808195362,1.1839043555574558,13.300450795147281,12.594312326601528
0.18208852812843854,0.48531919102977705,1500.3288597488038,43.09760551376163,15.140705648309918,13.164944569638044,253.153961325557,1.7841024412144666,17.880983914685533,15.650341291830715
0.17674133483307886,0.7921655138087327,843.4022369416191,23.905145549615963,11.389090781611685,8.849823820815327,171.02862024424513,0.603586111217248,12.569484418500446,11.414393189082924
0.31362368427565934,0.3058162665239435,1546.4398926582833,63.974863726781074,17.31998126279809,15.652817504393743,280.44794015381814,2.0835845369555024,16.8997002510951,23.62967782148639
0.2997505719051474,0.9151539789097015,2100.2967085563027,7.970145511499497,16.59848411256011,17.034591115199927,297.0557301477307,0.8606388412973516,14.333345825650648,9.35223981316295
0.3057923118040137,0.8327870442133952,931.5468549446659,17.90830297829242,20.67236765540412,12.84223751378656,248.0581570419227,1.6993527765557608,10.257209603957325,12.99325866422488
0.05366200928311991,0.7172596922536381,3671.632808376082,27.725751566055642,11.558777541843668,20.539263841742944,358.4672154347764,2.330122004875562,15.959556665565533,17.420175355576774
0.2564959631843409,0.5618789307585447,1020.6399045462645,43.35608430293233,18.024685063294893,11.085132538199277,201.35578925624677,1.3635331811801625,0.9557357783428166,11.260405140958742
0.33044006130360914,0.813645692742975,512.9017496697013,25.580264610412335,16.86702679248751,8.698305941205428,176.72325839922038,0.0,6.742502724921536,14.621377212906856
0.1522123522455124,0.6778098562357849,1378.1246037871756,38.458511919121364,12.665194762026218,9.526122219124263,191.37575523910326,0.27597137055464327,7.2670820196104415,10.496402526961338
0.12321988201752201,0.9461942422715809,327.56929763535385,7.093987881194546,15.962629021728196,4.958513015134801,125.86346156947256,0.6530325939877313,11.70410539046442,8.897873330586119
0.04561028211636014,0.7214832557409849,2272.4904891584692,28.407025425294094,12.317921491874337,13.538970235302987,258.56835223814244,2.922602896160101,16.044238864114327,15.495888741986102
0.14771835568632657,0.47765747678991993,468.31271568324877,49.29376998528663,12.10801944740257,6.965845310511247,156.51066565014403,0.0,1.822904841293795,1.6924262732628446
0.26408263603016524,0.6811740003907358,168.22518434236852,37.22927608618722,18.833941497982146,10.236477001601212,215.66514444322993,1.3020853281628417,5.634648137652198,8.913381353444848
0.44106950828592817,0.5763257538461883,39.080056242556864,33.84005336264424,20.322640187287277,10.18659885663309,195.53928065166173,0.2650245580837791,0.0,12.30549726859855
0.15541631982756882,0.8305431496819576,1666.151877559483,19.002684216344754,14.032523098799789,13.748420316738189,241.47115189454476,2.9903848784523652,16.312826516776994,20.337479947239398
0.22420253436890777,0.5578914182999792,912.0155350842284,31.561567138148447,16.350622908506597,11.31001049600836,203.40108096980973,0.714815451061336,5.0305239378293685,12.28607357299782
