machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
6.400876257688602,0.8145801825583726,1.7743850953581761,225.86483821530754,54.040758228919785,769.886425987591,28.054622446865658,0.7091561213833174,1.717074383565238
2.659806500329545,0.3196714414060835,3.18333084961882,428.93881694871345,79.62442183583592,834.8494837935846,16.010933261061123,0.8677796864209325,2.4990719580564953
0.43039990652729065,0.9329608195446003,3.360990322292187,455.9686922244759,71.21665984136311,656.5800755494146,22.47279131577923,0.7068032643369216,3.3153278646487974
4.1248985683917505,0.4191459341858306,5.273677823063987,117.29025759778511,71.52858348111741,686.3405266725168,22.365317416724668,0.7386632816017307,0.49057700152273886
1.043825889874687,0.7997966490516915,1.0522474406404287,254.18039092934848,66.46102680023705,868.3040394816603,27.201800996262822,0.8603398501844373,3.933362002904279
0.9236670620694307,0.3380880650571632,0.6284578268400633,359.208264589059,78.87962157516556,902.9724551717128,17.54194338759163,0.8317788314545859,3.42842466729891
3.7181936831663593,0.6383430902323886,3.1981462345110185,54.40891584915939,73.5527431861159,671.2878848978037,18.628147378289754,0.6724936795062161,1.9738972060607303
1.1351044633669352,0.81745168128245,3.0542112203457448,252.0241978741767,75.32904318706633,732.4606911757286,5.620023386045332,0.8404621202305932,1.122736626785425
3.34523317108063,0.6165669728371281,5.21141774307958,775.7300495410217,78.44384721963941,731.7877034005874,20.274337664165866,0.7656140416065234,4.02205635521664
1.715284372874271,0.865774627538204,1.6249860364274884,166.73554619295595,66.24597099176252,812.0947670127975,9.384971415964074,0.7040390560677745,2.38594342070832
3.2399544335832537,0.1551474563909842,1.3668149972571362,162.50485288828415,78.97125305738834,820.6693009441585,7.317886434826493,0.7046424373818592,1.1478086218091574
2.040824858239338,0.36596276411592055,3.129939675728185,274.2354471248343,73.982523898583,881.8459102684609,13.984108507093772,0.866608400270151,1.208316999491395
3.323297187162378,0.46051041952177785,2.5005990340895567,286.6352420089107,78.79708585396193,816.1106228798128,20.261191526951542,0.7454943292611957,1.8718201479594911
10.468257944055733,0.8380091177049565,3.614552471674277,235.890391982796,38.18434987808736,750.0596938364952,41.93762132643977,0.7435245944287769,6.085142438036976
6.5185906416273856,0.6283207762463645,1.2950502199616603,461.5604500723128,59.58194119232845,916.6330279546672,39.54235464045533,0.7405886752682509,6.084313766885423
2.992556030121991,0.3612601926431421,5.71923650544567,81.79177750885562,78.55694405722542,709.6141457029257,6.689362312339711,0.7026107133723101,0.49851237337551346
9.2270247443612,0.3529207266728975,2.982613924126486,158.70415625721253,50.67854640861132,713.2134915142398,27.927111458455897,0.7735396770730977,2.335159212366117
4.82920477958864,0.9411992450599738,5.122745864852936,252.93808132812225,60.867095635356804,759.2417226151624,13.890368538184296,0.7287810586106125,1.370159537925426
8.74315237106195,0.48110749065628117,2.113763598163901,516.779731524495,61.793171506991044,710.8230556935669,19.86413367895683,0.6679839242733641,2.1337404574897976
0.6187660302869358,0.40839729355065335,1.2370665235719378,197.04241048680154,84.31769335840265,869.3044547821058,7.181842902979609,0.8093672240558275,3.491585234685953
1.150748563537796,0.14108968232280458,3.2723530299068857,148.26677115476653,87.58651324700566,925.6827968253937,17.479059589272882,0.8571488836140818,1.389063828675877
4.082608809031202,0.5281268876125729,3.948285406278501,65.09125721962256,69.38762738605486,721.012946253019,27.7033480277491,0.7149898412637412,3.9610398374708624
2.9233315468191776,0.42804666568160865,0.5377334667600631,137.5516275654408,82.52989691175466,875.9957629471281,13.659775677984145,0.7466795485575108,1.7892379822405777
3.330563453544908,0.6403226986898669,8.284147927196148,70.34939763315606,69.26690578378599,559.5822858798456,19.64570615248074,0.6554176853488128,2.5265916948020344
5.508468843272034,0.6010257276492498,1.355616019579724,188.66103672009484,63.348050947794874,844.7822406162277,30.24470537417141,0.7781773004894578,3.1734155368087515
4.1186422876270505,0.3476856035629847,2.7022566249975775,380.05569949491365,70.51874743649545,788.1406335406906,28.273423188035153,0.7816007428692633,4.044681288311156
7.029013941734826,0.9360562086419896,3.7960615817076975,342.8909866927031,36.515977166084625,669.5972935657348,40.558354023826055,0.6529387106228678,4.786785677479112
6.8764078433170726,0.5365434309560132,2.483163968085727,390.9827369232611,66.4387147595024,884.6757435597042,20.209541420827932,0.8930999653421821,3.464846477958651
1.2158689560276286,0.6349129209921168,2.6022697777359762,122.37195665693305,75.46511531693861,768.8004732881723,14.585629338502601,0.7969063850998147,3.1763624370643306
0.13035004750648532,0.5688144339541801,2.65271348768675,95.41362774324118,76.01170412322911,838.7180383893491,6.384829111602226,0.7852472626589604,0.7255472314868129
1.1256564072932718,0.1644716079894659,0.34482105264881685,332.3734236905022,98.06275644622886,906.7666041264807,8.621672992311193,0.8592712328461714,1.9808663580710713
1.0404786421850312,0.17265926514960395,2.7811014779803496,440.3870237318827,89.75912727131002,945.9237895127332,3.6681414788107976,0.9493411838787924,0.0
3.563002302571229,0.7296214449404977,1.6012843938391397,274.20888630241774,65.04039213601213,882.7635542777217,22.735651055210248,0.8884114716991466,2.179975612823801
3.5218677699882086,0.40317122315516624,5.047669246136857,347.1945862806469,79.44607381944768,732.240774402508,23.123640598993113,0.8148069209143316,3.118093031844995
2.759403012642612,0.3380235987590215,4.430401584042005,263.2713173506532,80.11092335169481,810.5607538412715,10.684753312953738,0.816591264564804,1.7325285735592513
4.987873910138815,0.623883693336052,0.6668405319461463,205.36700176972568,66.1818794965417,971.0565373433225,31.26910952730575,0.8555349755459171,3.2367741662929546
19.146679892489885,0.6694418009856384,0.6331003428074009,226.96389118113157,17.78054159071507,814.1501475397259,47.0645393037494,0.8179099038580144,5.281995327333406
2.7019847811621487,0.6261833368486841,8.518655692598363,436.2030320168592,74.72112218592592,501.97209845725934,21.063880439758705,0.6861445219342632,4.224461406210008
4.233300895942154,0.7675710763884651,0.15424464995785808,260.60138490087684,67.81222710395338,901.131007126735,19.858637833958024,0.8709610818737255,0.3710313518791968
3.3298789686777113,0.34437988529890673,1.4099995272388683,433.5712576176805,73.38454987156616,814.3755205646266,9.154428909071623,0.7472717280030308,2.54067714114968
1.8572616527092007,0.3703278272614383,0.8497096538174947,298.840990383109,70.6955561393066,817.3293876462944,13.70005681522462,0.7937098143532065,1.9977709560081895
5.5509757628517145,0.46063813842828694,5.604479036209509,186.6219988984989,71.58140399654121,610.531884031174,20.73542315938513,0.7043395572561398,2.437281998912365
2.5754604173898787,0.3965529976820565,2.186334626861277,359.42247348404504,80.50208405503123,861.9706711795969,7.888775877509097,0.8257809623449839,3.26856550950768
1.4639923735346096,0.14070576526815942,1.3498458854690432,266.11222979900936,91.30086387231191,802.7715019689977,8.3874281916229,0.8198287112456984,0.0
1.588405165767899,0.07183158971241546,2.530424219570997,491.526639741533,88.66990609026604,863.8056801151145,3.459058026981981,0.7873122956719962,1.8446628749206364
7.2318530313020215,0.7906582021265138,8.0332731931087,161.77442220337235,58.3515279271145,354.2513756349939,19.437311072944524,0.50180313816795,4.812133401030886
5.437606265759358,0.6166034059587767,3.5088501856962773,71.25408068726495,60.00775104245972,793.4274322801194,33.81342389224696,0.7931166047048929,3.540213584757888
2.078661224148795,0.41014314493000675,3.454729081758578,381.12942608304957,77.57743123289411,830.5823695350697,17.462173464078226,0.8177784330780762,1.7560148108585267
4.919121867674029,0.7983040875335664,0.513812088921945,550.3207822119103,55.05038006475278,846.9556071092528,20.646676634976316,0.7765290464292984,3.206404362643653
3.365914295107018,0.3361944931771619,5.2355281260736515,439.84314558169484,82.28478765370049,811.0482293216778,16.318920881757684,0.6641448321500544,4.9638878328326665
4.297161311908701,0.6136129233254702,1.0369842978811628,575.9925742447754,66.53443126946506,914.2085353700473,24.15906178256938,0.7044708389351515,5.143226916309234
1.8066773509777034,0.5754256600532747,3.292582197629233,645.3759869140374,76.35352985308094,734.4994895469239,13.963033211743374,0.7383608343117339,2.674700007100463
1.0804058702023116,0.3765862719078815,1.2374506128128295,244.48140388189148,84.51061723949769,841.3676362368734,8.49098778331664,0.8139731108592794,3.2612018148326998
2.5614771054539,0.5735383672329295,2.511207041940483,141.55207012744145,71.78429539800125,866.539130488543,27.79352185040991,0.8095714544518118,3.715126592362018
1.3127973346771087,0.8525988009100296,2.408757195875093,35.49567827546291,73.85872780886045,816.8457928698284,20.213582119459634,0.7918647874001563,0.0
1.204144530672963,0.180512414109787,12.461832501111465,76.4553406754069,95.16481631768914,458.3066262105884,11.719589078665464,0.6550365432091565,2.019218348538554
0.6697922613483658,0.15808348922071924,1.7166301907821517,371.40329005424724,93.937013507963,802.0502710001217,7.098763910523633,0.7564063384711328,3.8666906730099675
0.13248789566095795,0.20343215341877527,3.030755286535541,80.72246721974747,80.90038464002876,904.0109887351334,14.778775467689917,0.8606592130466172,1.6050620592604368
2.116458312041427,0.5971776588201013,2.163833796439312,317.3803488741017,74.27017979152781,827.8751890270194,13.46712822583883,0.8809196329838935,3.59002202345606
8.327939143460455,0.3457864256052537,0.8035651431283034,386.13397908438225,62.14761469807071,912.5126074653632,27.443424214165287,0.7956927929144122,2.1461635942513326
6.769579481692372,0.8387000361264997,3.2888514081824143,280.87714997885826,59.93503455535867,572.2911661820676,34.171480129047005,0.7318919103886932,2.7909130314297985
11.677308958119635,0.6637142676856306,4.61315238915795,224.11803450354012,40.6297777151077,747.8853745538489,42.046467333984936,0.7972875761593106,5.552661713005328
1.1443395102403315,0.7262052777340275,0.9196250000608299,156.19047643190714,68.20972229657251,850.6220353785418,33.87153380193631,0.7948612510637593,4.489629164164029
5.851625888805748,0.43655513056657635,1.9705833933307104,598.1741082345989,70.70926747775701,823.2837739248891,26.620548916723116,0.6672216729670334,4.298206358925261
2.979444892521133,0.6133979191434146,2.5653591286466746,41.455199849773756,70.6305774595839,755.1843325776813,13.369140881100812,0.8226409588027779,2.553386516234845
1.5913351883677702,0.5697493156176584,4.267633751239437,155.77207051513264,72.86344699976938,750.4831267690171,16.086165536734793,0.8388027624628497,1.489367715485828
7.594154255340257,0.8265722639961216,4.39101869694621,225.0271026882247,50.25267147815195,728.4513636595666,38.86313924991904,0.7023376640488677,3.32575085996221
3.0078537500805425,0.718325540105098,0.47726327482863184,208.79837721733523,60.962840048104944,850.2325969035636,18.164333371276044,0.9017950551311917,2.552050881167718
0.34826331597434645,0.48307471285606646,8.459730054334742,400.3313364580445,82.72894167609451,622.7082228278422,11.39100849659653,0.5890964383862487,2.6577407720120956
6.711393298386465,0.8995058338353338,3.5229872928970742,298.51543092853314,50.859228542092204,655.0167857574562,28.802647108774593,0.7075937380725338,4.195145243688352
4.636273618237212,0.13342370352519245,2.45514193105668,113.98415666636656,80.4204999204331,842.6404219666922,13.9498660732083,0.7967047097390081,2.1602725358227772
3.7484488221959142,0.8769851680473775,4.243098297462652,424.52801612738034,60.80529389746484,739.9048014978276,21.88847226450482,0.6770851338528654,3.233728165164433
0.8901863349656218,0.5433513516963986,6.214592386104471,155.5933111347402,78.9231500012888,645.6458500691415,21.07429557033558,0.6748919654934765,4.856670892160543
4.147796552340537,0.1746672650302193,2.1381551949231508,320.6389839784416,75.91340008004164,991.2819676979211,13.805476544035235,0.8932267252069853,1.0283321877140315
10.489385805876964,0.4102674337095351,1.9419017119848685,568.897687347765,52.002049733616225,877.4003250350049,37.586418221210145,0.7669556962384455,4.996891794444238
4.526829109442221,0.7061439188209572,0.817812164272949,180.486106127161,58.11711463906122,791.2849073313771,20.35675874423968,0.8085301315800604,2.470683711115129
0.5432952156685488,0.3385348386083717,1.962849050072913,186.98147658645016,90.06781989045665,776.5646022304784,5.124436704293963,0.7318566562528098,1.8956927647365855
4.826327615518836,0.612686857448759,3.703478389004066,244.55458711266047,64.99543529208502,807.0217643152182,16.82587050252085,0.7662520481528959,2.5830794768084893
4.567653074263013,0.2743869934417212,1.9651759139236362,250.0068387102903,64.49169568917438,843.8058198451564,32.016076826815194,0.8786287243128891,4.505137689557418
6.248406179467166,0.33348704437894366,1.903262299792984,305.40392112146986,59.99076000362539,928.8522275648663,23.360116356911313,0.8245884956082156,3.318508947738062
4.458704278552432,0.6854604880067288,7.299921414215852,363.0468416457216,69.67510885606222,572.7675632331247,20.703864442007458,0.5305763235457929,3.1400095724378083
1.2089629698578994,0.4949128477604286,2.9970472232769114,149.70738913802154,78.78412197205004,820.3999255402437,16.962578928752908,0.7796627699925236,1.2906196642229135
3.569141818327491,0.27160820771865907,3.0021531870105713,266.4161458618583,77.40278128317915,819.0470288019976,11.339320549404006,0.796876593453624,1.279963139964082
2.6049675209690855,0.3858532666743938,3.7442834522536925,133.699376931418,77.52529105618899,807.679312341697,8.530396019407698,0.7725362279166234,0.8189583384581487
3.9617552192331127,0.801297889318721,4.798779222665676,390.72094291508046,65.51915306006403,731.6152119045623,25.250175598286326,0.7819856687231346,4.134098597800722
7.815281261446009,0.6868621490356912,2.6149113264910686,479.6822558456306,62.035517575640895,793.5221569556481,14.98151420092818,0.7961239274949252,2.6869230326722544
1.7095600469565653,0.6046923271428056,1.1723964532308075,207.7686779096356,76.97961053305336,902.0604696853356,24.16502597094353,0.8112619815858088,3.310435094273873
13.024493278801614,0.7309855490917149,3.4924622423264546,290.0820564185825,39.18871491052624,648.7364914520833,41.747815932018206,0.7240662178970774,3.3701867457803703
4.799778759677301,0.7088972082583078,5.246003484253554,551.2861000919524,60.021836016508715,708.7625687337867,19.139774068153848,0.7484363538646834,3.0725526701368087
6.742227854614489,0.3418730575231204,3.4523033559492933,332.2233542307378,58.51332861992033,812.0076935569598,27.452818878228353,0.8088718752163865,3.9171939192336103
6.0297004953915785,0.7279148821061431,4.217601616091771,134.2579943022193,61.085391978627655,706.3818775268463,30.707007494224182,0.7158428740790517,4.617550121276296
4.636738104936546,0.5814535219191065,1.9036783137993414,91.08527054688682,69.32970380578082,693.1688158328541,16.566829581073964,0.7301710740059405,0.8316581857136194
5.388262451554034,0.8631775322278107,1.352820558804205,164.87459783692432,62.754070102011404,716.293011309606,14.420156756643834,0.7352299897479436,3.845602858205524
6.020413326454134,0.8342925964395708,2.852580200057197,232.90330067674293,64.64214934715511,774.3940658402906,24.010310108111145,0.7496224222656027,4.57874814666612
1.3215734175188485,0.46452372195642766,1.6346135022958006,417.12389192497346,73.62274834500539,886.1474852428017,23.03115199960273,0.8556478914047465,4.127522434089469
3.1779963605691695,0.08724301902642585,6.3380874024295935,220.31483202684984,80.21491352266514,757.9511744944052,15.24782773161904,0.7826046580270114,3.5780614301682347
4.609022951762734,0.5564607722233295,3.5741510494105393,127.45713053610604,70.60273112280957,773.1309684417392,22.994771527814805,0.7917349649877334,2.3409710227236524
8.092723232543936,0.37843068354168374,1.7323039804946716,227.85738584415193,61.26700194716523,802.0290764102554,32.8534331645105,0.8120682401696917,2.850135935811582
1.322028770604331,0.6670373635042304,0.9739523828114561,235.90592932940368,81.57492917554661,799.3037150883415,22.3952239397036,0.6670964719446376,3.3470504419173146
2.170422940893456,0.258925221648789,5.128162192875965,169.41839588289375,81.04769614261596,629.4863326902558,0.0,0.7229080928815208,1.471165966847547
2.4759855391322914,0.7480219172507326,1.1185786701525604,221.31895680838284,78.87653045966945,850.5306174995914,6.837995516412611,0.7621138893207708,1.0781486714533959
4.004392867756769,0.8559004677775122,2.5101091985940682,292.23747089342885,61.869230900108256,885.5513242289821,27.698835514201996,0.8873361604968169,3.7276415549531374
2.6278947265729835,0.44556349805551826,3.0248049654578626,82.52702549986562,84.11557344642462,806.6594536300041,12.78143423035479,0.7159715013273924,3.4492117886094027
5.408492681935471,0.866352868665159,1.1320394402133924,236.26513782031796,45.08141700306398,779.1515867556889,29.14993020433363,0.8465878067951499,4.160160672677034
0.3711362866814386,0.48587326134072434,2.227920921416656,854.0631943626607,84.17150913562196,839.5392078364257,6.386849670470622,0.6945391969482472,3.1826838162182165
2.9487643114774986,0.9240083782779559,5.69840611009238,325.6267442199392,63.17003423594026,625.3220049123112,36.11337002928163,0.6913558250382346,2.025816220539331
11.279109551571064,0.5927535346066372,0.6749745951902213,420.71082551657753,35.875661568425,779.9100246555171,42.762638425304345,0.7496624990315708,3.4775180325738244
2.6346261229085854,0.785810269383092,5.105749213536056,548.8542552760475,67.37428810550553,693.1482811124021,24.09994862654239,0.7390594910048882,3.7145055158915463
4.815182013073942,0.6193780276993689,2.8733856951124945,605.8671323073975,58.881214039891496,785.6415239433204,39.528137213028664,0.857658308115392,5.443112458554459
7.13699962510176,0.6641045551193951,1.4860796740649542,189.52257257995132,54.388117413776634,830.7066261263038,32.49339433171556,0.8102555097902888,2.1256331862846904
4.683128078185777,0.5436251469314923,0.6305941344419094,87.70951220500397,68.88590899441951,1012.5300985220449,26.5041245502921,0.954496995993665,2.5281490981521264
13.894624194046354,0.6424073739556683,2.279103059735614,460.1080649700554,36.641457744917595,806.3983597915316,47.77722898792426,0.8605690384604365,5.872044883101838
3.644983460232795,0.9442707161630557,1.5554582881456873,234.82575973846568,62.239850588068094,905.4965326134981,24.416473168082735,0.8123462111081123,2.9210563166610863
5.634676834179694,0.3385604418215049,2.2568399744654455,242.10215021491388,70.41781643379328,809.3144202195595,18.349021874376668,0.8036893368605944,1.9198473607675601
4.151170549174857,0.2815153560085206,3.795821465418369,360.36005614882254,87.28049545285089,715.3335520655896,15.993303618877375,0.7976036007660259,1.1247985998359498
9.60977469124907,0.9427898751596511,0.5826864883507106,269.1565834991975,43.897173224133134,786.6837432731883,39.22363850845164,0.7896475541630235,5.079809431856697
2.2782185470614627,0.6278415294627723,2.752456184185797,307.9832499296172,73.03183874741097,866.1222265147959,12.824634351287578,0.7903487511590891,1.6164399406073744
14.727438834751483,0.6044286528627533,7.568961682993004,322.71078140752445,37.81154125695538,561.0628907442132,50.02582498235385,0.6623911263001231,7.306627341008481
1.755048677599068,0.04295381164819119,1.7375048319284847,463.53025223055494,88.52979421496502,838.4916871279236,0.0,0.8088387344563726,1.6776075421060346
12.09699658268114,0.4059815467061884,3.418124474565829,341.83083502374575,40.639607521572955,822.7943270067367,51.02203019373285,0.8191410299428104,5.677248635952426
1.152524813906881,0.7333525395654017,0.33662219826424167,131.7128024054211,76.66780768502056,853.5231120731755,15.21321567898755,0.7856920507248885,2.956061481678322
5.785040386757211,0.22523400417201295,0.5785447368297281,129.9196316930042,78.46759165945484,977.5406638040325,15.120568310096324,0.8986346468996239,1.4091737528352166
3.3659197539028662,0.9071745773848003,1.3945034296594268,179.02935595413342,69.9990519424246,767.847205322086,21.498817975806936,0.7537332524722248,3.2866634930873864
7.0200014383600475,0.38643600749724166,5.890286145082924,331.0776610944299,67.72595695635209,651.024261274845,30.57596518202191,0.6658758707518659,3.4650451453529114
4.916058105856851,0.469349773054179,1.594921491208873,139.18456160229002,67.17374671153537,965.3637287638361,24.02340886009148,0.9447067428609911,1.5655186944356796
6.720105916269015,0.07651131962793872,3.49683411858496,139.10230107644406,74.2415804506485,798.690570062085,17.894775487133483,0.7535298252040756,1.5377598993472965
1.1058863299307984,0.32795887200799895,1.579466300089882,317.6372371025354,92.41519327008756,837.4991346079032,0.0,0.7647352358116477,0.8518530326222349
0.4836338818327146,0.3929769796500272,0.8303603236096653,188.81649916951204,82.60487164952941,935.539542399244,7.894805205080752,0.8019998879313439,3.6617002161472776
0.9026447693381201,0.16247150360939408,2.054891959477355,579.4134547743832,82.26275558771663,726.2368458770391,16.268484234777837,0.7325076803036115,2.359020409850326
0.8745668597706433,0.5223188447093221,3.725385704968295,195.12321989764848,90.36506601034556,816.6041367817642,8.08054507973195,0.7823488147832822,2.3034262930814204
1.0900668845634356,0.35468791695546487,5.13741814225848,398.05697701818804,77.77203832243053,848.6083179621481,25.682269723007295,0.8452717377311527,3.0878971037261893
1.8818578866319116,0.44331251514923425,2.283169372633152,246.4349931117229,70.41251755879661,894.0912774827764,15.822225018876171,0.7748870711186412,1.2979708049460885
1.8645709009907536,0.6815926041082195,3.489341253091174,121.13397682065268,73.96214529623366,695.7220069153626,11.303237570916595,0.6332109935456531,3.0383323960586752
3.4388489822929293,0.7090713993860184,2.5925748861649067,191.2503694104758,69.00052952575619,746.5388245691413,23.498323653363318,0.6551828921288664,2.7933824893149044
1.4309483333883128,0.7234442328031432,2.7780255946051686,256.689824742189,74.91133844725289,784.2229317100124,17.049563296598446,0.7933369611722613,2.0510397061558323
1.5601058056156751,0.6287718496218287,1.15112238672054,193.39869544205675,78.99164216293427,881.5488426270034,7.514721462595258,0.8806590035107085,2.4290558425370703
2.788921153929653,0.7433601556246261,1.2598739263532046,543.8970481854722,67.24084903725844,934.9391288608285,19.817297323490106,0.9086176825119139,2.685210053998025
7.798347049148413,0.18051258993439598,0.9109737807307628,150.8381583276592,66.35579999720865,1030.6182192618614,27.779546703242936,0.8932950816785464,3.068048327112977
2.2396176317543786,0.7705984663981283,1.6722591763559955,207.8475575470681,66.15014285534951,804.6053497068519,15.773467777580084,0.7892679492643738,2.281996501302366
3.235349616680576,0.3389979242314098,4.631557195275161,339.5043397893377,77.50299276345805,732.0102410474922,8.922551865263758,0.6268641995962206,2.4182803297980993
3.733439648305839,0.784596772692925,6.880999463542895,677.2385074050195,66.89439624866301,560.173309258023,18.80438495914445,0.7169986895211946,2.38818964605933
1.2441706520601195,0.29338645273013686,4.625574652773656,367.267076421167,88.4667045243645,809.6375268969482,3.827052715180967,0.8436234969349639,2.3677640234487436
2.4618346314998556,0.9465534652839491,3.369088441475631,327.51093960518165,59.46165074580496,788.0476547492767,33.1351222205459,0.8180264863926395,4.073739660859561
1.697115465234977,0.44952153599016903,2.53789582210548,428.14717123011985,72.43944226687684,835.1524861963495,15.961122260506166,0.7562079670507237,3.678345299147649
7.225858466984677,0.7580337159417925,4.6164366328161694,493.00929309115986,58.79651993814551,701.5643987275079,38.63082598736888,0.7027608645763479,5.083526311214999
6.7610282329126825,0.4470395810228664,14.423479634443282,550.2144954062616,60.8958581419936,482.78879641643846,21.114757883839985,0.5801656048480859,5.10524646997332
1.5190510841893405,0.27198839826644083,2.9787807664372394,366.80402131054467,78.71733599462064,880.8500501296348,17.08694065858756,0.9135247462094737,2.5116034301404646
3.1787677288154015,0.49363327553116526,3.6934914758870656,302.1109344628354,63.872198665154556,655.0412984089583,25.048713697020315,0.7430245877782462,4.7512507533018145
5.638336466674736,0.2806657615406364,2.998021172782611,154.1831515968085,78.1053227386445,835.9228368398766,15.345520725737163,0.7922049348831,1.2538607864436457
4.47066884058733,0.29014653155836806,8.16447029764026,315.00370251997,75.71265064847799,641.9873508309532,2.2301171031595963,0.7144222455403771,0.874554521146603
4.889712837129422,0.4891126201169976,2.2241744607607568,607.9835295164581,70.83049664879042,821.4997938265074,13.834103547780206,0.7473152516979463,4.867834350396529
1.2529248117751473,0.8685842242914164,1.2484508667764103,50.57293883226283,71.71371120370956,895.4796317511655,18.79587020746383,0.7680464334858281,3.1277289415528458
11.768290784035882,0.2591743899716471,4.0403512756385815,518.5552533731291,54.27844943114289,779.7230891476963,20.187715353628036,0.7643938174026932,5.224522277546894
1.8440196375472349,0.8092288471376878,1.2522512174333373,301.28848937240355,69.12113180560651,769.4453706763569,4.076475810137456,0.7047994409796985,2.427222707179178
1.7898253178318222,0.7848282179154816,3.136974890374817,453.64798326275917,69.65838249060506,714.1861493500516,13.83092325331594,0.6439198269493154,2.803938633178762
0.7712669577259297,0.8577676417683479,2.5511944485146736,375.6682861809555,66.35746976614044,809.7570172307193,25.573691140943193,0.7875176120086458,5.301990981321643
2.905377492581422,0.7654067275187204,3.4410863156689957,275.61915327704327,58.32177759682701,666.2519297944536,32.03811168697784,0.6865133566672194,2.2362373580033736
8.453017125058764,0.222640473719442,2.6383829187139343,300.9739768708891,75.30307911728636,831.4908514450508,9.946391186014925,0.7484613681175337,2.9521627169920706
4.432042259648222,0.03240134879515087,0.4485991145162507,393.1423403500369,81.08372853297307,1028.0275255374186,12.033266162090275,0.8968028000709739,0.0
3.1222886205688685,0.8449198139031754,3.78643395705857,160.3609814915922,62.322396108458975,640.1835883915384,28.9164974164963,0.7030462867379842,5.03114733641203
6.371465985929974,0.2045862945862879,3.2134000578568607,277.0392620344943,66.7661404294391,778.5398174189032,31.214183932062628,0.7558366121374349,2.7560612289990356
8.290538868902415,0.7392823309766303,5.410996239970407,363.2112336818865,56.89423772408766,570.9620838467087,37.89107423870434,0.6495790240278148,4.502774162073465
6.748993564974919,0.19096854291523882,1.3639247151441807,415.5198148140294,70.70243278075696,863.0645505719287,25.976008677234525,0.8093416779722246,2.5140996065602454
0.29941240345818526,0.2536119200931275,0.38154195077205244,392.5358437269602,83.44443756116073,915.3493080253463,8.353215921040931,0.9357118885693676,2.2383455889695507
6.4156672621227475,0.2294172728016527,4.013135035996491,231.5679756855657,68.49968031769819,790.8263238332162,21.75453674738146,0.8409559020011105,2.4958464308971147
5.054023726496031,0.1845254121402019,3.893045466530771,289.0115533609317,76.78132168178351,761.595663989642,16.680711071874132,0.7627693902348148,4.006284099694931
1.4826702965373713,0.3343963550406424,3.726116295654132,129.6734790822863,80.25892881378819,777.8635941310413,12.51924163146822,0.7257485779413811,1.4246167504228402
5.071682714211748,0.3012729691880151,9.083162313484024,503.6595616300234,76.32853859856655,650.263017319875,8.310713042959659,0.6621375455506829,1.5049382356662797
8.466235145981951,0.596110443358737,0.10615171925455023,321.4908300053875,65.31899249166483,926.3727945883608,32.923260355345604,0.7912546398543036,3.432231721869537
1.9292287149373002,0.7756944007335608,0.37533608910870525,288.28190106310814,67.71014644019417,996.6971531599738,25.1996316330613,0.8581434848290287,4.656031553058087
7.136370521054287,0.31369366054336706,0.7998496354419369,287.4843479961118,64.32380568203872,880.5713659109267,30.193426902420086,0.8617413154271065,4.448248237328253
4.516249103893985,0.7712789540534056,4.330935123153944,249.41320683201113,58.01963499123956,684.1191210541018,33.34921086865258,0.6807894171020379,5.281124136676046
0.012458294128688511,0.7341267515932992,5.705753729753857,419.70062793735343,75.84197845959997,670.9012187080564,14.310027916660584,0.6937933539573583,2.35172354916897
3.3378099851191623,0.263927866319845,2.645151978000322,291.9043306587021,68.58649576990459,823.7364036561471,12.99510034582443,0.8533139317030657,0.7437743896635891
4.363315588098658,0.36081874820319604,3.8132970397820922,152.53381902114006,78.38628166970912,791.7499847869694,19.634201334932868,0.8027010798162785,3.889297918539598
2.558070663768854,0.7639105045514193,1.2887614467536181,182.254364542248,61.55719885497646,718.8020518912164,31.02845309015246,0.7347221797159481,2.265085528765735
4.661694745404348,0.8793400860077814,1.0173278941282584,116.49877985604023,54.999880546211664,805.1641355607964,33.2381152695905,0.7773883418959325,3.565977036013692
3.018261265393395,0.717094732724624,0.5337380618162283,594.8534971698832,68.43691952120439,923.7497586042278,35.008780684266604,0.8443469306353794,3.792225828357312
16.94925674406007,0.12213662933287187,3.8026322792363207,261.2081125046845,47.985983234799264,943.7945988497338,33.01223329927682,0.9128338035064103,3.5002918658728035
2.3864333461759424,0.32050373217340555,5.428969731382097,629.423524131158,75.55681897276261,821.6929924810048,15.22226970284433,0.8079109023276764,1.3436882603543736
1.5299611560365873,0.9413023621955494,0.7153096310101235,309.191307498036,65.94419896214868,837.745022258359,25.079100723209915,0.7898202172834269,4.105947371517221
6.851975132368701,0.22862133857750544,1.2215636097532452,225.0556485028546,70.19615709638796,945.7155128402047,17.879344587455268,0.8037392335856436,3.839745526913558
2.694141106531656,0.9382150546548906,1.6429438986111822,252.92038956263207,60.10431505037681,813.3800054482765,26.51841079380021,0.8121631863694599,4.235533825307905
3.1713143181130494,0.46773663627131096,0.8325920813477939,303.5887317414428,73.19020957208419,863.2779878181135,24.96211798432298,0.8350916707734404,1.9861230040047206
2.9254734276398393,0.652301264906589,3.1833677087436776,155.41300161501562,61.96356340557034,717.2707489872413,22.74058636624861,0.6512491829345679,3.610573684591648
