machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
4.127067364285439,0.34508078645802476,6.515798214525765,226.15569561919187,67.01097594431754,768.2819089256442,26.108480134370215,0.737472797261755,3.3572374410954002
6.444785915835483,0.4947839828461899,1.0663168432843733,44.173717981241154,56.163443407804834,882.7220063019686,40.724352559072244,0.8480202796962809,4.1330525864293195
4.332636029716071,0.43921318629142336,1.3133095624167281,158.06715638274414,65.54558206880589,959.3659065350079,28.703142446228952,0.786102038514504,2.790981337315364
3.2594315624744876,0.7037002613034492,4.77461832265534,239.66144216046678,66.17750134297894,736.9040823228333,7.846560202183934,0.7271846707557106,2.011720509494952
1.0887284435715872,0.748360909110605,8.06205126770653,60.704253004871056,83.01235584583772,682.0694192929589,11.626435905878527,0.6895525377482454,0.9730592579511608
17.364835914737096,0.8014291744570441,3.7515102286848077,155.4922517644064,22.58563220429106,730.3226334442478,66.47397838051644,0.7708333922204074,7.788074919339337
6.973688824098569,0.23023880266511587,2.147186504352592,393.0203038638654,69.72031572579175,778.4451027699854,16.199664623265402,0.7811936953129476,1.6174142389273019
2.5277500079119712,0.5284111092313984,3.9027654734711588,262.2624797279395,80.3718327172887,753.4274876066548,6.7743625163197265,0.67748406293576,2.722522898576825
0.705776202916534,0.2581829896291585,6.516268569448802,310.0283316589739,89.76860719717635,765.8504853126814,11.647111516122184,0.7746919853502092,3.230446902082956
0.3895424428845188,0.21044040797166047,2.364446358695008,262.4827660237615,98.86905189564277,938.7798597392884,0.0,0.8162595895447099,1.6673032736121751
1.4932961284181676,0.06726966493123197,3.4969028536022764,109.64841315654475,100.0,915.023205165832,0.0,0.8590575815836426,0.6431177074151209
2.057532236955497,0.28030120994715507,3.488305737779072,342.6383973468334,76.78685847194406,811.8593853488579,19.62997890964054,0.720351299443439,3.870663555138525
14.33267743222234,0.7789866096390762,5.004159619159325,240.40354563128759,31.50383969997559,697.4922810065538,40.61430923212772,0.7261976881910551,5.335021190399915
16.772041835345863,0.2961428956704246,1.4536145626479542,500.58795209318293,36.56884102646563,921.1295493621764,48.33214174600555,0.8459867781160578,3.886904219076529
5.977642839548374,0.7226341509090887,1.5256226863279048,137.36258776225685,64.9172420205482,887.6991548022697,28.35329765923182,0.8406138530246883,4.068552274145789
0.047125036811261484,0.21097948675747763,1.9865081030945775,213.91428825279553,85.18509176304435,914.9863984464846,16.42743979152482,0.8104128315867912,2.215549659959248
13.342561358826448,0.2079336358420959,2.7027374212937785,46.16945158534151,45.7035993951843,866.2098540580131,31.256366289318283,0.8869901465597033,3.5611860215655806
9.95965525771268,0.5765974369249289,2.8366890081697558,192.35050856643565,50.72195514900774,802.6539280383624,35.26815033941758,0.7515401531834318,4.091392118747124
1.2438911411333229,0.4599858341821171,1.9907453886582318,223.39335999110847,78.73491813285993,718.8228838643096,9.418471463107743,0.6921767260309861,0.7442878425235127
2.663690897594857,0.76726735541069,0.40987660732238274,162.45163595890747,74.86342427278639,788.5834077765476,14.183218518512017,0.837346964837646,3.4808336783416927
2.908119137264241,0.7970283872607603,5.100583995032184,262.52937376061436,72.5721133416598,609.2652599854847,24.41790759877246,0.6851303786351843,2.8973340199139064
6.9282365597953435,0.244300427182024,2.2072364209404465,209.71800811967373,66.50130551903928,1025.6239185350248,15.301907791153294,0.9626234148237488,1.5925883180546347
4.1683152608895435,0.34087620339367364,5.148989116583985,242.43647548190174,73.82250772921596,743.9152760396685,24.902939478363834,0.7495516562392303,2.6291518943397785
1.735497683584107,0.44211279555630717,8.084675083843456,308.99509141388023,79.09635703761597,608.040608857343,22.477962230439722,0.5850752190471464,5.116152210597351
2.4866148221171063,0.751867649333709,3.708065254477317,1087.767091894912,57.09640654326752,733.94866228838,42.18088651757402,0.6721892585674146,6.608354317080482
2.236677758210229,0.6154675498770269,6.824236373714768,166.01174242648676,64.10420915623136,640.0015108173999,18.00952369792183,0.6891840421394585,1.7587020746541893
3.9521089660888964,0.5553174769594346,6.3704209079356175,111.79896724936249,72.86323334590107,703.1518217450679,17.03887624320818,0.6799966165756524,3.2423526870045345
1.4098910372315627,0.5029932617487437,6.221056265741051,475.8384894917992,66.02336366438831,764.542557405552,19.254121633536535,0.6185245530043271,5.01626663220867
2.530929581189657,0.10875156301393463,2.0104672931020113,138.54613211246408,78.3324766827915,969.381020613314,8.371908879080046,0.7597615050738165,1.2283046581133124
6.546037702586507,0.6337991774442772,6.678018963557111,337.8904204296318,54.33342204441296,579.9625204357051,26.113820015917266,0.5545199407305543,2.2877569359315464
8.210656503711643,0.5659749425445771,7.042723578151552,231.12639682203806,56.01014963016688,572.5354510226509,24.77657627801188,0.5658630934085259,4.019196768980134
2.4666406787807724,0.8463628978383979,0.35602182303838575,351.537325940336,67.85452941838399,890.7976290295124,18.587484892719274,0.7389589195862258,2.908020208579563
2.7451805083576595,0.9001290753774653,0.8497879524507391,258.70962272358986,62.25646037777021,949.2000648891672,23.90441439720948,0.9014850791479052,3.6500170692570184
0.8652611417527087,0.7476013585655144,0.7209390484185787,603.1860847504782,77.00156966297159,879.9472919215028,13.412933494982688,0.8420774440599458,4.27917669612145
5.790801560017802,0.26772957079361964,4.999810492859218,179.38822908540405,74.03289041689956,711.3380565643013,13.168843972970905,0.7357667900152085,0.8141645189046236
6.208809775693377,0.6915501578124921,2.471179053533629,335.6857063490969,52.111914793372186,818.1811197820258,39.14200175032213,0.836422827677202,1.9348232626105122
1.6311032345973064,0.7491657565466336,2.874131825887358,613.3477538578621,65.2808056058529,764.8062111894151,21.34088276188112,0.7753972303068605,3.202187802513407
11.805558939876889,0.5104508508863649,0.8726080467578922,156.43672622376502,45.2122795227822,925.7919932928992,38.86319431460673,0.8494782165358247,3.6292036353764034
5.138472397282829,0.3906925496386367,2.785874556019053,355.49194430556196,67.15610680570376,866.988783151636,28.86562930967822,0.8520459498344833,5.023582981387339
3.1470518209691827,0.3779875268502015,3.2511682459794677,232.83432427512872,75.85183074644088,796.5673344960777,19.51429118315547,0.7650623735847101,3.3776393423867566
6.52406442590871,0.16910310385165914,5.26944424322296,104.52845443005636,69.93657854041011,698.5659167814439,28.532531888559763,0.6299322739649669,2.7981162231641465
2.085225163876165,0.2496296345875552,3.239431987273222,397.86055603069485,79.96591423818522,920.7487721485194,20.651058777689443,0.8466284450336508,4.701209969545327
8.05372218494136,0.8477325724008228,2.958835629776798,457.8951809864424,50.39461185284323,731.7314303502786,39.425896596472974,0.7421013333743314,4.250357224198842
6.171754356663465,0.2481531545419706,1.267947730149239,240.96735814254177,68.53094824708991,946.9793317777478,17.806135409534026,0.804108490837133,1.6031398716917904
1.9652789195834708,0.37046133120013497,2.825709408035025,263.9838260030501,84.05991833628632,759.6076860166967,2.0956641764115798,0.7199731855254903,1.6745196868011105
1.3867459094664558,0.6398105715477547,4.563839317673479,439.110597878451,77.42768280131908,763.7769675951575,17.776167682379768,0.7690445250602779,3.3353603385458124
7.805050183799609,0.17876526551446817,0.6810285371275842,405.60478341108757,58.33771978720132,950.0441964115112,29.34770073707009,0.8379394121675752,4.1464697350469155
2.5062094352185826,0.5968574440204989,7.539749646589961,365.68315262401114,73.79557292491761,636.7193288382832,24.778476425488893,0.7271138756447305,1.2388329978860728
1.6403138332650622,0.2657056493263344,0.7827310307626492,243.83637757437654,90.86411330833327,1002.405145473232,9.126220645507129,0.8115473543695327,2.6582125081433174
5.932719445921782,0.47037592610782286,0.9714230530989878,314.92290629305097,67.67915934305044,1003.4046793798594,19.875961103044105,0.863828525130589,3.293315423269629
5.440612948653871,0.3276668964785283,4.535604409315768,224.720079630979,59.05138703292738,816.244882529495,18.739437081014145,0.8109042538558955,3.860142649629312
6.139567137283715,0.35542483782309015,1.0151900008127586,98.02827441665782,74.38144506335286,973.4280927558352,15.077621434252215,0.7570954421189626,1.6541950180078713
4.72383789864674,0.609181021205446,0.8707308911606166,305.7984997788227,60.075757194012375,949.2536409898041,27.634342175719517,0.855835932466603,1.6735666782319212
1.9212215255121161,0.7951671603497253,1.3521123574447589,181.6144087623045,78.50812649656598,852.7939236492969,16.813841414149735,0.8063501432026581,3.506081038471807
3.3637175676224254,0.5473399742734508,0.45919324890824753,414.2177415866179,67.53725052255068,887.5006062494549,32.76892132635256,0.7510179508388829,4.878693402167743
1.0525428748118764,0.48726903988452364,2.1552328610685905,244.23125997379032,75.71481044235517,744.5190431487123,7.8302701814429,0.7704966267477302,2.1784001341777595
0.8124485051795072,0.6294733918399389,0.9849591248904499,303.2697317885802,77.4535059235392,906.5378847111806,13.766214141390686,0.8404698718631556,1.6177323767985654
0.8304496025045119,0.7924319880402502,1.486825943397043,203.57501501959686,78.75666557178106,815.7814373013896,14.084489323239836,0.7700195021410726,1.5897121210307579
3.3623276642048863,0.6526702039846829,3.1541695498807867,198.2184404394789,69.99820646189818,822.0754889114198,25.759871727945058,0.7593455860926629,2.3480834540993127
4.793819274065999,0.6176946825673079,3.1157384028725383,323.49592788496756,62.17353815469414,754.2697691519008,30.43615767813678,0.7800418603315654,4.014256618755463
0.7267209258702683,0.7753968785295277,4.632458327368047,89.69741922216211,75.16369683944136,614.9644882255232,21.513037812936496,0.6518833877891859,2.2283608708103153
4.6476269973947115,0.24663971837612794,1.51489109142427,826.7982951883713,78.87968867616162,762.6298692261296,12.148221265331616,0.7438485654118037,2.6702886091886127
6.423046538047078,0.6046127418592272,2.0287256043207824,559.338097782709,54.25080347573789,873.162839171864,27.993477177152393,0.8225515882551887,5.94819799158425
4.264027867080723,0.9112605289462281,7.989180818320998,238.69315568842558,54.94080349405902,429.6913586966916,37.413492167236356,0.595699804335119,5.712640102573273
10.417245575029005,0.7414067618534523,1.3052619445352245,140.61872397945837,46.40229751308977,845.8485153240708,30.51079119081819,0.9030435187414441,2.7118711511311453
0.1086069969315687,0.27173672127403525,1.2911918111862954,93.32506094409118,89.17196569768743,981.8018969394008,4.833814221869629,0.8511350858245487,2.2767163421748378
0.3155141881543142,0.7334715283203099,0.08443052597863374,64.05642484354684,84.72860388255432,889.2000087733971,15.120981224150604,0.7917563067727915,0.8610600946850417
9.194632945349866,0.6318418984121478,1.2464288688273675,325.62748493948783,52.30783330356936,925.0634740074931,24.404766914461497,0.8781433351512865,2.5601281700874465
3.7564923028870574,0.8957700374819406,5.939363318497948,99.26610936773001,60.09447146601102,655.7320014193605,33.217446908702996,0.7383506789181561,2.702828752035116
15.52457270636869,0.3315081905751578,4.969306098621907,141.0883202914458,40.6928596886983,734.7877122123327,37.71899641706234,0.7671583419647121,2.4972966650148196
1.692747630380653,0.6887266121450321,6.2422225933677495,579.9458573572805,73.66262591697048,638.2389420531015,19.754287478386605,0.7598397163320358,3.930012855164509
1.9977186641201332,0.756492979529539,1.632865432296696,258.45152229755,70.15861417719093,847.827355420967,22.324487955873348,0.7953915099648682,5.934546757238064
5.366806225383271,0.5572116224457878,2.800355654284903,534.5961960811624,63.472157296909685,764.4443564210367,18.204595583399467,0.7615624097903618,1.9075019476808983
3.2099232502062724,0.6798538251996209,1.6418144071402314,116.22029748141696,71.9502206412229,911.204069706997,25.049199635174517,0.8998771492087035,2.8189966042997727
8.733715726098993,0.19639935921119808,1.3483450570520676,125.13626169457555,57.30170794200556,922.5879771922124,25.801931470329396,0.829134124629064,1.823897559565541
7.406186261775117,0.047647002438141045,2.9618087029398774,358.21227938812086,73.36240342138925,736.7352057957539,22.761426577289253,0.6986160683312919,2.4823832255820415
3.4654686056143325,0.9361843030904472,2.782202637528977,272.4212258004985,68.80887510357991,726.129955922824,31.362541897989413,0.7371560418089798,2.1631789312061893
1.9529279330038027,0.44708399981707997,2.688250569018544,154.8898153457148,81.08535943405542,820.3529491457111,15.936025264810809,0.813122661973769,1.8194666480676775
1.9970500150766708,0.7396508575474915,3.043530376500865,69.23150644731574,69.55501505963423,800.5043405363839,26.990919761119194,0.9589309236326348,4.204268050746847
3.8707968872929817,0.5063803910685092,3.8672662101432285,250.68773557871805,72.69722119237998,780.8203804571727,24.393610663615288,0.783699152751764,4.714192694793464
1.3595985831012856,0.223503965887888,2.42982577493269,137.64815828642617,80.56033119890418,795.5032892682887,9.464040819516255,0.8327878935626141,1.8275072302290405
5.408332664833172,0.37616417672227304,3.716112312209976,264.9775734832333,68.17019166286991,690.5564172944696,21.904285435492604,0.7503140171627998,1.9680846300910877
4.837493801087417,0.4278067766222478,1.8656584815610344,146.65121443984194,68.83863948048446,831.2964629358207,13.99020786781937,0.8548224058948348,1.3173721982015025
1.7805701841720816,0.9262759537477275,0.6773807100655138,183.50887676173932,58.70877824832582,820.6586595864326,31.16905040690215,0.8071969914758267,2.5360218002034087
1.4271892205192955,0.4425875884961379,9.180425624900725,140.22040565832324,83.00949113586773,571.6438673038075,6.748850487075337,0.6043419705351982,3.5055447787196807
3.542891466664253,0.5406706369146621,2.19737161517245,177.2158447162881,66.93741978098588,791.6346173390803,24.040478535230843,0.7679606244313831,4.142546565354645
9.857414841089332,0.6407443727826512,2.0626174961066237,160.13315650134646,51.457678605738586,802.8335747904755,37.76260573016902,0.6491879644490672,3.9155836179642454
6.60404529467182,0.18633920184176375,4.45026240532027,197.98373637412595,66.99615352894025,720.8562221746074,28.75753652669128,0.8035585300104903,4.763385463473424
0.9101376982764566,0.7343867377490562,1.7011626340891777,752.3479621149324,80.80268779351749,950.7727360540594,16.981535176908363,0.8801043574801349,3.8741828796281674
4.654241185108514,0.20014257090572438,1.5024595047148326,478.2891409087215,76.72616648013252,870.9520095358806,8.388725626567807,0.8309312453385973,3.62293290434675
6.260710665321335,0.13050061898155366,1.7634057304321886,245.41961523254528,72.38368890870004,865.8484276098585,32.98683315524916,0.799194981117282,3.607935271612177
2.817391583980963,0.39291229502171565,0.9660449722743654,323.17777151845974,77.74551349405937,913.7185824220599,18.22665471549641,0.8665652373048031,2.8313682159764437
7.382482352842137,0.724392822188467,2.3223273930391226,363.8392538484267,51.67232738127907,746.5624283518852,34.98847476987693,0.70289620307262,3.293832319806445
4.764418191206916,0.8393067786381477,1.4418442106461389,183.16366316094118,55.97170584828829,863.8693449251178,33.54889788017425,0.8159105612176003,3.5890699910393615
3.579255715794814,0.4263002099559917,3.1506516835209615,206.84412097538555,80.31330744938484,761.3511237281958,23.216119208081402,0.7244457754826803,3.4898393317056904
6.8956614048310145,0.3627720126785558,4.742507116924358,157.1152288330379,64.09599615347202,784.2527797065325,27.346885648085305,0.7805798056724811,3.4188716120010856
11.19443873379849,0.03340416425901594,2.1606263414880056,174.88985400028585,55.54559044409501,916.4996506616022,31.589320016916112,0.881836301347451,2.8497384726796247
5.2255323233455835,0.5350287293354091,0.6281041695171912,459.40682277464697,73.96767576010258,927.3163360300734,20.78088410468979,0.828262287522187,3.2537798192996847
4.480575605502714,0.8445819285248207,4.214131685373865,75.99113315372696,59.52383634262656,743.633943523282,29.11010406861293,0.6771065368643379,1.1760163376893167
4.164485929665464,0.3835529765809678,3.2408358615072483,284.36180729938707,69.47905318845298,751.5567784694979,33.83955096238186,0.7988181109771665,3.9982999526970024
8.58128507836442,0.558403473405392,3.0245248530663797,163.19266098094772,54.69307955612416,742.5514123848635,25.863973962743096,0.7511953854211483,3.413164717734371
6.869302462093554,0.1612575921671689,6.104858198444019,334.11843392146284,71.26792028869122,770.7369387850333,12.11509799248042,0.7309152987215778,2.609287767731189
1.2879043607566405,0.5694917875497869,0.8086237065328825,242.48262873001937,79.0846178236607,838.1550299659729,12.464358654608219,0.770735474304796,2.2882111799086875
4.0732676656571565,0.4833216345371943,3.2745631423074024,662.4149473495536,60.57321294717143,774.9740869916252,25.111944052081803,0.6409550021435407,4.555671210470079
7.113058493063319,0.8469214377275657,1.2927715774693427,122.11149376254644,60.97353809496285,694.5438978576555,29.212700770646823,0.700316124955698,3.454204377444653
1.8304389077049126,0.6962590506875181,3.339012018497315,616.4312202456551,65.63336192643175,802.7452398680447,17.819492699931878,0.7584738354090617,5.3506858875043735
0.8560745641969785,0.4630365890821427,2.1727863538506607,183.43235115906532,76.75734433667238,755.9385126311628,16.402603081072996,0.7794161783746859,2.871249105954698
12.92834812801789,0.5995387313083546,2.7823608996943925,223.86113167793445,42.81214514993446,772.5063141238132,37.09423068616882,0.8541170505702332,5.007968399463098
4.203383650103947,0.25955643366862563,7.922861603286409,338.7397333756496,79.7275546918011,665.488152710444,11.986622945526939,0.6416503935470026,2.6646757561762726
15.703213747182986,0.6198436726135343,3.4632166075205326,497.4260072242713,34.914226537144714,736.4859169730686,52.69075224308219,0.6713009805413891,5.94393403520997
1.5947618179368797,0.7359578130483035,2.754791190834996,409.15974431782683,71.61089729127532,777.9172480370552,15.842252970205475,0.8272180074206114,2.605656786169021
4.24657875271528,0.43261413263893367,2.195152451229408,528.1567991807281,69.22710869473745,753.1078942315638,19.818093882510734,0.7181557654069382,4.160673127783502
5.209843234269244,0.789274586689472,5.096012014990642,438.76977603378026,62.5305028467985,676.975866777485,15.524995064252751,0.6687103098352079,2.548552832486142
0.7665879653050636,0.5503080009178068,1.3744124037846888,625.322628491664,77.44547161808342,823.6060478900649,22.79143166058104,0.7772094107003941,4.362558342309446
1.7380675467039275,0.34198683527973606,0.805597153963132,235.11063812194854,77.05710997858102,926.2281832882832,20.462038578595585,0.8495958575049222,3.2962486141349396
4.456172589446244,0.7421213300345343,3.7072404772478835,322.10926990408973,69.75333323970698,765.591772028019,31.395048781924572,0.8434384568575906,3.466021341303221
2.9101072452993493,0.22743108947384666,2.055723893173514,131.0347756442265,78.75236835308931,985.366764070833,7.280908772970445,0.92546817360234,2.827978755469321
1.165224327522281,0.33063907746390336,0.7286620000390567,437.87264180365923,84.92041825541381,887.270490389102,13.127933858653888,0.8830161934691552,3.195351181479683
1.544450241644795,0.07564224929226666,4.120251010819599,135.7305188469479,91.01903361171571,960.3057962429049,9.649154415927761,0.8354755550869449,2.6701490386083337
5.009304501779079,0.741311809306525,1.8659561318985158,132.53513889273336,65.67425462445702,847.4923941855775,19.09624461415208,0.8058460797577295,2.1988276747207403
4.200899811013819,0.5264431104132034,1.2444700587660507,295.0033517502087,67.2059276047733,868.8859452063956,21.509595619568973,0.7289904483303012,2.686403321849888
3.7704018555689167,0.8527186529515821,0.39101523379888514,433.7223513437067,67.24043115317961,787.1408745146932,12.286427631687454,0.858088748910425,2.819193235156379
7.250449952872849,0.6563492250532367,3.040499194249155,281.32803442846426,58.15110121588166,814.0286968809799,22.747045267188817,0.8546183778725114,3.17264110581776
3.246916611906414,0.4118009227158715,2.2626008850964716,188.6861320963501,82.52780463149153,952.9488959439832,11.790378435254349,0.8083839879174601,2.509464031335765
0.9236283875409173,0.5202268022382954,5.555388990375363,479.30611715590936,85.33451156362719,785.4177566395565,19.268629827287292,0.7650082732670425,0.4205920613624392
2.4673171835188876,0.2965375214817425,2.0234473883859248,158.29136236883525,85.04633474987777,844.1147535695983,8.1508223536852,0.7609558974651461,2.928239955099598
0.20015585008408376,0.14134389450367466,1.9908382842080143,473.8383249326098,94.65203553364697,947.1802105581141,4.031042841919236,0.9584986338725079,2.02806346722766
7.697135269891345,0.2711118101283357,4.461537278676335,227.521204381115,51.832065590720646,673.1745122761779,37.94945196703785,0.8168648528038551,3.2552593962090985
6.134838267440454,0.5682138113493324,2.0973555406243083,107.40635885939014,60.92214257699327,922.9699494969193,33.81782848488188,0.7912899505095153,2.562262946722049
7.31854382686943,0.5209922585475453,1.8678648710928365,301.5006832732271,57.37102951989726,801.8617035485436,36.58115984309391,0.7521109441758503,6.1438773543265555
1.6634207499086622,0.9281983122958003,3.572048333294286,55.33377757928256,67.70762296463359,669.0838411473562,24.85834925668147,0.7664473175064184,2.1410775680344396
5.849994537495952,0.3481418231743732,2.327321315245584,292.50204891845834,77.85809307195643,940.0698837892163,26.596491848147934,0.846218033580116,4.20258280391489
6.789655745201307,0.6097800803890562,2.6278491935886135,280.31212613715314,49.603934661285635,894.0670129069499,30.405089113506982,0.7937798213663729,3.085130656809089
0.3442896018696074,0.6729315516849164,2.006085736244245,81.23266918145592,77.03448106559856,742.5144392202901,31.33497424091412,0.5794942004291276,1.0876854165796348
3.4195736822273592,0.4292405112988879,4.369978866425394,505.08858244983975,76.77368138781725,696.8753318481489,13.973689557675844,0.6724803593778815,3.0122438693324685
3.1205423607198304,0.4297076299080868,3.861462321987874,150.88163208314208,74.05073662168581,831.7678154214645,17.766963350180152,0.8535987425832992,3.9283702271822376
7.2211470319072655,0.3366063522573398,4.78966383924281,250.0391076675601,65.67340586801757,762.1393329706918,24.738870700853475,0.7419368038810537,3.238127220940196
6.196036124788236,0.13971675584759968,0.31567835187263826,537.5777308590756,67.1141793625078,1042.1700006789256,11.942873545727664,0.9421991134924034,2.7755384261873957
3.9559272238008933,0.268900611293251,0.2732309384388351,293.37176798478094,73.24229032309273,863.6615880825525,23.55811277334412,0.7972605911726725,4.600444104343411
0.6726150084082191,0.3347496868976711,2.139368582117602,316.540235531212,79.44842342773485,757.418985862735,13.64771099417931,0.7911572696925016,1.2936131782696192
5.994038875379827,0.62827706764686,1.5219100702771164,442.3152519286474,58.10569792457356,768.2773231640214,28.900294658215095,0.833790270988599,4.944906525889125
2.386274643914571,0.44088040224337127,4.0991457613322515,79.13303501257079,80.43445232575196,740.570687999385,6.21664125691685,0.7825182679874197,2.3312675167620824
6.24488932422742,0.5563585980333844,5.875192752293941,390.83276763537026,62.71194172456558,631.1522097519639,35.80807361911704,0.6047333403046248,2.718628505708446
0.4483946181740973,0.8145718373229911,6.937851241162787,416.85532848564355,76.04413001282224,503.1870522984799,17.934571472382377,0.5949502958789472,2.621973245496815
1.2419240756190162,0.414133594356244,4.069410889439441,815.3779390079343,80.44077826619939,712.3563756025966,7.01396280406005,0.6448255254314814,3.2237598381366808
5.06841152034454,0.7001059024898724,1.3125982934106402,224.5654996126203,69.13331730668835,910.5685207375416,12.125926203585239,0.82406382713168,0.29283699642005656
4.542593752235798,0.6965916151757399,0.5034640036898633,172.46380089487724,66.91193538955667,906.97778813627,21.32471043624134,0.7938743649177663,1.2981891847146734
12.014744320714781,0.16988203081630607,0.8113361222875153,199.2436513317931,54.96440701149888,976.1555785603749,31.695382576254904,0.8289552134870993,3.5039600138790736
7.035398231796595,0.28914217528989905,0.6648613915153584,378.55472520501985,68.35035199308486,983.9042634490248,25.92731150036422,0.9499305256522274,4.160850338609249
11.348086957746448,0.533876650032852,9.095658789822533,452.3818290694003,53.54693145158019,507.4319667610949,35.90562090363796,0.6292248649879069,6.140617397344829
13.279052528246016,0.1794179781181367,3.718836565984173,49.37786602629391,47.92100737572198,810.8115126191996,39.774860341313406,0.863498006944268,3.4085254636198226
0.38528976896399114,0.24150416898646923,2.8163154599274263,324.905850162595,87.08417627213971,924.0187191534408,11.416512622840663,0.8618892606796468,2.7246961587334724
10.323909666317965,0.39493411014735463,1.2321865083140577,326.56676360966435,51.843563494680915,908.2858795054659,21.511600101108876,0.7790082885919173,3.0200880660016978
2.818995767351322,0.3047734585301897,1.5173174424095155,407.77883968335055,77.62055530430871,900.0864867245243,10.672364427918032,0.9067537685352232,1.9288855338742474
6.588038137226624,0.3652196119071848,4.122001518387654,907.847335899595,64.63618372967838,588.1748899047316,23.36921669271536,0.6376999905557932,5.027453532804384
3.5868485857795314,0.22599607557907886,3.856419068341947,279.19641304509804,82.73534721969455,737.3953079480517,7.373164346210531,0.7071271915138253,4.5483889070571895
0.6026879891013204,0.6824207499806324,2.3189765247181358,159.19855407556895,69.60904267885554,773.6000757181553,27.21671495588243,0.8313358019835914,3.113838253772366
13.629952575863356,0.3494499715211618,1.47552565544128,195.93629212868555,49.84370557293314,875.1045137171355,44.41916358150418,0.8209649539567121,2.296617064513687
0.9049512201128751,0.6990025173429749,2.8755804223243278,163.67559421445947,72.44779391169493,724.557634329947,13.948700728540203,0.7404303094527627,2.3220549960507375
5.280418222129122,0.23836638344523461,0.9300642427041037,281.6869039300092,66.22880271370857,914.9292124541985,32.747820291122736,0.7620509707986259,3.5177532631728927
2.4998149545548483,0.2644524965953373,3.716296344895845,443.74329990193837,75.18197893867448,814.8246345076464,14.177533313703272,0.7986492416400304,3.0221719750360214
9.224365619309223,0.4168634089785621,1.2445275038103265,564.6230528300291,57.401324593347454,779.9964089090746,32.1490569230171,0.7488745422008559,4.797231668602262
0.9805339002438167,0.4211540965321228,1.0866722802779938,178.39488714789508,81.50670948718647,930.5200884503831,12.546051096951215,0.7448257620102892,3.4726130438408784
6.142664257971188,0.8453450693414494,1.1705653025731382,165.58421303372987,62.309949001265046,860.5934921214102,37.22863062446295,0.8415783675602053,3.027669773625681
2.100674541516998,0.33299067462343473,2.593827080617053,372.1132088916603,74.59259391120659,945.3072167952892,21.146583044299085,0.865335123520715,4.4142255972914635
1.086158181103291,0.5221396023744141,0.22137209276499398,73.71671120112215,75.78341362431914,788.6360147161547,18.498179289326096,0.7725512540383047,2.294145311726096
4.976000605960257,0.4014803232794025,3.1984757480697388,314.8123385791421,64.00193381508494,907.8232479143483,28.24252329656307,0.8414145824018062,3.878357486108362
1.7879440315086934,0.4227367663047989,3.6500492514044494,184.60128183787603,72.71179602063035,858.5161825151786,24.830430159321068,0.8243885584810099,1.2243860683675594
2.180590901278502,0.5788896659953583,0.47500979453298975,285.73724710919714,73.68007942528662,893.7954845499347,10.946685783678943,0.7439021321105206,3.278857189877283
7.596446668468035,0.2658055190972998,8.210735628775994,322.26545463575593,68.82446639153981,574.7033687298108,25.332790098420773,0.621222720306095,4.003699887709495
2.8271195929276014,0.8720077047145209,0.3833036099941898,126.42922581576069,60.71548185717527,808.851829463882,29.257552752648362,0.7459638157394131,2.941360406705614
8.565987221382382,0.9879985615741612,4.258495335755671,569.9289727594081,51.059195288712615,740.5621792251944,30.58215322261163,0.7174771411026013,4.143971538261315
1.5155633503349843,0.5922575556236943,0.6887223286394827,619.9105277755806,77.17501604922086,929.8655986068622,24.21853012136789,0.8335324691555145,4.101147330655995
2.2269383625182027,0.49859050512577685,0.8506194363831232,642.8352103356922,76.76989129669211,899.4301959068551,20.025561185075627,0.8468908523995923,3.888322981278509
5.470335987533912,0.17573761104618324,0.8836720087960181,199.55577030845905,88.45530822800855,1042.2825772187593,6.310797176510393,0.9532018297175804,3.342598033012637
3.941737859754864,0.4325940891928541,3.575773963370602,422.9748429980527,69.01713865114999,735.9930079776855,18.39097887463844,0.7582414635262182,2.67753190342242
4.773478497643316,0.8525944323252682,3.4660492854367404,270.6645243186527,63.938152048807204,768.0114179362206,16.65454035015208,0.8615817530530465,3.1060216808729866
0.43739707757197077,0.21291812403401023,1.175954666094916,554.1659530517558,88.51634587319226,919.6341054860442,11.429750839714465,0.9722650870406452,1.9270695723423643
1.9104322354087113,0.7881417913453798,2.6516667084652634,344.6704915543172,67.70093461708176,791.8481020129097,25.689939597064004,0.8164821123329332,3.7640643254134303
3.9191962323095564,0.7363820565414042,3.047090651599808,964.2641664387721,70.61371213789673,684.8763818694807,26.345430418552603,0.7656212932087328,4.7747417329314255
12.178823388899165,0.39878496804586383,3.638190535955352,416.65118299906,54.489683337735364,790.3801324801047,31.14617112162318,0.7658306477365432,4.6356424009308475
8.751436658825712,0.016023211781815455,2.3491332986442375,230.9217173516986,70.60518636156593,850.4999265471832,18.55162424831994,0.817280167505763,3.0195018475755893
1.7036021414320395,0.48805799218196944,7.211619512711403,553.2466701204363,90.58607288140291,681.8206458578704,0.0,0.6811846990114442,2.9291952150755582
7.02455096810735,0.7778529041223695,3.1274917107604363,443.82149268539166,56.16908517395008,771.2506444455868,32.326640176933246,0.7645593082489887,4.466477058700269
2.349427589150163,0.7582758482610783,2.465021145010935,481.9894890418502,69.83860535152601,726.6585029052939,19.443603201290813,0.6841464928506383,3.2094478745882795
