machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
1.1400427310457526,0.11521167494310865,0.6529163969645634,356.2357046308917,92.88700227303787,949.7110620351674,10.810713840569562,0.9060643907150189,2.7322387697087125
3.1841237418264545,0.3654096417132589,3.0344141902027513,203.4612342472781,77.50518003556233,856.3248852120613,18.756371106109402,0.8610835236344635,4.478947044019138
0.07457285651470359,0.17707238595883917,7.297592688147136,340.8053253533364,97.3659022702669,681.2949568311797,0.936092801133813,0.7321494152399557,2.258199463024932
3.562864420385723,0.581127638194212,0.07287428969010237,519.5993845620588,60.328417620917065,953.6841901596063,20.286735836552793,0.8519552458973106,2.7801225234834983
2.8784937648134665,0.5762104680521661,2.29850775676958,443.94058520008366,73.88462578325007,806.6794525373291,21.38721894795067,0.6670032418396901,3.419329786331787
0.29421631058655046,0.3646734703442975,1.1317462455062208,728.9469509720612,85.64719492736707,934.1122878253232,3.9298351371825024,0.920329525059705,1.0749043988287572
3.4560212001909942,0.6730602692256099,1.6638976749281336,254.4418829223969,73.65652673231308,834.3893656880139,25.411469684385892,0.8013092547341366,4.117972606328627
4.431652245325733,0.6983820437515071,1.276349364795754,243.36602761370676,58.99130085531271,902.0614510793973,33.711464500636254,0.8885575988620322,3.338869631186698
0.48851132396354113,0.8601514975903356,6.194174618666322,235.93484055498647,80.26961203312413,713.7077889593506,11.51447526878719,0.7471060325589719,1.7494190886267629
0.46383073670243813,0.4834299953186757,0.8167412146878033,238.50591578149442,84.49821754186794,946.7634033511811,7.810785454598018,0.8641552945408042,4.099185872576928
0.6952698856777322,0.6705887234818,1.9532623088303276,273.1644809824485,77.60622932900878,851.5102695442455,12.038722637847618,0.9073093203735769,1.2566229485119935
2.070078484073442,0.10035828872099975,1.9419702269403336,58.72971054576386,84.24392571872362,955.4333017118149,15.714040142606477,0.8512267106727507,1.5583849816801338
3.158741098685576,0.6251937413538381,2.649611053117621,626.4839162138711,76.55391296994848,720.1577744380864,2.3338801113627063,0.6535868255240459,4.047280201387194
0.026243926697389734,0.40085797675059603,1.0698080517550497,54.99605657174171,77.93904100683201,969.4502006848402,17.66424424324018,0.7814237596262564,1.6034037297484116
0.9191062881303322,0.739991377005403,3.3918797964558793,99.93181350122416,81.55365512209802,742.2258664426848,13.239574892210966,0.7313109945121662,1.7384840861667592
12.042667893886438,0.45152779809556254,5.432543273674755,276.2845791351497,53.205418020229956,761.0630441130821,24.163408906354242,0.8149848340185537,3.386882714213537
3.205528754864449,0.10310888459505711,4.155943809120582,95.75290086569468,80.8915175800076,757.714478581359,18.764686824998556,0.6686114695235158,1.7482457232911703
5.263963809028501,0.4260393399089339,1.1872891123222147,541.9713466469589,72.70402005085289,850.5393654078568,15.348508906951391,0.8612249366817909,3.31764692573176
2.906716434542503,0.873063985955309,2.4422093170309487,206.4255624515228,61.168359127108296,789.3861830861731,23.842423378900357,0.695035532451361,0.6858918336958189
3.634974491478275,0.4483780211947338,7.564509770319195,244.2849582210302,82.3586099675095,624.166769959887,5.808945874825941,0.6762230044069761,0.151367030557658
6.418617476215425,0.6905963727234367,1.508558427915315,119.78412564746806,55.12123090415337,817.0693680071622,31.01353050635996,0.7748289608276089,3.727661986459431
1.7718132070356574,0.8907223440861042,1.7286711979706184,151.1290329274774,71.31054084817973,802.1122890594462,17.044925592709102,0.7486431502595571,1.5151477629455221
5.581381772828183,0.3333577945115649,3.4192065048293037,340.3375561283528,80.58956368999564,836.0145789985015,16.747869185817134,0.7906634858297578,1.8542758294043487
2.4258965011007367,0.8612618186762411,3.4072462868453823,101.91277070535843,62.16993181005779,635.960075838846,20.357691394858534,0.6633948254957289,1.5616302780574403
3.8707721478845984,0.18925199277851243,1.0255468397947056,706.3236152319732,77.64497111960064,988.5173726917001,15.716707270505069,0.8678699558070887,0.18549624749264249
5.805763736687208,0.6910341745836207,1.176082030011962,59.89963879793857,64.1541688522373,886.7258430559202,21.493017953033664,0.8330900060107955,2.301442035871187
6.416889695933096,0.14268605587460872,8.020176547869172,467.7792902250144,70.2619495790973,620.0756438785165,22.179921126954827,0.7157427031902814,3.8404788124517943
4.790613024722706,0.43928933034605905,0.3651722271875987,108.1814865520007,64.8770416367743,962.3742030529679,23.591095455157976,0.8501931320829772,3.3289017526493216
1.5855310035333923,0.392369120618427,6.47078626455267,57.63419246233183,81.89200334677894,673.5958983639578,7.195482711717307,0.7342815863128869,1.377463729327194
6.278419201734176,0.5399256004784143,2.009244891918737,867.5843955368474,65.38954935210296,799.1440571783423,17.820358467978487,0.7576570154637886,5.995479975570009
10.453095973263277,0.5626299057392179,2.0463659016573654,294.964715022344,47.548707752128564,802.840992539354,52.0903396226473,0.8059272739462625,4.25357598866104
1.508314948372528,0.6594392799929699,0.7686287521501057,317.59604852007453,63.109994982891905,891.8135380699771,21.319224447900556,0.8794304204410287,2.774678712972191
14.204934922248315,0.7672395114656004,2.241092680663212,467.8627736180887,41.291166573957824,848.5791667944915,43.32647685299319,0.7552869689944751,5.563432034191827
5.118674224462237,0.39756110883588286,3.2281834122096695,195.39983277209262,66.38748460713106,819.099992398301,23.359359126004055,0.7886194681500756,2.255975450219327
12.022041658890718,0.6992640264836726,2.9844068054120707,128.97470257756774,41.92975754915181,789.8096646168874,49.555269276429705,0.7201769588847597,4.500843642136783
7.273781426685007,0.6428518513747986,2.7994444043082796,376.22014846212033,68.45214881527916,877.4147421591501,17.781116943271297,0.7892691586808962,3.7414323500605993
2.0286242485885433,0.5460406276868909,1.2073775839200258,532.4831076538525,70.91882002069352,923.730848254921,14.191069265589672,0.8428875049643585,2.0497650705438706
4.817221702274182,0.4714149307750471,1.2893587967106532,538.5660140407219,75.82619190527377,920.0144568588692,24.095356857889364,0.798283534750829,3.616807870532365
5.013103126426597,0.21071333268873882,1.3731343407282166,772.4177710925393,72.01723051105222,937.9865503585626,26.304121492525155,0.8848569177437916,3.79069168667268
3.112995503848005,0.7053518734487644,8.878038407781656,215.18194281357333,76.08002171637561,510.33762493799094,18.70731717456599,0.6552475269644631,0.8671626854082723
4.5728493991214805,0.5645653655416977,2.8045400554759334,131.08654668901764,63.15194973088129,876.5635556903155,34.37668806019947,0.8103249187219588,3.3577592272883807
0.9539091049668703,0.722635790262977,0.5007706731114936,187.8695781681056,76.52977311764211,849.6702952141803,17.77281125962446,0.8793470613688819,1.1376327189649087
3.1008432469070932,0.23197182073305084,7.7818556259305804,361.9954551525951,80.6778426665836,691.6715291043306,31.33223761083333,0.7848952131453253,4.67808337313812
2.388486242804908,0.5825503971455364,1.8968177074765546,303.76768451238877,76.14115706117043,841.1681615581085,21.694688416016106,0.8418059233374325,2.8853447910131886
9.689576074753496,0.20719305099395796,2.42156597489711,352.01147609185625,66.11480683593261,821.48666487522,32.56757593071161,0.7075501351068846,3.069547321946785
2.48702795636268,0.6312113947148016,5.376841477253578,292.0139639494647,69.01128048500047,660.9906258323501,15.395079954794998,0.7122424240556371,2.569048660973269
2.093242295201667,0.6831375980952864,4.366642407204025,158.10724520522115,73.4508042245044,634.2837039643717,29.153905973111208,0.6262851210009762,2.2854057656483353
9.911223930874367,0.6243951635724744,4.5676969675127825,90.71744783391625,47.4429771955656,732.39617823055,35.59737055230447,0.6255654545765348,3.0920825960845053
2.6340049072034057,0.41707802637231484,2.6020510658067364,484.3771084885015,74.2378537554206,829.9200203414813,6.316777465384352,0.8288261002976626,2.457603218272304
2.69578367497992,0.16612479719727988,5.310842811691419,412.1783485075049,85.44865431164132,785.8702917189622,2.583438569669081,0.815446973425492,3.578058322867988
8.361401125176494,0.5897048823069095,3.9457822938391613,48.322365373011436,54.11112764569123,790.7427788919526,32.88550051287533,0.8578245945998824,4.238659560714037
8.246257842307758,0.387695229076318,3.157281791910182,91.83813819159249,66.73539483791285,844.1279080113605,22.65660624672648,0.8057234160384243,1.8106047429491974
2.578405861434656,0.5707131067441582,3.2501625442507702,339.42863351050096,70.93298003219739,714.7554818475472,15.691773260857962,0.6703684116053552,3.4286347565631083
12.486926924057169,0.5480898265703603,1.6046205341244382,82.74308072426831,54.330599524433076,815.842073148832,49.52232037648141,0.7665896332054265,5.450609577256542
4.918399529021385,0.49125043501241783,5.650090862043391,304.6372018386326,67.72674828333666,700.8342299210016,21.062091145753392,0.7525039219476376,2.7349184458371836
17.088759079031142,0.751824047606088,3.315462475359335,42.030714783442825,23.655733508250414,815.7991159831656,47.300259578476634,0.8067130040203561,3.802944715341436
1.3088742119447438,0.5396931746515305,5.247600066418893,227.79746862853153,77.33552279254353,697.666724229187,16.87262245202796,0.691955575676241,4.248910161801862
10.960433310113167,0.3744300520933915,4.127857697734212,230.45628638869476,44.12704900616789,844.023182959762,38.6177038195778,0.7432388334467368,5.901490772596555
2.8960984920493127,0.43785850376466,6.798174335379329,506.60713260867215,73.6248284644743,614.0438032610574,29.65553282910077,0.6878153993045824,5.564834224800715
0.9197135796002079,0.8909512513692911,3.511009053137346,261.0983092480088,74.68914151188208,739.9386103184823,18.59432492331313,0.734400816216939,2.5339234016068395
1.070953767842064,0.9146500646002079,12.047615797863719,100.15140983254372,61.0375341647378,400.35112391306996,26.274143627118807,0.5456744475586388,3.2750568286323682
9.928773717422752,0.3334364661609438,0.48036105274414975,77.6070993771446,54.60314028701129,931.7049555649219,34.842920814751224,0.9025541404921076,2.842162728855635
8.167715023757802,0.6841355543816202,6.05145503411701,510.5131448936877,52.03388162353079,531.1578074438694,29.42277927104748,0.6079129191796873,4.337932499769799
0.5151678195022182,0.11008098042528171,0.7334475149244439,199.9584247383328,81.09128829912585,994.4094648807846,7.18387626871718,0.9653233096091239,0.45097121291890274
1.5142388209598154,0.5328843734293867,2.3364203461755384,195.2172699941239,71.2170147911183,844.0512852846708,21.786091722644933,0.7863006254231413,3.4687831063731487
0.1625131251833725,0.3848318043294204,2.538665766797372,155.76819694388416,79.67674824814151,909.4400109262831,28.32576787661375,0.8439098262522539,2.7856887130335357
2.095360050785259,0.4150407806479079,2.4814821547708465,155.93121996011476,77.2648757155849,826.093454262455,22.863181131852034,0.7892076449156961,1.8343960197216975
1.565505157294702,0.7721471791689445,1.8881897537014916,342.71837388908784,72.0688996350565,782.4173386911923,19.466610944424342,0.7825648054151408,3.7120422723679622
8.544328551179584,0.34041410134032696,8.346930271102286,309.0292232958504,55.30248945965857,576.9507454244377,30.804775760722816,0.6122613769757532,4.13079375684461
2.4401714288947662,0.3880668780364256,4.72942909338294,209.29292745405584,80.32061204510086,679.4944044932421,7.79514841516554,0.7056891996748019,2.17643720161739
2.4876294315302943,0.3046565505909354,0.054398544517071434,267.02633717999265,87.51274483369468,928.9609422403175,10.304273506766625,0.8735622949302031,1.3577491650072755
1.2166221232571406,0.7180701955029628,1.6283329283621135,451.4990948108929,72.18733607253365,821.5568338106808,34.12730230543865,0.8193904227391081,4.118365481558299
0.42610096087162846,0.03645229787676702,2.089717231187821,85.98432143896126,94.7851821799909,936.5466613233978,0.9353190675084253,0.8245534842816769,0.3432207270303463
4.570404826680424,0.22050406861650526,4.661631601016804,339.81897200954364,78.05968152930622,710.5928138047484,17.065096721254523,0.7533558548843277,2.948597488472951
3.7445928579387617,0.7807353721777742,4.774002103451085,303.14905120356246,68.67851164967952,718.4643700275413,21.167986578723866,0.8142484112265784,4.324712796741741
5.619872074553602,0.511493059249213,1.1809317365410634,167.8868818386952,65.0572208905269,946.3041023991441,21.51483663219089,0.8937870324279616,4.2724985333398475
1.575489208024139,0.12892889526173823,3.248336378506691,369.3463937899455,87.46112076969382,899.8284206524385,20.175748950120582,0.7828027521233316,3.587365495026591
10.622024405143307,0.6401599512846,0.202772443682353,153.2349287605644,47.95740641715014,879.215689538131,31.041310686517278,0.9125077915967266,3.744663027417512
5.6323113432487295,0.37057907424611386,1.20762752806399,59.01950570354322,61.8383339288295,924.4058080147822,24.108916743734973,0.8844777650182875,3.1765712402823616
7.2264117552897025,0.3511522288380801,4.9620267105420295,205.08833679222738,57.42063336567054,735.9667149252841,23.09660379455473,0.7892584425623228,1.385094560679036
10.863237570174265,0.6646685923825367,7.702105931104825,149.4964192420323,54.238006909215784,591.0991713202502,26.92399438449945,0.6195368493245318,3.611300607727722
1.237573550415233,0.07500336091130202,1.3101026939171962,486.39242919361925,84.8418395716875,960.6334364246158,6.921474088245413,0.8702770165019383,3.4251482128015853
7.849029579836113,0.16125342635357273,3.0928038099077964,249.99403392490444,61.72914727539555,806.5005432728625,30.71138064572802,0.9050830129393482,3.7381204663377896
5.148512713653503,0.36739204850352053,5.398254238296234,364.5093946738524,64.61655512202098,631.9724598909204,20.74999682258688,0.5694527109390333,3.461412250853512
2.3487254706808027,0.1936082400803181,7.9367084819592835,532.8109630121622,80.25447224444258,572.8880176172992,14.947476611623424,0.7135756697926797,3.860795858758648
2.487469986825555,0.7656392936677685,1.7324745774021144,405.9358855250144,65.35570572229523,846.3750080325516,12.149612539004103,0.8478512215643386,4.053533897959692
7.2284318259943126,0.6990374924802055,1.2495141106186256,349.0782904793954,55.7829319767936,781.8108935601448,27.673759653301325,0.8594475436889591,4.218564299598203
1.9150401198327418,0.5235709037969912,2.82731116019721,100.83760688188721,70.62307154729459,780.4691089401722,18.872902225988827,0.7156107049060777,1.6253162654913487
4.478414728778538,0.2458790987168125,1.517399679630504,421.3412787767519,70.37187893733896,826.1702878477429,32.37746866694513,0.8687402586458993,4.8074176393327575
2.0122209948944496,0.6663360229126561,1.800849922526453,447.15794975208263,69.88104216231444,971.7513739729202,20.63405692963695,0.8550179296507513,2.9824680868755253
1.568256389535405,0.4099361400543921,2.1576287563090597,300.6780524370724,69.62984978176837,767.1789096995467,33.2715994522144,0.8393268432736924,4.030078283950617
5.662736130109353,0.3823920877605229,2.5157566822991035,140.99311112829486,68.14891924637246,890.5769104970072,29.923648688677076,0.9365837950858129,3.7098598792785427
5.738028826254297,0.7188053070633518,3.4341321162220253,354.80699863629377,57.256607408956775,802.7628081748178,31.77332402476021,0.769142899841889,4.427511284147735
1.42743720264016,0.5322800557846139,2.701266906157545,99.5188044228502,73.54764321510447,827.7150560722017,12.113533632529169,0.7843777816515781,1.3808394252529947
6.120696395522495,0.3080658177062487,2.46952579929894,231.52949700047483,68.72140299853857,860.0888187073514,18.295317944258787,0.7583239107025223,2.6361205140251873
9.255479020020733,0.46291263346766515,2.4454590743324927,406.2624044998696,47.82922037130441,847.144980318777,37.570087370060136,0.8018755649766162,4.706977328301634
5.342655101186547,0.9124276184684633,3.330881556235913,477.7711873198461,57.88813734516909,727.9205804745279,28.255018067361075,0.7407994749237251,4.59038899542736
6.889867932958529,0.8080695277507266,3.7683733379011715,416.3102573021953,50.08245128008074,791.384414152752,26.9101911305724,0.806731092884193,4.203954740134225
0.969142688021307,0.5442649250997285,1.7808545102026052,277.7951824008286,79.02125262542742,884.6060135350485,23.400183211779073,0.855326583986136,2.8770014285717633
8.68447781557135,0.3571630204287994,3.0910924870790493,293.89560457479087,57.24639767324427,786.1666335146413,28.31334734616893,0.7608594728601594,3.881374363398289
1.9714483510335818,0.5759993448028696,2.482894554755799,366.35597202109733,73.52085198034692,801.4465924585747,10.203784492973694,0.7851333838469629,1.3719407758899853
0.9861266302177143,0.4074509873571783,4.936638464054453,429.2605491538003,93.10407365763746,723.6830909556165,0.0,0.7943319235615627,0.0
3.4397950087963585,0.3313914103564587,3.651885564938926,517.4199598259493,72.02310633988229,854.5494179740948,18.417365568147154,0.7924841249483018,3.487439116864841
0.7919605606389788,0.559468533531858,1.5233039882158823,199.17683104076931,76.27210652083251,842.5459654708438,18.056120910970343,0.8126894416621723,3.112095020623111
0.7088507364173195,0.02386657046873563,1.7808240944572744,231.87233027267334,91.93710026088357,936.3806835303768,0.0,0.9335895141372679,0.9849417466420491
13.441498950930361,0.7217506990008533,3.2646946736440445,197.34091966767443,41.20208928699578,793.9584997764274,38.57240338898828,0.795152621654413,4.003992965578979
4.827553807943264,0.44235149298383947,2.936547290658382,106.11599873204798,77.87057380690406,769.8961035912006,25.869966522628857,0.7053323915830869,3.810841547612487
0.7996274820837949,0.4840199811075106,2.612196275196549,178.65599736898366,78.6035958718268,747.7870135702842,16.051202915316146,0.7194342459148161,1.3200905670855667
20.35352227243689,0.194907871554136,0.5932226575870367,380.1301087616178,27.408274415402296,941.9526905151199,53.66602384425392,0.8605855612988609,5.135493112218262
1.2308401527923567,0.7873253690287066,0.21528304144731802,305.87514823817486,75.41551436516082,968.0501887391383,29.445277324811308,0.8367792116610803,3.4759937941848733
4.353244317163263,0.6827546777935338,2.097970463504544,839.9544407801727,63.03142803465001,862.2271039838331,26.102054385607477,0.8338678611445516,3.41688184108199
1.8599744215284457,0.45313276595943486,2.8726088549093656,73.19667802248291,85.7542170168134,862.0280543389451,3.279192000965571,0.823844368422123,0.31423152003598687
3.3447813462391975,0.73447906609479,0.9217340271957171,108.47476638492384,62.10705283375789,854.1717579996875,17.758677690236986,0.8220356616033766,2.2972611178656677
2.0827105689643135,0.43360031204601346,3.167327232048308,64.54884435097841,72.79578967942155,768.7656390442489,26.012941957940395,0.7617596597293304,2.202135939122647
1.7792335440951574,0.30503888427595127,2.903204255922578,244.35744819137417,85.414017037406,864.3636140241352,7.055404195667968,0.7212321082014613,3.573045938291524
2.5246332259532993,0.5852164981750041,3.5373347136902065,401.9069580038341,66.7002427783155,831.1070752254901,23.447964005665742,0.833838483954266,4.408934405959002
3.1328887069767326,0.32100451944455255,1.119549625319223,350.15282580558795,83.31128997824402,923.5662624707772,1.7558052579204446,0.8236701709862062,1.7079030639679806
0.3043237226236878,0.9488946143008948,2.772730795843723,876.7906982017703,72.09394489083003,787.9691216531891,20.867117718549267,0.7082436152492174,4.8811400962254226
6.1231916626711405,0.5321573152089859,2.8705970375629204,233.49647698674954,59.931663051953706,724.1241654892002,27.027237158053055,0.682006999346037,4.853801069096489
2.601957832167126,0.4025297506520513,1.3231879181493766,137.95957704100834,75.78681289567922,896.0930394860259,21.003666161428995,0.8105096771948435,2.40777714189225
1.8014137491665634,0.06456016339389946,2.1576127460573225,74.34015108984565,81.84641176643545,914.7081566288872,10.045461926446794,0.8524444438345944,1.7140449710749526
2.2182836493651097,0.22886810543404104,4.9424189503462665,194.16928472157295,82.41732190253752,804.7838960303919,13.409087066242936,0.7987479660045526,0.432664217141292
1.7867576829149638,0.5472626589182582,3.658302167959696,140.10524934335137,78.97519724502959,753.2512787113603,13.188169833715362,0.7670003966056752,1.9400371747387948
1.7875847151704183,0.883398751884711,1.2718997223704065,249.77818939983246,74.01962979088547,786.685405132629,16.795937107942134,0.7139180546310765,4.12942485282837
5.053305619265156,0.39790440823541773,3.5174780975473774,579.4636276668552,70.46490279405067,809.882389681006,14.540109412663028,0.7936539919181939,1.8917474883670287
5.18097822075381,0.5458692635634439,6.172167336261767,216.3126761123653,61.53323759332076,678.0404996864779,21.30998690240783,0.6991813286937308,3.2537126904838636
3.244425761816526,0.7482689201369045,0.9808859599022919,318.1393405719821,70.57386342326022,857.9385711648558,17.51927744875202,0.7610789331243237,2.2521005426079603
0.9503435712125629,0.3401635331659428,2.45416224429463,566.2677659995996,82.53170795315779,866.0462579850526,16.734078749258252,0.7629980696873393,3.680354226092588
4.460701848484653,0.197415885255576,1.3107704666873126,628.6291458857929,72.3446831076583,918.2478262102514,15.591805121708589,0.9051587764279344,4.480413090214828
17.547715826820248,0.6862494834186978,5.468366365103178,308.594214876751,20.172630347101155,751.7588941126401,52.76229834346019,0.7273317318548292,6.4503480524971915
2.038139423045835,0.7270519030565107,2.365029419236375,293.414635102224,64.84381020151018,854.518036627394,22.077161750187,0.8253675023922371,2.1816478246304882
6.53185694812233,0.7724965744776743,2.6219671635976907,342.51134329117264,53.08827028637162,871.2074895337564,30.15410447821517,0.6872324164632072,4.355078351953875
5.292843320199461,0.6578906380253402,2.5771356953161595,499.93538161747813,67.19695202151131,855.4239299789979,27.79300207633008,0.7511104289669265,3.990773293836076
1.2966503931117996,0.8310140192360412,3.05688476772547,204.1023291905989,61.5736882670012,702.7539298188756,23.01990074705126,0.7341024164166488,3.0616840410440225
4.162697302919134,0.5183022580682933,5.437404989907897,273.29167206518383,72.32804454000788,780.0703046135045,18.993512116181943,0.7480368677697866,3.864993372356788
3.021390620888915,0.6795473383972642,3.9724417859014385,312.6614518460013,62.90603520288988,706.7094139560123,37.62292656350884,0.676738979596092,2.572897385608321
8.899588948942817,0.9122179641244372,4.769193203396734,508.1274318755421,51.81470003762529,661.477320483169,34.0052059546514,0.6727659208009805,5.423431866693754
1.569061431292862,0.30757052720096334,2.2632587719433896,192.45100177695753,84.52456927158826,823.3381385929089,2.1695082582130336,0.7273586533063253,2.0555881369174567
0.12632432738588373,0.528671440204595,1.899577206998535,170.8590025680691,79.3735185314153,860.3641255097672,14.445232204307832,0.7671550028853238,4.483105886738192
0.16271268581142362,0.5412741984476205,10.538690002453272,270.5415905800142,73.5440831023989,473.3965966275608,19.893878459163155,0.6158179945031363,3.1257640053360722
3.468577450968276,0.2735655554556849,0.8194262051885843,179.239236632909,85.96856236362004,874.7935606401267,4.09034170143639,0.817442556965363,1.3898741898080949
9.53109196584306,0.5897935623520975,2.1783903573756134,70.23970525664383,47.97854134785574,919.248370025139,34.15316394379107,0.7812877048065964,4.236428974315136
0.28883055744206965,0.40500803813141883,0.21072892968962922,85.2509161027106,84.81169176380477,953.3036949237088,0.9331571778002452,0.7957555400025421,3.2684279089175385
0.8765836583929927,0.7076468504882001,0.46285041001364485,270.96283424636977,79.79763259574086,846.2075813831578,16.46359782964448,0.7546716754419946,3.368617014212977
0.3297216707983006,0.2127365131021462,2.28629492884759,126.13925352999478,85.44212700446376,953.0884147026925,4.74349735735787,0.8908263669091296,0.6601232828896753
12.998741086326575,0.7483723247517868,0.17042057644988673,66.06894852506761,41.590077990213935,844.3767370700699,46.06930735560974,0.8207661111774863,4.553180537067539
0.9269918854399536,0.8672012109115791,1.3007859429600233,148.72993248516565,65.52745104808179,810.0379508533833,21.398650036859046,0.8519652021167924,2.621277180951965
10.309421100020979,0.15816349230907054,1.4134565446457317,196.33824019616998,64.08500890707445,882.2373071557142,30.239638331732337,0.7214086083931395,3.6392269634720193
2.2375865299306157,0.17121425098644213,3.882482638933138,215.8307281321784,79.35496635299486,892.9183654858377,14.50205782634922,0.7022666121005949,1.1929883322068187
2.883263490231236,0.7438814905317095,0.7061256441605939,350.1417503768324,63.92873577438823,822.1336389475728,25.814017753532966,0.7967784919182166,2.2907421693229053
4.136783940028899,0.55138329706736,0.8999846195767601,172.04709832454975,64.53286583359767,985.0433495882479,17.320543724507967,0.8982583321921465,0.37102090030055956
1.288600120857174,0.411855707146396,3.001808813641702,348.695838687406,83.01147109614499,791.9485718044436,5.48069113633815,0.7651245605094229,1.4024083826322191
2.440254552201261,0.30341729201629436,2.3601891900802525,76.61384192935124,76.69544168274665,774.3291185784441,14.813555293883686,0.7602565569986987,0.0
0.4753636418781466,0.6619757395941424,4.880190859107996,108.21096098382364,83.82576490761119,744.5145535548523,16.779608515079843,0.6930894905553656,2.6183213193617254
5.729785656383403,0.5848591111866983,1.845850713114464,219.98230046115967,68.0123922440168,858.626392146043,17.301327351841685,0.8647351596551577,1.6634329260919376
2.3128082297466275,0.2601354443503205,2.8489821083027262,180.7372754245037,89.18225012204653,928.4119732288785,4.805847900028304,0.941710376176724,1.737039081602956
6.75280703268833,0.3550238534272712,4.144649299329254,338.7568554863522,59.96574641573095,824.7867663385114,24.28715740666026,0.8104374457694866,3.0844556378034356
20.111495579749167,0.7680667537559495,3.972720983957433,509.1008723174964,14.463610816363637,743.0697828587658,63.02213641662122,0.7104649448636952,7.497637299334468
15.439559677537316,0.6607403835865584,2.1726503697453405,590.9985847425816,31.917857839368764,932.1853086062004,49.320121552602714,0.8230564115378722,5.19392230299242
0.6344183966580719,0.3150101503305027,2.652207927683296,466.87272670776434,77.66088314907255,856.3019226717031,16.0768563964115,0.7792131698333056,3.4991296280268362
0.990163523201766,0.6041614747897829,3.7990306362982125,296.98616303418817,77.04742396695191,849.0954100936135,4.136409355173216,0.9645328915806668,0.0688771726478109
1.2120753126078934,0.26323016895484297,6.2876877072482005,298.23557975847774,85.535984559692,653.1653122436096,4.689428331961338,0.7170642437837912,1.446844724705045
1.308484591807766,0.8957587365462698,2.7072853825441943,271.4759630142612,73.70884707418399,845.9021057840766,20.088210532606766,0.7707644760448117,1.3179759256445944
11.664705438988282,0.7012742063507119,6.940454221366792,468.3804735474973,32.844808570305055,574.4928298585402,39.85502625231795,0.709282034321825,5.785495963305995
3.4439022719853942,0.47578060653032533,5.813876144645345,341.4162344764345,74.9263097185038,726.4394474020515,14.828151641506418,0.7462742850565052,2.239323936409339
1.278954301777259,0.6561702491026928,0.3679678552749945,178.31569223972653,70.08210978309332,843.8115341625657,19.63093041717819,0.7702192979403817,3.1648573701740554
6.577873167488024,0.5427459351255056,10.191776484778899,119.82459344873924,56.97478460413037,519.2993250816878,31.293688455827805,0.5558076043879292,5.136775321414874
2.357113084539568,0.5956777551550083,2.9821068002513664,137.76169201991348,73.74728520109231,740.578386642362,16.422029256528784,0.7299905038132402,3.5711306460917602
3.3734353563131,0.22387753672149982,1.0681422269515293,85.63442770817606,80.04262760329709,1047.778161572976,6.343732849210985,0.9177615851374641,0.5185341309765181
0.09772023308436562,0.583307890555122,3.6711899756919575,377.68846384940537,82.11247505451068,823.3329450480437,6.3696315316767995,0.8358630903657305,1.6982676004699195
1.065279961160456,0.5497890614921189,2.1039755693167264,107.72485669839655,83.37552570982922,851.6854410817454,14.124484162573125,0.7900890275849914,2.159658996046854
3.8149366891959002,0.40153565223834176,1.426050962923739,283.9175089360673,80.1211560233256,832.5564091386775,6.408987726525483,0.770345792409565,0.9558027074109058
10.241752421462522,0.5485191366377495,0.7169626425157936,287.40660385625813,45.459850894073725,959.4313476006676,39.948703065299554,0.8830446133509117,5.045130871194969
6.493419180946585,0.1684375122406609,7.582180463026139,217.45576698453917,69.28318694966426,763.0650861801325,16.930209339365234,0.756723268729549,2.9103027617014217
0.7787381754161331,0.2736165091835297,1.795724142154976,131.61561629706688,99.73308530048635,839.6753417126065,0.0,0.7430054157310504,1.9113684523141652
2.9846243438668645,0.2130333416152167,0.5130219452718582,247.75017730034125,83.93563266685442,923.1392326090256,19.40920474444953,0.8962429296344547,1.9662699322213124
7.616965487919022,0.6798417359297402,8.432557076108909,284.8701460028858,52.9245158855721,585.9758876536168,40.370517286533335,0.6468895394276609,3.170262796229623
5.137567259101491,0.7652483387450122,2.5578478912686298,301.4076004237805,53.99609245240738,834.7001646077609,30.029572048784626,0.7662285700729354,2.0905417703638816
6.452243315162829,0.6409575007385148,4.225748127476954,437.1984771270819,56.80023904651118,713.4626281982651,21.893105709668532,0.7309474075258348,3.4013870545675444
1.438316772100686,0.32544302304218425,0.2686246703325603,367.47538578824293,80.67994963045649,933.4581226507094,17.525292071167673,0.8859849829270398,3.636390785000078
4.774360696586812,0.4978286909370763,3.066726823366468,127.54462639419772,75.3866331842967,729.0290935122357,19.123997085613404,0.7970454145144403,3.0433714299589987
2.748539950644232,0.7609379064169447,0.4896842140754798,276.6520207605462,80.49060341106464,908.6343556220371,16.168996185385154,0.9325076826369642,1.851573336876174
4.622629596489726,0.6886577968371719,2.8880510475251766,271.20091913206903,68.835301907269,772.7845267174848,18.299422975046586,0.7434803768331708,2.2039283482373015
7.074452595602398,0.5163603598937224,2.5121046126986224,353.29809659319045,60.91827592728594,756.3489530192488,27.671058070570947,0.7463844088427118,3.4986696063544724
8.644381392396065,0.3635293133104635,2.9383090849508293,379.31827782299763,62.714230090250275,886.4657428260791,22.21872955897491,0.8321756416342683,1.2530867952529954
