machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
2.8601910554058945,0.6536616540907024,3.3130472036061187,65.62953793539576,75.03263898497895,799.7844964313819,14.380065664554017,0.7317971059923148,4.347420196412274
2.5325762711603037,0.3036498611856558,3.5229076344881314,220.1735258593251,83.4853990688304,831.6694200734069,4.390240326456836,0.7425993593010605,2.5768608076671553
3.463699385311262,0.2923759298394137,5.0224924082776585,217.0693243945937,79.1148078275246,681.995168917233,16.02922985373048,0.7271757592393913,1.2153815929029035
4.211031464161959,0.7537152774373806,4.208865943486966,32.45923318090504,70.06635773805743,739.2018250702157,24.64430775938602,0.7533487568348559,2.291851708974186
2.2107226852883413,0.5934111117668227,10.46531277858093,149.69481012053336,83.68148403475637,357.6237337165045,11.03395982732421,0.4976780902101629,3.3729383019897465
6.688463326686877,0.5266288610155818,7.157904123475928,552.2311684091115,72.72312435372243,643.4224893140369,9.87586861894701,0.6978292628511595,1.8069835753326011
3.4001005762566083,0.3754586255934966,0.7556073243113938,118.20524146961975,79.88709430123112,839.2078918372894,14.423458455068173,0.8528175123076742,2.2680247712279455
5.427502927743037,0.4132204838497982,2.8780406999360277,184.42958983943402,75.6045494886903,858.0451018517425,23.93669995152844,0.8187414773727325,3.913405876812786
1.813053631596794,0.8279287030576971,2.454249224556401,168.4408055036549,60.22838362604569,758.1923111819406,27.981208773782352,0.6807273784480744,3.6647457926481875
3.9907210785894716,0.3473942564250193,3.567684189833445,305.50038884560007,70.46193606967924,729.2640747675161,15.585221851883219,0.7190546759798441,2.176458054484825
1.979937778488298,0.5606762329117697,5.178689395204756,94.44751266718218,78.3061493237791,613.7327216318249,12.121889255344906,0.6491709160930039,2.0926996502968596
3.8008984247340756,0.49934078730070763,2.836331056671554,354.8142642731359,73.38513708380535,856.6353809418365,16.88209760547184,0.8726388335322318,2.5672117252407523
0.06257998430497376,0.06651728967979544,1.411475004455067,597.137398775936,82.89640315689198,970.0982711251926,12.402940160751418,0.843561978656709,3.766158410692465
1.9472411392753617,0.40371121217559514,6.408152810408221,372.73056535241153,84.92802760563536,694.7396124789873,0.0,0.686106825961882,2.2780910256007942
0.36337692093140683,0.7128754243237772,0.5424369599419976,169.16953308612688,78.28707343434705,853.3689786194808,11.33318374032806,0.7685952211805709,0.7711307741592108
3.321571169283591,0.6912687723940071,7.323576550433459,116.23936919418563,64.55812983357562,604.8621539496079,29.89809528897423,0.6569194407027342,4.6848399581515
8.119257657475224,0.8204343316877337,2.270501416388315,224.74806707997158,56.666587209728206,857.7777407477738,34.284674011923656,0.79329454803977,3.4009117808328675
3.257961324572773,0.6312610369692637,2.147698791040814,348.7372991443102,65.39041682461982,821.0205362919445,21.226481619114512,0.7697736309575886,4.906890690965997
1.055881091259324,0.8211062703521863,0.5258642211389499,640.6448697517827,73.42985551015262,985.90177445677,16.240080086215634,0.9246910926568027,1.4775455839079807
1.6981651381035165,0.1374258056738486,2.9137680077760146,180.66284818294162,89.87328364961395,911.597098114717,4.384278735576792,0.8301283542287243,0.8635047260476353
11.19323709284042,0.3944651906559048,3.933529083487228,218.33845125650768,50.37378440162507,855.3527727489758,31.212014787768883,0.8038688968118884,4.885351915984343
2.5405831724085792,0.7658238181203263,1.777249727722002,226.40414655742342,68.31301593686196,757.966774933488,26.78859877235879,0.7391904963506291,2.987777308770502
4.661692573014842,0.07398171624680633,0.7132548761268407,236.86510923429975,89.59200793951119,1059.815800365227,14.615880428681933,0.8607280820620331,3.688893266541081
2.3241192004398474,0.7733560962653806,12.494003568647257,311.55903846097584,69.28467533214838,403.28992653113346,26.518880342141053,0.5483931446860051,5.575335219554532
0.8962036548550203,0.22385142473665573,2.7813317570910923,189.1219369148236,86.05441705835408,786.3630720523583,9.783152477420273,0.7684656976555427,2.0685702773636945
1.4800386441943836,0.7607162756169272,2.4635063098073875,120.16151507944039,72.73719936927938,763.5675622817294,8.266210654866615,0.8186888282780076,0.1769645953948329
5.251242946136694,0.1308806358064637,1.4940634557649832,165.84979589338445,81.05436051375912,980.5310558683765,13.6426776481062,0.8433747752151569,1.2737580945477596
0.9991718058232439,0.7062368588093133,3.1452166090253604,379.8760899712927,67.0248190899778,777.4049818344466,31.036590011920723,0.7585029946374584,4.714492086534943
3.2526853020129636,0.5265023262339228,5.25323601694571,370.99534492533587,69.11819163615529,674.0067792924355,17.558874803767456,0.6952947685425702,3.3787900713756103
2.220890992206609,0.15420404081559733,2.3801662831821355,313.908180518138,85.7260610538779,929.4126718511392,8.36998262709663,0.8944976801819249,3.5915538134713945
2.0426914942172143,0.45403837365320215,0.859233603610075,266.8356273212674,78.08022673906588,880.695990789714,16.87205993065438,0.889481847674372,0.22035345270050688
4.464975905760936,0.4452757116151426,0.46877551988770894,290.2355845073405,70.43397515678372,793.6272021301575,14.577030583005168,0.8743859134897102,1.621201894934786
1.3042114856578908,0.3392396157482602,2.138572938311042,311.87817497573695,77.55595774338524,931.2317351658523,6.757247226228252,0.8167261014219211,1.5250176191116207
0.8192512630266395,0.33239424801356754,1.2658834560470267,291.97065195966235,81.92007246631347,965.461919053062,23.976401983475892,0.9094069211240234,1.4982239648415632
2.3844209408774364,0.8757353605543123,4.3552292690850765,420.2932959512319,65.73370812867402,601.700312204333,16.872600222571485,0.666192931363379,3.4012266516169625
4.306991128088173,0.4688335725442759,0.14133559625323414,66.0755886396346,68.93127698273095,788.5821195896494,24.13642668226124,0.6924038139604749,3.073302386715209
1.953884153540632,0.3007688565480965,4.650787213370167,519.8050104933272,76.66930804574739,727.9827854421965,24.337493093147003,0.8022460203497429,4.407038466328607
5.774597936202527,0.45539967053051367,2.104924204881585,454.8254126905592,71.37822599506097,808.9721370376077,27.45344292345881,0.7185953461184523,3.576224533291506
4.536719106276991,0.38923374434410146,1.4902928039414869,156.55024812480022,65.45766561791747,974.4227735100072,24.942577890567932,0.8541244113798879,2.1273487609114987
4.594558795090106,0.20785440963305504,14.750519460571589,266.79810665847623,83.97971732316465,292.39954298667834,6.06171926914517,0.39217080525240494,2.313960283737527
3.6686195299978275,0.624439945834461,2.3402998527789096,276.6200305029373,72.3187106808525,782.7182211114534,18.611535897181888,0.8054257671739006,2.367099134612748
8.27676539788995,0.7823576167136709,2.6192720527585345,41.78269053413495,45.37694499069411,833.9233320153483,24.14980455094743,0.8211761413198437,1.4402708780576543
1.1620902916779472,0.5090136092287036,0.25645559195049994,101.22521588998397,76.7111524349479,901.5997799656502,11.618756098895616,0.9213637965796605,0.6844520620831065
6.759787753971214,0.7436696554085328,4.0434136995338354,165.56541650361365,49.45902555992747,713.492752802966,38.461173573283766,0.7397683774003032,5.594263242098622
5.415681527511602,0.5583842470484626,5.034616086046068,254.49685703165144,58.86220039070236,868.1304388348397,33.54092144080771,0.8546889264950535,4.129149305633885
1.0383541350003627,0.16960973960331474,2.710707137422382,450.948967473699,100.0,974.6179150325277,0.0,0.8561676298877124,0.12533285156457707
4.923327460877778,0.41284511270837587,2.0430065978191534,125.14535445147902,72.66013956211867,821.6232639429808,21.17533602931875,0.8108059789370384,2.3083070955771223
0.3369717180504573,0.8559279102559851,3.859626047175014,398.9475169980616,69.27411567780514,774.40827021592,23.395545392144882,0.6822716458148365,3.084471426527368
1.0103203396823355,0.49557907448102373,5.2258661427286945,324.28614649171203,77.45186303622229,806.9088275363863,13.517080420287204,0.7834565184999673,1.6855526880124823
2.248969251967726,0.6345893341164891,0.8311723847797887,291.4288591665586,67.85708197627537,1003.3645525233972,25.585252145852394,0.9103767695067037,2.647922175141926
10.28836013927955,0.19055359111962686,2.9721942997944026,168.21291248780128,62.60405857446143,810.9613305007463,28.20568402498643,0.7545546064775132,3.4630450889264317
1.3847595852805505,0.5722966814293862,4.161235157379751,757.7046359266467,75.62124767877566,716.9351862045899,20.263628885429284,0.7568847245254223,2.497986667751187
15.013985875675314,0.038462746536085723,2.7004923598891684,110.4169090285474,46.97045600606785,928.4749346071447,38.74691389948671,0.8888945269117868,4.321291532755648
4.055666521640297,0.28032518544097884,4.855551283809234,188.7202295886002,80.59671692564501,749.4240285778982,12.780042384889649,0.7260603674922723,2.6217398583732168
2.912231593283599,0.77783756809878,0.1485266530919379,170.4489657051417,65.06839017007833,853.2704718398636,18.656681209838283,0.7357511219082494,4.368121340004662
2.8258810914368295,0.3774974347289408,2.6658086284387683,685.6949954711936,70.76484408159577,710.2921722849678,16.178998845881303,0.755047134869329,4.366973471500772
2.477437536409788,0.16380986769492517,2.7774968174300194,571.8850569325249,83.21914124193735,1014.7330070454937,16.170744042485932,0.8986389226505674,1.5608223894914566
1.5698584537004143,0.3503827147306304,0.7735732473441131,613.8236129506548,91.99588480218964,890.8037360050301,5.39579424834472,0.7148643167366723,2.696742970722432
5.767210326325608,0.28953619373334216,1.9547781225023084,330.71033909011555,74.25738537204131,879.4180422113727,20.623834157998935,0.8266860339968396,3.3800290665594557
2.006959561444485,0.5122710273913744,0.643037712667913,201.85188650194198,78.5179637336682,934.8608510360592,13.145209687574702,0.8736487965421954,2.409293606482448
0.38413124699762846,0.5620308032030324,2.7455922446425833,272.0286287292405,79.46186343941865,748.6394033540818,12.071029472628645,0.7067093673805038,3.986518431441388
4.217269441336029,0.726683874217338,4.303017781623119,514.478966918455,67.4503199466583,699.7925653342852,31.355996617854704,0.8070667618787704,5.742925396885605
3.570007924078544,0.21059858094890857,1.961106016522251,133.78709902071074,79.70907783298725,794.3169611859431,4.907042162602016,0.791712396629574,1.1074120006427515
8.263444191367686,0.48947492709398943,12.266204780815908,599.2245783814266,49.627106134607814,423.237766274688,26.170913591276097,0.5044402834485171,4.755607579265733
7.390639524361159,0.3955773122961486,4.362563162125621,156.441931442009,61.279706052250624,694.3597521960677,28.551222903741042,0.6784561008463885,3.6625381442961165
6.074352754634917,0.41704263853417406,1.0998777679650003,279.6407264738403,66.8098239909713,869.4723557901673,25.479451193535237,0.879420341155267,2.4690836398256266
15.694429554124344,0.3590956089452537,3.6454309000122516,132.32136500708083,32.90647717632063,842.4017298994858,39.99314233260666,0.8071645108691127,4.166657090808695
5.1224023419713145,0.7437044032118502,2.0196379671801066,368.13816817967563,58.785176366568486,775.6267927658984,32.292797901002785,0.8338039205633461,4.466707289215904
3.7616648668372212,0.4501695505407442,5.012157479774443,361.47476116819547,77.57998402818886,740.3380643428901,23.576279943485304,0.7439054973227163,2.65608431103143
3.9898615937391764,0.24559350609331254,0.8367032583977098,413.99337357398235,78.40782513469756,905.3751892702643,18.751291522028737,0.8423679157354164,2.589599185450233
3.3876146123443225,0.5356194257812003,5.2347799974226135,256.17754292993726,70.87576608777621,693.4243498452566,25.692509804905455,0.7094777742418735,3.868420730599595
7.518129161509219,0.5267890485636051,6.108300550035539,176.94433580171068,64.54092242814437,609.4269174899841,26.922695547579362,0.5599177154529831,3.4653276510433075
3.790490519799519,0.4031876248420633,2.633674432337902,275.8723436789195,77.58761919918263,839.8132301878919,19.38107233590152,0.7883662567118398,1.4668794449559603
1.807573389394966,0.21885595338822042,0.33364183947948517,258.77681586089966,86.46221833811146,915.0729848791123,17.690108530107544,0.8078636534908968,2.2532079189190553
0.4085365951469079,0.47237648588269476,3.940600709731013,242.72620098557294,82.54386549052298,787.5539897366236,8.721827578072674,0.7335937497158493,3.576062470037288
2.0684151800663453,0.374123835392262,1.2082137796126022,369.3067294408824,80.69359183666602,819.9686029212212,8.2858785585357,0.7728790182963351,0.0
0.6943846482092123,0.18002374731537393,1.8446285030878653,452.6402245588828,78.8085235431977,819.7901885068145,19.237564441021924,0.8622111018604424,2.0067746432614415
1.379853315133511,0.3614093002850943,1.508478678918944,207.623057110766,84.1439070295387,894.9042139915533,15.190761077489967,0.8368789928589848,1.3689378501991234
3.3507752964525936,0.46779783318533985,5.107370530742292,365.73939577877525,79.90333945695163,755.6642397051459,28.41767793406842,0.7460225550621896,3.3987272773103685
3.187994935944099,0.4428899062216873,2.562313066829561,365.6611204863305,72.81516809639152,842.4072989734619,10.255256518726906,0.810120800760239,3.1278061188686808
6.308343780694692,0.6465673482497244,0.24678199227434622,222.7517515108244,59.30514644103544,892.2023010507373,37.93804295474199,0.9278268933021674,3.6875704391777457
1.1639072987922636,0.6077089040633751,2.8653272046102463,483.023756301173,77.96150275952175,750.6495608709895,11.285696040434823,0.8399811040458576,1.8388702110571573
3.597123074651117,0.6232975519680679,3.201099520644674,348.39087540730986,61.107361645062944,773.245113586197,27.124081830770752,0.8105780809080796,3.737085031444462
7.614729499116656,0.1285931068220999,3.7671022163679444,180.9019722248598,71.2439263923569,883.7697327178577,18.834740000887674,0.792873385550489,0.6880745233521703
2.817670704245552,0.28929862324968514,3.4745855532274357,224.33678756443146,76.77702544555858,838.4285440786151,12.57582125626471,0.7355307298753401,1.9645918846839114
3.8980303254529938,0.3680422866731537,2.2480659283972817,74.04367564905712,70.75130519717185,884.5229142249697,19.389498871961937,0.7977851889503875,3.3193354565807556
0.914569465115282,0.39779986958803415,4.783257680471508,694.890219374923,76.363801054442,753.2612688369518,14.758447193287006,0.7094796192940891,1.6669683168011071
1.9947470646079575,0.2951397756366103,0.23535365077195458,289.80357359535213,83.6532320224318,1001.3925266348884,13.590484535984151,0.8942215989279603,2.1941144333520075
10.506955458082931,0.558820651995912,0.14290954862676086,429.3391848330911,52.88030961866133,953.4490414538691,29.685098640101423,0.8660203124384886,2.7400350754316665
9.09352151653902,0.6824051855616308,2.3711776662507376,166.23740692481417,56.83332319230269,821.2154514796159,33.05116620345667,0.7958175525027412,3.7860054345104523
1.4390911093048642,0.38097934580526316,1.1403982461303732,138.348472425628,79.21197042451917,918.300558613216,20.23168218712348,0.8474659665978035,1.9147178692067415
3.8733017084134658,0.39067990706944833,0.7832623795946244,675.2915377522793,76.08847131075764,934.0165732954534,18.20048814051318,0.9340866806142919,2.8050420641471896
7.299428932585617,0.3108782213932218,6.607114382915178,428.4694227446459,58.467699216140204,746.3939952544183,32.77673624157017,0.731035063949998,5.223956776477069
3.6581313292378774,0.6015050736015045,2.9739986440163135,192.65413141530462,72.85703031218625,774.2605867383855,20.41956405104546,0.7494302704774687,4.001602615160589
2.0642931987526527,0.7519070312465407,5.81724850064663,194.64553332996195,69.34549916185695,673.6984504688135,13.031122684250931,0.8049619057207882,3.9500253340493963
7.709894209778771,0.5471946612303423,1.9426215579330903,173.7325379515358,62.37393507777078,773.7192782732561,30.171844445756776,0.7949599874777562,1.9942407181470032
8.159387230031582,0.5233968900260263,0.8009778849140675,195.126990957087,60.432009078717364,886.8249404375,26.969247411049405,0.7728941026505102,3.8571854569415014
0.9826802090502627,0.15083792221075937,5.8406238753587685,320.4565614725811,90.35094858682893,763.7766109245867,14.38265345229913,0.7696866972554666,2.089975352561791
7.460247972057461,0.7860539109673785,0.9201475294309326,398.5330693471746,53.343366325510246,849.1130500118715,29.643824169816604,0.8635201965277898,3.1894998807369546
2.925370073808616,0.7981759433077976,3.086710494448737,128.11928415608529,71.22679404319128,753.8040606112357,23.557492851808593,0.677643271111934,2.3759973206872407
6.421602466846471,0.3146574710364299,2.0830040418577225,284.8571408332025,63.80306186601169,784.5472031532702,27.53548701766029,0.7318912338195535,4.79298562937662
4.847514732710512,0.6403458029921506,8.477989407750187,176.3323735300234,60.63009396126941,629.6044419974415,31.01755064179965,0.6989111914076452,2.3398224252108397
5.918816885266763,0.6980266891368125,1.3250217852416328,163.22620057645753,67.20925977918633,812.1679569276678,24.415403501147388,0.7758906713910227,2.25080268163377
3.8485963192733106,0.8879350202664926,7.370669527433503,400.8442480873111,64.57093809373703,625.3521181582008,29.271216620162555,0.6477064743133422,4.678860971804331
0.9182772155600624,0.40772577202363225,0.7361624657162679,123.4007850895189,76.34695784788508,1043.3985053156296,16.023970260751437,0.8969504951494662,0.0
3.4872770419733667,0.5640006091253091,3.4281128670278753,238.82802529269688,64.4572047103999,697.778643189856,30.213499371513528,0.7067515752137604,3.803584504755153
0.9995224026470162,0.21466449005516694,0.4415953370697724,67.31371423059211,83.5042377578566,944.0771558996133,11.49563207599385,0.8622581572844601,0.07641853208166083
14.26764640082849,0.5533665957019384,1.8768849578334321,307.5817583667409,42.42661411054943,819.1552772738783,36.91535136629951,0.7093127328894522,4.264264231662804
3.1750983890409348,0.45954921897520173,2.335868383066522,267.8456536765252,76.0626581973451,859.18724558827,19.240162107023806,0.9195393704554444,3.1202229880878516
2.7534265491112753,0.26225510619205544,2.3455673936431767,149.9357927732424,79.3983095009765,911.9424887838018,12.402825692142704,0.9700165051084036,1.0793962376629638
2.215791945053192,0.7524954904711219,3.6265635080546135,1025.3681104726695,72.45657406012464,716.6964149007513,18.508349982717927,0.6447534731734944,4.608133937000007
0.7483247174571722,0.3523183062084017,2.1378751084703973,429.1514934262019,78.42885269893988,902.014874879,12.467531610159417,0.8891161865040452,3.3715662017420143
0.275898812010464,0.2071566742844291,0.8349795828770332,179.56583150373336,82.88463650449879,842.7352029853562,14.61773006618072,0.8905897830864428,2.1070203933314797
4.014446572186145,0.5516366073964465,1.3709934300322115,188.66507882540208,70.26972798402494,850.7956658126589,18.56129820574506,0.8463906319038967,0.8426574323240545
0.9527545386079299,0.18585059133971576,2.0505150308421345,270.81711365781524,89.18155658890839,847.8677782802489,0.0,0.7503136381068319,1.7357865868695987
3.1746521762563376,0.7887391031485802,6.518299658070834,298.6606140714278,72.54513455357761,588.2935911287119,19.711517178784803,0.6645967471840447,2.3144994158316536
14.602185401792498,0.635003577677421,4.779976703184516,348.78463875694354,33.303119385681924,683.7702134161179,43.003158932447256,0.6479620849461182,5.322866888204905
5.027836340778739,0.5560455303499947,3.0352110833208026,132.55434744750957,61.39707206386686,833.7315148935595,30.263907828543445,0.8124786403106123,4.044970724596512
7.378717323676955,0.4437994028963714,8.045086018497656,290.66562230426246,60.706638971045514,600.7719311124821,33.85687481976501,0.6616698838031769,3.921570418854725
0.7888552030785997,0.9413490543439382,0.49238594686111925,52.10798520497188,64.01303429529838,818.3105764968417,22.216825749148583,0.7089497496881472,2.2559190383249086
2.782128721638526,0.22689364364757647,0.2602498537119981,235.96767345245357,80.9075772192639,872.5805074320854,11.254104064225128,0.8586077199860386,2.721405344905219
5.737700046783731,0.16769300962606876,1.7325498636524923,174.62815098303545,68.68555559502454,847.2257773767504,14.460248662791278,0.8545127976836497,0.7689514996785414
17.7638904819447,0.4572139666035425,4.283102159321467,96.46957952672636,43.45865448670274,847.2557315504482,52.30356635504883,0.8390339934533569,7.084903453659436
3.8649496176351814,0.12888679920845889,1.3003310328734126,223.82582299130473,79.85801298398923,972.8509263082017,6.829550989403465,0.7906482896913093,2.0463758406317534
2.919568743909146,0.6987136357691586,2.6159878876504647,136.74673237444168,69.15380341711275,844.6940678695587,10.83898482905995,0.6796415890251062,0.39401904135749843
8.632703689531281,0.2952663573340983,4.479022758600692,617.0128637670659,66.20161918045228,837.144804196002,12.18999678151345,0.7900155665502828,2.790827985704593
1.3103933543931623,0.31499011360309365,5.166095892460993,231.4250410674965,88.83157151952902,689.9901199992415,5.602158887502912,0.76845843145888,1.9942885069426795
2.429948850784931,0.6138038774271561,0.2848516853729483,147.64499215839763,67.34562132504777,824.6293881081745,20.714347605008886,0.8085013108792853,2.3144501047720576
3.4450247925051825,0.5365618216076722,4.276525468759524,471.72325603836,80.43731819177441,674.9105510590119,11.471335091615387,0.6911307778459108,3.281025687390693
1.3667994713417388,0.6082366449689709,3.160149119508846,524.385260067804,71.20625693433001,797.3788962813635,32.034806973423116,0.7842006136728543,5.049010053615219
3.596527909123103,0.410453413747269,1.2262230201039073,323.272579424639,66.02705016966634,774.0409864176632,33.13304132579937,0.7881549580967072,3.786935974940227
0.9035406965828661,0.4175489527135062,0.8853149702073166,101.75709766938299,90.27262964064344,800.1763707228886,0.0,0.8704448746800191,2.078472325527761
1.7448041506347964,0.5504061599204406,1.6659704935681832,276.2282364992642,73.21721889212849,822.436231157829,27.694868093007,0.7619888429556652,3.8132903840029324
1.0372248608142987,0.14179017979226594,2.3146391515182403,551.2165820223664,84.06351482560073,917.6664988092729,16.70761110203695,0.951375028898556,2.3088703358787486
1.6330742145941042,0.5867650898523357,3.0946380458232934,105.26183191796623,83.88365071587285,746.7987699943342,0.0,0.755492622136776,1.1197347564551035
0.23753621151009108,0.24581715819474906,4.132442366604282,495.39227433987276,79.80808354225229,713.4678887512332,16.410803252223054,0.8215337651515864,3.2011044351673346
4.527729476792894,0.14316003223516854,2.8504976436721865,272.4539335631006,69.07986969588582,896.3956863742221,24.52996094989149,0.7625355893482775,4.149474836177287
6.805793921868728,0.47676935582439683,1.1224177971460452,518.9221599948835,58.16468930420939,905.9172370011416,34.49593405149529,0.8765622045376587,4.220017285140941
5.798599488194891,0.5552658876426233,2.0918949466489263,118.99717161751985,68.40279253211249,704.8605189840175,22.638685547358463,0.6497823113238284,2.8097825524264333
2.986408035782918,0.17334417898696144,0.5125882563853715,280.2566645842037,89.17637824970888,905.0066922332019,10.904509531590396,0.8514771371502755,0.41646211694178614
1.286073059002367,0.7320001900742638,4.234173107581835,238.1729199298495,78.28415914528972,711.634797076349,16.685522440802757,0.7938637869561582,0.5357641435971194
9.188312968010122,0.8859727446346446,2.9561363428984553,449.23817089836274,47.945960125153945,693.0743974293326,31.081356027518176,0.6471040118450969,4.037226041221807
3.0693265350820615,0.29441397224605886,1.230123219712811,301.2345673042733,75.31421411212662,910.1325551259765,16.008647872238267,0.8713979650867665,4.740679654342009
0.8151533118903821,0.8206378964539963,1.9225953394203064,191.07516440377162,70.23467381149518,794.1593677089791,18.837827217223474,0.8622223060734389,1.160820282895888
20.877509427081556,0.6301374047499106,0.5836887858084587,248.76603543493997,2.318048883941934,803.3610382191803,66.42818047402186,0.7328545278803011,7.010607378927267
10.560145287989084,0.8725296692542525,2.1640198935882973,427.5232565318259,33.593571640461214,777.4142245182496,43.5615236015915,0.8532740758227383,4.581463600873992
1.4218431286508264,0.8471125306103734,1.7692295051967628,302.1303970136934,74.62620923429276,795.0374151986873,22.57004964061167,0.7310824739491093,0.3407101491816902
4.941172687658283,0.26999513755629856,1.2636477012786276,548.397534918562,76.74888024114752,946.6583763615149,11.714695044286593,0.9440508596013713,0.14752686028821094
5.12436278422821,0.3069358338215597,9.367215628785992,368.1760809888905,70.53108414140742,527.035220174926,15.049733809557111,0.7331835132182458,4.077436014876945
0.11347245526133137,0.416464749841531,1.4853125910374776,483.0535739690262,88.13098810901779,833.8227210115124,2.6748300393875386,0.7673247461577668,2.3685485297398303
5.99381909937097,0.48313183976635093,2.0789155922215095,314.0922832100491,67.75979173666681,910.9070910074335,26.879533906192393,0.7919899154210531,1.5185014755897237
6.656834237478063,0.8489600310563817,3.9464131941677785,360.6457459172445,55.7819390787393,655.2547432599865,24.055646775566693,0.7319034648627634,3.09450014037638
6.415408609460884,0.43817382701464963,2.6223383076181057,175.65880453793432,68.59432730228761,960.3584489928008,25.074687400704903,0.8666546282321045,1.4922465579982065
3.306552119403801,0.19685139953788539,5.0531685744219015,548.21831492262,79.83916405029926,879.7107129972647,21.436954226153087,0.8504839053575842,3.608994960684604
5.803527405555073,0.8752432109435779,4.194115700606808,110.9476753998909,51.2782702327438,748.1062413412155,33.35787132506519,0.7521197356123915,3.601261684628532
3.8651436594949313,0.22515702086615688,3.529590671739422,210.59184432809644,82.82227938662452,768.5521443299344,11.373832282290005,0.7636809233266002,2.603657470967163
1.525177491185831,0.47269649741554925,2.29209880651279,394.31439710032294,79.40962877204215,779.952414521082,23.102732007685162,0.7766211897914901,2.006353954067488
2.3488214671158656,0.7965184535346633,2.7696772313570723,152.6389571169195,76.69106897935112,704.5336153309751,11.213795649462654,0.7136117344769735,2.490543845800287
1.2907651501163526,0.5840253697108142,3.048514877791217,152.1495865026548,68.43693853640934,758.5890809012076,28.776981580595603,0.6919800336272419,4.045165023618389
1.9208146609768564,0.4749578738418488,2.100223076432974,197.50765544020607,77.37857200782179,832.6019466937078,12.441504531260978,0.7344413261695243,2.811626007402424
1.6355805074176688,0.2677999210243102,0.14752614957928176,194.14633766970397,82.84440877980381,909.2123347419497,15.79513552208114,0.8250092021683851,0.971442485006424
1.0736860612817463,0.6141606377380933,1.677021596436515,754.2123324796404,72.4032814910327,894.7171528305572,18.194207100637094,0.8089535352710158,4.33788683404785
3.4938372016623305,0.45693136460852807,4.725287057361465,191.19690956587806,74.56413525429463,743.0396040093102,23.506670472613507,0.7106541903335611,3.051172631846795
17.12309679747331,0.33078828867316934,2.918675312614473,229.74442225531848,32.45235359686729,786.5038176590343,50.49883719154637,0.7620610768146264,5.35482811061385
1.6881969002803254,0.5565382102634031,0.8403969296305557,74.26597399558325,79.64996015305638,883.4998059796857,14.683953367443605,0.8452273214807046,1.3832597921647558
3.64654020956708,0.467048962024233,2.075363023539278,79.64545503532806,66.48347416486448,744.8881733369678,23.032139995730645,0.6894169913748226,2.7831039488281264
13.305081277337205,0.8119259936146176,9.700686392869034,124.71187008022264,36.241313880091084,561.2369025921707,51.05820337794891,0.6239552860894566,5.834541269721697
5.162920614976739,0.3624756052866234,2.3931911555052547,328.20675517995323,68.08452382426688,886.2331943565622,16.01067201465331,0.8871993919731138,3.147801112639032
3.2521128571558995,0.22212120972772653,0.7838078780495434,751.9698261000212,87.03102614022421,1028.0290499757923,9.85211223103591,0.8525233143694441,1.7078415554394295
9.976717605477539,0.6104446010293906,3.932470124432916,131.7569157533073,50.1945958331926,891.6740833067576,32.4214834597673,0.7883842537189204,2.891218488305575
6.09063519626119,0.1245046304855687,4.318579728218816,324.4514143975933,76.60515562315663,823.5158073004252,22.327978038624426,0.7671446583768545,1.7504328654730386
9.70970111743242,0.2218647959142279,2.693804254497737,273.26773236643834,56.36414048244424,896.9114753248713,31.678061348221746,0.8796276247094517,2.8640757819494174
7.297876961358048,0.09380084944979722,1.1566987398611843,273.2807085543389,63.19580982324672,930.7443103839772,30.65405674649768,0.8204133095700925,5.388203629139742
5.997845916379244,0.3684660295429126,2.678912097789031,438.6126806480358,69.55264277125914,882.4876540848627,8.16282023047932,0.929478259282084,1.134311180023315
11.818324454604607,0.3751291793159299,1.8034409905560866,607.2769904608728,54.51423441050382,850.1755107374194,37.26080436468145,0.8034695111666573,6.913712367530624
0.5343673343118799,0.22594182988642894,3.673502447461323,197.92930058911102,93.56166637105923,888.0715467778302,12.131239366142509,0.8552875853102705,1.60405963880058
6.470367655615336,0.17751602597014773,2.403818212646481,162.61080190940186,65.93558269281851,887.1482664942398,23.676613854052814,0.8411754013786436,3.030199987926907
0.18137271544906394,0.4201262534130513,2.6742470728962924,125.87361128316972,83.35082524612808,882.270871071024,9.185252902036982,0.8033382955292909,1.703644288798166
6.626645009745417,0.36780816864898735,3.0212626771053666,392.6750782366716,58.19184905053242,841.3745642061082,34.42108924511113,0.840148929794831,4.741942984594298
4.898274424266638,0.6188637871188084,5.409261164096501,303.2447665886168,62.77034677713195,775.919900513957,16.617147362879415,0.7364066898914376,2.875047358949931
1.566680275474543,0.7264698298191411,4.597619233860458,186.26880198673598,59.07338369431252,686.4592177114113,33.978009076123996,0.755886745657238,4.282254102544078
4.1490609880847344,0.8314880552682752,1.4374891215803742,136.68329363280222,61.78355215068768,835.7408021755998,21.435190459506583,0.7848084585463916,1.7434715921783954
2.4414402578111654,0.22076313451879045,9.32806482692195,87.08989997723235,83.55411517158284,663.260038630117,7.82056065612848,0.5767975939672512,3.08748709345525
2.6370167112323704,0.35020371191563043,3.0092018433121597,696.1088709518602,72.00644537786555,803.6640237428626,29.731420495010433,0.7667378642725314,3.304814695897069
0.969069414233923,0.2379802868556476,0.6510971258597325,136.80974721527187,95.40259888069609,909.5135008372499,3.6104693406852126,0.856041832170508,0.21143384719436253
