machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
5.612506761913046,0.17530841080518764,0.3654484850969833,341.1036481136448,73.32699484572844,1030.1244963043387,20.889895010269406,1.0,3.3065118383406396
2.7294764314911224,0.7056133864301245,2.303748396839099,460.5961104418902,74.24572582366028,814.4758018280778,11.919606449914259,0.7929573848215379,1.7981280868219631
2.13461515938773,0.4137747146185363,0.7437844816705379,292.7899621878579,82.7257089611729,934.4409029493403,19.01811350727604,0.8729638535610429,2.756847400006756
1.4433426976898327,0.351217749040595,6.221127826016112,413.4435717548906,85.36968449004334,671.9186745517167,5.865933937218667,0.6469687677549545,2.260466909534281
7.512364527608292,0.5612421509208219,1.0782355210461738,213.76309839599554,60.95383020663286,904.762202649033,38.74043811044392,0.8036262737631825,3.5755499675183042
1.873995040158325,0.40461506789941415,1.074531125195419,174.18620030401564,74.00599023575487,878.3246932429143,28.862660696051233,0.9144253122822771,3.230781580534181
4.412661364013949,0.8428845837452956,2.7046439574228534,218.7795927645694,61.05619850757774,706.7426560283852,28.205404530783138,0.7836623704152834,3.1910383512669576
6.232257633146244,0.5716717051256939,1.882677098946648,461.340456573185,58.163940535190925,900.775570540795,32.759919871213775,0.8759955895550467,4.843942558329816
3.8065313553850455,0.435450118899509,2.8484881996000837,172.48139903759235,81.37760192903144,838.8570159963077,8.464810855496946,0.9185492391562944,2.065850951474879
2.794954400881044,0.3864182347688678,1.786253959193636,640.2717059419496,81.33265525872265,805.0476989559675,10.65695292714113,0.734252619240849,3.452147504130402
6.090138702736971,0.9230445958722601,2.6036840157716883,178.99907593469413,55.512833310283376,807.986530425842,22.12982514430263,0.8064897537294411,3.6739514103546274
2.304913685341908,0.6620090082791915,2.1718557660841693,287.3178442095949,67.94411552725995,841.4641787870574,34.143699922857145,0.8252811827234301,4.182864995655244
5.1471991410955535,0.48783187989170923,2.7771304549401195,276.50339758138074,70.32138800630548,759.1698247126762,20.406412602073452,0.7679989416623338,4.359282136119479
1.5852681375136348,0.24459162725266662,1.674587835620156,705.6085053806555,80.26416809913638,865.1841024462549,17.44442436745804,0.8545004608461594,2.9717474918647593
5.714053806246813,0.36706700367326867,2.4235226289575835,417.04819479010257,67.01990511223428,887.3435602606603,18.269743456738727,0.8024293421893731,3.4295737523929075
6.664056289644879,0.2711082451249227,0.7834874869305108,269.32578951461966,67.16282338365599,928.8650582475773,32.51417151503259,0.926164908138181,4.328658250849782
0.7605493796105796,0.3704850384357414,0.3546141927844713,253.69540009028904,83.55916429355631,893.0375278953205,12.92188785894162,0.8677863628097963,2.4046599875032366
3.676698107036516,0.1594943673471588,5.209989643345818,571.0812812486319,79.01474515344789,807.7393624873076,15.330220997398644,0.7744236387810854,3.2885455961714913
3.6405518536330708,0.8148463045782509,5.061881000360982,157.36916962815224,61.299868033552826,662.051865354843,25.3764313059052,0.8042736935279557,2.8040237093875646
6.572641172209335,0.7517617879473992,5.092023594981522,533.2884741497687,60.5426255451367,732.4895014424042,25.393017900302,0.7582305000453385,4.2816246218872385
14.040314038512165,0.3668776775413963,1.1054140714292877,92.0476977402704,39.16001204983283,1017.8497434476749,38.910296514140974,0.9331278728860498,3.815247867947422
6.098459995393055,0.5927030092396194,2.941718957486402,20.70807796554942,64.79405934817851,842.8510160884391,37.26065419593402,0.8808681600428316,2.548789285585801
1.9197214121930404,0.30077764975754373,1.713014794066,381.3978661430289,86.93059756260746,900.5078527841141,0.32454862055208444,0.806638305814282,1.4015747530822389
6.171624139202807,0.483840453201523,2.9195222772570495,290.42124936169813,66.31817179515556,811.1986044072484,21.799014784000576,0.8206026454904235,1.1089225709077308
8.472222824590531,0.8181213878399949,1.8812668095887592,244.56402063992851,42.26450893640305,811.6040331642322,36.50983099350827,0.804724333395253,4.673254038874235
0.5147185109256887,0.32308488549104075,1.2522678673900403,266.13204325021997,81.58972076982892,893.6084666467784,23.70528333278356,0.9448353615546793,2.5908187987028493
5.621974890593029,0.32344546203724944,3.6963336598976904,408.8121851670338,73.24000942526233,797.0444572398629,16.060187819674926,0.7673812669653667,2.3565180602735634
1.4960326534890043,0.09425658710042364,1.648160625495577,230.3862635291437,93.11833958752685,890.707267770524,0.6837850335050284,0.9140135808084897,1.2070934935224442
5.14030401658831,0.7754795159281477,2.689972884619263,438.47548257135554,69.48106852474581,737.1547222832729,8.003422045416887,0.7313172212026817,1.2930017057993544
5.707444733225714,0.40490527309409413,2.0664931211219963,194.97092073893853,69.78315251448751,811.9442989675547,23.777943103657343,0.7168604841398368,4.271605138557243
1.23960229014392,0.7342481826915105,1.282569081490359,143.4904315284623,68.06616149138812,845.008148043646,23.09778522057658,0.7667905568861438,3.201370272448578
0.7640900194820965,0.28928562945333947,3.346095954554901,229.73661200041056,95.74891063842327,852.1271530894874,0.0,0.7792309066046644,1.3953200832550787
3.441000885045252,0.4011881797808151,1.4034044027499422,205.4550875305178,75.15397518164029,864.5819963336303,5.4699567449862965,0.8204825535883603,1.4973564423266652
9.941250652470432,0.4491142889782063,3.0675545219936406,220.01043554348055,53.94386690136621,806.4621080546609,33.65674261061892,0.8688578370041136,3.4685914824512967
8.747086305907969,0.6761852858282357,1.3041742339367137,408.1241785745024,57.11840296253879,809.4185435916193,27.287227366692857,0.8189211024812562,2.5846735966464314
0.26344656851937504,0.3190795033085794,2.936590035812018,219.97635398595855,87.3691214644535,881.4296093093594,7.904789134782339,0.9326666460846734,2.4034817177188628
2.3208141653601433,0.2563951591453033,12.566029873114754,453.75719651898254,86.9177523356775,418.23605657441914,6.341836221732974,0.5388101426174932,1.798993880785793
13.28653386289977,0.7331715783054332,2.780132345662839,81.85429074631384,37.55822726180607,867.6947170247727,46.12239179008323,0.8159151636340988,4.823242582440671
5.177230203262091,0.8477991980689484,6.5814352431796825,207.69377084358177,49.74786787086187,527.4908596282914,47.23817027324874,0.5624535331931592,4.569503750431053
1.057199249695498,0.6737470077284339,9.201417826035549,263.3631197524987,79.36869071087719,469.6509467780651,17.510757069886466,0.5888503074157041,2.810077359982421
1.6126247109038205,0.4018448693043933,1.097545506253812,408.9718020602093,87.12971261621388,1059.5827424430809,10.630630991213948,0.8745069830906459,0.2592020321973556
3.0703058212631653,0.5362916492606047,4.1176900719601415,468.3809482451414,70.32367353567982,735.5368338936581,26.875805452445963,0.7850093858501296,4.283250797397008
2.118799603589868,0.7842731905310019,3.2691117122306017,254.68967770269225,79.00936546029253,694.3238386895491,5.862962640899484,0.7315643404529132,1.5236492211847636
7.874382433612535,0.33519264671549986,1.9561859634113616,101.90979840510721,69.07484944719869,861.0421599595093,24.164872218713853,0.7633753327850861,2.1380652929519255
4.727513891124232,0.502519018598622,2.821416144880529,264.75479089454524,59.941855026606866,765.5495914532256,33.606942362465965,0.8217869063548726,5.1835282859885705
0.8551709507815171,0.9323148864080968,0.4011861019403338,142.956531859368,70.56578744839092,847.3134643132901,16.122900931593122,0.8443725071666935,2.7950589502036367
0.6213242783076937,0.6011903930416538,2.14721328469842,452.99948084037516,72.34076661180121,824.6446247618418,17.43454276716474,0.8877782726685833,1.117755241396192
4.46722612209106,0.20525769436686486,1.494204497626114,19.160228032721633,78.45702554074934,950.3304167565332,7.803130773345604,0.8831271153710305,0.0
0.08730365079165599,0.34649754248157666,6.092176636068532,267.9110211301899,83.61025916484108,654.8483406169005,3.1931071929656802,0.6980425997594568,2.248347441722742
0.7806517828158044,0.6992354908160066,0.9005907914597346,369.5059307044991,70.49981907710756,847.1928731443257,26.742674706968632,0.8319466937987694,4.176615723891919
3.832846138525732,0.4477601456990172,2.8469648702823163,520.7815813076279,69.01557002131601,920.974275459554,21.83439543637821,0.8520595091182648,3.3498087035370654
7.17789163601444,0.22171484285020926,4.111618199940231,138.44917955174466,62.065952429452146,909.1758505304252,21.488552291051015,0.8234843063728066,2.600092626427511
8.812009280747567,0.4515975294070199,6.281152688777787,287.04620662450793,51.3363249410941,771.449354352033,25.50068649418722,0.8294118280803635,3.5967368830355477
0.39490747001867244,0.7459560589719592,3.4994173544399336,323.5117633616192,65.67246353654754,769.9608337248525,31.27890351476622,0.8028723577049489,3.2370676416814748
1.173224056995839,0.7600175352391709,1.2997496190592428,296.4978980007687,76.58729751887957,826.3577922870376,20.97812350999363,0.7529233325815353,2.3994026988394546
2.8240730634585036,0.3374149973600845,1.8829523892505389,222.1767803494246,78.43031923834398,865.4635346973021,5.188887254775642,0.8506632907030915,0.9892923284139152
2.1693088570317833,0.19925546216321793,5.007167087946302,111.48120040937893,86.8418092112008,795.6440052680617,16.365319809042198,0.8951318538665975,2.0970077219649723
3.354275264590694,0.21822532993105812,0.8046927041124443,22.483963029673486,78.53275610573,818.4192333893708,10.873721391901187,0.7969231743854674,0.18776803189733338
9.499396555902539,0.5040796627928562,7.250332709468595,268.1022599969585,51.10936097568445,741.6854595979652,38.93716963153219,0.755007543237429,5.181277895733177
5.079269815820428,0.4505713386836988,5.4637979981846465,119.03603011171751,68.34558649473809,735.6450529991645,19.575464036684263,0.6585375048961523,2.3328431776017924
6.139586433949585,0.24003500042392967,0.544930485538171,291.0761665102857,70.6398631198838,839.3150941024818,20.543387460240393,0.8383028445005603,2.8020289661649
3.0351544167968028,0.5522222624310456,3.5251824566378396,222.89944883996174,76.4926322248308,699.1175768201324,19.87395773468525,0.6997761397107634,3.661841868306205
0.949545047623599,0.9017574068079259,2.554826611801044,355.8970237581097,68.99285223250831,778.1738899687394,23.789981733403547,0.8421033822504913,3.121188570258875
4.808406217139127,0.819797825650157,2.453006624252813,380.85147773334666,58.84347356079537,732.1684559111702,25.292446895447632,0.7308634900648463,4.021750739357823
1.0788095672590163,0.10147942878927871,3.9568911695706905,415.29813412928434,96.68746389546722,839.8961128282327,16.348305197468534,0.729045633703657,1.9555700814227084
9.160982225436866,0.43700604402065857,1.077578442240281,463.0903570121505,55.52615354377092,875.8828952920932,30.455156900261493,0.72009573362068,4.941906070333259
9.736382085345726,0.32768170437902744,1.666335085989341,267.5781626136525,50.69588343229977,822.0023174050518,33.38058079708422,0.8178976276735925,4.619372562276089
4.454888496355388,0.5699737449369819,1.8895167516121325,605.7927002192572,70.55812729145929,854.4500247399478,18.163839678859553,0.7206252852999799,3.087074955427619
13.550085008290743,0.4328445619435512,4.458299276815856,296.50300877993254,43.49783883079271,654.67143841521,39.71299141035779,0.6296627469563756,3.835526902718329
10.775827426406892,0.6206827810537178,5.086114075499399,60.766617071476624,37.98618999385596,767.766300669081,35.15485643447006,0.7755774412599462,4.122663971113703
4.051316768764178,0.2618358104393385,2.949552503023573,510.8050111900441,76.55397294307605,925.0535523479755,18.274000888520852,0.8318450503307042,2.0919483762350666
7.407588140082655,0.5589595414052883,0.6392054006802965,194.57368787992496,60.74201819587455,872.6444141563733,34.525408315339746,0.8554583001664231,1.5047056702383261
2.9981219885727644,0.2775593991891558,0.7498338853320421,117.8019427432642,70.70454773854581,887.1113790388077,19.5477153680383,0.8449352619400204,2.8357227400983445
2.8740874498684024,0.4704698960967901,2.1657295730115473,257.56026734633883,72.23462966493848,783.0917659336175,16.17334639337569,0.8324612325986523,3.016324779899107
1.3729447465616618,0.8786313037822524,1.2653098679544785,559.982940464521,67.6327850104944,740.8604032239339,29.70756581959339,0.6804667831626401,5.601274097324439
8.172800297506107,0.7507884776466672,3.7138699598337617,203.30064629757368,53.102076138698095,814.139714274893,30.82300075463888,0.7570189529525633,3.9656753981435506
9.670719013710183,0.5341457862814705,4.5734844695192685,447.7669561578818,56.7493184164483,664.0859636266977,30.262578651289054,0.7031624129387682,5.690010599529979
10.286891877653439,0.7542679247757291,3.512988540666158,473.74400806897006,57.6125738735102,671.0070577141887,29.841881154661017,0.7401745291305849,3.071391538906642
14.102750939498108,0.8035609847284462,1.3928926126727874,303.37061181201227,33.57559814850472,878.7151286387627,46.33212371195557,0.864080970953168,3.94041485881436
11.89780211147875,0.7484201192913658,1.360809479910315,219.9473088650424,47.060722494641986,788.8410895760826,39.14732543577231,0.7756440758902367,2.6724640623762617
11.28483488917579,0.5517815959390496,1.166672810273689,200.78387011007428,46.963906651149955,868.8516743013436,39.32553614590233,0.7904420887602215,4.09379711185084
0.4285397409214412,0.6424697754130356,3.2389847902128235,267.14821903244774,77.23961949322589,824.3309118071078,24.29242511736752,0.8836163969773205,4.447104974951513
3.710069119654639,0.6425951392882635,3.853021698270778,396.41991663138833,69.23469166213698,774.6386290637657,25.06179436116846,0.7267275907413606,3.3367174893436586
3.7681977936571744,0.5382271747824209,4.570152729521173,64.61504000643328,71.59138312066854,696.4889285127445,22.888417932503017,0.7566947008120546,3.392948164048243
0.3804246459070919,0.21777924308531346,3.486769034295441,484.01525363177973,83.83032096454131,764.4757039314732,14.20670352725799,0.692270102353191,5.3965091035862915
9.48645131138932,0.7785009258819373,1.8762678909900523,261.6493396985819,55.91910450664571,801.2576810708663,36.215676624671715,0.7841890307958066,5.112196384806796
1.5736866296474394,0.33938813603297474,9.96252359972016,410.1541790605427,82.53333658401006,452.47034487975543,14.37130078371238,0.502704991022175,4.158696745854341
1.9029449190673429,0.3481809234080255,2.5242197334897885,272.10555367118764,71.88372512624385,813.7007427272251,16.542244690047944,0.7801593092731898,4.216743250377485
0.8859133718636465,0.5429449703861069,4.516331647586802,101.68800516448448,76.80122688023269,664.9958913672198,16.261860869720696,0.693446434259971,1.8723029378637421
1.1949703015367579,0.5942901099827627,0.6664470823921036,643.4587768280783,69.47015060262183,804.9863879564764,19.07874975494278,0.8432783189847041,3.8341277111273007
0.8529004168867628,0.5236103201314263,2.751952100976779,284.03083428718423,86.84063460074795,855.4129054177788,13.311778619452426,0.8118865567122517,2.3884725739266286
3.178533142079088,0.5604331179231756,0.5829432382370234,119.25980945586716,61.39511044313597,702.110417444161,26.377284111666775,0.836464833214019,0.8839682625415763
8.603660549509062,0.273511798783073,1.2334295212120314,293.24849481428913,60.340232799684706,807.9553280443517,24.15344645325326,0.801056797440453,3.2489944504249215
4.531372888568358,0.7085985532258972,0.37975964373087234,179.29123252569883,55.66058859425763,912.3392066470539,23.53057528003996,0.8468895949933793,2.1155719482798876
0.7243535588291422,0.6642182905761964,5.323036098285252,274.2420812902157,81.51467674514633,684.3341005916847,18.131359347176836,0.7776854400904597,2.866526147615779
5.093976312769714,0.27167598790764935,4.266620759074096,99.4489662022253,67.71068619816344,774.904085606216,19.32809331697527,0.7818928170922029,1.9256888995829198
1.7303585214367745,0.7006468436312465,3.3461358085377286,451.6084621749082,75.96301526738799,748.5600701433109,20.01420608682253,0.7558212480773722,2.29983754292326
8.710614916155295,0.6081945404153358,6.745868809662642,674.4999044287017,53.42311641779103,647.9892790050509,35.494175996342534,0.744872070754661,5.734362701758212
1.6981280492681596,0.10332007443220857,0.9489978210695176,281.7915295150471,86.96403604426925,893.0173591627968,2.83708683522116,0.8472791083039484,1.9277221457776623
4.057169738539979,0.41515648158928686,3.7583834919756614,337.6136769099523,74.43762812966398,788.3326603242721,14.228712112597048,0.7726618813678184,1.0713908800089915
5.491209281075042,0.6027098645735194,0.7012223343248598,387.6234444336186,60.81962379051093,754.4405106680392,21.359184072106075,0.7476574727318905,2.9639285802287585
2.308357150926161,0.20685130257596998,0.5686958001126752,122.1414350462944,82.80692663214411,887.297134896524,14.006762523199308,0.8010800528389016,1.3382516475617292
10.38710578356036,0.1778471674284426,2.081908404710866,125.27281912030142,65.25029604485871,779.0909535654183,16.212134791397418,0.8154512558179583,3.302521966938593
3.913606201719527,0.7040450316905279,3.3410427389826776,301.0874702013123,58.614720129347404,848.1820177940028,38.617498161175014,0.8675635372371701,3.0254418663044556
0.14907540056788202,0.423606889308391,5.191389106852286,281.2626208878329,84.67092053669151,684.6226932171977,9.264188050081588,0.6420138093597043,0.7553012781867936
3.955827028436186,0.6246394714173872,2.3484110581360866,190.90510655914034,66.77819172355964,826.3491918753,20.562023294508347,0.7588350104662404,3.2157366807921117
5.051249904870524,0.5967595676483402,3.972499769262676,376.41088788225335,60.59825888679419,829.3103356986143,30.563964117256862,0.7781975812569791,3.5157828734483814
6.492639290346007,0.9850107776957081,2.272823139576953,253.9073640522558,41.662992305350556,741.4529235754881,34.208625409143586,0.7643876989844431,5.4068932902570594
2.7471607101719027,0.5733213756801494,0.8512917259425861,488.61994779487475,69.71887301995476,919.8990417888193,21.10906822378772,0.7995647386904392,2.472347004034607
3.2616546951062126,0.4884403868061688,1.8707419592812742,46.71949655762945,78.60941255294168,856.2711090065835,13.553526388725958,0.856707495871863,3.18232249902431
17.494463184049646,0.7982793364979367,0.7277027504429462,839.9718772107501,21.091159415065178,816.6458836375764,57.91805371199308,0.7258015726710524,8.434285521114216
1.4459333276156354,0.5504789561775624,4.1415635812197005,47.14750260947308,82.29405785700655,765.5844015280785,5.85328008044821,0.7501442738312254,1.3233668226990474
3.415770296371919,0.571761435076044,4.737947813896035,95.00355717454887,62.781979330600734,692.2540310285892,30.639234638873955,0.738754314571628,4.850303448953779
6.8076592572390915,0.14927470553168887,1.1502668245657366,477.18076182008053,73.22580069399952,961.3646063626902,20.430121897996703,0.8900782820165377,1.9587969858769905
2.0889707154233372,0.4688812862689798,2.4054753647200218,219.2786551462932,78.1871685426527,661.3566762459368,8.859388634320245,0.719860159882179,2.675394172320703
5.170415746038805,0.5380618459875454,2.6666893394727245,320.89894611478,59.12027773869659,780.3909917738661,31.86808489694915,0.7362783186610702,5.237571481890717
1.945158245302535,0.4841230534926044,0.6549576425330353,109.61321386521814,84.26530580201668,984.3478940191239,16.832440223976928,0.9126415770425081,3.118590400132333
4.12380361977041,0.17792268422098098,2.0412890999031097,228.34481077963864,74.92130580607665,880.4646664728203,12.14444853520503,0.8453489474055502,1.7873125920819488
2.2535545504761236,0.2706775511983283,0.455862369626918,89.39637845352105,85.12793377028319,991.1851771354591,6.294262749556276,0.8692963357535267,1.5750148083925302
1.6794695643492406,0.3858222762110361,1.4108050600234716,464.23524202117966,76.66652141984164,871.5906529343132,17.794859888867837,0.7880433705488562,0.8888508650043798
3.064099789297618,0.6616542006375675,4.481351686927645,316.12062377754586,67.49663120147856,688.0850638071888,21.314938797363972,0.766215190668391,2.264308451382319
7.5496911839385294,0.6471543875295344,2.3608647999723837,483.7605874485192,60.024012529600896,830.4070576582576,23.179085224187432,0.77020904674085,5.250786584006573
3.456041821499835,0.5445853699141785,2.1867280025204034,1114.0475304507477,68.17746704073781,842.8706742987335,19.610940991127553,0.7980791244256458,2.5809451592036563
9.219849297880117,0.32774173528573325,6.222959803324858,57.628415541103195,56.06865044588746,818.8055318899576,29.229414631217473,0.7848911895559164,3.8541315148425497
0.7344665175676228,0.654691160766094,1.1667353364132498,290.7883380564824,76.4424374319831,873.6277846342686,17.021897665162662,0.7754277383855381,2.9784127401437677
5.016234601611226,0.68550282091613,2.9638802165698652,301.04138126665276,56.75469781072012,688.1749280964427,33.701006245411975,0.7928779055591102,4.349964599281305
2.368096552954798,0.2073012618352034,3.5930657605527725,302.37358088579913,77.96671125135971,810.830879624216,6.405208631606815,0.8294807371454183,0.8296691246470989
9.94687818910759,0.6389342399554436,0.4789481812722284,47.754113143171104,49.51771828736515,791.1797834790519,26.897090271012928,0.697100965645117,2.801553181392334
2.4355757534027944,0.6086602313617261,1.5946776963557685,274.85731258580074,61.844004525579244,792.8935418982218,36.25955629584436,0.741582614014922,3.973755012000511
3.132165394337723,0.04989421254534425,1.856949509080378,115.32167948923862,80.75304105155102,821.3184592249719,15.01886740597705,0.8376351491059789,1.416708580450386
3.749532936355946,0.8477885953894783,1.3976304881698318,262.38468346442187,71.52334857002297,850.0775603779795,17.130369113695245,0.7297805823540858,2.6559269491034265
0.8692445916095419,0.6220855018624185,1.7621610051147387,337.91569553726265,74.17094315039175,842.3808285121585,15.318074838104547,0.7561304979403546,1.2128257015127268
9.06977349567038,0.5232771168161598,5.377370999244839,399.80580259060565,67.40101250184945,676.3403704828003,17.678689548119216,0.7459523810234895,4.063305471159295
2.5681934652022624,0.6032835380761745,6.01996269334284,156.7094526316049,73.89885840580473,674.358249031351,12.449617644277467,0.6536946157421119,1.7165009065000292
1.7574642480179619,0.6402135175359379,1.9094091050471382,130.0859551854017,72.52430321709627,902.9632482230593,8.547863599231311,0.8558143291921958,0.0
2.0558555668492366,0.4854948720324902,3.4378694903150913,105.65919915648814,75.75881739339366,651.0893595010293,13.520715840739777,0.6921966329190185,2.3867770922274145
3.85024317199593,0.8259478600179739,0.9643343283417101,203.12560170593602,65.15343947143383,868.26032771563,21.39147646586677,0.8525899145234141,1.4387192011527732
2.8524296806621416,0.0874374265103461,2.443499422988748,158.74882307905855,89.42975342862967,917.1922677310333,9.541697916452433,0.8599112189377933,1.885684821595418
2.9852770996127456,0.925430460181847,3.9277833559092348,1011.7583348474529,59.381439832852635,615.080694668709,30.346578595251184,0.7014448059890995,4.93257714798766
4.635900000537809,0.8484468956762661,1.9971070279670253,696.3225811782767,66.63238165907282,734.9873022020549,20.972688913064314,0.7860154538166699,5.302514095054854
0.9799798143791205,0.726160426236362,1.2990753178874819,449.36591081353095,70.49766630215957,790.5510893196669,15.531612579353407,0.7144322155088028,3.662812114128789
3.2109403558542358,0.46772618988764064,0.8659589912857777,164.9369324916666,74.69861287156354,902.0159837996695,15.694301018153407,0.8089648074138733,1.3325932067209179
3.669378592204061,0.8725715379880802,2.112948171402345,222.13777202141264,66.97546631491153,799.1646068783217,22.211258774959294,0.7647743566600035,2.0984383417086363
4.344265398660753,0.7617239087039405,3.8759253152438853,410.1137879353377,57.94789220739176,757.2180912587463,32.7282222083287,0.7235369469423067,6.25392430312573
3.370358142498038,0.6403311955722099,1.261426846919761,611.4189481731721,71.6895525391565,823.4893696411087,23.762482926408207,0.8124375462233342,3.9958518788510333
7.071842486952194,0.24667465533031302,2.283700581169487,77.6862711483645,68.54947383049043,919.7758955783355,25.77038027241632,0.8827210386133352,2.7089439225611534
4.035737605177036,0.337015081836261,1.9385741133239112,452.5810784767982,74.89958655592476,908.8633857519204,16.463389697848164,0.8307427256406916,3.43119974487273
7.238486292356406,0.3932167951517062,1.8591516071645109,322.48761375571166,66.06806346942066,805.0907335862848,31.176841385725922,0.767611075996631,6.325410889152062
11.477351200362078,0.24393422945005452,6.336088542427895,390.08212525819033,60.15881145250997,738.9195843248959,26.76232323131528,0.6869555046397866,3.6498882172005547
2.6560973414650375,0.43071760986126245,0.9944140630275982,381.2896401893794,81.25533516241636,839.419591460685,10.013637236281001,0.7697557881897036,1.7020933363576276
9.78850006433444,0.5280830599065568,6.771631203095341,189.0674185419116,43.00812763454687,600.7361662458957,29.716528170938034,0.6402071434737712,3.5842583319044783
6.864581947662154,0.07980201283313923,2.4723963945428795,248.0200441139436,73.30843396854603,872.4465603285861,11.68689644124712,0.8137255587146391,0.0
6.545190511734278,0.5325691211176851,3.6659517184180084,103.65941424408321,61.13092164823503,808.5368163356057,29.941186242734105,0.7573305899797016,2.533604440188899
2.6449399062335353,0.7988018590958617,1.94624532106103,467.1818164341087,65.36834965346709,859.8274558524479,24.473184332580402,0.7809365070974468,2.2562539040343674
12.954119997533144,0.746943720657217,2.0556015028847763,606.1666020586359,28.937676627792232,772.359586874157,61.93400170537558,0.8164918850986733,5.982971074222347
5.841051550813624,0.5765445164591382,1.208775408471202,636.3715811301719,59.891633071424806,832.0302010846951,24.374978627890005,0.7520056473813098,4.448724734639235
1.2138656852485048,0.46000257866956495,1.2580071357308829,142.86081791976724,86.00729822497986,791.4793499600912,10.521334347359852,0.819660757090841,2.1275400462302434
21.444311689403047,0.30629590409255897,4.113643884859114,497.3405177123734,18.379414508214836,782.8194796286074,60.40631435091903,0.7937449076291272,7.31625643261158
8.36955408904976,0.7410803044907867,0.6490807711271217,203.03146797268664,56.84606011468217,820.9330665496294,36.98801201862942,0.7824230205285819,3.983635899060426
9.822565636164152,0.2236840244201378,0.7521449244621676,512.3891305597587,61.947350233704825,881.557623577174,24.61977710431481,0.8513405903516708,3.830411026060239
3.787555088360654,0.5073127116631782,3.3850288388273424,282.1422464415477,70.58693679852837,795.1148677274612,19.751215007300097,0.7298174901405261,2.9561487486713984
0.25553568264849785,0.1677456593449879,8.207997970909236,106.81656927048586,86.79398260160241,601.1752442712793,26.23947464576546,0.6613636569352147,2.653268326845888
5.576091053288678,0.2923136089031234,6.734390806157035,294.6133821545407,74.74327647138905,767.0568429450661,32.257242485282696,0.6498510388937684,3.393912270144172
4.605927198583097,0.2841378883758812,1.7013045175465384,199.82195353990187,63.716393870962364,923.9051537832802,32.84166686317734,0.8558687103497868,3.1017862165872345
7.354804170897637,0.7413234361903239,0.23601672440808286,265.973704395098,56.07345510030015,833.3968899694966,41.46177173422627,0.7315224089382623,4.727177503547547
4.58479502081398,0.7233476990467332,7.339622215268578,426.11237701543484,67.8189482562099,702.34979936504,26.280054749416163,0.7275141492388312,4.7942083337869015
0.4047090022998328,0.48208513034111683,2.395119267414651,455.5660373757347,91.28780036827057,894.2866896304843,8.416978254622432,0.8670925654598465,0.44937627821338677
3.5117413329713645,0.4670601637094347,0.96601028889332,378.3715385152277,67.61404745469875,862.0010361015454,12.909749537235086,0.7854301424096847,2.7001151567025583
2.341359285306659,0.39549127239860743,3.6500883882947104,539.7595334589141,81.3395860331885,795.485454941392,14.04122371647938,0.806340658985819,2.701219040989516
8.876772244132288,0.557842513446083,3.8251028248578667,122.53252160306883,52.175480126852236,706.1229350853572,26.38477565355185,0.7323042333204715,2.7837427663253305
3.518992047561932,0.9563189142706363,4.3634443138908106,135.89582986463898,65.45890872366425,651.4555025512244,24.76078251263907,0.6400715065980158,3.1475761596317646
2.7726262827944255,0.6934373231565941,1.6749791771304965,255.04494367793563,68.04808100198508,872.8492262110686,15.646685056605119,0.7707268406018054,2.0851366083266156
1.318366706517767,0.2748335519090332,2.0650953677591444,257.9690695364096,91.68223743854792,845.915315692528,4.223927817926937,0.8531747622885816,1.063782875021024
3.8928274475918823,0.7591435999653714,2.5812748560499585,216.72174406509558,59.36163934905127,772.9042586635096,19.268408790689872,0.7911672553988501,3.9375070198375686
8.648498675448952,0.7523166614340481,4.789246408851566,375.33843572128313,47.72290942731386,682.5028689850978,37.675892710796425,0.6962970500677282,4.664695959898344
1.168502867541695,0.4520827353079099,2.0652434031042675,129.78550167285377,87.630324758603,867.9841249156233,6.144974990870718,0.8120223824351058,1.4917491050554832
0.17351073523376687,0.4567631860539505,1.2208860734255356,503.2658381783261,79.66436016953465,1004.7488002973116,16.476423686538983,0.9296843336450088,0.7128771972009345
1.2689818402146948,0.38304160074314747,2.3193377355439955,154.08755496210838,85.92475791399436,884.9232408552429,0.3716805942917958,0.8048619573232783,1.5646914363564215
1.9324457096883512,0.5733156512704581,6.782647855996505,458.2120833064395,75.652598340235,526.1825590427784,9.932110436366827,0.6326453646837181,3.728255659894281
6.690292753398554,0.4325334739372824,0.9764864638969903,133.54865355225516,60.69793289672755,945.349729999944,22.63503344167337,0.8639804106884564,3.5023708056841674
4.138627400749456,0.6526543511767682,0.47689065681339937,36.33383993052103,66.23712052063367,883.3065869665072,22.484943513826007,0.8349988553427686,1.3421817537310545
2.7358150063785174,0.35281126698712434,0.3651998336006092,192.11479179191946,71.56534599421721,934.4229175200223,29.324855991763975,0.908613227474372,2.0238597872902435
5.039820513196387,0.43928152983812824,3.5870311152408743,196.5931718784919,71.64403556450655,868.56943671485,21.277890237986092,0.7963051760078397,4.201418499970432
3.4938066449058702,0.6570165647701861,3.796338254569804,164.52097022387275,64.38022375597971,796.2976479392809,25.38735493722436,0.7699464280532259,2.565530290805218
15.730633566228857,0.26420894526156785,6.206723940475577,152.0271118147094,42.83818741641115,725.7533944895058,45.62603291909659,0.7256956415498258,3.452418332174192
