machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
8.62194849279641,0.16779435806808843,5.412596791480132,248.11722203015546,61.07763620108841,819.9599962044007,27.1710025029947,0.7449237659431988,2.87442808204778
10.53221360072988,0.3995185367885624,6.257651656478165,505.0725969283871,61.17517664982015,599.932904084339,28.479443143124875,0.6283999757984373,3.9814737631832346
4.363631460588942,0.26923377324721903,3.3999164001004583,52.77957792871915,81.15073454618265,764.9037583722763,20.45778797947987,0.7777472388760519,1.303771909674622
2.37732866244818,0.4932183978021451,0.5816891613516584,295.4258307179967,80.47584033694986,848.2267538281666,7.715424580175125,0.7702871550883696,1.1241918774673734
1.4570830234371903,0.704579261255258,2.40412468519805,129.75747709757965,66.75902841757379,735.5706420761112,27.862469153571595,0.7873087619029646,3.5813598539329035
1.7684997695892903,0.8335370610012448,5.892037822988858,159.29338452522376,61.501161584944185,572.6531278983592,23.46478621784801,0.5493220689049677,4.948592959832218
17.040981365702216,0.3487132698553393,3.31876404500325,213.8433254891737,38.2012524826061,806.4870740925081,47.10280027505311,0.7462224932946169,5.946055832124211
12.266479004582258,0.23217691890188719,2.7473311390621182,613.8734592666709,63.372557617760116,781.2553330386045,32.06482489356836,0.7559523971600772,5.633779230176658
6.113910441450676,0.42256326837098807,2.942475632290239,628.9197283789639,62.7551725891774,950.1558405037501,32.671631288532296,0.8726546509459991,4.08215722045148
1.5433007298068295,0.622222271536543,0.736731809720151,172.18576256260462,73.19043442436936,747.0810761658579,18.4988539077313,0.7496465753844516,1.6753149820595437
3.3639166017462343,0.7835953820142608,2.51032994690351,411.8438944633013,61.665959857821484,841.6601577961522,27.010417087843823,0.7889377456143335,3.278422023719334
4.4077286383146514,0.3350719326397826,0.6050793927263874,186.30720228707355,66.4144448568689,903.8028958198314,31.407572653284095,0.8348596068750755,3.5940791505555927
4.9786156656967275,0.5588150343575363,2.7586914878883646,377.1247827991765,74.75208003451519,795.695693143632,17.18660098796303,0.7086426300096781,4.1883214712981705
2.5832760414275464,0.39425621922978454,5.266774192417495,272.55565166507665,72.40669528232279,684.7557058806381,25.706396445351732,0.626626352767264,4.732078836091091
4.168315389617346,0.4550715104339936,6.871034023204478,373.2326986197461,82.06592436477662,555.7398615788526,13.406597757263992,0.6051450989605472,0.9000315190077517
2.360638566195703,0.4608378581259666,7.308750508372966,330.1167062886037,82.18726506674227,604.7099043003507,21.911473860114228,0.6060552849147693,4.711886605197288
4.309852390813654,0.6010939675376457,1.4304831640454905,368.7071408852266,58.49379326626125,863.1625125578137,28.630603226147368,0.7656730006649506,3.144420546645028
2.0015823339246355,0.691211737465646,3.956525094536854,362.9452779124936,73.46843702182925,770.99379960013,21.599611160538924,0.8774389939451187,3.6497920751910384
1.6487573227603618,0.4339568705202808,5.133330160325908,267.30346100223755,70.69863767976327,836.7759365423642,10.813372454324167,0.7778932763239601,3.055266147347483
2.181519341313454,0.6514030122886435,0.6822514085874367,275.8163391560837,72.80455059360881,861.130135686642,16.66517990082169,0.7901203579253271,1.9787303501664764
1.9272188750524533,0.2314441878314383,1.5171517538798291,142.74708888698427,87.93800555077927,823.7321059602136,16.80272036588012,0.7952245983952194,3.3980344053180387
5.760470815030689,0.8633721627933455,3.2748259052768223,496.01921192082534,55.026677042338385,646.6004953465005,24.654721605114034,0.7312122547578733,2.849799096172757
0.4717694569540145,0.5907489872650935,2.983237428950268,179.5888053319856,65.93344995930882,781.1607881436436,22.769880053520634,0.7585134005735468,1.6449353030801355
3.5372927983874636,0.9495178421157464,4.975475456202327,560.7612319657557,55.63525266963636,553.1451049856626,38.27029684475182,0.6243264982757046,4.661690234857426
1.6122324716543064,0.17889546530676684,1.8113773475733197,170.81872980627963,86.49318832990434,913.5806696456154,0.0,0.8285892404498837,1.993630980706762
0.7948098174422712,0.740089578970448,1.0583947238345097,331.69986645151903,74.13566957722229,926.2374965113972,37.372982138013775,0.8564150266444656,3.538045759444323
2.5438517536040086,0.6283217719793521,2.8922732540313643,508.32087133569894,74.95564184397487,734.5794545963485,22.30687440907866,0.7017844701182282,4.322948143520057
2.409287180015434,0.8627051190112606,4.855085387947166,181.35597201664456,55.45024764590364,746.6408754820715,31.633157517441685,0.644973653146704,4.353000809456306
2.75987683296046,0.5509884081088458,1.8053797241834908,237.04235991225468,67.59651109969168,879.2626135347888,34.702448532135,0.7880797199139536,4.345111070811208
2.0750862674209856,0.8103774301257262,3.4722567106352358,379.60346512027337,66.17954767019356,670.7267543842461,26.306673898057387,0.7203251442705059,3.71540996311241
4.239658107651957,0.40514008653145567,5.038971056828535,118.20821584240717,68.01672524583667,797.0993552706944,17.77627836168311,0.6897126240534507,0.7425758511615317
4.2388803934610095,0.07094312146508308,2.18140195643048,359.69643142846854,78.45007800911304,892.2070741005765,12.163329365986996,0.7386977404439541,2.344758819301324
3.483429867439825,0.9687820575732731,6.916830231151028,151.7762364907145,69.09796035383766,609.189092907202,31.734637102938677,0.6347516483133335,5.039115200620085
6.276678740889631,0.7024895056326395,0.43495948021183417,261.77757946482296,65.06315243566739,897.8836363550622,27.717162320185473,0.8800090657710353,2.3571879854630566
1.1488682899850815,0.5363027283990556,1.7459068863927356,408.8472724890142,69.75978925822457,773.769455756252,21.170961128935573,0.8382803567366395,3.747073414884291
1.3594461067232304,0.21648781458643138,4.916174902231704,277.3573532593818,88.52356267963697,835.1631806752416,11.989429137168734,0.8349123337019145,2.709244991902942
6.026091145227866,0.13389934832619602,0.7558888500209124,195.59706278108843,79.9679128208042,754.2400085734575,3.091363334588344,0.7991903432751812,1.7070248806232164
1.4308700089069983,0.46958204057120706,0.5735703154241308,223.78283308460308,69.95364830110611,1011.8100068976345,22.80972176648715,0.9485100363044072,2.744811875211463
6.202911272893273,0.7013414916187579,5.199059433679107,100.70076525522644,61.262946990769926,704.0766271194013,20.523958590177422,0.7365789284071845,3.5856014635278135
0.6963405241037088,0.015603340435402102,3.9647442199458105,476.3886031460953,80.91902690123756,826.8658129247156,7.122515294418527,0.8215269480858806,1.575448534587524
1.8527502212354237,0.8334635310009142,2.6620679723998864,276.54114006149626,73.0977783692733,827.851501023795,19.965736447390942,0.8143143327131316,2.8078996178131113
0.8842351856189552,0.7032560357682697,1.7057131855271714,211.8165296971046,80.16011870975191,813.7229453856048,14.05704190521243,0.7886914589847983,3.350283400714731
7.562583929861045,0.4319552151171903,5.425738859612794,296.0679019254484,52.92014800375569,737.3680146644955,38.28683728363651,0.6565876743695669,4.7358332647866135
6.6627967681644025,0.9809896180812351,0.9153970363743062,224.6414292462217,45.52329570046818,807.9497011573873,32.776933485762996,0.7706940650974721,3.527259615412715
6.526156855097719,0.20751585221701566,11.687635317978643,814.4107172338134,76.21258041820154,507.8078342808372,16.451601168156728,0.5069931283295048,3.934145807001815
3.823788212685005,0.8600050034888639,3.010585275650408,444.61200732049866,68.93182353740478,701.1111688339348,18.744277239782054,0.7186370463540399,2.889013071334395
2.1066976957872723,0.5209418177741911,6.443481186566657,243.0400976443412,77.63038995382625,641.990748694312,22.237210725916803,0.7129988770115843,3.1066411040624082
9.200750533275636,0.6497732277463277,1.076838879683203,111.57315374580392,51.72279151431888,823.6202801915065,37.22372336001479,0.8078128281338043,3.8663450627795624
3.4678909546684737,0.033504954597951386,1.2327082340480866,226.6355800649622,78.50062970401572,822.3283544243626,6.636323376031461,0.7884408826920835,2.988120748015274
3.5631295479034386,0.3521077427592489,0.30834492730428675,322.6524407700357,73.51528089274608,908.7032101335162,21.457092006883297,0.8113008033727588,1.0724066241808399
4.335433920951175,0.4328746121500416,5.653601360484033,109.52425304938922,70.12859868178641,804.3817919084202,26.198983852503225,0.7092967414977016,3.0653637225397903
1.3638081165990417,0.908881047948517,0.6927632480890806,356.2051435894888,72.74169832737046,833.7643971419001,20.463051205345884,0.8074561911058493,2.3974094410215487
0.864214665189226,0.4050534534273373,2.26020543448978,439.77475304836594,88.15841143792005,777.4648060491336,9.94943351328779,0.7459756305105433,1.4358776579803592
1.7357748880009543,0.23278052842362235,3.8100817651620944,238.0656685871522,80.00640192262313,800.6655660292644,23.615137176253096,0.7453782202864332,2.556417057776794
1.3531484178676414,0.6308714001584153,1.5858067307901844,287.5718646079898,73.275510846357,818.6672449549961,24.173240951162207,0.7332472350651154,2.046082692615437
5.66209691334514,0.7518186905850395,5.9434942607866095,366.15717340288904,54.98810365011801,656.7697433715131,28.39768667410486,0.7511467398175661,4.334126239365999
9.958950805372321,0.25559048424464803,2.262884405415601,425.940227959021,61.29391944005427,877.9985285447723,25.611945521388236,0.8470033342164724,3.0881650019438975
4.146661717679595,0.3995495294933109,1.4301126058677318,255.59666705427819,71.5442830907012,841.5157280326363,15.91261042439551,0.7581175194213331,2.07200819752517
5.5475384267414105,0.6434971071313018,2.3716647776669353,574.649004555039,57.17119197740526,886.6865467642733,23.954467539237335,0.8840680341987645,2.094981516240903
0.6471652862454562,0.52349177718732,3.302333500986438,292.66038402405957,72.17726498193011,730.5792393370572,15.170143754267382,0.7364081606740228,2.1869612319441956
0.29777391444988466,0.42530457432089486,1.8170811401676066,448.2479962229615,83.39341449648566,952.8187684117144,16.348833689490526,0.8618250132990894,2.3219422757612302
4.638139197551267,0.3303655602176136,1.9711901653111628,502.7618324363363,72.45675681599849,843.6129483696499,22.072207933566037,0.7746771884992659,1.8742041006197196
2.551372365738395,0.1677246599785584,4.341064669296969,230.85290048809162,83.15669431703738,752.0686035932964,13.473646855041707,0.8124731432531256,2.5639524993479084
0.5047427179209137,0.46879445602086445,3.814114869528285,263.3405814412786,75.2435097205051,706.688129879881,6.289124288408685,0.7786794754612871,1.7693129871519802
3.207182475094441,0.1382748358456796,1.5153990388518392,186.0074110808395,85.98010479298951,975.103636253848,6.2656255361773985,0.9115167152934919,1.1472366839911814
2.0115041166309524,0.39881478655474817,4.356191978721292,306.54525694891015,83.54341201014073,683.0364266411755,19.2692674470941,0.7737422512318393,1.8875283304801562
6.153783959426612,0.18976000451543223,0.517692065658302,670.9460882273933,70.81749617503505,876.9034606764272,12.478822099353861,0.8123700716922015,2.6080318205619584
5.610064870624113,0.7113216064743698,3.0658453367739065,384.39242565768785,54.763290276819745,745.1917143606132,32.53752244960509,0.7777546105941733,4.78109683987525
4.18876555630545,0.6616424671463187,3.158151645564323,446.1233410312647,63.01372036667792,765.4525371305539,12.635564085420388,0.7134283013053708,2.1830185857772086
8.669079906911582,0.4782316035212141,1.8511154951691384,288.5397797794522,52.24318584109841,957.6734588229693,34.52929128472242,0.8298011501724121,2.9944564687067974
1.937766139553717,0.16862870829569698,1.1351604301818288,424.5777167367045,74.61649282087862,990.7753567749967,27.152985947983893,0.8631974525108128,3.4103237935432325
6.739469641874307,0.7867104573081926,0.2326740288929069,325.18324752328994,56.82516978024198,820.8289797444289,31.5397894453991,0.8604520111616843,4.090117163751944
1.1382681425366608,0.6099142690882435,1.266901137710369,412.8678469465014,74.32802758570149,832.0776537475683,26.296300010722707,0.8256297466395136,2.7741041413082947
5.148366651448402,0.5431611527047198,0.2578462761810646,822.6759323212729,67.72784279789627,943.2284634821723,28.974739376893396,0.8966430599086002,6.3003990263406
6.089609805112339,0.38631038058935424,2.2511517180582445,98.52482422880709,72.62760836315536,869.7183386133512,21.4489819696507,0.8682018582332386,2.912506395131071
1.4495217162512988,0.49094967407486906,0.5493311177288955,297.3970877372525,76.57171437872393,804.7924130879358,19.429208620030515,0.7799854760661925,0.9843778162402848
1.2572051281423207,0.5482908825382491,10.5443632122292,222.84945024964054,81.25428068227313,474.18052174553617,6.178799606361656,0.5417541282470301,1.677879780052328
1.261326401502271,0.8702545883977109,2.7851002761173937,125.28889060068084,72.76271601837482,666.6186272912531,18.432876590157406,0.6292528411677808,1.9991176451022308
5.965746991485821,0.5153127623845492,0.9768003690481301,386.01735098722384,62.91548025793339,883.1066968334263,25.903341080622557,0.7668613429248134,3.1026799193579633
2.732435603553244,0.00343853766212981,0.6124764500770927,118.40061783040781,81.76406823950987,997.2385706945729,19.338251082811936,0.8741194317982941,1.5798098161625587
6.345290935663873,0.4289450327762259,4.234363232215661,326.5238194255535,71.01829364400844,768.5422755483747,24.870728418818345,0.7493527713441769,3.961071311059214
7.371428301793258,0.6155209787217596,1.9068201324811254,627.1117778717446,50.16205475192414,846.2109255998473,35.72125955677088,0.75436048891362,3.988977829764443
1.7836430554263045,0.574123360881447,3.6100470352424217,311.4234789906321,72.60462135208321,784.4631171179233,17.314600466244404,0.7545260214631273,1.1496382818674702
1.7490497035216044,0.7725043488237024,2.6638256583133755,164.11443556327063,78.00751020802424,770.2781640029912,7.563663649971063,0.7351217076625727,2.376923309754768
2.1763817631808156,0.5038523997536319,1.8402039838879856,670.3296012407884,77.39853292127124,901.0284327532696,17.012791509735624,0.8950412049737504,2.3324925754596175
0.264656417303312,0.7599073005196051,1.579746920258641,358.0714168944211,79.91315300193915,797.1660953767516,13.066355459373828,0.768807444871591,2.0753342580133154
5.242357441170014,0.7013654764452365,3.2560600315845667,393.71291835409846,62.379350097155154,752.8850719169096,22.132268828745786,0.8103797388514805,2.719851433948797
6.313700137223465,0.16531801575589,2.6580882060246513,228.0968247010922,67.75367391101481,781.4103950421079,18.715289531451894,0.752952639180879,2.229271514072809
0.08993939038888366,0.45371673665957685,2.7725519881295804,328.35324260272085,83.45988990740628,859.0526626383389,3.8851410288044574,0.7848262910503505,0.8128741376296429
16.352266553841403,0.467446130264552,4.1279511157766215,246.99746437095712,37.42793461196619,712.0197816262411,52.09990089687233,0.6960969361251715,6.954887708490118
5.457740866656403,0.7357163846899293,5.126526414896638,538.9403422367822,62.57709381619431,662.5919340441984,20.470812151315783,0.6714837749153594,3.3948495803000345
6.8417193978986734,0.38284173218979817,3.460060198120716,270.17236954961925,64.91240824366395,799.5507610148476,17.56589536929902,0.7627409988527782,2.9614258742970074
10.506124980241884,0.4324056824335982,3.602026698596394,742.8229570099157,48.44677517208092,879.9005329006122,39.22782114312459,0.814363760056935,5.511613014017007
11.589444613775232,0.4804443939240915,1.0101963320597358,240.29546148447386,50.7337418433088,895.0893629959793,45.600650739084315,0.870131243435438,6.825490763514637
1.8782091619298478,0.40480933457228774,2.1997625896857853,336.5696794834127,78.79727425859396,788.1565461130183,17.186273221592643,0.8152495616955173,2.4506818493212537
2.7240411562002933,0.4501900157463099,4.901642681583382,161.39514542801635,74.4003647227966,718.8407725774706,18.07439372049378,0.7872464279891233,4.311185963005983
2.8809269347873343,0.5175859487316161,8.909691397442275,127.35402333493786,69.50176917201073,464.5285455626194,18.122043060796546,0.6467546789801409,3.6658360733688102
5.853230738678564,0.8920264262112726,3.251217440517575,509.4463358426271,57.22485935172014,698.6777003238196,28.375028260138343,0.697099901450485,4.779683393764193
5.0740051011291945,0.7297440589630732,7.571876018065148,364.8316316700472,56.00362737330304,633.6113026025963,24.29659422942145,0.6830781897392738,6.341523581297997
6.7094076282219826,0.22338247311717063,0.8441069779756033,356.5774113798996,61.77059184820456,988.0229253591971,20.01890657559148,0.8936673572568119,4.490762752907521
3.374387284123391,0.4763309720470494,6.4693128640652695,111.94699368430432,77.39804307571404,715.5431994590489,22.44858311795794,0.6909157951297031,3.2543928878870854
2.0651922192290986,0.8380407370378267,2.5295288888980108,216.09504676252237,61.31702140683838,708.0471106192782,23.740650716681152,0.6949689799467291,3.714732948832415
1.5271694008956445,0.29321691062076766,9.854048823394578,457.38194644286614,90.23350780371969,493.9968266280335,0.0,0.6333368360710505,2.8727900623123523
5.6830728833097615,0.2144591926965272,0.9160338474380444,70.58099879564672,75.9200886357418,964.9738741282707,8.480856518155486,0.9295624186251377,0.4546368829792874
1.4321392979542793,0.8614328096600907,4.040304493892005,166.45336308861732,70.80880726070912,725.6161382851589,25.051435619545032,0.7201557818062055,4.331118647703314
7.586028040969191,0.6500913924275113,2.227112696865336,446.14040473864077,58.51557062502049,817.3157080440378,35.67117235229595,0.822556932153756,4.6676945336968085
5.931951725923886,0.6346076997089781,1.1313967896937123,323.3676017154464,64.18101498630729,809.561059215995,33.542436857301134,0.8156708774683352,5.200023399135836
1.9129864250972384,0.2578486273667523,2.7833570697298162,271.75799318123313,74.68344212859327,911.2456076529276,3.9136177619040406,0.7715181827573733,1.7303535503256093
3.822135640866291,0.3013342673308481,3.507538408824142,193.55705428131026,73.73882917557344,872.0602197394722,20.690075485111247,0.7723676188551744,1.7548064969727961
15.857990304181676,0.44461369392712197,0.5468841023205062,55.569916437365684,33.20143500655737,1012.6469801322665,47.50908230204039,0.8578309359133179,4.27962072223025
6.634392093281795,0.7857255890451504,1.008178207084771,258.7624938044229,58.428193130768726,829.1593156822139,39.24029833283859,0.7854872201597322,5.616372512043047
2.029974949246337,0.5059579460344543,5.46611665900549,312.65808404020163,78.81583489903706,644.3293092173697,13.829239079001617,0.7293809502841094,1.6871060136395606
10.898634726701127,0.26442426770757477,3.2730931679129105,597.3334044987173,55.01674234049727,841.9457268079152,23.153330649986223,0.8462800399894356,2.5461957437371368
2.5302934995878186,0.9690545947061198,2.1344850923988155,379.147855733539,64.67215442455466,831.9513997679824,30.930345672366496,0.8457187846358175,6.035521481172993
8.155037638855099,0.44002265059030016,9.557144488511314,235.94411407969665,54.77067779544026,396.5316386501286,41.63602955528555,0.6123878985693718,6.963685813329995
1.1147435046793253,0.6304741751050577,3.177143980814457,505.2212608708576,74.28509230996774,811.666651533577,15.562309708682799,0.78761820646822,1.3636482266648975
5.0656854355353875,0.6229178177681471,1.7544452705845397,532.9326226119434,68.06808389874728,830.6286109947223,20.24244895075127,0.7685382816614377,3.4239465407265612
1.8717585572844473,0.5815452451225986,6.54072223596341,123.62353757912781,74.76538587162418,725.9416521961533,24.694375188252398,0.7688117093226006,2.9159618767216604
9.115427962762872,0.4082093883018893,5.078998213711187,204.02361973035826,49.99404241767175,843.9247329433672,34.57124046214024,0.8215169443225897,4.566079502241108
4.210356056632419,0.1400289160122617,2.803508117112496,262.76325193797516,83.7042912548903,806.9459978640901,0.0,0.7520761737804028,0.965485873401986
1.422917595964826,0.912349767906808,0.3553456827861148,384.01866907455116,70.95976021105479,828.61998773429,24.020538152797982,0.8179684760586622,4.789443767636386
1.13575588228923,0.4574967583564482,4.414093863625548,213.36675596027615,87.26338777113347,759.7144153581821,20.368425307943447,0.7579850162820995,3.5793981002090236
1.3414297514201479,0.6008599289194918,2.0407896352850896,182.9356168389471,71.89266316548856,821.5345550542829,30.07458619448139,0.7474775848943391,0.8155892629565487
9.494825630424469,0.09426964850529274,5.803405972271813,114.8807250685881,59.68343509326799,852.715491694971,24.864829861017867,0.8576107550460832,1.8976954210994101
1.9350491977047226,0.2913564073073042,5.255395745579417,649.1702996973888,83.89349701133823,665.1682219958734,3.290099473325455,0.6762421914872743,1.64706909494847
7.096346335296605,0.7867395891855841,3.0261452284987813,270.26035302806173,63.77536979130669,836.6459175055534,26.083586378603574,0.9060825083780952,2.4917529802525955
4.512849250873689,0.5670573575575084,4.245699982804647,185.14661454903094,68.43345400656163,793.3208063736206,25.512764626294917,0.7825965839040682,1.6008388638996642
7.257498294512844,0.6962329766025755,0.7139129597719501,195.36657960218585,63.38032885730807,939.3832669502326,32.681704583401114,0.9705027081707522,0.995652464681481
4.430315622932202,0.6850540831902444,0.07549304744495795,278.7514498117981,62.18776469198362,867.6444418789688,34.89609957921224,0.7847565868061814,5.366533135962031
0.7759344320045991,0.5481939027355133,8.963138377441807,255.57183609588466,81.49328265665253,555.4456728954895,15.798044980320944,0.5917445683090804,1.8569863984188046
1.5531309810846117,0.6450738613695701,1.6048652806163046,552.6925843710497,67.3187230646043,890.5496260460739,13.277658579257276,0.8174513735332243,2.589551076844907
2.4378207893370427,0.36351153360886884,2.294937122375215,306.8082099070887,68.41730801358963,800.2190843628281,23.265309121392242,0.7685396942401361,3.465962606282428
0.5986291009817599,0.5964578440817918,1.2028518643273896,321.2455756400362,81.79255524690873,709.3143910643635,7.98701329158384,0.7129046059180328,1.0384591335820692
0.08307335011619288,0.7015554223610366,8.288324264225482,315.586456209952,76.76271894134564,511.8860006771383,11.438894659403044,0.6294455101779047,2.4439270568364706
1.671076411338529,0.5341343915991784,1.734576973435028,642.1024555253823,63.45660189507535,918.9148992771349,31.7338106155567,0.76989764227795,4.783726387328547
9.519773561210366,0.43870398421153833,1.2731491794826924,483.37380912397396,53.76370849534159,859.6720587349291,29.745742344797087,0.8103241511513123,3.9259213971618716
3.715378070320355,0.21831482695440024,6.542909590652583,388.0316653707549,80.35051417652114,693.2244131756014,16.562540904403935,0.704363536993845,2.9034221805767304
1.873146322265351,0.8427173687900742,6.532295032465653,199.38333197525506,69.38985569878368,613.3265326634989,21.519592118281356,0.6096348198348738,2.406646680849983
2.286395668995357,0.66226557906185,4.395722388746051,146.65032880589425,74.93614845845585,713.3616080725377,12.122521605016313,0.64574468065707,1.2199282369412787
0.9788550558430118,0.49200190389636683,2.9538252595230245,393.69044777179994,80.96500625329918,831.5921213186946,20.346494164903607,0.7583818766145161,3.599824210507011
4.34393222704307,0.48058267146064865,1.276246506192654,709.7949729022436,80.98496594781267,916.3039804045078,14.258143974228041,0.87967877221351,3.3948362851405802
13.174404505615627,0.7838692524011456,0.318180839673118,292.67470208540965,35.755792999771174,979.0962181719143,45.065928729574836,0.8722711291887839,5.616293060270449
8.973265393292364,0.2452430328923205,2.11866144079884,266.5456937280998,68.8707282020864,921.1857906379798,20.80040293509347,0.838050175912704,1.2256375974198512
5.801519390797257,0.5322817717260011,3.183520789845258,690.2028729809458,60.87947611851468,864.5258325887557,27.424820403345404,0.8542618109160214,4.87477898380645
0.8709178531501567,0.13255593877142244,2.250923214927482,284.3475052160539,86.53820370042195,968.7854007429905,0.0,0.9313509643022472,0.8570058162801519
1.9528178341525595,0.3379352097306044,3.0330370091401777,167.46377418301407,68.26552414034772,809.6336155268511,20.20145568790157,0.8572888087503063,2.394760617912462
6.0482361666125035,0.7419293988195692,4.324846633594194,358.3263238308903,65.25593491756347,804.5015162641463,19.213440786664364,0.8122917606484075,2.895248700311053
16.39137667907184,0.1658140017288013,1.8279303947744716,163.35546926860013,35.881005967975604,988.1809549639762,29.961891421690776,0.9088495047061192,3.27951980146396
1.2307532070006348,0.7620374183703134,2.5601620146721933,254.9449051461297,82.1425404588655,873.5522931158027,17.390645979606305,0.8446792371310363,2.6734408809104697
3.6165856286148728,0.6239043094650994,0.21040257091817383,346.1603021323125,70.31074762013026,960.3000476460594,21.91449935255597,0.8701362181985507,1.3823527447958963
6.827950347660972,0.320301152182126,0.3364612509746587,441.0273477895263,68.03566939495579,934.9777674156021,23.369059991099732,0.8910019172848651,5.265805697444445
1.4227207149422298,0.45773960742042746,4.3844782138157825,91.23133731718039,77.28677421570453,692.9535695190955,7.6468143909474,0.7746331545704819,3.3386958928747963
6.8392868797600475,0.46386958681368523,1.2950035398132713,213.82501143709928,64.39195697131967,878.4632315657476,27.253935039140515,0.9022659926239965,3.4868965431020555
8.745450526732775,0.7667085667931863,2.2037710862237327,457.67575203350555,53.884005156491014,728.1133034371865,33.53086917012978,0.7058059258475671,4.423105029670479
10.35917852731964,0.3845993256876379,2.8071830232123354,351.027215551669,49.752124486754155,744.49198832634,40.68802555947135,0.7403765565088387,4.254379405243466
1.4298336556038085,0.3771420565347376,3.005290969262047,98.81759927741346,83.32580153914944,925.1086594651921,21.674133175371182,0.8380034754271138,1.5856129620529407
5.380234429956621,0.10489882823262048,1.229424575303625,359.0397990025208,70.80762303071445,922.8250632154975,15.903725468510856,0.7872296889725892,3.3325646018914887
4.618498147381908,0.46155728121558803,2.5930038432779052,364.685386774344,66.52123273303857,758.0597153059883,26.345810466256086,0.7867544388759005,3.820231534249838
5.636151108778843,0.33968260101485725,0.616680613383165,515.8955264884229,78.87576801319527,962.0580543448735,7.928215443303662,0.9289703650427787,3.63572113148059
8.941068244846582,0.6944132106318419,1.5688571242900973,240.31643375481693,49.010758129753064,796.5406369557933,38.238406035555066,0.7759282736349913,5.173960150620552
0.9099295170495386,0.7593334051554556,1.7311945359934067,366.0204714103751,73.3099249152402,835.1555849958255,19.80702907492929,0.7507284984252313,2.5306947711912127
3.1079035260823122,0.3382976243127975,4.951927453045676,78.55828644472835,67.64594101011804,853.968585098123,27.691597439706218,0.8161386923741802,2.7086835883944476
3.78257569621069,0.24484605660307243,11.56718583048254,501.4389939968515,82.7203532890392,596.8231392278108,10.687934376056976,0.6664533789605148,2.534185893739159
0.9356443755978223,0.7673621864183202,5.4025747066876635,201.02323834989048,76.65593753779449,672.195286826329,27.697739909974956,0.6503209374456087,2.5394778959276003
9.235672174163335,0.7706143484411395,5.802516444090431,351.23986221224527,46.79529261900469,711.3602424075403,41.151980206464465,0.7130138783472467,3.6934834456679413
0.9189108341468234,0.8043339735635368,4.154387529035235,261.6777905127737,76.18267946458991,628.2198342640489,11.737183632598244,0.6791782847883049,2.3961869613016233
4.822207085311364,0.7057193018500596,5.463267631157388,315.18931753000675,69.18798326082899,780.7909400740923,17.810320218353002,0.7901198947583076,1.518998644201899
0.7795462379316733,0.5595313101186054,4.151524349960936,249.3017033248533,78.44541725591684,744.7224446383525,17.127286120705342,0.6735467179063288,2.3066165332060855
2.4973684537843424,0.2648895059922614,2.1796645335083498,548.4105623138945,80.87895705733031,825.6901813123698,17.009199074684176,0.779161600793558,3.1501561797337687
1.5796288010267543,0.5971797101820693,4.755146379234168,382.9721782957736,83.92454513452046,872.3410709907927,3.6095079391297746,0.8154538317218177,2.5003912821409444
4.269280530247509,0.3590532990921394,4.775789277619862,237.79791853613332,72.65066397386822,732.8652407828362,14.561476798446204,0.7767654359385836,1.866378926737137
5.162824741213965,0.7162405650889886,4.742482563696315,417.31853191404264,64.76356933064214,601.3081195300769,29.131398387205497,0.6730974438454416,2.3534446455199536
8.243184548916664,0.6925183773005696,4.728826191475604,159.3961743844156,46.46980201491349,669.0157493363681,29.314590525563762,0.7135879274725044,3.615748814814144
2.2178868158290026,0.7345925997737973,1.612954066259577,84.12909806388603,71.04929974068183,848.1129329751016,13.887583745049994,0.8633224458079505,1.2759136204555417
0.6266084473432516,0.486884253093761,1.5700715732494654,225.6913196498191,76.86920487902341,939.9016105157186,17.25782945323629,0.9628580135404243,0.8681685964946204
7.803629231112156,0.10844866243672165,1.8781292948679025,517.3353234251836,57.29311926602688,874.6608808265889,29.52588624705152,0.8315847219257406,4.187972674737046
5.716471263991119,0.4906835539415957,1.4523174266444343,758.8975603637134,60.64414209057391,860.037448159092,35.35725306606395,0.8422524533322525,3.1457018980165907
1.4962408145330217,0.6594497698069274,2.4011961937945467,91.4554719873301,74.27038872289337,761.9991742067548,18.88068183534451,0.7311214557173173,1.456581038917505
10.348777214240934,0.5252264460480701,0.26553649088575737,187.6883917968791,56.42759679139262,1001.257558601415,18.185790574200652,0.8446016568651594,3.53732821482318
7.756293923448837,0.6492983975992825,5.665387267185554,432.47687014826465,61.58547158339099,620.4493176709003,21.4029244265861,0.7295838240377314,2.4167435865155866
1.6132068039922478,0.5782177251620949,3.319916438265959,422.98413215835325,81.08943928687717,732.2945365392663,9.691021461762507,0.7858904041733444,2.2331919798001056
3.617937337285153,0.521712140394626,7.768596809722937,288.5523668748847,71.49211114815012,560.8340473253857,16.89341865021572,0.6598430152116429,3.2182256438133
2.919980418785854,0.8523814483737366,2.2382509764675547,68.96266579694165,64.85152778628778,785.1122676826718,19.60668935394132,0.7598482892380671,2.4835209991169096
1.1306150571000102,0.5679722857376925,0.1165588499872384,171.87723156592415,71.9970994721391,897.6616648285972,14.653617559213243,0.8647431348686982,2.476584269411189
0.8091848075383592,0.7021015830504951,3.6905164516743367,191.93680614778134,70.75339951725485,713.8900910521085,21.388000178635387,0.7460284598614413,1.8414840873685874
