machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
0.47241840426157833,0.4784613759996147,0.7142588738903985,425.1418596020852,80.3489969044227,899.2724899027223,18.458460712567202,0.8442067713103076,3.5927578965912152
4.312266089286511,0.8370606299714207,1.399059361977064,649.5894956189439,69.70146041325606,819.8259472752031,11.544440939896202,0.7647012832619633,2.20198543610584
16.55967623419528,0.7790445250919467,2.0982166361417174,218.48846840659766,26.375451404606306,857.8123354891001,47.45361473211699,0.8319646708205307,4.541779475136665
4.421693306276205,0.35849404530223744,5.228833679173158,561.9139865079387,69.86763997081846,685.4765576202348,17.682248582746976,0.6199855096858327,3.440504126561843
4.024695935340451,0.5587750347426669,1.6276991182862295,184.3394576965693,71.27322058275956,883.5313688553772,26.13171076902107,0.827123703677171,2.487441802312736
3.6688488436225963,0.6296471089138005,2.249722461847321,402.29879062920196,65.18613424659743,820.6257796118566,20.61273800255916,0.792370397705528,2.9532729381161973
4.31767666313275,0.7242273714722853,5.449707976885405,552.829162088802,58.77871751818341,640.3920463274088,25.026088504312987,0.7632068991757034,4.176971389823399
0.7449587555499937,0.5805082999313916,5.005467908874816,243.7172720756883,80.59661930490219,659.7877909286261,15.080910731019458,0.7445733104287883,4.924975426774411
7.030833613913182,0.6041563935813017,4.7557417584973045,325.4741484761672,58.232523225527395,616.3653382697106,27.012179126349395,0.6924510340644292,4.138630129651889
8.511081280701784,0.4752838070887469,0.7200366835863987,156.13430215919186,60.036682251114335,819.8210142106367,34.20252961381569,0.8429570678723085,6.045368804891789
1.3950722039007624,0.5718882785994918,2.822172548727096,109.8102771579721,82.22336335330185,756.9767672886377,13.798222736652122,0.7529276258325465,1.5163862299140045
3.6121302667086423,0.3918772907243921,1.7228817114551855,299.56621461102293,74.28511201574415,920.5816721566093,18.258252900485807,0.9165369842897301,2.0770142397639932
4.574901894918823,0.4986271312673931,2.577065800252833,164.14727024409657,69.44456737529418,788.939204056585,21.964539457508472,0.6808206087986708,3.0263167887934133
2.294150376869725,0.6178212871297304,0.6473901404172718,19.518419682463804,65.40730864715876,791.9955851279864,35.87463101097146,0.7781737130358781,4.034846031941995
10.506868570718234,0.7828699645164358,2.1629007436213303,590.4096073883228,48.889838183633735,797.0836903091646,27.583589988335873,0.79473680026769,4.30596331705816
8.43856615976645,0.3577577765280876,2.046476057814286,406.9031260065575,65.64420228576186,802.26248371873,32.56354450683702,0.7859343479872467,2.8392271650273577
4.214505814092811,0.33834943794014605,2.0452789849463677,201.86236092304256,81.09586603939172,828.2940006716848,21.139623470662162,0.8142907477183852,2.0774171379898334
2.5807647093112416,0.665491274923196,3.46321673445063,320.2285674458069,69.75543289294264,809.0184333655066,19.661150396190436,0.8880437686505418,2.6327981439799055
14.189082370485991,0.5877805236095408,1.4889029170775512,128.45126442593576,48.78264095147648,824.6197680881272,27.746658237996368,0.9349768577647103,1.9004996862211252
2.1853507796166327,0.6645689416328564,2.112641282998444,646.2077709858036,63.963613683192115,742.3235036724923,22.13319263371613,0.7313902133669238,3.783120789821427
7.074523352995531,0.685670615678493,3.9962656897746536,100.82054653559803,57.48823781935521,703.9779455685152,26.198965291502564,0.7114906988480226,3.5654546367142435
2.426064987421511,0.06793884825182718,3.4827909208186805,377.0693542095238,90.84627842597372,906.9936869263179,21.386398084121524,0.8509583582279142,3.957053227448886
0.9881018319528458,0.44537369635762547,2.699797727670127,56.93846329349002,82.76657807734915,993.2931551686762,6.88690466968122,0.8956619495710582,2.981243463454448
2.865157519641906,0.7181434853317308,4.225960534588256,348.5152103538289,65.27736473794435,764.2426784966357,16.967501124075362,0.7772176469858559,3.8031960991636655
8.86747943503442,0.6135112824040647,2.3446787096634902,322.75174827534505,54.68026569226123,992.9880803476017,26.474684572125312,0.9394505161855385,3.074257612143578
1.7162789496355433,0.8108213924801346,1.4856889443380832,573.468236895024,69.06004276747805,845.3164149957361,31.7453074012808,0.7664281805420439,4.43387122245625
5.476771449971393,0.4037134597857052,5.578953031951578,281.4585879662511,64.81244189324316,684.0494299746391,11.696869103141287,0.7061558845405209,1.894176523865467
0.5849454875041299,0.3874189451727837,2.4431184520968143,86.26211774500466,82.57660106890211,854.2957605946696,11.94971599847256,0.8449533109598377,0.661090218188157
16.329393815835175,0.8044994173606241,0.562194246429701,522.204483650104,20.38086826885374,919.7310796732355,48.557067244078524,0.8883417008343013,5.22643051966252
0.9410203021842922,0.4728275599676976,0.17808713526036068,172.2965728227836,78.33489463591667,922.500913124915,18.497525410276484,0.7991517165776586,4.083765700491628
10.754394746867256,0.3732213544631027,5.733230415567094,227.53046073180073,48.441636977274754,780.3290288855616,38.111849038604554,0.7275225553584724,4.563014827673343
1.1800209775987645,0.9081012251092456,1.1083399104297724,304.6186969591234,69.12136680346501,797.8171095407297,17.357455610690618,0.7630010303185017,1.2356928767155342
1.5503086564359565,0.6195057135247076,4.332866122236393,65.94645082978317,83.43679985039763,834.1746020363647,2.6908101922366665,0.7375539969075932,0.0019159570521436464
7.750835359296502,0.6012747972425567,5.376679667308358,274.9214590327098,59.61689338679446,665.7472608558445,24.34008612098831,0.6564770219182694,2.8085407453512907
3.4659129871972882,0.8844558337704354,1.0089033730812556,234.680392682804,63.985445793370964,738.2430298498577,24.017291728862794,0.6924924636419175,3.290721114374505
4.223242154085419,0.3060358169805747,0.35684259547506875,300.1939750404562,70.24284283518782,905.8273619116892,17.731915377322096,0.9304364086090617,3.588045335272092
3.763280765573601,0.06305563679801185,0.6709050914313494,198.87285823013914,75.73976867875848,1005.5301440098647,11.099602142543528,0.8619122202315955,2.177287018550898
1.2595118185527963,0.36757645435262565,0.8496609494088503,224.75246228696682,75.43692557617892,718.1426089405848,14.729208163127407,0.6568485483503095,1.7810584175829247
10.544431455912186,0.3610601740545007,3.7821403665230773,611.3252842299015,44.51142654668528,833.2834270996135,36.168222336194255,0.7704417015518559,6.186081553195949
5.97731323994542,0.8189429469006835,8.495221787995114,438.8871543798628,47.65426698190804,555.0594522646979,39.883123790536594,0.6686203419437371,4.546567677984419
5.740120048960093,0.20679474044273438,6.4681951545599645,175.46496754461913,70.86696479177199,666.8637808449946,21.874742619055443,0.7002381204376977,3.4468504706379277
12.75380773078891,0.4517470238269289,2.357234253489348,218.54337290661653,49.61147534676598,779.9318065137613,35.53329924077116,0.6935917767589463,3.8443583680943334
14.119230254916136,0.2573923873186392,1.182896096809006,374.4743200147339,47.71858042306181,915.0794963985957,46.562580336350365,0.8214789223544917,5.118527543097328
0.42269634932751593,0.46252678226462646,1.149063555959188,294.81203888774473,80.79040980517668,844.2044863779369,18.614458297943933,0.751250938820743,1.8168393763754171
1.175470399630112,0.28688383850563887,2.5464755044339293,524.6707526653696,83.05472360462355,901.7034292674758,15.008279961052471,0.8891953025320953,2.5970689533730016
7.371104708137915,0.6035861355649778,2.1266533915063044,262.78222243644996,54.20434939387981,754.4920284364159,32.15430105785497,0.8153010283112477,1.8265497504953363
0.8638770244777844,0.4818402844508358,1.4798146999352653,282.56790545615144,76.12720190831547,802.544814144256,13.440266673839956,0.811453321288688,0.254977763257741
0.5746342053658658,0.475673184727384,0.5889380601730092,77.1960944071348,86.40261656517357,897.6462954564074,20.095626163874307,0.8644248802301249,0.037416416532236596
5.059645837155172,0.5147018341678267,0.882301974049799,225.085117300398,70.762622555846,899.7465172192004,25.25296808597798,0.8032766441242823,4.282769516020423
7.303811110555779,0.809327260812428,2.6234976609157377,120.02805887533073,50.98187996410247,843.1466682576796,36.15492613958138,0.8444133559974183,4.803036895937382
1.3379782508109588,0.42971429684059226,4.330279773921381,313.573025565791,78.03298663804877,718.567907078526,24.160370766136964,0.782263929815331,4.5631266585855315
3.9937876223308013,0.374214112191333,2.682040207897832,641.9063612392916,81.58358089561025,800.0193678166863,9.425613983968805,0.7432621663026004,3.752287940089147
9.61119683997295,0.8815132051337824,2.5525350349814935,153.82035393073298,44.78935155645789,851.3010329219646,40.5213540080855,0.840817392470214,6.414605013120962
3.354256673980969,0.2674123080142262,8.460961519411974,291.22609256124076,76.68004045264226,651.8387542338917,7.278401254463299,0.6898042149792722,2.805754400283163
4.5824770095381915,0.14919763490117544,8.199737567774081,249.58194901352587,86.1043220074703,572.1767876468372,13.125831834367073,0.6978775407908766,1.8054115481645265
14.207084741290684,0.3066412076835871,4.421300449355993,167.9272107056808,42.501751662370616,728.794067921781,45.27362894295484,0.7362798566178165,5.014553324955569
6.846386812985278,0.5575351399653579,2.4334573067962837,241.03415648084692,56.14843622893612,800.7612768390437,31.85530102488867,0.761568366240238,3.5763616270297827
3.1219242375839666,0.28930194585558683,1.1984120018010957,366.292498723488,83.62600388601665,949.4187608119985,6.997431821684861,0.8648632987870208,3.8673205652661364
8.067857550964273,0.6740028165015722,1.7129482497905433,344.97131158191195,50.004184328716676,780.5935565929015,41.61042610701326,0.7203090641946662,4.746996879185419
3.090034631319401,0.6604267113666672,6.103161398877852,151.34686006118056,66.32137192659792,644.1243061410798,32.542941402556934,0.6251508117151777,4.735108269471225
3.3176660366228674,0.46003775613510933,2.7496218789843168,252.99652769616884,76.88656856987114,703.8910059923006,13.196471705282926,0.7231290401357348,3.650044999740202
4.8990430828653455,0.416651161502073,4.187921790946538,61.5979647405952,65.42427558693873,742.5005340794178,16.7595558508821,0.6961536270047116,3.4734926353351487
3.3003688956521584,0.41363418271141345,3.423472466393394,358.0965431594896,72.89000307907881,712.1070820575407,15.018581259089807,0.7092276414653933,3.8829632868215125
6.9112270910928775,0.4295349697938508,2.972454950521425,449.8420900662939,56.96954629233983,859.5120396192225,23.130459522968735,0.7913774378175903,3.8699440423633416
19.731049542580255,0.47645910627598714,5.800856975617153,221.03905577940054,28.27658377369115,787.3987717048202,50.640245400224046,0.7648840654425433,4.601900653445665
1.1218610262518016,0.9535419452797533,0.8352124887005353,193.8242252420364,69.43999971597835,774.917947087425,28.443656230839622,0.7835905327425028,3.774759316544719
6.762615089283035,0.4362815812224509,2.371175660206711,143.72334311739706,61.49080976867244,836.6637996322656,36.23648228586717,0.7335634093553319,5.43009054022861
3.150190345447293,0.2654596206443756,1.7162415844996857,634.4691957220523,79.63386345152306,845.0913814265931,21.99451455793931,0.7006993023415419,4.897757190718709
6.340727108328312,0.4896802781146038,4.013127733604356,173.0569079928387,68.24661542599478,778.2596303939061,27.219654766749734,0.718648352704961,3.9355879327127683
1.2257000809215828,0.5094818613150695,0.8078506758506538,242.2947439475708,84.75766334775813,1040.3236869020607,12.69373224669646,0.8659467039778632,2.090561321777526
15.937433926264703,0.7316852294552798,7.0802083068215795,275.0912247110258,40.2168015226392,637.5174512606758,37.42639977686271,0.7124221796803388,4.4426243254234095
5.765820417264479,0.8171445669695544,1.9490619583581918,415.7721091086387,55.59453633081676,848.796301703276,28.078183456632566,0.6469352815990089,4.099634952726722
6.327151414128769,0.6435774271759841,3.7514418045381004,109.2902065279125,62.69532121659216,679.1789883106031,32.83932392182522,0.733170251031985,4.484656642904272
0.5512363708364477,0.0749229224015164,2.2710996285461396,271.08648649368985,94.5007923070524,825.8885074050854,13.145101760486437,0.8068099997010321,2.2882204102599286
5.358021760951039,0.48684945268564067,2.0495071353883274,825.1656898700058,65.90505974144978,834.6818391213783,18.22139429062454,0.8281072911695883,3.3838683903818776
1.958780195456638,0.48170840637056667,2.281610975814826,258.34082441359885,66.21436022873499,899.5027922248006,23.06396990014683,0.9029259189453904,3.034292030739058
11.39863835886619,0.7437475588663031,1.9635405143175158,54.68489014488382,49.67068706950914,844.7409741209642,32.37950359019407,0.7773564289099568,2.8353823552962742
4.471492669656648,0.12178198191193623,2.4761793707379085,249.87097704756098,84.6239057797319,982.5348660451302,10.101605366103763,0.8542872221658632,0.545776091498519
4.66840937083206,0.33692525694681313,2.3001676470577337,494.859264959241,78.02824262343468,911.001636203924,13.689935042285166,0.9076696257448669,2.390418768362211
3.591811667896346,0.5729778643512605,0.6185888360252099,632.7819646238042,66.81464590989009,1011.8236221980943,20.37733131794953,0.9556265735663244,2.833641282926988
0.609144302756379,0.3050006134826129,2.2581853573163766,214.48974615954114,89.68643187868048,943.6403079878907,9.266465456890135,0.8794939175114926,2.0640302710845915
5.225044523155563,0.5230024421286873,0.7263777790397495,379.2189177144376,69.03402514411981,827.1658997759858,17.37537118810788,0.8251385014798527,3.640744142831341
1.2260956170055064,0.4102764644058822,0.5439937766805663,199.23151952292247,78.65709508959687,807.5627294589591,9.339386274642251,0.7728606563329551,1.6431395710536656
3.261935845766063,0.3563367251890187,1.0173338481674514,251.1644918505035,70.94342568808,891.4396598063445,26.085103614509045,0.8948608934668617,2.2903522817387536
7.655946290499374,0.35906061678135504,1.4121795166237348,206.72855018567037,60.469356195794234,939.7845292591737,29.509380310448957,0.7911419202980886,3.753559857470492
1.8712813727815578,0.36314701068864497,6.468773382933094,175.5748612702319,86.90847551825175,631.6074154507911,16.637338992727052,0.6975600574433011,1.6946816789636225
5.5941765023346495,0.44233981876186745,1.0741996423374223,528.4117103167476,66.95983217349506,842.1148622141906,28.258579879448305,0.8053302327120979,4.284235841136509
2.8602995546454446,0.858177213361529,0.5413964115926799,70.4441261941887,64.79633678526692,773.8130884817095,33.31238111282443,0.7606195637337899,5.105997629512094
4.79259755925213,0.3500650279353678,1.2273858798410202,285.9892559149706,72.86135599279858,872.3683544267774,21.716557354074947,0.7864237578990371,3.4869317794598382
3.3660334771589913,0.3164682982560323,5.84477849986157,476.67201223080326,83.29429959155911,697.7382429780446,15.75471080517616,0.6614009450850611,3.2646924444368857
7.009812652885671,0.8755139113897796,5.926584831192279,317.5234696384317,51.53448975194888,588.2226891298573,31.081575672602405,0.6066407428353431,4.71036425673087
6.379211930870042,0.3686688259635105,1.7301094794131904,255.93881838555816,77.03521724610324,850.3895464118455,12.847006379906873,0.812287146854361,3.623273586125167
3.4328331617306507,0.6632808078143616,1.8456185815059232,154.93445574598692,68.04022414633451,808.4351135961429,25.88433992846081,0.6985297609669961,4.862756986537156
1.3038223712186436,0.13426422013391148,2.673495617590002,124.37623004014597,83.72181570888121,840.0430618869393,15.824281997265025,0.7438504266096466,4.256206184883942
1.5491363574355437,0.8021284545169759,1.7926154453930674,231.45944090459238,73.28987387249121,842.3629673655171,15.468867544320823,0.8454338889191666,2.2518713246108164
5.721978925908805,0.6046200714277166,4.937125601949721,423.3317340129602,64.76423830773118,790.3555624894916,35.525056182414424,0.7421547082570547,5.5791879351231515
1.320823273752323,0.5427024161490945,0.2570293888279515,112.15241057625897,81.35018936536554,938.862926690798,14.212556621314176,0.8532330282978454,2.0491052968882078
0.8250700273402318,0.8548609362733295,3.171462519509574,129.2583210425485,69.45482587996476,644.1515724150648,9.80102232776268,0.6796520221277637,1.7245094496193274
8.114474299470709,0.6762467499225929,1.9445297867092592,661.0297121602741,58.02586960963437,859.7684330813273,18.951262055644115,0.7740504160405242,2.2862881214745685
0.9445977022691743,0.38953473955322776,0.5026430999079093,258.35363417859844,83.01033737815023,876.4162868186901,12.68884609743061,0.8105120097445973,1.96759155254217
8.139690474375168,0.09136268779205226,6.706797541604925,202.3810212061525,77.3497634861275,742.6870826541779,5.477626906513688,0.7222790203324572,1.9944194483612774
1.854219618921614,0.3373165619798894,6.201735394318387,240.6560038971448,71.70113797679326,641.1736513301212,27.259272467588257,0.6536616753715248,2.820502671862852
0.5674604822450606,0.2290068962983554,6.803410218817803,162.40500062949414,90.66156659798453,836.2093604992092,12.733419695684534,0.719033324109093,2.5206848441564236
1.992896841045585,0.30088028104457537,2.271859419471354,289.50448112257965,73.77605766539658,852.3557106711825,19.25313960445662,0.8933949941389977,2.9000231163256625
2.630568162444193,0.12435545385703747,0.6823277607701074,469.3374795992405,78.69769231378784,963.6221169196217,15.948251213160246,0.8857761742533108,3.154858034886738
5.667730144959609,0.7425483987119498,1.7269472195148092,119.50587606423117,66.23144634713452,855.5855144948531,30.824154575416856,0.8043937708802313,4.188263340379254
1.7837437376785357,0.2740932728074174,0.4002327252321568,154.61369936714345,75.30981095151496,921.8610203799236,22.53661641135778,0.846291237727162,2.0574640190081914
4.2353291666538375,0.30605026162018084,1.06165598669065,297.0442691458211,60.06516201733163,882.1172770111972,25.34167510437556,0.8700038674275404,2.944551900331313
1.0568142610904276,0.7655282528835834,5.756573931573342,175.87358506317418,72.43583334304915,694.8594310082398,12.632744700103869,0.6534407840735657,2.5683045844236023
1.575808400313653,0.5665047189446164,4.411844207123499,538.6351373976776,65.33987937387985,673.192198029842,12.829210687430306,0.715118509325373,2.9051661972167433
12.509739535746155,0.6465218399475199,1.6028829532412443,223.55748942004342,42.368732527745635,803.889233804008,45.81182280161685,0.73511873457107,6.898301465539846
8.60476583151362,0.46775733755776455,3.169849105378068,196.4913486938146,59.4481320679409,829.5962524885698,27.762378903563636,0.8041088503017915,3.1316333793376883
2.5878241995031654,0.3753066571850061,1.3365229673782706,158.45293805456484,75.38447488207628,727.3336495210167,15.201392122030459,0.8174593610251444,1.2900173910332102
5.837298235628902,0.3160136858816719,1.4880346193755913,193.93789010032293,73.73356132541934,933.2557509150517,16.003144170467216,0.8896140059901682,1.8635071543213955
0.4862622524161454,0.39148989144468344,5.724390918419658,614.6359392228466,88.9416804473728,733.6983951715002,12.55959269691582,0.7151658437033318,2.003087235612779
17.294328428587747,0.06701525831152004,2.245352252956362,334.7508421122872,36.83506478422483,978.6981600766227,41.70772689317227,0.8722246399615882,4.822662990532094
1.3378089255550059,0.269968419199026,1.7510826684396048,220.27179023821805,83.0765367062719,1000.1327949300992,8.377006706132573,0.849731652901794,0.9837138429148117
4.108506277735248,0.47687033775180077,1.2676799568715487,613.3935281546941,65.00997378493265,944.4307236633753,19.187512891076633,0.9795091583391996,3.3052814691005796
7.083054919686062,0.41958924270410924,0.763626107522165,530.1995750886175,62.152664895173736,796.8003852515053,23.919943073888938,0.7862615825841313,3.568379919051548
7.760120099913863,0.40349658728319576,1.1668319709106953,202.58401835812822,63.56886108630979,978.133528433365,32.696461810153465,0.8582224704805326,2.220888598050057
0.36962797816807497,0.2822891027577535,1.4290803526175575,332.0154908292969,90.50289481227519,993.3720861911117,12.036116744678864,0.988669166017151,2.0612255372200274
8.180896385578695,0.44077827647904694,3.1117055882756963,266.974805800249,61.37283917703934,706.1489663371178,32.34009453103709,0.7261124416997139,3.610050806542776
6.4881176034753505,0.6412250350842441,3.264853177678886,466.44301548080807,63.2434610068166,827.6205737982941,28.555858953893953,0.8464183131623917,5.172534147448603
6.851967413936524,0.9251699353092949,1.2486420850345445,148.51811083709222,41.90002295949476,908.3274068196629,44.174425157646155,0.7578682046928833,4.085536983823714
7.307412897580514,0.8184680597089812,1.5267003007697744,139.6397751800422,45.826718971305034,832.1292508329972,40.43268159132886,0.6919028535140566,4.507090470146282
4.930617321042613,0.6893254132015476,3.1784699558656873,762.9175720463867,65.74452787342237,652.4585762442605,26.465869582050175,0.7019559089296824,3.99133697917801
4.345781311213743,0.973098725358819,1.0493936450074663,141.38941730919728,60.240878490403134,855.5598529006154,24.46798104161569,0.7583850970588881,3.282107732277401
3.104814417446328,0.1768798545009045,4.143711681001115,166.43348702309572,81.62187809246169,779.2724327890967,14.876041832349449,0.7463879720404154,0.07594679768965085
0.3118833036366608,0.1429961516814657,0.4770774545648088,549.3412183078129,98.15626834229244,1002.457409003848,0.0,0.882652142914964,2.270601287605935
1.8124115639903715,0.35768732019032157,2.1027417859561424,252.00040213947915,70.7793211640199,889.5342993970283,12.48129558008192,0.8679160566599894,3.2385036212298397
2.948997845742401,0.18988081405313076,0.4741720763953281,392.6398949852103,83.6942672902747,932.2827864943234,23.67707027534481,0.9201652669280743,4.8270369453190725
0.12954350965788924,0.42813257892759227,2.1598981219058895,164.0672433472829,81.52855561285794,927.4714831447242,7.3182647625271935,0.9187714290198794,1.0687373140203613
3.8375637917656977,0.7426080969953799,3.673486467223615,109.49582459372704,77.73807617501839,821.934147058126,21.63482416917429,0.7260330659093919,2.021823994551225
1.41134168954827,0.8200965411627589,2.528824682775685,247.79105761627966,63.24575349100273,859.9166064397508,25.424732245152256,0.8322553098354988,1.9357845954630473
1.0432502359115867,0.5294965523209776,3.2016380647193383,432.4418240285616,76.16473699015724,717.374703804838,14.178196135161535,0.6659901482069202,3.3314218439674304
4.605309366467668,0.5890687928357082,3.063724086487535,196.06166354880114,62.99857147120116,813.52501355998,19.59668473987225,0.8002017529696673,3.4626274331812015
6.4682560499118,0.4519021094236956,2.511792442721125,270.665555805952,65.7005182682886,871.4150237067729,16.28355203092163,0.8071287968141458,4.8316120936435425
4.89322813481875,0.10698396138490675,0.930641352024649,64.15403424044031,69.22719732753335,798.5779428602452,17.566178482533736,0.8244232462507229,2.8131002632686086
8.83723505910373,0.4537219330211861,3.03889293970446,698.651950302696,55.09958695498885,760.2411641789447,20.906012605356274,0.7364155432066488,3.0391614539670284
3.4811233368876,0.7030195190361189,3.0386135281708624,107.03621887780525,64.04174698806698,727.1898338647896,21.124483563668072,0.7205262279121936,2.463383855613976
4.003360066186403,0.5293799615666023,8.021945888800966,331.00574490909895,75.77237360993097,586.549081632378,16.723038343917242,0.7410766028533134,2.4408486259305477
3.2932838065513077,0.259638131529126,4.204693613153637,422.6506953565067,75.44753456848294,765.2540060603313,20.026850962238395,0.6912717282748312,5.334337529658426
2.4017422720334585,0.8677856091263624,6.321779024584542,220.41412608680147,66.24340441005883,684.4102147682521,25.37909686525438,0.7293311137329161,3.0437965433643175
4.533681834576399,0.18458954723026147,3.896105650276125,648.5174963786573,71.05340437348698,812.0652574825132,8.652137786245191,0.7871256260684005,2.7683719687424984
5.943461169982182,0.7840871184947229,3.246554876594526,286.8224487232437,57.39003501021033,833.0270730126905,30.086219302112532,0.8105786793071605,2.1604130753845348
2.0027780114536253,0.3772126306937893,4.549724358585964,658.9406878592373,75.00824068684751,776.291469359266,21.29648001517507,0.7573318433994014,5.510034985014859
3.4392860465826276,0.6705475838027883,3.7240974320190237,463.3285473548801,72.73999354387227,728.687766491353,23.447965494946803,0.7712386192293206,1.7969825677693376
4.38208624095722,0.6939554597054519,8.593942068790163,202.8223671925718,67.50590921156538,631.166786174806,32.587810288706905,0.7233596208376076,3.7342423836643213
2.978355284630913,0.306323589095241,0.8415940143831667,143.55867049691423,77.59771485297146,849.1309909886277,0.0,0.8353232231164557,1.107425818152953
2.0513011336409077,0.32731158663488663,0.5202967853979074,304.91544660076534,78.25196881769114,967.5096381334001,26.13645094953451,0.9330765010860341,3.2545460771206924
8.691882354648662,0.3665430427217931,2.016344697568846,425.30405689446,62.93257302112009,823.069477167676,14.087901065121645,0.8435986473232865,0.4748400367654162
2.251537829276523,0.6024731140668321,0.8438264594807792,189.88314645098163,67.23296879206016,891.366306855118,24.66387745153015,0.8469189074889233,1.7841905287823936
5.575975010183543,0.7658974674519495,1.521032877411387,330.4190431873819,57.51337279420396,783.2737677868911,30.472538769957367,0.7939376367501163,4.466672557557441
1.5653772110187205,0.5882051398845835,1.1310785595315624,887.4867874558987,84.32988653825218,799.9193635173607,14.352092423166265,0.8451578942732989,2.175755804309521
5.455043992174167,0.365233530506229,2.680765459945204,212.2023410437448,64.48830765222694,896.0411120741724,23.638613436756675,0.9193531016178949,2.0046348604389457
2.585336635525422,0.4305526472799947,1.9034945614039098,183.39596730514904,82.94080699101085,873.1810947088169,9.651380407924627,0.726977027711935,2.091603220991036
8.161244322946935,0.2921198657209705,0.7034476311891882,566.8585521429507,69.11488654515716,992.5161180956428,23.760501608443146,0.9996138215253948,0.6420907349147207
3.410414827315356,0.2912727368375927,3.2947834118490134,260.0226204788887,78.24133986260432,813.762962854524,15.535560656321865,0.8062335689948982,1.8653773523179435
11.020769986989773,0.9253406046474733,5.583048661224563,203.8342748111442,40.02066125124466,670.6380040997336,41.92158118797275,0.6538778490020742,4.6966815587900745
7.226073081868102,0.8758787160832847,0.8595640058566067,108.5704349920374,50.03995533552226,784.9991871998832,25.765110489287608,0.8151457199585964,2.8270577325351747
1.412135346243919,0.41457994202608933,3.9586984175381867,443.2382068271325,77.94520756090397,711.2876224515326,6.416220760246979,0.7248550997565774,2.891520782724763
2.892885099507399,0.27026251490161646,1.184263709556117,278.96780133647337,84.45803873261231,932.287649951975,20.319267331083445,0.8826140562956908,1.4639354634161075
3.187122054906761,0.48135641718292027,1.8326449367756192,257.8954039339953,70.16532897237401,767.7649455641616,24.586160978690156,0.7567759537783756,2.524228678352035
1.3700952019930788,0.5005761547182883,1.9438061923517154,95.95324058301304,82.22127004196514,876.6464756259713,12.015548246982425,0.8977666893454443,3.7789405617985508
2.150459935122469,0.498078916957482,0.4211475146598298,188.21202616615045,76.31601573428291,926.0778928246801,15.656710315695424,0.9596348403745092,1.1299523374807232
2.6245232348108165,0.8205598261865359,0.6288167423879795,486.58680334334116,65.59479777400097,805.662525262809,27.47048351529042,0.8424601602347123,3.2242635650830542
9.983331016905975,0.13855718612249582,1.7754857722054176,254.1454605669808,59.41916532187898,804.2757400674319,30.352996667417464,0.7742331307465268,3.257928773375256
3.5023449908063697,0.7754397323174845,2.040574445282831,402.7095960714307,70.01691186292354,754.2078991593744,18.32531726056123,0.7946159428350701,4.005054020997635
3.544959586286611,0.8802638231345318,3.5795186729924438,655.1926729826527,58.638777488257645,756.7729220748882,26.861544889589208,0.7684387614653451,3.3713333568172335
3.592766786981582,0.17286374882670696,5.657117143721838,215.42757449295422,73.31815574993108,878.7519677233415,15.802304753303167,0.7914437924649614,2.352985659304248
1.2155611110343454,0.7710469423705725,1.897272498461823,255.19569666667746,64.45820294029694,795.2921642766678,21.76330279667207,0.7726924484897691,2.2719895890713113
6.8657434642110475,0.7867320562430935,0.4354011011109895,122.47518104877646,54.002525300705216,898.2189559095311,33.49982287120225,0.85227548825127,4.03664973691048
9.54459986528148,0.44106319710920067,2.490953036255882,603.4475239808803,58.99058397631628,750.1048547877916,40.43525056567411,0.777990757453202,5.890049023287998
5.940322033902976,0.295331296060296,0.9505139291351112,231.97962528239805,76.69353032328179,924.8298053234433,14.831077808117957,0.8340926084342658,0.6081998884585071
5.875201868479497,0.354002772536079,2.2133824491923235,533.0598252452357,80.04234979402797,894.2535609951692,12.540301888214305,0.7852798629706842,0.0
4.841008515170852,0.49018852738025737,5.642744513436613,97.22666344500321,68.18059789384847,779.1713945142097,14.8231976276212,0.8083760894318216,1.408692055325821
1.3672194018042543,0.7077066119720227,1.2672528124562696,129.5385257888165,72.09359690268192,808.0306685284511,18.521952608908617,0.7619036073671672,2.3284841559113376
2.017733383571003,0.8402301137722064,5.161530459144537,85.5140826427393,64.08248715948191,720.4554565539447,20.715486176231348,0.7481585675220831,1.5001376201294148
1.6418012919831977,0.270087376113657,3.592298459938567,299.63349366656723,77.84864039771519,914.7476943076708,12.345007466218906,0.7726253609663412,1.1189775897011343
9.192504094639954,0.48941682985421786,5.231220976328039,404.1057630088428,53.90712096125212,659.6552474313647,20.814368551300696,0.7510403931782659,3.580719541938266
7.962618692715418,0.5895919689475411,1.6062692404455303,425.03795734440723,56.44244315402854,832.639714862606,33.4027413704332,0.8302897324835118,5.206695836968431
4.163816315461182,0.6215884793056909,2.10104775621514,336.3151282556522,66.7543706605346,776.7972003395174,16.077876328028683,0.8404366620498092,5.042542312974454
5.1439519170660555,0.4097248745995728,4.095525821683616,296.3182176178755,67.22367097711326,798.554383230534,31.05318272136892,0.7442081995542309,3.6140644185374415
2.5114934512670595,0.642048988621252,1.8820039575906344,533.3396146303128,69.44287758600389,823.1776938417414,27.075593213911382,0.8563766211005677,3.281524884965089
3.628941910848977,0.07937314288855156,3.7430751181458897,397.4757130752933,82.0217649150605,735.5664810481081,12.7146559713028,0.7493883900230548,2.255305089461944
