machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
4.771606382256381,0.5862420664428069,2.585914082700968,276.2024988253321,62.04761373716068,941.0145551058367,28.383190810233057,0.8431622513061542,3.4870242921325683
6.347921954311747,0.5064822653747827,4.231748529801788,318.3346257089947,67.33294269613016,646.5970768896926,30.547404820318786,0.615102298115847,5.094293303106951
10.441401143297245,0.6368080889790969,0.5989651107051532,142.79240685675788,52.106318026250335,979.3464386416888,38.58836003791542,0.8948230096338158,3.597217566350196
7.5300317333910485,0.3659310796762134,5.685617679116709,256.28702933806136,56.568632629865185,700.1503212379188,17.86694931434037,0.7880527029909077,2.5103200897470628
7.024770832737053,0.6018081851533175,1.9588932190550281,477.01266382828396,58.29310776695805,763.1463780798601,28.62843085837747,0.7816334446652594,3.6883762249798586
2.0572238077741054,0.8522873387260531,1.7262254044487197,410.4904082294703,64.68045701362793,753.1243445051776,18.331050013446067,0.7559644451030115,3.949643130061496
5.0369850072619275,0.5771280743269135,2.6209937831657246,85.60804129277993,63.90366795377314,781.9780295489876,20.430444052009403,0.6904052064746034,3.0536734396498546
3.115198690638023,0.6570460653540381,3.73608137229359,270.84798171809894,70.1369318373267,764.4792167436576,26.6357950671317,0.7935215183053709,1.9621864998695382
4.301217671127155,0.7943351011706331,2.7870659795477066,561.8193378380543,56.84673804331842,767.4175952761368,39.90975245983968,0.7479950302798543,5.377691594321366
5.579295171125252,0.23635990565164078,2.908384042851451,582.158503127256,63.26117235929674,928.5134061798136,28.246368742794637,0.8628323970198342,5.085664130563505
2.6636265137404926,0.557260362503287,1.2377583099965725,131.20497523315882,66.32105646208916,860.8589960345288,9.204598887727851,0.8266490323407681,2.067844511146798
2.156835039018006,0.17529973679249747,3.3358089929857178,127.08031929031782,77.73686899006942,825.7057219129599,12.517288889570569,0.7761629138568359,1.331858684059052
1.632229515228751,0.38693106931645055,0.8509831330893822,191.43621672679672,79.27523429762911,890.0153935960298,12.442404371413087,0.790197635032771,2.048868932567256
3.5704992052137534,0.4807441239938865,6.379695534403252,495.78011612329993,76.48764977186931,707.4184355525017,13.338065070507596,0.7338709350983768,2.8720662313294527
3.7276786369059343,0.6023655800472285,6.032421851036437,449.9756001483588,66.09311993309849,674.3789569341769,33.43082042850474,0.7358959215889862,5.264957730876364
0.9998609701940728,0.4689907079413604,4.385842466324595,83.58518041416185,76.70264241247163,847.4377705014048,19.09032161845955,0.8983661562424352,2.589344736648548
0.530572285243291,0.3163927082002124,1.4078693732367507,80.43904733835257,82.88597934391713,865.7505363976626,16.039430725161232,0.8091649151879334,1.7594414468675454
4.057330926228439,0.3517569256838187,5.354648272286057,53.635858910692576,77.44096939715811,714.1889588190437,16.080801983932243,0.6797339098318208,3.2557125982840196
4.207690420837742,0.1777928490006597,0.9551374145468727,156.95814380546625,77.11403033482489,909.4932414393692,21.381870455436673,0.9430901817015894,0.3983879283062952
0.8818621030143585,0.8605753618475026,2.6963874506950387,367.546724702514,70.84205353140028,718.3916482975053,19.29808932972252,0.788092092010856,1.0901918893178082
2.416095062036642,0.6154888839679916,3.0031758017365626,303.944192335169,68.96279183984088,764.2784072229018,13.597579068964347,0.7244319201420912,3.262954359354079
2.928133700742822,0.36409552362642683,3.489802992812021,1001.5254429605417,76.69837382373342,753.9826310696894,16.136055349798642,0.7434004011342833,2.1813113272742317
9.87928575030779,0.7518128236241289,2.2014814654929653,97.15482181722479,44.51582398364725,668.6850789665675,34.409320642928215,0.708508462614028,5.32045685695153
12.400049393140344,0.12269440637001552,3.9980731235418645,447.238204884832,59.984283025635925,718.7123521215032,18.516872023468764,0.8074169039418957,3.225969136639002
1.8533067476844736,0.4370790328004465,7.236250682942778,224.82893997957171,78.56981815103914,575.892669265005,2.8565755469903102,0.6490316914253045,1.8675824749442516
5.186224339018948,0.515025076412769,1.7862058558509952,296.11819065537503,72.12007432671115,693.9213600784487,15.727974405963721,0.7926946144463435,3.692862931037382
7.313539930255892,0.25258463344567333,5.090910632946228,376.5417073060793,68.68156983002233,704.9523264257815,20.113430284137742,0.7390431895971455,5.122956578783028
12.652025887766527,0.3477573520946406,1.2838468529256652,302.67252493663665,49.398049571595514,927.8975970073545,46.379540679628704,0.8237934729297692,4.933084804026189
0.8109564024787621,0.6812307279201372,1.685507822611342,363.03218259640414,67.10045714793459,841.325764866589,19.013872315294883,0.8191044919980315,3.2384624405841738
2.3891475935880275,0.735474257515604,1.2117974390769977,146.6569575070566,68.25528048115129,738.6014165581607,17.626348248694633,0.6626580585786894,1.789232401334434
4.874763806675441,0.828153575256101,3.6809180604429375,84.42394690454995,55.00780234331401,631.0027080889975,30.792938151381108,0.6506786318894074,2.4611294715320406
2.48345332489503,0.8463740848572847,2.440611594570535,205.292601964112,70.94522181596408,735.3132872056035,25.066579181031557,0.7752723353056253,1.8410586188774827
2.6589128896655647,0.7857292513943259,6.111064126848513,342.84079494823897,68.80705107927034,582.4805750217929,13.901040615952937,0.6124117760849381,4.289033537736831
0.33062368025898986,0.44039879571529106,1.2070437204621052,416.9981012530374,84.67289229491912,911.348604421413,8.924310317472093,0.8340284915031605,1.668207928339427
0.58202645983934,0.23948160961376472,2.57979300425289,181.74486936413481,86.27137544472191,860.1276576231676,17.165189012800063,0.756373520451925,4.014527710524414
1.8202596554087394,0.499039470815129,1.5019033234629289,151.11240969957288,83.27890520244553,871.5894216314814,21.527007160401233,0.8273673839481682,1.4309844321680079
1.084348668094001,0.4492023181878264,1.5338493476937614,360.4986389762532,70.71914735407186,846.9961983195411,15.608965510260429,0.726233410311527,1.9316946843595693
2.7969380428698103,0.597795501092166,3.971867013468337,276.8864245466285,74.84978392691711,798.3834236306542,6.878650494138693,0.7645484708956459,1.9755922319299355
19.006905928777094,0.17181841286487864,7.950617429801525,270.78421924245225,31.54819713990215,660.0323177495759,46.80326886188818,0.7376058227642014,6.072217486255093
1.764055663453135,0.6876699832899809,2.0177646245633416,500.91254336835425,67.41500136458963,965.0756125643738,21.184173798475083,0.8556567514363993,2.241486509163694
2.7163997993933595,0.22133689761316996,6.617524195808136,141.5856333403578,77.59424582577645,741.4677394240332,22.022200620487983,0.7939649477701778,2.1669508395825177
0.5322859296598061,0.21827365339323349,1.4672398327023448,535.5457214874432,87.4228662009884,914.9347628653373,13.98790072154457,0.8728934092880004,1.8496494175050957
0.8523072603907622,0.6899977667110635,0.9994771204868784,418.2251771054275,76.3082628256967,840.2895184359601,16.66437087002214,0.8396351261647884,4.441084623986067
4.7686653023766565,0.44820883060340205,2.0751576914599643,379.3725812098902,74.44254976677703,812.3418911871693,12.461673280725822,0.7543889408802327,2.8747787228157504
5.076497734873518,0.50806105019202,2.6285394138468696,119.10725555766064,63.565293613311816,755.4253142047216,27.27929091936935,0.7534327430041826,3.5994655474843196
7.155760691626087,0.567040524502878,6.618416296533628,109.23127673790928,55.48416332758482,658.5598142321975,25.67603865444538,0.6470994518636694,2.6166650897169155
4.729062121504286,0.5660830907346517,1.1731539599802503,373.7012407063421,71.2457151588577,896.98189359991,14.118957433756327,0.8048713997518359,2.290987898955867
2.5822009775160044,0.671179936090487,1.3911280569033804,124.340011230935,75.56247709704347,933.7724415760483,16.555518410372773,0.8386062223976246,1.274391600682804
5.849642649602335,0.3829785526273505,2.8146838462746353,363.60295561961607,62.67614873263533,846.8667867345346,37.99048205186089,0.8384431229709387,6.472501369896905
1.3192692445203318,0.49021483286055456,1.76255071009094,614.6958951972987,75.09171057874129,909.8983131438575,28.13214662752315,0.9277270962536021,3.518507324965282
6.957123841618091,0.6589345956899432,3.4515862673477953,662.5490528708114,58.844587764002206,781.5031081899233,37.521560527139854,0.7048448021755653,3.1393263146828416
15.334443745078666,0.4600846130391352,3.318677510686574,504.66655535529884,35.759723301913816,785.5675214478972,34.86531925817372,0.849805947904874,2.9943834267915874
1.9432217520319557,0.5190436903618376,1.9964929886578422,270.64582985850643,79.12272841127223,874.530453683564,18.18872130663332,0.7121917981953837,0.5587538616026677
5.380402387494935,0.18604753013268796,2.59365526181375,360.9759720398731,70.22981656077624,903.7770028980002,15.931742016347037,0.7417312786989942,1.3964199161800634
3.5820162445596537,0.6412068640353977,4.752555680917662,318.91622102699256,64.72919540180567,699.6325743966248,27.43150998884532,0.809887395779685,1.5473741856352303
6.510447191487648,0.20212179314985526,0.8699505009051962,137.6229638554091,84.76105407692876,920.2474295475474,15.891319605330452,0.9169478050764647,2.853653024715472
0.7050721729554367,0.7349074138768292,4.583069991769964,241.4689077486369,79.5604496118878,699.2305026538643,18.40146921662344,0.7327307105062394,2.4044098919704835
4.4059514543073535,0.11001430316697569,4.984329223299957,207.0242916392936,86.47344444974361,662.415387585916,5.224672445794246,0.7122040148049162,0.39738366969460936
5.441539937821536,0.17176944886604298,0.3972055836946774,146.90277854049666,76.07556466948046,976.9471143660267,10.390535575162925,0.8914844860893724,3.3952090368603667
5.5161216862846025,0.6507329668031466,0.4963933250712827,76.58013319900864,58.847273651513774,798.102784557762,32.9628247477421,0.6722860962056819,3.2442525684672288
0.683466375164541,0.5023976317589085,0.9362745013536528,165.3103328403509,85.90922029496991,1024.9548654074488,17.367702970590557,0.9530447506249051,3.5264008630863257
10.209717392981679,0.4224784291688218,0.47185986954822334,670.0969719272636,61.04429298066087,909.6795966488532,22.48794698392791,0.8250702975066535,3.3606967808267143
3.355422983230345,0.6932555612230598,0.570919138033459,551.128067632192,66.529366764834,890.9921791662866,17.92543479831751,0.730708760572565,3.3401702510205196
10.508278848109706,0.7087376402905443,1.6044071103499382,299.24112027240557,44.26846019022079,852.3946417737438,38.0568145774415,0.8399908458877792,4.68937916330329
4.674418847860196,0.5974889267887424,0.8430835624681771,68.38852468544023,68.60241193856648,775.0655219587354,18.37557731568965,0.8049723036029207,3.744249789871338
1.542686115971963,0.6833356234760184,5.929851901081363,203.202129573787,72.66663998894893,753.6468081982282,24.87201242465374,0.8226555977527499,2.8907581470945103
1.4236610816007698,0.23983009681383632,0.8582613718360941,784.1135014432389,77.24344548296247,895.1405082795451,22.210916623279935,0.8932417015620644,5.222777614314922
3.075416601484277,0.21439724626488432,2.189494824774188,84.3248670894409,83.54452478464825,948.8236084432601,16.417658979638077,0.8595162127568656,1.0385666760572936
0.14247731611938305,0.3176265955159869,2.2621141278960577,343.04030666164226,90.36238221664189,945.539303245196,2.8666104305072135,0.9051578329119654,3.3722083130269778
4.63964839114815,0.5864209767140398,5.092806300668347,188.32565845920604,57.64146865065726,767.4334853032233,24.119585140302906,0.7623380972691819,3.3853224157539374
2.337902063893257,0.4254480087771984,3.9373904284546817,275.45113103518077,85.82236184822335,610.4236320033997,7.797253073269364,0.6774778210188278,2.2616018189557856
6.172555977407009,0.2969807106923946,1.0274013740106216,267.57183411190084,63.34532134238792,849.4525982153548,26.32154425468754,0.9068113559766946,2.7207759228973054
1.4551698491203797,0.3099759481832093,3.350197730670981,536.3170025863166,76.6177786193739,796.1667694492596,21.475931755941957,0.7654108475872211,3.754207111411968
2.4846463702131714,0.6920260563442932,1.6240419052273345,301.4000327287981,65.52857373279497,759.0128539252999,26.632957904604446,0.6336889812208435,4.421303573621632
0.5303932571006896,0.12586972934499557,1.8808197913430087,252.06388309475227,89.81249678984321,906.2998999946111,4.957666958008039,0.8246248569849449,1.6406811945426487
1.3366996613530535,0.6212593353600074,4.003373079111633,331.11564935262555,74.67792839763621,844.3945189385078,21.185693459129656,0.732800905041914,1.7611127947483494
3.1397229029574394,0.5410708357139465,0.335212865628106,905.5137376393757,63.41714102057902,983.4094613879303,30.433074727529814,0.842312925617204,6.645859745738781
2.3218084649206614,0.6311084053319617,2.1103885953227204,336.3184177100103,72.40187457965958,799.5559346423522,18.53403651858159,0.8553531346321347,1.9508327976960507
1.2221955652204821,0.6241829759613658,4.472908737250713,144.39109935606206,77.42145427503829,664.4388788388513,9.850014338134123,0.7238811855765668,1.0232404646629956
1.5202697082621315,0.7163178745134988,0.6575946228025407,523.0537960383399,68.72503453801542,916.18576107376,24.79084586750111,0.8140119053566203,2.582999929293906
3.3326272844302465,0.4285167834877019,3.3577087861333554,261.1798951519729,62.54403481372464,849.5847535977891,32.13299597398492,0.8047930855693682,4.372217057968172
0.6073862659667053,0.7202961996891246,5.966203314435913,271.16726546648067,69.17502806974049,640.4116812577979,25.83263459194258,0.738081522189107,2.593473930973599
11.663659891152914,0.6857856836746997,6.169896625230842,472.6327685097862,38.95714740853565,601.7826710099981,36.4873576078594,0.6740320954369993,4.545495879631908
2.9074712189798597,0.3307656239886896,3.677191751347734,224.98708255851284,81.13987959309094,901.3671651856846,15.886126702050099,0.9298665757948481,3.470167594381884
8.75794359653188,0.579450684785662,3.9397258177317944,136.6758839932068,51.410965197039125,862.605029347974,34.684412822304,0.7703896623032525,4.601228302513214
3.7052041904855777,0.6869539281469836,2.469010810552574,406.2577649331263,68.39992143661077,879.2285793662151,20.78641952293241,0.8436872532219762,2.9171999403244477
7.2674887181332695,0.6015055918807263,5.145450940151285,124.28262676957596,71.54756499986357,757.1578542152959,19.102076434896393,0.7635452743871216,1.4573692089164803
4.893273268135813,0.5535370654545609,6.365862311733076,232.95311511351056,66.019324196981,641.3861800393398,20.5922586705232,0.6435979089467462,3.0886797057549353
8.393097695818707,0.3990679425754505,9.53444520252632,302.7517069998253,58.412147732886325,579.7273488724318,25.151447484192616,0.6681897254399181,4.095138445568045
8.228293766248683,0.2984396897678317,7.68343107081722,353.6917450521705,66.7975639121837,585.2517860983417,25.189247966074518,0.6892249458255577,2.6501265133185696
2.6035340615242126,0.5611683393309332,7.600224978968145,328.56982333073915,78.83020735257539,710.4355797660597,14.876763894475602,0.788815123319614,1.7334831047812518
1.332634534928964,0.5383234224148337,3.415456798345205,333.875944774945,83.68299759863167,720.3754999538711,12.262383914985133,0.6349022580718008,3.314513393387077
3.0391283387006998,0.8959566414531596,0.49459513298636554,395.7146975740904,63.247094694705446,802.2418204473729,18.799232300756902,0.7917643373815328,2.609230936787779
1.0047111255922654,0.4385368256566889,2.1038433480863765,210.05747018723136,74.41339669534679,835.9093546504988,19.37870642352316,0.83568551873496,3.8802606673373496
3.7706852994084756,0.3019419707378066,3.262819907411273,531.3983368802376,66.3394999476592,816.994888688951,33.29497746770138,0.8536429436329228,2.818279574317488
1.5197303609543884,0.46033589017694154,1.3755429377560908,278.1490102015965,74.18684393270019,967.9243214745275,11.704994501381758,0.9036850000230153,1.2271646033984207
6.589984752481417,0.3419949078863646,1.6560951459940636,382.6149143848194,64.5168250796742,935.6918750455652,25.510531787276967,0.8671774143020243,2.3843462403458626
3.104968746413739,0.7045170885819078,0.3982590099266267,150.6403524259576,61.614091300868864,833.8717828895465,26.91654564717606,0.7692550338072848,3.4275138446655027
2.631101846959295,0.37147998725613446,1.0974950087537676,314.85418209304436,70.00649522417444,923.4714748801134,22.791869447772463,0.9303088334055493,1.9616623899815049
2.0576731191036792,0.5059619750917175,1.053417577186263,71.55078591562352,73.91657821109891,902.7212449408157,22.814636492703247,0.8405589297149135,3.3772138409623436
6.621398531877413,0.7092609254891371,12.911229197724026,366.0482299177583,54.55371718005657,471.6542279741812,28.316171642439922,0.6626592416319093,5.8476491356073925
2.484458837708928,0.3223818314342143,0.7106535739813173,139.6698629599391,76.01014465147657,827.3945393990007,22.28204112771062,0.8056054300341962,2.5959051454224267
4.353122857047147,0.7608699058764531,2.5123874544913853,297.27307513988865,71.20788020270598,754.7354102264977,24.325930350921098,0.771426024845466,3.650934970115283
8.950393008307307,0.6638872820779704,5.123680115748392,252.68723414716615,55.57035911744066,635.7981531525422,29.46230666034043,0.6444016422675009,3.3717552573907956
6.559317661479033,0.6215660613746129,3.61106648120048,316.06606347890164,52.74391357905067,777.2970104666125,37.11821683834134,0.703100805877276,5.596635096267151
1.4726138210831914,0.7284697432176755,1.1999138837808718,123.87763832901393,76.2726430261246,901.067113620834,24.198409558472584,0.8584086237471431,1.7732343612614425
4.643693650975575,0.7765942005801186,1.4409857381689841,326.5165068989051,60.30435860548824,817.3049059865986,36.69184142318432,0.7845969905681272,4.091408280931037
8.71493194705871,0.14699000320042263,1.5616918900951178,176.80338542982713,60.569279249202545,1051.9139007272522,26.688130543685183,1.0,2.9320886071712007
3.183640836416412,0.5690582450565461,5.145050114723077,313.37923043993413,67.67753977989243,654.0696345959983,28.03556741554562,0.6266459655657854,2.9898176290383747
1.8020319597540033,0.32370274542007366,2.0021511907706273,209.20792433974506,94.04134824580062,883.7066758301452,4.503044920219693,0.766976763273642,2.172698163692039
1.7731701470379095,0.20680397735732517,5.146328853169765,160.46328138931864,83.23276122950718,725.8146787426405,7.433519236740313,0.7912234289405113,1.3366806443141175
3.529445269839777,0.5137151215078983,0.9468145345914953,388.7692727978109,66.44817669298477,802.9496794713285,38.43249004463556,0.7391711948709944,4.954074845030654
16.696728670249577,0.02447115200935819,2.1196820140853263,357.3664220751623,42.76493985286876,888.3117069447985,46.97295285209374,0.7796902462542309,4.766016775903245
5.902938609377756,0.7118283703368827,3.609095476951338,238.51424135092455,62.446344589316176,755.0634153938307,31.588977701211228,0.649562084678368,2.8261295781213835
2.0365427570950736,0.17633295008630567,0.7742799947709277,268.0264388371888,84.40481454204935,903.5733757494664,9.896826050034692,0.796976984806323,2.5941621742431535
8.072505702694068,0.08436767451587066,1.9583492887506702,286.9781258412332,66.88723383239238,871.0865704828931,25.150287377752253,0.8527161726360502,3.2033294024262355
0.8391503072564805,0.29354690732502725,1.3777628248263696,544.2806223243638,79.75422140476404,900.253363993136,12.112324342179448,0.8869324731017347,2.5476461789122866
2.3831026519712544,0.6910447678859115,1.369614626341363,427.9176224496444,66.51614075079996,802.8038836174145,35.669490957081635,0.6878686007426186,4.274574638335552
5.626835960637923,0.36148710915362964,1.4673902845765128,235.0258252579841,61.514732231661974,946.7652441660522,24.29598523280075,0.8849591683472717,3.2876281526479962
2.6497946936833143,0.9141034279579089,1.0671910925414445,457.74774569845016,63.52945472823055,860.1810235293646,26.534808792925716,0.7677470336592458,3.307243911952868
12.051252049180006,0.6044783037128741,8.277037990280675,295.6129688544973,45.46656484795685,585.0121899668021,44.20719920600874,0.6148327349065175,5.45188618837877
10.530537891596664,0.2243594619858914,0.7116210199407091,340.5855932844429,59.313025355684395,1003.3965467460453,28.41296847252012,0.9313272440127537,4.755941322032674
0.447012272413575,0.8509897793702154,2.0758897734682775,251.09624846941725,71.34743918242937,656.6052188426472,26.306796160716004,0.6841277997457723,3.1851743302284734
4.676179928616379,0.7570436754155532,0.634781366397881,242.59610956517693,67.93474255755675,805.4627588834396,24.73986476324989,0.7964311250606302,3.5088580594961876
1.0305330004245712,0.9458866059410806,1.6500196546716452,197.39409181485289,69.64408103611254,872.9582722638813,21.45335492993607,0.8539242716627009,2.1340302239707944
0.9930625377173583,0.40057153235879617,0.781288346918084,326.62954938116525,84.29686159324075,857.1377066353356,11.648993363712224,0.8433767820171294,2.3584006124145795
0.9061966536892163,0.6493482005236408,2.3650909016104014,366.9204653760569,70.11439518468285,869.2629830473683,9.458156470386058,0.837118580824144,1.7587477965664648
1.8578371223832604,0.423542903540807,5.2309323681222635,437.3732606138565,76.37103402154925,757.0546648470435,22.83684784651151,0.7965951302106187,4.077471623131102
2.627993506804133,0.7230031934050709,0.6130577405682626,175.14411454197545,66.20375582792053,877.1603834727665,27.875621521690103,0.7997818535709228,2.580286456888853
9.796321958079911,0.41113038144625125,2.3962338585584018,105.24276257218168,60.0756454955874,833.9197469723265,30.797822724444764,0.7536279718106158,3.048787245232219
5.822993775008238,0.25074227221055123,9.006916544064495,195.8296649856121,70.07908742197696,533.2464758443163,22.58011763855949,0.576314525283813,5.0574979093671075
4.678561547487143,0.4478806543675146,0.9619541099555489,322.84518292436434,68.4035092530315,805.3387737279627,16.4434636697332,0.7831680768229149,2.788730873910563
4.099473737541838,0.11263064677694984,4.244543357784698,466.00383771398015,78.19571492984265,710.8802125823984,16.165343992093643,0.685516736919917,4.918909971028118
1.1100089219835878,0.578664455546302,3.7455327319881366,114.64023530621952,84.28357233723048,792.4191560529094,5.872584488329041,0.7849274204201193,1.16499345697697
2.1920477305566,0.2137265557564195,1.78165699313762,184.56202691361935,79.8597720985812,896.9479745389394,11.047345505792638,0.8293151851069216,0.6919060051675303
7.342849789082285,0.26682567148839,1.958598236206428,327.5477410857772,62.00449947034267,903.0434314644489,19.78673551265203,0.9166732744442241,2.432799075847209
5.951688909026157,0.45749495078032165,3.2965225437900987,260.5924602837942,66.40966898468953,732.7368919490574,21.587560857969542,0.6909074073780533,3.5701819563761648
5.20762226989447,0.8811819504340451,4.334063854841147,229.0533472578061,56.52878704411143,699.2782069333999,36.93520939293328,0.7796548915250282,3.8649734277819467
0.5690822632299551,0.6607898201046462,0.18013503027143019,188.32367203991998,83.19268795818083,962.1312470136884,14.723538661470238,0.912613716012853,0.4355561999686597
5.179693770703509,0.07657731167668065,5.858118164663748,359.6239932898344,82.85673393855714,709.8434436002676,6.680171139649142,0.8407192816532837,0.05259455147505965
0.2525106084010107,0.40322803037876437,1.6913309932635894,290.0108457160169,85.3582910485901,843.5474511175923,5.202342288521461,0.7750387786637081,3.4122957718383087
0.8973329747984677,0.0182379465544417,2.8982682415039793,83.31224550888278,90.79285151655155,860.7143834773578,13.235811591701465,0.8446798804277845,0.8810866501877369
5.919218812848034,0.9089876450487295,1.4628691002754073,438.98344354497533,54.37687854205724,932.7981492884472,30.68221821170739,0.8325426632986372,4.295762181923098
2.466465464460713,0.7107341023172903,3.0815529344847787,82.83956467289637,76.30947540107508,840.9743829396109,21.99617922165714,0.786249784898412,3.488552936260997
8.790982902326306,0.5534730801605008,5.486613719341306,554.3471050106361,56.654256335398095,818.2067306913475,40.54359639090302,0.8063557031534629,5.790643379041871
0.4006432248944054,0.19826082834331793,2.1040534183661177,273.0238391415205,91.7893562181812,1049.435738737881,12.102661578882794,0.9771728137709871,0.0
5.873939027395555,0.31079649333776493,7.894247422635772,492.93170086302763,57.48555813101547,624.8954661081654,23.528849900563078,0.7490468526910942,2.0244612619938156
10.49139449650098,0.2459354492122368,0.10087273879762587,254.6022263549687,51.423088423570604,980.5156531796615,20.526628698551267,0.8718246401208195,1.1731141679805106
12.334276310489901,0.3008044676981613,6.467304234453566,314.73757726760516,49.38214767423994,553.206613607495,45.27151852015463,0.5982195429444488,5.994077653908423
4.17794568029439,0.44024928388661955,5.138224505834036,317.21166027883226,74.31390143932975,736.8383640057526,9.902226525316609,0.7492932153204346,1.6315739834908292
12.759032548999011,0.5416673360300276,1.417724818049614,130.3609086248361,46.11537920259496,832.3411355807967,29.28936913082108,0.8564399958643596,1.7083730721011106
1.3181673234340472,0.3899033630608392,1.0484236766909467,182.52522564074224,81.51274269844052,903.9675170719822,9.809970777089848,0.8744239037224836,2.064793563240779
2.1863118095096477,0.5804797618501555,2.1447691437029954,147.08745264531632,64.86496111500819,835.7939146548351,22.63396358850009,0.836966881779762,3.2910223355875305
6.037717771096913,0.8814922465924393,0.9317438977107277,241.0465724578378,55.01508793921735,699.3077268340143,35.230206929602325,0.7686573719799753,3.983130000140181
1.2489467791651752,0.6373592852989016,1.8100657823224688,399.3644222810806,70.95134117452933,852.6567228158041,16.382939592551637,0.815646681078447,1.2579120300592526
5.005462033665893,0.44615658058867835,1.0068843347224805,18.810006387946547,57.6780492456852,865.6257516102667,24.406043377770544,0.8520828872066255,2.70271825799478
6.393062712148246,0.6589836264644885,2.2432089958732306,39.40595054649295,54.395653613525965,733.441878797552,37.126155798531165,0.84480997571907,2.576618237303702
13.985223792812874,0.0884171535969032,3.5924880223163504,987.0536497891821,48.32032907551353,805.1966174895301,30.514278491140573,0.8139060227354169,4.766412692438694
4.890116684635613,0.866182754300119,3.0138352905248214,311.46551649463316,59.114439687591606,797.0997533225425,45.19400722658567,0.749356226397728,5.1968819191840385
1.3264383932980703,0.4922127538042087,4.109134518368612,119.29311727270067,82.05740097931111,719.7494673849084,4.280456165569785,0.7157749647512648,1.5795521352669561
4.318560654338507,0.3661257535126695,2.9146338260649007,306.72286193501196,73.31208011208349,912.3262070030794,19.263824765625102,0.8386867680749334,2.361608073183009
10.045227703092126,0.6261782048758648,3.0210108134290405,275.0787021858125,48.755041236289735,814.8558101447281,43.09899785145007,0.8068273361843905,4.439777866761589
1.0512393959200519,0.5366230950476059,1.4443461369329809,246.87728448044868,75.43294343403551,858.026586560816,17.53279433467977,0.8487225450825022,2.947138009910069
7.022642553538015,0.5210281875851163,1.6459522264379167,321.51512945951157,60.35422730574863,794.6642823329062,18.140138898837144,0.7031281808221739,3.056248487682202
4.773035863977665,0.2826668544212753,7.514072512512003,372.8320169970621,67.62047709000706,600.19089903467,22.667610741752643,0.6253047865353213,1.1554570724421431
8.889292383077198,0.7913896458344207,1.8379600654492858,145.4357991900876,51.66234428530147,872.4464956658627,40.55862527859189,0.8060723322894827,3.2854190774214174
5.794879548957789,0.6248264044283138,1.8267641917236097,272.7476531369654,61.62349015310339,828.2691831398972,22.670949976141248,0.7480904048274344,3.071923633203978
6.704325591517374,0.027445883272408524,5.211163051069801,371.9089640015938,78.97714091292451,797.6550099788725,5.127685659748632,0.6798942418730768,3.0944588469423095
8.420384244310794,0.21042806614011778,4.7793941006432155,208.8074596306325,66.91265802528267,788.9288467514803,23.08051281208075,0.7129649307472078,2.5693557533241664
8.936086096924805,0.6835459585145065,4.859960138694474,203.35050543814117,48.86768603110676,750.1514464890993,23.11225886186974,0.8039242916708359,2.1988236116453876
1.2755076383092483,0.42337035265460826,8.134821909734727,203.01191104615538,79.79753613520323,652.0452522134259,17.26149768147214,0.6266982657770626,3.3056647257628318
6.200275007107624,0.6695176201310373,2.588580116306791,435.48153589363653,59.160435967402755,769.4691074573644,33.245886538083425,0.8426089124787591,2.8876800685542072
4.10142179512096,0.4194046920653133,2.5033950265918214,461.41914684167,72.10196372126953,851.0710039314323,20.621316859402807,0.8141014806992458,3.7155319993961484
5.811888568755027,0.7722346818688995,3.1514723488376175,365.2491525790682,45.288878469648836,742.3513036342198,31.558566100077158,0.7537476422689822,3.321914174896963
12.45103093831958,0.8210060743342458,9.739254887331558,209.1968861045997,32.139988298103376,515.0677753430139,54.32408989013889,0.7036297179868716,5.796375568169725
4.2594068960266185,0.8808188849685108,4.024649555741226,67.76654003344763,69.54640934557827,609.5814470920111,29.815375346546496,0.7646725474039994,3.5200696196535004
0.7407092834554697,0.6143351784967283,2.104635258589883,432.88175576997327,77.66229363778601,805.6083833338695,22.974870135758756,0.7254353327895268,3.883101379511768
0.908770896638536,0.5696454463591767,1.5939851830844414,684.7685609705948,84.87885743295155,925.8211919432862,8.422764060450977,0.9078334591044273,3.37831730927984
8.140779884822546,0.12048211894171293,1.2431731861321969,179.7700258550125,64.69168008485511,849.6648726578856,28.074525789474713,0.8417292705070257,2.825322944828603
2.174403715729987,0.7737499272921751,5.207350673081663,194.68166683569558,61.259076474808815,628.7071183948398,23.181748921573014,0.6430019072883822,2.5221251167152854
3.9714254828522435,0.61314997004098,5.102255608993875,491.1190745141422,66.02554510580232,711.5110041715552,31.474976353552293,0.7114485079304254,4.35095636373153
5.1028410993717745,0.5371017307177985,2.8862617420010297,196.7168086435255,64.25459828367937,723.3646783779218,22.66068214210415,0.6889217471991309,5.219676835340607
4.762484935829791,0.7885723011042157,0.24611610476645973,316.0542114884195,56.89369464641957,870.1471794357645,23.09353441596052,0.9066362710880363,3.8017123820947853
3.6182401197473286,0.14626960917896795,1.9568340323242503,89.20011642535827,86.22308758956979,912.049422306185,8.58438437254865,0.9804153214981874,0.0
12.884654919015802,0.30205376696627106,4.08707974156193,90.10036188100308,55.74216272955025,831.8978109606619,34.59199379063405,0.7277970187609945,2.5116506701151886
